56,309663	54,521930	57,220602	55,399691	54,911688	54,473935	54,913943	54,424651	53,585222	54,523218	55,609709	55,673166	54,414666	54,634025	54,251032	53,175170	55,200946	55,120096	54,894294	55,299835	54,793472	53,494063	54,652386	53,376492	55,593603	54,459440	53,494063	54,246844	54,257152	56,108020	57,316914	56,875296	57,007684	57,524033	61,468965	58,744202	62,154102	57,458322	57,503418	56,567354	56,024592	55,637411	55,153273	53,495030	53,153267	54,654963	55,307888	58,788331	54,695549	55,647074	52,668485	56,743873	55,494714	53,679923	52,188857	52,177905	52,410794	56,020405	57,201275	57,662220	55,581041	53,710524	54,403070	55,156172	54,204969	54,309012	54,811188	52,126045	51,169044	52,104463	55,404522	54,749342	53,747889	55,331403	54,514521	53,317223	52,654634	54,134748	53,728885	56,369576	53,040849	54,548665	54,251676	56,585393	56,218827	56,549316	56,919103	57,091756	55,985294	57,182915	54,145700	54,398560	55,705055	51,832599	50,409176	52,879470	53,390987	53,029575	53,567505	54,827938	54,689107	55,653517	58,045214	57,568163	58,210459	54,616309	56,500355	56,690402	55,261182	55,726959	54,520963	54,101249	52,654956	53,279535	54,114455	53,613246	54,153431	53,946634	53,396463	55,688627	54,527406	54,412411	55,233480	54,294195	55,563325	58,057132	56,038765	53,073060	54,117354	56,041020	56,164068	57,493110	57,813936	57,494721	59,008657	56,903319	54,971601	57,064054	58,061320	57,190001	53,684755	56,869175	56,595701	55,099802	51,850959	54,577978	55,848396	55,477964	54,357329	56,481994
55,523383	56,922646	57,039252	53,458953	58,192742	56,121226	55,097870	51,664133	53,826163	53,641592	53,747567	53,784288	55,147475	55,065014	55,341710	53,815533	54,598915	53,965961	56,349605	56,298067	55,282763	54,248777	55,127826	55,712786	55,492137	56,371187	56,479095	54,455574	56,046818	57,176150	59,491507	54,476189	57,546259	57,770129	59,777222	57,230910	57,448014	56,121871	56,892690	59,151676	57,568485	56,373120	55,734367	54,902024	54,097061	57,150059	56,055837	56,186616	54,875289	56,941007	54,801525	50,554772	50,531902	51,591013	53,095286	51,290158	53,202872	55,295326	54,910399	57,248304	56,568965	52,868840	53,425131	57,774316	56,434643	57,094655	55,404845	55,974020	54,635958	56,340908	55,500512	54,593761	55,333657	54,657540	53,959196	54,412411	55,834545	53,620010	54,284209	53,698284	54,244267	57,285347	54,345411	58,226564	59,233815	58,106094	59,271503	60,110288	61,419360	58,835360	58,322876	57,409683	54,403714	54,873034	54,512910	53,185478	52,573139	54,104470	55,412897	54,967736	56,638864	53,908302	56,052616	55,816506	56,224303	55,827458	55,107855	55,252162	52,901373	52,086103	54,984163	52,926176	53,612601	55,090783	53,917966	54,445589	53,977557	51,278562	53,763351	53,257310	52,526755	52,569918	55,524993	52,912647	53,273415	53,027642	54,937135	51,571686	57,002531	55,914751	53,606481	57,376183	59,416776	58,462352	56,492302	54,573790	54,545122	58,220444	55,851939	54,868202	54,218176	55,131370	54,199816	53,967249	54,542223	54,807001	55,503411	58,146358	56,761267	55,562358
54,609867	54,891395	55,325604	54,732914	55,371989	53,959518	53,171305	53,415468	52,556711	54,382454	53,971759	53,272449	54,543189	54,678799	52,410472	55,820694	54,680410	53,966283	54,918452	57,693788	55,194504	54,486497	55,444142	54,360550	54,561872	52,360866	57,115915	55,637089	58,553510	55,887694	56,620181	56,056804	55,794603	56,916848	56,026525	56,719714	56,710695	55,177432	55,838732	58,162142	52,222035	53,824230	54,055830	55,048586	53,318189	56,325125	55,683795	56,211740	54,844044	55,168091	56,738719	54,797981	56,293557	54,538035	55,091750	52,902984	55,112043	55,113653	55,112365	53,121700	53,981422	51,557835	50,655594	55,507599	57,072107	55,976275	55,959847	56,351860	55,302734	53,067262	52,824388	53,037628	53,270194	51,525302	52,390178	54,350565	55,631291	54,941000	56,188226	53,510813	53,503727	53,993985	55,899612	55,203523	59,944721	59,751131	59,517920	56,468143	57,933118	55,421917	55,995280	58,989331	55,224461	53,410636	55,325282	56,619215	54,615987	52,284525	54,823106	54,985774	53,644491	54,257796	53,058243	55,197081	53,721154	54,385675	55,610353	54,634025	55,310465	54,012023	54,531593	52,921667	53,183868	53,483434	53,112036	51,921180	52,810859	55,403234	55,497613	55,430936	53,903471	54,919741	54,570569	55,457671	56,121871	56,260058	52,623389	52,885268	52,820845	54,984486	55,274710	58,965494	56,055193	57,485380	54,207546	55,975953	55,032481	57,691533	56,215284	55,171312	53,286300	54,977077	57,196443	56,801209	56,421115	56,607619	57,831008	56,279707	57,242506	57,679937
53,368439	54,344123	53,963384	55,381008	53,669938	56,187582	53,765284	55,750473	57,716980	56,026203	54,042946	55,884472	54,105114	54,045523	55,047942	54,956462	56,092236	55,793958	55,670911	54,728405	56,167933	54,770602	54,759650	55,410320	52,847580	53,099474	54,994149	54,756107	55,177432	54,733237	55,854838	57,770129	58,045214	53,562996	56,840185	56,135399	56,349605	55,946963	55,709564	53,893163	52,444293	54,502603	53,323343	53,175493	50,469412	52,165987	53,497607	54,588285	55,764646	56,346062	54,800558	56,113496	57,432231	57,049881	55,064370	54,079989	56,545773	53,950821	52,804417	51,572653	52,694254	54,147955	53,108493	53,092065	56,216572	55,287917	58,861773	57,907994	56,102866	54,670746	55,761103	54,808289	52,955167	54,989639	55,976919	53,515645	52,143761	54,960327	56,290014	54,590218	53,822298	56,684926	56,863699	56,756435	57,447370	57,030232	56,759012	57,129444	55,796535	55,525959	57,825532	57,419346	57,842282	56,370865	56,873363	55,219629	54,653674	54,389541	54,279378	53,127820	55,039889	54,436247	54,931337	53,076604	51,046640	55,420306	53,841625	54,672357	52,549947	52,767696	52,949046	51,785570	51,995589	50,998967	54,001393	54,305469	54,832770	56,423692	54,878510	57,517269	57,263443	53,551400	54,560261	55,817795	55,793958	57,327222	53,126209	53,296930	53,639659	53,760774	54,396305	57,767230	57,959532	56,687825	52,319957	54,158907	54,615665	53,708591	54,574434	55,703444	55,915073	57,762720	58,053267	57,354924	57,754989	56,498100	56,610518	54,853063	53,315934	55,406455
54,615021	55,678964	53,822942	56,233966	56,371831	55,516618	53,405804	57,214160	57,938272	58,300973	56,392769	55,191605	55,674454	55,363292	54,952918	54,409190	54,787030	56,470076	53,843235	57,374895	55,593281	54,867880	55,639344	55,303379	54,911366	55,318518	52,709071	54,629516	56,435610	54,615665	55,116230	57,653523	56,532566	55,586517	54,182099	54,620497	51,057270	52,540283	52,892676	55,342354	53,479246	55,087562	55,622916	54,126696	53,928273	53,918932	53,541092	54,293873	56,423047	56,348317	54,957750	56,089659	56,910406	59,052787	57,713114	55,619373	53,959518	56,104799	54,415954	53,954042	54,481343	56,290981	54,468781	55,265369	56,678162	56,897521	57,849691	56,036188	58,893019	58,766750	61,989502	60,270056	56,887858	57,768840	55,239922	55,372311	55,038923	56,197890	55,080798	55,815862	56,780916	58,034906	59,611011	57,637740	57,272462	57,102386	55,995924	53,662851	53,465073	54,878832	56,795411	56,047784	56,199178	55,024750	54,202715	55,139745	54,231705	54,897515	53,576847	53,458631	55,107855	51,665744	53,697640	51,567499	53,216723	52,513870	51,212529	52,332842	52,030377	52,094155	51,994622	54,181455	55,687983	54,524829	55,503734	54,280344	59,645477	54,557040	55,980462	56,149572	51,237654	57,022180	58,385045	59,081455	59,479911	58,371194	60,530647	59,319820	57,288246	56,529989	55,195148	58,621798	54,947120	55,807809	54,941967	55,081764	57,832941	55,476032	55,770444	56,839541	56,044885	57,904128	59,991750	55,984006	56,909762	56,215284	55,657704	57,580081	59,394550	56,787681
56,592479	57,253458	54,753852	54,860150	55,818761	57,347193	54,619852	54,416598	56,686215	57,201597	56,111241	56,018472	57,457678	56,526446	54,523218	53,582323	53,370694	53,362319	53,878668	53,852899	54,972245	52,707461	53,429963	54,443656	53,420944	54,262306	55,115908	55,716651	57,519846	56,267144	56,589580	54,083532	53,985610	54,931659	54,349276	52,557678	53,452189	56,638220	56,820536	60,600223	59,003826	58,025887	55,757237	54,130883	54,872390	55,797502	55,353628	55,785906	58,545135	57,913147	56,620503	58,447857	58,062930	57,191290	54,234282	56,171476	54,515487	54,464271	55,871910	54,965803	53,981422	57,679937	55,866112	57,286313	55,189028	56,306764	56,585393	56,186938	59,300493	56,355081	56,713916	59,825861	56,670109	56,138943	57,134920	54,313522	54,791539	53,866105	53,299184	55,636122	55,694103	57,831975	58,035551	57,338496	58,243959	57,545615	56,215928	54,070970	56,861767	55,101413	53,183545	54,347022	52,576360	50,199158	52,437851	52,258756	53,381324	54,767059	54,966769	53,123310	53,457342	51,355226	53,618400	54,007836	54,199816	52,632730	52,891066	52,397587	53,585544	51,161313	54,849198	55,197725	54,103826	53,321088	55,352018	56,218827	56,073876	53,840336	54,686208	55,426104	53,815211	56,360235	60,131225	59,422574	58,871759	60,894958	58,807336	58,162142	56,166322	57,983690	56,050039	56,542874	55,979818	53,438660	57,845825	56,168255	56,581850	58,243636	58,604726	57,820378	56,748060	56,326091	55,627425	56,064212	55,433191	55,675742	57,261833	56,435610	59,415166	58,508414
55,887694	56,877228	53,515323	53,238949	51,248284	54,550920	55,011543	54,114455	56,067755	56,149572	56,242663	55,464114	56,356692	56,377951	54,713910	56,539975	52,806672	52,380193	54,524829	53,791697	55,400335	53,875447	53,582001	54,456863	53,925374	56,011063	56,268110	55,127826	55,375532	55,236057	55,829713	54,504213	56,600532	54,448810	55,535623	54,503247	56,252005	57,613259	56,830522	56,911694	58,526131	57,093045	55,869011	55,019596	55,831646	53,523054	56,111241	57,707639	58,445280	57,461865	53,359098	54,807001	52,440428	54,262306	51,739830	49,937923	54,119609	54,041335	53,429963	52,463942	54,580554	53,522732	52,877537	54,885919	54,246522	55,245076	56,372797	56,299678	56,273586	54,369570	56,694912	56,690724	55,036024	54,968702	54,538680	55,961780	55,289850	52,556711	57,287924	54,465882	56,288404	56,213029	57,827143	56,089659	56,660123	55,013476	52,443649	54,399848	53,371660	53,710202	52,899763	54,191441	52,682336	53,274060	53,544635	54,179522	55,008644	53,708591	55,859992	55,382619	55,941487	54,662694	54,383099	54,027484	54,687496	55,419662	54,360228	53,931172	53,162930	54,572180	51,102044	52,601485	53,487943	54,423363	54,538035	55,813607	55,681541	54,664626	54,482632	57,997541	56,062279	55,131692	54,485209	54,968058	53,013147	55,115586	55,743386	55,397436	56,875296	57,261833	59,935702	56,740652	53,321088	58,331251	57,269241	56,784137	57,075973	54,963226	56,003010	57,377794	56,859512	55,833256	56,533532	57,895431	56,552215	54,296772	56,725835	57,043761	59,238003	58,338338
55,677353	56,027813	54,935524	55,070490	53,845812	54,497449	55,966612	57,592322	55,752728	55,750473	56,299356	57,299520	55,074355	54,679443	55,461859	55,821982	54,696516	52,880436	53,779779	53,364574	55,304989	55,157461	55,527248	55,087884	55,273744	54,465882	54,715842	51,432533	53,820687	53,515645	55,029259	53,350401	54,810866	56,484571	55,979174	53,564606	53,928918	53,179680	52,230088	54,417887	54,233638	56,496811	55,819083	56,166967	55,748540	54,265527	55,035380	57,353957	57,307895	53,879956	53,400650	53,392597	51,788469	52,134742	55,047298	54,206258	52,733230	52,158900	53,081435	54,121220	53,703760	55,093038	56,899776	54,679443	56,520970	56,260380	57,078227	57,081449	56,816671	60,234946	57,184203	57,675105	55,584584	55,858059	53,919576	51,649960	56,053260	58,085156	53,267939	52,965152	56,171476	56,747094	55,851939	56,308375	57,325611	56,030390	53,554299	52,257145	53,820043	52,386957	54,007836	55,681218	53,839370	56,729056	55,642243	56,960978	55,956626	52,892032	53,955653	53,289199	51,972718	55,252485	53,732428	53,151656	53,665106	52,556389	52,445904	53,000907	51,175808	53,077248	52,275828	51,941151	52,153424	51,902497	55,443176	57,400986	56,127669	57,605850	57,441250	58,918143	58,631462	58,197574	58,293886	54,103826	54,674612	56,926190	59,186787	57,513726	56,711017	57,749191	59,209979	58,604726	57,787845	55,467335	61,845839	61,319826	61,717637	57,400986	57,795898	58,517433	57,841960	56,811195	57,964686	58,187266	54,528050	54,857895	57,432875	54,540612	55,996890	60,027182
56,342519	53,591342	55,848718	55,945996	53,797495	57,324967	55,992059	56,048106	56,750637	55,339778	54,974822	53,796529	53,043748	53,411924	53,233151	53,643847	53,187733	54,530305	52,800552	54,665915	53,439948	53,771082	54,128628	55,217696	55,609065	53,083046	55,357494	53,311103	54,021686	52,825999	56,957113	56,767709	58,368617	57,060833	54,993183	54,809578	53,761418	54,613732	53,907336	54,516776	53,412246	55,498902	56,247817	59,050532	55,552373	53,551400	55,740487	55,509532	56,010741	56,771897	53,802971	53,067584	53,553977	54,357974	54,885274	54,512588	55,053418	53,902826	53,235728	52,405962	56,668820	56,895267	57,244760	59,078234	59,872568	58,346391	57,299198	58,147646	58,203694	56,687503	57,991421	59,060518	54,280666	55,776564	52,665264	56,953891	56,502287	57,447048	56,852103	55,151663	55,434801	57,613259	58,833427	59,171647	58,706514	55,364258	52,686523	54,081278	53,548179	52,354746	54,627905	53,926985	54,891072	53,543025	55,902833	54,742900	54,902991	54,610833	51,438331	52,845648	53,366828	52,261977	53,458953	53,369727	52,106718	52,816335	53,200940	54,031994	53,531429	53,874802	54,700381	51,382927	53,539804	54,992216	54,420464	55,770444	56,999310	55,443176	54,308690	53,935360	56,740652	56,904608	56,592801	57,768196	58,346391	55,496325	60,363147	59,182921	59,937635	59,539179	57,724066	57,957277	56,981915	59,194839	59,332382	60,537089	60,733579	59,178412	58,826019	53,608414	58,569938	57,151992	56,353471	55,915395	57,375539	56,961944	55,500834	55,677353	56,449461	58,366684
57,366520	52,552524	54,325762	57,240251	57,792355	55,625493	55,102701	53,913456	54,184354	55,389705	53,406448	54,342834	53,230574	53,315612	55,609387	53,720510	51,960800	52,097699	52,708105	53,788154	52,732264	53,609380	54,250710	53,517256	52,298054	51,903786	53,838403	53,004128	54,388574	53,551400	53,492453	54,870457	58,170517	58,423054	53,160997	53,629351	54,481021	54,251998	54,688463	54,430449	52,515481	53,500506	54,090297	55,715363	54,049710	53,919898	56,380850	54,529983	55,587483	54,127018	56,097390	56,183717	54,582165	54,283887	54,497449	55,266335	55,672844	54,106725	54,710366	57,613903	55,077254	57,773994	58,761274	59,645155	60,778353	59,694116	57,978214	57,440606	61,715705	56,919747	55,460892	56,431744	55,839699	54,812154	55,252162	58,076459	56,954214	57,413870	58,025887	55,654483	57,236708	57,352991	57,139429	57,389712	55,571700	55,547541	54,448810	55,079831	55,729536	58,474592	56,622758	56,144097	55,246687	55,684118	56,344129	56,555114	54,991894	54,685886	54,186931	54,250387	52,868196	53,869971	54,602780	53,666395	53,451867	54,940678	55,701512	55,444787	54,380199	53,791053	52,749336	54,701347	52,860787	53,854509	56,594734	53,769471	54,596982	52,065165	50,754483	53,985932	51,052438	56,083861	55,767223	56,103188	56,768354	58,578313	59,525329	62,988056	59,735347	60,433368	58,769327	57,018314	57,909926	57,605206	55,362325	57,457356	57,893176	58,661741	56,346062	55,884472	54,160840	57,279227	55,760781	55,829069	53,402905	54,585708	56,014607	56,297101	56,867565	55,204489
56,055515	54,219465	56,077741	55,405811	55,156817	50,809564	53,000907	53,863528	54,584742	52,700696	51,518860	53,101406	54,798948	53,445424	58,178892	56,762556	55,117519	55,199980	55,969189	55,054384	55,141033	56,193380	57,470885	57,319169	56,188226	54,117676	51,688614	53,184190	54,871746	54,782198	54,720352	55,208999	57,190967	58,880778	57,595865	57,482481	56,907507	55,651584	56,319004	53,986898	51,616138	52,029733	53,613568	49,960149	53,984965	54,592151	54,727761	54,088686	56,491658	55,462503	55,492782	56,846950	54,997048	53,518866	53,482789	56,155370	54,938745	57,719879	53,793307	53,638371	57,723100	60,087418	58,266507	56,770931	58,227853	56,779306	56,780916	58,642736	57,285991	56,721003	56,203365	58,241059	57,651269	57,579115	56,842440	57,012516	57,593288	56,887214	57,123968	55,184196	58,175348	54,714554	53,170017	55,574277	57,033131	54,098027	53,018623	54,600848	54,303536	55,178076	54,221719	57,702485	56,807974	56,819570	55,815540	55,750473	57,298876	56,175664	54,216888	56,622436	54,689751	52,365053	52,892998	53,622909	54,196917	52,995431	53,198041	54,798626	53,304016	54,182099	54,005581	54,354108	55,077254	54,531593	54,562194	55,478931	52,481014	52,977070	53,651255	52,704240	52,780259	55,362003	54,523218	57,346226	57,126545	58,163430	60,269412	59,917664	59,489574	58,565751	59,606501	56,694590	57,177761	56,242663	58,551578	56,101577	56,763200	57,465731	57,792354	58,155699	61,662556	61,282139	59,361372	55,722127	57,908960	57,608427	55,151985	57,632586	55,798790	57,863220
55,511786	53,419011	56,355081	52,339606	54,359584	53,531429	51,426091	52,680081	52,478438	52,979969	53,002517	51,583927	55,241211	52,365053	55,652550	54,372147	55,785906	55,189672	53,680890	53,802971	54,782198	54,379555	53,422876	54,156008	53,688943	53,057277	53,646101	54,117032	54,071292	58,334151	57,797508	56,559946	56,967098	56,300644	56,559302	55,863213	54,490040	52,782513	54,745799	55,340744	53,275670	55,331725	56,942617	54,797981	56,058414	53,342026	53,331074	52,247482	54,156652	54,783164	52,236208	53,557842	53,922797	54,503569	54,414988	58,598284	56,549960	55,292427	57,723100	60,503911	59,018643	60,508099	57,882869	55,994313	58,028464	57,939561	54,895260	57,391322	59,311123	56,772541	60,377965	58,426597	57,788489	58,015257	57,139107	56,637575	56,173087	56,341875	54,774145	55,355883	56,942617	55,538522	57,013805	56,595056	56,972896	53,531107	54,003004	55,077254	54,371824	54,275190	56,829233	55,522416	53,962095	54,575401	52,959998	54,069681	54,590862	55,680574	54,544156	55,593281	55,150696	51,896377	51,941795	53,580390	54,912654	55,042788	56,058414	54,689429	53,568794	52,500663	56,538042	59,137825	57,375217	54,244912	55,413864	56,353471	58,688154	59,283421	59,199993	58,513568	56,047462	58,080325	58,417256	57,579437	57,784946	57,652557	57,641927	59,463161	57,641605	57,173895	57,077261	59,466704	60,668834	60,343498	56,762233	58,465251	58,075171	59,363949	56,408874	60,085163	58,814423	57,707961	58,099007	57,315303	58,380857	60,496181	62,624389	59,366848	58,407915	56,303543
59,141369	53,266329	57,132987	58,510669	56,784137	54,666881	52,660432	53,093031	55,585228	54,582165	54,593761	55,670589	54,560261	56,132500	55,138134	55,818761	54,168248	54,793150	51,762378	52,960965	53,654798	52,911681	50,838554	50,557027	51,153904	52,146016	55,076288	54,790251	55,663824	54,555430	54,245878	56,004621	52,697153	50,769944	52,179516	52,708427	52,633374	52,523856	50,214619	54,554141	54,184998	59,025085	56,466211	57,539817	57,820701	55,521772	56,497778	56,540297	57,977570	56,903964	56,016861	57,430298	56,204654	56,022982	56,545451	56,469432	58,182113	58,571871	57,698619	61,108520	58,718755	60,477498	62,725855	57,828431	58,338338	55,346542	56,059380	51,853536	54,366671	53,561385	55,071134	52,494543	57,088857	56,297423	54,711333	55,199014	57,092401	57,992065	56,506153	56,344774	53,773659	55,673488	55,421917	57,574283	57,635163	57,529187	56,527412	53,918610	53,315934	55,555594	56,194346	52,428188	55,110110	54,211412	53,709236	54,180489	52,360866	54,360551	54,401459	52,362154	52,429798	54,162450	54,519353	54,661727	55,681863	56,302255	56,589258	56,814416	53,412246	55,735656	58,877879	58,621798	55,394215	56,161169	54,443656	58,706192	57,576216	59,663838	58,423054	60,014620	57,887056	56,557369	57,893820	57,305640	58,292920	59,936668	57,016059	56,510340	57,984335	57,031521	58,028786	56,836964	58,509703	56,836642	56,388581	57,560432	58,166973	56,450749	55,306600	59,531449	56,449461	54,223974	54,858217	54,678477	54,252320	58,415645	58,574448	59,641290	58,281646	58,770615
56,079674	54,524184	58,654654	57,621634	59,535958	53,762385	55,753372	54,791861	56,385360	54,993505	54,496805	56,647239	56,047462	56,069366	55,949217	55,200624	52,196266	50,790237	52,113160	53,403227	51,810695	54,499704	54,330594	53,685077	54,476834	52,670095	54,735491	56,252971	55,412253	54,590540	53,895740	53,303050	54,143446	53,767216	56,246207	56,250072	54,341868	56,220438	54,405646	55,956304	57,290179	59,212556	59,668992	54,872068	55,700545	55,557849	55,224783	53,549467	58,437227	55,324316	57,242184	56,436576	57,299520	60,224638	56,401466	54,579266	57,094655	56,943906	56,806041	56,664633	60,051019	58,817644	59,439324	54,380844	52,784768	52,048737	55,894780	53,399684	53,033118	52,795398	52,297732	53,243781	51,987213	52,610182	55,068879	54,285820	56,147640	56,512273	58,019123	53,993662	55,299835	54,525795	56,473941	58,465573	58,723909	58,365396	58,050368	57,990777	55,836155	57,046660	56,154726	55,616796	53,063719	53,553332	53,722442	55,966289	55,683151	52,280660	55,286951	53,800072	50,830502	57,405173	56,389225	57,050848	58,961951	56,611484	54,281633	53,149401	56,563811	57,030877	56,691368	55,319484	53,947922	54,642078	56,701354	58,052301	55,268268	53,827129	56,392769	57,748547	54,282277	58,480068	56,771253	56,971286	56,874651	59,179056	58,060998	56,085472	56,932632	56,635320	59,010268	59,707967	58,905903	59,513088	56,855969	55,836477	56,491658	58,379569	58,330285	58,748389	60,745819	57,262477	58,489732	56,583460	56,707796	56,859834	57,354279	60,491027	58,738726	57,435130
56,833743	56,258447	58,587010	56,745806	55,120096	53,591342	52,677182	53,630318	50,686839	51,131356	49,843544	53,424487	53,868682	52,313193	53,642880	54,147311	55,556560	53,730173	52,067420	52,031665	53,822298	56,039732	55,234768	53,685077	57,395510	58,315790	60,559637	63,212891	65,090817	60,269090	58,493275	57,040862	57,219313	57,010906	58,494885	58,057132	59,660617	58,290343	57,300164	57,247982	59,560439	58,966138	55,419984	52,605028	53,731784	54,332204	52,052281	53,016690	55,360071	57,521134	56,394701	56,733887	59,246378	54,894938	59,523718	56,111563	54,322541	55,288883	56,679450	56,318682	55,719872	57,415481	55,755627	51,066611	52,389856	54,690717	56,494235	56,119938	56,597311	57,610038	55,107533	56,746450	54,157941	55,654805	57,899941	55,534012	56,501965	58,434650	53,560741	54,988995	56,400499	54,551886	55,573632	56,514528	57,368774	57,647725	57,944392	59,249277	56,431422	55,465402	55,250874	55,780108	52,811181	53,776880	56,881416	55,253451	56,434643	54,415954	53,213824	53,344280	54,580232	56,340586	56,573153	55,545286	55,080153	54,063239	52,478438	53,076281	54,625650	55,690882	56,191769	57,745326	58,251689	57,114626	59,756284	58,616322	54,949697	53,165507	54,462016	54,379877	55,914107	55,020240	54,494228	57,395188	54,696838	58,412746	58,185334	60,940698	55,589738	58,130896	59,575900	56,629200	58,385045	59,443834	54,962582	56,913627	54,649165	57,183559	57,119780	57,384558	56,126058	60,106745	59,307257	56,874651	56,970963	56,226558	57,844859	60,125749	59,294373	58,425631
56,729056	54,269070	56,727123	55,579430	57,165843	54,490040	53,194819	54,710366	55,557205	53,646101	53,919898	53,107849	54,462339	55,163259	53,908946	56,257803	55,306922	55,689593	55,066303	55,236379	54,604713	54,906534	54,404680	55,017985	53,780423	60,187917	64,326762	62,728109	67,258967	67,092112	60,112543	61,778195	56,490369	55,080476	53,999783	53,009604	54,786707	56,929733	55,840987	54,118321	55,340100	57,253458	57,199665	55,520484	56,457191	55,208677	54,557040	57,392933	56,244918	55,937943	53,982711	54,409190	56,869498	55,119773	56,010741	55,528536	53,888009	56,885603	58,459453	56,746450	56,789613	54,875933	52,201419	54,838890	55,258283	54,465882	54,806356	56,588614	52,729364	54,332849	58,589909	57,067920	58,127353	56,631777	56,985136	58,223987	55,510498	55,923448	55,755949	55,754660	55,485051	54,468781	53,877701	57,665442	59,295661	56,104799	58,471371	59,721174	57,133953	57,062766	53,536260	55,592959	54,271647	55,471844	54,892039	54,179844	53,159709	55,344287	55,129437	55,238312	55,538844	58,239771	54,302248	55,058572	57,450591	55,906054	54,830837	53,879956	55,556238	56,178241	57,090790	56,696844	59,007047	60,618584	60,157961	57,896397	55,975631	55,551084	54,856606	59,766270	57,007362	57,485702	56,931343	55,263436	57,242506	59,859039	58,468150	62,215948	58,396319	59,825539	59,305969	57,872239	57,909926	57,337851	55,578464	57,399375	57,582980	57,752734	56,351216	56,286149	55,502123	57,490211	56,900420	56,692657	58,161819	54,853385	57,253458	55,746608	56,434321	56,480384
56,787358	55,775920	54,573468	58,135728	58,364107	57,387779	58,406626	57,611971	57,111083	58,513246	57,801696	55,739843	55,330758	56,290981	56,681383	56,418216	54,699415	56,328346	56,795089	55,051485	55,300480	52,918446	53,046003	53,581356	53,575236	57,430942	59,239613	60,791559	62,117059	61,257336	59,070826	58,789942	54,586997	54,589896	53,888653	51,922791	54,882698	57,502452	53,068551	50,520628	53,275992	54,193695	53,739514	59,761438	59,631948	56,894622	56,664311	54,786707	54,877866	56,758368	54,409834	56,090948	55,804266	57,275683	57,094655	56,117039	54,792506	54,569603	56,011385	55,881573	55,256672	51,958867	53,087555	54,082244	56,308375	54,237503	53,727596	54,377623	50,038423	51,819392	54,971279	53,362641	54,969346	55,237667	56,212707	56,013962	57,289212	55,605200	55,698935	57,694432	56,856613	57,082415	59,526939	59,281810	60,910419	58,164718	58,404371	57,561077	55,465402	55,231547	54,988029	53,077570	56,546095	55,509532	53,859019	52,812792	53,388732	54,255863	55,574599	55,253129	54,200782	55,701834	55,419340	55,488594	56,761267	53,829706	55,300802	54,589252	52,571529	52,785412	59,429339	57,881258	58,183401	57,802662	55,816829	55,422883	54,233315	56,920714	56,843406	59,728905	58,852432	55,591026	53,866427	54,945510	54,311267	57,791066	60,533224	57,592000	57,034098	58,046180	55,175177	53,977879	56,990612	54,250710	56,532566	52,944215	56,285505	56,271009	54,793150	58,128320	57,000920	58,999960	59,332060	59,291152	58,940047	59,754030	58,149901	57,509538	56,916204	57,245083
56,425302	57,092723	54,496161	56,388259	54,562838	56,080640	57,226078	55,827780	55,102701	55,777208	57,779148	56,166322	57,411938	54,395017	54,349277	55,416441	55,769156	54,639823	53,386477	53,288555	53,951143	53,286622	52,893643	54,619208	53,403549	56,107698	58,932961	57,436096	53,007349	52,402741	52,417880	52,655922	53,202550	54,244589	57,314981	57,256034	59,111090	57,104319	57,357178	53,009604	54,708112	54,156330	55,648363	58,707481	54,547377	54,883020	54,227839	53,597462	56,498100	56,334466	57,242828	56,467499	57,862575	60,825381	62,941349	58,901716	60,341244	56,105765	55,386484	53,267617	54,604069	51,471831	51,819070	57,304029	56,618893	57,755634	55,253451	53,357809	52,443327	51,975295	53,075637	52,729365	52,269386	51,029568	52,370207	51,460879	53,227675	56,023304	56,106731	58,950999	57,801696	59,452853	57,620668	56,321259	57,597798	54,492617	53,991086	52,748369	53,330752	53,207382	54,736136	53,664462	54,143446	52,490678	52,964508	54,381810	53,379391	54,928438	55,854194	55,169701	54,609545	52,509361	53,928273	50,396614	51,852570	51,293702	53,881567	51,410951	50,580219	52,923599	54,709400	56,006232	58,735183	56,487148	57,983368	57,108184	53,802327	54,624362	56,026847	55,552051	53,833250	54,635314	55,521128	56,642729	58,163752	58,665284	57,565586	56,671719	57,577504	57,533375	57,898974	57,470885	57,598764	55,854516	52,123790	52,224612	52,589567	54,771568	58,044892	59,980798	59,870957	59,714410	56,155693	58,015902	56,440764	55,267624	56,607619	60,050697	59,727938	58,003983
