56,602787	58,635649	56,726801	58,599250	54,519997	55,307566	56,302899	57,420957	58,762884	57,371351	58,637260	58,701361	51,412884	54,175013	57,129766	57,628398	59,562694	55,588450	56,147318	53,987220	55,983039	56,340908	56,057126	57,878037	58,592164	58,875946	55,858703	59,399060	59,020898	64,406002	63,661274	64,026552	61,826512	58,552222	58,212713	56,348317	59,589751	57,034420	58,396641	58,375703	54,598593	56,484571	58,684289	57,732441	60,031370	60,770622	53,374881	54,706823	51,502754	51,642229	53,920865	54,079989	54,087398	57,317880	58,119622	60,726814	61,105298	56,629200	56,695556	54,374079	51,337831	61,896733	61,418393	55,149408	54,638857	53,632573	58,060031	56,489081	58,717144	56,089015	61,072443	58,117368	53,966605	54,734525	57,297587	57,153924	58,926196	59,229950	57,454457	57,663509	60,942631	59,620352	59,755318	61,599099	63,256699	57,392611	56,568965	59,337214	57,823922	55,164547	56,856613	57,971772	55,366513	53,377780	55,973376	58,163108	59,381021	59,637102	56,281961	56,698777	58,108026	57,902840	58,617289	58,410492	55,964035	58,015258	56,599566	57,528221	57,536596	57,242828	57,294688	53,435439	55,148442	58,076459	55,399369	53,262786	56,531922	57,623889	57,334952	58,728740	57,577504	55,801045	55,609387	53,945345	57,319491	55,340422	58,053589	57,943104	59,243479	58,904937	60,905910	58,612779	54,499060	56,846627	59,917019	59,693150	55,147797	56,391158	58,741625	58,663029	57,518235	55,934078	53,717611	57,758855	60,206600	59,328839	57,563976	57,397120	55,143932	56,375696
56,041020	57,421601	57,433841	55,569123	55,227682	53,947922	56,127669	55,308855	58,403727	57,706994	55,514685	54,869491	52,586024	55,546575	57,653845	55,735656	59,728261	60,440455	59,536603	58,417256	56,828911	55,306922	58,240737	60,734223	60,307100	59,991106	60,666901	55,424493	56,930699	56,365711	60,307744	59,419031	59,381021	57,907349	56,596989	58,048113	58,328352	56,840507	55,558815	56,058092	53,333328	56,187582	61,483460	56,823113	58,737115	59,950841	54,398560	56,913627	55,530469	55,235735	56,761267	53,976590	55,253129	57,733730	55,882540	57,571384	58,891408	55,926347	57,787523	55,496647	55,767545	61,629700	59,984985	57,581048	56,911372	58,014291	56,679450	55,564613	57,976282	56,468465	58,455265	58,448823	59,553353	58,000762	58,675592	58,891408	54,576045	55,643209	54,551242	56,162457	60,681396	64,043301	63,443847	59,392618	61,345918	56,501321	58,815711	61,353648	60,941664	54,887529	55,098836	55,647396	53,803937	57,446726	58,482001	58,557054	56,691368	58,446890	57,449947	56,433355	56,783815	57,217381	57,882869	58,698462	57,052136	57,601341	56,127669	55,593603	56,835676	56,714239	56,381495	56,120582	57,937628	55,091105	57,791710	57,789778	56,493268	56,742262	55,337845	55,727281	56,986103	58,449467	56,947771	54,836313	52,979969	55,884795	58,815389	55,033125	56,772541	58,812812	58,068084	57,401630	59,281810	58,644991	57,254424	59,841000	55,682185	54,767381	57,745326	61,338187	59,190652	59,303070	58,025565	58,542558	58,196286	58,914922	58,935216	56,231389	56,017828	49,035682
56,258769	55,169379	56,265534	58,478780	59,385209	57,736629	55,691526	57,784624	54,625328	56,384072	58,107704	56,268755	57,350092	56,876584	56,674941	58,365073	59,627117	58,173416	57,451236	56,676551	54,205291	53,902504	58,161819	59,890606	59,470569	58,904615	59,347199	58,037805	58,197252	55,209965	56,772219	55,101413	56,270365	53,099151	57,447048	57,085636	54,851130	53,429318	52,781869	57,778826	51,456692	55,134913	54,807967	57,344294	58,146036	57,943426	57,859998	54,996404	56,729378	59,387142	57,100775	57,712470	56,894622	56,405009	55,369090	55,473133	54,953885	53,911845	55,664146	57,438673	56,614061	60,452051	58,682034	58,652399	56,394701	55,312720	52,596976	54,820207	53,780423	54,946154	56,181140	56,502287	57,540139	56,956468	59,406791	57,875782	55,774954	55,930857	55,889626	58,942624	60,937155	63,122055	60,085163	56,491658	58,096752	55,651262	54,685242	63,675769	58,818288	57,735018	56,797988	55,926347	56,339942	56,857901	56,448172	55,438022	54,339935	55,611320	57,598120	56,595056	56,280995	55,681863	58,704260	56,419182	57,772706	56,324480	57,277294	55,352340	54,096417	53,281146	52,843393	54,497127	55,778175	59,103037	58,342848	61,070188	59,113345	58,608914	57,933118	56,979338	58,240415	56,132822	57,797508	57,134597	53,440592	56,211096	57,340428	56,135077	57,770773	59,712155	59,043124	57,319813	56,571864	57,220602	57,945037	59,853563	57,074684	57,525966	59,591040	60,718761	59,753708	60,060360	59,397127	55,360715	56,410485	55,978530	55,817151	59,032494	58,267795	54,996726
57,123968	58,074204	57,318847	59,062128	56,916848	59,830371	60,156028	59,300815	55,247331	56,938430	55,323028	58,166329	58,721332	58,179536	56,797022	57,074040	58,621154	58,002051	57,578471	58,136372	55,248297	56,243308	56,062602	57,982724	57,164554	56,283572	57,177761	59,131383	59,448021	56,132822	57,875460	55,212864	55,600368	54,014600	52,902018	51,919892	54,677189	53,373915	55,235090	53,999461	53,678957	54,241046	54,619208	53,992052	57,840994	58,399218	57,440284	57,033132	57,258611	56,199500	55,922804	59,286320	57,223823	55,547219	56,187260	55,850651	55,837122	55,543032	55,737588	59,165205	57,571062	59,100138	58,773836	55,957592	57,718268	59,811366	61,599422	63,138161	57,549803	60,386662	57,867729	57,445760	57,999152	57,214482	58,407270	57,673817	58,023955	58,325453	60,284552	61,877084	60,322561	59,481843	55,610353	56,318360	55,200624	54,485209	53,442847	57,927965	59,979510	57,266342	56,677840	56,192736	56,969997	55,653839	56,877228	56,739686	55,593281	54,696193	56,872397	55,679930	54,784131	54,611800	53,231540	53,972725	56,313206	53,845168	54,632415	55,469912	54,104148	54,558973	55,699901	55,572022	57,962431	61,236399	58,862740	56,175019	56,054871	58,739048	58,842769	57,888667	60,051985	60,142499	59,876111	60,684939	57,796864	57,473462	58,563496	57,786234	57,874816	58,854043	58,367972	55,942453	57,603918	53,582001	58,049402	57,555279	55,641921	60,403734	60,874987	58,794452	59,608112	55,993025	58,480712	55,768834	57,411616	56,091270	57,537562	59,159085	60,903011	61,986281
57,702485	56,632744	57,076617	58,509703	58,040382	58,190810	55,921193	56,746128	58,367328	56,185971	57,167453	56,798632	57,148448	58,724875	57,474428	56,013318	56,925223	57,375861	57,426111	56,575729	56,406297	55,924415	56,768998	57,817479	56,542874	56,994156	57,631942	59,292762	59,550776	55,235735	52,918123	57,323678	55,763358	56,562845	52,492288	56,505509	59,871923	60,724559	58,290343	57,043117	53,830351	53,831639	57,305962	56,284538	59,381666	57,117848	59,225118	60,350585	59,723107	59,715698	58,945523	58,466539	57,947614	57,375539	58,715534	55,245720	56,009453	55,321739	54,750953	59,415166	59,732770	57,766907	56,615349	57,370707	58,197574	61,756291	62,920089	62,984190	60,061327	60,542887	56,779306	58,008815	55,562036	57,705706	55,967900	59,181311	56,831166	57,735018	62,733908	62,968729	60,757737	57,057934	57,104319	56,025558	56,031034	53,690875	54,649487	56,451071	59,335925	55,647719	54,637247	52,836629	54,937135	57,403241	58,284223	57,744360	57,734696	55,138134	50,404023	51,793301	54,623074	54,849198	54,567992	54,288397	55,090139	55,139745	55,454450	58,718433	57,211261	58,839225	57,205463	57,896075	59,738890	58,214968	57,497620	52,558966	55,951150	59,935058	60,500690	62,031377	62,971306	61,017039	61,483460	62,183092	60,765146	61,198389	58,177925	58,185978	58,653366	56,563811	58,376025	57,277294	58,426597	57,969195	58,118656	57,363943	57,048271	57,605850	57,438995	56,628234	55,573310	54,407579	53,486333	58,063253	60,921693	61,965343	59,118176	59,335925	58,720365	58,581212
58,097397	56,573797	57,327222	57,271496	58,234617	54,878510	55,544964	58,702327	58,694274	58,958086	60,025250	57,626466	56,090626	55,761747	55,358782	55,845175	54,988995	55,483763	56,824724	56,327702	53,856764	55,851939	60,525815	58,278425	56,909118	56,798955	58,045214	61,182284	61,553359	57,355246	56,090948	54,261661	54,758039	54,895582	54,579588	60,769978	61,531778	63,442881	61,291158	59,683487	55,269234	53,519510	58,458487	56,694912	61,874829	60,203379	59,197094	57,245405	56,239120	56,776407	55,095937	58,550933	55,790415	57,421601	55,735012	56,909440	57,686057	57,198376	54,908467	60,569623	58,390520	55,720194	55,170668	55,709564	53,471838	54,881087	58,304194	59,017032	55,600046	55,804910	57,722456	58,923297	56,648849	58,066796	56,662056	56,416927	55,939554	56,974829	62,662720	62,045872	59,790106	57,217381	56,081928	54,053254	55,789449	52,564764	55,710209	56,808940	56,967742	53,698284	52,970950	54,571213	55,735334	54,968380	54,416598	55,409354	56,262312	56,108342	56,473619	54,916842	55,920871	56,033289	58,393742	55,271489	55,692492	55,669944	56,762878	55,944064	56,049395	56,476196	56,974829	55,565580	56,725835	57,280515	56,880127	55,503734	55,332369	57,498264	61,115928	60,198869	58,222055	56,606652	56,089337	59,084354	59,767236	63,168117	58,870793	58,149257	57,163910	58,157954	56,112207	57,104319	58,613423	58,576058	57,544327	57,759821	58,806370	59,781731	58,003017	57,931508	56,784137	56,433355	54,638535	57,391645	57,570096	58,991908	60,022029	54,550276	56,407586	53,633861
56,176308	55,849040	53,272771	58,104805	56,271654	58,115435	59,114311	60,282941	58,529674	58,680101	60,221739	58,914600	55,211576	57,315304	56,693301	55,878352	53,436083	55,365225	58,591520	56,058414	58,001084	56,919103	59,383598	58,545135	58,185334	54,264883	57,374250	58,140882	56,491658	58,666250	57,919590	56,055837	53,040849	57,000598	55,624848	56,887214	58,163430	57,674139	60,259105	58,863706	57,068564	54,003970	56,623080	57,183881	61,339153	61,549494	58,660774	54,687818	52,393399	51,979483	52,451702	56,166644	56,680417	56,451393	55,329792	52,696509	54,920385	55,735012	56,366677	57,755956	55,818439	53,716966	57,177117	57,434164	54,870457	55,701512	57,467019	55,812963	55,831646	55,660925	55,373922	55,181942	59,638391	57,864830	58,486511	58,376025	55,334624	54,645944	59,025085	59,974034	59,199671	58,534828	55,527570	55,049553	54,874323	54,505502	54,745155	56,818604	54,972567	56,826012	56,641441	57,090790	58,327708	57,832619	57,839383	55,113331	55,788805	55,152951	56,302255	58,120911	56,546739	56,934242	56,136044	54,546732	55,337845	54,705213	56,926190	54,951952	53,873514	53,563640	54,734203	57,866119	59,090797	61,086294	59,046989	58,478458	59,260229	59,008013	58,974836	55,721805	58,014935	54,309012	57,015737	57,950513	59,590718	56,583138	59,431593	58,125421	58,898494	60,314830	56,528379	59,431915	61,482172	62,552879	57,500841	56,701032	57,573961	57,331731	59,424185	57,980469	56,281639	57,935373	59,833914	55,292105	57,590711	57,200309	59,183565	61,567210	59,748876	59,135248
57,773994	57,224789	56,430134	57,797508	57,440928	59,655141	59,069859	57,682514	56,409196	55,568479	55,222850	57,676071	55,639988	55,359104	57,466053	56,071621	56,135722	56,524835	57,193544	57,703773	54,718097	57,269563	54,627583	55,783329	56,295812	55,315619	54,783164	56,657869	57,947936	58,895273	59,266349	54,428839	54,017499	55,794925	56,852748	54,834703	54,577011	55,717939	56,250072	59,191618	57,737273	61,137188	57,421601	58,836649	56,879805	55,506955	56,089337	56,227524	55,378753	53,185800	55,001880	57,047627	56,712628	57,736629	56,027813	55,399691	55,762069	54,391151	57,211905	61,056337	56,993834	57,672850	59,719886	57,726643	58,434650	55,908309	57,039896	60,767401	59,427084	56,481350	53,593919	53,102373	58,070339	57,103352	59,497949	59,014133	54,896871	53,850000	60,665291	62,099665	59,976610	55,508887	56,717138	53,128786	52,784768	54,473613	52,929397	54,613410	55,321417	60,027827	57,475716	57,754667	56,971930	56,083539	57,377472	54,217532	56,969353	55,076932	55,493104	55,217696	55,538522	55,147475	55,730502	53,721798	55,204490	55,091105	54,441079	55,738555	55,211576	51,152294	55,894136	58,288732	59,592006	58,202728	58,896884	58,718111	58,529030	60,200480	59,297594	58,390520	57,318525	56,598922	54,807967	60,908487	61,181317	60,692026	59,104003	59,703458	61,295668	62,292611	59,999158	59,831015	65,398436	66,065856	61,808474	62,445293	59,509223	55,662214	59,196450	58,390198	57,606173	57,572351	59,839068	59,075013	60,669156	56,086760	59,425151	63,464462	61,599099	63,872581
59,410012	55,667045	58,560597	59,301459	58,727774	57,661254	55,975631	57,040540	57,066309	56,547383	57,672206	57,896720	54,477478	54,492295	55,009610	56,114140	54,972889	55,220595	56,110597	53,560741	55,754016	57,381981	56,384716	57,640961	55,715363	57,544971	56,649816	58,616967	58,822476	61,223836	59,526617	55,873521	55,272778	55,809098	54,570247	55,696680	56,066145	56,669787	59,684453	58,163752	56,309019	59,273113	58,768360	57,567519	55,544964	57,055035	57,491500	55,055673	56,500355	56,852103	55,960169	58,250401	57,915402	58,049402	55,985938	56,535143	57,256034	58,785110	58,626630	62,060689	62,164088	60,311287	59,819419	56,270365	55,895746	55,558815	55,080153	58,746457	58,867249	57,939239	53,835182	54,260373	58,929417	59,526295	61,100145	60,539666	57,400342	57,554956	61,272154	60,353484	58,113180	56,418538	56,174697	54,935846	55,950828	56,633710	58,234617	55,018308	55,230581	57,255068	54,648521	56,220760	55,804588	54,479733	56,759335	53,180324	53,216401	54,605035	56,698133	56,237510	54,120575	54,258762	55,926025	55,624204	56,770609	57,123001	55,782362	56,699421	56,478773	54,946798	56,206909	58,517433	57,956955	54,609223	55,124283	55,075000	54,661083	57,316592	57,616158	58,217545	59,014456	57,646759	58,084834	64,468492	64,396339	64,481377	61,137832	57,600052	59,356219	53,854831	56,074198	57,959532	57,846148	58,944235	56,479739	55,533046	54,280666	56,019116	55,576209	53,925696	54,564449	58,709736	57,995931	57,366520	54,314810	57,451880	58,090632	60,562858	59,455752	59,707645
59,065350	59,144912	56,225591	57,798475	56,557691	56,264567	55,150696	57,015737	56,617926	57,623889	56,717782	56,924901	57,302097	55,441243	56,766099	53,405482	56,429490	56,549316	57,234131	58,159565	57,023468	56,584427	56,597633	55,597147	56,488114	54,516132	54,146345	57,757566	56,570576	62,564475	57,715369	58,297429	59,404858	56,911372	55,924737	54,696838	55,487306	56,541585	57,408394	54,961615	53,790086	53,631606	58,297752	59,373935	56,773185	58,579601	60,184696	56,956790	58,368617	54,886885	56,326091	58,094498	56,996733	57,535952	56,681705	55,319484	56,377951	62,596687	59,766270	62,091612	61,961156	57,340428	57,417092	55,627103	58,024277	56,653037	55,646108	56,757724	59,334959	57,263121	58,654654	58,206271	59,709578	58,798639	58,150223	58,943268	59,368459	57,763686	60,915895	58,341559	57,448981	54,896548	56,267466	56,182428	54,525473	57,814258	59,824251	58,171483	57,807172	58,024921	58,159887	57,616480	56,805397	58,310314	57,876748	56,507763	53,698606	54,236859	56,081284	54,902991	54,314488	54,442690	56,738719	56,977406	55,591671	56,099645	56,019438	56,587326	58,082257	56,348639	57,307895	56,888180	54,645944	53,266007	55,125894	54,722929	56,752892	55,412253	57,547548	58,547712	60,671733	57,031199	56,122515	62,352524	62,773850	61,797200	63,526630	59,683487	56,384071	59,235426	57,606173	57,480548	55,804266	55,867723	54,116388	55,099158	60,706843	60,868545	59,105936	60,140567	55,494714	54,354752	55,291460	57,120747	57,047949	55,553339	59,478300	58,068084	60,209499	56,919103
54,156974	58,271982	52,989633	53,156810	53,748212	54,874967	55,551084	54,099638	53,372949	55,164870	59,062128	56,690080	58,462674	58,756442	58,998994	56,799599	58,776091	57,545615	56,838252	58,342525	57,484413	59,152643	55,388095	54,108979	56,013962	57,218025	57,412582	59,771102	61,277307	59,663516	60,312253	60,664968	60,975486	57,880936	55,620017	56,065179	55,800079	57,039252	56,191125	57,004463	53,645135	53,329141	53,930206	52,699086	56,456869	54,756429	56,337043	57,813292	52,490678	54,376978	58,301617	58,564462	60,498758	56,613739	56,129923	57,132343	56,994800	62,725210	60,508743	56,755469	59,929904	57,469596	58,090310	59,027662	58,016868	57,890921	59,424507	56,630489	58,427241	57,182592	60,682040	58,620832	61,161024	59,797515	56,103510	58,234939	57,916368	57,171318	56,802176	58,918788	59,850020	55,813285	56,483605	51,990113	54,020398	55,754338	56,730344	59,321430	59,334637	56,478451	56,864988	58,516467	55,269235	58,142170	58,555443	57,540139	54,936813	56,137010	54,382776	52,644648	55,185163	56,831166	57,038607	56,819570	55,223172	55,572022	54,864337	57,414193	60,965179	60,880463	60,067125	54,656896	54,362483	58,073882	57,839061	59,221253	57,362010	58,108671	57,292111	60,209499	60,871766	59,690895	57,698941	55,860636	58,399218	60,111898	58,287444	57,264087	57,204818	56,478129	61,195168	58,054877	56,716493	56,253293	57,433197	57,117203	62,159256	64,856318	63,940225	58,458487	55,291460	55,400979	59,433848	64,714909	62,593144	57,734052	58,510025	58,866283	58,687188	57,857422
60,523882	55,961780	53,650289	54,018143	52,208828	55,614541	60,255561	57,777537	56,718104	56,013318	56,011063	56,833099	57,390356	55,792026	59,383276	56,418216	54,891395	54,798626	52,867229	54,214955	54,595694	54,317387	53,742736	56,407264	58,742269	60,326104	60,015908	57,473139	57,257001	54,667203	53,974014	57,984657	55,437378	54,346700	52,925210	53,951466	54,137648	57,524678	59,955673	61,466066	59,573646	57,885445	53,736293	52,898152	57,624211	55,232191	56,010741	55,755949	55,648363	56,839219	57,618735	59,220609	57,642894	59,216743	60,675920	58,146680	61,729556	65,357205	62,362832	58,551255	58,217545	57,249270	57,088535	57,912181	56,457513	57,247659	53,731784	56,669787	55,103990	58,302261	55,819083	55,879641	56,257481	59,309190	54,549309	56,931988	58,904615	56,759979	57,122035	58,368295	59,946654	60,622127	56,445917	53,494386	51,354259	56,116395	54,360550	57,893820	57,295655	56,759012	55,062437	53,982389	55,744997	57,268275	59,337214	56,984170	56,940363	54,658184	54,858539	54,812799	55,350729	55,630969	59,570747	58,026854	56,042631	55,569767	57,960820	58,573481	63,947634	61,948915	56,691046	56,709729	57,942460	62,927820	62,932330	63,586222	60,969688	61,028635	59,070503	58,451722	59,104970	58,995773	58,161819	57,136852	57,667696	61,054404	55,417729	57,166809	57,194189	59,819097	58,236872	56,896877	54,830837	56,341230	57,877715	56,501321	61,830055	60,547397	55,430936	55,311431	53,528208	52,064199	59,486353	60,364114	60,580252	59,754674	55,974020	58,840514	59,589751	59,796227
56,500033	57,707961	59,482487	54,917486	55,201913	57,535630	58,554154	58,590875	59,888351	59,316599	59,675434	60,210143	57,729864	57,978214	52,637240	55,837122	54,974822	54,563805	55,169057	51,754325	55,296614	54,097061	56,306442	58,012036	59,221897	57,401952	54,920063	52,639817	53,472804	52,483269	52,547692	56,640796	55,516296	56,196279	55,110432	55,069846	56,575729	58,849855	61,021549	63,330141	60,656271	58,783822	54,743544	58,294208	59,526295	58,916533	59,517598	58,799283	57,664153	60,126716	59,676078	59,090474	56,482316	57,858066	57,014127	59,304680	62,678826	62,726499	62,941349	56,478129	57,273751	55,618084	54,699415	52,482947	53,273737	52,369885	52,685879	54,825683	51,095924	52,970628	53,804259	55,722127	58,713279	56,135399	55,557849	54,932303	57,442216	57,482481	57,475716	56,545773	59,393262	62,004319	60,303878	56,805397	58,266507	58,290665	54,975789	59,109479	58,122199	54,096417	53,666717	55,744031	57,016382	57,919590	56,833099	54,949697	55,460892	55,554628	58,032974	58,109637	57,917335	59,990461	55,833901	58,047791	58,524842	57,996897	57,905094	59,487641	60,325782	57,641605	56,596989	54,895904	57,467341	60,594425	58,751288	56,590225	56,845983	59,657717	59,000605	56,687825	58,277781	57,172929	55,908631	54,899125	58,082257	56,147962	59,283099	56,699743	58,966461	61,019616	56,978050	60,249119	57,647081	57,698941	59,304358	60,950684	61,074698	62,568663	56,602465	57,884801	57,098843	56,312240	58,717788	59,486675	62,788345	63,016402	56,664311	56,232034	57,711182	59,906067
56,645306	58,305160	56,551249	55,647719	55,352984	54,286786	55,963713	55,656094	56,245240	56,668176	60,856948	58,234295	56,829555	55,853550	54,737102	54,420786	55,045687	54,237181	58,277781	57,716013	57,382625	55,978852	55,870944	57,050526	57,972738	55,514363	57,320779	53,947600	54,511622	53,963706	54,562194	61,200000	61,386504	58,351545	59,314344	59,345911	61,371687	60,477176	62,178905	62,406640	56,860478	54,836313	53,460564	50,546075	57,579437	58,897850	58,368617	57,562043	61,945050	61,624224	59,795582	56,851781	57,550447	56,921358	54,489074	56,311274	60,321917	60,651117	58,374415	55,238311	55,332047	53,616145	51,689902	55,234124	57,489245	57,240895	58,729385	58,228497	53,305949	54,501959	56,886892	56,257159	58,699750	59,384565	58,268761	57,328510	58,334795	54,934880	55,026683	57,098843	58,182435	58,625664	59,001571	57,885446	59,641934	58,548356	57,776571	56,657869	56,549960	56,680739	54,360228	58,376992	57,251525	57,588778	54,421752	55,511464	53,074993	55,323994	56,845661	58,684289	60,582829	60,102235	54,752241	53,585222	55,064370	56,361846	57,758855	60,188239	57,859354	59,840356	56,592801	59,172614	57,221246	55,838732	56,328024	56,055837	55,084663	59,110446	57,972416	58,219478	54,944543	59,683487	60,105778	59,866770	58,262641	56,962266	58,482323	57,491178	57,842926	61,553037	57,083059	58,287766	57,070819	56,008164	58,548356	59,760794	60,045865	61,155548	62,141540	61,934742	57,006718	55,520806	55,880285	61,782382	62,728754	61,554326	61,908007	56,186616	58,067440	60,268768
57,960498	59,822640	55,749829	54,606646	54,101893	51,541408	53,839048	53,997528	52,008795	57,475716	55,816184	56,564455	56,683960	57,900585	54,608578	55,022173	53,934393	56,021693	57,679937	57,662865	55,880607	57,886734	59,174868	58,676236	61,851959	60,852761	61,305009	56,641119	59,391007	54,488108	55,409676	57,560754	61,223192	57,410971	56,027813	58,900427	59,420964	59,567203	59,670924	58,596674	53,777846	55,433191	54,434637	55,980462	58,336405	55,516618	57,437707	55,530791	57,658033	58,033940	54,937135	55,310143	58,284545	55,041178	55,259571	57,584591	58,565751	55,228648	54,522574	54,852419	53,951788	52,743215	52,268097	56,803786	58,485866	57,814258	58,380213	60,596358	57,788167	58,194997	56,898810	59,030239	58,303872	58,344136	57,899619	58,791875	55,005101	57,866763	57,044406	57,079516	58,290021	59,478944	58,287122	59,711188	60,074533	59,703458	59,049244	55,324960	57,201597	55,970477	55,080798	56,540941	57,499553	58,838903	57,231876	55,930857	56,535465	57,952445	58,366362	57,382625	58,316434	57,248948	54,866914	56,667854	57,807172	57,637740	57,107540	57,313693	61,402288	61,069544	59,535636	59,591684	60,945208	54,765770	57,844859	57,942460	57,135242	59,330772	58,837615	56,605042	56,467821	58,120589	58,873692	63,921864	61,149428	58,689442	57,579437	55,510176	58,457198	56,060669	57,518557	55,770444	56,605364	58,926841	58,850177	56,826978	56,444307	56,325125	60,006889	60,508421	56,188548	58,133473	57,863220	58,445602	61,433211	59,738246	59,318531	59,558828	57,169064	56,042953
58,086123	56,359269	60,316763	57,233487	56,710695	56,845983	57,631297	57,271174	58,883999	59,165527	57,432875	58,951643	57,963397	59,524040	60,081942	60,571233	55,850006	57,355246	54,544156	56,682671	56,980305	56,915560	56,409519	60,820227	61,973396	62,643716	62,779326	58,281002	57,724711	56,021693	52,952267	52,655922	50,602123	55,231225	57,505995	55,632257	55,702800	53,286622	56,094491	58,328352	62,555134	58,970326	59,259262	57,451880	59,685741	59,934414	56,129279	57,380371	57,144905	56,242986	54,895260	57,499553	58,391165	57,845503	56,653681	58,194675	59,319498	57,304996	55,537878	53,790086	54,072258	56,071621	56,093525	55,360071	53,252478	54,287753	53,640625	56,552537	57,955022	58,239127	57,792999	57,394866	57,841638	58,372804	58,577025	58,662707	60,300657	58,122844	57,881580	58,242026	62,022357	63,117545	60,525815	58,035873	58,451078	59,515021	57,944715	56,428201	56,851781	59,004792	56,609551	56,231067	55,183552	55,491171	56,242663	57,523711	59,253786	58,172127	56,950670	57,221568	56,498100	56,044241	59,141046	58,534183	57,509860	60,474921	54,268104	54,770924	61,225447	61,176164	59,669314	58,823120	57,808460	58,813134	55,069846	61,982737	57,737917	60,536767	61,586859	56,210774	57,983368	60,180187	59,383276	62,539351	61,716027	58,601183	54,211412	56,049717	53,763029	59,958894	55,349441	57,664475	54,332527	58,885610	59,707323	60,906554	54,825683	54,092874	57,313049	58,821187	59,432560	57,248304	58,784788	59,367815	57,985945	56,442374	58,554154	55,658993	57,626466	59,657073
58,823120	59,123330	60,170201	60,093538	57,810071	60,002702	58,088377	59,113345	59,630338	58,966461	57,634519	59,205147	59,473790	57,781403	58,673659	58,777702	56,320937	55,802011	56,647561	56,051650	55,315941	55,431258	59,972423	60,786083	59,079201	61,779805	56,054227	57,323356	56,776729	55,911530	55,675098	53,665750	55,027971	59,790751	57,502130	56,036832	57,053747	52,467164	54,682987	59,460906	61,784959	58,567039	55,341388	57,139107	56,238154	56,659801	60,443354	59,340435	60,186951	58,794774	61,557547	61,898666	59,392940	57,444471	58,806692	57,537562	55,708598	53,456054	55,565257	54,536425	54,098027	60,483618	59,544333	55,098192	55,316263	52,992854	53,431895	55,724382	55,397758	56,160846	57,477327	54,321253	55,905088	55,628392	58,804437	57,798797	62,550947	63,462208	60,319018	59,286320	63,947956	63,887398	58,255233	55,251196	56,675907	55,937943	57,366198	57,242184	57,556245	58,529674	57,454779	54,626295	53,680890	55,494070	56,703609	56,811195	58,574448	57,334952	57,525322	56,466855	56,809906	55,098192	54,797982	55,785261	54,443978	52,739994	54,509045	53,964994	62,855022	61,855824	59,602958	57,569452	54,857895	54,953240	53,132007	59,282455	56,779950	58,534505	57,502452	55,123961	57,770773	59,743722	58,703938	58,205949	57,333664	55,381330	55,966289	56,647239	54,822784	56,752892	54,725828	56,392124	51,207375	56,060025	57,938594	58,765139	60,198225	59,220931	60,738733	58,957119	57,801052	57,145549	59,814909	61,087260	60,362503	59,019609	58,182113	57,544649	55,663180	58,682356
59,810077	58,005594	56,604720	56,786070	54,888818	56,374408	59,396805	58,620832	59,396161	55,839054	57,010261	56,673330	58,704582	56,414350	55,290494	58,137661	54,532237	56,315461	56,165356	56,145707	56,337687	57,683802	58,016224	58,061964	57,801696	52,779292	53,952754	55,839699	54,713910	59,814265	57,506639	59,389396	59,520819	62,591533	63,660952	59,437391	57,129122	55,746286	57,734696	58,331574	59,808789	59,031206	54,527084	56,056159	57,451236	55,455416	58,257487	58,626952	60,645964	61,461235	63,349146	62,674316	61,067611	55,951472	58,523231	55,057605	56,696200	53,375848	53,064363	59,116244	57,342361	60,295503	62,464298	56,321259	55,764324	54,916197	55,520161	54,707467	53,840980	55,138778	55,321739	54,438180	54,277767	54,098994	55,419018	56,929411	60,601512	58,893341	57,952767	58,110281	57,282126	56,955824	55,471200	50,357638	53,327853	55,722449	54,847587	55,678642	58,079358	54,848876	53,538193	53,840014	53,906692	57,041184	58,291954	59,148777	56,845339	57,733730	53,460886	54,841789	54,369570	53,950821	54,618242	53,465717	54,248777	55,597147	56,598600	57,414837	63,227708	61,903497	59,840678	58,896562	56,673652	53,314968	54,438502	56,190159	57,063410	56,878839	58,966461	55,778497	56,888180	61,927334	64,817986	62,176650	58,548034	55,701512	54,764159	59,334315	58,725519	57,503418	57,659643	57,529187	53,773659	50,397258	58,300006	58,041671	60,056173	61,262490	59,478622	61,268932	55,424171	54,326406	57,509538	58,629207	60,714252	63,361386	59,888351	56,603753	57,496976	59,189041
