56,265211	57,260222	56,033289	56,773508	56,892368	56,076130	55,313042	56,585715	57,161011	57,669629	58,060998	57,682191	55,089817	54,269070	57,648047	60,714252	56,760945	56,029102	55,151985	54,419497	56,002688	56,693945	57,307895	57,425789	57,652557	57,985945	59,754030	61,552071	60,882395	60,577031	62,588312	63,649678	60,901722	59,567203	56,771897	57,299842	55,422561	56,617282	54,205936	54,309656	52,625000	54,005903	57,769484	60,663036	59,919274	56,918781	55,460892	54,388574	52,355068	51,573619	50,853372	51,585859	51,945017	55,901222	60,213042	58,957119	58,930384	57,487635	51,356514	51,737897	54,815376	60,472666	56,736464	53,844846	54,759972	54,555752	54,565737	57,649014	57,946969	55,455739	58,528707	57,666408	54,018465	56,423047	55,720839	58,258132	56,519359	57,160367	57,921844	57,149737	56,805719	58,747745	59,607790	61,291480	58,899139	57,097876	56,262957	55,351051	56,787036	53,781389	54,293229	52,141184	50,375032	52,336385	56,551249	57,048915	58,298718	57,550447	56,513884	56,310307	56,220115	57,859999	57,168419	57,237352	56,854036	56,972252	55,059860	57,962431	57,475394	55,995280	57,227044	56,719714	55,715685	53,911523	56,535465	56,131534	54,955495	55,979174	59,129128	58,001407	57,994642	56,468788	54,293873	53,709236	51,574585	55,708920	55,259893	57,029588	59,112056	59,571069	59,752419	57,007684	53,448001	55,710853	56,921036	56,571864	57,021213	56,640152	57,454457	58,743558	57,987878	54,814409	53,068873	55,567512	57,114949	60,210143	56,505186	56,101255	53,530462	53,425775
55,275677	57,235097	57,710860	55,748540	57,871917	54,425618	52,735163	55,620017	58,596029	55,466368	54,138292	55,825848	54,762227	56,273586	55,461859	57,237352	57,362332	59,432560	57,912503	55,423849	55,045365	56,705864	56,211418	58,886254	60,169879	58,663673	56,883026	56,921680	58,074527	57,614870	57,815547	58,188555	57,718268	57,914114	55,131047	53,632250	54,595694	54,569925	58,135406	56,155048	55,571700	53,882211	52,041651	60,633723	60,328359	57,521457	56,089981	53,523054	54,308046	54,576045	53,174526	53,368439	54,113167	53,880923	58,105127	58,299684	59,000605	56,481028	55,766257	51,988502	54,940356	61,884493	60,551262	57,768840	56,359269	56,576374	56,339298	55,389061	55,936655	55,396792	57,287602	56,416927	57,293722	58,316434	58,580246	57,304352	58,317078	52,491644	54,246200	56,188548	54,258440	63,262175	62,065521	61,361701	60,876275	57,909926	58,605371	56,426591	60,526459	56,794123	52,762864	53,227353	55,081442	54,882053	58,417900	55,733401	57,066309	55,892847	56,353149	56,423369	55,790415	56,447850	55,201913	55,832612	56,611484	55,906376	56,246207	56,512595	56,096101	55,090461	57,063088	56,612450	56,502610	55,923448	55,988837	57,121069	54,731948	56,062924	56,091270	56,328024	56,174697	54,847265	54,786708	52,108651	52,839528	55,072423	54,989317	57,405495	56,755147	57,092401	57,353957	57,702807	57,561399	56,767065	56,452360	56,453970	58,368617	55,694425	55,750151	59,747909	58,865961	57,664475	59,918630	58,646279	58,265218	57,481837	57,243472	57,147160	54,796371	52,828898
54,533526	56,086438	55,600046	57,161977	56,485860	57,041506	54,618886	55,606166	56,405009	56,050683	57,611971	57,134275	55,889626	55,403556	56,443018	57,489889	58,573803	59,521785	56,405975	54,772212	54,907822	52,894931	57,210939	58,029431	57,920234	59,053754	58,083224	55,989482	57,317880	55,999467	53,874480	55,776242	54,168893	53,075959	53,110103	53,852576	55,138456	55,874487	52,707783	54,311911	52,107040	52,939061	52,864652	55,033447	56,536754	56,761589	56,987713	54,496483	55,054706	58,200473	59,926683	57,375539	54,662694	54,686208	55,777531	55,591671	54,376012	54,534170	54,943899	52,004608	57,013483	58,704904	56,639186	57,538206	58,389554	55,037312	55,096259	53,918610	52,851446	54,917164	55,782684	55,628070	57,295010	57,510183	56,770608	57,814580	58,057132	55,208033	55,470556	58,783178	58,309670	63,580746	61,365245	59,840678	56,796056	56,678484	57,356534	58,816355	58,632750	58,819577	53,201584	53,365218	57,129122	57,986911	57,202886	54,428839	56,296456	54,918774	55,574921	53,406771	55,469267	54,026196	54,681698	55,727281	56,165678	56,150861	55,807487	55,457993	53,047291	52,941316	53,120411	53,867072	56,730988	57,371673	59,256685	60,262326	60,136701	58,598606	56,987713	54,947765	56,541263	56,844373	56,192414	52,611793	51,397423	54,462016	56,291625	55,647396	57,888667	57,966618	56,291303	56,084505	56,487470	57,875782	57,982080	57,422245	56,361201	59,075979	58,798317	61,332711	61,728267	60,889804	61,141375	55,366835	55,226071	56,073876	58,890442	57,177439	55,462181	52,481014
56,329956	58,491664	57,724711	57,918623	59,395839	60,242033	59,857428	55,759814	55,303379	54,944543	56,932632	54,944221	57,393899	57,754345	57,100131	55,592959	57,530798	58,268117	58,539981	56,103510	54,932303	56,927800	54,516776	56,928767	57,588778	58,238805	57,124934	59,582021	57,930219	56,910406	53,657375	54,571535	54,078056	53,423198	51,329134	51,081106	52,667519	54,338325	53,242492	53,020878	50,096726	53,088844	52,156968	56,702320	56,469110	57,960176	57,511471	55,853227	54,543189	56,972252	58,678168	57,548514	56,878517	57,079516	54,852097	56,284860	55,370378	56,895589	54,270359	57,953089	58,802182	57,926032	57,935695	53,286944	55,736622	57,930542	58,944235	58,786399	58,932639	55,696358	56,451071	56,385360	56,374086	56,481028	58,124132	58,850177	59,550131	56,695556	58,327708	61,164245	60,357994	59,868380	58,981922	54,632737	55,131370	51,715993	57,076939	57,186780	61,278918	58,505193	55,180975	55,861280	56,314173	57,556889	57,156179	56,027169	54,192407	53,997528	55,153918	55,929246	54,887851	52,738062	54,587641	55,718262	55,632579	54,614054	55,450263	55,126216	55,086918	53,024421	51,835498	53,420299	59,960505	58,862418	54,901702	58,985465	57,299198	56,907507	57,024112	58,563496	59,690573	57,181304	58,991585	57,427399	57,905739	56,817959	55,639988	56,935209	56,889791	57,860321	56,795089	56,722291	55,456061	55,659959	56,393091	56,360235	54,087076	54,833414	58,023632	61,321115	60,236557	56,269721	56,769642	55,000913	54,912010	57,806850	56,104799	58,827629	61,091125	61,276341
59,516309	56,052294	58,009137	57,465087	57,591355	55,885439	55,860314	56,953891	56,094169	58,266829	56,812161	57,456712	54,436892	57,034098	56,503254	54,411767	56,904286	56,972252	56,921680	55,445109	53,990441	55,101735	55,154884	55,730824	54,743866	56,195635	55,324960	56,646272	55,415796	54,690073	53,771404	56,095779	51,654792	52,187246	50,744819	51,545273	56,262634	57,593288	57,844215	56,149895	52,977070	53,303694	54,466526	56,369576	55,549152	57,603596	59,969524	59,793650	57,739206	59,723107	59,595872	57,686701	56,943262	58,434650	56,871752	57,807494	56,239764	56,012996	57,850979	57,634519	58,182757	58,756764	56,597955	56,038765	57,892532	60,842131	62,292933	61,463167	60,274244	60,463969	55,687017	58,553188	56,960978	57,289534	56,266500	57,769484	55,870622	58,325453	59,472824	62,700730	61,244130	57,053103	55,894458	54,039725	53,843879	52,893965	54,751597	54,993183	57,344616	57,467663	56,515816	54,621141	55,144576	56,424336	57,978859	56,592802	56,630167	51,798455	53,301761	50,289994	53,403227	54,440435	54,987385	54,049388	53,983999	54,435925	55,855482	55,824559	59,517920	56,831488	55,774954	55,845497	58,398251	58,614712	56,166322	53,186767	54,414666	57,379082	59,153931	60,231403	61,057626	60,781896	61,425158	60,479431	59,233493	59,664160	58,537405	57,966296	56,171476	56,187260	55,896069	59,666092	56,785104	56,825690	56,889791	56,900098	55,509854	58,399862	57,137819	57,403241	55,207711	53,669938	55,605522	57,796864	56,809262	59,441901	59,713121	58,622121	58,216579	59,202248
58,374737	57,036675	55,926992	57,138141	55,889304	57,088857	55,437378	57,076617	59,068571	59,589751	58,037161	58,013003	52,890744	56,912339	57,362010	57,049559	54,565093	55,983362	54,199816	53,347502	55,567190	57,094655	57,255712	58,977090	57,253458	57,740494	59,282455	56,989324	56,220115	56,219471	52,524500	54,564771	53,056632	54,380844	55,714074	55,251196	59,064383	63,038305	61,221582	55,558171	56,242341	51,932132	56,251038	56,843084	58,729385	61,850348	59,576867	56,734532	57,070497	55,996246	55,187418	57,560432	57,748547	54,661405	56,258125	57,784302	56,090626	54,312556	55,949217	58,317401	57,909604	57,506317	55,505988	53,353300	54,306113	55,388095	59,540146	57,416769	57,646437	56,242341	55,232513	55,407744	56,519682	57,782047	54,874000	54,975789	59,103359	57,591355	60,200480	61,604897	59,158441	57,074040	56,140553	53,673481	53,439304	52,995753	55,455739	56,029746	56,944550	54,386964	53,829062	53,878990	55,169379	54,839534	56,743873	56,105443	55,565902	55,431902	53,645457	53,058243	54,084177	56,649494	57,337529	56,177596	54,863049	55,644175	56,551893	57,414515	55,524027	56,870786	55,859348	55,038279	57,867085	54,911366	52,203352	52,620490	54,288075	59,265382	58,633395	60,553839	58,325131	56,740330	57,104319	59,293729	58,462352	60,587339	61,267322	58,537082	57,809749	56,379884	55,703122	56,386326	58,464607	58,233651	58,057777	56,528057	59,866125	56,479095	56,387293	55,227360	54,452031	53,026032	52,096410	55,303056	57,188713	58,094820	58,670116	55,856126	53,060176	55,033769
54,417565	57,651269	55,122673	56,632744	55,404200	57,946647	58,625664	58,643702	59,997226	58,342526	58,969038	58,931994	55,448330	56,233966	54,334459	54,414988	55,614219	54,334137	55,507277	57,812970	57,995286	57,149093	59,082422	59,047633	57,825854	55,374244	55,108500	57,617124	57,247337	58,598606	53,686366	53,220911	52,864975	53,510813	57,329477	58,895918	57,581048	57,580726	58,234939	57,699908	56,280995	55,186129	54,661727	60,800578	60,793492	59,504713	58,520332	55,735334	49,430916	50,364080	54,562194	53,366828	55,137168	55,472489	55,811675	54,874000	54,858539	55,770122	55,918294	56,350572	54,612444	53,532073	55,942775	55,313042	53,583611	57,867729	57,090146	56,539008	55,045365	56,660123	55,369090	54,788962	56,974185	58,003017	58,219156	55,726637	55,744353	54,214955	55,999467	62,200809	57,226722	54,197883	56,049717	52,907816	51,201899	52,730653	53,810057	55,356527	56,681705	56,759335	56,138298	56,329634	55,840021	57,386813	56,469110	55,582329	54,787030	55,893814	56,440764	56,649816	55,957270	55,818761	57,437385	54,615343	54,865625	55,265691	56,207875	53,987542	51,302399	53,259886	56,150861	55,758848	58,637260	58,343492	59,269570	56,763844	56,616960	56,159558	59,268926	57,289534	54,077734	53,770115	53,667361	58,310636	56,874007	58,595707	59,321108	59,499237	60,275532	58,480712	57,014127	57,506639	61,737608	60,085163	58,460097	55,588450	55,589416	56,892690	56,079352	55,800723	57,100775	53,573626	55,366191	56,058736	55,833256	57,204818	58,127675	60,064548	55,985294	57,519202
55,306278	55,742742	56,896555	58,966783	59,195484	58,260064	58,349934	57,385202	57,001564	55,012832	58,260064	58,375703	56,028135	53,946634	57,513082	56,132178	54,412089	54,711977	56,159880	57,673172	57,173573	56,690402	57,785268	57,966618	53,476991	53,362641	55,124605	54,581521	58,970326	59,878044	56,650460	55,260215	51,361024	53,562030	55,776242	55,740487	55,964357	57,135242	56,765777	56,725190	57,333986	57,993032	56,241053	57,338496	57,988844	57,281482	56,162457	53,272449	52,190145	51,878983	54,495516	55,304989	56,897521	56,872719	55,654483	54,962582	54,442690	53,306915	55,949540	58,397607	58,602149	60,135091	55,380686	55,350729	56,515816	56,689114	57,286313	56,775440	55,788805	55,778819	52,794109	53,407093	55,938266	57,508894	57,774316	57,105929	55,684762	56,135077	55,407099	58,697173	58,022344	58,508736	53,795562	51,878017	51,448317	53,340737	54,741934	54,330594	55,621949	56,639508	55,912496	59,058263	57,744682	54,878832	55,538844	54,338647	54,984808	54,315777	56,161491	55,513397	54,833092	54,636280	54,849520	54,388574	54,236214	54,123152	56,016539	54,998659	53,973691	53,270516	55,648685	57,279549	58,163108	58,968393	57,569774	59,347199	56,482316	60,108355	59,738890	57,497298	55,933756	56,374730	57,116237	59,137825	61,780128	60,390527	60,832146	57,407750	59,334315	60,866612	60,269090	61,000933	61,237043	61,357514	60,732934	56,495523	57,048271	55,694103	58,490376	57,038285	57,142328	54,606001	57,229299	59,121720	53,493419	54,372791	59,943111	59,472180	61,308875	62,451413
59,430305	55,998179	59,100138	58,258776	57,810071	58,457198	57,652557	56,909762	56,093525	54,755462	55,491493	54,727116	53,773981	54,153109	52,789600	53,410636	55,900900	54,857573	53,828418	54,268426	56,675907	57,093367	55,580397	56,129279	54,588929	55,787194	55,901545	57,114626	56,844373	58,968715	59,459617	57,495043	52,006862	53,215757	57,223501	53,953076	55,164225	55,965645	57,727287	57,585235	58,367006	54,919419	55,818439	56,249106	55,018308	54,544800	55,169701	56,211096	56,723902	55,897035	56,743551	57,271496	57,068564	59,340435	54,500348	56,067433	56,492624	54,866270	59,733736	61,594590	60,435945	59,655141	61,163601	55,407421	55,713108	53,236694	57,795576	57,006396	55,730502	56,715527	53,144892	55,061793	57,070175	56,147318	59,580410	60,040067	56,777695	56,471687	57,769162	62,398587	58,582178	55,636767	55,467979	54,424329	53,733394	55,007356	56,708440	56,741296	55,090461	56,128957	56,134755	55,120096	54,595372	54,391151	54,930693	55,175821	52,140540	54,146345	55,094004	55,659637	54,722285	56,371509	54,766736	59,176479	58,441737	56,790902	56,202077	55,898001	54,450098	54,471680	54,781232	56,756113	55,821016	55,799434	53,862562	54,387608	55,584906	57,044083	56,763200	58,248146	56,901065	54,869813	54,543189	63,110781	61,602965	63,039916	58,478780	56,449461	57,771739	57,583947	57,262799	57,000276	56,770608	57,425467	56,177274	56,010419	54,631771	53,521765	54,835669	55,424171	57,159078	55,772699	54,818919	54,473935	57,080482	52,557678	53,681212	56,644340	59,422252	60,103201
58,438838	58,625664	57,293400	57,018959	58,041349	55,645464	54,381810	56,372798	56,809584	57,195477	57,682836	58,337050	55,949540	57,464764	54,095773	56,065823	56,561556	56,751604	55,904121	57,518235	57,684768	56,383749	56,928444	52,661398	53,741769	55,739199	54,998659	54,585064	58,254910	57,198376	62,351236	59,570747	57,246371	56,857579	53,724053	55,170990	54,684597	53,541092	56,234288	55,897035	54,254897	52,949368	55,061793	58,407270	57,641605	57,185492	54,973534	56,360235	55,851939	55,981751	57,011550	56,809906	55,654805	56,375697	56,105765	55,369412	56,940041	58,845346	60,847607	62,022357	63,026387	57,118170	59,397127	56,387615	54,983841	52,986412	56,708763	57,235097	55,470234	57,107862	54,504213	53,180324	58,513568	57,458644	57,064054	56,314495	58,207882	57,601341	58,496818	59,340435	58,933283	53,465395	54,518064	53,230252	55,534012	58,897528	57,205140	57,081127	58,097397	57,515659	58,068084	57,447048	58,348646	59,268282	57,644826	57,415159	53,356521	55,767545	54,176945	55,160682	54,939068	56,848238	55,135879	57,518880	58,266829	56,173087	55,940842	56,747738	57,993354	56,200466	56,788969	56,937786	55,877708	55,619695	51,907973	51,872541	53,060498	55,303379	54,146667	57,286635	58,143459	56,628878	56,948093	62,432731	62,246871	62,700408	61,057626	58,536760	56,635965	54,893971	57,448981	55,051163	55,255061	55,698291	54,251998	53,703116	53,924730	56,154726	54,760938	55,199014	55,396792	55,735978	54,181455	56,980949	54,464593	55,773987	56,364423	55,549474	56,442696	59,115922
57,744037	56,361524	53,672193	54,987063	54,559617	55,312398	55,565257	54,803780	54,717453	55,739843	56,982560	57,616480	57,596509	58,417256	58,652077	58,190810	56,850493	56,707474	58,874336	56,447850	56,538042	54,843077	55,210610	54,688141	56,430134	57,347193	59,154575	58,456554	59,500848	60,296470	61,431600	58,891408	58,982244	59,985308	57,235741	56,081606	55,321417	55,308532	57,091756	55,418051	53,671548	51,202866	53,428996	55,678642	54,032960	53,891874	57,025079	55,637733	54,226229	54,297738	56,434321	57,125256	58,273593	57,127833	55,066947	55,640632	55,861280	58,490376	59,903491	58,533217	58,653366	55,618406	55,023461	54,740645	56,661734	55,446397	57,680903	56,619215	57,417414	57,499875	56,919103	58,626630	59,807178	58,829884	58,037483	57,956311	57,660610	56,732277	55,255384	58,422732	58,050368	55,964035	54,349921	51,978516	54,812155	55,376821	56,226558	56,276808	58,946812	58,947134	58,194997	56,964521	55,631613	56,264245	56,924257	57,109795	56,265534	52,304174	53,182579	55,172922	55,113653	54,647876	55,395181	57,334952	55,957270	55,275355	54,255219	56,480384	61,282139	60,911386	57,269241	53,769149	56,203043	55,535945	57,497298	57,230265	55,547219	55,294359	56,681383	60,239778	58,605693	57,600697	59,721174	57,746936	57,295332	57,890921	57,822311	58,235906	56,973218	56,347673	57,647725	57,137174	56,889146	57,775605	57,282770	56,803142	61,573008	64,001427	62,273929	55,483118	56,153438	57,721167	55,931179	61,483783	59,552708	57,811359	56,050361	54,943899	58,000762	55,899934
56,774796	57,406140	53,061786	53,336550	55,023784	54,863049	56,540619	56,462345	56,226236	55,266335	56,117361	55,400657	55,212220	55,359749	56,158914	57,543360	56,490691	54,137648	53,405160	52,997041	51,686037	53,021200	53,817144	57,381659	57,116559	58,334795	58,946812	59,102715	56,259091	56,998665	54,137325	54,060340	55,308855	56,432389	52,738706	53,850322	53,208992	57,040218	57,457034	59,931837	59,288897	56,138943	54,879798	52,226222	54,064528	55,602623	54,764482	57,411294	55,248297	55,863857	55,850651	56,667210	57,774316	56,949382	58,762240	58,618899	60,050375	64,736491	63,397463	58,840514	57,861931	58,573481	55,231225	55,372311	55,606166	55,283730	53,247646	55,639988	55,527570	55,627425	55,803944	55,305311	57,169386	57,597475	57,127833	56,668820	57,390034	55,996246	58,585722	60,986760	59,475723	57,065021	55,643853	54,858217	50,727747	52,100920	56,730988	56,616638	57,159722	57,533697	54,874000	54,088364	55,010577	54,949053	56,367644	56,689114	55,951472	51,983670	53,043748	57,118814	55,544320	57,680903	58,389876	57,028944	56,012674	56,997699	56,554470	54,611155	63,355266	61,176808	55,754660	55,210288	59,196450	60,557060	61,081462	64,036215	61,473797	56,249106	58,523876	58,134118	58,095142	58,619544	58,310636	58,327064	54,019754	59,008980	57,703773	54,814409	56,867887	57,704417	58,097719	58,530318	56,256836	55,125572	55,199014	58,565751	57,554634	60,609243	58,447213	49,940178	53,491809	59,530482	57,870628	63,932816	61,985314	60,199191	58,033296	57,227044	56,998987	56,829233
56,584104	55,129115	56,012996	53,773014	51,764955	58,288088	59,328517	59,788174	59,221897	58,794130	57,916691	59,180022	56,405975	56,488114	55,421594	55,132980	55,156817	54,833092	52,988989	52,874316	52,481981	54,554785	54,531271	56,632744	58,499395	57,344294	56,137976	56,156015	53,990763	54,706501	53,575880	53,808447	57,389068	56,351216	55,047620	55,054384	57,021213	57,120102	60,555772	60,011721	61,071799	54,401137	54,881409	54,790251	56,635643	58,789620	56,005265	57,387457	56,478129	59,704424	58,447213	56,902353	57,204174	55,385518	57,845181	58,909124	61,508585	63,766605	62,541605	56,892368	57,902518	53,951466	53,068873	52,047127	53,824875	51,511773	51,564278	52,291933	53,447357	53,520155	54,418853	53,075959	57,244761	58,370549	55,151985	55,268268	55,764324	54,326406	57,277294	58,119623	57,937628	59,310801	59,864837	56,466855	56,257159	53,284045	56,437220	56,818281	57,733730	57,200631	53,930206	54,684919	56,252005	55,712786	55,126216	56,895589	56,066467	54,589574	55,811675	57,734052	58,990941	58,285189	58,037483	57,105929	58,526453	58,549323	56,760623	59,100782	58,208848	56,022659	53,816178	54,370214	58,803471	56,187260	59,862582	58,914600	59,017677	61,043130	57,598120	59,410656	58,097397	57,318847	58,272305	56,409196	55,914107	53,900249	55,568801	58,492631	56,665277	57,119458	55,261504	56,035222	55,481186	54,114777	58,211103	58,321266	61,673830	60,661747	57,211583	55,779141	56,290658	56,601176	57,368774	62,758388	59,758861	57,144261	58,984177	56,015895	56,163101	58,369261
55,757882	57,378760	55,278898	54,965803	55,440921	57,007685	54,387930	53,930850	56,850493	56,653681	59,404858	57,726965	54,802491	54,676544	53,051479	53,070483	55,413864	55,534012	55,409676	57,798797	56,998665	55,328826	56,180818	58,113180	58,856298	58,459775	55,556882	55,248297	54,473935	54,846621	59,282132	57,602307	59,241224	59,321752	56,420470	57,788167	59,740501	60,793492	61,067289	60,620839	57,595543	51,965310	52,502918	54,953885	57,330121	58,674303	58,307093	56,797022	59,500848	59,757251	59,229628	57,394866	57,747581	53,370049	56,100933	57,149737	57,045050	58,402117	56,737431	55,454450	54,921995	52,388246	51,252149	54,402425	55,487950	55,166480	56,024270	54,671713	53,068229	54,203359	55,382297	54,222041	56,738397	57,770129	57,679937	56,034256	55,517907	57,403885	56,090948	55,836800	57,750802	58,553188	59,086609	60,788982	58,382468	57,994964	58,134440	57,986911	57,156501	56,979661	54,776078	56,285505	56,725190	57,616158	56,671397	55,716973	53,440593	55,938910	56,693623	60,264581	58,938759	58,957119	55,421272	54,410478	53,545602	58,269728	59,411622	57,545615	57,746614	57,725033	57,102064	55,746608	55,636767	53,990119	56,225269	53,182579	55,479253	56,709407	55,689916	57,364587	57,850979	55,873521	57,427077	57,551413	57,868696	55,721805	57,531442	56,741940	56,985781	57,894143	58,006883	56,299033	57,247660	57,730187	57,367164	61,304365	59,877399	62,712648	61,658691	60,675598	57,832941	56,592479	55,200302	61,345596	61,879017	59,215777	58,106738	55,918294	56,522903	55,265369
56,573475	58,419833	54,275190	54,875289	51,959190	51,575230	51,184505	51,401932	53,004128	53,435761	56,937142	57,541428	58,204339	57,908638	54,670102	55,195470	53,970148	53,275348	56,798632	57,136530	56,623080	56,686215	57,219958	62,938772	60,319340	62,268775	61,224481	57,801696	56,158914	58,709736	58,958730	56,713594	57,380048	58,663029	58,057777	59,516309	58,886898	60,042000	58,068406	58,479424	55,463791	51,274697	53,384545	56,868531	55,821016	58,283579	54,779299	56,874007	56,172443	58,522265	55,892525	56,999310	56,102866	55,714074	54,824395	54,996726	57,890599	58,178891	54,114133	53,541092	53,300473	51,647705	51,328490	56,280351	56,062602	59,961471	57,729542	59,176157	58,665928	58,140882	56,434643	56,695234	58,429174	57,744682	58,066152	57,945681	57,623889	57,010261	56,933598	57,609072	56,317394	59,757895	58,706514	59,052787	60,076466	58,130897	59,169715	58,089344	55,821016	54,669780	55,761425	57,284381	57,960498	57,167775	55,839377	55,808131	57,018314	55,619373	55,428681	55,360071	57,657389	54,291940	54,779299	55,391638	54,734203	55,579753	56,111241	56,994478	59,819741	60,736800	60,606022	58,855331	56,183072	55,594892	53,017657	53,639337	57,845503	56,983526	57,298876	55,304023	53,265040	60,469445	57,785590	59,305969	60,838910	57,178405	55,519839	56,531278	54,725828	57,458966	58,289055	55,792670	55,918939	54,647554	57,714081	58,508092	56,168255	57,342683	58,110281	57,960498	56,455581	54,493906	55,271167	58,184045	56,931343	58,610524	60,161504	56,406297	55,935689	55,267946
58,475237	55,284052	57,700874	57,200953	56,925545	56,118972	56,359591	55,674132	56,827623	57,438029	58,798639	56,192736	58,504871	58,486511	58,768683	58,415001	57,326900	55,953727	56,014285	55,082730	55,940198	53,179036	54,485531	62,429188	64,122542	62,786734	61,935387	62,959065	55,939554	57,122679	52,731941	52,335741	53,708591	52,295799	57,562687	55,118807	54,620174	53,727274	54,266171	59,834558	56,762878	56,012996	57,032165	58,267151	58,834394	56,290981	55,449296	56,775118	56,226236	54,791217	56,726157	56,204010	55,478287	54,116388	55,208677	57,223501	58,020089	57,932474	56,181462	51,800065	53,597140	53,813601	55,462825	54,719708	52,076439	54,665270	56,287437	55,328826	58,506159	58,439804	57,569129	59,672213	56,698455	57,921522	57,707639	58,151834	60,164081	58,618577	58,415323	58,587976	57,271818	60,893992	60,161182	59,582021	58,074204	58,990297	58,328997	56,882060	55,303056	55,711497	57,100775	56,531922	56,516783	56,868209	55,982073	56,143130	58,226887	57,252491	58,792197	57,643860	58,033940	55,988838	56,585715	57,494399	57,845181	55,481186	54,043912	55,584906	61,697344	60,519695	59,556896	60,389561	58,235906	55,645786	54,404358	57,017670	56,960978	59,299849	61,981449	55,260537	55,839699	59,386820	58,848889	59,724395	59,745010	60,012365	58,363785	56,870786	56,152794	55,357816	57,162943	56,858224	54,745155	55,323350	57,614870	56,109952	56,315139	57,139107	55,114620	58,122199	57,929575	58,338338	56,845339	59,931192	59,709900	56,341875	54,178234	53,683789	57,937950	54,281633
57,382625	58,094175	60,401157	59,165527	59,180022	60,096759	58,465573	60,326104	58,680745	58,994162	58,386333	59,610689	60,405022	57,579115	59,691862	58,718111	56,795733	55,937943	55,681218	56,802176	55,668334	57,325289	56,214962	60,924592	58,970326	58,911379	57,531442	55,649651	54,051321	57,135564	55,268268	53,261497	55,678319	55,379398	56,632422	58,048113	52,767374	50,286129	55,040211	60,094504	58,160853	58,231718	62,041040	55,003168	55,183230	56,915882	57,039252	56,296779	58,054555	58,028142	59,460584	58,057132	56,205620	59,717631	57,902840	54,782520	57,166809	53,969826	52,663653	53,465717	52,796042	60,943597	59,467348	55,086274	56,479095	52,502918	52,462010	55,504056	55,924737	56,290336	54,950986	55,673810	56,117683	54,952274	59,127840	58,467828	62,881758	62,280049	62,188568	59,323363	63,266684	62,844071	61,024448	53,952110	55,606810	56,222692	57,597476	56,286471	55,424171	55,600046	56,540941	56,922968	54,412411	54,073225	54,896871	57,093367	57,466053	58,107704	55,984972	57,733730	57,887056	55,567512	53,726952	54,305469	55,682185	53,854187	50,401768	55,374888	62,146371	58,723587	59,388108	58,379246	53,388732	54,936813	54,162450	54,421430	59,778510	58,809591	57,573639	56,846627	56,043597	57,900263	58,173416	58,613746	59,098205	56,450749	56,902997	56,142808	57,032809	54,678477	53,746601	54,720996	53,858697	52,880758	58,113502	57,700874	57,718913	58,695885	59,462516	58,690087	59,227373	56,442052	56,985137	61,299855	58,280035	56,175019	58,415968	52,930364	55,591671	55,430292
54,886885	58,829562	56,116073	53,182901	54,649487	55,765934	58,338982	58,601183	58,571549	58,022022	55,906054	57,150059	58,410492	57,847436	58,763529	57,136208	57,262155	56,310630	54,177912	56,218183	57,081449	56,461379	59,668992	59,834236	58,280680	55,036990	51,426413	51,488259	54,557684	55,330758	58,863384	57,833585	58,480390	59,350743	61,429990	59,283099	59,236070	53,338804	54,053254	56,863377	57,742749	58,660452	56,788003	55,847429	54,774789	55,373922	57,639672	57,477327	60,578964	60,026216	63,496352	60,632113	59,956639	56,010097	56,044885	54,303214	54,184354	52,239107	53,132007	55,017019	57,326255	60,105456	59,416776	58,525486	55,974664	54,554785	55,527892	55,367479	53,496963	55,508887	54,495838	54,071614	53,726630	53,126853	55,752728	58,527097	59,812654	59,865803	58,437227	57,348159	56,983848	55,315297	55,442854	51,268577	52,463942	52,422068	55,153273	54,666881	56,316750	55,511464	53,004450	53,247324	55,496647	56,097068	57,884479	60,008500	59,465415	54,150532	54,788962	56,260702	54,804424	52,170496	53,560097	55,124283	55,149730	55,751439	53,829384	55,802011	61,011563	60,006245	59,595872	59,258618	57,253135	52,047771	53,982711	55,756915	57,252169	55,503089	57,883513	56,110919	56,592479	61,180029	60,751939	59,965659	58,025887	55,181619	55,601656	55,303056	56,833421	58,995773	57,310794	53,890908	52,089646	52,915224	53,586510	58,091599	58,716822	60,935544	59,971135	58,114791	57,873527	53,844202	53,025065	59,158763	61,336899	62,359933	58,998028	58,012681	56,448172	54,334137
