58,231396	58,048757	58,207238	58,143137	57,282448	58,186300	58,038128	60,078076	58,222377	62,440139	62,227866	57,708283	57,028622	56,497134	58,487799	59,187109	57,039896	59,829082	59,875467	60,098692	60,431758	61,230601	56,921680	58,207882	56,126058	56,354437	59,168104	58,011070	59,548521	60,694925	56,963877	54,990928	56,760623	60,356705	59,186465	58,840836	61,500210	56,162135	57,404851	62,018492	64,956495	67,816224	64,985485	65,016408	61,517927	60,606021	57,681225	60,580897	57,452202	59,350421	59,903813	61,145241	61,367177	60,854049	56,591513	58,556409	57,563976	57,171641	57,532731	55,223172	57,131376	62,223679	60,007856	57,924099	61,389403	62,456245	61,000289	60,792526	61,248961	62,366697	62,620845	57,772706	57,062766	60,814429	61,159091	62,474606	61,319504	61,214173	58,744846	59,243801	61,992079	60,979674	57,468308	58,880778	59,503425	61,059558	60,151518	59,998514	60,406955	57,502774	58,474270	58,415967	56,596989	57,725677	59,397771	55,080153	57,876748	57,748225	58,394708	57,533053	58,741625	58,770615	58,539659	60,347042	58,694596	57,364909	55,966612	60,570589	58,495208	62,171818	63,405193	63,850033	67,180371	63,166829	57,106896	62,997719	59,749520	60,329325	60,096437	62,798652	60,416296	57,825210	61,440297	60,689771	56,514528	56,877228	59,081133	59,834880	61,775296	60,260071	60,785117	60,138634	61,965343	63,265396	58,969037	55,138456	55,401623	59,895116	62,135742	61,904141	63,278602	62,501663	65,206778	61,796233	60,140244	57,561399	58,671726	59,436425	58,542236	63,099507
60,069701	55,793636	60,861136	59,446411	56,721003	58,982888	58,530962	60,435945	59,649343	60,609243	57,599408	58,287766	53,353622	59,084354	60,117696	57,199342	57,799441	58,987720	63,838115	63,111747	59,031205	59,586530	55,793636	53,060820	57,629043	57,455745	58,618255	59,239935	60,181797	58,351223	57,716980	59,553675	59,093374	64,318709	63,056666	57,629365	56,957113	58,077103	57,717946	58,607947	59,387142	60,119629	63,162964	62,705239	60,314830	61,560768	57,680581	56,728734	56,010419	58,259742	59,314988	59,195806	62,613759	62,049415	59,912188	58,167295	60,452695	56,112529	58,677846	56,364423	59,004470	64,559973	62,577360	59,716986	56,625013	63,284401	61,073087	60,962602	59,634525	60,283907	61,367177	59,902202	62,438529	63,446746	63,307915	60,852439	55,874809	57,553346	58,262319	59,350743	60,396647	62,228510	58,418544	58,589587	59,190330	60,389883	58,892374	58,324487	61,285682	60,532902	61,422581	62,243972	61,997232	60,171167	59,103359	57,549803	58,995129	59,667059	57,023146	58,049402	56,685570	57,130088	59,623573	61,534999	61,638719	59,633881	59,266993	58,226886	56,198212	57,347193	58,547068	61,198067	64,498771	61,711195	60,008178	61,509230	60,925237	60,840521	66,099034	66,686570	62,819268	61,416461	59,676078	57,709249	58,554477	56,486504	57,902518	62,762898	60,481041	59,094984	58,953898	61,399389	62,549014	61,054082	60,549974	57,800729	56,576696	60,032336	62,920089	62,987411	62,486202	60,125105	60,747107	60,757737	60,357349	57,084025	59,922495	59,121397	58,657875	61,772397
58,650144	54,683953	57,754989	58,863062	57,600052	58,392453	57,946647	56,124447	58,003661	57,824888	55,836800	57,005752	56,257803	58,206271	57,382625	59,068571	58,296463	59,196772	61,166178	59,881265	60,347042	61,257658	54,723573	56,033933	61,673186	60,060360	60,893347	61,301466	56,378596	56,785104	58,927163	59,326584	59,764659	64,642434	65,870011	59,374257	58,838581	58,864672	56,795089	59,764337	57,462832	56,286149	57,920878	61,693157	61,340120	60,896246	58,142815	60,767723	58,380213	56,921036	61,485071	60,020740	58,951643	60,410820	58,101584	57,600697	60,083230	60,769333	61,697344	63,476058	62,286491	65,669334	61,940862	56,478129	57,846792	59,186787	54,574756	59,432882	59,478944	59,260229	59,762405	62,393433	62,197265	63,116901	63,237694	59,128806	56,817637	56,448172	58,672370	59,265382	56,730022	59,407757	58,689442	57,328188	62,032021	62,476538	60,273922	62,556101	61,274408	61,739863	62,126400	62,768374	61,375552	59,091763	58,648534	60,312898	58,448501	57,103675	59,283421	56,538042	57,371029	57,587490	56,744839	60,924915	60,812819	61,595556	60,110610	60,522916	57,517913	56,539975	59,848087	59,215133	61,104654	61,314028	58,784144	60,360571	61,421292	60,161826	64,107724	61,984026	61,121404	60,932645	58,075493	58,968071	56,941973	55,535623	60,952938	60,119629	58,655298	58,422732	58,001084	60,749684	60,706843	64,108046	60,882395	60,683651	64,362517	60,847929	59,381666	62,096122	62,181482	56,009131	55,871910	59,675112	62,661754	60,760958	58,329641	59,883519	58,520655	58,671082
58,517756	57,753057	58,901716	59,196450	60,961313	61,412595	58,271338	57,418058	57,099165	56,169866	57,000276	56,331567	57,511149	59,080167	59,736313	57,468308	58,845668	60,309677	61,152971	60,473955	60,781896	62,345438	58,918466	60,219807	59,582987	59,945365	62,359289	60,776098	57,494399	53,550111	54,914265	58,574448	56,378918	64,858250	63,429352	58,575092	60,707810	59,040547	57,008007	59,507612	57,109795	58,692664	59,346555	59,163272	63,086945	62,114160	56,966454	58,351223	57,799119	56,577340	56,707474	57,969517	57,423534	56,893012	56,650782	54,726794	58,087411	59,320142	64,011734	61,847772	62,349303	63,671904	64,524862	55,665113	58,718755	58,952287	58,173415	58,954864	56,825046	57,916368	57,405818	59,489252	60,403734	56,141520	56,899132	58,556409	56,637575	56,844695	60,055528	59,220286	57,360077	57,788167	56,813128	55,446397	62,865974	63,083723	61,029279	62,530009	59,004470	61,013818	57,760465	56,621792	56,866276	54,658184	56,109952	58,882389	59,151354	57,052136	60,169235	54,866914	57,123323	56,929089	58,847600	57,431909	59,224796	57,029910	57,746614	60,436589	59,853241	60,644031	61,097568	61,317250	58,951965	62,849546	57,728576	56,989002	58,348001	59,552386	57,261188	56,536431	60,958092	60,196614	55,844852	56,231712	53,786221	56,489725	58,168906	60,483618	61,143308	58,952288	61,202577	58,536760	59,785919	59,085965	58,975480	59,563982	60,003024	59,525973	60,925881	58,688798	58,480068	60,339311	59,875145	64,891428	65,511498	59,240258	60,750329	61,701210	59,767558	62,302597
58,150545	56,971286	63,539837	60,709098	60,350907	60,577675	59,259584	60,480719	59,068571	60,315152	58,462030	57,354924	56,462667	57,657389	57,972738	58,327708	59,761116	60,189206	60,453662	60,222061	58,156343	57,063732	56,504220	56,087404	58,304516	59,612299	60,543853	61,489581	59,231560	57,504384	56,777051	59,693794	61,788180	64,181166	62,555778	58,858230	61,663200	55,659959	58,011070	57,614547	59,239291	56,514850	58,572193	57,611326	57,855167	56,514528	59,924750	57,184847	58,319977	58,097074	59,380055	58,765783	59,218354	57,917657	56,316105	55,480219	56,505509	57,298876	58,091276	58,191132	57,935695	60,735189	60,219162	57,404207	56,950992	59,157474	59,061484	56,234288	56,320615	56,502609	60,399546	56,394701	54,611155	56,529345	54,856928	59,523718	60,451729	59,649987	62,935229	61,784959	59,561083	61,327235	57,345260	58,519044	59,095628	58,596673	60,312576	59,546910	58,156988	58,153444	57,110761	59,367815	57,996575	55,011221	57,223179	59,852274	61,290514	59,824573	61,811373	59,647732	59,646444	58,309026	60,018163	58,509059	56,325769	59,699270	61,232211	60,639844	60,167302	59,307579	63,014147	61,548850	60,766756	59,986274	58,514534	61,049895	60,134769	58,153122	58,325776	60,797035	63,643558	62,586057	62,920734	61,430634	58,931672	61,318860	62,667874	62,357678	62,993854	62,503274	60,382152	57,129121	58,503905	58,667861	59,625828	58,389232	56,800887	59,921529	58,731961	60,050375	58,247180	63,593630	63,098863	65,679963	64,209190	61,343985	61,607474	58,306771	57,236385	59,289541
59,613588	57,490534	60,898501	58,519688	58,994162	57,265698	60,460104	59,355252	57,906705	59,365560	56,013962	57,470885	56,533210	57,593610	60,231081	57,246371	59,892217	61,578806	60,278431	62,547726	56,458480	56,139265	55,204490	57,297265	58,266184	59,806212	58,772548	59,527906	57,478615	57,228655	59,009624	61,245096	61,716027	59,679943	60,661747	56,309663	57,928287	58,630495	57,828753	57,701840	56,056804	57,687990	58,034262	58,856620	57,489245	59,389074	58,975158	55,794281	54,647876	56,392124	54,216565	57,483769	54,424651	57,051814	56,523869	56,897521	59,634203	63,477347	60,857271	56,634032	59,567848	57,985623	61,535321	58,514856	59,143623	59,437714	55,734689	56,078707	58,919754	58,589265	59,571391	56,680739	58,734538	57,586201	58,999638	62,863397	62,647581	62,415981	66,845050	66,567710	62,249448	60,635334	60,612142	60,445931	58,573159	57,352347	58,745168	60,127360	58,506482	57,075328	59,956317	57,324001	58,619221	57,572028	56,340908	58,408881	56,032967	61,764344	60,940054	60,459460	59,691539	59,581376	58,739370	60,746785	60,798002	59,583309	61,863233	60,803477	63,228997	62,422423	64,138647	62,415337	61,279240	61,601998	60,676565	60,059072	58,910413	59,911543	58,603438	59,151676	62,057468	64,762582	63,158776	66,184716	62,784802	64,111590	61,932165	64,943610	63,084368	59,270536	57,356534	56,901709	59,028951	61,235110	61,847449	59,696049	61,587503	64,904957	65,072456	62,580903	65,723127	64,427906	63,811701	62,825710	60,894314	59,363305	58,704904	61,382961	57,872561	55,950506
58,411458	57,509538	59,967591	59,157152	59,028951	56,888180	58,053589	57,545615	56,758368	58,211103	55,445109	55,163903	57,378438	58,057777	60,332869	57,774316	61,292769	61,819748	65,889660	64,634703	56,902353	56,074842	58,261031	58,553188	57,764653	59,545300	59,919274	56,746128	57,651913	61,280851	57,982080	62,193400	63,466073	58,888509	58,719077	59,054398	55,785583	55,675420	56,450105	55,269234	56,294524	57,467019	61,574297	59,421608	61,886425	62,040396	59,518564	60,817006	58,345747	56,237832	57,705384	58,188233	59,826183	58,758053	59,394228	60,376032	58,852754	63,274415	63,802038	59,885452	64,166671	61,267322	57,076295	59,619708	60,981607	58,083546	61,310807	57,942460	60,794136	55,953727	56,760945	58,248146	57,869340	61,227058	62,232376	62,507461	65,302446	63,736327	64,119643	65,180686	61,687681	65,095648	62,008829	62,907527	59,624862	62,395043	62,422745	58,658519	58,104483	56,377951	56,555436	58,623409	61,497311	60,514541	59,616487	59,111734	54,942289	59,237681	57,932152	58,669149	59,354608	60,433368	60,341566	60,636622	61,800421	58,563818	61,193558	63,434506	65,439344	66,718782	63,556587	63,208060	60,480719	60,653050	63,802682	61,742118	58,132829	60,111898	57,601341	56,233000	62,639206	56,036510	61,849060	60,076144	61,589436	57,118492	59,919274	56,259413	57,283092	57,554312	59,540468	61,785281	64,260084	67,300842	65,578820	60,067125	63,090488	65,287950	64,658862	70,944919	66,699777	60,284229	63,030575	59,615521	58,433684	58,426597	59,409045	59,897048	58,877557	58,819899
58,360886	60,773843	63,741481	58,837937	58,566073	56,560268	59,952774	59,856140	61,554326	60,122206	60,749040	56,384716	56,858546	56,005587	59,274402	57,879325	57,761432	56,438509	62,993854	62,861787	57,960498	56,002044	58,090954	59,468637	60,093216	56,816671	58,686543	56,466533	57,116881	61,489258	59,179378	62,123823	61,415494	60,436589	62,745181	62,200164	61,155226	59,801702	59,623895	58,036839	56,325125	58,603116	59,404214	62,207895	59,220931	60,481363	58,590231	58,797351	58,817966	59,465093	58,968715	57,666730	59,993360	59,581054	60,209821	60,380542	65,445142	61,238332	62,367664	58,491664	59,342046	58,853398	55,403878	58,007527	58,328675	54,629516	53,729529	55,128471	55,040855	54,915553	53,323987	57,235741	58,004950	59,581054	63,929595	65,305023	68,467217	67,252202	65,030259	66,713306	60,668190	61,894156	63,705404	62,769340	58,008171	57,683480	58,599573	60,349297	57,955022	56,310952	56,386648	60,662069	61,000611	61,809440	61,941185	56,414350	57,996897	57,639028	57,292755	56,182750	59,054398	59,666415	58,702649	64,686563	63,088877	61,323048	61,362023	63,436761	64,230450	63,622620	62,336419	59,125907	54,961615	59,101426	59,603602	62,707816	65,614574	61,841329	61,816849	62,446904	60,854049	59,891572	61,344951	59,762082	56,806041	56,619859	56,015895	54,742256	58,588943	60,811530	61,589114	63,132685	64,517131	67,470596	65,184874	56,742262	60,989982	62,174073	60,577998	62,493610	62,790922	60,215941	60,021706	58,092243	57,905417	57,144261	59,612621	60,987082	61,075342	58,357021
56,736786	61,796877	64,548054	60,710709	57,699586	56,989646	57,893498	60,151196	59,837135	61,154904	62,489423	59,752419	58,091599	60,770622	53,637726	55,734045	53,405482	55,178398	59,230594	57,507928	57,261833	57,267953	57,936017	57,820056	60,507777	60,977741	59,066960	58,054878	58,071305	58,662063	59,016066	60,630502	58,323521	58,635971	58,945845	61,036044	60,376354	58,528385	59,292440	57,316270	57,159078	59,231560	59,097883	59,526295	57,759177	58,945201	57,711504	59,125585	57,170996	58,371194	57,369097	59,351709	59,375868	61,482172	61,109486	62,880792	62,635018	62,016237	60,240100	59,574612	55,828425	59,068249	58,609880	56,035544	55,851939	55,065658	57,667374	58,358309	58,689764	54,163094	53,883177	59,042157	63,223199	65,383296	66,505220	70,161859	71,068289	75,711886	72,629576	70,987760	64,191796	65,226427	63,954398	60,183086	56,634032	57,505995	60,030726	58,047147	61,470576	60,782862	58,905581	58,900427	61,320471	61,599099	62,292611	61,418071	63,972114	62,428543	61,677051	55,171634	56,109308	59,810077	59,239935	62,945214	64,434670	64,862116	65,789160	58,684611	59,596194	59,839068	59,702813	57,690244	55,961780	55,988193	57,205785	60,367013	62,751624	61,612628	65,639055	66,905286	64,278445	63,639370	62,395366	65,977919	58,471371	58,821187	59,098205	56,425302	59,463161	58,266829	60,837622	61,955358	62,625999	60,756449	60,625670	58,132507	57,458000	59,162628	58,326420	61,075986	58,828274	59,154575	60,716829	57,818124	59,645799	59,544333	59,576223	61,536609	60,605377	61,311774
58,878201	57,864830	62,744215	56,808296	54,835025	56,714561	56,300966	56,315783	54,242335	56,398245	59,817808	59,387786	58,496174	59,806212	59,813621	56,026525	56,716493	58,184045	57,787845	56,244918	58,172771	58,691697	57,773350	54,315132	58,487799	57,537884	56,564133	57,725677	58,500361	58,268439	58,875624	62,022680	59,320786	57,712470	59,008980	56,704253	57,020247	61,889968	62,210472	61,530167	60,330936	59,371358	61,557547	59,671246	59,656429	56,899776	58,394064	58,136695	60,799934	58,450756	58,147646	61,205154	59,193229	57,981758	59,785597	59,657718	61,110130	61,228024	59,187431	57,982080	58,689764	59,626795	59,788496	55,612608	57,335919	62,094189	58,176315	58,893019	61,717637	57,019281	56,057448	59,927005	62,208539	65,385229	68,555154	72,151558	76,648594	73,690942	74,637957	71,792079	64,611511	66,802531	62,055857	62,338996	61,391014	58,489732	59,265705	60,008822	59,721818	58,510347	58,730029	59,419997	58,294530	57,581692	56,252327	60,019774	62,903984	64,445300	63,929273	58,168262	58,042637	58,782211	55,972732	61,208375	60,618584	63,027998	61,155548	58,933283	59,523396	58,212391	57,174540	59,003182	59,562050	54,721640	55,220273	55,210932	57,049237	58,071627	60,144432	57,932474	60,534834	62,026545	61,726012	63,111425	61,172298	62,021713	62,248159	62,041684	62,097732	59,150066	57,824566	61,975973	62,804773	59,274402	59,228339	58,671082	59,925394	56,320615	60,960669	56,913627	59,151676	60,487161	56,808940	61,513739	60,557060	59,922817	60,942631	59,324651	60,581219	60,747430
59,685741	55,707632	54,345411	56,853070	55,706343	55,026683	58,147969	57,846148	55,628070	56,467177	60,834400	58,658519	59,566237	57,739850	60,553517	57,601663	64,412444	62,958421	58,022666	58,609558	57,023468	57,108506	57,342039	57,124934	56,520004	54,357974	56,588936	56,260058	56,377951	60,326104	58,842447	58,469116	62,153458	58,148291	59,257652	56,643051	58,276170	61,044741	63,379102	62,449159	56,514850	60,188884	59,751453	58,550611	59,654496	62,263299	60,158605	56,082251	57,937306	58,086123	59,176479	58,357665	61,009953	62,217559	61,597489	61,362023	64,951341	63,952143	63,694452	57,708927	58,838903	58,616967	58,087733	57,775605	58,009782	61,560124	63,774980	62,852446	62,812181	57,584269	58,949066	59,678333	60,775454	62,310005	69,138181	66,757435	74,100993	70,641810	71,014173	71,110486	67,762431	68,951677	64,779332	66,415994	62,527432	63,089521	59,914442	62,555456	57,220280	59,194517	59,582665	57,850013	56,372797	56,523225	59,134282	62,937484	61,506975	62,813792	62,707494	60,417907	58,886898	57,923455	55,355883	59,504713	58,272305	55,844530	54,494550	56,479739	59,504391	59,360406	59,181633	60,077432	59,373291	58,336083	57,830042	55,779463	57,077905	57,155213	57,332698	57,075328	57,294688	56,879805	65,474455	61,483783	61,359446	63,271516	63,463496	61,611340	65,809453	60,859847	62,908493	63,314357	61,656436	60,314508	59,445766	57,272784	59,047955	58,090632	60,431758	60,348652	58,804759	59,439002	58,743558	59,961149	58,998672	57,100775	60,757093	61,494090	59,978543	62,094833
61,154260	55,226393	55,288561	57,189357	54,362805	56,647561	61,485393	60,458171	63,774336	63,555299	63,860019	60,850184	57,156179	57,934085	56,006232	59,152965	63,209992	62,164732	57,429654	58,013325	56,657869	58,871759	57,215770	55,613897	57,879647	57,485380	55,361037	56,954214	56,112207	61,700565	58,864028	56,988036	58,222377	59,057619	57,517913	58,597640	58,839870	59,410656	59,355574	58,094820	59,126873	57,051814	57,499875	55,829713	56,608263	55,131370	59,837457	59,897048	55,056639	56,698133	57,234775	57,928609	56,041342	56,799599	59,334959	59,533381	60,662391	59,520819	59,078556	59,574934	59,668669	60,492315	56,872719	58,376347	56,314495	61,185183	59,904135	59,366204	60,723593	57,942460	56,691046	57,729864	62,090968	62,750980	63,068906	64,463016	67,694787	69,496050	67,185847	66,719104	67,052170	69,861971	62,747758	63,954076	59,566237	62,131876	58,234295	60,062293	59,572035	58,687510	58,482967	58,907192	61,094024	64,383454	62,991599	66,497811	66,682705	59,898981	61,094669	55,945674	59,178089	59,847765	58,664640	55,712463	59,482809	58,440126	58,123166	57,723100	58,707159	58,776413	58,633072	56,946805	57,912825	59,222219	63,374270	60,396003	60,138956	59,813621	57,257001	59,177445	58,668183	57,623889	64,974856	60,507777	61,734065	59,460262	57,767552	57,602307	59,633559	58,161819	59,541434	62,022679	60,926203	61,148784	60,325782	62,401486	59,191618	61,359124	61,990790	61,531777	59,025085	57,528543	58,598284	58,485222	61,056659	61,707330	64,406002	57,847114	59,938279	62,190501
