57,263443	53,448645	59,914120	56,984492	56,663344	58,981922	56,980627	56,409841	57,097876	57,500197	55,521450	53,634827	54,332204	52,957421	56,437865	56,971930	57,118492	56,217861	58,610847	58,875947	58,083546	58,980956	56,106731	54,632737	54,520641	61,772397	58,421121	57,432553	59,231883	53,051801	55,179043	55,237023	55,755949	63,511813	64,416310	61,693479	56,369576	55,621627	55,018952	55,233802	56,819892	55,603267	55,804266	54,730338	58,281002	59,986274	58,375381	54,801847	55,590704	53,991408	55,351696	60,444642	57,633552	58,582501	57,231232	55,825203	57,426433	59,119787	60,076788	59,505035	61,859368	62,570596	60,951972	60,255561	55,180331	54,433670	57,840350	56,651748	57,764331	56,197567	59,191940	60,003668	61,161991	63,286333	61,217072	59,774967	54,305791	52,997041	55,395825	59,584598	57,717302	57,226078	55,853550	58,526775	58,883677	62,785124	62,050703	58,514212	59,710222	60,300335	63,389410	61,416139	62,231732	60,666579	57,051814	56,408552	57,871917	59,185176	56,806685	56,817637	54,099638	56,453648	56,759979	58,280357	55,321739	60,317407	60,017841	57,324001	56,780272	57,784946	57,779470	59,445766	57,689600	59,421286	59,265382	56,675907	55,017985	60,125749	61,957612	60,805410	58,995773	59,831981	56,877872	54,199171	51,841940	53,842591	54,551886	57,435130	59,324007	58,415968	56,469110	56,726479	58,155055	59,970812	58,998350	60,145076	57,909604	57,857422	59,527906	55,904444	58,424665	54,803135	55,528858	59,017677	57,942138	58,595707	56,258447	56,598277	56,890435	56,226236
57,996253	52,855633	61,142342	60,525493	57,305962	58,657231	59,158441	56,105121	56,464278	55,833901	55,582652	54,426906	55,581041	55,867723	58,495530	57,679615	57,840350	61,426446	61,682849	59,413555	59,835847	60,367657	60,194360	58,662063	56,649494	61,075020	60,094504	59,937957	60,401801	54,918774	53,436405	54,565415	57,419346	60,143144	61,073409	59,822640	56,539008	57,241539	55,368124	57,265054	57,956955	55,907343	56,057448	57,999796	57,801374	58,503905	57,407106	58,673015	57,185491	54,826328	56,955502	57,706028	57,111083	54,974178	55,156495	54,607934	55,015086	60,854694	60,908809	61,311451	62,952623	62,454957	57,967907	60,235912	55,841631	57,780114	53,411602	57,164232	54,333493	55,356527	58,912668	58,184690	55,173244	56,290014	55,434801	54,261339	54,710689	53,955975	54,271969	59,285354	55,903477	54,845654	55,075966	59,126873	57,038285	63,365251	61,936353	62,224645	58,974513	58,015258	57,859032	55,487306	55,866434	55,851295	53,641914	54,825683	59,794294	58,547712	57,430620	55,317874	57,823278	58,338660	58,030397	55,727603	53,671548	58,572515	58,718755	58,575736	57,558178	57,769484	57,944070	59,882553	59,040547	56,709729	56,824402	54,736136	58,229463	53,743058	55,266013	56,260380	58,771582	55,892847	53,349112	55,146187	54,862082	53,342026	58,330607	55,714718	58,086767	59,496983	57,357500	56,697489	56,582172	56,225913	57,006074	58,089022	58,467828	58,224632	57,195799	56,739363	55,647074	54,567348	56,903642	63,715067	62,251381	61,564311	56,248139	56,325125	57,854845	56,993189
55,062759	54,361839	59,288897	60,442388	61,351716	61,538220	58,891730	59,506646	54,961615	56,687825	56,704575	55,718906	56,009131	56,015251	56,880449	58,079358	57,789133	58,133796	58,085156	61,329490	56,479095	56,695556	54,239758	55,548185	55,874809	60,946174	57,342039	58,870148	59,541434	55,671555	54,962260	57,013805	57,424178	60,820872	62,224645	59,363949	56,367322	57,421279	58,932316	57,626466	55,915395	56,784459	56,330923	55,474421	55,906054	56,318038	55,904766	53,998172	53,715678	56,404365	55,752728	55,589738	55,776564	55,980140	56,904608	54,698770	54,920707	57,440928	58,150868	57,812326	56,030068	55,899612	56,305476	56,897844	57,313371	55,413542	56,105121	55,340422	57,358145	54,528050	55,015409	56,475552	52,583447	50,894602	50,633690	53,769793	55,699901	57,680259	58,253944	59,357507	57,660288	57,227044	55,669622	54,219142	55,185485	57,230587	57,775282	57,742427	57,683158	54,327695	55,123317	55,252485	54,386320	54,227839	52,181126	55,439633	58,950355	58,608270	56,191125	57,874816	56,520648	57,476683	57,622923	57,856455	57,098521	59,056975	58,361208	59,456396	59,579444	59,715376	58,922331	62,179227	60,259105	58,222055	59,625184	56,767387	58,421766	58,535794	57,998508	57,358145	57,752734	61,098212	58,219156	60,743564	57,152636	57,132021	60,436267	57,584269	59,967591	57,851624	56,909440	58,510991	54,960327	55,849362	56,050683	56,131212	57,943748	59,381021	56,109952	54,189508	55,299191	58,994162	62,369919	64,893039	63,636149	57,811681	60,704911	58,772226	56,463312	56,796055
57,234131	55,810708	57,133309	60,237201	58,898817	56,959367	57,433197	61,091770	58,781889	57,341073	55,519839	55,692170	53,287266	53,998816	56,998021	56,874329	58,681067	57,153924	62,048127	63,085334	58,078714	54,626295	55,645786	52,861753	54,039081	57,668663	57,178727	58,721654	58,229463	57,132665	58,268439	61,140731	60,991270	60,594425	58,115435	55,706665	57,168097	56,012674	54,170825	57,155857	55,856449	54,277123	55,080798	54,583776	55,251518	54,048100	54,476834	53,748856	53,378424	54,809578	55,493748	54,962904	53,119767	53,419977	55,025072	55,633223	54,088364	61,321115	55,542387	55,500190	58,419833	55,953083	54,621463	58,362497	54,405324	54,401459	56,001078	56,115750	54,589252	53,939225	55,524349	54,447199	56,684604	55,237667	57,864508	58,299040	57,544649	59,486353	59,185176	60,995458	59,210623	58,171483	58,364107	55,302734	56,494879	56,315139	54,740323	55,658993	55,894136	53,702149	55,081764	53,631284	55,099802	55,052452	55,207711	57,815225	59,976610	56,527412	56,783815	59,192585	59,857428	57,853556	60,989337	59,823284	60,520017	60,077432	59,819741	60,539988	59,977255	60,331258	62,261366	59,573324	60,891415	58,800250	61,086294	60,580252	58,921687	57,307895	55,927636	58,716178	58,504227	59,825539	65,108533	63,112714	60,432724	62,844715	61,140731	60,593459	56,471364	59,078234	56,083539	56,643373	57,895753	57,417414	58,906869	57,749513	59,093696	59,879654	57,306284	61,397456	60,807665	63,391665	62,088069	61,328524	61,492802	53,917966	57,467341	56,264567	57,101742	55,351374
58,157632	56,759657	56,559946	56,781882	58,067440	56,045207	57,488923	57,092723	57,561721	55,167769	52,225256	52,791855	54,672679	54,756429	55,677353	56,620181	59,209335	61,554970	59,726328	60,612142	55,995602	53,459275	54,795082	54,425295	57,484736	56,177596	57,391000	55,265691	55,628070	57,079838	57,385202	60,895602	61,289226	59,221575	58,676236	55,620017	53,453155	55,091750	55,382941	56,041986	55,126538	55,927314	59,563016	57,850335	60,847607	59,440290	56,823113	57,850335	56,383427	54,239758	55,064692	56,065501	56,544484	55,001236	55,247009	55,619695	58,177603	59,344300	59,088220	57,266986	56,388903	58,446568	57,033131	55,920227	55,302412	56,900420	54,654963	53,526919	54,768669	51,879627	55,371023	53,484722	56,887214	57,131698	58,160531	56,683316	57,898974	57,452846	57,448981	57,798153	57,465409	55,888660	57,021858	58,520977	58,093853	56,880449	57,349448	56,505186	56,561879	55,544642	55,012832	57,611004	55,034735	56,550282	57,025723	52,899763	53,368761	53,246680	54,401459	54,263272	56,726157	57,519846	59,376190	60,270056	59,811688	58,876913	58,340271	59,188075	62,815402	63,822009	62,872417	61,727945	60,589272	60,162792	58,334151	58,386655	57,003819	55,629036	56,022659	54,569603	55,253451	59,395194	57,669629	58,492631	57,112049	56,717460	56,120904	55,094649	55,385196	56,192414	57,760787	57,539173	62,572528	60,216908	63,281824	62,780614	59,983053	62,350270	63,571404	63,410025	63,556587	63,791408	61,452860	57,259900	58,379246	56,567999	56,267788	56,984170	57,962109	56,062602
59,725039	56,929411	60,861136	58,240093	59,834558	54,811188	54,333493	56,380850	59,676400	56,486826	55,417407	53,066940	51,082395	52,527399	56,509374	53,566217	55,376176	55,637411	60,396003	59,638713	58,132829	56,791868	54,291940	56,227524	55,879641	58,640159	57,552057	56,409519	54,781232	57,910570	59,034427	60,098048	61,825224	58,779956	60,570267	57,936662	57,020569	57,875460	57,318847	56,496167	54,201426	56,322870	58,715856	58,143781	57,698619	60,182119	57,754667	57,588778	56,844373	56,915882	55,738555	57,953089	58,300651	59,841000	60,094504	62,156679	60,010755	59,843899	61,214817	57,884801	57,463798	58,521943	55,617762	54,479411	57,754023	54,230416	54,584098	52,673317	52,953234	52,141828	53,277281	52,052281	54,724862	56,068400	56,807330	55,977563	58,072272	58,035551	60,105456	56,712306	55,071779	57,290501	54,946154	58,583467	58,738404	54,761260	54,044879	57,960176	54,867880	55,865790	54,271969	58,943590	56,930699	58,241704	54,595694	56,492624	54,864981	54,406935	53,342670	54,877866	53,508881	55,385840	59,200960	61,175519	58,528707	58,894629	60,617940	60,712963	61,300822	64,830226	61,906074	57,665442	58,825375	57,324967	56,425624	60,790271	59,993683	60,605377	62,364765	57,756922	58,986754	56,400821	58,301617	59,237359	53,958552	53,767538	54,631771	52,111550	56,324158	54,189186	59,121075	60,628892	63,526308	63,607159	63,085978	61,674474	60,756771	56,809584	60,507777	64,451420	61,529523	59,592650	60,303556	56,969675	54,889140	55,259249	57,457034	58,545457	57,798153	57,540139
58,413713	58,376670	62,907527	57,836484	56,411773	55,722771	54,350565	56,438509	58,948100	58,041349	59,381988	58,594419	53,384867	53,862884	52,495832	55,134269	53,310136	53,866427	54,829871	58,427241	55,797824	54,991894	54,746765	58,072594	57,338496	57,572673	57,854523	56,802820	57,362332	55,767545	55,393571	59,380699	59,111734	59,362661	57,457034	59,356541	58,158598	59,689929	58,782533	56,195313	54,462661	53,668649	57,106574	57,496654	55,497613	57,996575	55,607776	55,958237	58,659808	57,385846	59,532415	56,559946	59,620674	60,433690	60,754194	62,002064	61,382961	59,975000	58,466539	54,840501	55,842920	56,535465	56,182428	55,078221	53,604871	54,441723	53,334939	54,948087	53,267939	54,985774	53,422876	54,655929	55,195792	57,239285	60,641132	59,910899	60,532257	59,583309	59,834558	57,998185	57,724066	56,387293	57,605850	60,257172	56,928444	54,941000	55,882218	55,471200	56,807329	56,752892	55,205134	57,819412	58,518722	60,242355	58,338982	59,992394	62,208861	60,169235	57,444149	55,861280	55,159394	55,505666	58,745812	60,186629	64,168282	63,334328	62,708138	61,516316	58,667539	61,580739	59,367171	55,443176	56,112851	55,499546	56,449783	55,820050	60,189206	64,460117	63,450934	64,154109	62,395688	59,960827	62,338029	59,301459	57,314337	57,143617	54,753852	55,997212	56,261346	55,209643	58,079680	60,691060	62,382481	61,816204	59,925394	58,248146	55,434801	56,421437	56,885281	56,638542	57,717302	57,590389	54,243623	56,184361	57,493755	55,841631	57,342039	58,761596	57,450913	59,539824
56,804753	60,234946	61,777551	54,532882	56,640152	53,325920	54,451387	55,174211	54,786063	54,955495	57,332698	57,584269	57,348803	57,485380	55,014764	53,744346	55,694103	55,523705	56,158592	55,603589	57,572351	56,873685	55,627748	56,952925	56,068078	56,915560	57,172607	55,346542	58,860485	58,363141	56,617926	57,995931	57,558500	56,348317	56,789291	56,675585	56,511307	58,269728	59,435459	59,027662	57,735985	59,716020	59,861616	57,282770	58,952610	58,790264	58,020733	56,401466	57,177117	61,237043	58,618577	59,075657	57,986911	58,064541	58,841480	61,291158	61,439653	61,526624	60,349619	55,867400	56,627912	57,275361	55,466690	55,003490	54,883342	56,271009	58,568650	59,680588	55,427715	56,939718	55,342999	54,391473	58,839870	59,623573	59,765626	58,343170	60,815396	60,876597	60,617296	62,295510	59,099172	55,321417	56,469754	60,575743	58,522909	57,276972	57,453490	57,279227	57,311116	55,499546	57,057934	57,424178	55,602945	56,684282	54,721640	56,424980	63,489587	60,117374	55,911208	58,927807	53,943413	53,643524	56,228812	55,993669	59,915087	60,868222	58,407593	58,154411	57,827787	56,858546	56,049073	56,628234	55,515008	55,780430	56,789935	54,070004	57,540139	60,079365	57,104963	58,028142	57,529509	59,142335	60,012043	61,878050	60,758382	60,146687	57,938594	57,854200	60,288095	58,885288	58,160209	58,507448	59,008980	59,600381	57,903162	54,943255	57,070819	58,463640	58,564462	54,930692	57,723744	56,799599	56,104476	57,030877	57,147160	55,335590	56,022982	56,941973	55,569123	59,046989
59,045379	53,645135	55,587805	54,650775	52,581836	55,125249	56,174375	57,774960	58,335761	57,243794	56,837608	58,135728	57,410649	59,101426	53,748856	53,768183	60,318696	60,266835	56,113174	56,535465	55,882862	58,072916	56,391480	56,188548	55,331080	55,038601	54,236214	55,228326	54,746765	59,317243	57,509216	60,041033	59,052143	57,602951	58,170839	57,195477	57,618091	59,491185	64,346089	61,621647	58,596351	59,353642	58,348646	57,410649	58,450434	59,113023	59,580410	58,164396	60,030081	56,684282	58,181146	58,655943	57,295010	60,530325	60,226893	61,041842	61,556258	61,160380	61,582672	54,668492	56,041020	54,038436	57,655134	55,351051	55,545608	57,143939	63,332396	58,893341	56,084827	58,155699	55,838410	54,194340	58,105449	59,102715	58,064863	57,206429	59,916375	59,726328	61,190981	58,683966	61,956968	59,409045	60,962924	61,499566	60,395037	60,059394	58,550611	56,558657	59,285354	56,098034	55,654161	54,435925	55,545608	55,707954	55,874809	57,988522	63,205161	60,499402	58,227531	58,061642	56,164068	55,695714	54,696838	55,798790	56,403398	55,925703	57,553024	55,502445	56,231067	56,522258	55,905410	55,257960	55,199658	54,414666	54,323829	52,679437	53,240237	53,854509	52,255857	55,767867	53,311425	58,874014	57,222213	61,336576	60,436912	60,927169	59,887385	60,052629	60,015586	60,765468	58,975480	59,232205	57,968873	58,517433	57,847758	55,095293	56,886570	55,711497	55,291782	55,580719	56,842440	55,095615	58,805726	55,058250	56,497456	57,797508	57,325611	55,187740	57,716658	57,824888
55,979818	54,945510	55,082086	54,909433	53,714390	54,986740	54,933914	58,758697	61,271187	59,893183	61,431922	62,232054	58,046503	59,271181	55,033447	55,748540	59,735347	56,867243	57,023468	58,826341	55,571378	55,628714	55,193860	54,147955	56,522258	56,269721	55,840021	54,041658	55,151341	61,038621	57,954056	56,486826	58,871437	58,177603	54,633059	58,037161	57,850657	57,818124	59,018321	57,880292	57,577182	55,618728	54,535781	56,836320	53,722120	56,333500	58,099329	57,594899	54,701025	55,550440	53,273093	54,900092	54,276479	54,564771	55,946963	58,079036	57,147804	58,064541	56,791868	57,736629	57,844859	58,071950	55,534012	56,635643	55,469267	55,387450	59,229950	58,671726	57,638706	57,312727	56,914271	54,688141	58,836326	57,685091	58,705870	56,873041	60,041355	58,851144	60,437556	59,434815	59,616165	62,622134	61,520826	60,248475	61,712161	58,483611	58,556409	55,116874	55,602945	55,008000	54,077412	56,288081	57,599086	59,595227	59,877399	63,400040	62,538706	59,416454	55,516618	55,467013	53,855798	54,080311	55,727925	57,105929	53,731139	53,883499	54,988995	55,315297	54,973534	54,305791	56,510018	53,402261	53,639981	60,178576	58,821831	61,022837	59,589429	57,454457	55,285984	55,047620	54,842433	54,288719	56,280351	60,492637	60,484262	61,814272	57,756600	58,636294	56,837286	56,580561	58,848889	56,605686	59,644189	57,537562	58,129930	56,114140	55,911208	54,841789	58,532895	57,433197	55,592315	55,958881	56,810228	55,983039	57,717624	57,533375	57,372962	57,701196	56,087404	57,796864
59,176157	57,317236	55,866434	55,831968	53,985932	54,518386	52,111872	58,650144	59,034427	58,774158	58,612779	59,165205	57,674139	58,996095	54,185965	54,020720	59,752419	58,255233	61,060847	60,277465	58,107704	56,706508	56,894622	56,904608	58,740336	58,289055	56,689758	55,920227	58,890442	62,004641	60,327393	51,621936	55,992381	52,568307	53,413213	58,731961	57,595221	58,338982	57,601985	58,302905	58,005916	57,648692	53,717933	53,414501	51,169688	52,133775	57,350736	55,971765	55,828425	55,837766	56,044563	55,220917	54,050032	51,797488	55,726637	57,251847	56,655936	56,020083	55,864824	56,213673	56,580561	56,086438	53,842591	54,722285	56,863699	55,281475	54,459440	53,141671	54,696193	56,612773	57,692821	56,277774	58,009459	55,195470	60,324172	59,183243	57,241217	58,168262	59,437714	62,732297	62,965830	64,365093	62,236241	59,699914	57,592322	56,454292	57,004463	55,023783	56,073231	57,601341	55,038279	59,281488	58,481357	62,165698	63,929595	60,644997	61,812339	58,184690	56,673008	56,117361	54,255863	54,831481	54,621463	55,766579	57,459611	56,417249	58,531606	57,556245	56,704897	57,752412	56,876906	53,159387	55,367479	58,274237	57,660932	64,120931	62,552235	62,989666	62,310650	56,556403	58,072272	55,337523	56,292269	58,782533	60,360248	57,831652	56,655292	53,784933	54,055186	55,877386	56,413062	56,161491	58,799928	59,182277	55,031192	57,093689	55,688627	57,200309	55,681541	57,831975	57,282770	54,528372	55,105600	57,913147	59,143301	53,974336	55,962424	56,867887	54,972567	55,526604
55,859348	56,165356	55,890915	52,920378	51,300466	57,090468	53,988509	54,176301	56,592479	55,806843	56,054227	59,496016	55,554305	57,317880	53,503405	55,429969	56,200144	57,481514	60,020418	60,494892	57,153280	58,944235	56,105121	56,915560	58,452366	60,153773	55,708920	57,376505	60,099658	64,046523	60,069379	53,218978	55,848396	54,265205	54,604713	57,783980	58,058743	57,088535	56,810551	58,498429	56,499711	56,629522	56,121226	53,381324	51,729522	53,268906	56,776407	57,630975	61,416461	60,789949	61,801065	59,691862	60,073245	58,890764	57,235741	56,893656	56,097068	58,359275	57,417736	55,925059	57,793965	55,818761	56,545451	53,476669	56,812483	57,606173	57,066953	55,495036	55,606488	57,116559	59,381988	56,836642	56,345096	57,789778	59,668025	59,871923	59,003182	60,709098	61,159414	62,498120	64,121253	63,430963	61,498922	60,093216	55,500512	55,336556	55,897357	54,244911	56,682027	54,975144	54,287108	58,194997	57,769162	57,991743	57,485058	54,838890	56,920714	55,696358	54,720030	56,360557	57,487635	57,129121	56,531922	54,766092	58,037805	57,106251	64,278445	60,419195	57,137174	57,704095	52,821167	55,569123	55,074678	58,116723	58,471371	58,786077	59,096595	59,228984	59,400670	59,524040	57,706350	58,022666	59,337536	60,623738	62,989344	56,358947	56,295812	56,197567	57,553346	52,133775	53,635472	58,735505	62,649514	57,939561	57,287924	57,137819	58,402761	54,044879	57,762720	54,998981	57,276328	58,818932	56,214962	55,882862	56,770608	58,431107	58,205305	58,262963	54,429161	58,003339
