44,962870	43,282079	47,748836	45,841276	46,315106	43,560708	43,749466	45,442821	47,889600	48,235228	52,642394	48,762207	49,493084	49,562983	44,131494	44,453286	46,143097	47,302385	44,338935	43,713390	44,457151	46,002655	46,558946	45,956915	44,414632	45,172567	47,373251	46,401754	46,637542	45,576820	39,746554	43,341992	47,426077	45,249874	46,867531	48,002339	47,124578	48,527386	47,909893	49,457007	49,094951	52,003319	51,848704	49,668958	51,360057	49,508223	45,993636	44,472291	44,529949	45,372922	41,672474	42,908104	42,724821	39,124874	46,973185	48,255199	53,355876	46,485504	49,179667	43,858663	43,319122	41,573263	41,651215	40,440066	41,074308	42,127300	49,597449	48,545746	47,036963	47,601629	39,116821	41,537187	42,843681	45,174822	44,266782	36,897454	40,960602	46,804719	41,994589	46,598888	48,279680	48,911668	48,269694	46,147606	44,869779	44,442012	47,638673	43,569727	46,318971	46,205265	47,503385	46,435576	46,510629	42,729009	46,046140	47,375183	46,467788	43,294963	43,600005	42,624966	41,773618	41,693090	41,674085	40,596291	40,839487	40,034524	45,019885	45,411575	48,118301	48,017157	43,907947	46,251005	46,944839	48,222988	49,972067	48,845312	48,264218	45,857381	45,179975	47,759465	44,675545	44,921962	45,899578	43,432828	44,944510	47,378404	48,671048	49,037936	46,781205	47,334275	49,126196	49,435103	46,698099	46,497744	44,787640	40,106355	42,357289	43,323954	44,364704	47,921811	46,318649	51,004765	50,533190	47,272751	44,600492	43,726918	46,787969	46,909084	41,994589	45,476965
44,918097	44,456185	48,679423	46,602754	47,881869	43,903759	42,713547	44,277089	45,967544	45,645108	48,352478	48,370838	49,044379	48,497429	45,283696	45,647041	45,026971	43,818077	41,872829	42,308972	45,821627	46,395312	45,897646	40,239389	44,343767	46,305120	43,530429	47,759465	47,634485	48,101551	46,093491	44,848842	42,809215	43,829029	50,068380	49,719208	49,778477	50,549296	49,394839	45,478897	47,280160	49,785885	48,261641	47,802307	48,120233	44,615631	44,852385	45,478897	41,491124	43,067229	43,564573	43,805836	38,716433	40,674887	47,649624	47,013127	51,083039	48,867860	47,836451	39,584531	43,276603	43,386766	43,272415	40,651695	41,404475	43,212502	45,905054	47,336207	47,969484	50,161793	41,776195	44,936457	48,611457	45,854804	50,355061	48,963528	46,576340	44,891039	46,308019	46,335077	47,554279	44,732559	46,349894	45,687949	46,424302	45,817439	50,434945	46,776373	46,642374	45,525604	44,162739	44,945154	50,590849	46,545095	52,336063	53,801360	49,935346	42,217814	47,823566	47,164521	48,464573	42,356323	44,495483	42,875893	42,739316	45,121028	46,231034	46,468754	46,407874	45,492748	43,992018	44,145023	44,796982	45,824204	46,211385	46,642051	45,513041	43,355843	43,842880	45,792636	45,863824	46,174986	47,163554	44,354719	44,936779	47,168064	45,276610	45,488883	42,865585	42,774427	44,612732	45,753983	46,790546	46,736109	42,790211	42,357289	41,795200	42,317669	43,135195	48,344425	47,982368	46,736753	47,438962	46,589547	48,003950	49,155830	49,274690	46,269043	42,265487	44,186575
45,573921	42,619168	40,012942	44,666848	46,801176	43,639303	43,885721	42,647514	45,127471	44,858828	44,798914	46,672330	45,254706	46,321870	47,973993	46,423980	45,545575	44,176268	42,289967	43,140993	45,063370	46,345062	47,239573	45,200913	43,796817	42,031632	46,181106	47,305607	51,168721	48,786043	48,216868	46,029712	41,650571	45,220240	49,455396	50,455239	50,643353	49,541723	48,628529	44,720641	46,127957	41,769109	41,724013	43,770726	40,646219	43,603871	45,452162	41,907940	42,226189	43,494996	44,530915	43,535905	41,898276	41,364855	43,399650	45,033413	46,932276	45,035668	45,671844	44,663948	45,436700	49,302714	48,754476	43,829029	43,194142	45,528503	46,708407	46,799243	46,357303	44,476156	44,379522	44,713554	46,331533	48,572159	48,300939	47,666697	48,057099	44,780554	44,507079	42,137929	45,305278	45,428970	46,318971	46,820503	48,576025	48,608880	48,931961	48,392742	44,732559	44,553785	42,941926	43,907947	48,147613	53,731462	52,791210	48,196252	47,765908	44,107335	45,554272	49,367459	49,613877	45,885727	44,043879	44,392406	46,623691	47,543005	44,115066	42,721922	42,356323	43,092031	43,734649	43,891197	44,067393	44,247777	44,020042	44,736102	44,525439	45,937266	44,114100	43,880889	43,755909	44,137936	45,349085	44,769602	43,651222	45,874453	46,950959	45,907953	45,160649	46,432677	45,437345	43,407059	45,454739	45,299802	43,775236	43,296574	43,216045	43,825485	43,574236	44,651064	48,594385	48,174026	47,933407	43,980100	46,970608	46,184649	47,136175	48,081580	45,845785	46,735142
46,645273	41,125847	40,070279	42,669740	42,471962	43,590020	46,255192	45,788127	46,214928	44,991216	46,907474	45,940165	44,739645	44,306402	48,256810	45,212187	46,586648	49,524651	47,205429	43,869293	45,761391	44,159518	46,067722	47,207362	48,475525	46,880416	46,502898	45,502412	48,012325	49,412555	46,061602	48,423021	44,321863	45,463114	45,460859	45,977530	46,544773	48,640125	47,283059	49,447021	47,215093	44,408512	42,657499	42,247126	44,054186	43,220555	41,048217	42,691966	41,682782	40,851083	43,858985	42,396587	42,121179	38,856875	40,365979	45,883473	42,956099	46,413350	48,296108	45,833545	45,563613	48,014580	50,161148	47,392577	47,017314	47,662831	46,269043	46,204298	43,482434	44,427195	45,910208	46,330889	47,243761	46,385326	46,914882	45,487594	45,941775	45,640599	47,530442	42,573428	43,904403	45,084307	45,279831	45,685695	47,722100	46,702609	47,367130	48,346035	45,100735	47,550735	47,309150	47,204463	48,603082	46,192380	47,329121	40,914218	44,457795	41,769753	43,060464	48,518688	50,308032	50,129903	45,569089	46,113140	45,929857	45,259215	44,451675	44,816953	42,296087	42,072540	44,823717	44,803746	44,871390	41,180606	41,975584	45,191894	44,424296	41,934031	45,019885	44,316065	43,122310	41,647350	41,745272	42,625288	46,253904	45,999434	44,496771	45,314297	42,450380	43,741736	46,289659	45,794891	45,497258	47,753989	47,451202	44,417853	46,900709	43,197041	43,947889	46,538009	47,351669	48,158887	47,192222	47,133598	45,429614	45,890237	46,992190	45,183841	42,986056	42,542827
44,725150	45,917295	49,397416	45,909886	45,064014	45,047264	46,062568	48,854009	47,743360	47,514659	45,830968	47,613870	47,411904	46,452648	47,384847	44,929048	49,491795	48,767361	47,094622	46,464567	47,860609	46,092525	45,552339	48,451367	47,340073	46,720325	47,402563	47,018925	46,499355	47,600985	47,771384	48,157276	44,534137	45,520450	45,699868	45,069812	44,921640	46,621758	47,973671	47,482769	47,415770	41,142919	41,720469	41,729489	41,267577	39,509156	42,595976	40,644608	44,015855	45,439599	43,690197	45,000880	41,920180	40,171100	44,232960	42,772816	47,569740	47,428010	46,246817	46,724191	47,789744	48,101229	47,033742	47,865119	47,734663	46,981238	49,073369	47,625144	45,746574	45,927924	45,994924	45,679574	48,880745	49,483420	42,224578	42,665230	47,465697	51,616138	49,787818	50,340566	50,248119	44,201393	46,249072	45,920194	45,277254	46,075131	45,019885	45,297225	45,063370	47,160977	50,523527	49,937923	48,022311	47,277905	42,498053	40,692603	41,752037	41,805830	43,577780	51,685070	46,855613	48,424631	46,545739	44,874933	45,248264	48,740625	51,360379	46,413350	41,874440	43,533328	42,269996	42,529942	42,826609	41,074309	43,140027	43,297218	43,321377	43,099440	41,767498	45,085918	46,031001	42,861398	42,476471	45,035668	46,319293	47,267597	43,230541	43,811634	43,042104	43,429607	50,964823	51,035366	51,729522	51,149073	51,216716	51,123948	49,781376	47,472784	47,628687	45,806809	45,979463	48,335405	48,798284	45,036312	47,622245	47,181915	47,565875	44,090907	43,546857	43,483400
47,063055	45,907631	47,778148	50,326715	48,953220	46,093491	48,161142	50,004601	48,861740	45,060149	46,767032	45,721771	44,706145	48,242959	46,195279	47,248592	46,575696	46,456514	47,372928	46,898132	50,756093	49,282743	46,615960	46,778950	46,000722	43,111358	44,662338	46,866565	46,366966	44,299960	45,032447	44,283532	43,969793	43,983643	45,687305	46,786681	45,750762	46,847882	49,172580	48,595030	45,238278	43,045325	42,850124	41,607729	40,828535	42,644615	41,856724	47,735307	47,798441	54,628872	51,516927	47,595509	43,445391	41,354548	43,846745	45,634801	48,153733	48,395963	45,605166	47,739172	47,440250	45,136490	47,301419	44,446844	45,650262	47,234419	46,071587	45,038889	42,828542	44,158229	45,415119	45,154206	45,246653	45,663147	44,987351	42,901018	43,509814	43,916966	47,185458	46,390802	45,333946	42,465197	45,320417	44,978332	46,715816	44,788285	45,174499	45,226682	45,084630	47,682802	49,710189	50,165980	45,833867	44,909399	44,487430	44,205258	41,298822	43,534938	43,303983	46,050006	45,448941	44,003292	44,177556	41,241808	42,754778	46,378884	47,784590	46,532211	47,931797	43,825808	41,376452	40,265480	41,048217	43,380968	45,351018	44,813087	43,205416	45,227326	46,035833	46,403043	46,705830	45,005712	44,327017	44,911654	45,284018	45,308499	43,973336	41,663777	41,751715	46,600821	48,583111	48,616289	48,332184	48,193675	47,625788	49,302070	50,644642	50,549296	49,232171	48,467150	46,352471	47,236996	46,088015	48,753510	46,073842	46,968997	45,552984	46,047751	45,481152	44,668458
42,966407	45,559748	50,107033	47,456034	47,465375	46,453293	47,557500	49,680232	47,753667	48,340237	43,991052	45,656060	44,536713	43,734971	45,080764	45,577464	46,870430	48,270016	46,912305	48,512246	47,104607	48,699717	49,666059	46,815993	46,150827	43,693096	42,395943	42,972527	42,459721	44,804390	44,960294	43,187055	46,441374	45,853838	47,568774	47,347804	46,798599	45,738521	45,045010	48,179502	47,423822	43,913100	45,367124	43,849000	41,500143	44,698415	45,593248	45,501445	50,812141	49,070148	46,444273	48,832428	44,015855	43,723697	46,229745	50,321561	49,130705	49,637391	50,391460	41,441519	40,649440	39,147744	40,978318	43,878634	44,624006	44,372113	42,607572	43,066262	44,192373	43,814856	45,262114	44,670069	44,455541	44,509334	41,637042	40,720627	41,896988	44,726761	42,331842	44,471968	42,331842	41,855435	42,752845	42,710326	46,696811	45,542032	46,753503	45,944030	43,529140	46,015217	48,060320	47,919234	45,848684	44,860116	43,514645	41,320726	42,652990	39,927260	40,013587	43,800683	45,073678	45,465046	43,688265	43,230863	45,831290	44,602103	44,011990	44,785386	45,381941	45,786838	44,149854	46,552182	46,381139	46,687792	46,426879	45,009255	44,185609	45,169024	47,165487	43,619654	43,219911	42,926787	43,931139	45,604844	46,989935	47,310760	45,446042	43,910201	45,983650	47,456678	45,885727	46,348928	43,186089	43,717899	41,236654	47,380659	47,933729	48,527386	49,629660	50,260037	48,174671	46,444595	46,379851	47,029555	48,942591	49,496627	42,083492	44,527694	42,537673	43,207348
45,958847	45,255672	47,683124	39,200893	42,287712	43,577135	44,908111	45,774598	46,962555	46,299966	47,134564	47,806172	44,858505	44,380166	44,441046	47,088824	51,190625	50,328326	51,408374	46,993156	46,626912	47,267919	46,372442	47,266631	47,509183	46,091236	44,375656	43,647356	45,831934	45,743353	46,936142	46,031645	47,247626	47,218314	46,348605	46,592768	42,556678	42,579870	42,777326	44,328628	45,304311	47,658322	45,505311	41,309130	41,509163	44,060629	45,372600	45,702122	44,640112	45,899256	46,510951	46,523191	47,319457	46,872363	47,998152	46,759301	49,573290	50,838554	47,610649	39,929193	42,292866	40,351162	39,538146	45,084952	46,562811	44,750275	43,807447	42,635596	41,544273	42,305107	44,855284	46,333788	44,206869	45,269201	42,737062	43,612246	45,016663	46,555403	45,724670	42,336674	44,985741	44,339902	40,984117	42,200097	41,851248	45,078832	48,865283	47,937272	43,846745	45,074966	49,007980	48,952254	46,513206	46,134722	41,408663	40,988626	40,638810	42,671673	43,283689	43,743668	45,912141	46,621114	46,979305	47,777504	46,834998	45,955626	46,041309	44,753818	43,188666	43,034695	44,838857	44,781842	44,458440	43,543636	44,042590	43,720476	44,318320	44,544444	42,648802	45,352629	44,512555	43,138416	41,923724	45,875098	46,480028	48,586655	49,267604	48,912312	48,816644	47,509505	46,944195	48,290632	43,324598	42,119891	46,776695	48,204627	48,659774	48,307382	48,435583	49,056297	47,973349	49,865770	48,675558	48,466184	49,991716	51,659623	50,316085	46,004910	45,055639	44,658473
44,890395	44,969957	44,605646	42,011016	40,371455	42,785701	43,677957	41,940473	43,613534	43,007960	43,575203	47,074651	48,214935	47,856100	47,588101	47,648658	50,527070	49,278234	47,818090	47,721778	46,731921	45,123928	45,133269	43,605159	44,768958	41,689224	42,812759	45,107822	42,942248	44,095095	44,726439	45,193182	45,885727	45,030837	46,424947	44,651064	43,114257	42,882335	45,772665	47,281770	47,184492	51,868031	49,673790	41,430245	44,280955	39,603535	42,591144	45,183519	45,497580	45,673454	47,132309	46,055482	47,803917	45,633834	43,448290	44,032927	44,173047	43,496929	46,087371	43,288199	44,137614	44,959971	45,012476	46,201077	46,362456	48,342814	44,587930	44,043235	43,593563	45,786516	50,154384	50,191427	50,873343	48,321877	45,673132	44,565382	46,218471	44,692295	46,365677	44,061273	45,310432	42,569562	43,409314	38,901326	41,848027	46,208164	50,447186	47,128444	44,907145	46,925190	50,935833	49,605824	47,311727	46,402399	41,899887	39,738501	41,586470	44,366637	43,804226	45,792314	47,111050	50,200124	48,624664	48,665250	47,500164	46,146640	43,282401	43,418011	40,710320	44,031316	44,612088	43,999749	44,705501	44,067071	42,714514	44,889428	45,154206	44,546377	45,037923	44,590507	44,535747	41,243741	43,362929	46,180462	46,533821	43,637693	44,960616	46,482283	47,837417	44,163705	50,159216	49,535281	43,109748	43,475992	50,453306	49,257618	51,232178	51,701176	50,203345	46,888147	47,476327	44,746088	46,527701	46,260346	46,139231	50,174677	47,439284	45,595825	43,158387	43,220555
44,404325	46,434288	42,828542	41,816782	40,914218	43,991374	44,304469	44,612732	44,356330	42,600163	45,020851	46,011352	48,914889	47,332664	45,662824	46,036477	46,673297	45,483729	44,369536	44,081244	46,212351	46,704864	45,950150	44,254219	44,740934	42,934840	41,757835	42,910681	43,643813	45,158072	44,529305	46,416249	46,195923	45,008611	45,546219	44,291262	43,414146	43,925985	45,780074	45,410287	47,665408	49,540757	51,010886	48,187233	45,787483	42,858499	43,421554	42,709038	43,974624	44,531882	46,123448	42,344082	42,957388	39,763626	42,505462	43,025998	44,156941	44,819208	44,397882	46,489691	44,696160	44,789573	45,713074	45,733045	48,269694	46,694878	46,406908	44,475190	46,592124	46,510629	49,418997	51,541085	52,242972	47,343938	45,651228	46,880094	43,770082	44,525762	43,973658	44,281599	42,660721	43,937581	41,998132	44,992827	45,119740	47,638673	47,943393	48,181435	46,712594	46,248750	47,477938	48,586332	44,904568	43,859952	41,629311	41,077852	45,555238	46,063857	45,586483	48,587299	48,120555	48,817288	50,353451	49,399993	48,967716	47,734985	45,897001	45,930501	42,454568	41,492413	42,614014	44,815986	44,912299	45,147442	44,478733	48,277103	45,050808	45,518195	45,114264	44,273546	43,581645	43,747856	42,968018	46,190770	46,168866	42,286746	41,597744	40,826603	44,806967	42,716769	44,955462	45,653483	45,992347	44,976399	44,931625	47,726932	51,492124	52,516769	48,651399	45,744319	43,748500	42,647192	42,330876	39,406079	44,810188	44,380166	44,543156	43,182868	42,827254	44,471002
45,449263	44,433637	41,044996	42,300919	42,050636	44,263561	44,740934	46,332500	45,611608	46,833387	47,927609	46,752215	47,675394	47,284669	39,649920	39,222152	43,785221	41,745594	43,612890	42,723533	42,401419	45,659603	45,793925	47,573928	50,216230	44,081566	44,229739	45,808420	47,650269	45,192860	47,481159	45,271778	47,216381	47,305607	44,342801	42,649447	41,563922	42,922277	44,214921	46,608229	45,923737	48,213646	48,379213	51,947593	49,166138	47,070463	46,239409	43,363896	42,890388	43,564573	42,385313	42,164343	41,334255	40,658459	39,206369	43,712745	40,465835	43,915999	46,032611	44,780232	43,573270	44,208479	43,995240	47,486957	44,494194	45,892814	45,103634	45,292715	46,166933	47,803595	50,380508	46,641085	45,391926	42,939671	43,230863	45,883473	43,074959	41,287870	45,443787	45,494359	42,957066	44,284820	44,350531	46,134400	50,975453	48,125065	46,840796	46,353437	46,131501	45,333302	45,491782	47,794898	46,382427	43,887653	40,784728	42,312515	43,822908	45,406744	45,093649	46,528989	48,168228	49,688607	49,986240	47,035353	46,356336	45,919227	48,725808	47,837417	43,341992	42,060300	42,991854	42,488390	46,646883	44,816309	45,441532	44,373724	44,847876	43,225709	43,843524	45,829035	46,298356	45,827103	45,813896	42,459721	42,836595	44,198171	42,344082	42,147593	44,461661	46,001689	46,227813	45,463758	47,972061	47,810359	46,090914	49,374224	48,549933	48,541559	47,538173	44,557007	45,369701	45,837088	46,261635	46,034866	45,265980	43,852865	45,600334	46,653325	50,906198	50,918117
48,871726	41,758479	39,153220	41,741729	41,599999	44,666203	45,322350	45,656382	47,294655	46,529634	46,949348	47,653168	44,893938	43,279824	42,124723	39,341334	42,192045	42,559577	42,618524	43,287877	44,155008	45,011510	45,764290	47,859643	47,857066	44,836602	44,626905	45,602267	44,914553	42,402707	44,017143	44,048388	43,433795	43,442170	43,518189	45,107500	46,105731	48,326386	47,267597	47,675072	47,801340	43,697284	44,210090	45,503056	45,800045	45,808098	42,953200	43,890230	44,530593	44,334426	46,850137	46,397889	45,845463	44,528338	42,336674	41,949171	41,217649	44,487108	46,638830	44,052898	42,226511	42,793754	42,903595	45,595181	45,140677	47,118458	43,967860	45,904088	48,001695	49,534636	49,551386	47,183203	44,375656	45,627070	43,586799	44,020364	44,639790	42,958354	44,904568	43,919543	45,094615	41,747527	44,174657	46,814060	48,370516	46,178207	45,011832	46,254548	46,181750	45,474388	48,184978	48,536727	49,418031	50,206567	44,668780	38,461963	39,827727	42,973493	44,445555	47,079805	45,893136	46,251971	45,501767	44,668458	44,755751	45,079798	47,950801	47,192545	43,593885	42,864297	40,418806	40,876853	44,786674	46,029390	46,494845	45,704055	43,709202	43,720798	42,716124	47,343616	49,321719	47,973993	47,088824	43,455054	45,187384	46,933243	48,870437	49,424151	48,768971	49,195128	47,677971	46,877195	48,555409	46,887825	48,214291	45,054673	47,009906	47,109439	45,295614	45,600656	44,488718	46,640441	45,336201	42,987989	43,530429	44,052576	44,865592	45,428325	51,719859	51,523369
46,290303	43,904081	43,529785	41,751715	42,822744	45,341999	43,755909	44,711944	45,601623	44,391440	47,099131	46,247784	49,730482	48,373093	43,556198	43,040171	43,433150	45,607099	46,565388	47,737884	47,601307	47,102353	48,353122	47,011194	47,134886	44,270969	42,952878	43,726274	45,820660	43,456665	39,646699	42,537351	41,301399	41,637042	43,972692	43,066584	45,307210	47,026978	44,517709	44,326373	43,633505	39,316532	39,349709	40,962535	42,647192	43,690842	43,221844	43,144858	45,308177	42,863975	51,533999	51,170332	49,626439	48,059032	42,345693	43,527852	44,652997	48,022633	47,190934	45,537844	46,430422	48,237161	46,928411	45,691815	43,897317	43,452799	44,565704	45,102024	49,225085	47,423500	47,360688	50,579253	43,854798	44,632703	41,478884	42,020358	39,549098	39,114888	38,934504	43,069161	41,331678	40,496114	41,114895	46,855935	46,504509	46,300933	43,943701	46,628523	47,187391	45,462469	46,309952	47,328799	50,665901	50,917150	46,944517	44,040980	43,135839	43,159353	43,561030	46,217183	44,364382	44,032605	45,467301	43,649933	45,425104	45,198980	47,342328	45,202523	43,583900	45,648651	44,125696	44,072869	47,041473	48,696173	46,235866	47,727898	45,903122	44,618530	46,389192	48,243281	46,973185	43,506592	45,762358	43,973658	43,343925	48,108637	49,241513	48,742236	47,478904	50,565724	48,025210	46,983170	48,566683	48,728063	45,301734	45,332335	45,954338	45,169990	46,656224	43,836115	44,929048	45,412864	43,102661	44,687785	43,525275	45,068846	45,535267	46,358591	48,932605	50,595680
46,253904	44,801813	45,549118	45,030514	44,871712	45,696969	45,652195	47,642860	47,757211	47,038896	49,292085	49,809400	50,339600	49,568781	44,691328	46,943228	45,466657	44,514488	44,004903	43,973980	45,720483	48,759952	49,514343	48,300617	48,820509	44,532526	44,206546	43,313324	44,107335	43,728851	44,173369	44,107980	43,666039	45,641243	43,286266	43,613212	46,839185	46,010708	45,284985	43,633183	41,063679	40,878141	42,639139	49,052109	48,322521	47,176117	47,345549	47,574572	46,461023	48,226853	51,114606	51,249572	44,132138	46,296423	40,478075	40,467768	49,263416	49,518209	48,331218	47,543971	47,832585	52,798941	49,987207	45,266624	44,296094	44,602747	43,533972	44,029706	45,425104	44,232638	45,535267	45,348763	40,850117	41,746883	42,176583	39,091052	41,145818	43,129397	41,151294	40,950295	40,372422	39,764270	43,391598	46,874618	46,975117	46,544451	47,179338	47,299486	43,293031	44,836602	45,361648	45,561359	48,664284	48,359564	51,963699	50,461359	48,687798	46,597278	46,489691	47,020536	47,382592	45,317840	45,252451	45,351662	46,000722	44,567959	44,452320	42,912614	43,664750	44,698415	47,940171	46,798277	48,895562	49,371969	43,365829	42,681658	42,696153	46,321548	46,960300	47,604529	46,949348	45,311076	45,286595	42,749624	43,662174	42,782480	42,772172	43,350367	44,659761	46,490014	47,089790	48,216223	49,053720	46,340231	46,463278	45,429936	44,094773	44,460372	44,617564	47,105896	44,711943	48,507092	44,520286	42,993787	45,011832	46,237476	46,212673	49,087542	50,871732	52,458467
47,920200	45,182874	46,202044	47,742715	46,396923	47,495976	46,786359	46,390480	46,662989	47,951123	50,331225	48,457165	49,170970	45,037279	42,865585	46,198822	43,690842	41,444096	38,353088	36,588869	41,534287	44,193340	43,437982	45,290461	46,485826	44,807611	44,704213	42,170141	42,265487	44,652675	48,414323	46,776695	45,588416	46,683604	49,435103	45,832901	53,228964	52,727432	51,705364	48,481001	47,224112	42,994431	44,734491	48,426242	47,944359	47,131021	49,042768	46,517071	46,503220	49,039869	49,560406	48,692630	41,426379	43,147435	39,330705	40,509642	45,808742	47,688922	46,883315	46,635931	47,408361	48,585044	45,512719	43,800683	44,089619	44,627550	44,086398	43,152267	43,099118	43,309136	42,443616	44,182066	40,123105	38,745745	41,260813	42,296410	45,649618	47,443149	47,254713	46,737719	46,314783	44,512877	43,727241	48,019089	45,361326	49,934380	46,996377	45,403845	44,753174	45,243110	46,852392	45,127471	47,582303	47,231520	49,901202	50,787016	49,570069	48,283545	47,298842	44,890073	47,039540	47,106540	45,278220	46,738686	46,335721	47,205107	45,518195	45,161615	45,921160	45,085918	48,541559	47,926965	46,821791	46,196890	41,630922	40,515118	43,863173	45,356494	45,988160	48,523842	48,484544	50,477787	49,776544	47,820667	46,523836	41,510129	40,139211	41,589691	44,703569	43,965927	43,888298	45,323316	46,128924	45,284340	48,904259	48,584722	47,534630	44,832092	43,974946	44,821140	45,033736	44,900380	44,490007	42,986378	43,450545	45,294648	46,080606	46,576662	48,163074	48,409492
47,118136	44,422363	47,359078	47,765263	45,045654	46,894267	42,453923	42,099920	43,132618	42,937739	46,214606	46,128924	48,274848	46,854647	44,321219	44,669102	40,884261	44,557973	42,188501	43,135195	44,122797	45,285307	46,379206	47,277261	46,808262	48,828562	47,817124	45,751728	45,839021	45,901189	44,813087	44,229417	44,605002	45,266946	47,342972	52,308361	54,305469	54,913943	55,005101	48,580534	47,556211	42,413659	40,638488	41,938541	41,989435	43,150012	45,126504	45,496291	44,393051	42,765730	44,827260	46,803753	47,751090	45,854804	45,420273	47,409649	46,051938	47,026978	44,603069	44,645588	47,154857	44,365671	46,175630	42,671673	42,336674	43,412857	45,189961	44,849486	43,322343	45,236667	44,463271	42,142117	40,457782	42,413659	44,865914	43,560063	44,931625	43,994595	44,375978	48,945168	47,139396	48,827274	45,276288	46,755758	45,165158	48,115724	46,658157	48,442992	47,868018	46,642696	43,832250	45,399013	47,583269	49,783953	49,493728	48,350223	48,439770	49,041480	49,052432	46,709373	44,458440	46,015862	48,577957	46,898132	50,127326	46,542840	46,025525	46,769287	49,289185	46,292236	49,211234	46,922291	47,845148	46,066756	44,429772	47,248915	48,260675	45,754949	47,074329	49,422541	51,535610	52,650447	51,062746	49,721785	45,985905	43,162252	42,856888	44,809544	49,732092	47,407717	45,731757	47,502740	44,594050	46,670720	48,806658	52,632086	47,204463	46,223625	43,844490	45,218951	45,063048	45,562003	45,772987	42,285780	44,131172	43,654765	46,430100	46,568287	45,272100	45,503700
47,847403	45,856415	44,636247	45,091716	45,515296	42,153713	42,658466	42,893931	42,230054	42,108617	41,726590	41,281428	47,140684	47,010872	47,931152	48,068695	46,067722	48,536727	47,433486	49,464738	48,203339	46,274519	47,642216	48,479068	49,767525	48,385333	50,618551	47,834840	45,473099	45,165480	43,393208	43,403516	43,585188	45,412220	47,830008	49,509189	51,123626	50,292249	48,735793	43,415756	44,429772	43,104916	41,718537	41,432499	42,179804	42,699696	46,059025	45,584229	40,438455	40,611430	43,510458	45,336523	50,152773	51,013785	48,557342	47,806816	45,764613	46,954824	48,443958	46,829522	45,502090	47,772994	45,852550	47,211227	47,068208	45,464402	42,842071	42,662653	44,601458	44,725472	42,671673	39,573579	45,720483	47,069175	47,584557	46,279995	42,166275	41,772008	41,741085	43,633827	44,943544	47,392577	45,242143	45,514008	46,825012	47,262765	48,598895	48,914567	51,100111	51,400966	48,641736	48,337982	51,486970	50,426248	51,237654	45,112976	45,094293	46,447817	44,853352	46,308985	45,171923	46,238765	45,398047	47,268241	47,406106	46,910695	46,173053	46,746739	46,960622	46,730311	47,522389	47,297232	45,960136	46,159847	45,994280	45,408999	45,138423	42,846903	43,117801	46,624013	48,450722	51,263101	52,489712	46,136010	43,785865	40,681973	42,760254	44,530593	50,748363	49,299171	44,788929	47,076583	45,964001	47,155501	48,369227	49,725328	48,721620	45,763002	46,072232	42,951268	44,158873	43,272093	43,862528	42,829186	42,280948	41,775551	46,655902	47,482447	47,061444	47,615803
47,351669	43,560063	47,151636	49,901524	47,146804	49,176768	48,649789	50,443965	48,622087	43,883144	41,481461	41,274341	45,026971	42,761864	42,157900	43,150978	44,519641	43,521088	46,839507	48,672981	48,607270	44,207835	44,654929	47,251169	49,106225	50,685550	50,969333	48,211069	47,119103	45,651228	43,385800	44,322508	44,376623	44,077057	49,201248	49,548809	45,219273	44,068359	42,690033	41,951425	41,155481	44,566026	45,458282	45,306244	47,063377	50,572488	49,068537	48,418511	43,285944	42,259366	44,853352	43,943379	49,624828	49,588107	44,511911	45,333302	44,535425	46,644628	45,108788	45,951117	49,103648	50,108000	48,258098	51,533355	52,291933	44,837890	43,453766	43,031474	40,908098	43,179969	39,906323	41,308485	49,391618	50,980285	47,715014	47,449269	43,688909	41,760412	43,202517	40,839165	42,817912	42,498053	43,494352	42,356001	40,961891	42,955455	47,117170	50,411431	54,298060	51,200289	48,602116	47,524966	47,152924	47,668629	41,919536	40,128581	40,043221	43,721765	42,521889	43,869293	44,133749	44,673612	45,887982	44,230705	44,585353	47,463443	49,332993	49,420286	45,237956	47,034709	42,042262	41,812916	43,435083	41,014395	43,286266	43,498217	41,376452	39,835135	40,962535	45,524960	46,848527	50,577642	51,552359	45,256961	43,329752	42,754456	41,717248	43,720476	45,923737	45,266302	45,680863	44,735780	47,130376	45,602267	50,012976	49,748520	47,243116	43,457953	44,706145	44,166604	47,087535	47,051781	45,441532	40,324105	40,636555	42,803739	42,945147	46,947416	48,683611	48,709380
