45,014087	43,673125	44,614343	43,070128	43,346180	41,635109	41,279173	44,963193	45,108144	44,891361	45,211220	46,412706	46,737075	46,246495	43,515612	44,772501	45,095259	44,127951	44,946120	43,950144	45,304956	45,599368	46,923579	45,257927	44,108624	44,865914	42,931619	46,255514	44,244234	44,642689	43,113935	41,082683	44,738035	42,924532	45,153240	45,186740	44,557651	44,818885	43,393530	45,343931	44,625617	47,204141	49,529161	50,784761	48,217190	50,399513	49,498882	47,477616	46,051616	45,112653	46,675551	44,769924	42,932263	44,493872	46,082539	47,035675	46,796988	48,099940	46,817282	44,371791	46,281284	43,107171	44,071581	42,647192	41,980093	42,474539	45,428647	48,518366	47,388068	46,331856	41,538475	41,386759	44,136326	44,875255	45,432513	43,204127	40,733190	41,649282	44,148244	44,911010	45,848684	44,707112	44,847231	45,288528	43,993629	42,547336	44,391440	44,344411	43,268550	44,520286	44,982519	45,460537	43,562962	42,465197	44,093162	46,793123	48,274526	45,773954	45,191249	41,061746	45,775242	43,863173	42,238429	43,343280	40,400124	39,853174	41,707585	44,296094	47,235708	45,751728	44,252931	45,239889	44,486142	46,288370	47,425755	45,341032	45,499513	45,816151	44,740934	45,596791	45,386773	42,734807	42,436207	43,849966	43,616111	44,695516	45,126827	45,238278	44,836602	45,428003	47,245371	47,974638	47,010872	45,985583	44,603069	44,667492	44,604679	45,222172	45,800045	44,264205	45,202201	49,779443	49,853529	46,517071	45,077865	44,724506	45,138745	46,007164	42,953522	44,722573
44,289330	43,649933	48,667183	45,772021	47,664442	42,676504	42,620456	43,442170	43,043070	44,930981	46,190125	47,023113	47,379371	47,680547	42,088324	45,379042	44,013922	45,823559	41,805185	43,045325	43,800683	50,305456	45,905376	44,461339	45,465691	42,184636	44,298993	47,986556	49,331060	47,412871	45,544286	43,095897	45,735944	44,622074	48,672981	46,991545	46,977372	46,421081	43,633183	46,156625	44,860116	49,083677	48,691342	47,059833	49,367459	49,187719	47,285313	45,172889	45,741098	46,755113	47,910215	43,353588	40,201057	42,553779	45,406422	46,610806	51,208664	46,927445	47,684091	43,698572	41,808729	42,109261	44,288041	41,338120	41,891190	44,677799	49,734991	47,201886	48,959663	49,120076	42,273217	45,477609	45,713074	45,721449	46,423658	46,163068	44,353108	44,349243	43,471160	45,644142	45,884117	45,667656	47,064987	46,382105	45,284985	44,731915	46,138587	43,669582	43,408348	44,616276	44,972534	45,852550	46,153082	49,631593	48,981889	52,678470	52,578293	45,966900	47,707927	49,518531	46,984459	44,412377	43,676669	44,127306	43,212180	40,610786	43,201550	45,328792	46,877195	46,322192	44,662660	44,279344	44,214921	46,487759	46,469720	44,545411	45,506599	44,347955	43,767505	43,322021	45,643498	45,914718	47,035675	43,244392	44,888784	43,913423	42,101531	44,413022	41,379995	42,016170	44,081566	44,993149	44,852063	46,096068	46,801820	42,054824	45,144221	46,991867	43,861884	48,042926	45,046620	48,587621	47,315270	46,299322	45,414474	45,782973	47,968517	45,948862	43,400617	46,035188
44,495483	42,605961	43,832894	46,655258	43,609991	40,912607	43,350689	44,391440	42,503529	45,895069	44,491940	44,430094	44,259051	43,908913	43,129719	45,938554	44,597593	44,635280	41,861555	42,232309	44,507723	48,818899	47,547192	42,587923	43,202195	41,488869	40,017452	45,695358	46,748349	46,817926	45,871877	46,804075	43,212502	43,863173	48,029397	45,893458	46,830488	46,410774	46,110241	43,560708	46,406908	43,474059	41,628023	46,699710	45,119418	43,062397	43,405771	42,856566	45,316874	45,822915	47,115559	44,181421	44,055797	43,410602	44,837890	44,113778	45,387095	46,748671	46,228135	43,223132	43,166118	45,626103	45,745930	42,177872	43,512068	45,547508	44,820496	44,288686	43,640270	47,206395	42,662975	44,588252	43,193497	45,653161	47,734018	48,647856	46,455547	44,337647	44,357618	42,420746	42,866874	43,559741	42,325722	44,944832	43,977845	45,919549	47,197054	47,348770	42,301241	45,062726	43,235372	42,037430	48,436549	48,794740	52,524500	51,632888	49,650598	44,442978	43,787154	49,979798	46,554436	45,476320	44,704535	41,310418	42,824999	44,626905	44,992183	44,209123	44,077379	42,127944	45,720483	44,852385	42,132453	43,877024	45,309465	46,598244	44,462627	43,359386	43,373237	43,756875	41,240197	44,593406	42,254535	44,595016	43,331362	44,808900	46,209452	45,764613	44,699381	45,380652	44,601780	46,099933	43,592919	45,001202	44,515776	42,598875	41,632210	42,768629	44,864948	46,214928	43,991052	46,092203	46,339264	45,727892	46,717426	44,688751	47,107506	45,144543	43,734005	45,747863
45,146798	40,646863	40,479364	43,314612	41,061746	43,571015	43,630284	44,545088	42,923244	43,772659	43,735293	44,908433	44,859794	46,682316	44,446521	47,117814	45,762358	45,106211	45,369378	44,298349	44,070614	42,050314	42,629153	44,203970	44,766059	40,928713	43,061753	43,739803	43,600650	46,522869	47,476005	46,040342	41,343918	43,466972	44,306402	43,094931	44,967058	46,272909	46,744162	47,412226	46,789902	44,128917	42,796975	45,475998	43,972047	47,371640	45,855771	42,599197	43,491131	39,524939	45,399335	41,544917	44,442978	44,639790	42,942893	40,107644	44,735136	46,019727	44,326695	44,312844	44,842400	47,777504	44,406257	46,540908	47,535274	42,443938	44,609833	43,801649	42,857532	43,897317	42,274828	42,606605	45,667978	44,026485	45,489527	45,900545	47,093655	47,075939	44,451675	43,290454	42,752201	42,559577	44,433315	43,648323	43,011181	44,715165	44,168537	44,770890	45,275965	45,434446	45,788449	43,126176	47,043406	49,145200	49,799414	48,693274	45,935011	42,239073	43,647678	48,742880	48,323487	44,987673	47,855778	44,785063	42,324111	44,747698	45,620628	42,702595	42,206218	44,357618	47,536562	45,388061	41,141952	42,488390	43,901826	43,988797	42,386602	43,176425	43,527530	44,360839	42,982835	43,165474	43,202195	43,854476	43,215079	45,683118	48,056455	49,306258	44,594050	46,210419	43,042426	45,132625	43,069806	46,053549	44,769602	42,285458	43,992985	42,268064	42,461976	47,337174	45,313653	44,731592	46,409807	43,998139	44,919063	45,573277	45,395470	46,228457	45,819694	46,307697
44,526084	43,770404	43,761707	46,197856	43,972369	48,370838	44,178523	44,549598	44,782164	45,454739	44,632381	45,416729	45,216696	45,230225	46,162746	45,559748	47,636096	48,446213	45,718872	44,029706	44,287075	43,121988	42,849480	44,144701	44,761227	43,345213	44,815986	44,096706	45,505955	46,902964	46,005554	44,886851	43,970437	42,541538	43,602260	45,179331	44,473257	42,985090	44,935813	47,154535	45,874453	43,711135	46,872041	45,040500	45,870588	42,791821	40,740920	41,524946	42,046449	44,523829	45,546541	44,878476	41,570364	39,834491	43,561352	44,364060	43,979456	46,664277	45,127149	47,601952	46,366322	48,442025	44,489685	45,622560	46,195601	46,602431	44,739967	41,731099	43,186089	42,508361	44,252287	43,215401	46,954502	46,843695	44,993149	43,179002	42,047093	51,829700	48,450400	48,817610	47,522067	45,514008	44,927116	45,054995	43,318156	44,402714	46,648172	44,626583	46,270332	45,843530	45,802300	48,501294	48,556376	47,121679	46,458769	45,416407	43,048224	41,368721	42,725466	46,659446	44,844010	46,464567	47,850946	44,954495	43,105238	44,207191	47,676360	44,183998	41,899243	44,859472	44,352786	44,142124	42,865263	43,268872	41,538153	43,851255	44,225873	40,073178	41,919536	42,875893	42,466164	42,592755	43,070772	44,279666	46,790868	47,211549	45,265336	47,019569	43,003128	41,969464	47,535274	46,485826	46,168544	47,146160	46,230712	48,296752	46,596633	44,066427	46,313817	45,111687	44,296738	45,347153	46,732888	43,809058	44,832414	45,238922	46,543485	44,784741	45,057572	47,113949
42,973816	47,050814	47,444760	47,641894	47,200275	44,769280	46,571831	46,861089	46,193024	44,646554	43,439271	43,006993	44,812443	45,521094	45,056284	45,984616	45,568767	44,177878	43,249223	42,639461	46,019405	47,118780	46,556047	44,827260	45,343931	42,034853	42,362121	45,619017	44,817919	42,879758	42,507072	43,331040	41,598710	41,547494	43,812279	42,034209	45,170312	44,719030	45,190605	45,541710	45,086884	43,467617	43,014080	42,608216	43,166118	42,467130	41,900531	44,186575	48,331540	47,435096	49,088830	49,903457	42,720312	42,045805	42,843359	45,360681	45,872521	47,469885	47,663153	47,856422	46,843051	46,666854	46,323481	46,135044	45,582618	45,445075	45,587128	44,986063	44,195917	41,927589	44,467137	42,295765	48,606948	47,264376	42,917123	46,180140	46,018116	50,088351	46,945161	49,597449	46,592446	44,409800	44,095095	46,946771	44,247455	44,142124	43,317511	45,362936	44,779587	43,244714	50,878175	49,096561	48,799572	47,908282	45,062404	45,872843	43,751721	42,183347	41,959478	45,195115	43,400617	44,123441	42,417847	42,941282	42,787956	43,126498	44,409800	43,356487	46,061280	45,268557	39,578088	37,916946	41,375163	42,254535	42,502885	42,241972	43,662174	42,929364	41,811950	45,293037	45,073678	43,576169	44,768636	45,773632	44,323152	44,176912	43,808735	44,634958	43,393530	41,959800	48,914245	50,067413	49,642223	49,648021	48,179502	47,444760	48,398218	48,664606	48,580534	44,492906	46,178529	44,314455	44,671357	43,775236	46,024237	46,469398	46,733210	48,415934	49,906034	49,188686
47,342005	43,934682	49,503069	45,743997	46,577951	46,248428	46,078030	47,464087	46,815349	42,944825	41,638330	39,869279	43,776524	44,914875	45,169990	44,653319	46,891690	46,263889	46,407552	46,269043	45,834833	47,140362	45,719839	45,447652	45,303023	40,988626	43,578746	45,168379	42,255823	43,973336	44,023263	43,444424	42,526399	44,761227	46,754469	47,738850	44,786030	44,764126	46,869464	47,717913	46,283861	44,564093	44,912943	42,966407	42,081882	44,608867	43,021811	44,431060	48,329607	48,711313	47,502096	48,050657	41,531388	42,517058	45,394181	44,026162	48,726130	49,864159	44,670713	44,203325	44,304469	41,552970	40,836266	43,853509	42,283525	43,885399	42,648480	42,701951	41,766532	44,910366	43,896028	42,786989	45,929213	44,700670	42,696797	41,301721	41,999098	44,030350	47,297876	46,169510	45,770411	42,872350	42,803739	44,921962	45,119740	45,515618	44,443945	45,846107	41,836753	44,252287	47,673461	47,637384	46,398211	47,098165	44,097672	46,671364	43,593241	42,773138	42,118925	45,008289	43,892485	43,523987	42,127300	42,663942	41,551037	42,686490	45,093327	44,042590	44,518353	44,599848	44,123441	43,459886	43,175781	46,007165	44,186575	42,616591	43,040171	44,845299	43,061431	43,814534	42,882657	42,184636	43,110392	42,381126	45,280475	43,417689	43,071738	44,838856	46,063534	42,685846	48,541881	47,247304	44,939034	44,035504	43,791019	47,602918	45,543964	45,844175	46,794411	46,079640	47,598730	45,954660	45,831612	45,096870	47,152602	48,544458	42,635274	46,362456	46,720647	46,348605
44,434925	41,943050	45,623527	42,420423	43,787798	44,135681	43,651222	44,122475	45,561681	45,732723	46,637220	45,379042	41,058525	44,373724	43,239560	44,963515	45,501123	44,198171	48,957408	46,041953	47,140362	44,449098	45,504666	45,397725	45,417696	42,391433	42,387890	42,875893	44,267748	42,968662	44,426873	45,200591	43,925663	46,334432	45,140355	44,259695	43,045647	42,481303	42,211049	43,912134	42,399486	46,643018	47,332986	41,521081	42,586956	44,456829	43,629318	45,721127	44,105080	43,533006	46,601465	45,261148	42,741893	45,162259	45,162903	44,605002	47,047271	50,687483	47,659288	40,571488	43,885077	39,383853	38,235517	42,108295	43,771692	42,717735	42,436207	42,350203	42,492577	43,025032	46,550571	43,503049	45,398369	44,997659	46,196245	45,110721	43,573270	44,974789	44,923895	44,244556	46,045496	47,723389	43,293997	42,842715	42,800840	45,912785	46,467788	45,289816	39,715309	44,492906	45,593248	46,064823	48,635938	48,449434	42,745115	41,609984	41,219260	39,934669	38,488054	45,147764	41,862844	46,315106	46,537686	45,630935	43,602905	46,211385	45,646397	44,089619	41,994267	43,117801	44,342801	44,285464	41,187048	43,037594	40,920338	40,672632	41,842551	40,872021	40,829824	41,816459	42,724177	42,383380	41,861878	43,476314	44,690362	46,187548	49,123941	46,102188	48,991874	46,356336	45,286917	48,166296	44,568925	41,943050	44,158229	46,457480	47,841605	45,814540	47,842893	48,314468	48,280002	49,140047	47,021180	49,144234	50,106711	49,323652	47,848691	47,932763	43,399006	43,052089
44,050321	45,401268	46,870108	41,390625	40,841420	41,308163	40,461325	43,558453	43,510458	43,772981	43,767505	45,683118	46,514494	47,523356	45,063370	46,196245	45,941131	45,126182	45,659925	45,983006	45,674421	43,379035	45,403523	44,729338	44,242945	43,461496	42,655889	43,248901	42,679725	44,018110	44,555396	43,308814	42,282559	45,623204	43,897317	44,995726	42,888133	42,659432	42,147593	44,845943	44,382743	50,339278	45,877675	44,254219	45,039211	41,768787	42,965119	44,547021	42,773138	44,590184	43,720476	45,813574	46,608552	46,088015	46,309630	44,576333	45,708887	44,588252	45,258249	43,410280	42,905527	44,028095	43,305271	45,877997	46,536398	45,105567	43,434117	44,640756	44,921962	45,094937	46,154371	45,857059	50,667834	49,336214	49,725650	45,702122	44,212667	47,497587	47,842249	45,214119	47,593254	45,964323	44,561838	42,231987	45,012476	47,440572	48,486477	46,510307	42,499664	45,389672	48,185945	47,933085	50,222672	46,238120	45,132947	41,547816	42,544437	42,716446	42,625610	43,393530	43,219589	45,376143	45,515618	45,682151	44,371469	44,635280	45,412220	45,099125	42,926143	42,515125	43,241492	42,166275	40,894891	41,599032	40,366302	42,021324	40,173677	44,039691	42,986056	42,598231	42,923888	40,391427	41,496922	44,058374	44,970923	45,093649	42,782480	43,445713	44,606612	45,974631	47,844504	47,195121	45,559426	45,405777	48,263252	50,418518	48,675880	48,728385	51,073054	46,992190	45,718550	46,629811	48,052911	47,892176	49,372613	49,189330	48,610491	51,455725	45,204456	46,205265
46,938396	43,668294	45,093005	43,133906	42,300597	44,298349	42,825965	44,060951	43,539126	41,938219	41,891190	45,172889	47,825177	46,684893	44,236503	44,760261	44,968991	45,901511	43,907947	43,690520	42,538317	45,939198	45,220562	41,982026	43,313646	42,255179	40,909064	40,451018	41,465033	43,183834	43,774591	42,663298	42,640105	44,339580	43,898927	43,897317	42,716769	42,729009	44,502247	44,090263	45,955626	47,663475	45,655094	44,770568	43,687943	42,738028	41,747849	44,905856	44,206224	45,223783	46,694878	43,947567	46,009419	44,196561	46,894267	45,269201	45,607421	42,617235	43,100084	44,263239	43,504660	44,245522	43,504015	44,306724	43,553943	44,035826	46,890724	43,799072	45,196403	44,524795	48,258420	47,699874	49,505646	50,015231	49,248277	47,390000	45,618695	45,536878	46,256159	46,765099	50,902011	43,920187	43,492097	43,725952	44,927116	48,767038	48,361175	49,148422	45,091394	44,839179	49,536569	47,083670	46,705186	44,791506	45,071101	44,434925	42,792465	47,452813	45,540421	46,089948	45,095581	46,395312	45,023428	45,314941	46,002977	43,795207	43,329430	44,956750	43,340059	41,881527	44,587285	44,691650	43,669260	43,155488	43,156132	44,362128	43,878956	45,316230	45,282408	44,002970	43,688587	41,273053	42,446837	45,924703	44,548310	43,917932	41,011174	42,901662	42,090901	41,956579	43,511746	43,914389	45,274033	44,093162	45,275643	48,451367	49,162917	51,198356	50,626603	45,007966	45,701478	45,971410	48,292564	46,070299	45,516585	44,938068	47,012483	47,692466	41,635109	41,197678
46,309308	47,046305	43,926629	42,642360	41,408019	42,629153	43,494674	46,155659	45,892170	45,887982	45,164514	44,617242	47,514337	46,622402	40,070601	41,763633	43,126176	44,892650	42,877826	42,159511	42,997652	44,938068	45,574243	45,569089	45,989448	43,773625	43,429285	45,653161	44,396916	46,075775	45,554916	46,314461	45,609031	42,932585	43,944023	45,049197	42,729653	42,474539	44,577944	45,160649	45,408999	48,702938	48,129575	50,063226	47,841927	46,143419	43,520121	45,894102	42,630120	42,801807	42,218458	44,323474	41,556835	40,476787	47,380015	45,406744	41,904397	44,303825	44,930015	45,682151	45,988482	43,229574	44,711299	46,546384	45,394503	44,453286	43,714356	43,798750	43,158065	45,051774	47,994931	48,862062	47,986556	47,567807	47,319780	45,027293	47,512404	47,007973	48,258742	47,392255	45,473743	43,700827	45,148730	46,135688	47,580692	47,926965	46,711306	45,909242	44,843044	45,374854	44,318964	44,656862	44,804712	45,668945	47,320424	39,968169	43,250834	47,533019	46,225558	45,773632	44,127628	46,861089	47,505317	46,166933	45,672166	45,193182	45,107822	44,065138	43,414790	44,476800	43,191243	43,256954	47,332986	42,614336	45,221528	45,864468	44,884919	42,142761	42,212016	45,372600	45,596147	45,810353	43,462141	45,330403	44,761871	42,798263	43,121344	43,236661	43,354877	41,902786	46,724191	42,689067	47,694720	47,477938	46,090592	45,955626	49,410622	52,204641	51,462490	47,591322	50,421095	47,412226	47,889599	45,865756	46,909728	46,197856	44,432993	45,582940	48,847567	48,741269
46,045174	42,119247	40,170778	42,385313	41,046607	43,415756	43,569405	42,939994	44,420430	45,378398	45,516263	46,645273	45,012798	45,086562	39,000860	41,200899	41,198645	41,717248	43,090421	41,701465	42,610149	42,298342	43,380646	46,614994	44,538002	42,077050	42,833374	44,564093	46,079640	45,349730	42,261299	43,355521	41,728844	43,848356	43,762673	41,990401	43,207348	45,683118	45,082053	47,640283	47,661543	46,075775	46,819858	46,933565	48,000729	44,517709	46,535110	43,637693	41,408663	42,565375	45,326537	45,025683	43,569083	44,318964	43,567794	42,116992	42,537029	42,370496	44,931947	44,460050	44,901669	41,684393	39,498204	45,266946	46,181428	45,184807	43,996850	42,632697	45,935655	46,517071	50,141177	50,442032	43,510780	43,200262	45,571344	44,539612	46,841762	45,153884	47,901840	45,212509	48,773803	45,111365	44,235215	47,178694	48,881389	47,436385	43,999105	43,768471	45,580041	45,510787	44,984130	45,777819	47,388712	47,268241	42,568918	41,428956	43,733039	44,888462	43,015046	43,999749	44,324118	44,714520	44,318642	44,140191	43,979456	42,956421	44,742222	43,332329	44,665559	45,545575	41,077852	41,140986	44,275157	44,603713	45,990415	45,081731	44,778621	40,189461	41,861878	47,132953	43,292386	49,328806	47,773638	42,931619	42,296410	44,043557	47,313337	48,178214	47,451202	48,085123	43,934682	43,992341	49,611300	47,322034	47,061122	44,930981	47,311727	52,125723	48,443636	46,496134	47,022468	47,233775	48,464895	45,022784	48,320910	47,495654	43,363574	49,369392	52,529009	48,007493
45,632546	41,271120	41,906651	42,897152	43,559741	40,033558	43,829351	43,181257	43,498217	44,648165	43,631573	44,834347	47,773316	46,427846	43,006671	44,604679	40,027438	39,047244	45,292393	45,463436	42,844970	42,909715	42,849802	45,052418	43,444424	44,226195	42,591466	42,080915	43,679246	39,263383	39,755573	41,502720	41,062712	40,563113	41,963021	40,760891	45,343931	43,535261	46,082861	45,422205	43,776202	40,912285	42,689711	40,429758	41,492091	41,957223	40,031947	40,838843	40,419773	41,913094	46,883637	46,605008	49,675400	49,127806	44,338291	42,560543	42,015204	46,570864	45,595825	42,796653	45,128115	44,956106	44,382099	45,739166	44,620141	44,280311	45,900545	47,143261	49,786208	50,541887	53,161320	51,837430	47,761720	46,190125	44,091230	43,517866	43,353910	43,690197	40,419773	43,902793	41,652181	44,237791	41,647672	46,770253	44,844010	44,578588	41,295279	44,286431	47,020536	46,591802	43,592275	46,985747	47,112338	47,383558	46,701320	43,055955	41,441841	42,352457	42,125045	45,389350	44,667814	44,992505	43,898927	44,604357	42,952556	43,382256	42,992498	42,373717	43,741092	43,290454	43,298507	43,539770	45,877997	45,461825	47,767518	45,959169	47,123290	45,223139	45,292071	48,344747	47,682802	49,483742	49,892183	42,867196	45,232158	48,349901	48,000729	50,381475	48,856586	47,897008	46,468110	47,536562	45,843853	47,418669	47,440572	47,446693	46,567965	47,828076	49,282099	47,931152	49,849020	48,183045	50,958381	50,975453	49,081100	46,508374	45,948862	46,693590	48,795707	47,171285
47,036319	43,372915	43,519155	44,089619	43,705659	42,913902	42,767340	45,687305	47,289823	45,768800	44,575367	46,923901	48,629496	47,452813	45,362936	46,555403	42,687778	43,754298	45,150019	45,536878	45,908275	45,276932	46,466177	46,645595	44,781520	41,624802	42,535096	40,717406	43,363252	41,393524	42,483880	44,093484	43,441203	43,214757	43,366795	41,603220	45,007644	45,135846	44,487430	41,695345	41,251793	43,212180	41,607407	45,185451	45,079476	45,584873	44,618853	43,422198	42,738028	44,432993	48,519977	48,810524	46,168222	46,277740	43,207670	43,008926	45,960458	46,999276	47,843859	46,232000	48,055810	48,400150	48,533828	45,243110	45,797146	44,736102	44,314133	45,175466	47,591322	47,863186	48,484544	47,520457	45,086562	45,147764	44,200748	40,904554	41,413495	40,302201	42,618202	43,800683	42,828542	41,794234	41,810984	42,797941	44,524473	43,400295	44,332815	46,476807	45,482441	44,840145	42,407539	43,496929	45,779430	46,012640	47,279837	47,146482	45,000236	42,820167	44,664271	47,254068	46,066111	45,522705	43,066907	42,748014	44,476478	43,692774	44,165316	40,795358	41,930810	43,138416	44,951596	45,715651	48,244569	45,951439	46,966098	45,051452	42,912614	46,371153	45,902800	46,515138	45,123928	46,190125	44,785386	45,841276	43,327175	44,560228	45,497580	45,152274	46,227813	45,444753	48,114757	46,193346	45,616440	46,360524	46,226524	48,627241	47,720490	47,043728	44,054509	48,641414	48,595029	46,599210	46,355048	45,642531	44,462627	45,005067	46,277418	48,775413	47,639961	49,416098
46,475841	43,347468	44,193340	44,326051	44,776044	47,323323	45,137456	45,252129	47,411260	49,387430	47,329121	47,623211	44,519319	47,819701	41,442485	43,532684	42,194299	44,583420	39,432493	40,104101	40,074144	45,560070	45,572310	43,805836	44,054509	41,776195	41,594523	41,265000	40,502878	40,639132	44,729338	44,890073	44,329272	44,560228	46,314461	46,397889	50,488094	54,208191	52,210761	48,072238	46,528345	43,499828	45,357460	48,715178	50,348941	46,803431	45,399979	46,126991	46,298356	48,595352	48,705515	46,411418	44,074158	44,338613	41,010530	41,509807	42,720634	46,159202	44,600170	44,808256	46,659446	50,822449	49,081744	45,628358	48,954831	43,927918	44,594372	44,528016	43,481790	44,827582	45,608387	44,999269	41,590980	44,359873	43,221199	41,000544	42,642682	47,389034	47,049526	46,537042	45,327182	43,323954	43,652188	45,081086	45,058860	47,545582	46,913916	44,929371	43,801971	44,376623	43,630606	41,314606	44,614021	46,212029	47,420923	48,403372	47,344260	46,601143	45,099769	45,551695	45,342321	43,838692	44,673934	45,381619	44,043557	43,890552	42,751557	42,754134	42,348914	42,056757	44,432026	45,667334	48,477136	46,926478	43,568116	41,397067	42,255823	43,911490	42,752523	46,936142	45,285307	47,700519	47,339429	46,915848	46,720003	46,287726	41,365822	42,965118	44,173369	43,925663	45,351984	45,450551	43,614823	44,645910	45,313975	49,365527	49,245056	47,604528	46,618537	48,627563	48,245858	47,753345	48,972869	43,857375	43,972047	47,030521	45,971732	46,328957	49,262772	47,791677
45,237312	45,463758	46,235221	44,676189	46,031323	43,671515	44,248421	43,984932	42,415270	43,835793	45,944030	47,811648	47,255679	45,790060	44,817275	45,457960	45,453772	44,890717	43,396107	40,745752	42,782480	44,730304	41,899887	44,347310	43,966894	45,417373	44,833058	44,055797	40,828213	42,488067	45,676675	43,368405	44,610800	43,767183	49,224118	47,300131	57,408394	59,298560	59,238325	53,623553	53,121699	45,679574	46,258736	44,356974	43,693741	43,173204	46,145029	44,949342	46,926478	44,103148	46,174020	45,436056	44,172080	45,690204	43,102017	43,246646	44,583420	44,928082	46,160491	44,345378	40,582440	43,407703	44,834025	44,380488	43,480179	45,698257	46,463278	46,432999	44,778299	46,303509	47,204463	45,399979	42,181415	40,413652	45,916006	45,252773	44,632703	44,275157	43,800038	47,330087	46,179818	46,570864	46,372120	44,148244	45,158394	45,525282	45,031481	46,334432	45,447008	45,780396	44,244556	43,658952	44,551531	46,141164	47,019247	46,952569	48,213646	47,206395	46,515783	44,234892	44,491295	44,193340	45,122639	45,305600	44,486786	44,572468	44,169825	45,240533	44,032283	45,069812	45,020207	43,805192	43,622231	44,780554	44,266782	45,010543	43,814856	44,119576	44,800525	44,984452	47,597120	50,653339	49,980442	49,362305	46,862700	45,313975	43,707592	43,315579	49,456041	45,999112	45,625459	45,771377	44,472935	43,314612	47,267275	52,345082	49,084321	47,317203	46,810195	44,938068	47,460543	48,080935	45,420917	44,688751	43,803259	45,558137	47,111050	46,254548	44,019398	46,133433
44,143734	45,548474	44,087042	43,288521	42,026800	42,737384	41,092347	42,968018	42,305107	42,641716	43,356487	43,862529	45,393537	45,144865	48,023599	48,729351	46,945805	47,271463	46,251327	46,161135	48,474237	46,726445	44,360195	47,388712	45,313331	47,693110	47,359400	45,677642	45,594214	44,449420	44,286753	42,810182	41,881204	41,434432	47,808749	46,195601	53,315934	53,580390	52,942282	50,286773	46,572153	41,085905	45,882506	40,888127	42,022935	41,407052	43,559097	43,329430	41,771686	41,014717	42,424611	42,183670	49,241513	46,925512	47,277583	47,396121	45,027937	46,031645	44,494516	44,542189	42,947080	44,183032	46,013607	44,608223	44,943221	47,939849	45,575854	46,325413	46,699388	46,104121	41,122626	44,236181	43,557486	43,645746	44,781520	46,370187	44,116677	40,699690	41,646061	44,108302	42,733196	47,378727	47,244405	44,160162	43,522698	44,953529	42,668129	45,922448	48,491631	48,658808	46,335077	46,336043	49,772679	49,196417	50,228470	50,312864	44,374690	45,457638	46,938074	43,517544	44,356974	44,261628	44,288041	45,200913	45,810675	43,240204	43,056921	45,099447	46,181106	45,031481	45,574565	45,293360	43,667005	43,931461	43,367761	43,897961	43,213146	42,555711	42,123434	43,097185	45,086562	49,229272	48,106704	45,479219	45,210254	44,861082	41,948848	45,686017	49,112989	47,326222	46,419471	48,169839	43,806159	45,058216	47,659932	49,023441	49,586819	47,490822	47,612581	44,131494	46,072232	48,410136	46,159847	43,517866	43,830317	44,208157	45,841920	44,526728	45,860925	47,359400
45,032125	44,851419	44,842400	44,772823	46,298034	47,440895	44,731270	48,145680	46,374052	46,527379	42,034531	44,459084	44,934524	47,711148	45,576820	45,722738	44,933236	46,379528	48,833716	48,742558	47,521101	45,616762	45,398691	46,522547	46,244240	46,665566	47,537851	45,364547	44,465204	42,886201	42,972205	43,158387	44,534781	43,295608	46,657191	47,354246	46,229745	46,059347	42,618202	39,783919	41,465677	42,605639	44,493872	44,533492	45,024394	46,364711	46,891690	48,160175	41,061102	40,398191	44,294806	44,810833	47,574894	47,272751	45,604200	44,404002	43,755909	45,668945	44,486464	45,618051	45,819050	49,882842	48,711313	49,422863	50,598257	47,217669	48,114757	45,396436	45,885405	42,738994	42,127622	40,127293	44,706790	46,461668	47,013771	45,399657	42,775715	41,981704	41,065289	43,291742	41,533965	41,721758	43,945634	43,312035	43,550078	43,092031	41,009241	45,826458	50,332191	49,704713	48,450400	47,930830	47,568774	47,066276	45,234413	45,383551	42,314448	40,483551	43,722409	45,861569	43,021166	43,619977	46,011674	44,360195	41,533643	41,358413	44,271291	44,394661	46,291269	44,298993	42,657500	42,627221	41,920824	41,069155	42,231987	39,272724	40,074466	40,727392	40,276754	41,584859	45,053707	49,143912	47,396765	46,001366	45,238278	45,039534	43,851255	44,145023	46,973829	45,017952	46,580528	43,015046	42,205573	45,338778	47,917301	48,251978	47,020536	45,161937	46,534465	45,652195	46,429134	45,376465	44,693261	44,704535	39,142268	44,467459	44,949664	47,053713	47,709538	48,010070
