53,130074	53,255699	53,355232	53,954687	50,978352	51,109130	51,512417	51,298533	53,155844	52,642716	53,384545	50,241999	47,941138	52,860787	54,963226	54,782198	53,709558	53,424165	53,264718	53,333006	54,156330	55,525315	53,804259	53,720510	52,725499	52,700696	53,558486	53,300473	52,730009	51,435432	49,187720	51,061780	49,149388	46,973507	47,004108	49,762693	51,792334	51,491480	51,299178	49,214455	49,039869	48,816966	52,184669	53,776880	53,734683	53,629674	54,158907	53,001551	53,279213	51,333966	51,465066	51,254404	50,013298	48,653976	50,494214	49,096883	50,984472	54,408545	52,617269	55,378753	54,708112	52,183703	50,481974	54,000427	52,385991	54,251032	53,387766	54,435281	52,935518	54,941322	54,733881	53,097863	55,157783	54,172758	56,320937	52,935518	53,157132	51,695378	52,211083	52,243294	49,523040	55,982395	55,050197	55,564613	54,546410	51,776229	51,922791	51,237332	51,611951	49,919563	50,876886	49,521752	52,258434	52,074829	53,622909	55,066947	54,791861	52,275506	53,583289	51,443485	49,372613	49,684420	48,916499	50,299658	51,393879	50,992203	49,393550	49,586175	49,361339	48,742558	50,348297	50,353773	49,973678	52,052925	51,333000	50,855304	51,079818	54,046811	52,591177	56,744517	56,064534	56,289370	54,021364	51,001544	51,796844	51,374875	53,740159	53,043748	51,762056	51,234755	52,822133	49,028595	51,987214	53,537549	52,788956	53,595207	53,017012	51,524335	50,715507	51,918603	51,813594	55,842598	55,831002	56,232356	52,260688	51,841940	49,618708	49,600992	50,499690	51,514028
52,010406	49,974322	50,179831	50,294504	51,849993	49,112667	49,113633	53,521765	54,153109	53,141026	53,305627	52,958388	50,498724	51,357480	57,762076	53,512102	52,578293	53,424487	53,114613	52,522245	54,963226	54,545122	54,725184	52,172429	54,512910	55,326249	51,633210	54,233960	54,959683	56,513561	51,732421	52,416270	50,749651	51,543018	53,084656	50,094149	61,307908	58,064541	53,780101	49,771068	51,039232	48,133762	49,305613	53,022810	53,970470	54,744511	54,192085	55,493748	55,792348	56,160524	51,974329	50,673954	51,887358	49,954351	49,550098	50,757704	51,449283	53,314968	55,660603	55,288561	52,627899	54,876899	55,087240	52,449125	53,603260	52,710360	54,139580	51,588758	53,282757	51,836464	53,764317	53,810702	51,712128	52,695543	53,588765	52,014593	51,274053	52,298054	51,305620	51,645128	53,647068	51,487937	55,036024	53,318189	53,132973	50,680719	51,659623	49,624506	50,458138	49,671535	50,760281	50,704555	55,226071	52,692321	56,810551	55,947285	57,952445	55,568479	55,009933	53,747245	52,531586	53,848389	50,985761	55,706343	57,132343	52,745792	50,605988	50,515796	50,818906	51,379384	55,240244	56,140875	54,807645	54,132494	50,404989	49,724362	51,259558	50,538344	54,245556	54,667847	56,479739	55,139745	54,729371	50,331869	50,334124	50,713252	51,039554	53,705370	49,993649	51,214784	49,412877	52,314159	52,651091	52,920056	54,649487	54,549631	53,168406	53,815211	56,001400	55,356850	55,447686	56,352182	56,867565	56,730344	57,180016	56,196279	55,319484	53,472160	54,477156	49,585208
53,126209	51,970141	49,949519	50,107355	47,873172	49,830659	47,244083	48,135695	53,497285	52,185636	54,703924	53,183545	50,306100	52,389212	54,123474	55,229292	53,676058	50,502589	52,932619	52,662043	50,502912	52,022002	53,084012	53,553977	54,478444	55,632901	53,376814	54,685886	56,550282	55,206100	51,303365	54,519031	53,282757	55,982073	52,294188	55,760459	58,523554	54,387608	54,256508	50,421095	49,924717	49,241835	48,708736	50,324138	53,945023	54,622107	57,324001	56,534499	54,989317	55,788805	52,853378	52,613081	51,616138	52,673961	49,360695	50,427215	52,716480	53,357809	53,340415	50,570233	49,566526	53,220911	50,414974	51,536254	52,005574	52,341217	52,760287	51,176452	51,192236	52,661398	51,677018	52,058723	52,594077	56,718426	54,186287	54,440113	53,604871	55,601656	52,973205	55,255061	55,271811	54,747410	54,518064	54,167282	54,571857	55,131370	53,620332	49,806179	48,088022	49,569747	53,651577	51,872541	57,052780	58,181791	53,774625	52,677182	54,830515	51,859656	52,386635	54,418531	54,730338	53,312713	52,453313	56,901709	57,016382	54,931659	53,716644	53,724375	54,893327	53,736293	56,847272	56,196601	56,337365	57,288246	53,803937	51,537542	50,428825	50,747718	53,054700	53,775591	54,561228	54,929082	56,831166	48,962884	51,591657	49,949197	53,088522	51,387115	52,022002	49,499848	48,781856	51,735964	54,540290	53,796207	52,284847	52,774138	53,340415	53,955009	56,123159	56,153760	55,146831	55,277932	55,205134	55,500835	55,654483	57,911859	58,771259	55,614541	54,510656	51,475374
53,763673	55,260537	51,802320	53,343958	53,095286	53,763673	51,374875	52,642072	52,170496	51,563311	53,513068	51,779128	54,111556	54,244912	53,625808	54,816342	54,483598	51,234433	53,035373	53,916355	53,172594	53,119123	52,398231	53,582323	54,808289	53,742091	54,097705	55,452840	52,711648	52,987700	54,108979	52,625966	54,036504	54,483598	54,682343	51,244096	52,663975	51,635465	51,108164	49,866092	49,437680	50,365047	49,162917	52,121857	55,341710	56,231389	58,749356	59,119143	55,464758	55,960169	52,705850	53,427064	52,875926	50,637555	50,821160	54,021042	54,547699	54,883020	53,848711	51,174520	48,572482	49,018610	49,171936	49,919563	53,675414	53,255377	53,338482	53,754010	54,722607	52,733552	54,402103	54,048744	54,629194	56,054549	55,195470	56,873363	53,356199	53,489232	52,258756	55,212542	56,857579	55,333013	56,093847	53,825519	53,495352	54,343156	51,258913	53,897672	53,032152	53,331396	54,072258	54,464593	55,424171	54,117676	51,299178	52,118958	50,614041	51,059847	50,998323	51,693123	52,058079	52,398553	53,649000	53,706659	52,371496	55,178398	56,009775	51,872219	52,834052	53,873514	51,988180	52,562187	53,625164	55,461215	54,719386	52,316736	55,043432	55,720838	55,647396	50,348297	52,246838	54,806034	54,860472	51,146496	50,402734	48,958052	49,787818	51,885103	50,494859	48,362785	51,390014	50,610498	51,688936	52,270996	54,600526	50,567334	52,445582	55,691526	56,574441	53,415790	51,649316	51,853214	52,124112	54,775756	56,140875	58,315790	57,405818	54,820529	55,759814	52,936806
51,581994	53,337516	53,735327	53,803293	52,994142	54,017499	54,572179	54,086753	53,192565	51,660268	53,391631	52,534808	53,462818	54,539968	52,097699	50,397580	51,414495	48,580212	51,240875	53,633217	53,723731	54,797337	52,421423	54,100926	54,168248	51,984637	50,660425	46,761234	48,825019	49,826472	54,104148	53,280180	53,803615	52,637240	50,644964	49,572324	52,383092	55,478931	53,732106	52,697475	53,141671	51,186116	51,135866	53,049224	51,945661	55,272778	57,885768	58,931672	53,602616	56,286793	51,148106	52,580548	50,292571	50,329292	51,763666	53,407415	55,348475	54,850486	55,985938	52,487779	54,085787	49,938890	51,050506	48,770582	52,102530	54,898481	57,287280	53,841947	50,997357	54,493584	55,355883	53,011214	56,401788	56,252005	53,828740	51,893800	53,008315	54,031994	55,623882	55,939876	55,763035	51,824546	52,662043	54,336070	55,578142	53,110103	54,058730	54,014278	54,139902	53,597462	52,248448	53,472804	52,039718	54,039725	52,996075	53,632573	53,240238	54,751275	52,718091	52,195943	51,186116	50,504844	50,891059	51,064357	54,097383	51,630955	52,831797	53,644169	52,929397	52,515803	52,867229	52,674927	53,070161	53,984643	52,803773	54,703924	56,957435	59,998514	55,656094	53,572337	53,701183	50,903622	53,775913	58,565751	57,004785	53,854187	53,947922	52,088679	51,367788	52,455245	53,749178	53,810702	57,121713	56,900098	52,922633	54,005903	54,286786	54,074835	55,045043	54,483920	54,056153	52,706172	54,491651	56,249428	55,525315	55,405167	53,086911	52,889455	53,752077	51,696989
53,509847	48,255199	50,283874	49,751097	50,166624	50,008144	53,339127	53,182579	51,679272	50,102846	51,453792	53,035695	52,860465	51,825190	50,288384	51,408374	49,990750	49,357152	50,327359	51,012174	51,652537	52,509038	54,034571	54,275190	52,261655	54,010735	50,613075	50,372455	48,987042	52,145372	53,817144	55,090139	54,518709	54,556396	51,869642	49,038581	52,951945	58,243314	58,709736	56,182750	53,986576	51,868031	49,228306	51,539797	48,324132	51,781705	52,569274	53,282434	52,825999	52,531264	51,334288	52,270030	49,105903	52,273251	51,642229	51,786858	54,026196	55,320773	53,172271	52,135064	52,774783	54,866270	54,030383	55,825848	54,500348	56,613739	55,586195	52,224612	49,818741	49,489540	51,072731	51,784926	52,833085	53,800072	52,591500	53,670904	54,327051	57,860321	58,222055	57,146194	51,072409	51,975295	49,106225	53,587154	55,732435	53,963384	56,462345	52,867229	53,680890	55,401301	54,474901	54,883342	56,568643	53,772048	54,851452	57,822633	55,524027	53,787832	53,528208	52,290001	52,525144	53,191920	52,899763	51,852248	51,994944	51,729200	51,868031	55,267624	53,481179	55,326571	53,268906	54,107047	52,988988	53,509525	52,193689	53,309170	53,897028	56,357014	56,644340	53,607448	53,850644	55,297581	55,794603	59,103037	58,133151	56,558979	54,673323	50,292571	52,941316	51,193846	51,535932	53,744668	52,060978	54,347988	52,613081	53,171949	53,196752	55,681541	55,233158	55,425782	54,040691	55,457349	57,172285	55,084019	54,646266	53,546246	53,687654	53,541092	52,782835	54,091907
51,453470	53,122022	51,277274	52,050348	51,933098	51,586504	52,579581	52,982868	53,419011	50,661392	51,649960	51,236365	50,252629	51,547528	53,546568	49,882198	49,605824	48,965783	50,714863	51,129424	50,967400	54,496483	53,774947	53,972081	55,310465	54,924894	51,924723	53,068229	53,357487	54,865303	55,532724	57,255068	54,781876	53,135550	50,966756	48,711635	52,935518	55,644175	57,436741	58,086445	56,269721	50,919405	50,283230	50,407888	49,718886	53,385189	52,634341	53,121055	53,306915	54,872068	50,631757	51,864810	51,738541	51,504364	51,747561	49,719852	48,823086	51,778806	48,912956	48,818577	48,040027	52,352169	53,084334	54,538357	56,158914	57,356212	56,624691	52,445582	52,248126	50,169846	50,593748	50,743209	50,785406	51,231212	53,278891	52,904272	53,158098	53,894451	52,697475	52,904272	50,490993	49,863837	50,873343	52,317703	51,409019	52,416914	50,762536	51,152616	53,468616	54,858539	57,162944	57,229943	55,415474	53,890908	52,536096	51,814882	52,461043	48,852721	50,847574	52,176617	53,204805	52,060011	52,257467	52,674927	52,858854	50,880429	52,234919	52,518058	54,049710	52,783158	52,490356	53,415790	55,296936	54,205936	53,687976	55,048908	55,172278	55,316585	55,632257	52,486813	53,064041	52,725177	51,616138	52,984479	52,711648	53,474415	53,143603	51,595845	49,775578	48,814067	50,926492	51,910872	52,491966	53,474737	50,503556	53,059854	53,798783	52,509683	52,700052	54,177268	52,914258	53,927307	54,160195	53,542058	53,714390	52,096088	54,335103	58,183723	58,426597	54,997370
51,017650	53,178069	51,185471	53,038916	49,764304	52,850157	55,103346	53,208992	54,028773	53,783644	53,007027	53,860307	52,283559	53,146502	50,126360	50,800867	50,339278	50,013620	50,146653	52,411760	50,762858	52,360866	51,676695	52,029733	54,479733	53,735327	50,706488	49,943721	53,344603	51,235721	56,680417	56,942295	53,834216	52,982546	50,633690	49,161628	52,092545	57,934729	57,142650	56,378918	56,847272	51,031823	49,744977	52,946469	52,627254	51,298533	50,992203	50,436556	52,351202	51,396456	51,862877	50,563791	50,590204	50,294826	50,041966	49,300137	50,451373	51,243130	49,321075	45,662824	47,741749	51,399355	50,978030	53,982066	50,278398	50,791848	49,356829	53,236694	49,783953	50,395970	51,207697	54,545766	50,117341	48,614356	52,680081	49,016999	50,813107	48,245536	49,462805	50,172745	48,281935	50,749329	51,234111	53,614534	51,095924	50,509032	50,906198	49,829049	51,186116	50,899112	54,478444	50,904266	50,736444	50,990270	50,458460	52,138607	50,054529	48,609525	50,645608	49,712121	49,959827	53,767538	52,382770	50,519017	50,044221	53,015402	52,101242	52,093511	53,947600	52,306107	54,178234	53,608736	53,897350	56,608907	55,572666	54,981264	56,221726	53,624842	52,452668	54,369248	55,829069	54,203359	54,119609	51,555903	52,469418	53,147469	52,812470	52,197876	53,189988	51,021837	53,157454	52,490356	56,507119	55,345576	53,789442	52,683624	50,272922	52,667519	51,921502	52,516447	52,493577	52,813436	53,800716	52,214304	51,328168	55,337201	55,553661	59,045378	59,660939	55,985294
53,113647	48,674270	50,813430	49,043412	47,812614	50,748040	54,707467	51,445095	52,018781	56,613417	54,018465	55,379720	52,696831	53,477958	53,768505	51,750460	48,603082	49,895726	51,855791	54,176301	51,155837	53,998816	54,063561	51,656402	55,242499	50,675565	48,569260	48,987042	49,444444	49,948553	54,255219	54,584098	53,721476	54,339291	51,351038	54,797015	55,466690	53,948244	54,778333	52,507106	52,640139	52,118314	52,461688	52,422390	50,149552	51,948238	51,171621	49,535925	51,876084	50,189172	51,009597	50,331225	50,433979	48,820509	49,970457	50,277754	50,922948	50,201413	49,630949	49,292084	47,297876	52,003963	52,370529	51,569109	52,389856	48,057743	48,608236	50,111221	50,705199	52,110905	50,162759	50,667190	49,260517	48,947100	47,470207	51,066289	49,885741	49,669602	49,063383	53,191276	53,093676	52,978681	51,957257	54,427228	55,203845	54,956784	52,816335	51,833243	50,711642	52,103497	49,991072	50,168557	51,336221	49,700203	51,709551	50,465868	51,067578	50,166946	49,745621	50,150519	53,069195	53,845812	52,042939	51,433821	54,044234	52,143117	55,153596	54,876899	53,355876	55,465724	57,561721	55,986261	56,347995	56,654325	56,884315	57,342683	58,107704	55,528536	53,802005	54,561872	54,539324	53,938581	56,109952	54,623074	54,151498	57,030555	58,286478	55,879319	56,435288	58,265862	57,419991	56,094491	57,091756	56,032645	54,286786	54,274546	53,205127	53,409347	54,520641	55,739521	54,644333	54,031672	53,957586	57,130410	53,769149	56,109308	55,311431	55,135879	56,600532	52,615014
54,189830	50,282585	50,373100	49,781698	49,015066	49,883486	50,679430	52,198198	48,468117	48,873014	49,932125	48,793452	51,350072	53,161642	47,748836	49,489863	49,374546	49,993327	51,266966	52,961609	52,225256	55,302734	53,271805	54,102537	54,881409	48,138272	48,147935	52,079016	52,434308	50,783473	54,393406	53,812956	50,959992	52,140218	51,749171	51,713094	56,341875	53,893163	53,151656	49,426406	52,036819	51,311418	50,787983	52,197876	52,285491	50,868189	52,266164	53,256987	51,953392	55,187740	53,194175	54,041013	51,334288	50,523849	49,672179	48,713245	53,921831	52,279049	52,377294	50,759314	50,163081	55,258927	54,551886	54,003004	53,160353	50,163725	48,801183	51,600999	51,232178	51,675407	52,313837	50,423349	49,044701	49,384531	48,427852	49,602280	52,329943	52,663975	50,980929	52,613403	52,584091	51,985603	51,384538	51,840974	53,432218	52,446226	51,394201	54,185320	54,565093	54,666237	51,188693	53,148757	51,195779	50,256172	52,882691	49,717275	52,981258	52,994142	52,552846	50,267124	51,247962	49,119753	49,673468	50,873987	52,116703	53,507270	52,873994	55,230903	55,010899	53,153267	53,074993	54,939067	58,436583	57,665442	58,703615	59,777544	54,118643	55,600690	55,262148	55,505022	53,967893	53,801682	53,333006	53,092065	52,562831	54,504858	53,276958	55,425138	57,946003	55,152307	53,437693	53,127820	51,388403	54,811188	52,907171	53,649645	58,651755	55,328826	60,138312	57,637095	57,323034	55,582007	55,925703	59,203214	59,136537	58,648212	59,747265	53,053411	53,630640	53,177103
52,266486	51,827123	54,478444	53,931817	54,335103	55,824237	55,306922	54,924572	51,606475	53,715034	51,925690	52,342828	52,238140	54,577655	50,227504	49,586497	49,723395	51,104299	48,301906	49,222830	51,473441	52,287424	53,936004	54,998336	53,705048	51,168721	51,141986	51,596811	53,598106	53,623231	53,790731	54,533848	50,626603	50,760281	54,347988	58,092243	57,534663	55,331403	56,005587	51,707296	53,166473	53,697317	54,177590	53,130719	52,059367	50,974165	52,902662	52,018459	54,518709	54,143768	54,264560	54,315132	50,650118	53,161642	54,717775	52,073862	53,619044	56,766743	55,424816	58,643058	56,250072	55,729858	56,928444	53,640303	52,404673	55,725992	54,887851	51,977228	52,893321	52,925532	51,495989	50,643031	47,071430	49,392584	47,785235	47,468596	48,730317	52,300631	52,685557	52,071607	52,009117	52,200131	53,244747	51,455081	51,505331	51,839363	54,031350	50,974809	53,558486	54,735813	53,180324	53,351689	50,606632	51,919570	51,855147	50,571844	54,242335	56,678162	55,778497	50,722593	48,887831	49,749487	48,150834	49,226051	50,127649	51,808762	55,428681	54,380199	56,265856	54,074835	52,959998	51,840974	57,641927	54,744188	57,477005	56,124770	52,236208	52,490356	52,469096	53,749500	55,937299	56,027169	53,778168	51,693123	51,661878	51,938574	51,853214	53,704726	55,548507	51,631599	52,381159	49,725006	52,471029	51,095924	54,833736	55,162293	56,215606	57,565264	56,539008	57,453813	51,606475	51,907651	51,732743	58,981922	57,949868	59,712477	58,025887	49,807145	50,264225	51,475052
52,833085	51,624835	52,517091	54,734203	55,956948	55,615185	58,763207	56,217216	50,135057	52,814081	51,833887	51,070799	57,566553	57,099165	55,965967	54,530949	53,207060	48,499684	50,019096	51,226702	47,843859	49,079811	49,701492	51,846772	52,526755	49,385175	49,958539	51,591979	53,361352	52,932619	54,136359	54,555107	51,690546	52,441717	53,896062	54,170825	56,960978	56,099323	54,881409	53,507592	55,881896	55,803300	54,532882	53,264718	53,416434	52,294188	51,666066	54,599559	54,142479	50,658171	50,808920	52,398875	55,506633	53,446068	55,321095	54,165671	54,366993	56,011063	55,708276	58,443025	57,186780	58,009459	56,024270	53,411602	51,665099	50,346042	52,931008	56,108986	51,204476	52,608250	49,358118	50,738377	48,177892	49,246989	49,832270	48,309958	48,618544	51,605186	48,195930	53,327208	52,442039	55,857093	53,144892	53,339127	50,190461	52,950979	52,138929	52,877215	54,743544	54,693294	50,385984	53,788798	55,296292	52,020069	50,748363	52,031665	53,250867	54,638213	54,872712	52,539961	53,431251	54,504858	54,346377	50,342821	53,355554	50,104456	51,930844	52,386957	57,744360	58,424342	54,511300	56,240086	53,349756	55,283408	53,158098	53,169372	51,508552	50,433335	50,162115	54,494550	52,106718	57,446726	55,325927	53,940192	56,005587	55,745319	54,795082	56,662056	53,112358	53,961129	51,741763	51,394846	52,148593	52,236208	54,695227	54,546732	54,841467	56,102544	54,827294	52,848869	52,264554	49,545910	51,015717	52,979969	53,692164	51,360379	52,141184	51,957579	51,162601	51,967242
