56,675263	52,817624	55,984006	58,295497	57,588456	56,242341	55,457993	55,389061	54,294517	55,789449	54,051321	53,880278	52,771239	54,889140	55,290816	55,354917	53,082402	57,295010	56,772863	57,009295	58,715856	58,340593	57,965008	57,506639	58,080647	54,281310	60,757415	57,798475	59,327873	58,678491	52,991243	53,703438	52,761898	55,663502	60,363147	59,906712	58,234939	55,719550	55,937943	54,384065	55,181619	54,803780	54,144734	54,864981	53,358131	59,029273	59,140402	58,534828	55,504056	54,231061	56,146673	53,161320	52,621134	55,298547	52,788633	53,650289	52,445582	56,623402	56,388903	60,936189	60,376032	62,172463	62,789955	62,658855	59,867736	55,300157	56,687181	54,446877	54,970957	52,915546	57,002531	54,880765	55,297903	55,958237	57,098199	55,740487	56,156981	53,748856	53,843879	54,980298	54,783808	55,790737	57,351380	53,866427	55,356527	58,574448	59,975322	60,317085	60,333835	60,616973	56,370865	58,638548	57,237030	58,195964	56,566066	54,682343	54,611155	55,820372	56,749027	55,724382	56,706186	56,668498	54,743544	56,730988	55,386162	56,164390	54,858861	56,706508	57,887056	59,537247	56,939718	58,376992	56,797666	57,038607	56,632744	55,755627	55,852583	56,397600	54,856284	55,478609	55,163581	56,629845	55,419018	56,825046	54,769958	52,351203	51,666066	54,054220	55,016053	56,770931	55,888016	57,292433	56,167611	57,246693	55,718262	57,431587	57,678970	58,970648	59,321752	57,988522	54,252964	55,325604	56,076130	59,032816	57,188068	61,226735	60,748074	57,541750	58,041349	54,804424
57,470885	53,923764	56,623080	60,209177	60,104490	55,869333	58,586044	57,068242	57,686701	57,664475	54,538035	57,252169	54,260373	55,127504	53,993985	54,320608	53,695063	56,691368	54,426584	58,037483	58,349934	56,889147	58,697173	55,377465	55,923770	55,742420	56,950992	58,042637	59,710222	58,390843	54,796693	55,448652	55,582652	54,881731	60,961313	59,161018	58,319011	58,437549	56,651426	55,502767	55,769156	56,112529	54,983519	54,627905	55,622272	55,582652	55,090461	54,487786	55,678964	54,677189	55,408710	54,603425	53,590376	54,299349	54,577333	55,660281	54,232671	53,464429	54,382776	57,849691	58,710058	56,873685	57,141684	57,133953	56,348639	55,277609	55,200946	54,624684	54,241368	55,330436	55,275355	55,466046	54,623718	55,320451	52,864975	51,174197	52,499375	54,137648	54,538680	56,134433	55,865146	58,927807	56,356692	52,867229	55,292749	56,591513	57,870628	58,241060	58,174382	54,821818	52,490034	56,686215	55,121384	53,487299	53,090454	52,858210	54,233638	55,566224	57,178083	57,749835	56,122193	55,770766	55,114942	54,736780	56,449139	57,067276	56,699421	58,058743	58,028142	58,890764	57,886090	59,031206	59,025085	58,537082	55,881896	56,166000	56,082895	55,419018	56,532888	56,489403	55,241211	55,985294	55,797824	57,234131	56,059058	54,905568	55,846141	56,821825	59,544978	60,195004	59,247022	56,526446	57,074684	55,803622	54,573790	55,263436	56,105765	57,617447	57,301775	54,838568	55,630969	57,046660	55,619695	59,768525	59,706035	62,050703	60,402767	57,586201	55,027327	55,807487
55,643853	53,924408	54,965481	56,637253	59,605857	56,780594	56,358625	58,935860	59,679299	56,640474	57,533697	55,221884	54,314166	54,929082	52,141828	55,379398	56,482961	57,168419	57,734696	59,314022	60,165047	54,468781	55,971443	52,602452	51,339764	51,257303	55,027649	56,135722	58,171805	54,866270	56,638864	56,962266	61,146529	58,596996	59,236070	59,885130	58,358309	56,177918	55,963068	54,247488	53,351367	54,809255	54,256186	53,805226	55,280508	55,778497	54,493906	54,390507	54,361517	52,384058	54,597949	53,207704	54,242012	52,909426	52,878181	51,644162	53,344280	54,199816	54,246522	57,120102	54,930048	56,008809	55,637411	56,290336	54,874967	55,108500	55,736944	55,601334	56,312884	55,415152	51,550427	55,590060	55,802011	52,533519	54,114133	55,913141	56,644662	56,981271	58,143781	59,309834	58,813778	59,203859	57,971772	55,762069	55,839699	55,758526	56,309663	54,349921	56,212063	53,801360	54,684275	55,902189	54,384065	55,390349	56,123803	55,432868	53,648034	57,718912	56,238798	59,058585	56,286471	58,835682	55,883506	58,984499	57,528543	60,159571	58,511958	60,560603	60,487806	57,190967	59,853563	60,229148	59,352675	59,469281	59,372002	59,709900	58,629851	59,377156	57,347515	54,973856	57,126867	57,622278	62,415015	61,299211	61,499888	59,372324	59,363305	61,618426	60,046509	61,511806	58,610202	56,013640	54,989317	55,257961	57,138463	58,212391	58,619544	55,950184	57,378760	57,391322	56,455581	60,356705	60,342532	60,339633	60,684617	60,886261	60,406633	55,923770	57,376505	57,112372
57,410327	52,396621	55,975309	55,607454	56,881416	54,647232	53,726630	55,646108	57,176472	55,251196	53,012181	52,675249	53,429963	54,327373	53,905403	55,863535	55,602945	58,965494	58,063575	61,491513	60,754194	55,931501	56,267788	52,101564	54,039725	54,997692	56,075486	56,156659	56,034900	54,979332	54,435925	56,424014	59,221897	59,179056	58,542236	57,918945	54,598593	54,585386	55,123961	55,072423	55,313042	55,259893	54,202392	55,879963	56,068078	57,869662	59,059229	56,842440	54,435925	55,053096	53,188055	56,032967	53,676058	53,707947	53,967249	53,365218	54,950986	56,092558	55,775920	58,195319	57,017670	55,775598	57,802018	55,422239	56,367322	55,718906	55,092072	55,214153	55,509532	53,974014	53,914422	55,674132	54,549954	54,654963	53,784933	56,095135	55,695392	57,182270	58,966783	58,408237	57,368774	55,916684	56,563167	55,021207	55,846463	56,604398	56,949704	57,953412	56,436898	55,059216	56,370543	54,989639	53,673481	55,886083	58,219156	54,783808	53,788798	53,526597	53,422554	53,917321	53,174848	56,617282	57,828109	60,169235	58,415645	56,475874	59,876433	58,916533	59,690251	60,109322	62,529687	63,435794	58,957441	59,845188	58,627597	58,626308	58,396319	57,239285	56,257481	53,922797	53,952754	54,515165	55,509854	60,873376	59,073402	59,412911	59,384887	58,259098	55,235412	55,571378	56,770931	54,934236	55,307566	56,815704	62,671740	60,884328	61,325947	61,210952	61,189692	61,124625	60,503267	64,067782	64,813798	60,634690	58,173093	57,676716	57,686057	57,767230	56,844050	56,865632
55,512109	55,468945	57,202564	58,512924	58,618255	56,787681	53,903148	56,609551	57,207395	56,721969	55,203201	55,307244	53,888009	50,363758	52,507106	53,256665	53,095930	54,897193	56,073876	59,714410	58,447535	56,421437	56,731955	53,559775	54,441079	55,774632	57,275683	56,181462	53,865139	55,226071	58,832461	56,640474	60,381186	60,480397	60,069057	57,292756	57,291145	57,885446	56,357658	56,661090	55,677353	54,811832	55,573954	56,127991	56,568643	58,973225	57,721812	59,091763	55,524993	57,089179	55,149730	55,413542	58,009459	56,926512	57,280837	58,251689	61,238976	61,620037	59,134282	59,199671	58,985465	55,649973	54,979976	56,860478	57,678970	56,572508	54,667847	54,059374	54,221397	52,977392	54,042624	53,447679	51,944372	55,599401	56,014929	55,325282	56,664633	58,342525	57,839705	58,522265	56,161491	55,239278	56,554470	56,096101	57,534663	56,635321	58,465251	56,425624	55,767867	58,001407	53,078536	53,811346	56,572508	54,885597	56,281317	55,541099	54,179200	52,784768	53,684755	53,432218	53,652544	54,473290	53,975946	57,764008	57,702807	57,627110	58,830206	58,572193	58,204661	61,343341	62,944892	61,841329	59,004792	58,276492	57,879325	56,801854	58,748711	58,467184	59,446733	57,622923	56,190481	55,694103	55,235090	58,384722	57,677360	54,253286	53,801360	53,030541	53,342348	54,517742	55,783007	57,180660	59,240258	59,846799	64,189863	64,730371	59,519853	60,502623	58,026532	58,572193	62,074540	63,267006	60,995135	57,015093	57,375217	55,812319	55,645142	54,423041	55,833256	56,880127
55,828425	58,530318	62,480726	61,426124	58,725519	58,009782	53,408059	53,910235	58,356376	56,332211	58,200473	58,905581	56,884315	56,481350	55,874487	55,129759	52,007829	52,412404	53,167118	55,221239	54,748054	55,833901	55,984650	52,975460	54,964515	54,793472	57,554312	57,335275	57,267953	56,971930	57,294688	56,140553	58,292276	58,865961	59,099172	56,675585	58,992874	56,800243	58,754509	55,879641	54,917164	53,735005	55,655449	55,695714	57,353313	56,351216	57,837451	56,841796	55,555916	57,163266	56,885603	55,495681	57,751124	59,322719	58,892052	57,451236	60,764824	61,728267	61,458980	57,726321	57,408394	56,464922	54,394050	53,333006	56,206265	54,346700	53,225098	53,904759	52,692966	54,273258	49,677333	51,807152	55,587805	54,738713	56,399211	58,896240	57,108828	58,986110	60,734867	59,238969	56,915882	57,103674	56,391480	55,975309	59,900269	57,568163	55,212542	55,233158	57,238962	54,289041	55,458315	54,797337	57,854845	59,456396	57,131054	55,777531	55,911208	58,768360	58,515501	55,674132	55,119451	54,118321	55,075322	57,752090	58,596674	61,568499	60,847607	61,341408	58,598928	59,737602	60,284230	58,134440	55,360715	55,563969	54,783486	55,351374	55,829391	61,209663	62,773205	62,464298	60,196292	61,279562	61,155548	60,324172	58,271338	55,973698	55,773021	53,162286	56,378596	54,833736	55,758848	54,410800	62,198554	61,672864	58,961951	60,650151	58,844057	55,221562	56,185005	56,646917	56,802176	55,092072	56,565744	55,164869	57,275361	54,883986	57,737595	56,739686	55,939232	56,966776
58,017190	56,371831	59,952452	59,976288	56,970963	55,868045	54,677189	53,544635	54,208835	55,194182	55,975953	55,894458	57,602629	56,890435	54,665915	54,422396	54,665915	54,640468	54,116066	54,346700	55,828747	56,844373	55,121384	55,463469	56,643373	56,091270	54,560583	57,958243	56,795089	56,176952	55,972088	56,272620	57,014449	56,170188	56,884637	56,860800	56,345740	56,035222	56,803464	58,569938	59,333671	55,921838	55,932468	57,724711	57,547226	58,392453	55,500190	56,321581	55,109466	55,590382	57,110117	57,411294	55,498258	56,119938	56,976439	58,626630	58,757086	59,188719	60,975809	57,433519	58,296463	56,043275	54,846943	56,090626	53,181291	53,450578	54,149888	56,171154	57,833263	57,750158	54,566704	54,252964	55,605200	56,715527	58,667861	56,709729	57,993032	59,789784	60,639199	60,326104	60,308066	57,797186	57,087569	54,773501	56,055193	57,613581	57,668341	56,304187	58,389232	57,067598	57,454135	55,551084	55,368124	55,498902	57,234131	56,574441	57,496010	59,875467	64,054575	59,232205	58,856620	54,595694	55,767867	54,831803	57,402596	58,920398	58,090954	59,554641	57,175506	56,791868	55,588450	56,079674	54,147955	53,916677	53,902182	53,220266	53,204805	56,060991	56,849526	57,615836	58,318689	59,221575	60,820227	60,800901	60,169557	58,207560	59,217710	58,411136	58,860807	56,853392	58,052945	57,662543	57,829076	55,511142	56,596345	58,668827	54,513877	55,576531	55,715040	55,478609	56,721969	57,001886	55,324638	54,620819	57,127833	58,449789	56,925545	56,901065	58,395352	58,447535
55,466046	56,470076	56,728734	54,471358	56,139265	54,136681	53,907658	52,412082	55,007034	55,323350	54,137325	55,933434	57,415481	55,210610	54,921029	56,286149	54,965159	59,237359	58,510347	57,823600	55,635478	55,128471	55,264403	55,294682	54,308690	56,564778	55,506311	53,563318	53,413213	53,284689	56,238798	56,437220	59,341401	58,468150	56,856291	55,733401	56,871430	56,842118	58,464285	59,574290	59,017999	57,404529	58,864995	55,128793	57,371673	58,248790	56,761267	59,459617	58,499395	58,159243	57,411938	56,271976	56,422725	58,735183	58,300973	58,642414	59,620030	60,562858	59,349454	57,697009	58,361530	55,238634	55,739843	55,948573	55,349763	53,116224	56,932310	55,657060	60,825381	61,428701	54,374724	56,878839	55,108500	55,894780	58,787687	60,558027	58,892052	61,430956	60,419840	61,039909	60,934578	57,761754	56,759012	57,658999	58,657553	60,038779	57,999152	56,970319	55,374244	57,727610	55,205778	56,382139	54,222364	54,689107	54,076124	52,678148	55,740165	58,612457	59,413555	59,394228	58,713923	54,669458	55,836800	53,059854	55,693459	54,528050	55,593281	54,977721	55,405811	53,026354	54,046811	56,199500	54,625006	53,730817	55,543354	53,652222	52,321890	53,061786	51,061135	52,279049	53,413857	54,486497	56,195957	57,276006	57,582980	61,013496	61,197101	61,480561	57,949546	60,208533	59,509223	59,850986	60,063903	59,193873	58,907514	57,614870	55,802333	56,717138	54,789929	55,597469	54,057441	56,154726	54,867558	55,302412	56,582494	57,631620	56,487792	57,535630	57,043439	58,352511
55,408710	55,805232	53,148757	53,371982	52,308683	55,158105	54,611155	56,537720	58,690087	59,183243	58,631784	61,803320	59,053431	57,959854	56,303865	55,518873	56,743873	59,547554	57,774638	57,600697	57,468952	55,523705	53,914745	55,753050	56,061313	55,271811	54,343156	53,369083	53,748212	53,404516	56,346062	56,783815	57,895109	55,700867	56,964843	55,455094	56,377629	55,447042	58,490376	59,687352	58,687832	56,921358	57,511471	54,777366	55,687983	55,671555	55,495036	55,829391	57,254424	54,686208	54,383099	54,913943	54,116388	54,077412	56,111241	56,748061	56,539331	57,624855	58,595385	57,137819	55,859670	56,355403	56,401466	55,763358	55,263114	53,145214	53,972403	57,213515	58,738404	57,370385	56,548994	56,030068	56,167289	55,173889	55,978530	56,527412	60,106745	59,214166	58,261353	59,410334	57,303385	58,866605	58,839548	59,829082	60,889160	60,076144	55,562680	58,913312	58,085478	56,441408	56,138943	54,067105	56,565100	55,538200	58,456554	57,977248	60,199191	61,959545	62,055535	56,806685	56,488436	55,444787	57,097554	54,527728	54,457507	53,734683	54,758684	56,727123	57,783980	54,219787	56,907507	56,166967	57,242828	54,171792	52,961287	55,950828	58,004628	56,857579	56,902353	52,714225	52,673317	53,867716	56,361201	57,537240	57,222535	61,715061	60,899468	58,160209	56,086116	55,720194	56,173087	58,409525	58,855331	58,513890	58,001729	57,036675	56,715849	59,281810	54,831481	58,325776	58,152800	57,452202	56,290981	55,815540	55,140067	58,734538	55,883828	55,767867	58,031685	57,601019
54,147311	54,246200	54,837602	54,213666	53,817788	51,879950	52,940671	54,792828	56,202399	55,984972	58,441415	58,961307	59,817486	59,668347	56,111241	55,641921	53,787509	55,370700	56,843084	59,242835	57,458322	58,351223	57,031843	53,610991	56,891401	56,337687	56,834387	56,474586	55,802333	57,132987	59,046023	58,044248	52,812470	55,401301	53,586188	53,314324	57,970162	57,241539	57,276328	57,388746	57,852912	57,534341	58,603760	51,870286	54,881087	52,003963	51,561379	54,535781	54,886885	54,436247	53,461208	53,356843	52,441394	51,898632	51,608407	52,647870	52,784446	56,521292	54,306435	57,501163	57,811037	54,936168	54,481343	54,727438	56,290658	55,626459	55,626781	54,688463	55,456705	53,208348	55,370378	54,310301	54,237825	56,849849	57,580726	57,142006	57,587490	57,359111	56,974829	59,684775	57,699908	62,396976	59,883520	58,919432	61,544662	56,508408	55,183230	56,582172	55,349441	54,538035	55,881251	54,262950	56,354115	56,768354	60,413397	59,630016	60,208855	59,321108	57,791710	56,346706	55,873843	57,032487	56,657224	55,184518	54,443334	56,669143	55,111721	56,987391	57,187102	54,998981	53,774625	53,676058	53,305949	53,402583	57,560110	57,535630	63,713135	60,393748	59,271181	57,993032	59,270214	55,487306	55,837766	56,979983	58,626308	56,822469	58,974836	56,300966	54,255541	58,413068	56,199822	55,040533	55,042788	57,060511	56,788969	55,914751	57,388423	55,275355	55,459926	56,344451	55,980140	58,014613	55,369734	54,230094	55,256672	56,092236	54,165671	55,345576	57,840350	56,654969
57,249592	57,065021	54,091263	53,234117	52,939383	51,779772	55,078865	54,257796	54,501314	54,625006	56,028135	53,381001	57,559144	57,424178	55,528214	53,374237	53,580068	56,028458	59,037326	60,140567	58,979345	61,152005	60,428215	55,361037	56,300322	56,227846	57,610682	58,893019	56,824079	58,041671	61,896411	59,723107	52,283881	55,386806	52,021358	53,214468	56,486826	57,951479	56,066467	54,793150	55,245076	56,533855	57,105607	53,878668	54,810866	50,400157	51,198356	55,182586	56,273264	56,958401	58,246535	57,402596	56,796700	59,323685	55,361359	54,840823	56,024592	55,132658	56,364100	57,856133	55,188062	54,512588	55,982717	54,641434	54,359262	56,695234	57,327866	54,002360	54,084821	56,453326	57,026045	55,584584	53,422554	55,416763	55,974664	58,490698	57,865152	60,042966	59,796871	58,896562	60,801223	61,122048	61,199034	59,828760	58,568005	55,083053	56,803142	54,953563	54,699737	56,995444	55,832934	55,279542	54,510011	53,610991	57,857422	55,825848	55,735978	57,482803	53,285978	55,573310	57,413548	55,372633	56,252971	55,231225	55,993025	58,706514	57,498264	62,364443	59,434815	56,535465	56,593768	55,373599	51,871575	53,522087	59,720852	57,083703	61,440619	59,370392	58,363785	60,992558	58,496174	58,699106	57,296299	59,657395	59,025407	58,882067	59,990784	55,847429	54,073547	55,098836	56,428845	56,020083	56,383105	57,130410	56,392124	55,679930	57,303385	56,634032	58,315146	55,757882	55,880285	55,721161	56,108664	58,291954	58,709736	55,927958	55,465080	56,228812	55,275033	57,996253
55,786872	55,657060	53,993663	53,471838	53,807803	56,189515	57,215126	55,165836	57,322390	57,997541	53,744024	55,958237	52,516769	54,601170	54,106402	53,493419	53,263752	54,008802	55,207066	55,494392	55,524349	57,505673	57,617447	56,287115	57,079838	60,420806	60,237201	59,661583	57,999474	60,571877	56,566066	55,523705	53,454443	54,405646	53,204805	56,392769	56,557691	57,023468	54,969668	53,659630	53,950821	59,764982	57,656100	53,405482	52,866585	52,676860	55,312076	56,635643	56,117039	58,063897	59,376190	58,596674	60,420806	60,806054	58,851788	58,537405	56,444307	56,742585	56,205942	57,516947	58,674303	57,373928	59,356219	57,286313	55,700223	55,096903	54,972245	55,910242	54,681054	54,386964	59,320464	57,459289	54,818597	57,784302	55,476032	57,991099	59,927649	61,114318	59,508257	62,185025	62,039107	62,028155	62,293900	57,854523	58,413391	56,245885	56,456225	56,050361	56,992545	55,300157	55,192249	55,378109	56,840507	53,840014	58,807336	58,579924	55,188384	52,359577	51,480528	53,878668	53,773014	57,142972	57,959532	54,120575	54,392118	57,624855	58,193709	60,612464	57,098521	57,495365	54,586675	53,684111	52,774783	52,648192	58,668505	58,418544	58,085478	57,829398	54,255863	53,604871	56,323514	58,847600	60,409854	62,786412	62,133487	60,245576	60,366691	55,909919	55,145865	57,590389	56,357658	54,759006	56,739686	57,399053	59,336892	59,454463	56,196923	57,893498	54,977399	56,701032	57,280837	56,062602	55,907343	57,841316	55,877708	57,311760	57,551413	56,585393	55,907020	56,331245
