54,427872	55,407421	54,664626	54,001393	55,563003	55,226071	55,228326	53,144248	55,846463	51,753681	56,156981	55,510176	57,761432	55,162615	56,555436	56,135722	57,035064	57,101098	55,945674	58,850177	54,386320	56,069044	56,103188	54,140547	54,655285	53,976590	53,781067	55,348152	52,228155	54,050355	51,522403	51,690224	49,465382	51,554292	55,227038	50,165336	50,855627	53,608414	52,175006	52,116381	52,969662	54,967091	54,929082	55,860958	55,965323	57,549803	55,119774	56,990290	53,853221	52,511937	53,794274	53,822620	52,053569	51,444773	53,987220	54,400493	56,270043	56,447850	55,334946	57,063088	55,581041	54,427228	53,873836	54,045201	52,909426	54,050032	54,101571	54,262950	53,523376	54,012345	55,757560	54,134748	55,065980	55,096259	54,336392	53,344925	53,685399	53,750788	56,332533	54,826972	54,435925	55,548830	53,996239	54,395983	53,758197	54,196272	54,510011	52,554134	54,127018	54,686852	53,369083	54,237825	57,542072	57,457034	56,092558	53,432862	51,413850	52,545115	51,951781	53,559453	53,742413	53,965639	50,642387	51,400644	51,113318	54,073225	51,891868	52,468774	54,796049	52,240073	53,940514	52,585379	53,309814	53,957264	53,583611	57,073718	57,939883	57,449625	55,485695	55,549152	52,807316	55,530147	55,317552	52,743215	53,011214	52,868196	54,010735	53,055988	50,911997	55,623238	51,989146	55,169379	55,333335	53,981744	55,303701	54,988351	54,804424	56,441086	57,427077	56,559946	55,430292	56,525802	52,737739	52,412404	54,309012	51,954358	54,712299	54,289685	55,613252	53,647390
54,738712	53,190954	52,216237	52,794432	52,818268	52,848869	53,528530	54,492939	53,628707	55,122028	55,022173	56,792512	57,540461	56,032001	55,425782	56,485537	57,439640	56,877550	54,966769	54,341546	54,331560	56,708440	54,765770	53,135550	55,908309	55,061793	55,361681	54,172436	53,318511	54,786708	52,450092	54,088042	56,511629	54,690073	55,724382	55,625171	54,367315	54,355719	51,813916	53,368761	54,083210	54,196272	54,315777	56,924901	57,577826	55,223816	56,028135	56,906863	54,642400	53,875124	52,321246	53,402905	52,197876	54,109946	54,580554	53,820365	55,831002	55,151019	55,702156	55,376821	54,966769	53,188699	53,397429	52,677182	52,180160	53,972725	53,296930	52,086747	53,213502	53,554299	54,212378	54,849842	53,501794	54,086431	54,420464	54,520963	54,913298	54,784775	54,708112	53,351689	52,985123	53,630318	52,561865	52,298054	54,890428	51,562023	51,546561	51,466677	54,146989	53,709236	52,949046	55,182264	58,617289	56,268755	58,169872	56,869175	55,462181	54,915875	54,870779	55,696358	56,731633	55,271167	54,644333	54,339935	54,118965	53,178069	52,642072	58,063897	55,241211	58,988364	54,814731	55,543676	54,006547	53,483112	53,550433	55,046331	54,978365	55,739843	56,890113	55,201268	54,548021	53,117834	54,863693	54,725828	54,946798	54,089652	53,396141	52,818912	52,238140	56,841474	55,303701	55,687017	53,007349	54,576689	55,998179	56,922324	57,424500	58,739048	60,591526	57,043439	57,824566	56,227202	58,336083	55,645786	57,525966	55,020884	56,137010	54,240402	53,334295	55,962102
55,137168	52,985123	51,514994	50,230403	51,888969	53,594241	52,224612	54,565093	53,456698	54,667525	56,269399	56,445595	56,871752	54,732914	54,863049	55,030226	54,860472	54,912654	54,378911	53,112680	54,290652	55,371989	54,989317	56,063246	55,209321	55,349763	55,987227	54,278734	54,194017	55,708920	54,436569	53,504371	53,478280	53,654476	56,109630	55,146509	52,577649	53,478924	52,341861	52,385991	54,118321	54,193695	55,218663	57,913147	57,613581	58,874980	56,417249	55,534334	54,745799	54,943577	53,048902	50,144076	52,536740	52,941638	53,680890	53,084979	54,336714	54,870457	53,468616	54,971279	54,213989	53,216079	52,901051	53,812956	53,886076	53,323665	53,411602	54,116388	53,471838	54,149244	55,677353	55,759814	55,319806	57,277294	55,124605	55,223172	55,730824	56,568965	57,578793	54,660761	56,136044	56,781560	54,770280	53,617755	52,768985	52,252313	53,848067	54,149244	55,040533	58,185012	54,701669	53,749822	55,307244	55,219951	54,319642	53,585222	54,206902	54,115422	55,219629	54,372791	54,672679	56,237832	55,623882	55,924415	56,874007	55,642887	53,238949	56,382139	56,483605	57,205140	56,971930	54,572502	55,568156	55,478609	54,787030	55,420628	53,261819	54,366349	54,424651	54,083532	52,901373	52,750302	52,304818	53,188055	53,426097	53,917644	53,391631	51,837753	52,111872	53,922153	56,134433	52,219458	53,190632	55,491171	57,151025	56,183394	56,807652	56,880449	54,844044	57,223501	56,161169	58,624053	59,503425	57,297587	57,702163	57,647725	54,098994	54,618242	54,699415	57,319491
55,440277	55,528214	53,218334	52,533519	51,687003	53,962740	54,019110	53,401295	55,570089	53,921509	58,080969	54,554463	54,621463	56,043919	54,873678	53,069195	55,177432	52,738384	54,479089	55,520806	54,365060	57,404207	55,684440	54,626617	53,696995	55,687017	55,269234	54,640146	53,944701	54,698126	54,195950	54,673645	54,564449	55,313364	54,720996	53,152622	51,428023	52,732908	53,417078	53,511458	53,355554	59,566237	56,823435	59,470247	58,961951	57,994642	57,014127	56,036832	54,414988	54,018465	51,753681	53,358453	51,526912	54,600848	54,676867	54,482954	53,726308	53,812634	55,431258	53,950499	54,092874	52,739994	52,396943	54,949697	54,871101	56,683638	57,414193	55,379075	59,509545	56,515816	58,071305	59,004470	57,380371	57,448015	56,016217	54,023297	56,947449	58,057132	57,878359	55,835511	56,640152	55,886727	56,987391	55,726314	54,551242	53,969504	57,003175	54,349599	54,523218	56,552215	52,994787	53,891552	54,852097	53,253766	54,608256	54,596660	52,170819	52,632730	54,435281	55,029904	53,680568	54,327051	55,274710	56,661090	54,049066	55,503411	54,998014	53,071128	53,327208	55,466368	58,131219	57,149415	56,941651	57,058579	57,640317	56,994156	57,201597	56,354759	55,642565	55,791704	54,534814	53,137805	53,754010	54,613410	52,522567	54,972889	51,680883	52,647225	54,220753	54,769635	54,943577	53,821331	55,926669	54,288397	57,357823	56,940363	53,717289	55,884472	53,350723	54,460406	56,882704	54,264238	56,959689	57,674139	57,145871	54,495516	57,015737	53,053089	55,937299	56,781560
55,023461	54,232027	55,188384	54,844366	52,917157	52,943570	54,200138	52,914580	56,062924	55,357816	52,410471	53,676702	54,429161	54,395339	52,273251	53,751433	53,393564	54,441079	53,184834	57,177439	54,414344	53,661241	55,541743	53,829384	52,785412	51,395490	53,954687	52,667196	53,875124	55,218663	52,307073	53,651255	54,251354	55,686694	57,022180	56,180817	54,647232	55,626781	54,387286	53,890264	53,384545	55,653517	54,975144	56,303221	57,871272	54,227195	57,838095	57,658677	54,995760	54,231383	54,826328	55,612608	56,696522	55,516296	57,733408	56,501965	56,523547	56,455903	56,594412	54,408546	56,444951	54,902669	53,437371	54,766736	55,153273	55,846785	56,607297	54,385675	58,199185	57,279871	57,472817	57,653845	55,503734	57,634196	57,020569	60,746463	57,447048	56,797022	56,626623	53,723731	55,279542	54,709400	55,833578	54,610511	53,765928	55,000269	56,120904	55,575243	55,175821	54,557362	56,261990	55,597791	56,199500	58,061964	55,716007	57,538851	56,004943	53,571693	56,362490	54,389541	55,185163	52,563798	53,442847	53,155199	54,133138	52,992854	54,757073	53,125887	54,463305	54,349599	54,681376	54,292584	55,792992	54,863371	57,253780	58,448501	57,855811	55,564613	57,888989	59,129772	56,976439	58,156344	57,234453	55,313686	58,114791	53,328175	53,046003	56,444307	54,660117	55,935689	54,938101	56,186293	56,563489	57,862575	58,491664	57,208362	55,359426	55,028615	54,618242	58,650467	58,309026	55,564613	56,933276	55,588772	56,081284	51,850959	55,008966	52,795076	54,635958	53,255699
53,299829	52,413048	54,663338	53,405804	54,870135	56,504542	52,491322	56,190481	53,989153	56,061957	54,801847	53,155844	52,031021	52,760610	53,058887	52,165021	52,711004	54,572502	52,821489	56,428845	56,947127	56,328346	56,489081	54,320286	52,409827	53,774947	54,260051	55,837122	54,979654	55,783973	53,720188	52,825032	55,317229	55,344287	57,040862	58,024599	57,296621	55,071134	56,299356	54,035215	55,142966	53,444136	52,974171	54,415954	55,103346	55,074033	54,518386	54,606001	53,528530	54,851452	54,291940	55,164869	53,826163	55,964357	56,095135	56,613095	55,161004	56,717138	57,188391	56,761911	56,376663	58,990941	60,749362	57,402274	54,745477	56,027491	54,618886	54,394695	53,128142	54,913620	55,486339	55,768189	57,322390	57,544005	61,021227	59,803635	57,621956	53,859341	52,663331	55,717295	57,844859	54,547055	53,196108	54,505824	55,709565	56,799277	57,540461	56,039409	57,105929	59,019932	58,479102	60,776098	57,391967	58,142815	56,849849	57,436741	56,318360	55,229614	55,147797	55,877386	54,478766	53,909591	53,568150	54,366671	53,485689	54,458473	54,573790	55,856126	55,071779	54,188219	55,982717	54,786063	54,929082	56,483927	56,753859	57,535630	53,514035	57,357823	57,175184	57,525322	58,616645	59,002537	57,092400	55,953727	57,846148	54,676222	55,517584	53,484722	54,706823	56,198856	55,151341	53,446713	57,510183	56,343807	56,972252	58,289377	55,610353	55,394215	55,114620	58,638226	56,339298	55,970155	54,155364	57,122679	54,426906	53,226709	58,405982	55,731146	53,161964	54,134426
56,519037	51,114606	52,644648	54,750631	53,763351	56,724546	57,493433	52,276794	56,052616	55,924415	53,853865	55,017985	53,055988	53,159387	53,093353	56,073553	52,970628	53,462174	54,296772	58,203694	57,106574	57,947614	57,703129	55,808776	57,066631	57,572351	56,319327	57,654812	56,114462	56,387293	54,679121	53,644813	56,085794	54,816986	56,751604	56,718426	57,005108	57,103674	54,961293	55,681863	53,639015	52,403385	52,737095	53,984643	54,751275	53,672515	54,495838	54,093196	53,483112	52,300308	54,175013	55,089173	53,116868	55,237345	51,812950	53,553332	52,443971	54,026840	54,746443	54,209801	57,120424	57,093367	58,855975	58,431429	57,679937	56,149572	54,692650	51,804575	52,824710	52,928753	54,361839	54,189830	52,816980	54,337680	55,447364	52,282914	53,392920	52,594721	52,179838	53,385511	54,995115	53,007027	53,141671	54,802813	54,916519	57,365875	56,133145	58,181791	56,841796	55,957270	56,680094	57,429976	57,327866	56,869175	54,608256	52,736129	54,241368	55,725348	53,993340	53,200617	53,312713	54,839212	54,639501	54,009768	54,582487	52,451058	53,981100	54,744511	55,918617	55,675098	55,416119	55,447686	57,050848	58,503905	55,895102	55,782362	52,816980	54,024908	52,599552	51,959512	52,718091	54,880765	53,285011	55,018952	52,628865	50,919083	51,312384	51,449283	52,358611	53,582323	54,056475	54,706501	55,465402	55,152629	52,874960	55,093360	53,087555	54,275834	54,532559	56,283250	53,910557	52,245549	54,306757	56,332211	55,272133	57,830364	60,072600	58,179214	55,480219	57,493755
54,693617	51,523369	53,706659	54,256186	54,617598	55,516296	55,484085	55,639022	56,798955	56,876906	53,970470	54,978688	55,436734	53,604871	51,253115	52,294833	52,102530	54,811510	55,031192	56,437865	54,620497	54,746121	56,413384	55,528858	54,599237	53,643847	54,470714	53,636760	55,460248	55,415796	54,765448	54,424007	54,192407	54,095451	56,938752	58,929095	57,447692	55,572344	55,322705	55,781718	55,043110	51,403865	54,589574	53,881889	52,516447	53,603904	51,555258	53,434794	53,494708	53,734683	50,452017	51,820036	52,815047	51,578451	52,460721	50,442354	50,767689	53,936326	52,042939	52,867229	54,826650	53,628063	53,256343	55,005745	54,243945	56,123481	54,360550	55,966934	52,681369	54,386320	54,532559	53,523376	51,905397	51,714705	49,261806	52,022002	52,809249	52,234919	53,662851	56,050361	54,571535	53,847745	54,956462	53,109459	52,200453	54,077090	53,418367	53,022488	53,798783	54,628872	54,913943	54,307724	53,082402	52,769951	53,283079	51,286293	52,483591	55,202557	55,813607	54,747087	56,354115	55,319162	56,228168	55,875775	56,163423	55,161326	56,062602	55,834545	56,995122	55,601978	57,156179	57,108828	58,144747	58,723264	57,012194	55,984972	55,949217	55,872554	55,463147	53,870293	53,775913	54,299027	56,682349	54,509689	55,527570	55,235412	54,720996	56,714561	56,425302	59,893183	57,288890	57,009939	57,151992	55,109466	53,834216	53,792663	54,337680	55,743709	54,170181	54,185965	52,862720	56,865632	55,666079	58,768360	56,831166	57,136530	59,568170	57,787523	55,329792	55,173567
53,738548	50,154706	53,505982	57,512115	54,990284	55,470878	54,294517	54,510334	57,232842	55,989160	54,878188	54,284532	54,170825	55,527892	52,337352	52,784768	52,530942	56,146673	54,441401	57,648370	56,611162	52,431731	55,586195	53,183545	52,646259	53,950177	52,979003	54,540290	56,775118	54,182743	56,423692	55,486984	59,096273	54,032638	55,570733	57,696687	56,668820	54,618564	56,439153	51,995588	52,317703	53,476347	53,586510	53,676702	52,548014	52,217525	50,643998	51,465711	52,381481	52,394688	52,964830	50,618228	51,229923	51,270832	50,840165	51,820358	52,368275	50,701978	56,084505	55,161004	54,095128	53,401939	56,782205	53,569116	55,391960	54,336714	52,374395	51,767532	53,238305	54,451387	51,730166	54,772857	52,805706	53,419333	54,026840	53,425775	53,581034	55,084341	57,675105	58,082257	57,859354	56,402432	57,537240	56,648205	55,202879	53,460886	55,313364	54,627583	51,686681	52,781547	52,609216	52,570562	52,314481	55,410965	51,909262	53,080469	55,656094	54,533526	55,682829	54,535458	57,010584	56,691046	56,654970	57,692821	56,221726	58,157632	58,645957	57,235741	58,193065	57,977892	58,353155	59,805246	58,713601	58,378602	58,390521	58,217545	58,207882	58,135084	54,987063	56,594090	55,731790	56,962266	58,283579	58,552222	60,846963	57,839383	58,733250	61,785281	59,337214	58,323843	56,492624	55,960169	54,798304	53,159387	54,931659	56,259735	56,297423	56,912661	56,692657	57,510827	55,666723	57,729220	58,443347	57,618091	59,802669	56,593124	58,045536	56,569287	57,280515	54,840823
56,481350	52,602774	53,522732	53,590376	54,132172	55,888016	54,283565	53,063397	51,488259	54,479411	52,236530	51,376163	51,734676	52,975782	52,246515	52,669773	53,289521	54,122830	56,119938	56,915560	58,027498	55,347186	55,832290	52,290645	54,813765	53,507592	53,370694	55,687661	53,640625	52,220102	53,944701	54,372147	57,352669	58,886576	56,471687	54,744188	54,277123	56,050361	55,955015	54,614376	56,305476	55,166802	50,188528	54,240724	55,314330	54,684597	54,994793	55,091427	55,832934	55,608099	53,356843	53,801038	52,047449	52,860143	51,484071	53,271160	55,369090	55,966934	56,659801	56,935209	55,529825	56,767387	55,872554	54,067749	55,317229	53,714390	53,988831	54,899447	52,973849	53,250867	52,576038	51,740796	54,142157	54,778333	55,671555	53,860629	55,423527	55,286951	56,193380	54,740967	54,689751	55,113653	54,903313	56,376341	58,987720	57,138785	54,832126	54,051643	54,947120	55,682829	55,143288	53,348790	55,066625	55,498580	54,408545	54,709400	54,145378	52,268097	52,376649	53,107204	52,748691	54,566059	53,211891	55,810708	56,689758	56,999632	54,925217	57,944070	59,037648	60,235912	59,233493	60,015264	60,495536	58,486833	56,504542	58,940369	57,535630	54,436892	55,493104	56,397922	52,761576	54,970313	54,063239	54,669136	54,298705	55,995924	55,707954	57,554956	56,042953	53,053411	56,173409	53,110103	56,567032	57,036675	58,291309	60,047798	59,360728	60,528070	59,227695	60,688805	59,658040	62,217881	62,131554	60,279398	59,352675	58,147324	57,247015	55,156172	55,418373	54,201748
57,108506	57,536596	59,059874	58,126065	56,960012	57,774316	57,666730	56,353149	55,629358	55,090139	55,650940	54,099638	53,554621	53,395497	52,469740	52,810859	54,611800	52,680081	54,344767	57,794931	55,390671	53,610669	54,080633	54,261661	54,706179	54,353786	54,403392	55,830035	52,536740	54,945832	53,245713	55,227038	56,211096	57,716980	57,979825	57,449303	56,512595	56,709085	56,722613	55,276321	55,389705	54,198205	55,371989	55,517584	54,594727	54,437858	56,607297	55,255706	56,500999	54,694905	54,005259	52,880114	57,670917	54,048744	56,227202	56,889469	57,022824	57,500841	58,113502	55,544642	55,608743	54,487786	54,940034	55,595536	53,210603	52,300631	53,160997	51,969497	54,070970	53,266329	50,395648	52,023612	51,069510	50,707132	54,890428	52,332842	56,942295	53,845490	57,669307	54,606968	54,921029	54,405969	54,987707	56,019760	53,965639	54,750309	53,896062	56,091914	55,108822	58,282612	53,434150	55,188062	55,057283	54,149244	52,574105	53,610991	53,848389	53,187733	54,746443	53,112680	51,564278	51,495023	52,333486	56,906541	56,051328	55,157783	56,883993	58,764173	56,511951	58,610847	57,626466	59,009946	55,701190	55,783651	55,925703	57,336885	56,155370	55,389383	57,890921	56,185971	55,676709	58,170517	57,870306	56,620825	54,901380	54,297738	53,321410	51,998165	52,599552	52,709393	52,927143	55,150696	56,237832	55,645142	57,587812	61,882882	58,395352	58,672692	57,245405	59,353320	57,926676	57,622600	57,608105	58,454299	54,545444	58,918143	56,392446	53,994307	55,277609	53,630318
52,535774	56,596667	58,323843	58,532573	58,919754	56,629845	57,686057	55,007034	52,934551	55,008966	55,046009	56,288082	55,498580	56,412418	53,717289	53,150046	52,337674	52,132487	50,807309	52,503562	52,514514	53,692164	53,406448	52,806994	54,332849	53,784288	53,794596	55,637089	55,912819	55,243465	53,906370	53,589731	56,260380	54,926183	56,356692	55,177432	55,217374	56,265534	56,499388	55,353306	53,920865	51,543018	52,635629	54,727761	52,446226	52,416592	54,698448	53,871259	53,840658	53,660596	55,892203	55,253451	55,418051	54,919419	56,363778	55,740810	58,049079	59,496660	60,260715	58,435616	54,878832	56,344451	57,097232	54,475545	53,706659	55,093038	51,872863	51,592302	54,058407	52,312871	51,061135	50,340244	50,941631	53,503405	53,882211	54,877866	57,909926	57,605206	54,931015	56,969675	59,485064	58,091276	53,919254	56,214317	55,270523	54,498415	53,666717	54,811832	53,830995	55,228648	55,350729	54,075479	55,890271	54,293229	56,378273	55,572988	57,287602	57,400019	55,957592	55,811675	56,099000	55,525315	54,858861	54,523862	55,504700	58,280035	57,487635	59,614876	59,563016	59,336570	58,045858	56,620181	56,468788	54,213022	53,459597	51,538831	54,076124	55,287595	57,891244	58,866927	59,554319	59,745977	59,312411	59,780121	60,692348	58,606015	55,940842	53,500828	55,901222	54,611155	55,268590	54,999303	56,527412	55,689271	56,332533	57,662220	55,923770	55,794603	53,261497	56,195635	54,326084	53,388410	56,805397	54,332204	54,335748	51,434144	53,283401	55,606166	53,958874	56,463956
