45,708243	43,456343	48,631750	45,780074	48,761562	44,307368	45,395792	46,959334	48,761563	49,843222	52,611149	52,913936	53,583933	53,475059	46,746739	48,551866	46,872041	48,260675	46,813738	44,610800	47,623855	49,460550	47,815835	45,257283	46,469398	45,613541	44,141157	49,205758	48,844990	46,551215	41,694056	44,354397	46,163390	44,056441	51,397423	50,689738	49,658328	49,076912	51,762056	50,079976	52,075473	55,654805	55,859992	54,905890	53,301439	51,486004	48,610491	43,963350	43,647678	45,161293	43,908269	44,684564	42,593721	42,210727	50,397258	52,326722	53,356199	46,299644	49,533348	42,001675	43,419622	42,658788	44,443622	38,992163	41,527845	48,378569	48,996384	50,879141	46,831455	50,010721	38,876202	43,223132	47,414481	47,313337	46,342485	43,466328	42,059656	44,769280	43,565217	49,248277	50,377931	50,417873	50,952261	47,322357	46,560557	46,165323	46,848849	46,587936	47,879614	48,107027	48,754154	49,146489	45,307533	46,489047	48,738048	49,902169	49,420286	44,191085	44,106369	44,993471	46,031645	43,316545	42,519957	41,095246	40,260970	43,907624	49,234748	47,438318	51,014429	51,283716	47,323323	47,575860	49,704391	49,859972	50,349585	50,817295	49,551386	45,412864	47,764619	48,551222	46,992834	47,137141	48,265185	49,277589	51,919570	52,892998	54,921351	52,772850	49,318176	50,289028	52,205285	51,271154	49,240224	47,475361	42,569240	42,785379	43,253089	43,880245	45,026649	49,867380	48,319944	53,789120	54,473935	44,786352	46,535754	45,597757	47,071107	47,566841	42,888777	46,924868
47,677004	46,600177	48,395641	48,843702	48,652688	47,891210	46,592768	46,627878	48,440415	51,372298	51,260846	52,100920	51,533355	52,439462	45,992025	48,250689	45,899578	44,005547	43,031474	43,022455	48,234584	50,267446	49,576189	44,182066	46,861089	44,682309	43,656698	51,637075	49,962082	51,150683	46,719359	46,711950	48,065152	45,225071	52,651413	53,198685	52,515481	53,566861	51,597778	45,902477	48,956442	51,452504	49,841933	48,756087	47,604851	46,190125	44,319608	43,290776	44,255830	46,378562	43,014724	45,643175	42,610149	43,897961	49,349099	49,018287	50,722271	50,309321	43,727563	44,324118	42,871383	44,203969	43,799394	40,846896	41,080751	46,710662	49,179345	49,810044	50,446864	51,734354	42,707427	46,038087	50,576676	46,856902	51,171298	50,683618	47,178694	45,705988	47,218314	48,667505	49,486319	48,641092	49,492762	47,993320	47,704706	48,030686	51,098823	49,328483	47,312049	48,404660	46,143741	46,188515	52,058401	49,022475	56,451715	56,583782	51,136510	48,054522	47,560721	50,371811	51,194813	43,088810	46,233611	43,236661	43,660563	45,735944	48,081580	47,057579	50,243932	48,239093	46,675873	47,674427	47,824210	48,952576	48,890730	46,648172	46,647850	44,582776	46,276774	48,277103	46,340553	46,997988	47,393866	50,347653	51,470220	50,408854	49,529161	47,631908	44,442012	46,096390	47,262121	47,146482	48,523842	48,691342	43,434439	43,210569	41,926945	41,522369	47,647370	50,345076	47,980758	50,484873	47,958532	49,232493	47,628365	51,924401	49,975611	48,454588	46,945805	45,560070
47,466664	43,572626	42,171107	47,205429	47,052103	44,809866	46,892656	46,476485	48,105416	48,565073	49,159373	50,222028	50,745786	50,874631	49,499526	49,024408	47,753345	45,636089	46,039698	44,131816	44,943221	49,442834	49,189652	48,069983	47,358755	45,488883	47,701485	48,731606	53,061786	52,326400	50,275821	50,044865	43,538804	44,975111	48,378569	50,021351	51,909262	51,371976	52,606961	46,313495	45,162581	43,127464	43,036306	42,480337	47,294977	44,604679	42,551846	43,918898	44,685208	45,025361	46,150827	42,518990	41,858012	42,233275	44,359229	49,591651	48,304160	48,331540	46,018438	47,067886	45,408998	51,055015	49,211556	46,079962	45,764613	43,731750	48,376314	47,243439	48,010392	48,113791	46,617571	46,444595	44,750597	50,579897	50,640776	50,130548	48,407237	47,796509	47,069175	44,861404	44,932270	48,027787	47,842893	46,907796	48,541559	49,877688	52,727432	50,768334	47,605817	49,152931	45,069490	46,555403	49,481810	53,886076	54,373113	49,832914	50,934544	45,369701	46,666854	52,538673	51,697955	47,060156	44,012634	44,991539	46,269043	47,096232	45,422527	46,086405	43,400939	45,675387	48,851432	49,279200	48,656875	45,183197	46,908118	48,741591	48,587621	46,352471	47,706317	48,125709	49,150999	49,237647	50,308033	49,380022	47,881547	47,807783	49,732415	47,435096	47,000564	47,743682	48,863673	48,587943	49,594550	49,510800	48,066762	42,135352	43,269516	44,997014	41,504331	49,786530	49,013778	49,771068	48,938081	49,265349	48,392420	47,181271	50,407244	47,766230	47,782013	48,649789
48,164685	43,750433	40,851405	45,149375	46,265500	47,514981	46,692945	50,073856	49,571357	48,919076	50,207211	52,119925	50,236845	49,495016	48,862384	50,759959	51,413528	50,473599	49,467637	48,380179	46,636898	45,725959	48,608236	50,949040	48,583756	50,875276	50,063548	49,102359	52,920056	52,176617	49,922462	47,172896	42,823066	44,773467	47,841927	48,700361	49,287253	50,437200	49,822284	49,498560	48,841447	43,136805	44,221686	43,246646	44,090263	41,509485	38,951576	40,461325	40,949006	40,037745	42,383380	41,937252	39,794549	40,729646	42,183025	43,916966	46,120227	49,484387	47,393866	49,226373	49,704391	52,332520	50,543498	50,135057	48,936470	49,352642	48,341848	48,306415	46,863988	46,179818	47,303674	45,578431	50,291605	48,582145	47,522389	45,935011	46,433321	50,002346	48,294175	48,450722	49,211234	46,785070	48,214613	46,404653	46,723546	47,650913	49,795871	48,244247	47,342972	48,715178	47,933729	48,606948	50,281619	50,815362	49,025696	43,818721	43,665717	42,727720	41,657979	53,665428	52,904917	51,013140	49,301748	47,117170	47,237318	46,916815	46,338620	47,641894	41,978483	41,804219	47,077228	47,899907	48,486155	44,953851	45,085918	47,397731	46,230712	45,486950	45,400624	44,456507	45,698901	49,722751	48,250367	51,286615	51,776229	48,943557	47,615158	46,987036	45,093327	47,826143	49,034071	48,439126	50,321239	52,238785	50,969333	48,407237	45,649940	44,390474	44,581809	49,687319	48,935504	49,204792	48,571193	48,069983	46,194957	48,959985	50,775098	48,592130	46,898776	49,630949
50,934544	46,817604	49,851597	50,527070	46,445240	50,168879	50,188850	50,501623	51,989468	50,981573	48,680712	51,473119	50,545109	49,930515	47,904095	50,454272	53,296607	51,019261	50,940343	48,224276	49,163883	45,973343	47,842571	47,754312	49,857717	49,517242	49,247955	50,959992	49,962404	49,719852	49,675400	49,047278	45,808420	47,046305	46,444918	47,152280	48,736438	47,449592	48,526419	48,894274	48,210103	42,869451	43,159998	38,995062	43,102661	39,544588	40,483229	41,446672	44,745443	43,705015	46,092203	46,813416	40,592748	40,736733	44,407546	44,097994	47,271462	49,545588	49,889284	50,231369	48,694563	49,314633	48,607592	50,541565	49,501137	49,255363	49,655107	49,299493	50,118952	48,604371	47,336530	48,451367	50,038101	51,788791	44,280955	42,340861	45,317196	51,757546	50,883006	53,083046	53,921831	48,603082	46,605975	46,216861	45,891848	46,029068	46,279995	48,730962	46,966420	48,892341	52,564120	49,548809	50,294182	49,590362	46,688758	43,069806	43,374526	42,671350	41,016006	52,344116	50,123139	50,058394	51,479884	48,935504	45,520450	48,056455	53,907658	52,262621	44,960938	48,048724	41,906329	42,684879	42,180448	44,432993	46,052260	45,329114	44,016177	44,001038	44,739323	45,916973	45,415763	47,637384	47,041151	48,386622	51,168399	50,143432	44,938068	45,198014	43,160320	44,653641	50,585373	52,806994	52,303208	54,676222	52,005574	52,261655	52,299664	50,130548	50,064192	46,961589	48,768327	49,468925	49,140047	48,096397	48,996706	46,629489	51,206087	52,618879	49,345233	53,336550
46,860123	48,421732	51,361024	48,248757	50,219451	50,202379	51,353615	55,087562	53,506626	49,443800	48,358598	48,109281	49,924072	47,463765	48,489054	50,107033	51,103654	49,907967	51,198678	52,399842	52,737739	51,386149	51,923757	46,967065	48,969648	46,864954	44,639790	46,356980	47,364876	45,889271	48,170483	47,167420	45,683118	45,276932	47,215093	47,564264	46,914238	49,434459	49,964015	52,180160	48,976091	43,360030	45,740132	43,706947	41,373230	42,571495	43,985898	48,042604	52,804095	53,038916	52,759321	53,487621	44,781198	43,910846	42,815335	47,284025	51,042775	52,800552	50,968366	45,874453	48,477780	47,565875	45,712752	47,840316	47,545904	49,602280	48,604371	47,026012	46,386937	46,714527	46,241986	46,495167	48,788298	48,087700	42,414625	41,738508	46,017794	49,230239	45,505955	46,632710	46,455547	44,808578	46,251649	46,562167	45,648329	47,774283	47,485668	47,986878	47,141328	47,723711	51,733388	51,937608	49,248277	48,008782	43,513357	43,850610	42,285458	41,487903	44,065783	48,701971	46,978661	45,451840	46,177563	44,975433	45,098158	47,578115	52,339929	51,462490	48,644635	49,894438	42,528654	42,406250	45,839665	44,665237	46,516749	46,683282	45,943708	45,434768	47,700519	45,867689	48,034873	46,645273	46,308663	47,708249	47,218314	46,215572	44,420430	42,051603	43,435727	44,402392	51,985281	52,366020	50,833723	49,679910	51,618071	51,151649	51,622258	51,991723	52,403063	51,964343	49,241513	46,532855	46,879450	46,800532	48,827596	49,319142	48,084479	49,230239	49,818097	46,718715
45,699545	49,085931	51,208986	45,818083	48,911668	49,012812	50,282263	50,662680	51,547206	49,600992	49,577156	48,926485	45,915362	47,365842	47,703740	47,859965	50,445575	51,147784	52,483591	51,049861	51,751104	52,288390	52,017814	51,016039	50,872699	45,290461	45,721449	45,707598	45,152596	44,177234	44,728049	45,180942	45,917939	48,031330	49,309801	48,209459	47,344582	44,390474	47,407717	50,565080	47,905383	47,732730	48,630784	44,802135	41,686003	45,155495	45,233446	46,253582	51,340086	51,298533	48,799894	50,768978	42,421712	44,719996	48,365040	50,688127	51,965310	52,283881	50,287095	41,691801	44,258085	41,055948	40,391426	44,475512	45,517873	46,099289	45,883151	43,938547	45,936944	45,645752	47,497909	46,764455	45,837088	43,014080	41,936286	42,624644	42,334097	42,174972	42,775393	45,128759	43,385155	42,016814	42,383058	42,486457	44,026162	46,056448	48,634005	46,605008	45,035024	47,839350	53,188377	49,836135	48,760596	45,198980	44,739323	41,561989	41,695345	39,654107	39,388363	46,247140	46,212995	44,768958	48,345391	46,922935	50,118952	50,247797	50,885583	50,031981	50,398869	49,867380	47,332020	46,325735	46,729022	49,064028	46,649460	47,246982	48,339271	46,976406	48,323165	46,502576	45,534301	45,619017	44,596949	46,897166	48,965783	48,811168	47,796831	47,443794	48,462641	47,670884	50,424960	48,463929	43,817755	43,020844	44,589862	48,905870	49,395805	51,157447	51,657047	51,973040	52,807638	51,004765	49,784919	49,576189	53,775591	49,005081	46,600499	45,396758	42,557966	43,776202
46,369543	50,058716	48,734183	42,407861	41,627378	42,668451	47,035031	46,441696	47,369385	48,427530	47,538817	49,066605	50,062259	46,586004	50,379220	48,860452	52,582803	54,350243	53,178714	51,413206	49,478266	48,515789	49,999447	50,661714	49,855462	47,747225	44,532204	46,421403	45,246009	45,778786	46,725479	49,225729	48,741591	49,265027	50,484229	47,988811	44,951596	43,722731	42,826932	45,004423	45,846752	50,004923	48,228786	45,323316	40,756704	43,643491	46,194957	47,967873	48,328641	49,139725	50,367946	50,835011	49,469569	48,753832	47,295621	50,141499	52,538995	50,389205	49,450887	44,281277	42,411082	42,800196	43,037594	46,090592	46,534787	46,068366	48,107027	44,770568	44,684564	47,704706	50,887194	50,562181	48,305449	49,696016	46,835642	42,551846	44,100571	46,698744	46,615316	44,406901	48,136661	42,466164	43,308492	42,222645	41,938219	45,916328	53,046969	50,304489	45,600012	45,315908	49,404502	49,340402	47,917946	48,844990	45,554916	41,696633	41,619648	41,759123	42,784735	47,407395	49,125229	53,750144	51,252149	52,403707	53,316901	52,328010	51,293702	48,142781	46,529956	46,468110	48,391776	47,287568	47,969162	47,141328	47,130054	46,659446	46,021660	46,460057	47,197698	46,600821	48,213324	45,680863	45,603233	48,643669	51,270832	51,018938	52,624033	51,425769	52,781869	51,017006	49,952418	50,042610	45,686983	45,190927	49,267282	48,682000	51,606475	50,001380	51,581028	52,642394	50,878497	49,950164	51,499211	52,665586	52,297087	56,273908	50,182408	46,968353	43,378713	43,284656
46,575374	47,624500	43,702438	44,286109	41,938863	40,899723	43,180613	44,891039	42,706139	43,367761	47,153891	46,745128	49,766237	49,972067	49,689573	48,780567	52,363765	52,571529	50,475532	49,493084	46,776051	48,347002	47,358111	46,358591	47,886378	44,030672	44,791184	43,880567	47,109439	45,892814	47,345871	46,979305	48,387266	47,369707	46,675873	47,229588	44,369858	44,194306	45,307210	47,520457	50,017808	53,671548	50,117663	43,823553	43,334906	40,183985	43,718543	45,047586	48,721298	48,771226	49,835491	51,344918	46,769287	47,796509	45,536556	45,293037	46,545417	44,994115	47,177405	44,056441	45,142932	47,037930	47,119747	49,466670	50,080298	49,260839	47,917946	47,990099	46,114106	48,474237	56,020083	54,807001	55,592637	53,854509	47,464087	46,078352	45,955626	45,657348	46,101222	47,184492	46,930344	42,207828	41,978483	41,270154	44,492262	46,985747	51,400644	51,270510	46,505153	47,543005	51,745628	51,321404	51,552037	46,985425	43,253089	42,283525	40,866223	44,152109	46,013285	49,581343	52,773494	60,708132	62,996753	59,627117	56,094491	51,647383	47,771062	49,497915	45,479542	45,156783	48,316079	49,377767	47,223468	48,839836	47,592932	47,032776	44,356330	45,576176	45,432835	46,098001	43,780389	43,491131	43,604837	46,899743	48,000085	48,992518	48,445246	49,648021	50,844030	51,029890	50,854016	50,084163	46,150827	47,919878	48,136983	53,200940	55,993991	56,500677	53,129430	46,921646	48,642380	46,918103	45,393215	46,810195	47,887989	49,689895	46,456192	49,024085	43,682789	42,386601
47,076261	48,540592	43,341026	41,735287	41,794234	43,910846	46,760912	46,141808	44,784741	42,902306	45,501767	49,416743	50,643031	50,335090	46,684571	47,074973	46,224269	47,202852	46,464567	46,218149	46,572153	50,096081	46,813738	47,671206	47,735629	45,838377	47,416092	45,495969	47,121357	46,301577	47,403851	47,957888	48,499684	48,111214	49,197383	47,440250	44,700992	46,047751	47,249237	49,723073	49,407079	52,442361	50,550262	52,256501	49,668958	44,740290	43,772659	44,347955	44,875900	47,758499	46,098967	46,459735	41,515605	43,569083	44,780554	41,489836	43,996850	43,169017	47,625144	47,978825	47,795542	46,579561	47,109761	50,174033	49,385175	51,119438	47,988489	47,906672	48,856908	48,716789	53,622587	53,920543	53,074027	51,374230	44,599848	45,955304	46,983815	46,762200	42,976070	43,101695	43,867038	42,111194	41,935320	46,377918	46,791512	51,495667	49,489863	50,126360	48,767683	49,234104	50,359571	48,670404	47,454101	49,399349	42,871705	42,450058	46,041631	49,452497	48,692952	51,618071	50,247797	61,505364	60,132514	57,707961	57,188713	53,343636	50,457816	47,682480	45,437989	45,104923	48,459419	50,480686	53,028609	51,964343	50,502912	49,704391	48,901038	46,111207	46,716782	45,995568	44,140835	43,001840	46,144707	46,601465	47,953056	46,588581	44,801813	45,283696	45,534623	44,690040	47,477293	47,701485	47,756888	47,055968	47,964008	48,624020	52,271318	54,819563	50,102524	44,539935	50,420450	42,636562	43,343603	44,563127	43,638659	42,536385	43,883144	42,427510	43,858341	44,974144
47,496298	46,238765	43,289165	42,742216	44,779587	44,521252	46,181106	47,523034	48,168872	48,654299	48,960307	48,285156	48,126031	44,777333	41,182539	43,783288	43,815500	44,407224	43,688909	44,938390	46,495167	49,658328	51,590047	50,968689	50,360859	47,647692	45,781362	46,907151	48,016835	48,984788	50,252951	49,457973	47,672817	47,802307	47,526255	46,994766	47,180304	47,556211	48,491309	47,654778	46,932921	47,910215	50,570878	52,201097	50,921338	50,175966	48,200118	46,538331	43,576169	45,916006	44,411089	44,070936	41,822580	41,401576	41,222803	41,650893	43,786510	47,319780	46,509340	47,634807	45,474710	44,418498	46,142452	47,229266	49,935024	48,309958	46,867853	46,142775	48,214935	49,965947	49,129739	48,023921	48,323809	45,031159	44,384353	44,889428	46,857546	46,974795	45,855127	43,245680	46,888469	43,764928	43,517222	48,748678	51,788147	51,170010	50,515152	48,707125	49,572002	47,285636	47,760432	49,142301	47,973027	48,572481	44,414632	42,952556	42,509971	48,146002	47,124578	48,155022	50,425604	53,013469	53,120411	51,666388	49,099138	47,843215	49,440901	47,865441	44,678444	44,293839	45,418662	46,089304	50,330581	49,668958	52,363765	49,242157	47,626110	44,094451	46,297389	47,607428	47,716302	47,832907	49,416421	44,193340	43,739481	47,682480	47,208006	48,208170	48,695529	46,763488	47,249559	48,124743	51,914416	49,747554	48,153089	48,711957	49,133604	50,260682	51,118149	46,449105	44,133426	46,388548	46,774762	44,399493	43,874447	42,891354	46,738364	45,312042	50,719694	54,977077
49,178700	46,283538	40,443287	43,228930	44,014244	46,319937	48,595674	47,192545	49,340724	50,322206	48,472304	48,753510	48,788620	45,494359	40,397225	40,042577	41,652825	45,601301	44,786352	47,994287	47,538495	48,144392	50,777031	51,935675	48,841447	47,212838	47,019569	47,909893	46,988324	48,088344	43,764928	44,601780	43,390309	44,334104	44,330238	45,079154	47,765263	50,084807	49,883164	50,964501	48,339593	45,380652	45,058860	46,273875	47,862542	48,129252	46,250039	44,940000	45,150663	46,023270	49,307868	48,031652	46,533821	45,402556	44,440401	41,006664	43,698895	46,907473	46,633676	46,727734	45,317196	44,517709	46,845305	45,934689	48,162430	48,726774	47,872527	47,112660	55,001558	52,160833	50,084163	48,573448	46,223303	43,577135	46,789580	45,341032	43,794885	45,934689	46,199789	44,869457	46,136332	43,778779	45,599046	47,142939	51,017972	49,472468	46,415283	49,474401	48,656875	47,756566	50,219773	50,614041	51,587792	49,074335	48,792485	40,669411	41,975262	45,689560	44,747054	47,314304	49,128451	48,244247	48,747389	47,456034	46,737397	48,378569	50,631757	47,515947	46,018761	44,390474	42,163699	45,161293	49,333959	52,869806	53,314968	50,085774	49,337180	43,837082	44,883630	49,902169	49,703424	51,474408	47,495976	47,188679	47,369385	46,421403	52,759965	53,799750	50,599224	52,987056	50,042610	49,301104	47,390645	51,372298	50,493248	45,432513	47,372606	48,357631	48,144070	43,851254	46,370187	45,068846	45,759781	47,452491	42,125045	43,985898	47,756566	46,201077	53,118800	51,362634
48,386300	45,431547	45,252129	42,934196	42,706783	46,132145	43,830961	48,980600	50,572166	48,592130	49,223796	51,127491	54,816342	51,101722	42,274506	44,661372	44,801169	44,572790	49,817131	50,608887	51,514994	50,299980	51,146496	50,921016	53,154233	47,166775	46,451038	46,965454	46,760589	45,259215	41,835142	41,503687	42,928720	42,310260	46,044208	45,881540	47,634163	47,412226	46,085438	42,885234	44,042590	39,818385	42,597908	43,890230	43,976557	46,107020	44,440079	44,083177	46,715493	45,561359	55,442854	52,015882	49,856428	52,259722	43,224742	42,315736	48,200440	52,121535	48,960951	47,302708	49,011523	47,596798	49,611944	44,685208	46,081895	45,175466	45,588094	49,674756	52,436241	51,464422	48,063219	50,385018	45,654772	44,499670	43,107815	40,045154	41,140986	38,105382	42,406573	41,152260	40,231658	42,148881	42,703884	47,159689	46,158558	45,588738	45,778786	46,371153	47,724033	48,633039	48,321232	47,317203	51,284038	50,686195	47,944037	45,868333	45,580685	42,751879	44,344411	50,798290	49,343623	48,180791	50,216552	49,505968	47,907638	47,301741	48,705837	48,924552	46,796344	46,615960	47,095588	46,814705	51,782671	52,424645	49,562660	50,199480	47,293044	46,648816	47,244405	50,148264	47,990421	45,943708	47,315270	44,048710	45,001202	49,150354	47,887345	50,838554	50,760281	51,813594	50,452018	50,364402	51,988502	49,058230	48,084801	46,381139	46,024881	44,014566	45,572955	45,987193	47,803273	46,012962	46,981560	44,196561	46,312207	47,003463	46,294168	47,215415	52,347337	51,294346
47,236996	49,191585	47,661543	44,778621	48,184012	46,995733	47,504673	49,590040	48,832428	50,274533	51,713094	53,649000	52,976104	53,648034	46,998632	46,415283	46,180784	45,835800	43,974624	44,613054	45,873165	49,442834	54,058407	52,950979	50,629825	47,909248	46,133111	44,859150	44,622074	45,139389	45,756882	48,617255	44,185287	47,964330	46,660734	44,832736	47,443149	49,694405	45,732401	41,996843	39,114566	40,962535	45,270489	49,894116	50,446542	48,497107	49,430271	47,400630	47,875427	51,723402	51,713417	51,902820	47,317203	45,380975	41,759767	43,655731	48,780889	50,864002	49,281455	48,235228	48,725808	49,227984	51,284360	48,248757	45,544931	46,557335	44,815020	45,996213	45,335234	47,379049	46,796666	45,020529	44,663948	42,117314	40,314119	42,435885	41,083328	41,214750	42,681980	44,743189	42,889744	39,230205	42,398842	47,015060	48,064830	49,183854	51,000900	47,685057	49,296594	46,998310	46,336043	46,887825	47,410294	50,768978	53,219622	51,875762	51,303687	49,225085	47,965618	49,804890	48,786043	49,806823	51,518860	48,758986	49,120720	47,900229	46,817604	45,301735	47,283381	47,024079	50,643353	52,908138	52,964186	51,712128	48,456520	43,810990	44,220719	50,046798	48,188199	48,636904	48,302550	48,381146	45,968833	44,133426	43,580679	43,408348	43,125531	43,187055	46,203976	46,859478	51,359091	48,696173	49,114922	49,429305	49,451531	48,777990	46,642696	42,525755	45,423494	46,940651	46,951281	45,951117	47,877037	45,204778	47,285313	45,887016	48,898139	52,859499	55,649973	56,086760
50,651406	48,252944	47,324289	52,285169	50,192716	48,812134	51,003477	48,274526	49,582954	49,705679	52,283559	52,975460	51,037299	50,440099	45,995568	44,900058	44,476800	41,399966	41,921791	38,724486	39,964303	50,423349	44,569891	47,849979	47,954344	47,291111	46,575374	43,940802	42,288357	44,952885	49,969813	50,449119	48,280968	48,518044	49,108479	49,920851	54,944866	55,733401	54,937779	46,417538	49,656718	44,236181	45,636089	49,716309	48,777346	47,317847	46,796666	50,357960	50,351518	50,357960	49,866414	50,095437	42,549269	43,949821	43,883466	43,519477	46,745772	50,249086	47,722422	49,161950	48,672659	50,087062	50,756737	46,480350	43,661529	44,949986	44,390796	45,739165	46,046462	43,652510	43,213468	42,233919	40,268057	39,982342	42,196876	45,118452	43,791341	47,990099	49,541401	47,925032	47,867696	45,501767	45,929857	47,596798	49,875433	50,123783	50,046798	49,387108	46,622403	47,514981	47,632875	46,604364	48,211392	50,633368	51,399677	53,474092	53,292098	51,826801	52,101564	50,587950	49,323974	49,556540	51,930521	52,098987	53,883177	50,902333	47,830975	49,400315	49,597771	47,923744	55,252485	54,585708	55,915073	50,143110	45,978496	44,426550	43,546212	49,482454	48,803437	50,806021	52,071285	53,940514	52,083204	50,518695	45,375177	44,634958	40,273211	41,583893	49,034715	47,095910	48,601472	48,539304	48,029397	48,242637	50,102846	52,275828	51,048573	46,326702	47,750124	46,147606	45,184163	45,606777	45,560070	44,825328	43,219589	44,009090	51,179673	51,034722	53,823586	52,090934
48,720010	45,851583	50,004279	47,064343	49,689895	44,126340	47,467952	39,716275	42,551202	43,182868	44,913587	45,555238	48,800216	47,568130	46,682638	48,937437	45,380330	45,929535	44,139869	43,809058	43,644457	47,642538	47,086891	50,971910	50,763180	50,503556	50,027149	48,843702	45,995568	47,322679	46,349894	47,218636	47,246982	48,933571	53,173560	51,769464	61,567210	61,702820	57,729542	52,801196	50,901045	41,458269	44,005225	42,184958	39,798414	43,186411	46,027458	45,491138	44,778943	45,066269	48,102517	45,099769	48,929384	48,602760	46,245207	48,102517	49,578122	49,993327	49,668636	48,412069	49,132638	46,798599	46,053227	42,747047	42,890710	41,377740	45,206067	46,008775	45,433479	46,141164	41,754614	43,829029	39,569069	43,632217	45,372600	46,222981	44,860116	44,813732	45,544931	49,740790	48,157921	50,360537	50,241355	46,634965	47,427044	49,224441	52,310616	50,720983	50,342499	51,020549	46,782815	48,827274	50,419484	50,564113	52,536740	49,315599	50,634656	51,849671	52,711004	48,218156	50,428181	50,558315	51,329779	56,275841	55,035702	55,892847	52,756100	51,309807	48,455876	49,795549	55,504056	53,107849	50,722916	49,364238	48,462963	47,188357	49,165816	49,642545	47,831941	53,016046	51,495667	56,460413	56,796700	47,244727	49,813909	44,388863	44,142768	48,184978	52,246838	51,650604	47,826143	49,397416	48,073849	47,599053	52,734196	52,357645	51,535932	44,963837	45,480508	45,346508	45,426071	48,047435	43,970437	45,185129	41,360024	44,237147	47,869951	49,209623	49,382276	50,431724
48,562818	45,366157	48,126676	45,485662	46,101544	44,460050	44,690684	42,282559	44,333137	44,323474	41,974295	43,155166	47,595187	45,157105	50,475532	49,406113	47,781047	49,271791	50,566368	54,152143	51,111707	49,656718	50,945819	53,578457	54,839212	56,354759	56,841151	56,059380	51,300466	49,452497	45,889593	46,300933	46,084472	45,782329	50,355061	51,316572	54,139258	51,170654	49,963370	45,935011	44,955140	41,705008	42,530264	41,032756	40,560536	45,864790	46,909406	43,958519	39,362272	44,177878	44,367281	45,533979	53,822942	52,619524	50,576998	49,546555	48,025210	49,021509	50,619195	47,557822	48,099940	49,577800	48,698750	49,342012	46,151794	46,851426	46,239409	46,143741	46,336687	45,004423	40,278687	41,023737	45,553950	45,841598	49,375834	51,032467	46,756402	42,864619	42,947724	45,869622	45,066913	47,845470	46,926156	45,610320	44,290296	48,037772	50,229115	50,580541	55,529181	55,427715	51,499533	50,881074	51,430922	54,262628	49,891217	46,714849	45,964001	46,784104	45,596147	48,638837	49,472791	50,958381	50,187884	53,038594	53,897995	54,219787	51,731133	51,908296	48,084801	49,719530	48,394352	47,308828	48,176603	46,297389	46,986069	48,037772	48,955153	44,009413	46,227491	51,604542	49,707934	55,613575	54,191763	46,567643	44,763160	45,119096	43,401261	43,598395	51,143919	51,569754	47,947902	50,019096	46,367932	48,386944	50,349263	53,741125	51,362634	46,117327	45,353273	44,506757	44,586963	43,986865	44,137614	43,234406	41,152904	44,835635	46,191092	47,393544	49,066282	51,322692
49,850953	45,579719	50,534157	49,055331	48,701649	51,437365	53,281468	51,957257	46,458124	46,312851	44,637535	40,404311	41,816137	45,204456	40,843031	44,074802	44,834991	46,534787	48,935826	52,546726	51,711162	47,756566	49,376156	50,874309	50,479075	57,515981	58,441092	58,060354	52,774460	52,246838	45,870910	47,611937	47,437673	46,131501	52,025867	52,532875	49,450887	45,239889	42,185602	42,729653	39,842222	47,718235	47,396121	48,024887	48,890730	53,410314	54,074835	49,639968	43,995884	46,453293	45,213797	45,723704	51,091736	50,694247	46,707119	46,144385	45,442176	48,623376	46,862378	49,498238	49,593905	51,272442	51,983670	52,198198	51,401610	49,220253	42,775715	40,945785	42,726432	43,014402	41,641551	42,506428	49,836457	50,996713	52,439462	49,474079	49,016677	44,010379	44,678122	43,944346	44,186575	44,620141	44,548310	43,683111	44,935491	42,785379	49,863515	47,808427	55,289206	53,639337	50,691670	49,874789	49,283710	47,015704	44,345700	38,595640	41,081073	45,161615	42,796975	47,158723	47,172573	46,811483	46,736109	49,574256	51,128457	52,055502	51,898310	53,513390	48,027142	46,955469	42,747691	41,889579	42,242617	44,271613	41,821291	45,474710	45,653483	43,896673	45,154528	47,766230	46,538975	50,632079	49,935669	48,656231	42,603062	43,005705	43,598073	45,188028	50,309965	49,000571	48,606948	46,412384	51,774618	50,454594	50,464258	52,092867	48,469405	44,316065	45,933722	44,979942	46,813738	46,587614	47,743038	41,707585	38,300584	43,305271	46,124092	47,214126	51,270510	52,765119
