43,754298	42,506750	45,956270	43,536227	44,886851	44,623362	43,644457	43,848033	43,817755	46,920358	47,525288	48,596318	47,668629	47,705672	43,571659	42,802451	43,632217	45,902477	43,195430	44,650098	42,965119	44,594372	47,143905	46,126669	44,955140	44,145989	46,596955	44,925827	46,176596	43,944023	43,196396	43,204449	47,147771	44,732559	46,224914	44,885563	46,233611	45,518195	44,573112	46,785714	46,611451	49,562660	48,988653	50,993169	48,901682	50,135379	48,857552	47,213160	46,851103	47,007973	43,668616	43,377425	44,615631	44,247777	48,114757	48,430107	47,287890	47,823566	45,382263	47,501774	46,640119	43,217334	45,337811	43,489520	43,069483	43,565539	47,417380	44,613377	43,935326	46,269365	42,285136	39,711444	45,495969	46,744806	45,243432	38,228752	41,609984	44,586641	42,046127	45,363258	44,723540	44,883630	46,681672	45,464080	43,172238	43,978812	44,337969	43,612568	44,508690	44,910366	46,204298	45,824848	46,702931	44,414632	46,338942	47,919234	47,369063	46,316716	45,027615	43,793596	42,553134	44,536391	43,119411	43,527530	41,484360	41,765888	46,107986	44,961260	45,821305	47,351347	44,557329	44,431060	46,993478	48,016190	48,794418	46,344096	47,422856	43,852221	44,827260	44,241979	43,811634	43,199296	43,836115	45,264691	43,626419	45,035990	43,822908	43,981711	43,476636	44,455219	46,271942	45,961424	46,340230	46,289659	44,382421	44,576656	43,116190	43,028897	46,260346	49,826150	48,714212	51,191269	49,208657	44,826616	42,664908	43,898927	49,337825	45,432513	42,466164	44,681343
43,555232	42,666841	46,145674	43,077858	47,270174	41,900209	41,910195	43,322021	42,548947	43,310747	46,736753	47,152924	48,340559	46,886858	43,783933	45,336523	41,837075	42,734163	40,514152	43,076248	44,493228	45,997501	45,566834	43,319444	44,106047	42,946758	42,672639	46,092525	47,362943	46,402399	42,636884	46,085760	44,278378	40,808564	45,886372	45,039534	46,309630	45,638022	45,520772	45,459893	47,154857	47,378726	46,135366	48,320910	48,572804	46,205265	46,039376	45,873165	45,420272	44,426550	45,465046	44,660083	43,313002	42,241650	45,967544	49,982053	49,173869	44,745121	47,179338	41,181572	43,636404	44,962548	43,865750	39,100715	39,150643	40,148552	48,061931	46,132145	47,705350	48,053556	41,506908	44,434603	46,728700	47,311405	47,814547	46,176274	46,251649	45,258571	42,631086	46,214606	44,597593	44,640112	46,219116	45,348763	43,715967	45,594536	46,671042	46,110885	43,326208	44,887174	44,798914	44,967380	46,064179	50,913607	50,414008	50,656238	51,317860	49,667347	45,069490	49,023441	46,507086	43,046935	41,904719	42,126655	42,529942	41,858979	44,439435	44,904246	45,093971	46,359235	45,377431	44,191407	43,047902	44,575045	46,026491	43,323309	43,887331	43,775880	43,532039	43,136161	43,708880	46,314139	44,669424	43,580357	44,124407	43,338127	44,446521	45,389027	40,973165	43,471804	42,009728	43,704370	46,385326	47,405784	45,721449	41,587436	43,598395	43,705981	42,964474	48,420444	48,403372	48,314146	47,028588	45,523993	44,929371	46,082217	46,872363	46,899099	41,750426	44,267748
45,398369	43,911490	43,041137	45,059827	42,575038	43,561030	44,398204	43,739481	44,743833	43,025354	43,486621	42,356323	45,558782	43,390631	42,763153	44,791506	43,102983	44,519963	40,485806	40,859136	45,103312	45,458926	44,881698	43,507881	42,624966	41,685037	41,800354	45,671522	44,868491	47,667019	46,684248	46,438797	41,151938	42,078982	48,691664	46,519970	48,142459	47,091723	46,642051	44,508367	44,754140	45,809386	43,194786	44,774756	47,246660	42,719667	44,700025	43,573592	46,950315	43,212502	47,453457	43,246002	43,131007	42,518990	43,548145	46,962233	47,208650	43,176747	45,567801	44,263238	43,307848	48,356343	48,097363	43,559097	43,663140	43,638015	44,907467	46,888469	42,600807	43,846745	44,923250	43,240848	44,688429	44,766381	47,791355	50,724204	47,217347	44,227484	43,450545	41,818392	41,220226	40,897146	41,871863	46,275808	43,638015	44,871068	46,633354	44,978332	42,670384	43,104594	43,825163	44,704535	47,772028	48,811490	50,952905	49,478589	48,944845	44,152109	47,726610	49,871568	48,045825	44,733525	44,488396	42,016814	44,541867	44,198494	42,371784	44,708722	44,868491	42,202030	46,223947	44,786996	42,508039	44,090585	43,480179	45,753016	43,908591	43,696962	44,107657	42,182059	43,424453	42,414625	42,175295	41,462778	42,624000	45,352951	46,166289	46,662667	44,537358	44,015533	44,182710	43,652510	45,054673	46,142130	46,050006	41,926622	43,025354	45,614829	42,193011	48,435583	45,631257	46,350216	43,526563	43,925985	43,328141	43,373237	46,459091	44,914231	44,677155	44,226518
44,492906	42,092833	40,091860	44,776688	43,393852	44,062884	44,823073	44,133104	43,740125	43,162897	44,646876	43,460208	43,457953	43,626419	45,334912	43,283367	46,278062	46,847560	45,722738	46,353115	43,745279	44,523507	44,288363	43,543636	45,398691	44,768314	46,247462	44,864948	45,279509	46,532211	48,501939	47,631264	40,994424	42,584702	48,398540	45,151951	46,145351	44,829837	46,422692	48,614034	46,109275	45,781362	43,230541	44,730304	44,773467	45,643498	41,755258	40,897468	40,459070	42,518990	43,017623	42,576327	41,351971	41,410274	44,399171	44,644300	46,837897	45,341999	45,238600	45,170312	44,337003	47,569096	47,128122	46,075453	47,174506	43,769760	41,241164	42,077694	39,639290	40,633656	43,474059	44,046778	44,462949	44,422041	45,433479	45,643498	46,656869	47,286280	44,664271	42,895542	43,643491	43,514001	42,500630	43,937259	43,628352	44,826294	46,507086	47,054680	43,695673	44,564093	45,643498	46,300288	47,517880	48,060964	46,727734	45,648974	44,282887	44,052576	44,583098	47,336530	47,054680	47,418347	45,579719	44,060307	43,452155	44,397882	42,187535	41,701787	42,640427	41,797133	45,734012	45,045332	43,473093	41,651215	41,938219	44,740612	42,809537	43,187699	41,798099	42,722567	42,167564	41,700176	38,812745	42,795042	45,277898	46,577307	47,342972	48,462318	46,276452	45,266302	45,222494	46,046785	45,978818	46,734820	45,002490	42,806638	43,835793	42,849802	44,259051	48,037128	43,616755	46,964810	45,752050	43,900216	42,462943	42,572139	45,386773	45,463758	43,910846	42,489678
46,165967	44,586641	44,454574	45,081731	44,932270	44,869135	44,896193	45,209932	44,522218	46,289659	45,630613	43,587443	44,220075	44,749309	43,710813	46,142775	48,284189	45,526892	44,651386	45,403200	45,355850	44,613054	42,738994	44,684242	44,855606	43,005061	43,622553	45,098158	43,570371	46,244885	45,754305	44,117965	43,617400	43,369050	43,739159	44,634958	41,878950	44,732559	44,491617	46,255192	45,159038	41,791657	45,346186	43,636726	43,671515	41,276918	41,264034	43,214435	45,593248	44,657184	45,103956	46,615316	41,848349	43,864783	44,847554	44,526084	45,318807	46,397245	45,630935	45,648651	46,533177	44,625939	44,564737	46,344096	45,680541	43,284978	44,235215	44,055797	40,518339	41,902464	45,969155	44,356974	47,533341	46,641407	44,773145	45,557815	45,215086	50,879141	48,885899	48,750289	50,460392	46,915526	46,086405	43,268872	44,323796	43,278213	44,117643	42,048704	45,352629	45,344576	47,944681	48,090277	47,496298	47,239895	43,174815	42,123756	44,582776	44,315099	43,488876	48,508059	46,594056	44,367281	45,396758	43,288843	42,533808	43,223454	45,225071	45,403523	42,212660	42,949979	41,155481	42,823710	42,159833	41,374841	41,352615	41,705974	42,852701	41,447639	40,239067	45,423172	43,432184	43,520443	42,506428	43,745601	45,448296	47,030521	44,660727	44,704857	43,034695	43,744313	48,728063	46,187871	48,319622	48,897173	49,210590	50,146653	47,612581	46,252615	46,657191	44,713232	45,997501	46,818570	46,055804	44,238758	45,353595	44,909722	45,452806	46,848849	44,336358	45,652517
45,705021	46,069333	49,544944	46,165000	48,078681	46,860767	44,603713	46,455547	44,373402	43,042426	42,387568	43,528174	43,173526	43,793918	45,661536	45,228615	45,021173	45,731757	42,519957	43,909235	47,184814	47,437351	45,476643	42,709360	44,226518	42,210405	43,370016	45,227004	42,854955	42,722567	44,779587	43,738515	42,233919	43,651544	44,461339	42,330554	45,440566	44,049999	46,412384	47,857710	46,580206	41,906974	47,752057	44,608545	43,031152	41,603864	39,462449	44,731915	50,377609	46,417216	48,569582	48,262286	40,899400	40,730613	43,656375	44,582132	46,966420	48,017479	46,171121	47,389034	47,258256	46,299000	47,193511	46,151472	46,398855	44,491617	42,692610	44,569891	42,951268	41,294312	41,419615	44,388219	49,258585	48,348612	43,500472	42,618202	42,749946	48,075781	45,825170	47,857066	48,091565	45,679574	47,655100	46,412384	44,846909	44,998625	43,205738	43,326531	45,477931	42,458755	49,667992	48,161464	49,980765	47,025689	46,403365	44,847231	43,964961	40,312509	41,430245	46,237154	42,668129	41,537831	41,604186	41,598066	41,325880	43,462141	42,852701	43,640914	44,366637	43,490487	38,104416	38,785365	40,632046	43,347790	43,231185	42,401419	43,313968	41,868964	42,410116	43,796817	44,646876	43,695673	45,296903	45,141966	44,543478	45,466657	41,458913	41,322014	43,750433	41,570686	51,637720	50,121528	49,122008	48,178536	46,471653	49,394839	48,096719	48,340237	48,632717	47,020536	46,671364	43,463751	44,206224	46,107664	44,715487	46,059025	45,298191	47,908604	45,616762	46,429134
45,464080	43,703404	48,203339	45,052096	44,388541	46,026491	46,604042	44,637213	45,056928	43,261464	43,187699	40,204600	40,321206	40,893925	42,419779	44,821784	43,828062	44,125052	45,148086	44,816953	45,207355	48,098330	47,065954	45,256961	46,831455	43,966894	42,053858	43,001195	42,960287	41,324913	43,050157	42,676826	42,194621	41,879594	47,818412	46,084794	45,240855	43,950788	46,837575	45,877997	46,218149	46,373086	45,708887	44,109912	43,734971	42,208472	44,500637	45,551695	47,287246	47,918268	46,404653	47,845148	43,421876	41,235688	42,436851	44,451031	49,251820	49,773645	48,045181	42,906816	42,238429	40,579863	41,023092	45,013764	43,303660	44,709044	42,073829	42,780547	43,137127	41,908906	44,591795	44,332493	46,124736	44,875577	45,800367	42,635596	42,908749	46,078352	47,055324	45,478575	46,377918	45,272100	43,425097	43,058532	42,584380	46,044208	46,623691	46,862378	43,644457	42,986056	48,285800	47,815513	45,729180	48,187877	44,468425	44,459728	42,497731	39,714343	41,450538	44,565059	44,918097	43,025676	42,618202	42,762187	44,306724	45,803910	43,538482	43,163219	44,124085	42,732230	44,061273	45,472777	44,677799	44,511266	43,357454	45,320739	43,255665	44,669424	42,990566	41,965920	41,161279	41,999420	42,245516	40,997323	44,454574	45,731757	43,765572	44,382743	44,488396	45,578753	46,727734	46,413350	44,017143	43,575847	45,370345	46,761878	47,906027	47,976248	46,210741	46,357947	47,476327	48,068695	46,121193	49,159696	46,464889	45,433157	46,085760	44,468103	47,399342	46,245851
45,200269	44,122797	47,180626	42,009084	40,885227	44,077379	45,353917	46,390158	44,764770	45,066269	44,433959	44,940645	45,402878	44,584386	43,079791	44,026485	45,874131	47,797475	47,058867	46,007809	45,716295	44,560228	45,892170	46,860445	44,959971	44,561516	43,016335	43,308492	41,978161	41,023737	43,940158	45,203490	44,104436	43,549756	46,641407	45,609031	41,501110	40,279009	40,663613	45,402878	44,358262	44,689718	45,082375	42,592110	44,348277	45,485984	44,262594	46,107020	43,298507	43,689231	44,828871	44,182710	46,071909	44,914553	45,464402	46,088337	46,674585	48,032618	45,431869	40,639132	42,534130	42,653956	39,451820	40,340855	44,158551	43,540092	43,891197	42,338607	44,011989	42,866229	44,467137	43,392564	47,324289	44,805679	44,146311	47,830653	45,813252	49,337180	45,690526	49,696982	45,100413	44,765092	44,176590	43,331362	44,184965	43,786187	48,625952	48,321877	41,782315	42,997974	47,992676	46,059347	48,830173	46,764133	47,111372	41,598710	43,760740	41,804863	42,009406	43,896028	44,691006	44,585997	44,716453	44,257763	44,747698	45,366157	44,293195	43,430896	40,546041	42,664908	41,981060	42,289645	40,882973	43,060142	41,235688	42,947080	41,112318	42,255823	41,684071	40,720949	40,520916	40,918727	42,271285	41,986536	47,831941	44,795049	44,951596	46,848527	46,617893	48,119267	48,566361	47,605173	45,061437	41,804219	43,274992	50,540599	46,279995	44,757362	48,440415	49,026662	48,843702	50,068380	47,111694	50,406922	48,778957	50,431724	48,213646	48,090277	45,954660	47,200919
47,192544	43,653799	44,957394	40,051918	43,186733	40,950295	41,844483	43,940802	43,466650	42,756066	45,870910	45,567479	47,258578	43,456665	43,728851	45,215408	46,660734	46,845950	44,715487	45,346186	43,167728	40,675531	44,466815	43,158709	42,531231	39,879587	41,690191	44,464882	43,494996	44,276445	41,555869	43,318478	43,601938	42,474217	42,519635	43,472770	42,912292	41,756224	43,068517	45,263403	45,552661	49,560083	46,805041	42,310260	43,869615	42,113449	43,136483	43,423809	42,608538	45,141966	47,828076	45,436056	46,630133	46,258414	44,433637	43,807125	44,888462	45,705021	43,166118	42,944181	43,478246	42,421390	44,061917	43,525275	45,355205	44,431060	42,879436	43,601938	41,968175	44,310267	46,123770	43,739481	49,038259	50,273888	48,540592	44,782164	48,310925	46,572153	46,906507	45,111365	47,514014	43,942735	45,287561	42,644293	42,059334	46,768964	47,515947	46,579883	42,595654	44,866880	50,031336	48,379857	48,135373	47,589389	42,844004	42,220391	43,034051	43,208959	44,032283	42,720312	42,936128	44,020042	44,268070	44,408834	43,115224	44,748020	44,186575	41,657335	42,154679	42,755744	41,437975	42,572139	40,718372	41,152582	41,432499	43,386444	41,927589	43,200584	41,724979	42,455534	42,279338	41,658946	43,000229	43,870259	45,197370	44,927760	42,883946	43,552010	44,855929	45,891848	48,243925	47,383880	45,801656	46,229745	44,729660	49,761083	49,368426	49,455396	49,599059	46,862055	48,631106	47,429621	44,600492	49,002182	49,607756	51,115573	48,538015	48,149868	45,874776	45,617728
45,155817	45,487272	43,017945	43,709524	43,513357	43,526886	43,927918	43,081080	42,804061	41,346173	43,214113	45,454739	48,338627	46,854325	43,167406	43,968504	44,376623	44,198494	42,362121	43,063685	44,767669	44,078667	44,702602	44,755107	43,253089	40,879752	41,734320	41,983315	41,713061	43,769438	44,231027	43,698895	42,447159	44,486464	43,942413	43,598395	42,339895	42,964152	43,533006	46,230390	43,563607	47,323967	47,483091	45,942420	46,298678	43,237627	43,454088	41,929844	44,579232	44,401425	45,115553	43,897639	43,214435	43,045003	45,834833	45,774598	42,896830	43,901826	45,638022	43,477602	43,490165	44,303503	46,468110	43,559419	43,024710	43,399973	45,173533	42,822422	43,731428	47,503707	49,184820	48,940014	51,601321	51,014429	48,516756	46,809873	45,452484	47,944681	46,832421	44,811155	44,034537	44,466815	47,380981	43,598717	44,810510	44,877832	46,634321	47,605173	46,634643	45,883473	47,860609	48,334761	46,819858	45,872199	41,792301	42,494510	43,988153	46,342485	46,633999	43,897961	44,918419	43,917610	43,306560	43,478246	45,107500	45,967867	44,417853	44,834669	42,067064	42,629798	43,073993	42,107973	42,161766	42,486135	43,093642	45,012154	44,019076	43,500472	43,508847	42,101853	42,432986	42,193011	43,962062	45,626426	46,097679	42,596942	39,282388	40,667156	41,239553	42,433630	42,756389	44,394017	44,634314	44,824039	45,271456	49,691828	50,370200	49,668958	51,046318	48,494852	48,030041	46,954180	46,268721	46,420115	45,216374	45,437345	43,828706	45,730146	43,566506	44,512555
46,259702	41,295601	41,630278	42,661687	41,264678	43,742702	44,425262	44,223618	45,034380	43,352622	46,280962	46,332500	45,930179	47,331376	40,735444	41,850604	42,659432	42,734163	42,652990	41,144529	40,543464	44,320897	43,545246	46,246495	43,685688	44,241657	43,289810	43,772659	45,832901	44,784097	46,576662	44,941289	45,071423	45,249552	44,268714	43,447646	42,729331	43,474381	42,968018	45,275321	44,100893	47,643826	45,114264	48,634327	51,979483	44,690040	43,757841	42,739961	44,383709	44,282887	40,384984	42,549913	40,268057	41,403187	44,039047	42,223934	42,875571	44,843366	46,785392	43,592275	44,472935	42,681980	43,561674	45,201879	44,920351	46,272587	42,650091	42,503529	44,345056	43,281757	49,235070	51,102366	44,682309	46,570220	46,816315	48,165007	45,477287	44,272258	48,851754	45,081086	46,745772	44,102826	44,766703	48,613068	48,206238	48,604371	44,703246	43,614501	46,809551	45,774598	46,347639	46,053549	43,227642	43,870581	42,561187	41,454725	43,275637	46,193024	45,015697	43,657342	44,992827	48,038094	47,310760	45,645430	45,188995	45,310432	44,371791	44,502891	44,673290	44,433315	42,661687	43,038561	42,927753	43,256632	43,211214	46,376952	44,940967	40,504166	43,228930	45,039211	45,860603	45,456994	45,935655	41,681816	43,250512	43,685044	43,491131	42,097343	42,373395	42,431053	45,337489	43,676347	47,830331	48,376636	46,640763	48,800538	47,664120	49,502747	50,125394	48,862384	47,877359	48,450400	44,634958	50,264225	45,532690	45,473421	45,031803	43,380324	52,277438	47,785235
45,352629	40,507388	40,453917	42,255501	40,594681	43,981389	41,676340	46,046462	44,052898	46,243274	46,058381	45,949828	45,191571	45,327826	38,914533	40,411075	42,424611	42,535418	44,318642	41,082361	40,499335	41,320726	42,800518	46,193024	44,781198	46,043886	42,382414	45,649296	46,068044	44,815986	42,243261	43,055310	42,539928	40,852372	44,626583	42,602096	44,534459	46,949026	47,190290	47,764297	47,813903	43,873158	45,160971	43,571015	44,935491	46,160491	40,807598	42,684879	43,888620	42,274184	45,732401	45,057894	44,922284	45,821627	42,663298	39,234070	43,220233	43,079469	43,054344	42,572139	46,041309	43,825807	42,843681	43,905370	46,095102	45,032447	42,961253	46,067722	47,719201	49,537535	49,661227	49,269536	44,296738	44,819530	46,957401	48,071272	48,654298	48,043892	47,680547	44,503858	47,121679	46,066111	46,067078	49,071436	46,313495	44,837246	43,689231	43,675380	45,187062	45,744319	47,231842	45,526570	49,742400	46,977372	44,041624	41,583571	40,240999	44,618208	44,921640	45,387739	43,970115	43,943057	41,727234	43,250834	42,552812	43,277569	44,654285	45,062404	41,585182	44,060951	41,012463	42,215881	43,489198	44,774434	44,914231	46,185938	44,186575	41,807118	42,298020	46,944517	48,315112	48,848533	45,835800	43,052734	46,846916	45,708565	48,012647	48,489698	47,851268	48,166940	45,165158	45,303667	48,708414	47,962719	45,141322	47,551702	44,730626	48,083512	47,037930	45,994280	47,716946	46,903286	45,617406	48,503227	44,183354	45,343609	46,250039	45,486306	50,773165	48,688443
44,766381	42,021646	42,880080	42,346015	40,642353	44,056441	41,255981	44,850453	42,695831	42,651057	44,558295	45,312686	49,035037	48,492919	42,789244	44,360195	41,184472	42,759610	45,251485	47,256967	44,001682	42,375972	44,183676	45,760747	45,220562	42,166275	43,676669	44,005869	42,657822	41,081395	41,162890	40,473888	41,006665	42,791177	41,993944	41,724013	43,150656	47,627399	44,573434	43,913745	43,594207	40,037423	40,727392	42,913258	42,276761	41,272409	40,650084	41,600965	43,579390	44,100893	50,956770	47,601307	47,290789	50,557027	45,248264	42,164343	45,144543	47,886056	47,090756	44,417853	45,370345	45,929857	43,462785	43,663784	45,087529	46,650426	47,589389	48,552188	52,378582	48,427208	51,437043	52,029410	46,270332	44,896515	46,349250	44,022619	44,104436	40,514796	42,063843	42,943537	44,574723	43,212502	43,673125	44,011023	44,920351	43,128108	43,533328	44,082210	45,032447	41,935320	41,929199	43,362929	47,559110	49,503713	45,129726	41,842229	44,592117	41,144207	44,432348	46,060958	44,659761	43,274348	41,729167	41,529134	42,076083	43,383223	43,720798	45,215730	41,373230	42,555067	43,966894	42,715480	44,992505	44,534781	45,371633	46,484860	45,995890	44,593728	44,520286	47,467308	46,538975	46,359557	48,721942	45,530436	44,386286	45,963679	49,400315	50,316085	50,752550	47,815513	45,463758	49,257618	48,008138	45,959169	48,239415	47,864152	44,585353	47,338462	47,267919	48,296752	47,480837	47,993964	46,503864	47,320424	46,146318	47,897008	46,589225	45,537200	45,284340	47,849979
45,638988	45,664435	43,173204	42,928075	43,291420	43,901504	44,367604	45,592281	46,457802	44,794405	45,106211	45,832901	49,055653	45,883795	43,136161	44,748342	42,974138	43,453444	44,019076	44,225873	46,485826	46,022948	46,487437	46,360846	46,059669	42,046771	41,098145	40,683262	41,661845	42,644937	44,789573	42,263554	44,238114	44,206869	43,677635	43,945312	45,927602	46,128279	43,696962	41,401899	42,688745	41,263712	43,764606	48,340559	45,184807	44,475512	44,095417	43,115224	47,022146	45,029548	51,822613	47,956277	43,310425	45,211220	41,139053	40,384984	46,664277	48,349256	46,201721	45,374532	47,159689	48,403049	48,004272	47,179338	45,426715	46,264856	46,693590	46,932598	50,116697	45,180942	46,375663	47,468596	42,973171	42,306395	41,279817	41,743340	39,938212	42,647836	40,990237	41,809051	42,827898	41,747527	41,249539	44,637213	44,286431	45,992669	45,912785	47,639961	44,040980	43,436049	43,128108	43,293997	47,206073	46,496456	49,817131	48,708736	47,130699	44,696160	45,199946	47,221535	46,272909	41,307519	41,028246	43,798106	45,419950	42,952234	43,369050	42,381448	41,061424	41,167722	46,997988	45,490493	47,330409	46,260346	41,836753	42,890388	43,360675	46,236188	45,727569	44,864304	46,069655	43,776524	45,040178	42,821456	44,395627	45,192216	44,703891	41,579061	45,400301	44,317676	47,271462	46,027458	45,738843	46,349894	45,913751	47,661543	45,414797	43,851899	46,481639	49,189008	46,615638	48,876557	48,489054	45,457316	48,174671	46,031967	46,865599	47,375183	50,479075	47,763331
46,355692	45,383551	44,155975	45,064336	44,437824	47,125545	45,020529	46,983170	48,882033	48,567972	48,509025	47,620312	47,184814	46,013607	41,777484	43,203483	42,775715	41,420581	41,173842	36,155948	40,674565	43,370982	44,974144	45,878319	44,882986	43,242137	42,276761	40,864290	41,321370	42,274184	43,283367	43,997494	45,861247	44,837568	46,469720	46,165967	50,746108	53,095930	52,540928	48,251978	47,160655	45,516585	45,392893	47,033420	48,840803	47,016670	47,873172	46,440730	48,593097	48,332829	48,119267	48,910701	41,812272	41,585826	41,620936	42,505462	44,923573	47,843859	47,245693	45,295936	43,638015	47,329765	47,826787	47,100742	45,062082	46,204620	42,110872	44,175946	43,718221	44,926794	45,524315	45,794891	43,063363	42,486135	42,025189	45,248264	44,908111	46,329601	46,665244	45,236345	46,599854	44,543800	46,180140	44,614343	44,245522	45,964968	45,842242	46,859479	43,445391	43,593241	44,399815	41,629633	44,485497	44,457473	47,420923	47,432520	48,373093	46,392413	45,236990	43,696962	43,609669	41,623835	43,451189	44,124085	43,677635	43,420266	43,679568	43,795529	42,977359	40,472921	45,060793	44,261306	45,065947	46,325091	44,799236	40,161115	42,800840	44,335392	46,142775	42,995075	45,809386	47,906027	50,288384	48,646246	45,190605	45,431546	41,851892	44,316065	44,317998	46,443629	45,376787	45,406099	43,375492	44,028095	46,016828	50,739343	45,806165	46,127635	47,820023	46,062568	46,787325	48,259709	47,968840	46,189159	42,293833	47,153569	47,114593	47,098487	48,753188	46,107342
44,453286	46,684248	42,384347	43,730462	43,915677	45,138745	40,705488	40,991203	41,126813	43,411247	44,845621	45,362614	45,207999	45,471167	43,453444	43,222810	42,218458	44,803102	41,770397	41,443129	41,448927	42,369852	44,063206	45,880574	45,717584	46,322192	44,858828	43,610635	41,044352	44,021331	43,528174	44,047100	43,584222	42,865907	48,193353	47,859643	56,564778	59,277945	59,037648	48,319300	51,727267	42,035497	44,133749	44,203647	42,706783	44,774434	47,241184	45,265013	45,515618	42,971883	47,747547	43,983321	45,575532	46,228457	43,214113	44,834991	45,581330	44,907145	45,155173	43,008926	41,283038	44,520286	45,928891	44,178200	41,035333	43,251156	48,055810	46,694878	46,538009	46,056770	43,742058	46,563133	42,637528	41,230212	42,320890	42,459077	44,176912	43,988475	42,736740	46,731599	47,278227	47,299486	46,635931	44,363094	46,957079	45,044043	45,812608	47,575538	44,226840	48,269050	42,001031	42,810504	46,492913	48,246824	49,128451	47,599697	46,144707	45,877352	46,586004	42,344727	41,111352	43,488232	45,243110	43,535583	43,220877	43,831928	43,031474	43,848033	45,040822	44,911654	45,605166	46,015862	42,911970	44,171114	45,041144	44,136326	46,956435	43,179647	46,246173	46,547028	45,558137	51,524658	49,870924	47,554923	45,791670	47,968195	44,473901	45,903122	47,888955	46,611451	45,763646	44,526728	41,102977	45,323638	47,992676	51,090448	49,113633	48,440415	46,680705	47,439606	46,473908	48,698750	46,880094	45,086884	46,154371	43,853831	46,933243	46,187226	44,646554	45,830324
46,216861	46,582782	43,532362	42,556034	43,716933	42,674249	43,475025	45,168379	43,639626	43,771370	44,299960	44,460372	50,447508	47,146804	46,380817	47,724033	46,051616	45,782651	47,892499	47,948869	46,964810	45,192538	44,673290	45,886694	46,338620	48,042926	46,996699	46,395956	44,531237	43,862529	42,151136	43,517866	41,178029	42,326366	48,157921	45,449585	53,475059	53,620010	49,569103	46,913594	45,587128	40,976064	43,016013	39,680521	41,865743	45,193504	45,290461	43,796495	42,192045	41,304620	43,933394	43,571982	49,761727	47,727576	46,246173	45,957559	46,315750	45,805843	44,711299	44,357296	43,581001	46,227168	45,615474	47,580692	45,312686	44,652674	46,717426	47,690533	46,126025	46,012640	41,172553	44,091230	44,102504	45,011832	45,832901	45,714685	40,963179	38,813389	41,610306	43,807447	41,561345	47,134242	44,323152	44,403036	44,119576	45,261148	46,312207	46,618537	49,216710	46,892012	44,689396	47,620956	49,560083	50,119596	49,573290	44,544444	44,784741	44,970601	43,179647	43,801971	45,808420	44,605002	44,771857	44,790861	43,321055	42,093800	44,435892	42,467774	45,298513	46,647205	44,116354	46,433966	45,243754	44,203647	43,685366	43,380324	44,433315	40,756060	42,068675	43,898283	43,806481	49,920207	47,992032	46,309952	47,142617	44,121508	42,558610	44,725794	48,717433	47,856422	44,876866	45,025683	44,916808	45,832256	48,420766	48,628207	49,448310	46,806974	45,355850	46,353759	45,058538	45,826136	45,560714	44,809222	44,648487	43,956586	45,926314	46,964488	47,523356	47,755600
44,840145	43,697606	43,685688	45,088495	45,485340	48,702294	46,616927	47,597442	48,700039	45,032125	44,161773	44,222008	43,946600	44,905212	44,338613	44,878154	43,195752	46,413995	45,003457	46,653325	47,609360	43,623520	45,382907	44,554108	44,668136	45,672810	46,344096	42,789888	43,157099	42,522212	41,010530	41,030501	42,587923	43,255988	47,760754	48,696495	44,711299	43,057243	41,369687	43,849322	42,518346	43,574236	43,989441	44,709689	45,507243	47,487601	49,953707	45,133591	42,981224	43,789409	44,303503	44,358262	46,237476	47,351669	43,664428	43,752043	43,229574	44,956750	43,772337	46,571186	45,375177	48,644957	48,804726	49,593583	50,099625	46,309952	42,711937	44,537035	46,139231	44,937745	39,571002	40,194293	45,233768	48,470371	47,632875	44,986707	42,265164	41,408019	42,449736	41,296889	42,504173	41,678595	42,639461	42,156934	42,091223	41,951103	43,117801	44,703891	48,800538	47,465375	48,487765	46,721292	47,995253	49,174513	44,754785	42,680370	42,267741	42,598231	42,276116	44,495805	45,402878	44,285142	42,494188	41,403187	42,572139	42,640105	45,277898	44,516420	44,434603	45,634478	40,853660	42,311227	41,873152	40,147264	40,122139	40,509642	40,051274	39,945943	41,228279	41,214428	45,621594	46,363423	49,239580	45,821305	44,239402	42,685846	39,915664	43,647034	46,212673	46,824690	44,074158	43,144214	44,339257	47,039540	48,533184	48,460708	46,695522	46,699066	48,164685	46,051938	47,200275	47,915369	43,778135	41,289481	40,967689	40,740920	48,052589	45,788127	48,047435	47,994287
