46,707713	48,874253	46,890030	46,940280	50,872005	49,436020	41,588031	48,503177	49,546505	45,466607	45,743626	46,935448	52,431359	45,165431	48,668100	47,887939	47,560349	44,637163	48,450351	48,267068	47,681464	49,132910	47,298793	48,766345	51,869914	49,686947	43,567422	46,186533	51,970414	48,868133	47,645710	46,751199	46,123720	45,474982	49,572596	50,614636	49,669553	47,855084	48,412019	47,628638	44,949937	47,876022	49,907917	50,632352	49,664077	50,701607	51,470493	49,617693	49,475962	53,310087	47,427316	50,523155	50,444237	49,849293	49,551015	47,063972	50,940615	48,193626	49,715937	47,541345	50,943514	54,516726	51,429907	52,122452	50,794053	49,223747	51,003105	49,363867	49,557135	44,852014	44,874240	47,975877	45,822866	51,052389	49,134843	48,145309	48,080242	46,005826	44,958955	50,578237	49,074608	46,616233	47,241778	49,494323	46,863938	43,645052	49,386414	52,261283	50,616890	45,637650	44,897432	50,481602	45,698852	45,367718	45,189589	46,356931	46,556642	45,050436	45,854433	43,133535
44,432621	49,015017	49,064622	46,139182	48,382063	45,696597	48,716739	46,377224	44,138531	48,075088	45,523299	41,628295	46,181701	48,286395	46,708035	48,854926	49,083305	47,265615	44,418770	47,407023	43,098424	43,557115	52,203625	50,138229	44,660034	50,184935	44,707062	50,293810	47,863137	49,509784	47,734613	43,325515	46,865227	44,409751	46,889063	51,010192	49,803874	45,903072	44,674529	46,608180	44,108575	46,119855	50,948990	51,532017	53,936921	50,599819	50,382069	50,024523	46,756997	49,922090	46,346301	51,023399	48,508654	50,453901	50,168186	52,960593	52,008424	53,120362	48,852671	51,277225	48,238722	55,302041	52,612388	49,986835	51,365484	50,205873	51,847044	51,310402	47,847031	47,750075	46,098274	44,728000	48,546019	46,655853	49,556169	53,618994	53,761691	46,976034	50,131464	48,613985	45,628309	48,136289	50,375627	48,475153	48,384961	45,088445	42,302802	52,035481	49,259179	52,417186	43,466601	45,466929	46,125653	45,645381	49,443429	48,895834	45,292021	50,945769	43,927546	49,130978
50,801462	50,277382	47,446643	48,537966	47,874733	50,527665	47,488518	49,757490	48,102467	48,188472	50,363064	46,497373	43,739754	49,822557	43,699489	44,030623	50,339872	50,972826	48,796623	51,057220	46,326330	43,735566	52,924516	47,908555	51,111336	47,749108	46,398484	46,512190	50,020979	45,259488	50,555367	50,329565	44,696432	50,651679	49,516226	45,623477	44,772129	47,878598	49,703375	44,361112	45,714958	47,621551	51,928862	50,181392	52,493205	48,637821	49,594178	48,787282	47,051731	45,392199	44,834298	46,936092	51,414445	50,932240	50,917101	48,876508	48,900667	49,636375	54,243896	54,994100	53,869921	50,107628	54,669731	51,341325	49,301699	50,051258	48,028704	48,307010	48,765056	48,610764	47,795493	48,642331	49,427967	49,654414	50,183647	49,681471	47,804512	48,223904	42,847497	46,197806	46,066384	45,585790	49,418626	49,008897	49,613827	43,195703	48,250318	45,353867	47,417331	48,260303	43,812873	47,019842	44,627822	45,003729	47,943343	49,420558	43,249818	45,509770	49,027579	48,835921
45,486578	45,889865	46,213268	49,369987	48,044809	49,100055	43,522649	45,877303	46,345013	47,289129	46,851698	48,150140	46,401705	46,787598	48,753782	40,078926	49,326823	43,569677	48,367567	48,793080	47,554551	45,023056	52,438124	50,939327	45,940115	47,447609	44,596899	51,029519	46,121788	48,348885	47,493350	44,315049	50,070585	46,725429	48,407187	46,913866	44,216805	46,742180	48,915484	46,839780	46,310547	46,780833	52,299293	50,604006	51,801626	49,551337	47,614465	49,550049	48,899700	49,885047	48,671321	51,322965	48,055117	46,391719	50,302829	48,958325	50,147892	48,625259	48,645230	50,206195	49,858634	50,509304	50,018403	51,878290	48,325693	51,335849	51,693074	47,493028	47,035304	48,065102	47,597071	46,092153	48,622038	47,568402	47,563893	46,008404	53,290760	47,026284	45,452756	43,459192	44,613649	50,010349	52,942554	46,107615	49,821913	48,865556	49,885369	43,025948	48,321505	48,679052	53,504966	47,862814	47,176389	45,721078	50,922899	46,674535	47,364182	47,280110	47,738156	45,216647
48,810796	47,025318	46,710290	47,796781	47,710777	48,108588	45,082647	53,920815	52,308956	46,810146	46,050278	46,766660	44,193612	45,762630	48,620427	45,285901	50,463242	44,955090	46,796617	44,777605	45,817712	51,536204	48,773109	48,154972	44,992133	43,429558	46,775357	47,579354	46,892929	43,845729	46,587887	50,894553	47,876665	43,255616	49,437953	50,756366	46,600127	48,412341	52,153697	44,844927	45,648280	46,020644	48,254184	49,821913	50,898096	53,305899	50,471939	50,868462	52,430393	49,991989	49,708207	49,853802	49,227934	46,823352	48,519605	49,670519	48,121150	52,646854	53,282063	50,884567	51,937881	49,720447	47,118731	49,172853	48,179775	49,378040	49,995855	48,296702	48,334068	46,679367	47,517186	44,368843	46,285744	49,157714	47,476278	49,374496	45,933029	47,639267	49,592890	45,874404	47,065904	45,681780	51,377402	50,079604	47,786796	50,475482	49,939484	48,338255	44,013228	50,104085	48,474509	50,214248	50,096032	48,854926	50,718034	47,661493	44,679360	51,869592	48,383995	42,792738
45,707549	46,370138	44,928033	43,355471	44,859744	46,017101	46,347268	47,505268	43,354183	41,360296	44,294434	48,991502	41,362551	49,005998	43,729124	47,034337	45,516213	44,298299	48,211986	50,991831	45,643770	50,954144	46,117922	47,687262	47,308456	51,336171	47,467258	51,620598	43,689182	49,928855	41,633449	51,933693	47,091673	51,479190	44,332121	47,363215	50,896808	50,264175	50,091200	47,129039	45,589333	47,264649	47,057529	48,417817	51,847045	52,771512	50,528309	52,365326	48,674864	50,243882	52,298004	49,718514	48,410409	48,866200	48,680340	47,780676	47,475312	48,133713	49,942062	44,287670	44,602053	48,205544	49,585159	48,604966	50,214248	50,412348	48,514452	49,508496	50,836250	46,613012	47,133548	47,864425	46,475147	47,339057	44,514760	51,949799	47,803546	49,934975	50,297675	46,458719	44,062834	47,008568	48,625259	46,824318	49,683404	45,788077	46,809179	47,248543	52,205879	50,139517	43,612518	52,195250	48,978940	50,673260	49,637985	47,117764	46,579512	45,359988	50,374661	44,132733
48,107299	46,259008	50,707404	43,653427	44,978282	43,899200	47,875377	46,509613	45,950101	46,649411	48,503177	47,247254	52,449076	53,071722	47,408311	46,115345	44,416193	50,536040	45,413137	45,110993	45,201830	49,060435	46,063163	46,969592	46,321820	50,513492	46,093764	45,248214	48,317317	49,944638	47,467580	46,966049	50,891009	48,319894	52,834002	51,315878	49,924667	49,243396	50,479026	49,757168	44,642962	43,774220	48,201035	48,354683	52,230682	50,011638	52,055774	50,988932	52,412355	49,506563	49,346472	47,583220	48,283174	45,183469	45,972649	47,591595	47,964925	48,771499	47,042390	48,081208	45,977803	47,412177	49,118094	49,151593	49,120670	46,867804	45,541660	46,464517	48,956070	51,356143	47,616075	47,997136	47,277533	48,267390	46,896472	45,692088	49,459212	48,795013	49,664399	46,285422	48,563735	49,888912	48,180097	49,578394	48,621071	50,160133	48,809830	49,410573	46,744756	47,999069	49,645394	44,820769	48,163991	48,269967	47,177356	47,818363	46,643290	49,231155	49,614471	45,172839
49,506885	51,799693	45,953644	47,697570	47,894382	47,511388	43,985849	48,737354	43,799023	50,427487	48,473865	47,003092	44,821091	44,332444	46,408147	46,869737	44,124680	50,692265	48,281241	46,397195	48,498668	50,836894	46,883265	43,674686	49,033055	48,871354	49,395111	48,962190	45,431175	44,822057	50,340194	48,511230	45,951067	48,532490	46,066706	49,043685	50,999240	49,147084	50,276416	49,156103	45,249181	47,567436	48,051252	47,819652	48,517995	48,497380	50,975082	49,814504	49,389314	49,414116	52,313466	54,451659	49,202810	48,592403	48,618495	48,312808	48,286717	47,942377	48,613985	47,674378	48,590471	50,199109	49,766509	50,024523	47,873445	47,204091	47,806445	47,492706	47,479177	45,147070	46,422320	47,275279	45,776804	47,665359	47,024674	46,691286	49,871196	49,411861	50,851389	47,365792	44,791134	46,450022	46,402027	48,519605	47,496571	45,559698	47,965247	44,531510	48,280919	52,129216	43,223082	44,112762	50,147248	48,958325	48,009054	44,482227	47,861204	52,499647	47,425383	50,498030
44,973129	46,570493	48,453894	48,231957	51,137105	45,774549	47,718830	47,494316	45,036263	46,233239	43,989070	44,732187	44,803697	46,028375	55,343593	47,299759	51,843501	50,717712	43,192482	48,072189	44,517981	47,771978	47,888906	50,442949	47,932391	46,913222	48,120184	47,794848	44,409429	45,088445	45,584179	49,370953	40,820755	45,957832	48,188150	45,833173	47,732681	48,093448	48,274799	47,230505	48,004867	47,744277	47,599648	45,948813	47,799036	46,344691	46,101817	49,450515	51,383844	52,603046	48,159160	45,096499	48,879729	49,242430	50,988933	44,858456	47,581287	47,815464	48,730268	50,266753	49,138065	49,569375	50,258700	49,973629	45,321656	47,974266	50,056090	48,396558	47,997136	48,878441	50,373372	48,391404	46,373037	47,334870	51,204105	51,003427	49,360323	52,013577	48,359837	48,006155	47,542311	49,900186	46,359508	42,782108	49,541673	48,990858	48,079919	47,417975	48,244842	44,617192	46,618810	51,051422	43,593836	45,018225	45,250469	44,839773	49,981359	46,980222	48,521216	42,059284
51,591930	46,962505	44,820769	48,980873	52,140168	48,372721	49,788091	48,967022	47,376744	47,947853	49,357102	46,002605	48,693225	45,962019	49,403164	45,490766	49,866364	44,230011	48,048674	47,225351	47,762637	47,347432	48,202645	50,123412	44,633942	48,227126	47,368691	46,657141	51,239215	50,836572	42,961204	48,050929	48,352750	49,217627	46,819487	47,866358	46,550522	46,584021	46,919342	49,386415	48,915162	49,340352	46,340503	46,973136	48,789859	48,386895	47,410889	52,845598	54,591457	52,147899	52,728671	48,131780	51,834482	49,467587	50,698708	46,733161	48,329558	46,359508	49,305564	49,089425	47,473057	47,713354	46,508647	49,161901	47,032082	49,304276	47,502047	47,364504	45,168974	50,062854	47,991983	46,806603	48,748307	46,488354	50,889077	49,813860	52,202014	49,724634	48,014852	53,682128	47,391884	45,357411	46,852342	46,787920	50,341161	50,895519	48,881984	48,791147	52,042568	46,220999	42,900002	46,191364	49,037565	42,452263	48,149818	46,785343	44,198444	52,264182	48,680662	48,852349
47,613820	48,594336	46,234528	46,784054	51,521709	48,114064	45,915957	49,503986	51,171571	49,612538	48,789859	48,503500	43,837998	51,563906	56,866549	46,301527	49,167377	46,831083	46,473536	44,972807	47,570979	54,005853	50,861375	46,201672	50,092166	46,136283	50,271584	44,921590	50,182036	46,823996	47,929492	53,849950	44,376573	46,106326	45,722688	44,907739	45,421512	47,247899	44,812394	50,745092	50,787933	49,179939	48,458726	48,380774	49,666332	47,574845	48,373366	47,129039	49,677606	51,906958	48,751850	48,442620	50,656833	51,412190	50,149503	48,950272	46,560185	46,193619	47,820940	49,261434	47,178000	49,963321	50,779880	48,982483	47,259495	50,093777	50,295421	45,896952	43,444375	49,607707	46,342436	47,151587	47,020808	47,299115	47,218586	48,447452	53,582595	48,505110	51,617699	44,139175	47,646032	46,935448	45,930130	47,314254	52,078322	52,639445	48,175909	46,739602	43,215352	49,779394	47,968146	47,224384	48,686782	46,447445	52,980564	51,196052	48,936421	46,369171	51,193797	47,261105
50,490944	48,494480	41,368671	46,316345	49,279150	49,601587	47,197005	48,716095	43,522649	46,596262	47,777454	48,073155	47,736224	45,899851	48,025482	46,588853	50,161099	44,765365	46,512512	48,886493	50,351468	52,398182	45,040450	48,691614	52,011967	42,919651	46,264806	49,228578	47,234692	44,281549	45,092633	50,128887	44,053493	47,157063	50,833029	47,311677	45,287834	46,096341	47,467259	50,710948	53,847695	50,118902	48,090227	48,139189	48,899700	48,603999	50,253868	46,518310	48,115997	48,677119	50,863952	50,227133	50,661020	49,290747	48,480308	47,990694	46,884232	46,395907	45,838650	45,561309	49,870230	48,146597	48,888748	48,845263	51,244369	51,988775	52,001659	51,495296	51,491108	45,818034	46,473859	48,767956	44,967653	45,268185	46,299273	46,772136	50,611737	48,901311	54,221992	48,525403	41,579012	47,356129	47,749108	43,347418	46,215845	47,373201	44,830110	47,879564	50,155623	49,303631	45,448891	54,257424	46,455176	50,218435	50,439728	42,814642	45,773260	49,200877	51,549411	45,281070
46,249667	52,672301	46,036749	48,507043	45,464997	49,697899	45,564208	46,638459	44,854591	47,633791	49,046584	45,177349	45,708193	45,817390	42,741844	48,198780	53,908897	51,303638	47,278499	44,939629	46,816910	45,928519	43,520394	47,001159	51,236638	45,218580	47,485941	45,880202	45,885678	48,663912	46,816910	47,972978	48,475154	43,596413	47,133870	42,835257	44,779860	46,442936	50,794375	48,032247	48,000035	47,877310	46,437782	47,500114	47,098760	48,920315	47,997458	47,420230	44,926422	46,936092	46,180413	46,506714	44,493179	47,155774	46,175581	47,503013	46,761507	45,701107	46,184278	46,641358	46,780511	48,460659	48,549884	52,177211	48,859114	50,861697	47,903723	47,083621	47,791950	45,288157	45,131609	46,971847	48,548274	48,404289	52,307668	49,657957	50,561487	50,243882	50,369185	50,512848	50,323122	47,197005	45,842837	54,338919	50,929019	46,298628	48,392692	47,378355	50,599818	50,991831	44,582404	51,274003	46,996650	44,219381	49,580971	46,961861	41,374791	48,954781	49,609639	47,017587
42,223562	46,389787	44,214228	45,771650	44,864254	49,338097	48,881017	51,550377	44,531832	47,640556	48,452283	48,799522	44,874562	46,595295	40,535040	48,094092	45,823832	49,542962	44,054781	50,864596	46,406214	49,367732	49,888268	46,872314	51,567449	46,949943	49,951080	49,569375	43,713018	44,285737	45,906938	53,048852	48,237433	45,923365	49,434410	46,794362	45,159311	42,614931	45,912736	48,724148	42,507989	47,581609	48,651994	50,392055	50,942870	50,101508	49,338420	46,787598	48,615273	47,814498	47,579999	46,850732	51,598050	46,418455	49,158680	48,104400	46,487065	47,733325	45,662131	46,871992	46,297662	50,948024	49,369987	51,503671	50,261277	49,307174	49,792600	48,916772	44,977961	44,108575	46,686132	48,139511	47,044323	47,373523	48,428447	46,998582	49,386092	52,417831	49,841562	43,429880	51,524930	44,296045	50,101186	47,710777	47,419263	44,740884	45,482391	48,200712	49,680827	44,736697	47,787118	46,366594	48,820460	46,696117	48,927402	45,857976	47,057207	48,135001	47,390917	44,137887
48,063492	45,534896	46,774069	44,052848	45,044638	45,269474	47,947531	51,009870	48,844618	50,250647	47,317475	48,772143	48,009699	45,103263	53,401245	43,636999	47,464359	44,446472	49,387059	46,585310	49,709817	49,401232	44,412328	47,915641	45,605439	48,552139	42,055419	48,109232	48,988926	51,803881	47,230504	48,733811	44,457102	48,490293	48,443264	47,599003	43,225660	43,685639	44,253848	46,300239	46,413301	45,066220	46,572425	50,747991	49,340352	45,679203	48,913229	48,178487	51,124865	54,145007	53,078809	52,217476	52,027751	50,539905	47,318442	47,318442	48,397524	48,008732	46,107937	46,154321	50,306695	53,380308	45,951389	49,537164	49,214406	49,782937	49,318771	47,519441	46,438104	44,946393	46,209081	42,446788	50,563420	49,751370	51,237282	53,668278	52,220052	46,644579	44,574351	52,156596	50,666174	44,329866	49,335842	46,433594	51,395440	49,719480	49,954624	43,084895	47,963636	48,469677	45,220512	47,501402	44,728966	42,193928	51,243402	47,775844	45,458877	47,905656	51,860895	50,348891
50,092489	47,026606	43,032069	53,457937	46,379479	50,530886	48,963156	49,152237	46,661329	45,650857	44,006142	45,684356	45,169296	51,041759	47,842843	50,548924	45,538761	44,268665	46,448733	48,025160	48,032891	51,037571	46,372392	49,873773	49,469520	51,774569	51,173826	52,888117	48,157227	44,721880	49,063334	44,623957	46,272215	44,200699	45,349358	45,761986	44,436809	45,673083	44,993100	44,077974	40,769539	44,330189	48,488038	47,639590	48,081852	49,401554	48,890037	49,814182	52,889406	53,746229	49,915326	52,553119	49,692745	50,242272	52,231971	49,019527	48,526048	45,926265	48,985705	48,995690	45,608660	47,627993	52,576633	50,447781	52,236158	51,846078	47,975233	49,720769	45,496242	46,465162	47,288807	46,817554	46,812401	49,773596	48,704499	47,659238	49,333266	49,094901	44,469020	44,608173	52,617219	46,891318	47,736224	50,460987	44,565976	48,763446	50,726087	40,241916	47,824805	45,761342	44,116305	48,849772	50,767640	57,468902	45,233075	45,002763	47,504946	48,280597	47,295249	49,599976
