47,436980	47,216654	45,090378	47,221808	47,252731	46,821420	48,103756	47,104880	45,915957	47,819651	46,780511	47,345177	45,370295	44,713827	49,622846	48,287039	45,327454	48,236145	48,875219	47,658272	47,141601	46,350811	47,925627	44,964110	47,588373	48,474187	46,176547	49,461467	46,678401	46,672281	48,271255	46,078624	46,979256	46,980222	45,663419	48,239044	48,843652	47,114222	48,907753	46,258686	46,520565	47,070092	48,785994	49,918869	49,257247	48,906787	50,226488	51,023077	50,881346	49,995210	49,597399	48,652639	48,521216	48,947373	49,745572	47,267548	49,227935	51,216345	50,255157	50,128566	48,615596	51,637670	49,996821	48,385928	47,144500	48,996657	48,970565	50,016148	49,567765	46,095697	44,502842	46,793718	46,192653	46,461940	49,260468	49,894067	49,022748	47,417009	48,004223	46,660363	48,125982	47,314899	46,100206	47,161250	45,595453	45,331320	47,917896	48,444553	44,589491	46,610435	51,150634	46,822386	48,440043	49,956879	46,827862	43,764557	45,345171	45,370618	47,776810	45,802895
48,439077	49,085560	46,142725	44,003565	48,181063	47,924983	48,954460	45,474016	46,820776	47,854440	45,697563	48,392048	45,309738	46,603671	46,320532	44,403309	46,921919	47,316831	46,994073	47,764570	45,771972	49,067199	44,355314	49,464044	45,884390	47,295894	47,026606	48,775364	46,364018	45,148037	49,930787	46,197163	44,710284	48,890681	47,627994	47,434725	49,155781	46,886165	46,380446	44,699332	44,859423	46,224220	52,327961	51,179946	50,129210	51,120033	48,951883	47,221163	48,981839	48,327303	47,813531	47,448898	47,371913	48,552139	48,317640	51,412835	49,195401	48,468067	48,579519	51,206037	47,255308	50,162710	50,625266	53,284962	50,958010	47,228572	48,417817	48,573076	48,389149	46,991496	46,138216	48,160770	47,752008	49,166089	48,854282	48,847196	47,810632	47,042712	49,163189	50,491266	47,803546	49,890845	47,025962	44,667765	44,909350	47,299759	47,441167	47,031438	46,252244	46,563406	49,872807	46,475791	49,200877	46,900016	48,592403	47,147399	48,199102	46,748944	48,591115	45,792587
48,628158	48,802100	47,534903	46,261907	49,116483	50,267719	47,410244	45,622189	47,015977	44,564366	45,760054	47,827060	45,129354	46,421354	44,187815	47,003092	44,878105	46,843968	46,761506	43,444697	48,758614	42,789195	46,687420	48,610120	44,947682	47,239202	47,938834	47,573556	49,639274	48,028381	49,134843	45,638617	46,549555	48,001002	45,521045	44,832365	48,048352	50,259022	47,926271	46,599161	44,676784	48,030636	51,191220	51,215379	51,700483	51,560041	47,228250	48,351140	47,664715	47,271735	47,151265	46,876823	48,402678	50,807904	49,206997	46,738959	47,899536	47,766825	52,981208	51,906636	53,235034	54,892312	52,120842	53,437000	50,201041	49,972340	48,590793	46,201672	47,803224	46,786309	47,963314	50,032576	46,808857	48,527014	49,241463	53,136145	51,810646	50,539261	47,109068	47,744599	47,569047	47,036592	47,339379	48,678730	46,286388	45,307483	45,672439	47,268192	46,383989	44,657779	47,215043	46,917732	46,568238	47,497859	47,623484	46,329874	47,835113	47,350653	46,456142	47,335192
47,538124	44,294112	46,318922	45,583857	50,332464	47,915641	46,894862	44,843961	46,971203	49,278828	47,631215	47,361605	45,690155	46,323109	44,819802	46,023865	48,495447	46,490931	47,910488	47,787440	48,394947	45,025633	47,648287	48,006478	48,392692	47,489162	46,528940	49,512361	45,070729	48,894224	46,729939	47,891161	45,429242	46,823030	49,376429	46,617199	48,861691	47,809022	49,575174	48,932556	45,910803	49,126146	49,390280	49,891812	50,188479	49,173497	49,905018	49,546505	47,462749	46,493508	49,034988	48,230669	48,800811	47,067837	47,563893	49,293968	49,127757	47,688229	48,719316	50,486757	49,606741	50,731885	48,819172	50,292522	50,451968	49,101666	48,862013	48,159482	47,139024	46,699016	47,385764	46,952842	48,658115	47,462105	47,261428	48,546019	48,886816	46,880689	47,235981	46,927395	49,127435	46,215523	48,209087	47,409278	48,566634	48,437466	48,572110	48,707076	44,881326	48,507043	47,177034	48,637821	44,707385	47,139024	46,797261	48,316674	46,144658	47,570013	49,022103	47,504302
46,685488	48,316029	47,650219	48,469678	45,121301	47,750075	45,999062	45,312315	44,953802	43,428269	46,602382	45,190556	46,458075	44,837841	49,018238	49,761033	45,065576	44,948970	44,703519	46,555676	46,826896	48,277698	47,323918	43,842830	44,182661	42,944776	46,181057	47,508811	46,907746	46,820775	46,421354	48,611408	44,899043	47,031760	46,043192	46,025154	46,464195	49,783903	48,898412	45,206662	45,552612	45,124523	47,891483	50,166253	49,491424	50,654900	50,032254	50,486112	50,292200	51,339071	50,521223	49,360001	47,974588	47,572268	45,818034	50,058667	48,826902	47,523629	49,291069	48,708687	49,334554	47,084587	48,012598	48,482885	51,163518	50,438117	49,617371	47,461461	49,182194	46,868448	47,681787	46,086355	46,552455	47,352264	49,044974	45,422156	48,122439	44,799831	45,599641	48,743797	45,651179	46,778256	49,436342	47,245644	47,505268	46,773103	47,670835	47,910488	45,523300	47,133548	48,674864	47,744921	47,524917	47,420552	46,452599	45,212782	45,933029	46,258042	46,508647	42,725738
48,097958	44,285415	50,163032	43,846696	50,781491	45,156734	47,003736	46,181379	47,404124	45,353546	48,209087	47,220197	47,395427	45,314892	44,543751	45,514281	46,808857	47,478210	46,168816	46,088610	48,103756	46,469349	47,902757	48,946407	46,261585	48,742508	46,703848	44,795644	47,465004	47,036270	48,216174	51,102317	50,460665	45,336151	44,593034	49,395434	47,027251	50,355334	48,420716	46,774391	46,170749	44,297978	46,750233	48,621072	50,738328	51,523320	48,614951	49,453414	50,717068	49,137420	51,672137	48,262236	47,106169	47,783253	48,170434	48,007122	48,191693	48,873287	47,711421	46,807891	47,434081	45,471439	46,238071	46,548589	48,847196	46,448412	47,389307	48,083463	46,143370	47,522984	47,209889	47,723339	44,877461	45,660520	46,370782	47,740734	46,942857	49,179617	47,183476	48,139833	46,027408	50,479992	48,309909	44,961855	48,617528	46,536671	45,177027	41,941068	46,321821	47,590950	47,390595	50,077349	45,271084	47,615109	47,701436	45,359344	45,990365	46,971847	47,602224	46,593685
46,308936	45,284935	44,726389	47,035948	44,387203	46,858141	47,999069	48,855571	48,309587	46,412335	46,439070	46,680656	46,131129	44,746360	48,126948	46,100528	46,647800	46,706747	47,143534	44,141108	46,560829	47,770368	49,288492	42,712210	47,760060	49,040142	45,450824	47,387374	46,055432	45,724943	47,517508	44,174286	46,680978	43,021761	47,992949	49,685981	46,838814	49,150627	47,539090	46,932227	45,573550	45,755544	46,242903	47,188308	50,537973	51,586776	52,120842	49,669553	48,823037	49,958167	50,391089	49,399299	47,508167	47,473057	47,279144	47,945598	48,712230	47,149332	46,716089	48,171078	48,237434	47,967180	49,452126	47,193784	48,585639	47,176067	44,538919	45,428920	48,082497	48,017430	47,979098	47,273668	47,981675	47,098116	46,450989	48,272544	46,109548	50,542804	47,589018	45,964596	47,391562	51,117456	48,190727	45,369651	47,338735	47,164471	48,004867	46,470960	48,004545	48,437788	47,102947	49,563255	45,869572	48,162059	45,825765	45,109061	46,033529	46,127908	48,423938	49,214406
47,541023	46,195552	44,368521	47,244033	46,246124	48,518317	45,729453	44,646183	49,001488	48,971854	46,446157	43,829301	47,288485	45,915635	47,877310	46,491253	44,106320	48,577586	45,244671	46,786954	45,977159	47,869901	47,438268	45,732030	43,187972	46,967015	46,775357	49,163834	46,254177	45,306517	47,181221	48,667456	47,020808	47,610277	47,842199	47,918863	47,881497	47,309101	50,799851	48,501567	45,708193	46,398484	47,708200	47,050443	48,581129	50,146926	48,094415	48,757326	48,218107	48,743153	50,571795	50,740260	49,071065	48,508332	47,626383	47,060106	46,745079	47,744921	48,227770	49,083305	46,496407	48,593048	48,295414	47,310067	45,482391	47,692739	47,425062	48,560514	46,951232	47,078789	45,971039	47,757806	46,162374	48,710619	47,853796	47,540056	48,063814	48,061881	47,946242	48,061559	49,098445	45,271729	46,286388	46,370782	48,421038	47,015655	47,304269	47,602546	48,387539	47,194106	46,919342	50,208772	49,702086	46,469993	50,639116	45,468218	46,941568	46,710612	47,341312	46,440359
45,974260	48,125660	47,976521	47,176067	46,505104	46,678723	45,982635	46,554065	45,820289	45,814813	45,775837	46,268350	47,079111	48,366923	44,398477	44,650370	45,021124	48,330202	46,294441	47,733325	45,125811	43,973286	47,036270	48,253217	48,393659	46,037394	47,131616	46,107293	46,847189	47,488518	45,254012	46,150456	45,977481	46,465806	49,730755	42,974733	45,106806	46,607858	51,211835	45,874726	46,619454	45,896308	46,720598	46,667771	47,103270	46,195874	47,318120	45,410882	50,702573	50,295099	48,663913	47,740734	49,448583	48,685816	47,703690	47,278500	46,706747	47,544566	48,707720	48,493836	48,799845	48,795657	47,519119	49,297511	47,819329	48,707076	47,378033	48,172689	46,923208	49,295256	48,757004	47,458562	47,109390	46,762795	47,239202	49,805163	47,775522	47,245644	51,198307	49,911461	48,254183	46,854920	48,471610	47,750719	48,906142	48,364991	45,788400	46,720276	47,572590	45,719145	47,099082	47,966858	48,626547	49,280439	48,627192	48,404289	50,830130	46,835593	46,684199	50,452290
47,246933	49,597721	48,393981	48,928690	49,622202	51,026620	47,279466	47,424739	47,141601	47,123563	47,131616	45,570651	48,094737	45,338728	47,213110	47,079111	48,666812	44,726389	47,299115	46,585954	47,632825	47,500114	47,584186	48,669066	47,194428	48,199746	47,808377	46,127908	47,967180	47,421840	47,099404	45,261099	46,197163	49,630255	47,046255	49,150627	45,436329	47,032727	45,349036	49,251449	46,605603	47,771334	47,548754	46,106326	46,875213	48,239688	46,873602	50,399464	51,944645	52,046755	50,599819	51,599983	50,286402	50,419435	49,766832	45,985212	45,493021	47,704657	47,675989	48,307010	48,820782	46,034173	47,128072	48,100213	46,537637	48,351784	45,973293	46,311191	46,965405	48,882950	48,366279	47,878921	47,514609	47,058818	50,780847	50,130498	47,988439	47,067193	48,210054	48,807898	47,606412	45,831241	47,386408	47,577422	47,079111	44,917725	46,653598	45,580636	48,273832	46,071860	47,344211	49,462756	45,397031	48,135323	49,366121	45,784856	47,380610	46,934160	49,821269	46,564695
44,874884	47,459850	46,225186	44,963143	49,504631	49,909850	48,623648	48,539254	48,043199	48,539254	44,540529	46,822386	48,591759	47,089419	47,136125	44,167521	45,926265	44,994388	47,498826	46,788242	49,031123	49,217627	48,786960	47,802579	47,178322	46,642324	49,982648	44,045440	46,850410	48,613341	45,368363	48,247097	45,707871	46,790497	46,276725	46,548911	44,296045	44,804663	44,611717	48,343731	48,345342	49,096512	48,266102	49,596755	47,293639	47,956550	47,386086	48,337933	48,461625	50,672616	49,323280	49,666332	49,797754	48,336001	49,024358	46,993429	46,846867	45,997452	46,638137	46,637493	47,216010	46,932227	47,418619	47,979420	51,949477	50,384969	46,516378	50,192988	47,698215	45,888899	44,962177	45,614458	45,311993	46,661973	49,438919	48,859758	50,361776	47,830603	48,535067	47,228894	48,349207	46,182345	44,144973	48,678086	48,134679	44,535376	45,319724	49,122603	47,238557	47,903079	48,429091	47,129361	47,410566	48,430702	47,194750	45,682102	50,425555	45,480136	47,048832	47,745565
46,288643	46,094086	47,795171	46,185244	44,904518	48,417495	47,509133	43,997767	46,013880	47,913387	48,145309	46,374003	48,104078	47,478855	47,299115	49,673418	48,157227	45,571617	44,914826	48,457437	47,496893	48,436500	45,082326	44,990845	46,466450	45,024667	48,161415	43,495913	46,550844	48,117607	46,764728	45,669862	45,264964	45,802251	43,159626	45,024667	44,579827	47,539412	44,877461	47,925305	47,333259	48,098924	46,200384	48,491582	48,025160	49,113906	48,195881	47,527494	46,539248	48,486428	48,944152	49,896643	47,483364	49,145473	48,586927	49,134844	47,729782	47,801935	44,695467	45,803217	44,602376	49,098123	48,944474	49,705630	47,522018	49,951403	47,790339	49,974917	48,851061	46,432306	46,961539	46,621709	47,588374	46,804670	47,258851	48,199102	51,914689	50,074450	49,768120	50,237762	46,237105	45,040451	45,577737	46,809824	46,987953	45,603828	42,933180	46,716733	47,408956	48,362092	44,935119	46,580800	45,940760	52,149510	45,684679	50,462920	46,283811	47,007602	48,267712	47,297827
46,182990	48,205222	43,111631	45,525555	45,503651	45,929164	47,001804	45,620578	45,137085	46,320532	47,927882	46,757641	48,220361	45,701751	47,562926	46,787276	46,111158	46,343080	49,179295	46,679689	46,694507	44,440674	45,694020	43,504610	47,215043	44,472241	47,779065	48,886816	49,858634	47,069770	46,337604	47,498182	48,509620	44,570808	45,295565	42,697392	44,857168	43,914340	46,779867	48,180097	46,065096	47,596426	48,252251	47,916608	49,021781	47,687907	47,204414	47,062361	46,104072	45,588689	45,489800	46,891319	46,624608	44,583371	46,204571	46,795651	47,815142	47,756195	45,491411	46,197163	46,874569	49,149017	49,659245	48,324082	50,795020	49,505919	47,993915	49,544573	46,507681	45,027566	46,171716	47,160284	47,645066	47,148688	46,159797	46,393330	49,656991	51,295585	51,637670	47,890839	47,370624	48,868777	49,604808	47,900502	44,606241	47,767469	48,976685	47,091351	50,880702	47,112611	46,438104	47,280110	47,384153	45,657943	47,625739	51,666983	45,660842	46,392364	46,610113	46,273504
49,660212	46,833660	46,278979	47,305235	48,913229	46,917088	47,388018	47,378999	47,204091	45,823832	47,721084	46,706747	45,296854	46,876823	47,840267	45,747813	44,444217	46,093442	47,552619	44,402020	46,025798	46,364018	48,068324	48,153040	43,721715	44,871341	45,642160	45,198931	47,480465	45,831241	45,686289	44,828177	46,020000	46,049956	47,293961	43,275909	42,169125	43,486250	42,823339	44,041575	45,170907	44,799831	47,508489	47,579676	48,523793	49,641529	48,955104	48,710297	49,143219	46,737026	50,619145	48,861691	49,918225	47,242423	48,135323	48,102468	47,605446	48,016785	47,150943	46,851699	47,185409	50,463242	48,173655	49,991667	48,444875	48,570177	48,194270	48,565024	45,304906	45,028533	44,479650	46,465484	48,439721	49,119382	48,896157	49,771341	47,506557	50,810803	48,966700	48,565024	45,992298	46,463551	48,728980	44,154637	47,570335	47,028539	46,607214	43,264635	49,748149	46,513156	46,293153	48,030958	45,850246	47,005347	45,818678	46,556964	44,987302	44,630077	49,720769	48,011954
47,092962	46,051567	47,264327	47,466614	45,133864	44,807884	46,422320	47,155452	48,924181	49,351948	47,646354	44,876172	46,499950	49,559712	46,309580	48,156905	42,495749	43,978762	48,661980	46,371426	47,065582	49,122281	43,776797	46,449056	48,498024	45,744270	49,984258	45,915313	46,119211	48,752172	48,652639	45,286546	44,675173	45,156412	46,057687	46,209403	45,758121	43,948806	44,676140	43,952993	46,952198	47,241779	47,025318	49,681149	49,685659	50,037729	49,119382	50,033864	51,740425	49,066555	49,127435	51,411224	49,529433	48,515418	48,556649	45,940760	48,883917	47,183154	48,758614	47,177356	46,832050	48,380774	48,394947	51,212480	49,762000	48,558581	45,852178	47,689517	45,019835	45,118080	45,333253	45,962341	46,035783	48,956392	49,096190	50,635573	48,589182	47,415398	47,172202	45,307805	47,032727	49,865720	43,657293	48,083141	48,884561	45,828020	44,564688	47,555840	47,520085	45,552934	46,848799	43,814162	44,918369	45,605439	43,993902	45,198609	48,876830	47,930781	47,403480	48,801455
49,356136	47,080077	46,703848	48,055439	46,691930	45,788722	46,284455	45,871505	46,632661	47,059462	46,550522	45,486579	48,640398	45,075239	44,499943	47,578066	47,190240	45,962019	46,120177	46,080557	45,566463	45,703039	42,913853	45,548103	48,138222	47,228572	45,744592	47,316831	49,943994	46,309902	49,039176	44,456136	46,623320	47,453086	47,859594	43,372222	43,311020	45,503329	44,022570	43,974897	43,404433	45,512992	48,951883	48,183318	48,061237	46,720920	48,786638	49,799365	48,478053	49,481438	50,932240	53,931767	52,039669	50,599819	47,378033	47,943988	47,034981	48,820460	51,147413	48,992469	49,453414	47,832858	50,628165	52,309278	52,498681	50,774404	50,074773	48,483207	46,321177	44,088603	45,737828	47,833180	47,365793	48,255472	51,819021	50,305406	49,637342	46,873280	48,500279	47,166726	46,804992	46,318922	47,338735	47,077823	45,188945	46,284455	45,053657	47,286875	46,504781	46,624286	44,206819	45,597708	46,296052	49,988446	47,732681	47,337447	46,154966	48,542153	45,732352	45,431175
