46,597550	54,095723	47,441811	47,400903	45,026277	44,324713	47,317475	51,012124	49,563899	44,234199	50,953177	51,741713	45,919500	51,059153	44,572740	48,104078	49,048516	46,219710	47,914030	46,115023	39,385092	47,137091	47,392850	49,192824	46,013557	48,932878	44,547938	51,947222	49,628322	50,752178	45,063320	47,267869	54,488380	53,870887	46,658108	47,323595	44,050594	45,792587	49,343573	45,321012	45,171229	46,280590	49,008575	50,024523	50,324411	50,562453	51,896328	52,207168	55,600963	51,994573	48,788893	52,246788	51,683410	53,321039	50,618501	50,148537	51,754598	47,759738	48,563091	51,973957	54,681971	49,118738	52,935468	51,273681	50,757010	49,510106	52,309600	53,484995	48,307332	49,435054	46,226475	49,565510	50,806294	44,664865	48,854604	49,223747	46,752487	46,297984	51,755564	47,337768	51,946899	43,447274	50,048359	46,758285	50,024844	50,108272	50,536362	52,826593	47,044000	54,593711	40,458377	55,814846	52,056740	50,001974	47,270124	41,856674	48,279308	51,782621	51,545867	42,743132
45,689510	45,311670	50,616246	48,762479	48,857503	49,010829	47,759738	46,325686	46,699338	46,809179	44,139819	51,295907	45,981668	47,286552	49,795177	44,264799	45,976514	48,327947	45,309738	47,831891	51,393507	45,770361	45,431819	43,402500	45,783890	47,724305	45,908548	44,732509	51,624463	51,556175	42,090851	48,381418	48,464523	49,597077	52,198149	50,245815	56,550555	44,086026	51,611901	45,331642	43,620250	44,161723	53,297847	52,685508	52,519297	50,144671	48,517351	53,060126	53,618672	47,106813	47,747820	48,633956	49,500121	50,861697	48,507365	52,033549	48,150785	50,122123	47,876666	54,390458	51,809035	52,050298	52,942232	54,875561	51,923708	53,958180	53,016963	50,976048	49,814182	47,210212	50,360488	48,078953	52,437802	49,551015	52,333759	49,844783	45,691443	49,070742	47,238879	50,319579	52,845920	43,014030	46,399772	45,366107	46,460651	46,107292	51,542324	42,454518	46,935770	43,313274	47,333259	49,021781	58,110553	51,920164	46,807246	45,844447	49,778749	48,897445	51,154177	50,779558
47,560027	49,062367	49,555846	47,321018	47,272379	47,162860	47,613820	48,529269	46,653920	46,626540	46,737025	50,200075	48,288971	47,111644	45,965884	45,274305	46,565983	48,754104	45,243704	45,153834	53,817094	50,245815	50,544092	43,139654	42,987939	49,774884	43,566134	47,342278	55,110705	48,557615	46,162696	42,507989	51,329729	45,297819	50,032253	47,990372	47,491739	53,344231	45,881490	46,918054	46,510258	49,176396	54,330544	51,748155	49,468554	48,499956	53,485961	46,855564	47,992627	48,667456	49,403165	48,588538	51,251133	51,948833	47,717219	48,012598	49,486914	51,572281	49,511395	53,391260	53,555538	47,962348	56,513834	51,267239	50,384324	48,038689	49,034988	45,768429	50,304118	47,735902	48,802422	49,388025	48,489649	48,008732	50,852678	51,815155	53,845762	47,045289	43,943974	46,441969	44,541817	46,750232	50,257733	43,933022	45,811914	43,921748	41,669526	46,710612	48,733167	50,605616	53,540720	47,882141	50,331497	43,951382	50,684856	52,653940	42,493816	47,150620	49,394467	45,890831
45,763919	49,547793	43,111309	43,801599	51,443113	50,753467	44,749581	44,711250	49,704019	52,601757	43,494947	48,531523	50,425554	47,849608	47,729137	45,945913	45,376093	57,686007	49,817403	46,521853	44,589490	48,408798	41,921097	48,395269	50,574693	45,100041	50,431675	51,793573	45,376093	48,620105	47,273346	46,579512	52,786007	49,537486	44,865864	43,580951	44,584337	51,164484	46,771814	45,639261	46,113091	47,512032	52,552152	50,523478	51,408969	51,392863	52,455518	50,144027	50,767962	52,672945	50,578559	49,621558	47,044001	45,920466	45,402185	49,216338	49,842528	47,134837	53,927902	48,136290	47,904045	51,798727	51,158687	50,179782	53,932089	51,550055	49,562933	49,642817	51,295585	46,037072	45,591910	49,584515	47,688873	46,762473	50,251613	48,918383	52,949641	50,137907	48,753782	48,434889	44,336309	49,147405	48,122438	49,191857	52,327316	53,456326	50,503184	44,253525	46,992140	48,636210	46,725107	48,602388	49,650226	42,813675	48,777296	46,856208	43,122905	48,951238	47,346465	47,036592
49,102632	48,358548	45,516857	47,200226	47,881175	48,857825	41,224364	46,981832	44,196189	48,607542	47,522018	44,524423	48,881017	44,947037	46,393007	46,884876	49,015339	47,967501	54,097011	49,825778	41,320998	49,119059	40,658410	49,022425	51,566483	53,162236	42,818507	52,430393	46,996327	49,788090	45,099719	44,625245	48,615273	46,247090	49,665043	46,297017	50,396564	46,911289	48,258049	47,030794	45,116148	46,299273	50,964452	49,792278	51,030485	55,671183	52,789550	49,600620	49,091680	52,571157	51,366128	49,565510	46,509291	48,728658	47,164149	47,754584	48,320217	47,900180	47,039169	47,438590	51,594829	47,823195	46,329551	48,115996	52,998602	51,290753	50,879414	47,857661	49,673096	46,876179	44,697077	46,615911	49,156747	46,582411	51,877323	54,092180	52,946420	47,951396	50,336007	42,838156	55,196065	50,550535	45,131286	38,169111	44,401054	51,903092	43,120328	50,349857	45,642804	47,658272	48,310553	45,656010	52,978631	41,090042	49,112295	50,303795	44,796288	48,974430	51,063340	43,604788
47,826093	47,325850	43,910796	52,588551	42,835257	47,382220	44,988912	43,881161	53,067534	48,389793	43,204722	45,910480	46,232917	52,391739	48,072189	41,113557	49,619947	42,651974	41,877611	44,969907	45,090700	48,359836	45,359021	52,553763	40,411348	45,060099	51,857352	47,136125	47,059784	45,311348	45,221478	45,254334	49,860566	48,713518	48,356615	44,917403	46,627185	49,706596	51,235994	48,470000	44,589491	45,566463	47,010179	48,517029	51,720132	51,665050	54,016161	50,825620	51,586454	54,090891	49,748149	48,860724	47,935613	49,464044	49,645072	46,477080	49,219237	48,474832	49,920802	48,827547	50,368218	47,330682	47,477566	48,628158	49,817403	46,976034	49,586125	50,911303	48,212953	47,491417	49,267232	47,984574	44,552770	46,103105	49,141286	47,022419	45,321012	48,255149	51,953664	45,164142	45,238228	50,467107	43,835099	43,354183	49,594822	50,753144	47,674378	47,903401	44,225824	48,265457	50,330209	47,936900	43,008876	46,142081	51,487565	45,889865	46,720920	49,562289	49,101987	50,362098
48,505432	46,922563	46,316344	42,347576	46,753453	45,818356	47,188307	44,048661	46,485776	41,784843	47,743632	42,632969	40,962485	45,981024	48,598523	52,460027	42,689983	42,989872	47,590950	43,861190	50,274161	42,043500	50,655866	49,897932	47,265293	50,094421	50,815312	47,086197	46,395262	50,717712	49,655701	48,900988	52,663926	45,170262	46,005182	50,256767	48,138866	45,874404	50,359521	46,959929	47,332293	43,760691	47,836724	49,074930	51,508180	54,249372	54,122459	55,022768	51,463084	50,651035	52,648464	47,908233	50,210060	49,260468	48,056083	48,945440	50,127277	50,388834	48,085718	47,719152	46,383344	46,025154	49,093935	48,046742	47,155452	46,792107	48,336967	47,703046	49,215372	51,068495	49,000522	48,633634	46,083456	49,190247	47,199260	50,043205	46,437137	43,700133	44,430044	50,260310	51,585165	49,045295	53,544586	49,700797	51,586454	55,708548	44,451948	50,631063	44,950902	47,362249	51,610934	48,403966	46,086677	49,794855	46,361118	48,008732	54,653625	50,841082	53,638643	46,140470
51,989741	46,202638	45,391555	48,748950	46,100528	47,134514	50,775692	46,159153	49,378039	49,906306	45,177027	44,409107	48,246774	43,033035	49,896321	44,600442	44,122747	44,776639	44,928677	47,034659	46,360474	47,788084	51,540069	42,688051	48,764090	46,085066	48,056083	50,785678	46,653598	50,390122	49,262400	48,124371	49,458890	46,854919	46,762150	50,543448	49,430866	46,101494	44,078618	45,473050	46,386888	45,451146	47,719796	49,027580	53,535567	52,296394	50,192344	46,622031	51,830295	49,328434	51,562296	49,752980	51,304604	47,647320	46,530873	47,126462	47,197005	50,025167	47,787762	47,472735	49,587414	50,762808	50,232608	49,973306	46,077014	48,833345	48,024516	50,151758	49,172853	48,645552	48,206511	48,210698	48,480952	45,531675	49,097478	47,380610	52,823694	48,387538	51,034672	48,524437	43,837998	48,070578	47,835435	44,624601	41,660507	52,860093	53,538787	43,746840	44,506385	49,784547	50,509948	50,465174	51,236638	48,664878	47,175101	42,952506	44,963143	44,117915	47,136769	44,029656
48,751527	46,795006	48,793080	44,979571	48,352750	46,769559	46,799194	50,676159	51,443113	45,151902	44,409106	45,262387	49,312328	44,349193	49,104564	46,664550	41,834126	44,442284	46,695151	45,380603	47,752651	47,970723	44,824312	51,151600	50,686467	41,014346	52,929025	43,111309	44,259323	47,316509	47,564859	40,846524	48,616884	50,036119	50,407516	47,675988	52,414287	51,372892	48,990214	50,750246	49,295900	47,883430	44,077974	48,124694	49,114550	46,489320	45,969106	48,200713	54,474852	50,806938	50,997952	47,847353	49,813216	49,065589	50,424911	46,664872	47,429893	47,169303	48,561158	50,713203	50,900673	50,336651	48,113097	48,707720	48,874253	50,178493	46,618810	47,520730	51,264662	47,136447	49,823846	50,350824	46,248701	47,838978	47,035303	45,024345	50,145637	48,785027	48,465812	42,956372	46,830116	50,334718	48,726402	49,364188	43,178308	42,072168	44,634264	48,548273	46,302493	46,569848	43,229847	49,745571	50,690977	45,551645	45,598674	47,175101	51,345190	47,380287	47,295249	45,413780
43,636355	48,667133	46,825929	48,004223	53,138722	52,576955	43,890503	41,328085	47,493994	47,441811	44,934797	49,630577	41,956207	46,542468	47,420552	49,318126	44,540851	45,457910	46,999226	44,950258	44,199088	42,678387	51,413156	43,747806	44,709317	47,860560	49,002776	41,408935	44,827533	44,418448	49,443751	47,927559	54,078973	51,488853	44,741528	46,019355	52,713531	47,625739	49,147406	47,239846	53,234068	47,309745	46,105682	46,085389	45,332608	46,603349	47,147077	53,700489	53,127770	54,873629	54,062868	56,000384	53,328125	49,277540	48,421683	46,804992	48,998911	47,264005	47,863459	48,387539	52,022919	47,321019	49,169632	47,828348	48,509942	51,727218	47,404768	48,517029	46,258364	49,406708	49,541352	48,114386	45,171229	49,198622	47,593849	45,934639	51,626396	49,289136	47,618974	43,562268	47,185730	47,075567	44,873595	45,820611	45,243382	45,800640	56,157253	48,571465	49,296544	47,453407	50,977014	49,691134	48,294769	47,684363	47,775843	46,951553	43,572254	46,667127	52,323129	43,879229
48,812407	51,555531	47,235658	49,364188	42,427460	45,981346	44,105997	51,414123	45,302973	50,985067	50,645236	48,505110	46,313123	44,657457	44,871985	49,543606	46,898082	48,664879	46,358541	47,671479	43,770999	52,090885	47,751363	52,196860	48,677763	54,090891	50,563097	49,654091	44,577894	48,900022	49,438275	47,653762	51,652165	53,166746	47,001159	47,365470	43,159948	42,647787	52,652652	45,372228	47,464682	48,627836	47,768757	46,949943	48,546663	49,144507	48,083463	50,446814	51,055932	50,620756	55,122945	49,063334	49,508174	48,478053	49,747505	46,624286	46,891963	47,553907	48,352750	46,109548	45,746203	49,963321	47,825772	49,758779	49,310396	47,605768	48,303145	47,945276	47,410889	47,159318	49,311362	44,334377	43,610908	45,707227	49,591601	47,181865	54,435231	49,966864	48,366923	45,598030	50,414602	46,277046	44,981181	49,461145	52,027106	46,855563	48,146275	52,120841	43,895012	48,270933	40,251257	47,852184	53,534922	49,125180	42,753118	48,433278	48,141765	47,760382	41,257542	50,967995
44,659067	46,731227	50,541516	49,226646	42,388485	49,301376	49,982003	42,864569	45,063320	54,965753	51,066239	51,296873	48,769244	49,493034	44,359179	41,428907	39,722990	48,413629	44,053170	45,200219	48,412341	47,783252	45,335507	51,222143	47,301692	43,792902	44,499621	49,075252	52,731569	53,894079	51,059153	46,042225	46,132739	41,586743	46,493507	43,506543	42,384619	47,867646	48,895835	51,449556	45,744914	48,968955	47,142568	48,769888	48,722215	48,699023	47,590950	48,587249	48,813051	51,055288	50,086369	51,158687	52,049332	50,704828	48,440043	46,609469	46,618810	46,726718	48,089583	47,361283	48,186862	51,604815	50,330531	51,963650	54,918725	50,437151	47,704335	49,526856	47,570013	48,972176	48,309265	47,765536	46,439070	46,489642	44,808206	47,300403	45,684035	48,634600	51,084922	49,298477	49,244040	47,458239	47,783896	49,939806	55,427665	49,243718	44,118882	48,420072	43,648595	41,768093	47,335835	45,611881	49,561322	49,507851	47,683719	49,031122	49,614471	48,853637	53,207010	50,949634
48,280596	50,609482	50,082181	44,938662	52,685829	42,599791	52,176889	48,906142	46,236460	49,910172	45,318113	42,641344	47,010822	46,276724	46,606247	46,883909	45,153512	48,005189	46,244191	44,087637	40,940581	44,859422	45,460809	48,667455	44,615582	48,226481	50,857509	50,164320	45,046248	45,815779	42,034803	47,952040	50,106339	46,642968	42,759882	43,027559	45,732352	48,129847	48,940286	43,561302	45,875370	47,353874	45,866029	47,810954	47,866680	49,359035	46,585632	48,821749	47,453730	45,653434	44,563078	50,230032	46,565661	48,653927	47,541023	47,145467	46,897439	47,787762	47,353874	44,324391	48,347274	50,890043	49,115517	53,996834	47,112933	50,275127	48,711908	47,615431	44,713183	44,435842	44,369165	46,498984	49,592246	49,971696	48,947373	50,020013	51,193153	50,052868	48,582095	47,067515	46,824640	48,598201	47,979420	41,364484	51,354531	42,838156	43,431490	45,261421	48,718994	50,759587	48,298957	49,186381	47,146110	48,699989	53,441831	47,576777	44,212295	47,599325	50,408804	47,889550
44,949614	48,369178	54,700975	50,086368	50,349535	43,461125	44,111473	46,531839	44,377861	44,199732	48,332779	49,044973	41,341291	45,409593	41,123542	48,157227	45,462420	49,907273	51,586454	54,219415	43,906931	49,982003	46,297340	51,339714	46,490608	43,517494	51,046590	48,822715	50,443271	52,832069	45,417646	45,130320	44,984080	44,220992	44,445506	42,864569	45,974904	42,968612	46,690319	44,829788	46,419421	48,338255	47,886007	47,170269	50,631708	52,982497	51,381912	47,662782	50,022590	50,593698	49,829644	49,166089	50,385935	49,252737	47,755551	47,612210	49,752658	45,574838	44,339208	43,596735	49,218915	48,154006	48,954459	48,974753	54,090569	50,727376	48,583062	47,615109	45,620578	46,483200	47,016299	46,829795	47,409922	47,779387	46,942857	44,734442	47,529426	48,538932	51,851554	47,873444	46,881332	50,550857	48,714484	46,469671	44,995032	47,405734	48,817561	45,257555	47,108101	49,571952	48,997622	49,970085	47,568724	47,645709	46,675179	45,030143	40,532785	53,865733	51,675035	50,504795
38,982450	45,735251	48,972820	43,842830	53,276909	47,637979	48,021939	46,536348	49,026613	48,008410	46,046413	47,089418	45,888899	46,534738	47,168336	45,496242	49,157391	45,869250	41,784521	48,863301	55,225055	45,429564	50,901639	41,241436	49,711750	42,722195	45,290089	46,908712	44,793389	47,351297	43,473687	46,429729	45,334541	46,920631	47,860560	44,764399	45,811270	43,059127	46,498661	44,032556	43,556149	45,231786	48,386572	49,821269	49,308463	49,690490	49,957845	48,986993	50,672616	49,868942	49,820624	47,159317	49,827711	49,286881	45,157700	47,438913	48,611086	48,468067	48,507687	47,462749	48,845263	50,688722	47,607378	49,683404	53,600312	52,660060	49,044974	49,230189	44,788880	48,736066	47,184442	45,545526	48,310231	49,201843	48,727047	47,633147	47,096505	47,155130	46,506392	51,610290	51,155465	50,352434	50,540549	45,639260	45,752323	46,088288	44,870052	40,395564	51,667626	42,159139	48,042232	48,312808	48,037078	54,476784	50,268685	44,334054	56,110547	44,421347	47,637979	54,431366
51,078158	49,098122	44,280583	51,360652	45,344526	48,008732	50,741870	44,332443	44,906129	45,176382	44,192324	53,598701	51,249845	51,524608	45,072662	44,536342	47,276245	49,317804	46,894539	47,169947	46,490286	47,561315	42,850074	44,015483	47,701757	46,854597	44,496400	47,149009	44,880682	48,873931	45,382858	49,118093	47,435047	42,649719	49,548116	43,361914	48,285751	43,585461	43,826402	44,150449	45,028855	43,641831	48,794369	46,560829	53,013742	48,505754	46,152066	54,907773	52,019375	54,002632	52,076712	53,435067	46,383667	52,987006	48,687749	47,300726	43,451462	48,571144	45,827375	47,251120	50,275127	47,863459	50,185902	52,016476	50,104729	51,024365	51,236960	48,844297	47,913387	44,392357	44,032556	46,386888	48,034180	49,946571	51,561973	49,785192	57,009245	52,540556	53,921781	43,310053	45,698207	42,988261	44,218415	48,106654	45,071051	50,575982	48,546018	48,379808	48,766344	53,506254	48,361769	43,207621	55,564241	43,622504	49,339063	49,184771	48,881661	51,611257	45,243382	49,648615
