39,351964	28,623630	31,333255	30,894535	28,670981	31,070409	31,050438	30,382052	30,776641	30,982150	29,191518	30,503811	29,411522	29,619285	30,995679	31,221803	29,623795	29,679843	30,705454	29,480132	28,801760	29,419574	28,621698	31,534576	29,829626	33,290420	30,813362	30,924492	32,846869	31,525879	35,778430	34,020975	34,531204	32,091833	33,649255	32,569851	32,350813	35,077509	32,598841	32,368852	32,855244	33,108104	31,875373	33,293963	35,210865	34,165282	32,888744	31,162856	31,927233	30,782117	35,866367	35,907920	36,245495	35,318451	38,040315	40,570844	39,074946	40,430724	39,850597	36,853325	39,551675	35,681796	31,729133	31,197644	34,416531	33,053344	33,971047	36,121159	35,488849	36,681960	32,450346	32,201352	32,887455	33,219877	32,288645	31,270120	32,032242	32,910003	29,964269	33,094253	32,133064	32,003574	31,891801	32,219391	33,578712	33,537482	33,042392	32,559543	32,822388	30,328258	34,123407	29,691439	30,460647	33,150300	34,486430	32,263842	30,685483	36,565999	38,124065	38,176248	38,073815	39,405113	41,082039	39,057230	37,890532	38,639125	41,278851	41,642196	39,646054	40,752516	39,586141	41,172231	42,316381	39,389651	44,251642	44,705823	40,553128	45,219595	45,251485	44,328628	43,578424	43,175137	44,567636	45,618695	47,148737
38,469371	30,459359	31,833498	32,434563	30,583051	31,425701	28,820120	29,690472	31,856368	31,930776	32,407183	31,014362	31,677273	32,551490	29,723006	30,759891	28,654231	29,168003	29,302647	28,648111	31,300077	30,544075	29,560338	30,806598	32,460332	30,943819	30,490282	31,207952	31,465644	30,554383	33,932716	34,745088	34,626550	31,546816	31,042708	33,098118	34,307979	33,408314	33,635082	31,943661	31,790657	31,110352	33,263685	33,958163	36,119227	34,199748	35,442143	34,065427	32,764730	32,570817	34,460983	37,871850	34,809832	33,931749	36,871363	41,086871	42,952234	38,686476	38,363396	35,122605	33,409280	34,821429	31,846704	34,820462	32,416847	33,943668	36,107953	34,228094	32,084747	32,966051	33,402838	32,320857	33,417333	32,724466	32,120179	31,350971	29,923683	33,207315	32,340506	33,113580	31,767464	32,422645	33,426997	32,172362	33,411535	33,078147	35,681796	32,911614	38,465828	35,838987	38,201372	39,953995	36,749282	37,822888	37,890854	34,248710	35,916939	35,668267	39,024374	39,177378	39,277878	39,704357	42,834018	41,840618	37,971383	44,209767	43,828384	40,236167	42,069319	43,039205	43,769437	43,199295	41,823224	44,293517	45,279831	52,428188	53,461852	56,681061	52,950013	50,375032	50,374066	50,221706	47,546548	48,686832	50,950650
42,798585	30,625248	31,202154	32,780836	30,626536	32,701918	30,516695	31,032722	32,501241	32,348881	31,256591	31,198611	30,203278	30,343398	28,433261	28,646178	27,611548	29,715275	29,685963	29,957505	28,408458	28,304093	29,695948	31,786469	31,155126	29,985207	28,431650	29,267859	32,658754	31,950425	32,970239	32,427798	33,635404	33,772625	34,556329	35,644752	33,636049	34,902279	33,617688	33,221488	32,078949	31,195390	35,531046	36,976694	35,822237	37,439250	36,454870	35,974275	33,662784	33,108104	33,079435	32,039973	34,076056	30,922881	38,828529	36,392701	34,281887	34,422973	33,816432	34,308945	34,025485	34,859438	33,719476	32,616235	33,852509	34,236469	33,919509	34,038691	33,730106	34,758294	35,088783	35,005356	32,599163	31,367399	33,234694	31,310707	33,598361	34,875222	34,894549	34,827227	33,286555	32,871672	34,444555	33,719798	32,428443	30,969266	35,857670	33,307170	44,619819	43,903115	41,998132	42,921955	41,507552	39,712088	39,066893	38,825952	37,483702	37,641860	38,199440	37,213448	40,833689	39,987495	42,339573	45,449585	44,399493	43,786510	43,064007	44,392084	45,835478	45,356494	45,467301	46,031323	42,563764	45,141644	44,278700	49,517886	50,398224	54,497449	49,076590	54,068393	53,163574	48,362785	50,185951	49,573290	52,950013
42,029699	28,380434	30,968621	32,875537	31,186693	30,872631	31,273341	31,166077	33,580645	31,905651	31,030789	29,332604	30,075077	30,366590	30,836877	29,282354	30,250307	29,724294	30,824636	29,517175	29,973289	29,472723	29,734924	32,500596	33,826096	29,667602	28,146901	29,521685	29,767458	29,003725	32,819489	33,283656	34,135003	35,083952	35,861535	34,148210	32,368529	32,523144	32,076050	31,904041	33,003739	35,456638	38,070916	37,306539	37,675360	40,576964	36,951570	35,012442	33,120988	36,942872	33,312968	31,255625	32,776004	33,938836	32,901306	36,049972	34,564382	37,723355	35,528147	38,005527	37,459543	37,653456	31,640229	35,871843	33,943023	33,376102	32,306361	31,661489	35,730435	35,477253	36,077030	35,219562	34,800169	32,244193	32,223900	34,348243	32,736706	32,886167	34,512199	34,717386	35,348407	34,979265	33,469516	33,830606	32,492866	32,639427	35,966544	39,018898	39,777477	41,746883	43,483400	44,061917	42,365986	42,127622	39,703069	37,449236	38,355665	36,495134	37,665052	37,439895	41,865743	40,566657	45,329114	45,839665	46,367288	46,196245	42,362443	41,487259	44,028417	39,339402	41,172231	43,031796	42,025189	42,722889	44,681021	44,762515	44,250998	43,535905	45,088817	47,264698	45,602911	46,406264	50,753838	48,141171	46,945483
40,356638	27,523289	31,656979	31,544239	31,084260	28,841057	32,856532	29,760371	31,796133	29,651819	29,555185	29,753929	29,444699	31,969752	30,472244	30,894857	31,788402	30,273177	30,012909	31,253692	29,122263	28,651010	30,154317	31,048828	31,781638	30,188783	29,456295	31,609306	29,916597	31,102299	32,560832	33,155776	35,204422	35,732045	33,779712	31,198933	31,242741	31,288481	32,047382	34,180422	33,488198	34,504146	37,175117	35,472744	38,175281	38,004239	33,964927	35,475320	35,709497	35,204422	33,434727	32,657144	32,295087	34,439401	33,967182	31,179284	34,781809	38,512213	40,190427	39,495627	35,329725	36,078318	33,915966	32,344371	35,392859	33,415078	32,467418	35,581618	38,017445	37,551346	39,292051	35,867011	35,059471	32,245482	33,046902	33,818365	32,557288	31,269154	33,698861	34,125018	33,607058	32,494154	33,536838	32,883268	34,671968	35,271100	38,199440	38,652332	39,440546	38,915177	38,542169	37,877003	40,528003	40,787627	38,125998	35,949150	37,821600	35,565190	35,709175	37,567452	37,643471	39,487252	42,979292	41,390625	41,524946	42,268386	41,800676	40,746074	40,748973	41,068188	41,370331	40,465835	41,103943	40,487739	40,707098	41,177385	38,637193	44,293839	42,123434	44,271936	44,972856	45,262114	49,828404	49,420286	51,240875
38,779889	28,689020	30,881328	30,788238	31,022737	30,821737	31,522014	30,319561	29,472079	28,025787	28,305704	30,434234	30,020317	29,547454	30,268345	30,592392	31,186693	29,517175	29,907255	29,821251	27,676293	28,802726	29,380921	29,568713	29,950419	30,379475	29,741044	32,687423	33,769082	34,447132	32,060266	31,282683	32,028377	34,383676	34,607867	33,448578	31,027568	31,925945	31,741051	34,813054	33,649900	32,874249	31,408629	32,664552	33,082657	33,897283	36,356303	35,287528	34,021619	34,251609	34,177522	33,714967	34,413632	33,745245	31,593523	34,335358	35,969443	38,691630	38,317656	38,880389	38,503838	38,475814	35,244687	31,566465	34,886496	33,903725	35,942386	36,828844	35,960746	38,181079	35,211831	34,648776	34,411055	33,522342	34,286075	31,706585	30,710608	32,670995	31,088770	32,861686	33,188632	30,707065	32,675504	31,114539	33,609957	36,123092	37,570995	36,977339	37,550702	35,816439	36,317971	34,756362	35,355494	35,642820	37,414125	35,710464	34,990217	38,064152	37,452779	36,747349	36,786969	37,176083	40,902622	42,106362	42,031310	40,583407	35,034346	36,954469	36,352437	36,145318	38,054810	38,738015	40,631402	42,306717	43,765572	42,578582	42,179482	41,460201	44,905534	49,704390	45,634156	48,418833	52,587312	53,320766	55,024428
40,486128	29,850563	29,880520	31,027568	31,830277	29,976832	29,720751	29,128383	30,307965	28,500261	30,288638	28,423920	29,362882	29,353219	29,768102	29,969745	29,335503	29,028528	28,972480	29,441156	27,265275	29,909832	28,806913	30,012587	30,349518	30,141754	31,038198	30,307643	32,519923	29,810299	30,657137	30,357249	31,022414	33,212469	33,974269	32,286712	32,269963	33,801937	34,429094	33,465328	34,352108	31,082650	30,676464	33,821909	30,437455	34,173013	36,515749	34,173335	34,161739	32,670350	30,234201	32,537961	30,606243	35,976852	35,379975	38,073815	38,404949	38,431362	37,029199	40,560536	36,200399	36,281572	35,565512	36,718037	38,010681	37,866696	40,066091	38,730606	35,768444	35,042399	33,680500	35,739776	34,183321	33,581933	34,213599	31,511706	31,558412	31,705296	30,679363	32,053180	33,111325	31,328423	31,739763	33,489165	36,637186	36,847849	34,819174	35,510431	36,032900	37,037252	35,142899	35,352273	38,605304	35,577431	33,613501	37,023079	36,957368	36,996666	35,020495	34,044811	34,772467	39,114566	41,628667	42,657499	39,659261	39,457618	37,289467	35,777141	34,949630	35,639599	35,384806	36,489336	39,810333	45,575209	45,208643	42,116026	46,150505	42,898763	46,152438	48,482289	47,796831	50,881396	54,592150	50,451695	51,898310
38,044181	29,390584	30,701911	31,342274	29,955572	29,015965	29,286219	28,449045	29,392517	28,834293	29,047211	28,263507	31,505908	29,489795	29,501714	29,459517	28,880033	30,237100	29,390906	28,202949	28,734116	28,363684	27,754566	28,877779	29,823506	30,517984	31,001477	27,810614	30,000024	30,019351	28,088277	27,592865	30,439388	30,699012	33,275603	34,078311	33,257887	33,591919	33,887942	32,577259	34,198138	32,087968	30,549873	32,476116	32,914835	33,535871	33,306204	34,422651	33,360319	33,537160	33,183156	31,480461	34,425550	32,442294	32,968306	37,734629	34,613021	35,915328	37,333275	38,092820	35,419917	40,634623	36,965743	38,383367	38,811779	36,475163	34,897448	36,154337	34,855895	37,010839	33,593207	34,284787	31,780349	32,836561	31,271731	29,869890	30,680007	30,378186	32,823999	32,312482	31,957190	30,414263	30,236778	31,737186	34,832703	34,753785	35,922093	36,393990	35,218595	35,972987	34,466137	35,480474	36,561167	36,553436	35,836733	35,909208	36,683571	37,896008	36,896810	36,544739	34,307335	37,722389	40,173033	40,589527	39,719496	41,049828	35,442465	36,460668	34,396238	33,668582	36,396567	37,725288	39,187042	43,071094	43,840947	43,466972	43,073027	46,322514	43,674092	50,152773	46,972218	50,488738	50,744497	50,733867	48,217190
39,794549	28,695784	32,192333	29,959760	31,139342	28,591097	29,168648	29,478199	26,832676	28,399439	28,075392	29,822217	30,736377	30,820127	29,995192	28,206493	30,792103	28,590453	27,528120	29,024340	29,537146	29,003403	30,005822	28,980211	28,224209	29,184109	28,829139	30,648762	30,587560	30,681618	28,320199	28,713500	30,756026	29,191840	32,251924	31,296534	33,803548	32,609793	31,426024	30,805632	30,511219	30,947684	31,595778	34,618497	32,363376	31,448894	28,445179	34,238402	35,520416	34,049643	34,020975	33,148690	33,253377	34,494805	32,041906	36,416538	34,782131	38,930317	39,161917	36,493201	34,208123	36,736397	35,981362	34,982808	37,157400	34,402036	32,775037	33,526530	36,790835	36,424269	35,426681	33,943990	32,427798	32,662298	31,833498	31,445028	29,934957	30,125649	33,113902	33,327463	33,747822	32,711581	31,886002	34,305724	36,913882	38,857841	37,041762	35,979751	34,061239	33,561318	35,473066	33,501727	34,087653	34,336647	34,029994	32,708682	31,857979	33,660207	33,436016	32,952845	35,117452	37,587745	35,417340	36,212318	38,596929	35,790026	36,324735	36,771186	34,956717	34,592083	35,863790	34,993116	36,180428	37,089112	42,527043	39,913087	41,466966	46,187548	44,025196	45,181586	45,254062	46,104443	47,067886	45,502412	45,043399
38,581789	27,613480	30,833656	30,708031	31,658912	29,952029	28,956052	28,709957	28,017412	28,177824	29,325195	28,541491	32,680980	31,459846	30,736699	30,543753	30,135634	30,233557	30,056394	30,077332	29,484642	30,737988	29,539723	29,661160	30,514118	30,559536	28,969259	29,428594	29,534891	32,213915	30,410720	31,160601	30,596257	31,135154	32,652956	33,723664	33,539092	32,469995	33,046902	30,779218	31,595456	30,736055	29,186364	32,934484	33,452766	28,206493	28,673558	29,817708	32,376582	31,847993	33,229218	35,216019	35,421849	33,857663	34,452608	37,372895	38,516078	38,157565	37,290434	34,477089	40,185273	32,168819	32,675504	36,227779	36,413639	35,505277	33,208925	33,736548	36,140486	35,467912	32,677759	32,215525	32,061233	31,765854	33,488198	30,019995	31,697888	32,351457	32,569529	31,682426	32,633629	33,828673	32,899051	33,359997	34,643300	38,180757	35,071711	34,898414	30,869088	31,126457	31,896310	32,136929	33,191209	34,040624	35,597402	34,421685	33,240492	34,271580	33,130007	32,844292	33,679856	32,869417	34,429094	34,731881	33,083623	34,302825	36,440374	33,597395	37,538462	34,549564	34,382387	36,847527	40,279331	38,606592	38,065762	38,335050	39,599348	41,440552	42,231987	43,170949	44,041302	42,341828	44,666203	47,141650	47,594543
37,320390	28,354665	30,357571	27,815124	29,882453	29,313921	28,112757	28,305060	28,118878	27,800307	30,014197	28,995028	31,024025	31,558090	29,521685	28,991807	28,590131	30,044476	32,129199	31,165755	29,393483	28,794351	27,170896	27,250136	25,689815	29,581920	30,531190	31,311673	28,827851	33,067195	30,747973	31,941406	32,398486	32,976037	33,378679	32,538284	33,027253	33,275281	31,462422	29,721073	29,397993	28,935115	29,770679	32,318280	32,559865	29,880842	30,615262	29,860871	34,733814	32,982157	34,538290	35,817084	32,879725	33,934648	34,579843	34,095061	36,372408	36,728989	37,644759	35,771021	33,415400	32,458721	30,386883	32,977325	37,605139	33,002772	31,045929	34,609800	35,316840	34,391728	32,839782	32,896797	31,861844	32,251924	30,474176	32,743792	32,678725	33,070094	32,029343	31,789368	29,725261	30,072500	32,858787	33,667938	34,804679	34,253541	36,046107	34,254830	33,147079	33,208603	32,939316	34,128239	33,112291	33,404126	32,473217	35,974919	34,902601	35,954948	32,947369	37,405750	36,242274	37,398342	37,971061	37,536529	35,111976	34,106657	36,105698	33,158031	35,581296	34,356618	35,254994	34,891327	37,228910	39,265960	38,869437	42,282881	41,554903	43,736260	45,440888	45,297869	45,689238	45,114586	44,340546	44,225229	42,934840
34,235503	30,773420	29,792905	27,442438	27,914013	28,142714	27,089723	27,916590	27,964907	27,469495	30,714473	30,621060	30,713507	30,792103	29,266892	31,057203	28,622020	29,830914	28,301838	31,378351	30,591104	28,168161	29,374479	28,842668	27,389289	27,882768	29,940755	29,739112	29,657295	29,555185	30,619772	31,600609	34,120830	33,803226	31,488836	33,603515	32,502529	31,244029	31,438264	29,494949	27,164775	28,622020	28,620087	31,022414	33,371593	31,801609	31,895344	31,987146	32,460010	31,799032	35,137745	32,218746	33,350978	33,779712	33,290098	34,164316	33,747822	31,474985	32,781802	33,975557	34,570824	31,547460	31,794844	34,684530	37,810970	35,766512	32,218746	33,301372	36,534110	32,997618	32,597553	33,466939	33,743957	34,213599	33,088777	30,965078	33,245002	32,200708	30,526359	31,375452	29,551319	29,651175	30,880684	32,422645	32,512192	34,128883	34,810799	34,949952	36,943195	37,166098	33,078791	32,893576	32,657144	32,003574	31,337764	33,606414	33,612856	33,318122	34,419108	35,684695	36,306375	39,156441	38,177536	38,674880	37,518813	36,694522	34,675189	34,861049	34,613021	34,366281	34,854929	35,914040	38,187522	38,911312	38,017445	40,110221	40,421061	38,080902	38,990552	40,404311	43,625453	40,898434	40,307677	40,398513	39,702424
34,471291	28,167839	30,565979	28,585943	28,318910	27,994864	28,621376	27,854744	26,894200	28,873913	30,245153	30,445508	30,683228	30,874564	30,410720	31,146751	29,534247	29,815131	30,144009	32,483202	32,207472	29,967491	30,412330	30,809175	30,208754	31,113573	32,241294	30,755704	31,855402	28,395574	30,313119	30,508965	33,821586	35,072356	34,054797	32,816590	31,295245	30,113086	29,439223	30,569522	29,384786	29,453074	29,962981	30,607531	32,721567	34,632670	31,957834	33,066229	32,364664	33,121632	32,762153	33,876346	32,498664	32,666485	34,845909	34,279955	34,942221	34,517675	33,969437	35,910497	36,315072	35,899545	33,690486	33,832216	37,132920	37,426366	35,975886	34,404935	34,666814	36,810161	32,373683	33,660207	34,185898	32,613336	30,529258	32,972816	31,508485	31,670508	32,735095	31,576451	31,295245	31,284938	30,222605	32,070574	32,126944	31,486581	33,857019	34,651675	34,557939	33,897927	32,493832	33,680500	32,939316	33,088777	31,892123	32,326655	33,316834	33,059786	32,800807	33,788409	32,917412	35,559714	34,794049	37,280770	38,278358	34,518964	33,929495	33,546179	32,553101	32,355001	34,863948	32,907426	33,497862	35,080731	35,656671	36,134044	36,897777	36,334721	34,551819	33,845745	35,466301	35,551017	36,718359	34,557939	35,662791
35,279797	27,170896	28,931894	27,962974	29,055586	27,169929	27,546803	28,762784	27,788066	29,097138	30,789848	29,259484	29,382853	30,043832	29,267859	30,190072	29,518464	29,772934	31,936897	31,727844	29,692083	29,847664	30,682584	29,319719	31,469509	31,012751	33,076859	30,126937	28,616544	29,910476	29,734602	29,976510	33,023065	31,018227	34,190729	32,654567	29,898880	30,176865	30,316018	31,500432	30,593681	32,557288	31,027890	31,321981	31,820935	30,539887	30,938021	30,605921	31,194423	31,205697	32,699341	31,380283	31,367399	32,906138	33,583544	33,860240	34,103436	34,722862	33,677601	37,321357	35,626070	34,169792	34,956717	32,705139	31,552614	35,712719	35,669877	38,480645	35,057216	34,245811	33,798072	36,072520	33,934648	33,325531	34,848486	33,844779	30,628469	32,541183	33,430218	31,057203	31,393812	33,140959	33,646034	31,873440	32,789533	31,494312	30,295725	35,113908	31,529422	34,624295	32,769239	33,175748	35,023716	32,248703	33,728173	33,386410	32,506716	34,161739	30,578541	31,994233	32,382380	32,902273	32,029343	34,115999	34,663593	31,430211	32,001641	31,701753	31,958156	30,558570	32,521856	32,532486	30,120495	31,148683	31,469187	32,684201	35,912751	35,708853	35,242432	30,078620	31,095856	34,808544	34,247099	34,667780	33,956552
31,779061	29,267859	27,589000	28,380112	28,444857	28,447112	29,742977	28,989874	26,462244	28,736693	29,073302	29,265282	28,612679	29,585785	26,242563	28,216478	28,543424	28,555664	29,459195	29,972967	29,312633	29,646665	30,087317	29,751996	30,556315	31,179928	32,133064	30,831723	31,525235	30,045764	29,137080	32,559543	34,422007	33,943023	31,614138	33,464684	29,936568	30,314085	30,948972	30,704488	33,155776	33,250478	34,155619	32,060588	30,994713	30,954771	29,576444	31,090058	31,465966	29,924005	32,857177	31,083616	32,770206	29,894049	32,644259	32,550524	31,299755	32,081526	35,050452	34,595305	36,796311	36,331822	34,021619	31,749104	30,610753	33,761029	34,096028	36,367254	35,757815	33,166084	35,288172	34,047388	33,258209	34,358229	32,165920	34,484819	31,246928	31,341307	30,581440	30,577575	31,641196	34,030961	34,590473	34,691617	34,595949	30,244509	32,959287	32,914191	32,982157	32,208117	33,232762	31,996488	33,715289	32,342116	32,941571	33,891485	32,465486	34,360806	32,533130	31,723979	31,660201	31,097467	32,243549	32,294765	30,314085	30,429080	30,686449	29,014355	30,698046	30,884550	33,898250	30,496402	31,268832	31,257236	32,634274	31,361601	36,326024	37,404462	34,288652	31,971041	35,100702	33,267872	34,779232	33,198295	35,515262
32,441971	29,211167	30,410076	28,666472	28,244824	29,373834	28,665505	28,854586	27,931085	28,468049	29,792905	29,125162	28,646823	29,973933	27,997118	28,828495	28,470626	28,351122	29,616064	29,519430	31,956868	31,449860	31,395101	31,751359	31,838652	31,629278	29,298782	30,365624	31,828988	29,686929	30,411364	33,466939	35,073644	34,335036	31,840584	31,682104	31,781315	30,833978	31,786469	31,055914	32,811114	32,303462	31,976194	29,705290	30,126937	31,449860	30,425859	31,977161	33,384155	31,378995	31,845094	32,777937	30,951871	29,348387	30,891958	32,621389	30,266090	30,071211	34,777621	32,341794	31,578383	33,177358	30,712541	31,832531	28,693529	34,534425	34,482887	37,971383	37,193799	33,623486	32,543115	30,299590	31,281716	31,845094	30,243220	32,249991	28,911600	28,254165	29,118076	29,857328	32,026766	32,021935	32,426510	33,274959	32,445515	35,294937	32,728331	32,325688	32,606894	35,793569	34,177845	34,285431	35,064303	32,250314	32,123401	32,668096	31,918536	33,715933	32,414914	31,478850	32,345337	33,011469	32,515414	30,972809	29,858616	28,530862	28,010969	28,452588	30,662613	29,804179	30,626536	32,392688	33,205382	31,544884	32,165275	33,805803	37,420890	36,944161	33,861851	31,886647	32,256112	37,775537	34,379488	38,209425	38,178502
33,306848	29,498170	29,829948	29,211811	29,906611	28,371737	27,760042	29,110667	28,857807	30,495758	30,201346	29,305546	29,426017	29,349354	29,871501	28,641991	30,021284	28,565328	30,758925	31,814171	30,630724	32,047060	30,775997	31,455658	29,883419	29,859260	30,720916	30,950583	32,599807	29,913053	30,909997	30,780829	34,675833	33,777457	30,209076	31,038198	28,646178	28,973768	30,194903	33,305560	32,688389	31,263678	30,711574	27,872460	28,110180	32,260621	31,564533	32,849768	33,080080	30,535700	29,708189	29,048177	30,988270	31,601576	31,495600	32,654245	30,356605	32,800807	32,338895	32,440361	32,031276	28,183622	26,614282	34,082177	29,488507	35,802266	35,059793	37,423145	38,391098	34,910010	30,897756	30,859103	29,547454	29,129994	30,179442	30,835266	27,576437	29,805467	29,290085	31,265933	32,298309	32,264809	31,977161	32,795009	31,186048	35,237600	34,449387	31,551970	33,600294	32,046415	32,722855	33,032085	32,472894	32,376260	34,019042	34,257729	33,105527	32,082492	32,915801	30,433268	30,957670	31,079107	30,458070	33,180257	32,173006	32,037074	31,015972	30,523782	31,279784	30,402667	34,215210	31,991012	34,990539	35,667623	37,914691	36,327634	37,658610	36,365966	34,228417	34,434570	34,651674	37,342938	33,151267	41,712417	35,821593
33,169949	31,234366	30,871021	32,717057	29,538757	28,098584	28,562751	30,909352	30,751516	30,234523	29,235325	29,645054	29,001792	29,357084	30,897112	29,284287	29,963625	30,691603	29,735568	30,356605	29,791938	29,772289	28,643279	29,740078	30,435200	31,597388	31,568398	30,266413	30,132735	28,826562	28,597217	30,829146	32,275116	31,908873	25,985193	26,572407	30,111154	31,193779	33,900504	33,726885	33,347112	30,004534	30,066702	30,586272	26,344995	32,540861	33,516544	31,368365	30,897434	30,142077	29,914020	32,729619	33,591919	32,678081	30,842353	29,512343	28,677423	31,492379	31,935608	31,682426	32,018391	29,515564	30,775353	35,004067	32,068319	34,287686	36,700643	36,860733	37,889888	35,013409	32,080559	31,836397	32,754744	31,759412	29,875044	31,524590	28,691596	26,604619	31,216649	29,307157	32,348558	30,055750	32,525077	29,637002	31,091991	30,342109	30,414907	29,128705	29,100681	29,443411	30,361436	29,001792	31,776162	30,528291	34,200393	33,026287	33,359675	34,381421	31,453403	31,118404	28,845889	26,959589	28,695784	31,060746	31,869253	32,092800	29,037547	32,235174	31,495922	33,256920	31,428923	33,941091	33,169305	34,515742	36,669075	37,276905	35,383196	35,151918	31,919502	30,227759	33,292353	33,483044	38,833682	41,039520	38,881033
31,563566	29,875044	29,568713	33,514934	32,196198	31,271409	30,357571	30,735411	30,949617	32,254179	29,814164	29,613165	28,370771	27,986167	30,074110	29,405724	29,480776	29,141590	28,289920	28,241281	30,322460	28,794995	30,527647	30,865545	30,152706	31,021126	29,426983	30,314730	28,333728	26,411028	29,740400	27,216958	29,282032	29,144489	30,630079	31,617681	31,367077	32,484168	34,721573	36,570186	32,067675	32,430698	30,948006	29,178955	29,415065	32,536351	31,903719	30,919982	30,241288	29,866347	30,857814	31,987791	31,228568	32,802739	30,854915	31,305875	29,875688	28,950898	34,426839	34,503824	33,118411	32,144660	33,105849	35,503344	34,961870	34,691295	35,101668	34,521218	36,735431	35,576464	35,470489	35,218918	32,517990	32,082170	31,251438	31,470797	28,122099	29,932702	32,818845	30,103101	32,474505	30,352417	30,187172	32,129199	28,982788	30,481907	30,723170	29,261416	28,867149	27,244982	31,344206	30,215518	31,939151	31,389302	34,774078	33,941091	34,296705	34,948664	29,767780	29,053975	31,704652	28,862639	28,546967	30,033524	28,653587	30,689671	31,695955	31,757801	29,952029	32,859754	30,635233	30,238066	30,129514	28,659063	35,114553	33,889552	35,406388	38,216834	32,780836	32,451957	34,993438	39,311056	35,142898	36,252260	36,451326
34,060273	29,310056	28,186521	30,082485	31,539086	31,831243	31,883103	32,281237	32,052213	30,297013	31,308452	30,107932	28,372059	28,358853	28,783721	28,408458	27,933340	29,266248	29,604468	30,562435	28,476102	29,850563	29,866991	30,007755	30,518628	30,533123	29,415709	30,910641	30,747329	28,162041	29,459517	29,611877	26,076674	28,147546	29,953318	31,093280	37,723355	35,521383	34,673256	37,499808	33,755875	33,225675	29,752318	30,153995	30,765367	35,124216	30,848795	31,076208	31,931098	32,930941	31,358702	31,246284	30,802088	30,809175	32,095699	28,879711	28,507347	29,521363	35,474676	34,111811	32,083458	34,498992	35,996823	35,108110	39,781020	34,657795	34,824650	33,662784	32,639427	34,247421	34,597237	34,406868	32,721567	32,320212	31,554225	31,842839	31,888902	31,533932	33,749755	35,090716	36,081539	32,628153	31,726878	29,811265	30,451628	30,716728	30,083130	30,829468	30,222605	34,075734	29,538112	29,377055	32,198131	33,360963	33,152877	31,220192	33,976523	33,352588	30,091827	32,035141	32,941248	33,108104	34,081210	32,779547	33,408958	29,349998	28,613645	30,076043	34,983452	35,578075	33,881500	29,200537	27,349025	27,979724	33,098440	38,827884	35,696613	38,924519	36,505119	36,044818	35,431835	36,097967	37,786167	40,126649	37,137751
35,789060	29,791294	31,855079	31,805152	32,894542	32,204573	30,436811	30,673243	32,240650	31,547783	28,748289	29,088763	29,483353	30,643286	30,666800	29,313277	29,345166	28,306026	27,896941	28,460641	29,003081	28,594962	29,835102	30,113408	28,742813	29,619929	30,986982	31,041419	33,701116	32,547947	31,483360	32,066064	28,187810	29,440512	33,995528	33,076536	36,601431	36,964776	34,940611	35,265946	34,713520	31,361923	31,623157	31,509129	30,813362	30,476753	30,230336	31,252082	31,355158	32,348881	31,678239	32,907426	29,945909	31,265933	29,942688	29,653429	29,401214	31,655691	34,387541	35,054639	35,215696	35,141932	35,596757	37,539106	37,513981	32,016137	32,463553	30,004856	29,793549	32,801129	35,840920	35,340677	34,035148	32,660043	32,361765	31,674051	32,515414	34,116965	33,514934	36,153693	34,581454	32,882946	33,867327	32,842359	32,965407	32,729942	30,816906	32,335030	31,144818	27,541649	28,581111	27,482058	33,901149	30,965722	35,030159	35,449551	36,056092	35,148375	33,882144	32,440361	32,392688	34,245811	32,556322	35,805487	35,268845	32,225511	32,002608	33,162541	35,381585	37,981046	35,481763	35,090716	31,043996	30,802088	30,233557	31,996165	34,165604	34,451964	38,110536	35,137745	37,311371	40,189461	39,988784	43,326531	40,875242
34,471935	29,804823	30,819482	31,494956	33,757486	35,993602	34,175912	34,015177	32,897763	30,250307	30,794036	29,323262	29,289440	30,047697	31,219548	30,330835	27,562264	27,081670	28,761173	27,980046	29,902101	29,035614	29,855395	28,992773	31,728811	30,264802	29,576766	31,990690	30,750550	33,317156	32,061555	33,280435	30,610753	32,257400	35,237922	32,048670	34,597237	36,771508	34,913553	33,564217	33,395752	33,821586	30,762468	32,742504	30,003245	27,299097	29,519430	30,996645	30,586272	31,436653	32,867806	31,570009	30,498979	30,241932	30,712219	30,680007	30,944463	32,438106	32,823677	34,479988	33,588376	34,553108	31,628311	35,102956	32,789533	31,726878	31,242740	29,472079	27,147059	34,664559	33,363218	34,504790	34,288652	33,124531	32,776970	32,857499	31,024025	29,398315	35,962357	33,738159	32,877470	32,775360	32,569851	35,384484	35,178975	36,087981	34,825616	31,498499	30,561469	28,442924	27,846369	29,353541	29,727516	31,470797	34,004225	31,943661	36,617215	35,556815	32,842682	33,529429	36,106020	33,798716	33,554554	36,663922	33,764894	30,838809	30,613329	32,577259	34,346632	38,560852	36,769897	34,815308	34,687751	31,820613	35,662791	31,943339	29,850885	34,906467	37,590966	38,088955	38,638481	37,134852	39,644122	43,237627	40,079620
