31,714638	27,840571	31,152871	33,489487	33,227608	34,225518	32,510260	31,615749	30,475143	30,971520	29,792583	30,359826	29,894371	30,048341	29,028528	28,476102	28,246435	28,502516	27,039151	27,867951	28,024176	29,570646	28,946067	27,707216	29,563882	28,002272	28,783077	27,462731	26,238697	29,781631	30,786305	32,317958	31,554547	30,956703	30,657781	31,566787	33,040460	32,462265	31,840584	32,052536	33,881500	33,306526	32,518313	29,447598	30,559536	28,159786	28,888730	31,341952	30,549229	32,374005	31,752325	30,806598	28,118555	29,415387	30,452595	29,921750	30,847829	30,755060	30,891958	29,846054	31,573230	32,738639	30,390104	31,563244	30,762146	27,657288	27,111627	28,097296	29,204080	32,387212	34,984096	34,540223	34,945765	36,328601	36,303798	35,333590	30,507354	30,278331	31,188948	31,237265	32,711903	32,746369	32,490289	36,087015	35,175110	31,487869	30,365302	28,921908	27,885345	30,171067	28,983110	30,589493	32,353712	32,789211	35,636378	36,790190	34,950274	33,464362	32,633307	32,854278	32,423289	32,232275	35,182197	34,936101	32,345337	32,952845	32,279304	29,757150	30,698690	34,403969	35,906309	37,505284	35,762968	38,820798	33,598039	30,894213	28,302483	29,410877	30,861035	32,247092	33,085233	36,897454	35,920160	36,286082	30,359826
32,171074	29,575800	30,849761	35,035313	36,144029	34,678410	33,618332	32,930297	33,363862	33,204416	32,139184	31,775517	29,369647	30,312153	27,428909	28,055743	27,181848	28,341458	27,807071	27,246270	29,381887	30,616229	27,948157	29,072980	28,775346	27,832840	28,711890	27,660187	30,417162	28,608491	32,670350	32,447447	33,477246	33,728173	32,049959	32,722855	33,502049	32,695153	31,853469	33,124854	33,434405	32,438750	31,915315	29,268825	30,586272	29,838001	29,665025	30,511541	32,710615	32,810470	31,491091	30,343720	29,483675	29,727838	29,464026	32,370140	32,665197	31,823190	33,153522	32,628798	30,838487	32,313448	32,323111	29,308767	32,939316	29,712054	26,998565	29,516209	29,133215	31,729133	35,385451	36,677450	36,879738	36,932243	32,757966	33,012114	30,844930	30,393326	31,445995	32,569851	29,612199	32,151425	35,339066	37,436996	37,254679	32,669062	33,222776	28,527318	30,207466	29,647309	34,873933	35,929179	36,806618	36,438120	37,890532	34,972822	33,488843	33,453088	32,613336	31,881171	30,952516	30,239999	31,756513	34,773434	33,234372	30,851050	30,293148	27,702706	27,638283	31,566465	32,881335	38,511890	36,785681	37,204429	34,587252	32,069608	28,931572	31,170909	34,737357	32,800807	32,930941	33,036916	35,399624	33,283012	33,811601
32,623000	31,991334	31,422802	34,001004	34,257085	34,824328	34,699025	34,228094	33,022743	33,127430	32,082492	30,231302	28,556631	28,113402	29,192484	28,530539	27,828331	28,648755	28,515078	29,580309	30,019029	30,758281	30,932545	29,702069	30,692570	28,436804	28,222276	28,167839	29,132893	29,742333	30,122428	32,230665	33,746212	32,743792	30,602378	32,851379	32,185891	30,544075	31,081361	32,759254	31,435365	32,343082	31,790979	29,842510	30,309576	31,689191	31,878916	30,171067	31,384471	29,602213	31,268510	31,621547	32,409760	30,135634	30,834300	31,007597	32,545370	32,042872	32,132742	34,358229	31,894377	29,377055	29,246599	32,480303	30,254816	28,839125	31,307808	31,103265	31,696921	33,589664	32,983445	34,388507	32,640716	33,314579	32,569207	33,170594	32,194266	30,452272	34,633958	33,439559	32,541827	31,419581	33,886009	37,903739	35,242110	31,022092	33,673736	24,735713	28,583366	34,211022	33,728495	38,843024	39,345844	38,118911	34,791794	35,935944	32,137574	31,403798	30,423926	30,793391	28,316334	28,261574	27,922388	32,903239	32,731230	32,231631	34,071869	27,221468	27,895652	31,884392	30,627503	34,786962	36,541196	36,349860	34,041590	36,306375	30,774709	32,277049	32,864585	32,009050	30,207788	29,450175	29,384142	30,809497	30,681296
34,536358	30,820771	32,572106	33,198296	34,409123	34,651997	34,259340	31,120015	30,977641	29,510733	30,090860	28,905802	28,027075	29,231138	28,980855	29,126451	28,952831	28,036738	29,570324	29,653751	30,104389	31,400577	30,256749	30,904843	30,371100	30,860391	29,857006	29,392517	29,454685	29,474656	26,958945	29,792261	29,000826	30,319561	30,547296	30,798223	30,648440	29,401214	29,566459	30,172355	30,955093	30,006789	30,469345	30,242254	30,906131	31,828666	31,063323	29,562593	28,711890	27,750701	29,026273	31,531677	29,728804	30,359826	30,272855	29,876977	32,645226	31,040453	32,600452	32,184280	30,132735	29,614454	28,748289	29,096172	32,377227	33,601260	33,005993	32,472250	34,820140	35,693070	34,670035	32,016137	35,586772	35,423782	33,464684	31,540696	30,127581	32,628798	33,532006	33,509458	35,410576	33,189276	33,795173	31,643128	30,543753	29,176700	25,500412	25,072966	26,307952	32,587889	34,257085	36,262245	37,752023	35,896324	32,188790	29,781631	30,126615	30,109221	32,728009	31,139664	29,943976	27,894364	28,475458	30,878107	34,015821	37,606106	35,693392	32,258366	32,705461	31,176707	31,485937	33,917899	36,422658	37,777148	38,278680	34,513810	32,737028	29,847342	31,431177	31,132255	29,975866	32,304751	29,723328	30,209720	32,882946
32,536029	30,718661	32,033853	34,824006	35,635411	35,582907	33,576780	31,846060	30,440032	30,317307	28,605270	29,363849	29,508800	29,754573	29,746520	29,340657	28,870048	29,275912	29,104225	30,909675	30,121139	29,313277	29,632492	29,482387	29,594805	28,287343	30,150451	29,834458	27,989710	29,104225	29,704968	28,108248	28,484799	28,920942	30,992136	30,987948	28,249978	29,855073	28,047690	27,763586	28,909346	27,835095	27,031420	29,900491	29,893082	32,003574	31,654080	29,591583	27,856999	28,148512	31,847993	34,042557	32,196521	31,895666	31,991012	31,815137	34,425873	34,291229	33,373526	33,006638	32,017747	31,032078	31,229856	31,279784	31,833820	33,300406	34,270291	33,993273	35,308143	35,348085	31,052049	34,062528	32,913225	33,784543	34,974755	34,681631	32,641038	32,185891	31,335187	32,450991	32,047060	31,830599	31,330356	30,994713	29,966202	28,687087	27,892753	30,391715	32,062843	33,603193	34,177845	35,555205	36,367255	35,958170	34,029672	34,041590	33,611890	32,689677	35,711430	36,312817	33,609635	31,621869	30,261259	30,810785	29,554540	35,505277	36,030001	36,900353	33,960095	32,529909	33,126142	33,394785	36,101188	35,667623	33,906302	35,350018	34,203614	31,702397	30,371744	28,787264	28,929961	29,090374	29,991005	31,220515	30,553416
32,404606	30,639743	29,553574	33,720443	35,312975	34,796948	32,900340	30,822382	29,632170	29,436324	28,629428	29,533603	28,189421	28,693851	27,948801	28,977956	29,504613	29,830270	29,044634	28,612679	28,409747	28,784043	29,307157	28,970225	27,996152	29,243056	28,287343	28,641347	28,290887	29,637324	29,264315	28,539559	29,601247	29,016932	29,742011	29,408945	29,254652	28,087310	29,070725	28,960240	29,895659	28,584010	27,240794	27,516524	29,439868	30,172677	31,139342	31,344207	30,834622	31,518148	31,329389	32,944792	33,294286	31,591912	32,041906	33,374492	34,171080	34,867169	33,934004	35,169312	30,871987	32,317958	31,366432	30,760536	29,682098	31,369331	28,823663	29,767458	33,447290	32,702884	33,001484	29,908544	33,089421	32,727043	31,847671	34,977654	32,767951	32,658754	31,695955	31,230822	29,922395	30,715118	29,992938	31,114539	31,773263	30,863290	33,049479	33,096185	32,534740	31,907584	31,138698	32,359510	31,900820	33,938514	35,886016	34,665525	35,807420	35,879574	36,857834	33,883432	33,208925	32,039329	29,162849	28,144647	30,906131	33,745245	36,387548	37,249203	37,159977	31,860555	32,446159	33,417333	33,736226	34,526694	36,831743	32,525399	32,579836	32,445837	32,040939	31,206986	30,735411	28,887442	28,231617	31,736542	29,553574
30,676464	29,922073	33,988442	36,361134	36,339553	35,222139	32,937383	31,397355	30,673887	29,815131	29,176700	27,743615	28,001306	28,071849	28,577246	29,563237	28,688375	30,041577	29,365459	28,147868	28,503160	29,053653	29,326484	27,820278	29,174768	28,816899	26,892589	27,239184	29,275912	28,207137	27,658576	27,678870	28,372704	28,494141	30,325359	30,621704	30,772454	29,372546	30,179442	31,958156	31,843806	29,244989	27,898551	25,260114	25,551306	29,773578	30,179120	31,831565	34,051254	32,610759	32,670028	32,894220	31,302010	32,310227	35,193148	34,817241	33,057854	34,506079	35,070745	35,308787	32,949301	31,584504	31,000511	30,594969	28,519910	29,456940	31,064611	32,461620	32,250636	32,830763	31,652792	32,623000	31,735253	31,100044	31,380283	33,214723	31,984247	31,075885	28,765361	31,973295	31,229856	31,572908	32,216814	30,622993	31,346139	32,850412	35,096836	33,068484	32,885523	29,704968	28,859740	28,988264	31,408951	33,568727	35,504633	35,979107	34,770213	32,497697	32,153679	29,818674	27,953955	28,442280	25,343542	28,613645	27,411193	32,158511	35,669233	35,512041	34,316354	33,568727	34,626550	32,767629	35,432157	34,203936	32,739283	34,179455	32,638461	32,444548	31,967819	33,216978	31,933031	30,397191	30,198124	29,493661	32,473861
31,154159	30,048341	32,684523	37,036286	35,204100	33,120022	34,900347	30,124682	31,369009	30,726069	29,984241	29,033038	27,593187	29,361594	30,776964	29,159306	29,322618	29,257229	29,253364	27,109372	27,387678	28,165584	28,460641	28,557919	28,563395	27,772605	27,171218	26,969896	28,664539	28,600438	27,818989	29,702713	29,763915	29,751674	30,059615	30,653594	29,633458	27,785167	29,564204	30,214230	27,675004	27,870528	25,150918	21,316793	24,751174	31,463389	30,700945	33,053988	33,540703	31,798065	30,981184	31,639263	31,391557	31,895022	33,880855	35,102957	32,841715	32,201030	33,417977	32,993753	31,863455	31,963310	31,342596	29,463060	29,822861	32,176549	30,223894	29,488185	29,303613	30,534089	29,170902	32,192333	32,602706	31,984892	30,401378	30,434234	26,907406	28,413290	26,589157	27,817379	31,388658	31,005987	29,626694	30,217129	29,832203	31,719469	32,003252	33,008892	30,064447	29,263349	30,760536	31,604475	29,808044	35,638632	37,619312	34,877154	28,723808	29,790006	25,798045	24,853929	25,983583	24,281210	24,461271	26,768253	29,357729	32,238395	34,898736	36,711272	34,471613	32,499952	32,006151	33,137094	33,510102	32,377871	31,134188	31,707229	32,435529	31,647960	31,502687	32,892609	33,997461	33,019522	29,916274	32,033531	29,017898
30,034812	29,565492	32,192011	32,791787	34,232282	32,761187	30,802733	32,771816	28,504448	30,451306	29,259162	28,408458	28,290242	28,739592	28,765683	29,793227	29,105191	29,486252	29,234037	29,337113	28,220666	28,726385	29,129672	28,137882	28,513145	28,402982	28,365939	26,545672	27,236929	27,718168	30,297013	27,589966	29,741044	29,706578	30,583695	30,051562	29,100359	27,434063	26,662277	28,650688	28,367550	25,447907	25,556137	25,812218	26,049616	33,947855	33,379324	33,042714	31,177029	31,294279	32,623644	32,630730	30,813685	30,965078	33,427641	33,367728	34,144667	33,693707	33,391886	32,815624	32,468707	31,962344	32,271573	31,050761	30,705454	30,842675	30,310542	31,118727	29,521685	28,060897	30,602378	31,158991	32,651024	31,984892	32,736706	31,788724	28,390742	26,034155	27,442116	27,120002	27,884378	28,864250	28,780822	28,959273	29,266248	29,622506	30,283807	30,543431	29,442122	30,441965	30,585306	31,623479	31,319404	31,940118	33,850255	35,109077	31,865387	31,157702	27,399275	25,560003	26,037054	25,966511	27,504284	32,701918	33,699183	35,277542	37,389323	37,810004	37,059156	32,643293	33,379002	32,251602	33,048190	34,277056	33,548111	31,908228	35,834800	33,539737	35,689526	32,788888	32,965407	36,663922	31,687580	31,119049	30,616551
31,023381	28,079580	29,835746	30,329869	31,396389	32,721889	31,682104	29,890183	30,210043	28,121777	29,165749	29,466603	27,063310	28,052200	28,541169	29,313921	28,712856	28,191675	27,520067	28,739592	28,648111	27,267208	27,785489	27,600274	29,082321	28,622986	29,585463	27,327443	29,962337	29,086508	30,039644	30,826569	31,377384	28,954120	31,138376	30,046087	28,810457	29,375445	31,147073	30,421994	32,287357	29,328094	24,391050	24,382676	27,519423	34,378844	32,493510	33,190565	33,172204	30,991492	30,458071	30,394614	29,168648	26,686114	28,741202	32,430698	32,703850	33,983610	29,216643	29,332604	32,483524	30,992458	31,341952	31,983281	31,310385	28,956052	29,139657	29,438901	30,090860	31,021770	32,696442	31,381894	33,205704	32,905172	33,125820	31,207630	27,775826	29,227272	28,098262	29,577410	30,883583	29,199248	28,041570	27,843148	27,897585	29,149321	31,031756	31,873762	29,629915	30,977963	31,379961	30,831079	29,876654	28,192642	28,344680	30,031269	32,511548	32,953811	28,442602	26,262856	27,746836	26,446461	31,462422	33,353877	35,054961	36,042886	36,091203	36,144029	35,314908	33,309747	34,865558	31,615104	33,136450	33,532006	35,353883	34,010667	35,833833	36,251293	33,498506	35,436667	32,239362	35,037567	32,393976	32,006473	33,422809
30,695469	28,473203	28,454521	30,543109	30,741531	31,460812	32,103107	29,665348	28,180401	26,905796	29,636035	28,383655	28,387521	29,435680	27,467563	27,680158	28,526030	27,458221	28,118233	27,114526	27,913047	27,445981	27,472717	28,256098	28,383011	28,446790	28,383655	28,678390	28,274137	28,399761	29,645054	28,948966	29,766814	30,250629	34,669391	32,876826	29,705934	30,804021	28,864894	30,383984	29,908866	31,219548	29,154797	27,408616	29,966202	34,640078	31,265611	33,004705	30,265768	30,900977	29,342267	26,607196	23,903692	25,825103	29,350642	28,764394	32,113093	31,783570	24,777910	24,953140	26,435831	29,232104	30,265768	30,774064	31,880849	31,163823	29,604146	31,606730	29,429238	33,959451	33,409280	33,024676	33,671481	30,270922	30,899045	31,174130	30,342109	30,600123	29,522973	28,624597	28,349833	29,068792	29,921106	27,632163	29,686929	30,618805	30,066058	30,417162	30,051562	30,511219	29,966524	30,283807	28,561140	25,080375	26,915137	29,133859	33,764250	32,947369	32,710937	32,563731	32,919667	31,083616	30,106322	30,909352	31,699176	34,283498	32,757321	36,820791	36,132111	37,373861	36,445850	36,101510	35,760714	35,762646	36,248716	37,683091	36,766676	32,540860	31,347428	32,336318	32,810148	32,393010	32,164309	34,964125	32,334385
30,638777	29,970712	29,295883	30,199091	29,847664	30,326326	29,142878	29,095528	27,546481	27,382525	29,288474	29,923683	28,357886	29,572901	28,341458	28,064440	28,463862	27,263342	27,924321	27,252713	29,161239	29,247566	28,247401	28,552443	28,708346	28,786620	28,877779	29,533603	29,148676	29,181532	28,669371	28,971192	29,761015	29,215354	31,394456	30,724459	31,102299	29,601247	29,813520	27,913047	30,806920	30,616873	31,650537	30,884228	30,263836	33,228252	32,890032	32,400419	31,620258	30,147230	27,533918	28,820442	27,305861	26,464177	28,181368	29,923683	30,495114	28,378179	27,540361	26,672907	27,689822	28,187166	27,172828	32,316991	32,403962	31,160924	32,422967	31,202798	32,131131	32,290900	31,930776	31,375452	28,847178	31,325202	30,927713	29,702713	30,634267	29,209556	27,837350	25,605099	27,309405	28,215512	29,033360	26,925767	29,461127	29,033682	27,902739	28,701904	28,224209	26,129178	27,524899	26,831709	25,482695	24,105013	24,871967	27,111304	34,875222	34,868457	34,577266	36,494812	35,360970	37,611259	32,737672	29,438257	30,822704	31,456946	33,740736	35,853160	33,878601	36,910661	38,429751	35,343576	34,127273	34,697737	33,820298	32,950268	32,832052	33,026931	31,361601	27,985200	31,887935	31,828988	32,264487	34,013566	33,183156
29,358051	28,558563	28,549866	28,430684	29,727194	29,109701	28,255454	28,271238	27,713014	27,621855	29,379632	28,903548	26,966997	28,029652	26,367865	28,417155	27,633129	29,233070	27,740393	29,460483	27,151569	29,225662	29,874722	28,768582	27,579014	28,552121	28,243214	29,921106	30,443897	29,862481	29,450497	28,411035	28,087310	27,043983	28,152377	29,576766	29,293306	29,893727	27,923032	29,811910	28,722197	28,813356	30,211331	33,261108	33,827384	33,848322	31,709162	29,478521	28,111791	27,555500	26,129178	27,406683	25,957170	27,854422	30,145620	29,120975	29,982952	29,217287	28,916110	29,240479	29,322940	25,780651	26,746671	28,300872	27,767129	33,206993	32,841715	31,195712	30,363369	28,989874	29,729126	29,411844	28,910956	28,530862	30,956059	29,556473	31,493667	31,798710	28,320521	27,222756	27,324222	27,176049	30,058649	30,467090	28,893562	30,059937	29,142234	27,878903	25,663724	24,172657	23,727173	24,440978	24,263493	22,591721	27,286535	28,341781	34,794049	33,842846	35,922737	34,938678	36,470009	34,926438	31,348072	27,503640	28,177180	29,596737	30,727036	32,299275	31,860878	35,950439	37,730442	35,935622	34,524439	32,008084	30,675820	30,661647	31,634109	29,334858	31,052049	28,012902	33,291709	32,351780	35,219562	35,092327	35,823204
29,930770	28,366583	28,292175	29,326484	28,621054	28,930283	29,148354	28,159142	28,509280	28,468049	28,101806	28,061863	26,116294	27,335818	26,381394	27,971349	28,128219	28,449367	27,249814	28,584333	29,986818	29,034648	29,094239	30,121461	28,508958	28,153988	27,023367	29,322618	29,611232	29,090052	27,589000	27,670817	26,479961	27,587711	26,560489	27,867951	30,417484	29,070081	27,933018	27,354823	27,430198	28,792418	31,439230	30,636200	31,183794	31,409596	30,208754	29,906289	28,376569	27,828653	27,210194	26,945094	27,408616	28,629428	27,565808	28,968615	29,115177	29,952029	30,501556	30,125004	28,035128	28,435516	26,381072	27,977469	27,264631	28,153666	30,603666	31,101655	28,682255	25,942996	25,513940	27,898874	28,398795	28,580789	31,993911	29,383498	28,689342	30,243865	30,128870	30,311186	28,662606	28,208747	30,093759	31,253692	30,796935	30,486417	28,993740	27,592543	25,466268	24,134648	24,387185	22,296020	21,109996	24,252863	25,292004	30,689026	31,988757	33,538126	33,108748	33,613179	35,418950	34,584675	29,788395	28,544390	31,268510	29,215676	30,273177	31,680172	31,418615	34,045456	37,298809	35,571633	33,197329	29,782919	29,247888	28,598505	28,817221	31,483682	30,663901	35,149341	36,958012	38,326031	39,522363	38,063830	37,229876
31,878916	28,538914	27,479159	28,259319	28,575958	28,263507	28,081512	27,879225	28,024176	28,013546	26,957334	27,872460	27,714946	27,933018	27,377049	27,914657	28,068628	27,644726	28,361752	29,109701	28,166228	29,402180	29,920140	29,097782	29,011456	29,073302	28,717688	28,334372	28,085056	27,888566	27,916912	27,840571	28,044469	27,716557	25,679507	26,809484	30,804987	28,865538	28,716077	26,133688	27,788711	26,963776	27,148026	29,593194	30,732190	30,160759	32,953811	32,039329	30,814329	29,734924	28,921908	30,554061	30,208432	30,707387	30,690637	29,791294	31,930776	29,995515	30,497691	30,440354	30,149163	30,375931	29,412166	30,701589	29,794515	29,395738	28,718332	28,256420	29,082965	26,632321	25,373821	27,032064	29,485608	29,956539	28,038027	28,550188	28,230007	29,426661	33,055921	31,493023	29,738145	27,461120	31,423124	31,415394	31,913704	29,383820	28,858452	29,000826	27,848302	25,194725	25,383162	25,457248	26,108885	26,596244	29,544877	30,638776	33,657308	32,449702	33,702726	32,977325	34,105691	32,595620	32,534096	32,231309	30,603022	30,641998	32,092478	30,834300	32,480625	33,432795	32,462909	33,620587	31,841229	29,804501	26,818825	29,061384	29,067182	31,437620	32,285746	32,265131	40,923237	43,020200	37,821600	34,855895	33,271093
31,354836	29,168325	26,287014	27,318746	27,416347	26,338875	26,748926	27,222112	28,148834	26,880993	27,845403	27,278160	29,130638	29,138691	28,129185	27,324222	27,555822	26,924478	26,829777	29,207623	28,269627	27,107117	29,106157	29,340334	28,419088	27,871172	27,951378	27,601562	26,054448	27,569995	28,517977	28,669693	28,338882	29,971356	29,429560	27,670495	28,691597	29,961693	29,215676	28,233872	29,395094	30,529580	28,052844	30,745718	31,311673	31,476918	31,895988	31,033044	31,170909	30,153995	32,832052	29,396382	31,122914	29,302647	30,397835	30,879718	30,743464	31,849282	31,271409	31,105198	29,155763	28,852009	30,792103	29,607689	30,973131	30,011298	31,325202	32,987955	32,279948	28,256420	28,775346	28,854586	31,391879	32,428765	30,626536	31,739118	30,923203	32,254501	34,196205	35,688560	32,436818	30,589493	30,775997	33,019200	31,745883	29,259806	29,967169	30,079264	27,831552	26,993089	22,367529	25,052673	26,370120	28,647145	32,948979	34,506401	36,728344	36,278351	32,045127	31,253048	31,134832	33,673414	34,285753	34,898414	36,666176	34,522829	31,934320	32,671639	30,742819	32,673894	32,209083	34,335681	34,643300	34,673256	31,046895	30,268667	28,620731	30,420705	34,225840	34,542478	38,568583	37,762975	32,536351	34,697737	34,012278
31,224380	28,280901	27,899196	28,778889	27,386712	27,939782	28,470304	29,827049	26,847815	27,412803	28,145613	28,402982	29,634425	28,711890	27,860220	28,120810	27,934306	28,241603	26,905796	29,574189	29,066860	28,441958	27,213093	28,361752	27,453068	28,078613	30,607531	25,320672	24,648098	25,410864	28,790808	28,101483	27,830263	27,652134	29,717852	28,549544	29,731381	30,722526	30,298624	29,429882	31,216971	32,039329	30,486094	29,338402	31,044640	28,314723	29,127417	29,573545	29,919818	30,508965	29,704646	29,037225	30,809819	28,439059	30,157860	30,668089	30,357893	31,217938	31,422158	29,206335	28,424886	26,896132	29,272690	31,725268	31,416360	31,141275	31,411528	32,268674	30,230658	29,666314	31,052049	31,376096	35,148375	35,350662	33,969115	34,868780	33,663106	33,354199	35,114230	34,595627	35,452128	32,179126	32,690322	32,864907	32,479015	29,663093	32,396231	28,764394	28,502515	24,340156	24,646487	27,039473	29,240157	34,534747	37,145160	37,432486	35,941097	36,197822	32,752490	32,200386	35,856059	33,416689	32,457433	34,139835	34,040302	33,042714	33,156421	32,244193	34,270936	34,068970	33,713034	36,612705	35,639599	32,364664	32,737994	30,458393	31,247894	32,903239	31,923368	32,870061	35,966222	34,842688	35,428936	37,554245	32,486423
31,510095	28,373026	27,923999	27,688855	29,582242	28,434227	28,640702	28,365617	28,632328	28,183300	28,859418	28,590131	27,943970	28,721231	27,630553	27,982301	27,810292	27,273006	27,678225	26,847815	28,073137	27,816735	27,356111	26,655191	28,222920	27,914657	27,718168	27,933018	27,708504	26,687080	28,325353	27,236607	27,559043	27,271717	29,854106	28,385266	30,155927	28,894206	27,065242	28,867793	30,881328	30,152384	31,148683	30,300879	29,804501	29,422151	29,185075	29,532637	28,841057	29,049143	29,150931	28,881966	27,366097	27,743292	27,468529	28,988586	30,058005	28,983754	31,299111	30,106322	29,477877	29,029816	30,065091	31,345817	31,457591	29,992938	31,316827	30,759891	29,742333	30,602378	28,539881	32,464197	35,461792	36,656191	34,580487	34,498670	31,902108	31,933998	31,464677	33,639592	34,209090	32,220679	33,071383	32,060588	31,086837	31,537797	32,033209	29,450820	28,838803	26,696744	25,733622	28,286055	30,275432	37,108439	37,519457	37,299775	36,987002	34,923861	35,279153	32,140151	32,431664	33,572270	32,436173	31,952358	33,804192	32,590788	33,684366	32,242261	35,760069	37,512370	36,765388	37,439250	34,809510	34,786962	34,660050	32,760542	35,354528	33,435694	32,420390	36,025813	33,357742	34,363382	34,284142	35,293970	33,194752
31,047861	26,671941	27,824465	27,403462	28,457097	27,683057	28,699327	26,936074	28,588198	27,176372	26,718969	26,916748	27,718168	26,800464	27,800307	27,130309	27,790965	27,307150	27,965229	28,779212	27,592865	28,280901	27,746836	25,738132	27,170896	28,117267	27,502995	26,422624	28,489309	27,902417	26,632643	28,421343	28,411357	29,788073	31,452115	32,019036	26,056381	25,545830	23,193430	23,431150	26,467720	31,394778	31,317793	28,296040	28,623308	30,172355	30,246119	29,986495	29,150609	28,796284	28,583366	27,231775	26,735075	26,164289	27,571284	27,791932	29,517175	27,733629	30,477075	30,122428	28,866182	30,023861	30,644897	31,354836	31,012429	30,935766	31,184116	28,710601	26,299255	28,849110	24,399103	30,733156	33,441492	33,562607	31,623802	33,231795	29,847664	30,018063	29,630559	31,079751	31,708518	30,735733	31,616071	32,056079	32,009694	33,009859	31,920147	30,966044	31,383827	26,978916	29,661804	30,348874	31,414105	34,365637	38,159498	36,345351	35,935944	36,026136	32,911614	33,178647	32,206828	33,119700	33,286877	34,183321	35,716906	34,071869	33,685976	36,059958	33,898572	35,489493	37,092656	38,963817	37,197021	34,362094	33,714000	33,768115	38,051267	37,531375	35,818372	34,679054	31,605119	32,046093	31,139020	31,969752	31,647316
29,898558	26,744417	28,561140	27,943970	26,578206	27,504284	27,068785	27,522966	26,876483	26,574662	28,099551	27,130631	28,032873	27,966840	28,232584	27,250458	27,722999	27,316813	27,250136	28,063796	28,728640	28,234517	27,201174	27,649235	27,127088	28,509602	28,421343	28,970869	28,558241	28,834293	27,831552	28,596251	31,006953	31,579350	32,041262	31,475307	29,670179	28,520876	27,616702	25,548085	28,614933	29,677266	30,601089	28,797250	28,381078	30,554061	30,886482	27,985522	29,424728	29,530704	27,816734	29,186364	27,267852	28,724452	28,710923	28,746034	27,129021	27,823177	27,585457	29,249498	30,056716	28,810135	28,771159	31,357413	31,418615	29,416031	31,611883	28,249012	28,856519	28,320843	26,258346	30,941242	33,782611	35,659570	32,983123	31,706585	31,717215	30,604955	29,034648	31,058169	30,460325	31,430533	31,994555	31,014362	30,726069	30,862968	31,771330	30,631690	29,522651	29,735246	29,196027	28,614933	29,885996	33,441170	34,058018	35,016630	36,088626	33,738803	30,795002	31,470475	32,113415	29,964269	34,307657	35,321994	36,108275	34,689684	36,493523	34,985063	34,307335	37,762975	36,162390	38,227142	36,941584	32,884556	34,365959	31,158024	34,836246	35,990703	32,335352	34,459372	30,106644	30,030947	32,085069	30,201990	34,752174
32,064454	28,370127	27,912080	26,882926	26,802397	26,273808	28,724774	27,258833	27,210194	27,705927	27,681124	26,904507	27,862797	26,790801	27,103896	27,283636	28,105349	28,232262	28,321809	27,793220	27,264953	27,620567	27,472072	27,656966	28,000662	29,562593	28,200372	28,599150	28,620409	28,761495	28,097296	29,175090	30,791459	31,721724	31,197000	32,459688	32,277049	32,067353	29,386719	32,069285	30,131447	29,638290	29,000182	28,849110	29,731703	28,930605	29,415387	28,863928	28,119844	28,789197	28,416189	28,829139	26,319226	28,776313	29,267537	29,056552	28,229041	29,030461	26,480927	28,571448	28,608491	28,026753	30,728002	28,860384	30,020317	29,084254	29,678554	29,731703	30,218740	29,946231	27,700773	32,440361	34,488363	32,409116	32,072184	32,681947	28,084411	29,329705	31,759090	29,751674	31,651503	32,694831	31,228568	31,906940	30,814329	32,217136	29,708833	28,977312	28,947033	29,588684	29,932702	30,435200	29,036903	31,929166	32,788888	32,522178	30,069279	30,166879	27,852489	30,101168	30,361114	29,403147	32,995686	34,088619	31,070732	32,490611	32,457433	32,699985	33,495607	34,806611	34,353397	33,414756	34,025163	33,762962	32,386568	33,662462	33,290098	33,706914	31,144496	33,725274	29,502680	29,279133	31,202476	29,422796	37,906960
31,716570	27,475616	28,360785	28,090532	28,419410	27,622178	27,654389	28,548900	28,644568	27,244016	28,304415	27,840893	26,875195	27,247881	27,583846	27,577404	28,150123	27,668562	28,858774	27,681447	27,565808	28,306670	27,119357	26,996954	28,044469	27,257544	28,380112	27,757788	27,536817	27,086502	28,726385	28,327285	29,097782	29,460483	31,943017	31,215039	31,752647	32,330520	32,371429	31,339375	30,645219	27,714302	27,956210	28,262540	28,744101	28,841380	27,862153	28,469338	27,321645	29,470146	28,406203	29,846376	29,170902	29,898880	27,318424	29,340012	28,717366	29,111311	27,393154	29,871179	29,253041	30,238389	30,241288	28,898394	29,801602	30,112764	28,673236	30,538921	31,054948	32,663908	32,432630	31,833498	31,186371	30,461936	31,571941	28,757952	25,550661	28,036416	32,704495	30,972165	35,562613	35,676964	31,342596	29,775511	30,180086	30,981828	29,364171	29,747809	29,895659	30,305066	29,938178	31,331966	30,719305	33,076214	32,212626	30,686449	29,388329	29,891472	29,629593	29,734924	36,044174	34,042879	35,529436	35,665368	30,058971	29,773256	29,576122	31,589013	32,955421	34,301859	33,704337	32,635884	33,103272	33,866360	34,292195	38,572448	38,286088	37,143227	37,991032	32,508005	31,927233	29,550675	30,619772	29,345166	39,543300
