35,079764	32,957354	31,483682	33,681467	35,820627	34,353075	35,119706	35,364513	34,766669	34,960582	33,741380	34,391084	34,318286	35,598046	32,218424	34,315065	33,715611	34,324407	33,834793	33,473059	32,862330	33,004061	32,603673	33,592885	34,390762	34,652641	37,187679	36,295745	37,235030	36,843339	38,142748	38,544746	35,585806	36,780527	36,474519	35,168024	35,913718	35,935944	36,903575	35,571310	33,368050	35,311686	34,102470	39,352608	38,908735	36,025813	29,723328	33,399295	33,148046	32,042228	33,880533	34,845909	33,156098	33,526208	34,641367	42,575682	39,532992	42,694865	42,602096	40,155639	39,319108	36,164000	33,313934	33,687909	34,010345	34,494483	37,327477	35,460181	38,595962	37,329732	36,962199	38,358886	37,735595	36,765065	36,160779	32,069285	33,390598	30,663901	30,678074	32,168497	31,453081	32,229698	32,226155	33,192820	28,486732	31,668253	26,180072	27,587711	23,882432	22,957965	24,942188	25,823814	29,424728	34,475156	32,478693	33,410891	32,094732	37,376760	39,053686	38,409458	34,757650	35,519128	34,282532	35,026938	32,452279	33,684366	34,115999	32,171073	36,926122	37,063343	35,321350	33,949466	33,973946	36,944483	37,255323	34,587252	37,987811	37,071718	34,412988	34,204580	33,158675	35,968477	39,346810	39,310411	39,204758
37,698552	33,120344	35,592570	34,955428	33,160608	35,474354	35,954948	36,405908	37,505284	37,066242	36,136299	36,648460	35,196047	35,467912	34,050610	33,889553	33,306848	33,740414	34,296705	33,647645	34,219397	33,528785	35,128404	33,424420	34,791150	34,449709	34,642977	34,361128	36,428456	35,445364	37,833518	36,282538	36,415572	33,846389	34,927726	35,354206	35,752016	34,684208	35,203778	33,270771	33,609313	33,539092	34,923539	35,133557	37,117780	36,993122	33,585799	32,741538	32,506072	31,134832	31,008241	35,091682	34,698059	33,695318	35,005356	44,653963	39,800991	39,365815	40,425248	32,082492	32,012271	33,579679	35,219562	34,165926	34,132104	33,746212	34,544410	35,411220	33,435049	34,790184	34,358229	35,419273	36,383360	35,312331	33,400905	31,024025	29,072980	33,800971	31,452115	32,721889	31,677595	33,677279	31,474019	32,206184	28,079580	28,188132	25,688848	25,676286	27,075550	26,622335	27,514269	31,320048	30,093437	37,289145	35,605777	35,527181	36,498355	39,240835	41,790368	40,566012	38,939336	35,800334	37,165453	35,457282	37,402851	34,850097	35,877641	36,971218	37,291722	39,243412	38,699039	36,491268	34,883597	39,273690	40,947395	40,589527	42,290611	44,561194	44,868813	42,025512	41,313317	42,738672	38,375958	42,856888	42,652024
35,564868	32,107295	37,632519	36,491268	35,964934	36,827878	37,567774	37,425399	38,741236	37,945936	37,684701	35,229547	33,263685	33,079435	34,803390	32,091833	32,018714	34,081855	32,362409	34,862337	32,984090	35,070101	33,302661	33,831894	32,966051	31,816104	31,765854	31,075241	30,551806	33,483367	33,505915	32,032887	32,938994	36,902608	37,604495	39,501103	35,795502	34,626228	35,830612	35,332624	32,888744	34,861049	34,868457	36,942550	38,324098	38,716755	37,188968	36,766676	35,807420	33,366117	34,378522	33,163829	32,119213	32,373683	33,724308	36,039342	34,043845	34,494161	35,779718	33,836081	35,929179	30,180730	30,781795	29,773578	35,839631	31,780349	31,004376	32,208761	34,542478	37,078160	38,125998	37,245016	34,825294	33,122921	33,371915	33,934648	33,866682	35,805165	35,401556	35,386417	33,262074	32,532486	31,410562	32,221001	26,893555	27,066208	28,328574	30,644575	37,761042	37,731730	37,785845	37,726254	38,174637	37,795509	39,044667	38,125676	42,521567	42,039040	41,867998	39,985241	36,672619	39,336825	34,210700	37,336174	37,424433	34,203614	36,005520	37,695009	39,430882	40,612397	37,641860	37,847691	37,241794	39,886674	39,061095	41,224414	44,666848	44,697770	42,980258	40,076077	41,208952	38,629784	39,130672	38,686154	42,920667
35,941742	33,643779	36,809839	37,269818	36,734465	35,891170	37,002142	39,174157	40,681651	36,874906	33,237271	33,656664	31,264644	32,460654	34,326984	33,561962	33,042070	33,711746	34,581454	34,399137	34,990861	34,612699	34,758616	36,675518	36,469043	33,107459	32,646192	29,263349	29,270758	29,165104	31,302976	31,184116	35,466623	36,329245	37,128088	35,644430	34,537968	32,428121	33,311358	35,816439	35,370955	36,169154	39,713376	41,098789	40,743497	39,988462	39,282710	37,090079	37,971705	35,288494	33,593530	33,475636	29,641511	32,158511	33,641847	33,149978	33,905658	35,149019	35,253706	40,260326	39,840611	33,206026	32,301852	34,193950	34,154974	30,743141	30,917083	33,938514	37,818379	35,915006	39,198316	39,788751	36,093135	36,619470	36,153049	35,823204	36,410740	33,597073	36,173342	36,175919	37,656033	35,060437	33,516866	31,341952	30,005178	31,696921	32,085713	36,833032	41,178996	39,378700	41,102010	40,272566	39,635103	39,244700	38,600472	38,840125	38,771192	38,604981	38,793096	36,598210	36,356947	35,659248	36,188803	38,631717	35,892780	37,445048	36,660378	37,124867	39,399315	39,276267	37,998763	38,565684	39,236003	38,766361	37,583557	37,053358	38,065762	37,928542	37,197987	36,461634	36,150794	34,881342	34,785674	34,829482	38,872658
36,344706	32,201030	38,306060	36,758301	37,326510	35,650228	36,977017	37,386102	36,091203	35,502378	29,587074	31,343884	32,414592	31,827056	36,355658	35,983939	34,604324	35,245009	37,032420	34,082499	35,085562	35,426681	35,874098	36,545062	36,264178	34,137580	33,065262	31,100688	32,697408	32,231953	34,381743	33,589342	38,504160	38,341170	34,596271	34,571790	31,610917	30,846218	31,366432	35,884405	36,094102	35,836410	38,105060	38,566328	39,925327	39,782631	37,339073	38,322809	36,936430	35,980717	34,429416	31,140630	29,541656	30,679685	32,565341	31,638941	35,861213	37,182847	37,416702	43,969148	42,481625	36,541196	32,705139	35,432801	33,681467	32,451313	36,226813	34,981197	38,288665	38,834649	39,250820	38,591775	38,729640	35,632512	35,153206	37,854456	38,199118	34,556973	35,122605	37,230198	37,451813	33,878601	32,440361	31,211173	32,711581	32,049314	39,905678	38,637837	39,928871	38,424598	36,113106	36,923224	38,332151	40,132447	41,467932	36,668431	38,066407	35,022428	35,680507	33,456631	33,267228	30,882939	36,015828	36,962844	38,962528	38,989586	36,447461	38,981211	39,638324	37,770706	38,746712	39,779732	40,084130	35,979429	37,352924	35,876997	34,164638	35,545863	33,264329	33,095863	35,082019	35,909208	33,319410	33,620265	34,153042
36,721258	32,561476	36,815315	34,967346	35,214408	33,493996	36,228745	33,928528	33,142248	32,690966	31,248217	32,063810	34,898414	32,774715	36,483538	37,082348	33,414756	31,964598	33,771981	33,160286	32,754422	33,302983	32,986344	36,083472	37,034997	36,971863	36,837541	35,816761	36,925478	36,043208	33,569371	34,493517	34,766025	36,165933	35,801300	31,370620	34,696126	34,023230	34,959294	36,181717	35,555849	35,307499	35,998756	37,752990	36,389480	35,994568	38,372415	37,683091	34,452608	35,346153	30,479652	32,915479	27,474649	30,621060	29,554540	33,153199	32,382380	42,584702	40,588882	42,594365	40,989915	35,946895	32,049314	32,863941	34,794371	37,014382	38,498684	36,699676	38,643313	39,231816	35,989092	35,961391	34,584997	37,959787	35,862502	37,543293	36,498999	33,234694	35,463724	36,434576	37,054968	33,439881	30,924170	31,393812	35,350984	35,096514	38,353732	34,977654	36,700965	35,573243	33,430540	32,443904	35,863468	37,494976	39,465670	39,054653	38,493208	35,021462	34,858150	33,600938	31,618326	35,485306	39,497882	38,711923	43,074315	40,168846	37,750413	36,885858	37,875393	36,166577	36,807585	36,729311	38,356631	39,624151	40,163692	36,842051	37,486279	34,318931	34,089907	37,261765	34,313777	39,843188	39,675045	36,794700	39,056585
37,492721	33,382223	37,635418	34,808222	34,324085	32,085391	33,532650	33,187988	31,105520	31,426024	32,235818	30,599801	33,866682	34,228094	35,528147	35,218918	33,795173	31,941084	32,000997	32,454212	32,675182	34,665525	34,773112	35,606099	35,500123	35,737521	35,506243	36,248072	37,632197	36,019693	33,218911	31,359990	33,916610	36,167544	38,533150	38,400117	37,378371	36,695811	36,270942	34,422651	37,435707	37,186069	33,780034	36,053193	37,736562	36,116972	38,922586	37,578726	35,244365	37,278837	32,362409	30,561469	29,147388	28,189420	33,547467	34,837212	35,342287	41,085582	41,222481	41,332000	38,241637	36,087659	34,961226	38,608203	40,749295	36,846882	37,703706	38,477424	35,190249	36,984425	34,991827	35,372244	35,437311	34,615920	35,946896	37,123256	34,375301	36,361456	35,944963	35,614152	34,382387	31,680816	31,577417	31,893733	35,646363	34,841400	36,079284	35,742675	33,394463	34,606901	33,415723	36,262567	38,203627	38,211036	37,929830	39,260484	38,053844	40,505777	40,319917	33,756197	33,434727	37,918556	42,548947	40,841098	44,618208	41,160957	36,920969	39,283998	34,990539	37,181559	34,022586	38,176892	38,426530	42,162088	39,943688	38,928706	37,484346	36,940618	37,381270	39,425728	38,873947	42,078016	41,105231	41,239553	37,752023
35,323283	33,568083	36,692590	34,604324	34,923217	34,027417	32,403640	32,761187	32,211982	31,640229	29,283964	30,208432	32,622355	32,933840	34,837212	33,828673	34,487396	32,356289	31,602864	32,392044	32,540861	33,665039	32,220035	34,407512	35,175110	35,632512	35,158682	35,839632	36,172375	35,854771	28,992129	30,229047	31,497533	32,104396	37,188646	37,589033	37,513337	35,359037	36,549249	36,885214	36,954791	37,113271	35,487561	36,875551	39,035970	37,171251	37,945614	36,321514	34,031283	35,191538	30,294436	31,445994	30,055428	32,067353	31,777128	37,448270	34,850097	37,563909	40,461003	35,238566	36,579528	33,452444	35,097803	40,752516	44,983164	40,845607	36,301221	37,169963	35,884405	35,173822	33,909524	34,808222	33,924985	36,006809	36,177207	35,935944	36,257736	36,778916	37,270140	35,209576	33,974269	31,739441	30,876497	31,317793	35,686627	34,993438	37,782302	37,079771	36,649427	37,007295	37,627365	37,837706	38,648789	40,556027	38,329896	36,816604	36,974762	38,374348	35,594825	35,186706	33,503660	35,755560	39,501425	39,863159	41,941762	41,916637	37,281092	38,265473	36,147573	35,048841	35,329725	34,296383	33,766827	35,509142	35,665046	36,404298	36,489014	36,855902	34,385930	36,631388	39,030494	35,582906	32,600129	34,750886	35,541998
35,028226	32,568240	37,891821	36,849459	36,191058	34,334714	33,140637	33,005993	32,497053	33,086200	31,998420	31,998420	32,331809	32,851057	34,043523	33,654731	32,327943	31,784214	32,893898	32,481269	32,526365	32,935773	32,890354	32,443260	34,584353	33,399617	35,694680	35,681796	35,562613	35,221172	31,569686	32,503173	30,859425	31,191202	35,716262	35,988770	37,214415	35,513330	36,300255	32,969917	33,003739	34,645877	34,808222	38,547001	37,048526	35,930468	30,827213	33,655375	34,559872	33,528463	30,970554	32,356933	33,575491	33,982643	33,522342	37,710793	36,092813	39,491117	40,375643	34,878765	37,292044	30,087317	33,246935	38,829817	39,928548	38,581467	34,282854	33,495607	38,103772	38,425242	36,951570	34,151109	33,059786	37,078160	35,552306	35,218595	38,555698	37,112627	36,776339	35,535234	35,852516	33,934326	32,124045	31,748138	36,543129	35,991992	36,467432	35,362580	34,479666	34,129205	34,595627	33,486266	36,104409	37,400919	36,919358	35,921771	37,388034	33,678890	36,633965	31,932709	31,455658	32,238717	33,608669	35,589671	38,740269	39,196383	37,421212	40,122461	37,861542	36,565033	35,430869	30,827535	32,257078	34,240979	32,479981	34,580487	32,778581	35,045942	30,186528	33,215690	35,890203	34,614953	31,507840	36,244207	34,379166
34,020009	32,800485	40,094759	39,218287	37,718201	34,434570	35,129048	33,341636	33,516866	32,703206	32,024512	31,841229	33,694673	34,782131	33,672448	32,145304	32,118247	32,664230	33,784221	32,728653	32,944792	34,444877	32,067997	32,075084	32,910648	32,554711	34,836568	35,116485	35,124860	35,891492	33,604481	33,336483	35,027260	36,106986	36,662633	37,394477	36,675518	35,711430	38,088633	34,408156	34,074446	36,278673	34,547954	35,838665	33,244358	33,488842	30,801444	29,771001	35,780040	36,630744	37,586134	37,680836	35,714973	35,503022	36,279962	37,854133	40,436200	41,237942	39,795837	34,672612	34,219075	33,325531	31,183471	34,524762	35,440210	32,602384	31,551970	32,522178	37,723355	36,652970	34,034826	32,090867	33,059786	34,236469	34,987962	35,104889	35,665368	34,168181	35,170600	34,927082	36,004876	34,258695	35,546830	35,939809	37,075584	38,177858	34,927726	36,997310	31,821258	33,604159	32,615591	33,562285	33,965571	37,170285	36,499643	38,022599	37,424111	37,163843	35,851228	33,748789	32,167208	31,499143	33,632828	35,469200	35,198624	34,237758	36,829488	37,123256	37,749768	36,142741	33,424098	32,120502	32,105362	33,827384	33,792596	34,437469	34,577266	35,771021	34,808222	38,846889	39,501747	39,837068	40,799223	39,687607	40,167879
36,924834	32,431020	36,145318	35,265302	34,054475	35,309110	34,812732	33,770692	35,986193	33,896639	33,488520	35,413152	34,316354	34,841078	32,490611	33,117123	32,838494	32,262232	34,214566	33,316511	34,548598	33,501405	33,320055	31,167044	31,545850	32,754422	34,791150	35,126471	36,719647	35,074933	36,632032	37,493043	36,421048	34,870712	36,002621	33,914033	37,289145	37,134530	36,807262	33,993273	32,253857	32,408150	33,790986	34,831736	35,596757	34,002937	33,971692	33,945600	38,260641	36,593057	38,890052	39,883452	36,411706	36,899387	37,225367	38,275459	37,997152	41,562634	35,663113	35,897934	37,462443	30,204567	31,305553	32,630086	37,138718	32,987955	30,919660	33,601905	37,957210	37,428621	30,698690	34,213277	34,372402	34,986351	37,472428	35,352917	35,878929	34,093773	35,715940	33,050445	33,841235	34,724794	33,259497	34,791150	38,620443	38,737048	37,801307	35,400912	35,789382	35,824492	35,209898	35,645075	31,891801	33,514290	33,292031	37,056257	37,136463	35,769089	36,824334	38,507059	36,547638	35,752983	35,758459	36,653936	35,942064	36,412673	36,548283	37,617380	37,784557	35,743642	35,058827	37,078483	37,035641	38,385944	39,299782	41,257269	41,838685	42,351813	44,029062	47,828076	48,821798	49,480521	49,075946	47,665086	46,855613
40,446508	32,067675	34,546665	33,053666	33,497540	31,636686	32,501241	33,938192	34,079922	33,220199	35,963968	35,074933	35,458248	35,911463	33,568727	32,903561	32,495120	32,837206	33,562607	33,252089	33,821909	32,615591	32,926109	30,966367	32,972494	34,527983	34,257729	35,783584	35,161903	36,102477	34,743155	36,395278	35,853160	36,958978	34,148854	35,631868	33,934004	35,260470	34,620107	35,956559	34,364349	32,061877	32,168497	35,101346	35,657315	36,597566	37,554889	37,433774	40,322494	38,556986	37,713047	36,344062	35,339066	36,400754	35,166091	35,331658	38,129219	37,712403	38,912600	37,633485	34,844299	32,670028	32,776004	34,040302	34,959938	33,697572	33,312646	34,593050	33,046580	34,286719	35,658603	34,979909	40,235201	39,092018	37,050459	36,908084	38,600150	35,745252	34,728982	32,852667	32,713514	31,549071	33,141603	36,089270	35,869266	35,180264	37,839960	37,353568	37,947869	39,708867	35,374177	35,017274	35,191216	35,350340	35,127759	34,627194	34,670679	33,184767	33,458564	33,722697	33,643457	35,516873	33,562285	36,409451	35,274321	36,659090	36,029679	37,577759	35,922737	35,546186	35,126149	36,204909	37,212804	35,493037	38,515112	39,585497	42,041295	41,487581	40,741242	41,687936	42,572783	42,949013	41,548783	42,964474	41,416394
37,653778	34,199748	34,924827	31,359346	31,814815	34,208768	32,229376	31,819325	33,220844	33,957519	35,877641	34,104403	35,997790	34,801136	32,906138	32,905816	31,877628	31,713994	32,694187	33,774236	35,877319	32,989888	31,067833	35,581618	35,093293	36,090236	36,124703	34,319253	34,606579	31,311029	31,636686	31,532321	38,444569	35,794858	36,437153	38,146935	37,705961	35,683084	36,982815	34,701602	34,705468	30,814007	31,492057	36,851070	36,450038	38,160142	39,430882	38,261608	40,400768	37,313626	36,013573	36,534110	34,241301	36,371120	37,333275	37,456967	38,728029	39,849631	39,600314	41,023414	36,478384	35,425715	37,476616	35,549085	34,717386	36,581782	36,114073	34,197171	38,342458	37,801951	36,919358	36,021304	37,248237	38,905192	39,338758	38,655876	36,503831	34,610122	34,971534	31,328745	33,151267	30,913862	31,225346	32,659076	31,884714	32,421678	32,036430	33,333583	36,803397	36,916459	32,876181	33,669871	35,596113	36,164645	35,598368	33,888264	33,019522	32,300563	31,587081	33,935615	33,471448	34,013889	34,199426	35,461792	33,877634	35,107466	34,768602	32,641682	34,960582	33,885043	34,457118	34,516065	32,975070	34,634925	36,427168	39,453752	36,613672	31,782926	31,168332	27,237251	27,210838	31,114539	33,117123	34,412344	34,141446
35,077832	36,589191	34,992793	34,191373	34,803390	33,700149	32,772139	32,110194	33,099084	33,733649	35,300412	34,404613	33,088133	33,874091	30,247086	31,125491	30,904199	31,533610	34,372724	35,516873	34,073158	29,538112	31,879560	32,717701	32,626543	36,122448	36,441985	33,714322	34,166571	32,553101	32,605283	32,162699	39,494661	39,341012	38,980889	39,247921	36,791157	35,879574	37,222468	37,101353	39,229883	35,804843	36,497389	34,534747	34,309911	36,432966	38,330218	35,443431	38,092176	39,525584	37,748802	35,809353	34,966702	34,672934	35,980718	37,871850	35,792925	37,525577	39,264671	38,977023	39,786496	39,217965	38,630751	33,037561	32,007762	35,684050	37,182847	36,177207	38,393352	37,849302	36,585970	38,295430	37,698552	35,785194	37,228266	36,862988	35,334879	35,329725	32,539894	32,861686	32,907104	33,840913	32,645548	31,950747	31,867964	30,376898	32,180737	32,350813	33,175425	32,446803	31,757157	32,305073	34,483209	33,123565	35,685339	36,349860	34,248066	34,204580	34,647809	33,683077	33,968793	32,920633	32,167852	33,414112	33,551655	32,904205	31,248539	31,612205	31,765210	31,710450	33,265940	33,484655	31,852503	30,103423	33,873125	39,405435	37,800662	33,891163	31,681782	22,113703	26,298288	30,278009	29,509766	31,240808	28,856197
31,814493	37,656033	36,152727	35,637666	35,351629	33,032729	35,080086	32,032564	31,357735	33,489487	34,446166	33,832216	32,503173	32,385279	30,171389	30,766334	30,412652	29,494305	32,769562	36,272231	34,128561	33,949788	32,836561	34,252897	35,474354	34,347277	36,974762	36,051905	36,306697	35,493681	33,448256	38,005205	42,268386	40,632368	39,178989	40,004245	37,175439	36,692590	38,024532	39,887318	39,607079	37,122290	39,410911	35,548118	36,201044	36,618826	36,370798	37,063987	37,918878	37,981046	36,413317	37,283991	33,993595	34,638790	35,317162	35,089428	35,169312	35,477575	37,324256	38,745745	37,454068	34,665203	35,778108	28,544390	31,047861	32,661009	33,695318	36,880382	38,154988	35,512364	36,683571	35,271744	36,896166	35,886660	35,281730	35,668267	32,454856	31,675984	32,061555	30,555027	31,852503	34,492228	33,936259	35,421205	33,934326	33,137416	32,408472	35,345186	30,796935	33,786154	30,996967	32,800485	32,890999	31,735575	34,259017	34,390762	34,692583	36,022915	36,198145	32,964441	32,482880	32,528942	32,280270	32,671639	32,969272	29,908222	31,606407	31,362245	31,051083	33,719154	32,736384	32,378515	30,459037	31,386081	37,680192	35,351629	39,919207	44,159518	42,620134	34,225517	34,225840	30,195870	30,713829	30,372066	28,855552
31,524268	34,953818	35,352595	34,691939	36,203943	33,998105	32,895508	31,069443	31,649249	34,020331	34,804357	34,353075	33,139993	32,218424	30,700945	33,196363	30,514763	29,562915	34,278666	35,016630	34,894549	34,323762	34,276089	37,663120	37,138718	39,992327	38,462929	36,882959	38,672303	34,595949	34,182998	37,073329	41,956901	38,335372	36,323769	39,446988	35,867333	34,985063	37,960431	40,948684	40,173355	36,774085	37,025978	33,582900	34,655862	36,070265	37,966873	39,996837	38,896495	37,408327	36,842373	38,222310	32,146915	32,414592	35,777786	37,879258	34,755717	33,030796	33,349045	34,795660	33,832216	29,801924	28,999860	30,805954	30,999544	34,274479	34,599170	38,753154	39,863481	35,490460	32,482880	32,134997	34,865880	34,055441	34,132427	35,212797	30,343076	29,348065	30,259004	30,568556	32,935128	34,264815	33,517511	34,251287	34,063494	34,591761	35,395758	34,398171	34,960904	32,026122	32,766985	32,751845	33,741380	34,600136	34,565670	35,677608	33,809668	34,018076	34,333426	31,929488	33,502049	33,619299	33,152877	31,820291	33,591919	29,944298	30,242254	31,560989	32,677437	32,934484	33,395752	31,311673	33,450833	34,095706	35,649906	34,403325	42,827898	41,574874	37,259511	37,522678	35,953016	32,642326	31,808051	31,988113	31,847349
33,719476	34,431349	34,090552	34,388507	35,150629	33,231473	34,369503	34,091518	32,048670	34,196849	33,610280	31,505908	33,072349	34,057374	33,689842	34,719963	32,321179	32,583380	34,834958	34,504146	35,379008	35,017274	35,734300	35,306211	36,760556	38,205882	38,358886	37,241794	37,476294	34,022908	33,226964	34,243234	36,179140	37,336174	31,568398	32,502207	31,697566	30,687416	38,530251	38,059642	37,825465	35,837377	35,086851	29,583208	31,330356	39,267570	35,637988	41,950781	41,947560	38,836904	36,227779	35,715295	35,488205	36,343740	37,480481	36,840118	31,596100	32,348881	32,380770	34,872323	30,742497	28,796606	27,158977	28,627174	28,020311	33,117123	33,825130	40,638488	40,191072	36,003588	32,566952	33,144180	31,340985	34,294772	34,409767	36,820469	29,586107	29,383820	29,193772	31,808051	31,383827	34,204902	32,013882	32,552779	32,147559	33,473703	33,629606	29,067182	29,975221	28,400405	30,796935	29,125484	32,440361	32,230665	34,398171	34,619463	34,938034	34,823361	32,807893	34,668425	33,045291	31,676306	32,966695	33,463395	33,691774	34,216820	34,464848	34,097638	35,279153	35,510753	34,218109	34,913553	34,603357	36,166577	36,755080	35,723993	39,406401	40,174322	33,277213	30,374321	30,177187	33,122599	34,760871	32,737994	34,444877
34,153364	35,014053	33,919187	34,391728	33,863139	34,277700	33,048190	34,576300	32,651346	32,986022	33,331329	34,895193	33,532972	31,993267	36,444884	37,332308	33,566794	33,998105	32,774715	32,372717	32,623966	32,918056	35,002135	34,494483	33,776813	35,693392	35,968155	33,794851	33,336805	28,796284	29,516209	31,714960	32,734773	29,838323	28,326319	27,439539	29,082965	28,072493	36,482893	37,589033	35,675998	33,017590	32,966373	27,926253	29,014677	37,737528	36,124703	39,371935	38,068339	35,710786	35,634445	35,733978	35,472744	38,067051	36,340197	37,024689	30,683550	32,250636	34,626872	36,251293	31,103265	29,250142	31,620580	32,443582	33,012114	33,609313	33,811923	36,303798	39,696304	37,660865	32,422645	33,135161	34,416531	33,564217	36,010996	36,591124	27,478837	29,985207	30,750228	32,100853	33,981999	31,705941	32,122434	30,449373	29,495593	30,699012	29,694016	31,359990	27,035608	30,918694	26,709306	27,313592	30,261259	27,982945	35,057538	36,349216	35,624137	35,088783	34,272546	33,237271	30,255783	27,803206	30,674531	34,409123	33,565828	36,801464	36,975728	34,996981	36,130178	36,069621	35,684050	34,480632	33,664395	34,850741	36,426201	38,054166	35,615440	36,622691	29,407656	26,146895	26,541162	29,739434	31,721080	31,532965	30,978285
32,271573	34,588862	33,623164	35,520094	35,169312	33,063008	34,382709	33,257887	36,144029	35,196370	34,775366	33,444713	33,080080	33,099407	33,901149	33,878601	33,255954	32,594654	31,032400	32,061555	33,795817	35,033380	33,604159	32,972816	33,367405	34,002292	34,000038	33,005027	32,457111	30,234523	27,327443	26,667753	25,035923	27,572250	27,489789	27,993897	32,724143	32,434241	37,329087	36,789546	36,740585	35,909530	33,497217	33,474669	31,675340	36,133400	35,131947	36,368543	36,762166	35,342609	35,710786	36,335365	37,061410	37,484024	35,530724	35,437311	33,120666	29,092951	36,627523	36,743806	34,880376	32,915157	34,982808	37,819989	35,370955	36,278029	35,367090	37,006973	35,590637	36,089270	37,383525	36,671652	37,357756	36,475485	35,209254	35,444720	33,773269	33,786476	33,311358	33,949466	37,039829	35,951727	34,679376	31,454692	30,084418	30,588527	31,432144	27,937527	27,833162	28,022243	29,577410	28,613001	28,955730	29,489473	34,585963	35,183163	35,272066	37,152247	34,378200	28,836548	30,149163	32,231631	30,215841	32,266097	33,870548	33,711745	32,533452	35,357105	35,106500	33,466939	33,813856	29,154152	26,698676	30,164947	35,270456	36,816282	37,164809	35,980073	27,886311	25,240143	31,345173	28,163651	33,507525	35,375143	31,741051
33,292353	33,184767	31,784214	34,422651	33,588054	36,864277	34,118576	34,554074	34,018720	34,489651	32,786634	32,862975	31,791623	32,749591	33,023710	32,559221	31,912416	31,771974	31,957834	31,365466	33,429251	34,853640	33,108104	33,741380	34,448421	35,196047	34,696771	34,633636	33,384478	31,151260	31,091991	28,056387	27,676937	29,968135	30,066380	30,557604	37,190578	37,106829	40,641387	40,125682	38,978312	36,748960	37,470818	35,108432	36,582105	37,923710	37,180271	36,660378	35,322960	36,867176	37,035319	37,312982	36,012607	37,227621	34,896159	33,934326	33,675669	35,016952	39,008590	39,559728	39,964625	37,082026	37,729475	39,387075	37,659899	35,428936	34,215210	28,272204	32,714480	35,414441	36,404620	35,843175	38,226497	36,728022	35,742031	36,308308	37,106184	36,812738	39,876366	38,205560	39,003759	37,963652	36,620114	32,383991	33,012758	31,640229	33,161575	30,427470	30,610108	30,213908	29,826727	26,473518	29,093273	31,619614	35,404777	30,667445	36,970574	37,635740	34,333104	29,594482	36,508340	34,512199	35,607709	38,034839	35,310398	35,321672	34,068648	38,202017	36,817892	39,910188	37,343260	28,516044	26,239986	29,001470	30,879718	33,330040	38,036128	33,932072	30,136278	31,295889	31,810306	35,006644	35,897290	38,276103	39,996515
35,361936	27,999373	30,849761	34,975077	33,733005	35,913074	34,008090	36,433610	35,115841	35,222461	33,508814	34,873611	33,476280	33,928850	34,228417	34,083787	32,287035	33,388987	31,177351	32,044161	32,721245	34,005191	34,747342	34,309589	33,601905	35,548762	35,741065	36,136299	37,008906	34,542156	33,258209	33,504948	27,965873	30,887449	29,902101	32,969272	36,958978	39,039191	40,707420	40,657493	39,400603	38,075426	37,061733	37,165453	37,959787	38,396574	37,453101	36,927733	37,030488	36,238409	37,763619	36,742840	34,726083	38,453588	35,487561	33,671803	34,863304	37,163199	39,254364	39,067859	38,525741	37,984912	38,509314	38,337949	39,985241	35,591281	33,693385	31,671474	30,659070	32,233242	37,518813	36,661023	35,927247	37,146771	38,253877	37,769417	36,105054	35,907276	38,787620	41,232144	40,501912	38,745423	37,853489	36,407841	35,053673	35,797112	34,845909	34,118898	31,979738	28,602371	28,226786	29,844765	28,643924	28,601727	34,525084	35,684050	38,069306	38,612712	37,376116	35,189605	37,402207	39,155152	38,127930	39,261128	37,761687	35,466945	35,791959	35,551017	39,731415	37,914047	39,682453	34,563093	29,230171	28,015801	29,131926	27,091978	32,225833	31,029501	33,192175	36,391091	34,750241	36,664244	36,690335	41,240519	40,354061
36,658768	26,139808	30,158826	34,622362	33,594818	35,776497	35,455349	36,370798	33,488842	36,097967	36,359202	35,413797	35,343898	34,855251	34,829159	36,093457	33,874413	34,038691	31,282038	32,707716	32,458721	33,874091	31,589658	35,953338	35,169956	35,023716	35,134202	35,154173	35,325215	33,011469	33,607058	33,214401	29,934635	32,805316	33,517833	33,348723	42,580514	41,581316	42,442005	40,990881	39,629627	38,513179	38,323132	35,505277	35,271100	33,732039	34,128883	35,847040	36,598855	37,005685	37,525577	35,697579	37,306861	35,319417	33,833183	35,501412	35,557460	36,259346	36,470653	36,430067	37,161266	38,001017	38,534116	38,132440	36,485792	30,176221	36,605619	28,716721	28,122421	36,456802	37,862186	38,825308	37,829331	39,532992	39,021153	38,005205	33,904370	35,332302	35,812896	36,557624	35,117452	37,318135	38,214257	39,149999	38,500939	38,662318	38,352122	30,856204	31,473696	27,579014	29,430526	29,140301	29,689506	32,327299	37,877326	37,569062	42,876215	38,489020	35,713363	36,167544	37,226333	41,094280	37,815480	39,969457	38,597573	32,446481	36,279317	34,262561	36,092491	41,400932	38,748322	40,493537	36,022270	35,537488	27,481414	32,668740	29,932702	27,206328	31,165111	34,398171	36,734787	39,089441	38,939336	41,951425	36,918392
