34,353397	30,653594	29,241123	34,450997	32,234852	33,725274	32,196843	31,578706	33,246291	32,270607	31,829633	31,309096	31,402509	31,781638	31,688224	30,704810	31,221481	30,542142	30,263191	30,221961	31,403476	30,120173	31,801286	31,526523	32,297342	32,635562	33,783899	33,253699	32,521534	35,565835	38,693885	35,739776	35,696613	35,312009	33,671159	34,853962	34,706434	36,351793	34,867169	34,523151	31,164467	33,757808	34,594982	35,348407	38,580179	34,894871	30,701267	30,335023	29,439223	31,607696	31,041419	33,725274	33,360319	33,983932	33,871836	41,244063	41,938219	40,201057	42,081559	38,250334	38,746067	35,255316	30,335667	32,640394	34,570824	35,974597	35,655382	35,053029	36,359524	37,348736	33,955908	36,951247	37,122612	35,321672	35,913074	33,115190	29,864414	28,795317	27,675326	33,041426	33,071060	32,182992	31,819003	28,947677	30,969910	30,555671	26,744739	26,514105	21,248827	23,425674	23,075536	26,813349	27,564197	30,248696	31,247894	29,600281	31,593201	35,234057	38,094431	35,333590	35,374821	35,316196	34,743155	35,323927	30,475787	29,852496	33,338415	32,614947	34,010345	37,644437	36,397533	37,758143	36,536042	35,886338	34,895837	37,940460	34,935135	35,203778	33,458564	35,449551	36,807907	36,944805	36,641696	36,758301	37,050136
33,877634	31,479817	33,433761	33,653121	33,842524	32,182992	32,232597	33,123243	35,542642	34,325051	33,560030	33,417333	32,534096	32,734451	32,935773	32,461621	30,420061	30,684839	30,684839	32,706105	29,851207	29,648598	30,975708	32,018714	31,590302	31,431822	31,864099	32,363054	34,181066	33,489487	34,240013	33,917899	32,671639	34,214566	34,775689	33,517833	34,487396	33,211180	33,811279	31,911127	33,581611	33,972336	33,251444	35,921771	34,824972	35,950117	31,107775	30,761502	29,898236	27,472394	31,714960	31,421514	32,759898	31,301043	34,511233	42,856566	42,881691	38,060931	40,897146	34,468069	31,316505	30,626858	30,699334	31,362245	34,079278	33,470160	35,497546	34,124374	33,527496	35,656671	33,458242	35,034990	34,433925	32,303785	33,378357	30,008399	30,618805	29,755217	31,942050	32,266741	30,373032	31,548749	30,527003	31,101655	28,509280	27,232419	26,756979	25,198591	25,532301	26,695455	25,819305	31,294923	29,990039	34,015821	36,324091	33,602549	34,680665	37,583880	38,542491	38,701616	34,741544	37,426044	38,915177	38,194608	34,811443	35,360004	34,689684	35,786161	39,083321	38,167550	39,099749	36,223592	35,212797	38,700649	38,803726	42,219746	43,801971	44,503858	42,329265	41,512706	39,275945	40,902300	40,341177	40,094437	39,398349
34,996981	30,778574	33,677924	33,939158	34,230027	33,237593	33,589664	32,342438	35,194115	35,243398	32,277371	34,227772	32,250636	31,670830	30,112442	29,231782	30,664224	30,192971	32,781158	30,822704	31,652470	31,240808	30,483518	33,036272	33,099084	32,484168	29,506867	30,203600	31,879238	33,108104	32,074117	30,209076	30,590459	36,379173	35,524926	36,596922	35,131303	34,101504	34,058340	32,327621	33,391886	33,765539	34,913231	35,169312	38,478068	36,561167	36,031934	34,781164	33,766827	31,493667	31,364500	30,838165	31,011785	33,451155	31,787758	36,778594	35,260792	33,828029	34,082499	34,318931	31,826089	34,195883	30,416196	32,761509	31,839296	33,102305	32,440361	30,966367	33,815788	36,469687	35,076221	36,333755	35,647007	33,976845	34,515098	33,757808	34,283820	31,068799	33,202483	32,470318	34,756362	32,761509	29,942044	31,189914	26,480605	25,781295	29,504935	30,474820	34,222296	37,597731	38,600472	38,762173	38,778279	37,071718	37,718201	38,240992	38,304771	40,366624	38,196863	38,000695	36,053193	34,024518	36,925478	35,642176	36,694845	36,636864	34,843332	35,699834	36,497066	38,064796	37,730119	36,521869	37,008906	36,511884	38,468083	43,574881	41,096534	41,114251	39,251465	39,099749	38,602082	37,001819	39,371935	38,137594	40,520594
34,317964	29,835102	33,814500	34,016788	33,825130	33,838336	33,037238	32,507683	34,776011	34,637179	31,404442	28,401050	29,274301	29,652141	29,883741	30,414907	32,801773	28,871336	30,690959	30,392037	31,228245	31,960733	32,407505	32,087002	33,247257	31,605763	28,489309	29,830592	29,380921	29,121619	29,436324	33,572592	33,393175	36,389158	37,912758	33,396718	33,154810	31,911772	32,504140	33,887620	33,656664	33,879889	39,468247	38,184623	39,438935	40,530258	37,590322	37,752990	35,338744	33,965571	34,689362	30,815295	31,075241	32,962186	29,700458	31,021126	32,219713	34,063494	37,206684	39,294950	40,979285	34,310556	33,762962	31,153837	32,544082	30,723815	31,208596	31,605119	34,369503	36,330856	38,471304	36,573085	36,821435	34,607223	35,583229	35,790992	35,452450	34,413310	34,825294	35,638632	36,431033	34,566636	33,703371	33,568405	30,167846	31,522658	34,492228	37,711759	40,005534	38,602082	38,668116	39,575511	38,155632	38,472270	38,426852	36,460990	36,164645	39,292051	37,074295	36,324735	36,404298	36,764099	34,859760	36,006487	37,185102	37,787134	35,166091	34,716742	36,905185	37,762009	39,858005	37,025656	38,852043	36,199755	37,108439	36,132755	36,117294	34,962193	32,532808	35,285273	35,728180	35,020173	36,274486	35,342931	34,937390
33,773591	29,136114	34,120508	33,811601	32,583702	32,364020	33,407026	32,672927	32,904850	34,331815	28,622020	31,728811	31,546494	30,235168	32,439395	31,086193	32,967018	30,851050	31,866998	31,439230	31,853791	31,261423	31,340663	33,865716	34,213277	31,875051	31,067510	30,800800	30,910641	31,003088	32,521856	32,293799	37,446015	35,647974	34,172369	30,150129	28,392030	28,210358	29,167359	33,365151	33,764250	36,910339	36,863310	38,354699	37,480159	36,249361	36,250971	36,007453	34,462916	34,104080	32,131776	31,466288	32,344371	31,535220	32,618490	33,770048	33,679856	38,690664	37,570029	42,427832	44,465204	34,978620	33,798394	33,968470	30,806276	31,251438	36,206520	34,869424	40,753483	39,022764	39,124874	37,887311	36,838185	34,194595	35,813862	36,821113	35,256283	33,059142	36,279962	36,853003	35,464369	35,883117	30,769233	31,003088	31,594489	32,906782	38,947067	36,392702	38,262252	38,484833	33,394785	33,479501	35,151596	39,583886	38,589520	35,247264	37,415092	36,352759	36,407841	31,927555	33,038527	33,318766	34,586607	35,660536	38,793096	37,848980	35,865723	36,718037	36,820791	36,936108	37,844148	40,575676	36,018727	33,876346	36,640729	32,664552	34,494161	32,685812	33,519765	36,039020	36,043852	35,882795	35,248230	35,332946	37,130343
32,774393	30,723170	32,467096	32,112449	32,203285	31,343240	32,139506	30,768911	30,179764	31,431177	28,223565	30,859103	30,916439	29,738145	33,203771	31,977805	31,399932	30,109221	30,766012	29,942366	30,458393	31,459846	29,928837	33,200872	34,552786	33,456309	32,900018	34,505113	34,881020	34,005836	30,468378	31,203443	36,085083	35,499157	33,862495	30,651661	30,265768	31,240164	31,577739	35,057861	33,918221	33,986509	32,717057	31,911772	32,421678	34,002615	35,370955	35,642176	35,126149	33,408636	32,072184	30,442609	29,397026	31,743950	28,123709	32,526687	35,341321	40,651373	38,245180	40,208466	39,320075	33,997783	35,368056	33,540703	36,171087	37,691788	35,802588	38,444891	36,119549	38,659097	36,012285	34,858472	33,739769	34,734136	37,231165	36,359846	33,685976	34,117609	33,541025	34,964125	35,104245	31,488514	31,542951	30,158182	35,238567	32,488678	36,279639	35,008577	33,255310	33,887620	33,073315	33,524597	34,273190	36,069621	36,950925	37,755566	36,609162	35,010188	34,542156	30,635555	28,993740	33,322954	36,095068	38,525097	40,770877	39,247921	34,771501	36,214895	35,777786	36,178173	35,351951	37,180915	37,538139	36,345351	37,325544	34,257729	35,195081	32,933196	33,467583	34,035470	34,441978	35,730757	36,564710	38,158853	34,908399
35,673743	31,027568	33,531362	31,790335	32,364664	31,354192	31,432788	29,956861	29,473045	30,128226	29,986173	29,766491	29,232426	29,881486	32,897763	31,424091	30,928357	29,760049	31,205375	28,760851	30,393970	29,193128	29,383176	32,535063	32,760220	30,951871	33,071705	32,779225	35,452128	32,527654	29,502036	29,824794	34,211667	31,846705	34,543122	34,782453	33,830606	34,325051	34,173335	34,851063	35,160293	33,105527	33,816110	32,740893	32,206828	32,202641	34,610122	34,879409	32,670350	34,575011	31,135476	30,537311	31,043674	33,328752	30,409109	32,451635	37,124545	40,433946	37,923066	37,215703	38,326353	33,215045	36,452615	36,916781	42,115703	38,622054	37,048848	37,392866	34,709011	36,087982	33,159642	34,096350	36,201044	34,267715	35,076865	33,934004	34,892616	33,389309	31,150616	34,150787	33,712068	29,119686	29,238868	29,652785	36,347283	34,080888	33,766827	35,608354	35,573565	34,570502	33,142892	32,017425	36,131789	37,240506	37,769739	37,286568	37,772316	37,288179	37,091367	31,158025	31,759412	35,593536	38,633972	38,518655	40,815007	40,234879	35,240499	35,926280	35,292037	34,414599	32,546659	32,844292	36,655869	38,476136	40,725781	38,222310	38,655875	35,897934	37,075583	37,236641	37,379659	41,197678	42,742860	40,310576	38,639448
33,730428	29,153508	35,615440	31,309418	32,353390	31,562922	31,342596	30,490926	29,389618	29,058162	28,768260	28,214868	31,154481	30,838809	30,298302	31,379961	29,588362	30,294437	29,646343	29,735568	29,107768	29,010490	29,785174	31,516538	32,261588	31,242418	32,971205	31,669542	32,940926	32,354679	28,250622	28,886476	28,581111	28,528929	32,924499	33,970081	35,182197	35,659570	35,640243	34,468070	33,491097	34,324084	32,171396	33,820298	36,062535	33,656986	34,564704	32,683879	32,737994	31,781315	28,136272	32,793720	30,104389	28,916110	30,067024	35,511719	33,500761	36,750570	38,869759	36,175274	39,038547	34,020331	35,316196	37,430553	42,857532	40,962213	34,284142	36,522191	34,313777	33,909524	33,739447	34,036759	34,198460	35,767478	35,307177	34,940933	32,180415	35,334879	34,112133	33,886331	34,575978	30,355316	27,647625	29,919174	35,317807	35,832223	34,248388	35,361614	36,792123	35,092327	35,312975	35,471133	37,693721	36,733820	37,191222	36,538297	35,974597	33,829961	36,977661	33,363540	34,515420	35,162548	38,036772	37,863475	39,601603	40,221350	36,877161	38,102483	34,978298	32,231953	34,949952	35,470811	34,006802	35,992314	35,544575	34,053186	34,810799	35,734300	37,187679	34,620429	35,203134	34,729948	36,289625	34,750564	35,592892
34,498992	29,052364	33,369338	33,820942	32,513803	31,244351	31,052049	31,037876	29,581598	28,828817	29,514598	29,767136	31,083938	32,117603	30,893891	30,595291	31,486581	30,320850	30,008077	30,670022	29,604468	30,001313	30,257393	32,105040	31,350649	33,400261	32,613980	32,156256	31,665676	31,358380	28,920942	31,725590	29,968779	27,628942	33,491097	34,409767	32,570817	32,975070	33,002450	31,449216	31,522658	34,132104	31,938185	34,538612	34,462916	32,825287	29,609944	31,047217	34,010989	31,178640	31,730099	30,231624	30,456782	31,596744	34,304758	34,173979	37,471140	38,792130	39,570358	37,369674	36,579528	33,984254	32,728009	38,999893	39,819674	37,095232	32,703850	34,132427	35,657959	36,644917	34,822395	34,393339	32,005185	31,889224	33,841880	32,457111	32,664552	33,728818	34,080888	34,108912	33,044325	33,701116	31,250149	31,920791	35,380941	33,367728	36,493523	35,063014	33,956874	35,625748	33,823197	32,285746	34,144989	34,665203	33,832538	32,660043	35,807420	32,988277	34,720607	30,722848	30,720594	32,398808	32,184924	32,918378	36,453903	37,622211	36,518326	36,247106	35,692747	34,222296	33,839625	31,497211	30,370455	29,458872	29,427305	31,276562	31,587081	33,355809	31,146428	31,755224	32,697408	33,895995	32,089256	33,384477	31,987791
33,737192	31,015972	33,854442	34,164960	32,627509	31,541340	31,722046	31,696922	29,736213	29,161239	28,334372	28,523453	31,498499	31,868608	30,297336	30,529258	31,100366	30,407499	29,261416	30,312475	30,096014	30,714795	29,853462	28,536982	31,049472	29,356762	30,913862	31,637008	33,417333	34,003259	31,620903	33,114546	33,151589	32,066386	32,701273	33,607058	35,547474	33,270771	35,661180	31,940118	31,888579	32,021290	31,964598	33,141603	33,347756	32,476760	26,847171	30,353706	32,872316	33,417333	36,306697	35,914684	36,195568	34,095061	36,779883	37,286568	38,825630	39,346810	39,033071	34,979909	35,143543	32,335674	30,300557	34,909688	37,306539	35,234701	31,092313	31,545206	35,431191	31,613816	33,723664	30,766334	30,028370	32,148526	33,659885	32,441005	33,292997	33,445679	33,954942	33,344535	33,888264	35,014375	34,464848	33,728173	37,485957	34,677122	34,283176	34,099893	29,818674	30,682906	31,982315	34,115677	33,191531	34,321830	34,647165	35,801944	37,839638	37,527832	35,212153	33,160930	30,672276	31,130645	31,746849	32,270929	35,016630	33,621554	35,353561	36,141130	35,405744	35,698223	31,908550	33,762317	32,035141	33,423775	34,336647	37,225044	34,143378	34,221974	33,599005	38,505770	40,899078	40,700656	39,971712	38,722875	37,394154
33,012758	28,941879	31,629278	29,690150	30,962179	30,703521	31,896954	30,073144	30,400090	29,056552	30,460003	30,019351	32,120502	32,138218	31,924978	30,311186	30,056394	31,632499	29,860549	30,939953	32,270285	30,259970	30,013875	28,587876	29,310700	30,410720	29,806111	31,776484	33,704659	31,782282	34,237114	32,699341	34,381421	34,211022	32,055112	31,430533	33,281401	34,104081	33,964927	32,181703	31,742984	31,739441	30,981828	33,865072	33,901149	30,753449	30,196514	32,300886	36,953824	35,395758	37,620601	36,752181	33,866682	34,535713	34,687751	37,061088	38,403016	38,976701	37,888600	32,827542	33,575491	29,690472	29,160273	32,575005	37,240184	33,244036	32,161732	32,539250	33,540059	35,465013	33,035628	31,453081	32,026766	33,427319	34,408478	32,389789	33,096185	32,447447	31,763921	32,996652	32,335674	32,466774	34,715453	34,030639	36,798887	35,513974	35,930468	34,798559	34,610444	35,173177	32,303785	34,264171	33,464040	33,380290	34,706756	34,638790	35,167379	35,735911	34,473868	37,696297	37,282703	36,529600	34,910976	34,438435	35,328436	34,699670	35,669877	37,686634	36,337942	35,314585	33,738803	34,385930	35,876353	37,771350	35,580008	39,149676	40,989592	43,328141	42,498053	45,598080	48,140526	48,618866	49,764626	47,218636	46,304476
37,982657	29,231460	31,917892	30,324393	31,058169	30,917405	30,216163	31,356769	30,399768	30,852660	30,858458	32,341472	31,235010	31,192169	31,773263	31,067510	30,071211	30,435200	31,220837	33,220521	32,087968	29,865058	30,252562	29,754251	30,794358	30,464191	33,592885	33,171882	31,686936	32,968950	33,999716	32,544404	36,196856	35,853160	34,585963	34,104403	33,563573	32,790177	33,293319	31,306519	31,978771	29,453074	28,910956	33,984254	32,925143	34,708045	34,571790	35,015019	35,620594	36,496100	33,653443	34,354363	34,883275	33,002128	33,324564	33,944956	36,329245	37,184458	35,010510	34,377233	34,219397	32,534096	32,566952	35,786805	34,756040	34,181388	34,069292	33,999393	34,949308	34,532814	32,515091	32,010339	35,229547	34,526050	36,914526	36,125991	32,945758	32,953167	34,402358	31,460812	31,518792	32,308616	30,531190	36,273841	34,737357	35,307499	35,615762	36,655869	38,125676	35,977819	34,330849	35,968477	34,983452	34,670035	33,938192	33,931427	34,241945	31,611239	32,895508	33,363540	34,258051	36,017116	36,417504	35,003423	35,805165	34,492228	34,770535	34,819174	32,380126	34,412344	35,244042	34,398493	37,635418	34,552463	39,440546	40,685839	39,941433	39,480810	38,243892	40,011976	38,934826	40,827569	40,490316	39,740434	41,807440
36,718681	30,726714	31,776806	29,757794	30,187173	29,522651	29,082643	28,527640	29,124518	31,652792	31,042063	31,991334	31,148683	31,787113	30,368523	30,560825	30,923848	30,180730	30,125327	33,527496	32,250314	28,737337	30,833978	32,589822	31,894055	34,808222	32,645870	32,860076	30,684517	30,389782	30,464513	30,953160	35,229547	33,631861	37,586779	35,056572	33,021777	33,039493	33,994562	34,179455	32,480303	31,762311	30,903232	32,605606	32,360799	35,505921	35,561003	35,131303	34,330527	33,640880	32,325688	34,606579	32,600452	31,800964	34,659727	35,296869	35,565190	36,487081	38,017445	38,592419	35,634123	34,462594	36,424269	34,875544	35,027260	34,926438	36,741873	37,022113	36,287048	37,745259	35,870877	35,423782	33,755553	33,919831	35,923381	35,672132	34,052220	33,991341	32,585312	33,120666	33,133228	30,061548	28,911600	29,995192	32,263520	31,347750	30,586594	33,532972	34,624617	35,452128	30,978929	33,232118	35,777141	34,161739	34,569858	34,690972	32,746692	31,756191	32,646836	31,662455	31,285260	34,336003	34,389152	33,049157	32,520889	34,437147	31,484970	32,106006	32,452601	29,795482	33,643779	32,638461	32,646192	32,578226	34,711266	35,872809	34,644588	33,067195	31,560023	27,476904	25,620560	28,371415	30,198446	33,221166	32,770528
32,267386	33,020811	33,054955	31,486903	32,195876	29,583208	29,433425	28,716399	28,837836	30,727036	33,048512	32,887133	31,850570	30,889703	28,949288	28,748289	29,008879	30,021606	32,731230	33,284622	32,783090	29,682098	30,190072	31,050116	29,404113	32,127588	33,809990	31,147717	32,426510	31,911127	28,968293	30,172999	37,814835	35,555527	35,613830	37,966873	32,949301	33,311035	34,747665	35,396402	32,512515	32,959287	32,801773	32,620745	32,563409	32,905494	34,250965	34,449387	32,785667	33,362252	33,602227	33,658919	32,037718	33,802904	35,374177	35,273677	35,441821	35,219240	34,155297	39,147100	38,242603	34,972500	33,952365	32,310227	30,425537	35,432479	34,121153	37,151602	36,687436	37,186713	35,484662	35,523638	34,773434	33,837692	34,476122	35,272066	33,173493	32,456467	29,605756	31,652792	30,770843	32,526365	31,846060	30,608820	28,682577	30,085707	31,135799	31,949137	30,570810	32,182025	31,546816	30,154317	33,992629	34,344700	33,593852	33,513645	34,256763	34,623329	34,958649	31,815460	32,922244	29,795804	31,931098	32,679048	33,290098	31,137087	30,814329	30,170100	31,849926	29,881486	32,620423	31,923690	31,054626	31,325846	34,808222	34,218753	37,049170	34,973467	33,808702	26,970541	25,942674	27,198275	25,134812	27,915301	27,346448
31,648282	33,279790	32,371429	32,580159	32,872316	29,690795	30,416518	29,762948	29,679843	29,939467	30,646507	31,169299	30,838487	30,163014	28,155921	29,633136	28,739269	28,625885	31,519437	33,301694	32,816268	30,594325	31,431499	32,510904	32,518313	33,630573	32,987955	32,682913	32,977647	31,720114	30,330191	33,463395	38,501583	37,354534	36,308952	36,925156	33,893096	33,281723	34,528627	35,396080	34,312488	34,661016	33,587087	34,144023	35,523638	31,679849	32,578226	34,725761	34,538613	34,313455	34,830770	32,580158	33,045613	31,789368	32,903561	34,005191	34,394305	34,634280	35,562935	37,313304	36,175597	33,181546	35,118096	30,022572	28,786620	33,646356	35,266268	35,222783	35,715295	34,753141	35,209254	34,624617	34,330205	33,547789	34,269969	36,401721	31,794844	32,039007	30,854593	30,824314	29,956539	32,892287	33,251122	33,150623	33,335194	32,342760	32,157545	31,142885	33,444069	33,156421	30,892280	28,971514	32,170751	30,834944	34,647809	35,073966	34,823039	35,971376	34,804035	32,214237	31,553903	31,026924	30,960569	30,598190	31,534576	29,245311	30,604310	30,720594	30,936410	31,729777	33,815466	33,345502	30,966689	29,962659	33,995206	34,326983	41,910839	41,692123	39,047244	30,821415	32,200708	30,601733	31,106486	28,971514	26,240630
31,148683	32,958321	30,310542	30,508642	30,861680	31,166400	31,237265	31,153837	29,607367	30,530546	31,121304	30,719305	31,161568	31,385759	30,670988	29,679843	28,793385	28,132406	31,406697	31,648282	33,177680	33,302338	31,926589	32,635240	31,998098	35,809031	36,856868	33,900504	32,889066	32,539250	30,845574	33,208925	38,675202	35,648296	34,097638	34,652319	33,002772	32,930619	36,790190	36,087337	36,218438	36,916781	35,554561	32,161088	31,816748	32,839138	32,863619	35,289138	35,886660	35,474032	31,660523	31,215361	30,299590	30,039644	33,534583	33,984898	33,080080	31,847027	32,239362	36,004232	32,985700	28,133051	29,050109	28,190709	28,224209	35,514940	32,750557	36,821113	37,897297	36,971219	32,799840	33,647323	32,345337	33,466939	32,146915	32,918700	29,051398	28,102772	29,656328	29,357084	33,433761	34,295094	30,961857	34,723184	33,907913	34,677766	34,728016	32,719634	31,907584	34,315387	30,171067	29,840578	33,395107	32,103430	34,746376	34,273835	33,732683	33,367083	33,475314	32,740249	32,322789	31,841551	32,180737	32,165920	31,288803	30,334057	30,374643	31,191847	32,163021	32,968306	32,777614	32,771816	31,402509	31,513316	31,670186	31,860878	41,144851	40,657493	38,587265	36,900998	33,272382	31,906618	32,359832	30,369811	30,881328
31,091025	31,130967	29,715597	30,201346	32,425544	30,839776	30,114375	32,586923	31,210851	31,025314	30,833978	30,745396	31,234366	31,336154	33,381579	31,183794	31,387048	30,584661	32,857177	33,114546	31,438586	32,309905	32,332775	31,729777	33,126464	35,355172	34,081210	33,180579	34,020975	29,445988	31,933998	32,172040	35,024361	33,976201	30,651661	32,983767	30,593358	29,313277	34,622362	33,912745	35,840276	32,797908	33,410247	28,663895	28,523453	35,504311	33,666005	35,388350	35,943997	31,358380	29,735568	30,865223	32,835273	33,346468	34,346310	34,026451	32,478370	30,681296	32,104396	34,286719	29,587396	28,372703	27,760364	27,862153	28,284444	36,074453	32,692576	40,372100	40,523815	35,571310	32,725432	28,782433	31,225346	32,820778	32,873604	32,363376	27,522644	28,813034	29,921750	29,077489	31,284293	31,860555	30,204245	31,975872	32,482880	34,685174	33,240492	30,157860	28,877778	30,577253	29,012422	28,983432	31,197322	30,981184	36,164645	34,228739	34,584031	34,145955	32,058011	31,579028	33,229218	32,377871	32,254823	33,052056	33,971692	32,558577	34,485142	33,044003	34,100215	34,426195	35,138067	33,825130	34,371113	34,596271	34,527016	36,514783	37,547159	38,357598	33,700149	31,013717	29,548742	32,856854	29,878587	33,417011	34,416531
33,343247	30,832045	32,500596	32,132742	31,566465	31,568720	31,773263	32,033209	31,488192	32,088612	32,069608	29,853784	30,678719	31,513316	32,294765	31,700787	32,381092	32,122756	31,253370	30,763113	30,696435	30,715762	29,951385	31,517504	32,199097	31,663422	32,849446	31,837685	32,949946	30,658425	29,483675	30,185884	30,851372	33,163507	27,763263	30,063481	29,676622	28,766327	36,803397	34,467103	34,863948	33,580001	29,213099	27,969417	28,199406	34,220042	32,770206	36,270298	35,764257	32,009372	30,877463	32,703850	32,598519	34,771823	34,098605	33,320699	30,028048	30,445830	34,210056	32,979258	30,593358	29,001792	30,508320	30,432301	29,130638	33,044647	34,584675	37,661509	38,479679	36,683893	37,100386	33,861206	32,642649	32,929652	34,641367	35,306855	27,757465	28,629428	29,267214	30,222283	32,711903	32,778581	31,446317	30,546974	31,141919	31,220515	30,442931	29,397026	28,115978	27,024978	25,562580	28,345646	30,033524	31,158669	33,859918	33,083623	35,541032	34,684852	31,522014	30,963145	28,726063	29,366426	29,098749	30,986338	33,041748	34,074768	35,566157	33,505592	32,309583	33,761351	33,737837	33,038205	33,853476	33,805803	36,076063	36,874584	36,820791	35,767156	26,563066	26,648749	25,413763	27,038184	33,540381	30,821093	30,708353
32,062843	30,626214	31,672763	32,486423	32,883912	33,510424	31,564210	32,585312	35,166413	34,263527	32,141117	30,506066	31,905329	31,894377	32,072507	31,832854	30,895824	29,564526	29,413454	30,612685	29,717208	32,386568	31,537797	31,150294	32,093766	33,928850	31,846382	32,562120	30,695469	28,495429	26,765676	26,116294	26,761488	27,369962	27,142872	28,556309	30,768588	32,582091	36,101510	36,728989	33,778101	33,396718	32,194910	30,417484	31,646672	32,689033	33,486910	33,664717	34,023874	32,510904	33,872803	35,165447	34,680021	33,822231	34,887140	33,052700	30,377864	31,404764	36,063823	35,233413	35,858314	33,723342	32,733807	37,055290	34,012600	36,858801	34,345666	35,202168	36,334721	36,501898	36,228423	35,219884	34,009701	35,410898	33,322309	33,486588	29,515564	32,284458	30,755060	33,119378	36,880060	33,124854	31,235010	28,393641	32,206828	28,986975	27,960397	28,741524	29,137402	25,992602	25,521993	27,465308	29,895337	30,254816	33,832538	34,599814	35,764579	35,017274	32,383347	31,255625	30,483517	27,604783	29,126451	32,217136	31,152871	32,161410	33,996494	30,294759	31,438908	33,645068	32,180093	28,088277	29,633780	29,180566	33,962028	36,352759	36,243563	33,312002	28,161719	26,564032	29,996481	29,496882	32,145949	34,008735	32,757965
32,040939	33,255954	28,947677	33,360963	32,286390	30,518950	32,622033	32,740893	34,652641	33,377069	32,431342	31,465966	30,828180	30,430691	29,938500	30,240966	30,356282	29,394450	29,782597	30,560825	30,706098	32,358544	30,626536	30,054461	30,293148	31,157380	32,164309	33,336483	32,692576	29,815453	29,179922	28,596251	25,914973	26,958622	30,398801	29,848308	35,413152	37,650557	36,887791	37,636062	37,934984	34,365637	33,565506	34,350498	33,097474	33,884077	33,489165	34,123407	34,921606	32,864585	34,051898	34,548598	35,020495	33,793885	32,369818	31,058813	32,454856	32,281559	35,533301	37,651846	37,785845	36,196856	33,894706	39,280133	39,094595	34,031283	33,505914	30,280263	31,886002	32,675826	37,810970	35,025327	33,684044	34,718030	32,969272	34,089585	33,985220	32,998585	34,965736	38,282545	37,381914	35,651839	36,003266	31,128068	30,992136	31,511384	33,360963	31,996488	30,196836	26,966675	26,635864	26,754080	30,716406	30,436167	34,509300	36,086371	34,566314	32,576293	31,846060	31,971363	30,980862	34,704823	35,594503	35,568734	34,702246	31,889224	33,296862	32,127588	34,669391	39,234392	32,842681	31,857656	25,287172	26,282827	28,443569	32,256112	33,956874	35,840598	30,600445	31,868286	30,551161	31,610273	33,918221	33,354843	35,733334
36,585648	27,701740	28,116945	33,214401	32,812725	35,231480	33,784543	33,820620	33,094575	33,658597	33,348723	30,130480	31,061068	30,908708	31,831565	31,159957	31,082650	30,867155	30,163014	29,133537	30,303134	29,617675	31,898243	31,931743	32,251280	32,059944	34,404613	35,570666	34,816597	33,738481	32,149814	28,255132	28,341458	27,779691	30,505743	27,489789	36,653936	35,991669	38,754765	38,237449	35,962035	34,849775	34,898414	35,677930	34,264171	33,141926	31,356769	32,949946	34,083465	35,049486	34,713843	34,285753	32,300241	33,620909	31,639907	32,878114	34,512199	33,971692	36,564066	35,819016	36,091203	36,055770	35,417984	38,391098	36,011963	29,650852	33,998105	25,425359	26,443240	32,923854	34,508334	37,115526	33,944634	35,044976	35,123250	35,627036	33,788087	33,861206	36,743806	36,283827	35,546830	36,900353	35,709497	33,816755	35,459215	34,888751	34,592728	31,616393	32,526688	25,000168	26,077962	27,817379	28,233872	28,250622	32,366919	33,307814	39,118754	37,679225	33,095219	33,572592	31,999065	35,172855	35,147086	38,553121	37,026944	32,482558	33,847356	36,394634	36,092169	39,418964	40,885227	36,119871	27,922388	28,137238	29,121619	27,388967	34,106335	33,241137	35,450840	33,642813	35,209254	34,905500	39,791972	39,744299	38,085411
35,876030	26,997598	28,647145	35,504633	34,169792	35,612863	36,067044	31,760700	33,577746	31,566465	31,621869	31,418937	30,196514	31,038842	32,384635	33,273992	29,979409	31,621869	29,035614	29,761660	30,342432	31,176385	31,359668	30,177509	30,008399	33,161897	33,100695	31,194101	34,043845	32,986022	32,938027	33,726885	29,747487	31,310707	29,483675	29,456618	37,232453	36,329245	37,155146	37,912436	36,331500	35,294937	36,172375	34,695482	32,343405	31,596422	30,753449	34,717386	34,514132	33,930461	34,056730	33,900182	32,234208	31,825767	32,624610	31,044640	33,313935	34,493194	34,682598	34,377878	34,939967	36,794378	35,491748	33,399617	34,642011	29,036259	32,489644	29,198926	27,826076	34,565992	38,279968	38,183334	36,341485	35,634123	36,069621	36,293168	33,217945	32,947691	34,635569	34,269969	35,346153	35,137745	35,354206	38,458097	37,011483	36,101832	37,249525	29,147710	31,177996	26,615893	28,475458	29,508800	30,364335	29,010812	36,124380	35,551339	39,789073	41,264678	34,983130	35,129048	35,756204	35,458893	37,105218	38,086056	37,877003	33,106815	31,766820	32,127588	32,692254	39,809366	37,659899	37,905672	35,271422	33,590631	32,452923	28,428107	32,881979	31,764565	36,134366	35,104889	35,695969	36,962199	39,218609	39,616742	39,577444
