35,073000	28,876490	28,366583	31,844772	31,871829	29,213099	28,576924	29,987462	31,199255	29,782597	31,026602	30,597868	29,835102	28,361107	30,739920	31,907262	28,517977	28,059286	29,159306	29,642800	29,703679	30,255139	28,926096	30,359181	30,875853	30,585950	31,079107	32,399130	32,599807	31,350327	34,552141	34,018076	34,099571	34,527983	32,571784	33,073959	32,933840	33,193464	33,471126	30,981506	33,004061	34,533781	32,500274	34,871679	34,179133	35,065591	32,675826	33,931749	34,266426	33,091354	29,465637	35,247908	38,298329	36,853003	40,716117	41,437009	39,850919	40,049341	40,429114	38,128252	39,296560	31,515893	34,106013	32,377871	36,056736	33,072349	34,998591	36,468076	35,473710	36,190736	33,781644	34,450031	32,506394	33,119700	34,444233	31,233399	31,042708	29,650852	29,236614	30,435523	31,451148	29,757150	29,866669	29,821895	30,524104	29,838001	27,298131	27,803850	28,037061	27,862797	25,917549	29,373512	30,609142	31,419903	32,456467	29,825116	29,584497	34,250642	32,201996	33,698861	34,148210	35,739132	34,606901	33,395107	32,078627	35,188639	31,728166	35,752016	33,097474	34,170114	32,215203	33,423131	35,436667	36,396889	34,106013	34,711266	33,704015	34,189119	34,694838	35,162225	36,959300	36,418471	37,608038	36,353726	36,653614
34,917419	30,273821	32,136929	31,761666	30,815939	30,839132	30,541820	32,393332	33,106815	31,709484	31,034977	31,748138	31,302654	30,287994	29,447921	29,904356	28,925129	30,337600	29,719785	29,036581	29,559050	31,152871	30,018707	29,978765	31,391235	30,102779	30,331158	30,250951	32,239362	34,121153	34,598204	32,991498	33,540703	34,109879	32,981191	32,534418	36,043530	32,882302	32,318602	31,854113	31,627023	30,493181	31,717215	35,319417	35,749440	34,721573	30,677108	33,438915	35,144187	33,883432	36,756368	34,817885	35,071067	36,549249	33,980389	43,476958	39,843510	38,102483	40,384018	31,198289	32,158189	30,428758	33,661173	32,335674	34,458406	37,973638	32,948657	31,523946	32,688711	32,664552	30,373032	32,997296	35,175754	32,179771	30,177509	31,153515	29,594160	29,540045	30,125327	29,796770	29,530382	30,132413	28,934793	30,619450	29,985851	30,682584	28,395896	27,108405	29,497848	29,637646	30,815295	33,650866	32,803061	32,074117	31,914349	31,464999	33,973624	33,235661	34,634602	36,571475	33,027897	34,032893	35,956559	34,800813	30,947362	32,829475	34,355007	31,677917	35,745574	36,949959	37,866696	37,670528	37,015348	37,022757	36,041919	39,660872	39,604824	41,755580	38,164329	39,585819	36,935786	38,020344	40,442965	38,727707	39,785530
34,925149	29,541334	32,019358	31,520725	30,148841	30,391715	30,621060	31,654725	31,316505	31,289125	33,081368	32,400097	29,684352	30,427148	30,566623	27,662442	30,907420	29,195061	28,618154	29,623151	29,797414	29,360305	30,022250	31,529100	31,056236	31,159957	28,690630	29,002115	31,220193	32,203929	31,835108	32,022579	33,644101	35,518162	35,591282	35,864434	36,588869	31,707229	34,292839	31,592557	31,357413	32,833984	33,714322	35,765545	38,066084	36,925800	34,957361	35,135168	33,068161	34,680021	33,895995	36,742517	34,075090	30,891314	35,363547	39,351320	37,804528	33,323276	33,321665	34,897448	34,071547	33,586443	32,023867	34,086364	32,614947	31,959767	30,430047	32,686134	34,566314	34,043523	33,058820	31,652792	34,070259	32,537639	30,466123	30,936410	30,726069	31,676306	33,516544	32,189112	31,785825	30,975064	30,456460	30,685161	28,167839	28,580467	28,485121	29,283642	33,169627	35,249518	34,414599	36,505119	36,395601	36,301865	34,150787	35,713041	33,286555	35,633801	35,985227	32,211338	32,362087	34,010667	34,986351	32,699663	34,326661	36,523158	33,303627	37,512370	38,124387	40,198802	38,020666	35,591281	36,607552	41,505297	35,634123	41,940151	40,242932	38,750577	39,886674	39,455041	40,294148	39,486286	41,416072	41,633176	40,948684
35,304922	29,621862	33,191209	31,848637	31,369331	31,781638	31,768753	30,500912	32,396231	34,106335	30,927713	28,575958	28,554054	31,005342	28,805625	29,878265	29,117109	31,015328	29,457584	29,813842	30,320528	30,435200	28,918365	32,133386	31,691446	29,053653	27,344515	28,505092	31,913704	29,043989	33,744601	32,018714	34,201359	34,990861	35,142254	34,520574	33,112291	32,685168	32,546336	33,917254	31,868286	34,830448	36,044174	38,587587	41,397389	39,936279	37,364198	38,469371	36,681960	37,320068	37,417024	34,945443	34,271580	37,121968	33,519121	34,696126	37,197020	37,237607	38,261930	35,778108	34,012922	34,886174	33,648289	32,229054	35,714007	34,106013	30,445830	31,195390	35,090716	38,121166	36,609162	36,700643	33,029186	32,299597	33,271738	31,498821	32,281559	33,381579	31,684359	31,534898	33,137738	32,169141	31,140308	30,995035	29,151575	30,588527	33,278180	31,365144	37,530731	37,214737	36,935786	39,533637	40,873309	34,810477	37,054324	36,241308	34,600458	32,957998	33,575491	37,671495	34,284787	35,920160	36,805652	38,096363	35,819338	37,916946	35,824170	34,676799	38,947389	39,573579	36,866209	37,995219	38,993773	36,560845	36,332144	38,836259	37,560365	38,126642	38,933538	38,909379	35,701767	36,898099	38,599183	40,212975	39,421219
34,736391	28,930605	33,116479	31,780027	31,245640	31,279784	32,304107	31,823512	30,156894	32,482236	30,167846	29,959116	29,705290	28,609457	31,113573	31,792912	29,150609	29,778088	31,013073	29,107446	31,286870	30,062192	30,782762	30,097947	32,587245	30,192971	29,854751	29,768424	29,888895	31,198611	30,539243	33,781322	33,410247	32,694187	32,995042	30,385273	30,335989	30,772454	31,138053	34,593050	34,187830	35,359359	35,369023	36,935786	38,964139	36,813383	35,728180	34,222941	34,909688	35,658281	33,922730	33,465328	35,039178	36,299610	31,898243	30,293792	35,430224	35,142254	39,917597	39,137758	39,670213	36,016472	31,397999	35,956881	30,652949	31,790012	31,332610	33,795173	34,781164	37,683735	35,738488	33,956874	33,800327	33,626385	33,953975	31,711417	32,418457	32,137252	30,522171	33,130974	33,016945	33,048512	32,421356	30,867800	33,038527	30,831401	33,827062	34,818530	36,957368	35,245331	37,201208	35,315874	34,656828	36,248716	38,084445	34,092807	35,449873	34,567603	35,267235	33,516866	34,781809	32,466452	34,408800	35,430869	38,497395	36,031934	35,440854	35,751694	35,542642	37,056257	36,181395	37,735917	37,930474	36,008419	34,147566	34,494483	32,713514	33,746856	36,676162	38,041604	35,413474	34,086686	34,819174	36,366288	34,575656
32,266419	27,501707	32,050281	30,099880	30,141754	31,283971	31,023059	31,037232	29,946231	29,526516	28,049301	27,563875	30,214230	30,778574	31,176707	31,293635	29,395094	28,729606	28,910634	28,314401	30,736699	27,545192	27,989710	31,364178	31,482716	30,599157	30,543753	32,489322	34,064460	32,123401	31,342918	30,563402	34,678732	33,456953	33,759418	31,430211	31,009852	32,562442	31,566465	33,095219	33,966860	32,991176	30,258038	32,499952	34,281888	32,825609	34,611732	33,697572	32,750879	34,464526	33,473059	31,602220	33,596751	33,471448	31,768109	37,110372	36,326024	36,610451	36,274808	37,357755	38,330218	34,258051	34,505113	32,372717	34,294128	35,438599	33,920153	35,209254	36,094746	35,944963	36,915171	34,744443	34,710621	31,297500	34,206191	31,683071	32,787922	29,618641	29,682098	31,107131	31,049150	30,806920	27,704961	30,379797	32,039973	33,130329	33,447290	34,980875	34,492872	30,615906	34,931592	32,819167	32,307328	35,037245	33,934004	32,013238	31,424413	34,573401	33,111647	31,877305	29,969745	33,512357	35,814829	35,674709	37,469207	40,145976	35,683406	33,473703	34,416853	32,306361	33,041104	34,480954	34,972500	36,955435	36,776984	33,483689	33,648611	32,607860	32,393332	34,959293	33,954297	34,586607	36,156592	40,298980	40,919371
34,076379	29,670179	31,555191	31,747816	30,549551	30,167846	29,957505	27,901451	28,112113	29,340657	28,292819	29,297493	28,957985	28,554698	28,555986	29,875044	31,099078	30,313119	29,728482	28,149801	29,647953	28,627174	28,228718	30,746041	30,613007	29,991005	30,399768	30,117596	33,048190	31,438586	26,660989	28,934793	30,358537	32,718990	32,720600	32,976359	34,110523	33,688231	32,508005	34,680021	33,130007	30,430369	32,469673	30,532801	35,105211	34,241623	33,241459	36,663600	32,405895	32,369496	30,035135	35,677286	32,472894	32,346626	34,579843	34,505435	33,662784	38,276103	39,070758	39,425728	38,565361	34,772145	34,935135	37,147415	36,920002	37,218602	36,851392	36,394312	34,299282	35,073966	33,839303	33,976523	34,001326	32,227121	33,215368	30,623637	32,189112	28,759240	30,723493	30,145942	31,921757	30,975064	29,116787	28,914177	35,462436	33,806447	34,368536	32,833984	34,030316	33,023065	31,644417	33,153844	33,478535	34,318609	32,995686	33,608025	34,042557	34,358873	33,657952	31,886647	32,081848	32,752490	39,258551	35,244365	37,121324	38,166584	33,242747	34,211989	31,869897	32,908071	32,616235	34,864914	34,948020	39,919851	38,546679	36,545384	36,347283	34,097316	34,629449	35,633478	39,181244	37,129376	37,736562	38,633650	40,250340
35,178009	30,475143	30,866189	31,300721	29,303936	29,355152	29,060417	29,454685	29,112278	30,301523	26,795633	28,590775	29,743943	29,468536	29,334214	29,779376	30,435845	27,418601	28,910956	28,351766	30,259648	28,773414	28,042537	30,089250	29,115821	31,049472	28,824952	29,458228	28,223887	28,731217	27,583202	28,328896	28,460319	28,802082	31,432466	32,520245	31,293635	33,766827	32,696764	33,867971	31,864421	31,032400	30,608498	31,519759	33,826418	34,379810	32,866518	33,549400	32,697408	31,408307	33,687265	31,849281	31,610917	34,250642	35,686949	36,803719	35,265624	38,388199	39,016321	37,524288	35,351306	37,410260	37,890532	36,984425	35,351629	36,345351	34,310556	33,358386	35,444397	34,241945	31,655369	32,336318	33,477568	32,034819	31,235654	29,873111	30,703521	30,781151	32,795653	32,491899	31,310062	29,951063	27,396053	31,414427	32,691610	32,880369	32,227444	35,085884	32,060910	33,795817	33,325209	33,617366	33,879245	33,262396	33,736548	35,078798	34,377233	33,331651	34,135003	31,469831	33,339382	33,955586	39,725617	37,076228	38,401083	36,907762	34,269969	35,573565	32,798874	35,308787	32,848157	33,004061	33,910490	36,386581	39,066249	37,106184	34,713520	36,005520	36,391735	37,782946	39,499814	40,487416	39,801313	39,904390	39,490473
33,405093	29,640867	31,573552	30,148519	30,301523	28,777601	29,457262	30,189427	28,939947	27,292011	30,146908	28,969903	31,361601	30,190394	30,025471	29,721395	29,938178	28,611068	29,743621	29,178633	29,123552	28,601405	29,767458	30,182663	29,475622	29,835102	29,214388	30,371744	29,235969	29,427949	26,580460	28,300872	30,234523	30,873276	32,617524	33,735904	34,093129	33,063652	32,665197	29,960404	31,589658	30,762468	30,787915	32,259011	32,259333	32,662942	29,891472	32,330520	30,035779	32,381092	34,724150	33,192820	35,052707	31,510739	34,043845	34,812409	38,306704	39,234715	36,791157	36,941906	34,297027	34,583386	33,887298	36,365000	36,402687	34,247099	29,592228	32,008084	38,342781	36,171731	33,380290	33,425386	30,601411	31,340663	30,844285	30,062514	33,092642	31,680494	31,577739	32,473217	32,712870	31,535542	28,399761	32,646836	33,785832	34,522829	34,369503	36,043530	34,085398	30,834300	31,554225	30,725747	32,402996	31,470153	31,735897	31,706907	31,501720	30,330513	29,834780	32,617524	31,002121	30,660680	32,947369	34,618175	35,428292	34,880376	34,189119	34,729948	34,660694	34,584997	34,495449	31,312317	33,912745	34,884241	36,106342	31,652148	31,705296	35,509464	32,977003	37,218924	35,707565	38,820154	38,115046	36,802431	36,780527
33,135161	29,502680	30,523782	30,147230	29,841866	29,976510	28,610424	29,144167	27,750701	28,496717	29,401214	29,092307	29,070081	31,289447	29,523295	30,114375	31,345817	30,544397	29,299104	29,277200	29,940433	29,445666	29,592550	28,373026	27,859898	27,956210	28,517011	30,594003	31,516215	30,196836	30,024827	31,108741	32,059300	30,389782	33,242103	31,348394	32,484168	32,201996	34,078634	29,951707	31,126457	32,013238	30,676464	32,756355	32,194266	31,385759	28,772447	30,976352	32,709004	33,819009	33,325853	34,665525	34,311844	34,334392	37,861220	37,723355	37,500452	37,360977	38,479679	36,251615	36,190414	33,906624	36,051905	34,450675	36,047717	33,257887	29,600603	32,151747	34,884563	33,864750	30,467090	32,266741	30,931900	32,838816	32,220679	30,841064	31,277851	33,760063	30,490926	33,508814	32,862975	29,872145	29,736213	32,129843	32,782124	33,558419	32,289934	32,781802	30,985371	29,466603	29,544877	30,163980	31,880527	31,110996	32,300563	32,171396	31,272375	31,154803	33,495929	29,497526	34,048033	30,574032	32,013238	29,940755	31,516538	31,675018	34,403002	32,596264	31,337442	32,238717	33,442136	33,104882	33,004383	35,315230	31,895344	34,177845	35,229547	33,762639	35,845107	38,019056	37,390933	37,513659	39,141301	41,436365	39,953029
33,362252	28,863605	28,646501	29,362238	29,742977	29,892438	28,656164	29,235647	28,287343	27,782268	29,244022	27,707538	29,739756	31,096179	30,065091	28,841057	29,811265	29,914986	31,493667	29,311988	29,697559	29,210522	30,233879	27,601884	27,380270	27,051713	30,112120	31,804830	30,905809	31,015006	29,011456	31,363211	34,508656	32,070896	33,566150	31,714960	34,404613	31,925623	31,290736	29,358373	30,357893	28,455487	30,299268	31,549071	31,701109	29,248210	31,403798	31,279784	34,197494	34,303469	33,602549	34,387863	32,565985	33,691452	35,877641	35,238567	36,957690	37,353246	38,914855	32,753456	33,951720	28,535371	29,841544	36,181717	35,349696	33,693063	31,212140	31,686936	33,653121	32,028377	30,694502	32,359510	31,508807	32,764086	30,946718	32,073473	31,410240	32,697730	33,267228	29,079100	32,439072	31,667609	30,702877	33,981355	33,103272	34,055441	34,255152	32,183314	30,975708	32,587889	31,651503	31,825767	32,172684	31,894055	30,602378	31,825767	32,076694	31,991978	31,556158	33,622520	34,103758	34,796626	34,275445	31,300721	33,439881	32,056723	32,373683	32,619456	32,271251	33,006316	33,786798	32,804028	36,403976	35,784228	35,414119	37,789388	35,591282	38,663928	41,329101	41,167077	39,927582	38,324420	38,926129	39,391262	38,509314
34,203936	28,503160	31,029501	29,545521	27,417313	29,250465	28,423598	28,154310	28,129507	30,015808	30,216163	30,250307	30,785661	30,610753	29,372546	30,663901	29,437935	26,819791	31,501076	30,095048	29,643122	29,137080	29,036259	30,201346	28,858774	29,149321	30,773098	31,103265	31,539086	30,829146	31,763277	31,568720	34,299926	34,166571	33,229219	34,266748	32,777292	32,620101	30,055428	28,256420	30,077009	28,024820	30,143687	31,743628	33,143214	33,664717	31,957834	33,091676	33,536515	34,080244	32,959931	35,173499	32,768595	33,874413	35,010832	34,874255	31,810628	33,486910	34,096672	35,449229	34,494805	35,249196	32,453245	36,562456	33,819654	35,749440	33,401550	34,662626	33,290742	34,905823	31,613816	33,935615	33,195074	32,025800	32,612048	33,478535	32,143372	32,994719	31,687258	30,506388	28,599794	30,979895	31,016294	33,007604	32,578226	31,209885	32,611081	32,964119	33,989730	33,809346	30,958636	32,496409	31,292668	32,008406	32,100853	31,055270	33,197007	31,504297	34,203936	34,294450	34,877154	34,930625	34,280921	35,070101	36,327957	34,614954	33,604804	33,976523	32,582091	32,549880	33,807091	32,714802	35,965900	35,598046	35,313619	36,388514	38,267084	37,403496	37,538784	38,389165	37,906960	38,147901	39,488541	37,763941	37,823855
33,285588	29,720751	30,025471	28,732505	28,019666	27,270107	28,136916	28,704803	28,465795	28,268339	29,648920	29,958149	31,010818	30,193615	30,713829	29,624439	28,966682	29,172513	31,046573	31,141597	30,386239	29,187330	29,636357	29,837357	29,807400	32,060910	31,153193	29,883097	30,539565	29,467892	28,162685	31,066544	33,478535	34,442622	32,776326	32,900018	29,888573	30,291215	32,306361	29,492372	31,579672	27,566774	29,380277	32,157867	31,802253	31,971363	32,108583	31,462100	31,873118	34,291229	30,582084	31,706907	32,723499	33,510746	33,568083	35,199913	33,925951	35,548118	35,680507	35,116807	35,253062	35,369667	37,273039	36,090881	34,098605	37,100064	34,855895	35,572921	35,239533	34,658439	33,214723	33,675991	31,896632	32,680336	33,908879	32,000997	31,268832	31,595133	30,948650	30,874242	29,515242	31,120981	31,104554	29,139979	31,196356	30,646507	32,381092	31,138698	33,978456	32,259011	30,937376	31,306841	32,608827	32,739283	32,351457	32,556966	30,536344	29,693694	31,511706	32,829475	31,934320	33,031763	33,193464	34,226162	33,619943	34,903246	34,499959	32,979902	30,375609	30,932545	32,546014	32,526688	33,162219	32,222290	32,483846	33,315545	33,304271	30,341787	31,759090	29,118398	26,819791	30,895501	31,824479	32,417491	33,987475
33,086844	28,959595	29,597704	29,876977	28,689020	26,857479	27,394765	28,012902	29,616064	28,984076	29,692083	29,545199	28,729284	29,832847	27,463053	28,617832	28,956374	28,127897	31,935286	32,815946	29,406690	28,249334	30,108255	32,931907	29,617353	31,158347	30,536022	30,537633	29,077167	29,169614	28,595606	29,775833	33,343891	32,631697	32,487390	33,762962	30,032558	30,540532	29,893727	30,714151	31,678883	30,297013	29,985851	31,315860	31,086193	29,399603	31,920791	31,122270	31,741051	32,416847	32,829153	33,268516	32,054790	33,099729	33,768115	35,413152	32,871350	34,206513	36,023559	35,193793	37,331342	36,655869	35,775209	34,349854	32,471284	35,923703	34,735424	35,323927	37,544904	34,753141	36,585970	33,039493	32,593365	33,054955	33,101017	33,310069	32,025800	31,943661	30,207144	30,872954	30,993102	32,048026	31,326812	30,302811	28,594962	30,333734	28,609135	29,593516	33,007282	32,801129	30,558892	31,875051	32,663264	33,370627	34,057696	31,700465	32,450991	31,340985	32,171074	30,971520	30,549229	30,415551	30,965722	32,508005	31,665999	32,465486	31,742984	30,711252	31,294279	31,677595	31,763599	29,700136	28,958629	29,724939	31,268510	30,829146	33,216012	33,087810	29,890183	26,979882	27,107439	28,856519	27,638283	32,482236	30,087317
30,636522	29,067504	29,267859	29,540045	29,166715	27,607360	27,724288	29,074590	28,328574	30,191360	29,683708	28,503160	29,788073	30,196192	27,880191	29,007268	29,517175	28,949610	29,679521	29,695948	30,464835	30,257715	31,080395	31,877950	31,235332	30,210043	31,325524	30,878107	30,818194	29,961048	30,008721	31,252404	36,401076	34,540223	34,676799	33,757164	31,252082	30,865545	30,829146	31,557768	30,819160	32,789533	33,237593	31,704974	31,590302	29,590295	30,214874	30,070889	32,171074	31,924656	32,642649	31,273664	31,110996	31,614782	33,131940	31,089414	32,600452	32,150780	33,537160	34,735102	33,655375	34,995692	34,082177	34,133071	28,660351	34,572757	35,607065	32,556644	35,973309	33,551655	34,164638	34,282854	32,936417	33,895351	32,582413	34,104725	31,584182	30,513152	29,328738	30,069279	31,930454	31,884392	33,170272	32,193299	33,894706	31,038842	29,229849	31,063001	31,739441	29,668891	30,518628	30,358215	29,758761	30,537633	31,931743	31,519114	31,070732	33,104882	31,141597	30,970876	31,261423	30,326326	29,943654	30,063481	31,652792	30,510897	29,530704	28,243214	28,535693	29,026917	30,927391	31,016294	28,987619	29,763592	30,029337	28,584332	33,625741	35,183485	33,384477	31,415716	27,567418	29,932702	30,566945	26,027068	30,710930
30,667767	30,265446	28,331473	28,959596	29,899202	28,215190	29,704323	28,598506	29,399281	29,633780	29,954928	29,137403	29,574834	27,527154	28,140459	27,395087	29,346455	27,977469	30,349840	30,695147	31,398322	32,574360	32,471284	30,011620	31,913060	32,569851	30,678074	31,377384	29,823184	29,728160	31,213106	31,670830	35,338422	35,740420	32,143372	32,720278	31,272375	30,394292	32,949623	32,083136	31,497533	32,441005	33,375780	30,372710	30,329869	30,495436	31,020160	33,472737	32,638139	31,302654	32,497375	33,261752	30,761824	30,405888	31,060746	30,918372	30,562758	31,593845	33,713034	32,443582	32,529909	33,087810	32,108905	30,506710	28,940913	36,137909	33,975557	37,486279	38,245502	33,125820	31,965565	31,751359	32,970561	32,705139	30,502200	30,918694	28,613967	27,126444	30,370133	29,273657	29,654074	31,845416	32,403962	32,121468	32,455178	31,829310	33,147724	31,813205	31,980704	33,040137	30,445830	32,935128	30,676142	33,287843	31,606730	32,510582	30,986982	30,263836	30,330513	29,773578	31,256914	31,190880	29,165426	29,651175	32,761509	28,680323	28,467405	28,965071	29,985529	32,000997	30,747973	31,437620	31,728167	32,101819	31,171231	29,452108	33,415400	32,973782	33,121632	31,453725	31,731388	30,849439	32,987633	29,967168	31,029179
31,562278	28,681289	29,577733	30,526359	30,409109	29,229527	29,122907	29,350320	29,891472	28,805625	28,905158	28,412324	28,967970	29,784530	29,723328	30,024183	29,943332	30,524426	30,454205	31,458235	31,769075	31,277851	30,849117	30,469022	32,479015	30,591104	30,379475	31,655369	32,279948	29,291051	29,956217	32,545692	35,728502	31,981992	30,352095	30,967333	28,392352	30,592714	32,268030	34,492872	31,657301	31,345817	30,759891	29,364815	28,466117	30,749262	32,394299	33,815466	32,034819	29,917563	30,917405	30,858780	30,757959	30,558248	33,317800	30,751839	31,127102	30,997934	33,242103	33,311680	30,838809	28,275425	29,179277	31,669220	33,637981	32,727687	34,283820	38,087344	37,138718	33,482078	30,737021	28,768582	30,923848	29,429560	30,262869	29,368036	28,167517	27,466919	28,221310	28,576924	31,206664	31,360312	32,121790	30,828824	31,528456	31,821902	32,647802	32,075728	33,375458	32,083458	30,996323	27,364808	32,901950	31,656013	34,139513	31,982637	31,460168	30,901622	30,394614	30,790492	29,841544	32,116958	31,661811	30,079264	30,721882	30,962501	30,240643	30,747329	31,120015	32,150780	32,789533	33,779067	33,395107	34,450675	31,997776	34,059307	34,442945	33,555520	33,274959	29,824472	30,441320	31,389947	33,888586	38,593063	35,767800
31,879560	29,017576	30,842353	30,028692	30,890670	27,985522	30,498335	29,972322	30,446797	30,147230	29,898236	27,949446	29,523295	29,312310	30,408143	28,762784	29,907255	30,615906	29,980375	28,968293	29,130960	30,144009	29,421829	31,146751	29,337113	30,866511	30,089572	29,911765	28,900971	28,471593	28,598505	31,218904	32,183636	31,325846	27,605428	29,917885	30,112442	28,611712	33,039815	34,092807	32,235496	31,654725	31,102299	25,300057	25,215663	32,129843	29,472723	31,828666	30,892925	31,043996	28,694173	30,441321	32,597875	32,431986	30,770843	31,736864	29,798381	29,318109	34,496738	32,488678	31,520725	28,440992	30,584017	35,718194	33,806769	33,131618	35,438921	38,751543	39,056585	34,866847	33,136772	31,839618	29,557761	32,123401	30,077654	32,288323	25,278475	28,129185	29,110667	30,049630	30,174288	30,476431	30,637166	29,516853	28,440670	32,087324	31,928844	27,442760	30,663901	26,076030	28,067661	27,043016	27,403140	29,222118	32,735740	31,581282	34,393661	33,521698	32,271251	29,524584	30,429080	29,343556	29,655684	31,612528	31,655047	31,631532	32,449702	30,892280	31,942695	32,773749	34,403647	32,835273	31,192813	32,231953	34,444555	33,876024	31,834464	33,640880	27,585456	29,747809	29,816097	31,797421	34,909044	33,093286	34,139513
33,363540	32,299275	29,425050	31,583215	31,253692	30,872954	31,967175	28,869081	31,627667	31,344851	30,049952	30,638454	28,037705	29,672112	30,568556	28,243214	29,912409	28,470304	28,085378	29,777443	30,100846	29,364815	28,355954	29,647309	30,200701	30,522493	28,471593	29,979087	29,454685	26,884214	28,046080	26,871974	29,365781	29,592550	28,117267	29,425695	31,676628	31,193779	35,844785	34,650064	32,408794	30,130158	29,204080	30,268345	26,885180	31,206986	31,469831	31,829955	29,810299	30,475465	30,457426	32,807571	31,189914	34,178811	34,060917	33,042070	29,102614	29,513954	31,638941	35,502056	36,200399	31,637008	33,671159	35,082663	36,193635	34,605290	35,693714	34,750886	33,988764	36,501576	33,915644	35,995857	32,107939	32,463875	30,714151	31,222125	28,759240	28,976023	30,545363	34,291551	35,410575	31,972973	33,124531	29,798059	30,562113	28,282834	30,413619	29,764559	29,894049	29,550997	30,250951	30,615906	30,512186	33,211824	34,656506	35,166413	34,820462	33,089421	28,748933	28,783077	32,114704	28,025787	29,940755	32,022579	31,625734	29,112278	32,349847	27,803850	29,887606	31,147717	30,738310	32,622033	29,921750	32,438750	31,377062	33,211502	33,650544	36,419437	30,316662	28,364006	29,805789	33,471448	35,668589	33,801937	31,502364
31,597710	31,939473	30,422638	30,601733	32,347914	32,541827	31,771008	31,581283	31,687902	31,803863	31,637008	30,172677	29,094561	29,078778	29,752963	28,506059	28,980855	28,511213	29,769713	28,588198	31,222769	30,831723	29,091662	30,441965	29,009523	33,353232	28,871980	30,437133	29,913053	31,254981	28,967326	31,001799	27,769061	30,658748	32,431020	32,526365	35,230836	35,411542	36,630744	36,126635	34,867169	32,391722	31,661811	30,934799	32,176549	31,951070	31,910483	32,531841	31,115505	32,985700	31,769397	32,477726	31,752003	31,271731	30,024183	30,458393	32,079271	30,814007	34,059629	33,548434	36,524124	31,982959	33,725274	36,982493	36,268043	34,292195	35,543609	31,844128	32,988599	33,864428	34,358551	33,432150	32,506716	33,653443	31,887935	30,318273	31,975550	31,991012	34,069614	34,204902	34,214888	35,010510	31,855080	31,736219	30,454527	32,389145	30,467412	30,181696	28,473847	26,420047	30,945429	28,424242	31,787435	32,956388	35,427970	34,685174	33,670515	31,450826	30,029659	31,844772	30,021606	33,216012	32,170107	33,321021	33,570015	30,702233	30,594969	31,036910	32,215525	34,798881	34,219719	30,016774	27,852811	33,736226	34,258051	29,891794	37,599663	36,727700	30,714795	30,920304	29,992615	34,223585	34,599814	35,112298	34,283820
33,702726	29,159950	34,624617	29,792905	32,525399	34,885852	34,128561	33,962028	32,804994	30,435845	29,353863	29,248854	28,665827	30,182985	29,077167	29,474656	29,571612	27,158011	28,399117	28,516689	28,476102	28,904192	30,563402	31,237265	29,240801	31,285260	30,145942	33,602549	31,451148	31,993589	31,924334	30,274465	29,828659	31,871829	33,600294	33,845745	35,960102	36,492235	36,198145	34,218753	32,208761	30,574032	31,085871	32,903883	30,966367	31,857012	31,070087	30,606887	31,110030	32,630086	32,966051	32,739927	33,022743	29,401536	29,752318	29,116787	30,619128	32,168497	31,677273	34,632670	35,411220	34,646843	31,362889	34,950919	34,673900	35,394792	33,370949	27,470784	31,611883	33,021133	35,048519	35,446008	31,972651	32,407183	30,960569	32,890999	31,134510	30,196514	33,861529	34,623973	36,701931	37,248881	35,473388	33,537482	35,175110	32,520889	34,087008	31,568720	33,325853	27,614769	26,791445	30,439066	31,978127	34,800169	31,807729	35,694036	35,634123	33,313934	33,303627	32,662620	33,410891	33,295574	33,943023	35,617051	32,910648	32,570495	33,336805	32,820456	32,634274	38,464218	37,924998	32,379159	32,692576	30,709964	27,188290	32,849124	30,665190	37,181237	35,918872	33,309103	35,191538	32,945114	38,078969	39,896981	40,977030
34,738001	30,029336	28,732183	31,598355	34,240657	34,431671	34,391084	29,582564	32,140151	31,505264	29,710121	30,621704	29,811910	29,101648	32,161410	29,172835	29,177023	29,570646	26,866176	27,755855	27,999695	28,778567	29,462094	28,651332	29,565814	28,906125	31,628311	31,069765	31,220193	30,165591	32,528620	30,413941	31,733320	33,231151	32,673894	31,712705	33,828351	37,411226	33,918221	32,680014	32,322145	33,775202	31,752969	30,118240	29,578377	29,242090	28,826240	32,709326	29,747165	32,578870	31,414427	31,048184	31,929810	30,329869	30,793069	31,993267	32,896475	31,384793	33,919187	32,857177	33,781322	32,575327	32,940282	31,750392	31,903719	30,345653	31,377384	29,836712	31,962343	35,053673	37,990066	35,528791	33,763928	34,988284	32,486423	32,441327	29,283964	31,011785	34,928371	34,734780	32,900018	34,385286	35,615440	38,021311	34,824650	32,703528	34,963159	32,911614	27,525221	27,004040	31,168654	28,888730	34,257085	31,450826	35,291071	35,909530	35,901800	38,031940	33,169949	33,869904	34,879731	35,626714	34,980553	33,502371	34,394305	31,378673	32,979580	33,988441	34,004225	36,404298	37,468241	40,503844	35,589027	31,907906	31,142563	29,608011	32,625899	34,128883	38,869115	35,318129	36,843339	40,617228	39,810655	40,508354	36,661345
