31,838007	29,013711	29,389296	28,940269	30,485450	30,277042	29,872789	28,896139	29,818352	30,379797	29,502036	29,675655	29,683386	27,389289	29,039480	28,132084	30,104067	28,799183	27,633774	29,459195	29,417964	29,881164	29,162850	28,965716	29,437291	29,831558	29,762948	30,175254	30,449373	32,040295	33,185411	32,503173	31,546172	34,346632	29,768102	32,385924	31,775839	31,815459	31,085549	32,321823	30,666800	31,464677	32,637173	34,150143	32,902595	30,671632	29,227594	30,318273	29,283964	29,293628	31,455014	31,284937	30,794358	30,997290	35,211187	38,387554	37,807749	38,949321	39,899558	36,820791	36,549249	33,587732	31,213428	31,594489	30,424893	32,491899	33,079113	31,525235	32,446803	32,925143	33,757486	33,998427	35,492715	33,248867	31,412173	29,335503	29,407334	29,487218	27,426010	30,300557	31,771008	29,939467	30,141754	30,726069	27,027233	27,485601	23,628928	24,246743	22,618134	20,262191	21,869863	24,364315	24,545665	28,168161	28,523775	29,287830	30,472566	32,671639	33,026931	33,892452	32,320857	33,320055	30,337278	31,227923	32,588533	29,455329	30,878107	31,000511	33,074282	32,396231	32,706749	33,583866	34,273835	33,156743	32,558577	31,806440	32,616879	32,560187	31,334221	32,555356	31,024025	33,168983	36,475163	35,398335	37,334885
31,580638	28,264795	28,255776	30,887449	31,083938	30,197802	30,088928	30,294437	30,324393	32,351135	31,503331	31,670830	29,055908	29,287830	29,067826	28,237738	28,157853	29,324229	28,862639	28,796284	28,587232	28,806269	29,697237	29,767136	30,319884	29,111633	29,618641	28,885509	31,565821	32,448092	33,315223	32,730908	31,076852	31,691446	32,427798	32,601096	32,750235	31,826411	31,388014	30,941886	30,339532	29,841866	29,681453	34,558906	33,882466	31,498821	27,398630	28,473525	28,055421	29,445021	28,093108	28,714144	31,994555	30,344686	34,285753	38,803404	39,945621	38,454554	35,275610	31,312639	30,373999	29,474012	26,910627	30,011620	31,180895	32,379159	33,308781	31,179606	31,522014	31,683715	32,157545	31,276885	32,997618	31,067188	31,029501	30,495114	29,865058	28,010003	29,999702	31,169299	30,972487	30,441965	29,870534	29,548098	25,792569	25,514263	22,526332	24,293450	24,455795	24,387829	26,359490	27,408616	30,139500	31,758767	32,933518	33,522664	31,370298	34,645232	36,679061	34,219719	33,856053	34,022586	33,868293	31,979416	33,233406	32,456789	32,846869	31,473052	36,063823	35,371600	34,947375	34,744121	34,759583	34,085076	33,963961	35,685983	35,010188	38,762495	36,990223	37,429909	38,661996	37,666019	37,893109	39,825150	38,724164
34,710621	28,841380	30,327936	30,614296	31,142563	30,001957	28,427463	29,647953	30,869732	30,140788	30,303778	31,029179	29,642800	29,624117	28,179757	28,735082	26,219370	27,680802	28,316656	28,455487	27,780013	27,745225	29,408623	30,661647	29,574511	30,297336	28,955408	27,410549	27,984878	29,570646	28,932216	30,263836	31,848637	34,820784	33,596751	34,634603	32,747014	33,214401	31,064934	29,958794	31,046251	31,652148	30,891636	33,487232	34,949952	32,707716	32,882624	32,360799	30,398157	27,694009	29,755217	29,597381	27,350635	29,927871	30,139822	34,997625	33,351300	36,204587	34,522829	30,762468	32,291544	30,781795	31,559057	30,611397	30,178153	31,418293	28,095363	27,440827	33,246291	32,680336	33,868937	34,205224	32,272862	29,050110	31,305231	30,228725	31,654080	31,402509	31,967819	31,592879	31,022414	30,674209	30,736699	29,879553	25,217595	26,698998	27,335496	28,194896	34,322152	32,623322	33,258853	34,354041	34,924827	35,351629	33,906947	35,006322	35,446008	35,197014	35,178331	32,207150	34,202647	33,089421	32,191045	33,199584	32,667451	35,356782	33,621554	34,786963	36,094424	35,078476	35,569056	32,932229	35,541998	33,660529	36,468076	40,256783	37,181559	38,987009	36,173986	35,087173	33,731072	34,775044	34,889395	34,069614	35,962679
35,070101	27,810292	29,761982	30,278331	29,542300	29,974255	28,111147	30,696757	34,280277	29,895659	27,933984	29,127739	28,744101	27,423111	29,190551	28,941235	28,398795	28,536015	28,813678	30,252240	28,929639	29,336469	29,024663	30,595935	30,888415	28,833005	27,077483	26,102765	25,019817	25,704954	30,451628	29,840578	32,613014	33,614467	31,812560	32,551168	30,773098	29,915952	29,679198	33,079435	30,649728	31,999387	33,490131	36,130501	34,900347	35,908564	36,875551	36,558912	31,072664	32,000353	30,421349	29,551963	28,822375	31,166722	30,447119	32,094732	31,918536	35,380941	36,017116	37,637351	37,173828	32,180737	29,233715	32,250636	30,698368	29,565170	28,392030	29,555185	34,393661	33,410569	36,058347	36,087982	33,841557	32,086358	34,816275	33,991018	33,534583	33,524275	31,308452	34,921284	33,229863	31,840907	33,293963	30,612363	27,974893	27,788388	34,698059	32,661975	36,265144	36,619148	35,398335	37,308150	36,348894	36,481283	34,709011	33,064618	33,158031	32,816590	32,564053	34,209412	30,823670	33,025642	33,859918	32,843004	36,137909	33,127430	35,432157	33,027897	35,534589	36,031612	35,182197	35,288494	36,578239	35,018563	35,523960	34,199426	35,213120	31,576129	32,744115	31,414105	30,493825	30,068957	31,838652	34,216498	32,129843
31,111962	27,703995	31,177996	30,145298	29,555829	30,172033	30,211653	31,757801	31,648604	31,325524	26,575629	28,372381	27,088757	29,016288	31,464355	30,090216	29,907900	29,216320	29,161561	29,119042	29,309089	29,438901	28,515400	31,172520	30,861680	31,083938	28,475458	30,227115	30,404600	29,963303	29,601891	29,292984	34,878765	33,150301	31,157702	26,081506	26,923190	28,333083	26,495744	33,446646	30,169778	34,493517	33,160930	34,450675	35,681473	34,720285	34,505113	32,581769	31,957512	31,197967	29,540689	29,119364	29,118720	28,173315	29,989072	33,054633	31,198933	38,054810	33,847678	37,507216	39,870246	33,392530	31,434398	30,201668	30,668733	31,761989	32,929974	32,131453	37,583235	37,104574	36,024203	34,297349	32,801129	32,265453	33,676635	30,402667	34,079922	32,638783	32,741860	32,865552	34,437791	32,831408	30,626214	29,947197	28,841702	30,722204	36,112784	35,375143	36,397855	36,101832	34,547632	34,230994	33,670515	36,768609	35,839309	34,553752	34,829482	31,889546	32,315059	30,994391	31,950425	30,639421	32,734129	35,234701	35,562935	35,112298	34,154975	35,003423	36,771186	35,072678	34,798881	35,166413	34,358229	34,808544	34,910976	31,572263	31,598355	31,274308	29,195383	31,870219	28,849110	29,772612	30,611397	30,588205	30,731223
32,446159	28,814322	30,593681	29,633780	31,098433	30,072822	30,179764	29,952351	27,705283	28,083767	27,685956	28,121454	29,345488	27,584490	29,361272	30,450018	29,081355	27,974893	29,934957	28,511213	29,252075	26,811094	28,119200	30,154639	30,707387	30,383340	29,852174	31,068477	32,557610	30,952194	28,891629	29,103903	31,753291	33,018878	32,504784	26,187159	28,472881	30,740242	30,362080	33,821586	32,303462	33,193786	32,598519	29,872467	30,228403	34,328916	33,469194	33,624130	31,126135	30,342431	30,180408	30,823670	29,544877	30,797901	28,708991	34,164316	31,177351	37,908893	34,803068	37,766196	36,493845	34,288974	32,084747	33,208925	30,634589	33,692097	35,628325	33,991985	36,567287	36,913560	33,024676	32,957032	31,805152	32,657466	32,822066	32,059622	32,562764	30,056072	30,615906	33,610280	32,269318	30,134990	27,522000	29,188941	32,041906	31,545206	33,155776	33,114224	32,907426	30,348230	32,068319	31,218582	30,666156	34,669069	33,553587	33,319088	34,122119	32,181703	29,953318	27,447270	26,865531	29,673400	32,291544	35,063659	36,973795	37,597731	33,597073	31,948815	32,430375	32,119857	33,150945	32,557610	32,289612	32,983123	34,799847	33,188632	30,348874	29,163816	27,863119	28,666794	30,348552	31,619292	34,400103	33,931749	34,738001
32,933518	29,333892	29,923361	30,871343	29,368358	29,318109	29,429560	28,917399	26,943805	29,789362	27,268818	28,787587	27,990676	26,774373	29,714631	29,384142	28,230651	28,383655	28,029974	26,172664	27,611226	27,201819	26,854257	29,682742	27,855066	29,670179	29,675977	29,431815	31,857012	31,014362	28,816255	28,902259	30,204245	30,909997	32,502529	30,362725	32,104396	32,273184	34,006802	34,094417	31,369976	28,946067	29,643766	29,458228	29,692405	30,209076	33,481434	31,478850	30,298302	29,293628	26,795633	28,463540	29,802568	30,125327	28,173959	31,645705	33,647645	38,553765	37,222790	35,521061	36,990545	34,193628	34,847198	33,863139	36,231967	38,539914	36,365966	34,273835	32,946724	32,225189	33,317800	31,346461	34,875866	33,585477	33,081690	32,025478	32,974748	28,209392	30,443253	31,574196	30,737666	30,411364	27,902739	27,652456	33,581611	33,394785	32,362409	32,416525	29,542944	31,075563	30,220994	29,274945	32,740249	33,720765	34,411055	33,173171	33,364829	34,596271	33,972014	30,039322	30,916439	33,027253	33,334228	36,461956	36,235188	37,163521	32,562120	33,767793	30,767944	31,953002	32,341150	31,904685	35,638632	37,491433	36,101510	35,678252	35,975886	31,614138	31,503009	33,926273	37,652812	38,698717	37,890532	36,757657	37,414125
33,616400	28,967326	30,264480	30,381085	29,335503	28,346934	28,404271	28,362074	28,282189	27,024656	27,716879	28,041892	27,887600	27,947513	27,529731	29,142234	29,070725	29,324229	28,725096	27,293621	28,961850	27,457255	26,518614	28,582722	28,867471	29,683386	28,701582	28,515722	29,462416	28,759563	25,746829	24,645843	25,510075	24,571434	31,192169	32,813369	30,935766	31,663100	32,041906	32,209083	32,284136	30,271889	29,688218	30,684195	30,555027	31,921113	31,523302	30,401056	30,222283	30,440354	27,958143	30,293148	29,054941	25,934621	28,354987	30,995035	32,080882	36,536364	34,452608	34,629771	32,969917	32,441327	33,911778	36,431677	39,005369	36,055770	33,517189	33,627674	33,895673	32,346948	32,599163	31,914026	31,329711	32,571461	31,253048	30,197802	29,628304	30,055750	29,427305	31,328423	32,131131	27,727831	28,264795	28,144325	30,528613	29,036259	33,068806	34,333426	35,758781	35,595791	33,104882	32,612692	33,140959	34,349854	33,760707	34,232282	33,200550	34,139835	33,360641	31,867964	30,561147	32,598841	34,329883	37,722067	37,112305	38,843024	33,273026	35,262081	31,407985	33,659563	33,280113	33,640236	31,955579	32,705139	34,724472	35,521061	32,021290	30,727358	34,515420	32,272217	33,835115	35,331335	33,430218	33,382545	34,507045
32,025800	26,645527	29,218897	30,115663	28,509280	28,894528	29,068792	27,568062	27,410871	27,355789	27,356111	26,444206	29,771001	29,357084	28,996961	29,502680	28,730250	28,263507	28,008715	28,161397	27,546803	29,036581	28,382689	28,380112	29,276556	28,661962	27,352890	27,388645	27,634418	27,871172	26,658090	26,551470	26,517004	25,336456	31,578706	32,031276	30,335667	31,635720	32,624610	31,314250	30,019995	29,645054	29,153186	32,405573	31,488192	30,016452	28,034806	26,897421	29,959438	31,790335	29,412166	30,141110	28,942523	29,845731	31,895666	34,196527	35,946251	35,338744	35,174788	33,882144	34,684852	31,361601	30,331802	37,510438	34,936423	34,524117	30,555027	31,931421	34,082821	34,362738	31,210851	31,552936	29,263671	31,216971	31,437297	30,517017	30,666478	31,998098	31,064934	31,547461	31,436975	30,730579	29,686607	29,829948	32,017747	31,339053	34,311522	33,726563	32,894864	32,642971	31,726556	29,734280	31,299755	32,198775	31,932709	31,436331	33,611568	32,514447	31,973295	29,099715	28,536015	28,646501	30,675175	32,360477	35,085240	35,882795	34,451964	35,122605	31,087804	32,200708	29,480776	30,486739	29,168003	27,551635	30,174288	29,192806	31,954613	32,275761	30,933511	31,294923	32,283491	29,926904	32,128877	28,634904	29,716242
30,717372	27,931085	30,389460	30,399768	30,273499	28,896783	28,275425	27,939782	27,738139	27,122256	26,946060	26,260601	29,860549	27,812547	28,765361	27,099386	28,539559	28,529895	29,264960	28,809812	30,019029	28,487054	28,384300	28,087310	27,856999	28,246113	28,003883	28,945745	29,373190	30,928035	28,372704	27,743615	27,863441	29,728804	29,610910	30,275110	30,871987	32,908715	30,654238	30,234523	29,991971	28,745712	28,513145	31,775839	30,683228	27,148348	26,082794	27,585456	32,388501	31,495278	30,895824	35,439888	31,894700	31,504619	31,723979	33,229863	35,084596	37,933051	37,608682	31,014039	34,533781	27,118391	26,410384	33,360963	36,193635	33,503015	30,134346	32,301852	30,607854	29,944943	29,730415	30,555349	29,516531	29,083287	30,774064	29,482065	30,005500	30,329547	29,113244	33,998427	32,255467	32,388178	30,612041	30,794680	32,986989	33,466939	33,756841	32,414914	29,349998	29,748453	30,457748	30,457426	33,195074	32,864263	33,961062	33,554232	35,366446	32,554711	33,114546	31,872152	32,070574	28,222920	28,135950	31,390913	30,883261	34,111489	33,940769	33,354521	33,236627	31,929166	30,518950	28,775346	32,668418	31,316827	34,358229	33,069772	33,864428	32,712869	32,792754	36,179140	37,110050	39,224729	39,009235	37,362587	34,843332
34,189441	27,924321	29,474978	28,279613	28,516689	28,672592	28,407170	29,207623	29,178955	28,785654	28,675491	28,538592	30,400412	29,171547	28,111147	29,918529	28,670659	29,576122	30,126937	29,417964	29,037547	27,688533	27,846369	25,750050	26,327279	26,485437	27,443404	29,400570	31,467576	33,335194	30,946073	32,257722	32,490933	31,253048	32,462265	31,821580	32,646514	31,168654	29,567425	29,320685	27,693043	28,304415	29,078456	28,308603	31,123880	28,622664	29,074912	26,857801	32,709648	32,055112	32,874893	31,700143	30,478364	31,697244	33,383511	33,800005	35,918549	34,900991	33,128075	31,403153	30,723493	25,320672	26,333399	30,816261	30,735733	30,163014	31,567432	30,041577	30,211975	30,573065	31,126779	31,153193	30,973131	31,049150	30,230658	29,034004	30,781795	30,999222	30,749262	31,024347	31,522336	33,303949	31,570975	32,641360	32,241294	32,904205	32,065098	33,128397	32,819489	32,929974	32,439073	30,674853	30,214552	30,278009	31,295889	32,430698	31,415716	32,527654	32,852989	33,970081	33,615111	31,526201	30,203278	31,010496	30,836877	33,950432	33,668904	31,904363	32,167852	33,723986	32,239040	32,529909	33,882144	34,954784	36,434254	37,974282	37,952700	37,505284	39,342301	43,425098	43,949177	41,944017	45,161615	45,807454	45,427037
34,579843	28,328252	30,688382	27,920133	26,962810	26,063789	27,597697	29,014999	26,983747	29,628304	29,138691	30,231302	28,718976	29,428272	28,772125	29,151898	27,602206	29,843155	29,498170	30,528614	31,747171	28,524419	29,200859	27,309405	26,579494	28,297651	28,975057	30,368523	28,845245	29,859260	30,225826	30,876497	33,446968	34,159484	33,166406	31,872474	33,154810	31,237587	29,915952	30,288961	28,764716	28,332117	26,487047	30,341465	29,064283	29,665025	32,371429	29,706578	32,667774	32,427798	32,126622	32,910003	30,509931	32,498664	33,015013	32,010016	34,397526	31,663422	33,001484	33,534583	31,760700	29,465637	31,977805	31,558412	30,204889	32,982801	30,042865	29,224373	31,823512	30,218418	31,456624	30,904521	33,866360	33,081368	33,502693	31,434076	31,498821	31,962344	30,874564	29,248854	30,406854	29,635713	29,407656	31,454047	31,546494	32,520245	34,319897	33,689198	33,663428	33,293963	31,006309	30,862002	33,705947	31,419259	32,180737	32,736706	31,484648	31,246284	31,732354	31,004698	31,634753	33,606414	33,095863	31,734931	32,941248	33,732039	34,012600	34,200071	32,163343	31,095857	33,167695	32,513803	33,492064	34,787285	34,619785	36,248717	35,527503	37,854778	35,452772	37,476938	37,299775	36,835931	37,816124	36,799854	37,855744
33,083945	28,022565	29,273657	27,776792	28,171382	26,965709	26,529888	26,184260	27,859254	27,308760	29,438579	29,053009	29,289440	30,344042	28,624919	28,936725	28,414900	27,087468	29,194739	31,438908	30,268023	28,993095	29,823184	29,500103	29,168648	30,680007	29,414743	29,175412	29,623473	28,613323	27,103574	29,805789	33,240493	30,914506	31,901786	32,290578	30,973131	30,753127	29,932058	29,318753	29,729126	28,605914	28,652621	30,019351	29,819318	32,565341	31,494312	30,607854	30,855881	32,325688	34,361772	30,464835	30,100846	29,682098	31,626378	30,862968	31,190236	32,182670	32,237751	33,536837	33,913711	31,942695	34,585319	31,400899	33,196041	32,562764	33,143214	35,105211	32,639427	32,862653	31,857334	33,277536	32,211016	32,199742	32,824643	32,838494	31,576451	30,154317	29,025307	31,024669	29,727838	29,972644	29,656328	29,517819	29,176056	29,908222	31,755224	33,798072	33,371271	31,709162	28,759885	32,915801	34,647165	32,453568	33,662462	33,163507	31,847671	30,605277	29,338080	30,498335	31,649893	33,341958	31,766498	34,654251	33,700471	34,227128	32,506072	31,426990	32,571461	32,739283	31,930454	31,712705	31,484648	32,542149	33,178324	35,342609	33,634438	32,097631	31,369009	27,895330	27,861186	29,778732	28,383011	32,779547	31,501398
29,565492	28,868759	28,546645	27,225333	27,751023	27,633129	27,808682	27,206006	25,857314	28,024498	29,498170	29,355796	27,846369	28,841702	27,413770	28,233228	26,832354	28,764394	30,834622	30,795968	30,075077	28,002272	27,989388	29,227917	28,295396	28,866182	29,245633	30,121783	28,624919	25,831867	25,709464	28,498650	32,994397	31,606407	33,638948	32,654567	29,720429	30,911607	31,270442	29,485930	31,016616	29,053331	30,674531	28,738303	29,807400	29,887606	30,490926	28,261252	30,901300	32,259333	31,900176	29,934313	30,689026	30,245475	31,924012	32,609471	32,767629	33,830928	32,242583	33,944956	33,251444	32,922244	34,942544	29,988750	30,330835	33,959773	36,694522	37,055612	34,091840	32,804350	33,989730	34,189763	33,181223	31,787436	34,764737	32,145949	31,576773	30,783728	30,875530	30,589171	30,230014	32,131131	30,191360	28,450333	28,928350	29,373512	28,159142	30,271566	29,331637	28,696106	27,279770	29,825760	32,352102	30,763435	32,909359	32,369174	30,571777	30,579830	32,156578	31,567432	30,889381	30,575964	31,149327	32,736062	33,136450	32,335352	32,527332	30,620094	30,722848	30,727036	29,818674	30,706421	28,742491	29,605756	33,819976	32,838816	36,731566	36,632354	31,522658	24,990505	27,363198	27,229198	26,121448	28,264473	29,696593
29,113888	29,404435	27,254645	27,352890	27,527154	28,892918	28,561785	27,041406	28,057354	29,873111	29,584497	29,960726	29,319719	27,824465	26,043818	27,772605	26,249649	26,142707	28,392675	28,546001	29,866669	29,059129	29,191196	29,561305	28,434227	29,133537	30,366268	29,047855	28,342425	27,727187	27,059122	27,862153	33,405093	33,449545	32,410082	33,570337	30,605599	31,163823	31,080717	30,192648	30,233879	30,731223	32,215847	30,844930	29,202470	28,897105	29,510733	31,160924	31,062679	33,457920	31,545206	31,667931	29,814486	29,145133	30,320528	31,374163	31,475629	30,685805	34,229383	36,325380	33,773913	32,640072	32,749913	28,919975	28,064118	32,677437	33,783577	36,001655	34,489651	34,628160	31,798387	33,568727	32,972816	33,503982	34,049643	32,338251	29,438579	28,911923	29,169614	28,723808	28,934148	30,237422	29,912409	30,313763	30,980540	29,073302	29,522973	29,569680	28,618477	30,184596	27,783235	29,556473	29,338080	29,466281	31,249827	32,014526	30,599801	31,287837	30,806920	30,138533	31,138376	29,716886	29,952351	29,989072	29,406046	30,048341	29,233393	29,629271	27,447592	30,159149	30,483518	27,972316	27,122578	28,107604	29,986173	30,399124	38,900682	40,006178	38,108281	29,422151	31,286548	29,802890	29,819640	26,744416	24,992438
29,667602	30,134990	28,719298	28,409425	28,510246	27,291366	27,579981	28,168483	26,997276	28,607847	29,088441	28,120488	29,390906	27,767451	27,369640	25,898867	25,517162	26,949925	28,744101	30,799834	30,239033	29,724294	29,640223	29,687251	29,842510	31,787758	31,013073	30,561147	31,971363	29,286541	29,391873	30,242576	32,277693	32,633307	31,642806	32,574360	30,047375	28,944778	30,458071	31,319404	32,506394	34,249354	32,669706	28,984076	30,163658	29,675977	29,230493	32,990210	31,110352	32,168819	28,930927	28,549866	28,358853	29,213421	30,035135	30,698690	28,815933	30,522815	31,058491	31,983925	30,259648	29,745554	29,056874	24,193917	27,517490	34,156907	30,243220	36,020660	37,166098	33,307170	29,154475	29,101970	30,909352	30,574032	29,966202	28,990196	28,438737	25,347730	28,869404	27,566774	28,255776	29,830270	29,948486	32,784379	33,145147	32,414270	32,063487	31,616071	30,408465	30,161403	31,005987	31,615427	32,275439	31,663100	31,995199	32,847513	31,584826	33,640558	30,932545	31,212462	30,503489	31,619936	29,367714	30,388172	31,438908	27,043661	28,699005	30,745074	30,252562	28,858774	31,656657	32,035786	29,119686	30,836555	29,500425	29,330993	38,006816	37,043050	35,845752	32,926753	30,686449	30,257071	29,854751	28,726707	32,637173
32,020324	30,601089	28,906125	28,036738	28,863283	27,045271	27,281703	28,718332	29,088119	29,743943	28,401050	28,775024	29,372546	28,840091	28,683866	28,479001	29,588684	28,405559	30,411042	31,062357	29,718819	29,343556	28,884865	30,705132	30,487705	32,422000	31,359346	30,528936	30,903554	30,182985	28,096007	30,828180	32,389467	31,919502	30,847184	29,818030	28,060575	27,680802	29,828982	32,496087	31,747493	31,681460	31,034655	27,238540	27,296520	32,265775	31,148039	30,998578	31,479494	28,498006	27,386068	28,368194	30,750550	29,453719	32,691610	31,369009	27,789355	25,658892	26,719936	27,109050	29,720751	24,855539	24,563382	26,658734	27,507827	31,606407	34,367892	37,141295	35,733656	32,277693	30,285739	27,478837	29,333248	29,279455	31,078462	30,795646	25,318095	26,537941	25,253028	28,535049	29,360950	28,124998	30,226470	29,158018	29,816419	31,992622	31,096179	28,640702	28,042859	28,442924	28,825274	26,396533	28,852654	28,694496	32,034819	31,554869	31,222447	32,768273	30,915473	30,234523	29,626050	28,547289	29,705290	29,703357	29,849597	30,346297	29,720751	32,257722	30,249341	31,832532	31,697888	32,541827	32,208117	34,762160	34,720285	34,671001	35,258216	35,903732	30,570810	25,520383	27,382847	28,312790	26,571441	32,374972	30,899045
32,061877	28,208103	29,037547	29,549386	29,294594	28,346612	29,299426	30,137889	29,595449	30,417484	28,965716	28,218089	27,932373	27,291688	29,136758	28,890985	29,272046	28,936081	27,713980	29,378344	27,295554	28,593674	29,297171	29,247243	29,295883	31,736864	31,292346	29,602213	28,906125	25,636344	25,464335	26,283149	28,830106	29,576444	25,235312	25,371888	25,260437	26,631677	30,386561	32,772783	33,488520	29,654074	27,585134	25,646651	26,441307	29,783886	28,996639	31,142241	31,417326	27,129343	27,290078	27,933984	29,910799	30,154639	30,952194	31,086515	26,246106	25,265268	31,069765	32,431664	28,289920	25,269456	25,643108	31,242741	29,397026	31,774873	33,360641	35,540065	36,058347	36,013895	30,967011	32,037718	32,098920	31,527812	32,972171	30,563080	26,315038	26,857801	24,417786	28,213901	29,090052	32,069285	28,870370	27,754889	29,125806	30,291215	30,775353	25,456604	24,910943	24,634247	24,391050	25,161225	28,279935	28,022243	32,412337	29,920784	32,685168	31,949459	29,841544	28,992773	26,942195	24,328560	25,781617	29,976188	30,581118	31,206342	30,526359	30,812718	29,678876	31,855080	31,598677	28,770837	30,743142	31,985214	33,908557	32,536029	32,477082	34,161417	29,026595	22,921244	26,188447	29,151898	28,909346	30,140788	30,364013
28,545357	29,963303	28,701260	30,370778	30,770843	27,955888	28,596895	29,545199	29,676622	29,620896	30,892602	28,544712	27,379626	29,132249	30,421027	28,593996	29,005336	28,818510	27,399919	28,660996	29,224695	29,486574	28,389776	29,791938	30,426825	29,731381	30,249341	29,117109	29,072658	24,969890	25,048808	23,828317	25,528113	23,926884	23,903692	25,654382	30,229047	28,746034	33,328108	33,666650	31,748782	32,145949	29,770035	26,525701	27,469495	30,295081	29,916919	30,474498	30,536344	30,795968	30,949295	29,740400	32,888100	32,808860	28,980533	32,044805	27,600596	26,230644	30,400412	31,934642	33,525241	29,693694	31,409274	35,302667	31,792267	34,384642	32,418135	32,943503	32,282203	35,378686	33,922408	33,622842	31,879560	32,323434	29,801602	30,641998	29,169292	27,346770	29,455651	33,366439	32,553101	30,529902	30,291860	28,854908	27,310049	27,048814	27,115814	28,919009	25,751016	26,644239	27,539394	27,822533	28,032873	29,090696	33,612212	31,346783	32,698052	33,155776	30,305711	29,634425	27,796763	26,455802	28,808202	29,441800	28,483833	28,403304	29,324873	29,146744	29,158018	31,344529	29,176378	28,156887	26,353370	26,976339	34,018076	31,883426	32,326010	32,771816	23,336771	26,105342	25,865689	28,107281	32,147237	30,935766	31,046895
30,662935	30,335023	26,778883	28,915788	28,906125	28,565328	29,971034	32,173973	30,160437	32,418457	30,498013	29,632170	27,364486	28,976990	27,842826	28,184267	29,032715	28,035450	29,263993	28,440025	30,361114	29,556151	28,390098	28,412646	29,752318	30,245797	30,565657	30,082808	30,663579	26,948637	27,960719	25,919804	24,799169	27,338717	27,320034	26,079573	32,723821	32,460654	35,222139	33,869904	32,863941	30,811752	30,440354	31,221481	31,140308	30,140144	30,186528	30,718983	31,301687	31,197000	32,790821	31,914349	31,811594	30,311186	28,251266	30,113730	27,727831	28,738947	31,982637	32,925143	32,500918	33,517189	33,072349	36,085082	35,306210	29,028850	31,098111	26,935752	29,228239	31,168654	32,180415	33,502371	32,318280	30,000668	32,474183	29,858294	28,943490	28,942523	31,610917	32,973460	33,894706	32,945114	30,488349	27,893398	29,428272	30,818194	29,076523	27,548413	29,602857	27,618312	28,242891	27,863441	26,407807	29,703679	30,929323	32,323434	31,981993	32,632019	29,259806	29,782275	30,633945	32,260299	29,544233	33,212146	32,444548	28,273492	29,945587	29,418286	30,980862	32,127266	31,559379	29,090696	25,074577	26,503797	29,549386	28,772125	34,232926	32,089579	28,637481	24,043811	30,376576	30,353383	32,406861	32,438106	33,395751
31,972651	26,960555	26,302798	29,510733	29,210200	29,794193	31,544562	31,264000	30,701267	31,664710	29,720751	27,470462	28,126608	28,676779	29,528771	30,310220	28,754087	29,241767	27,123223	27,342905	27,727187	28,008392	28,252877	29,132249	29,359661	29,629915	32,538606	31,573230	29,868279	30,768911	26,106308	26,399432	27,345159	26,461922	26,085371	29,863770	32,788566	32,755711	34,675511	34,259662	31,515571	32,361121	31,995843	30,405566	32,021290	28,749899	29,239191	30,847829	31,386081	30,453561	31,194423	30,802088	30,747973	31,161246	30,103745	29,724294	33,042070	31,059780	31,474985	33,295574	32,919345	33,101017	32,850734	31,516215	35,238889	31,447283	29,692405	27,998085	28,560818	30,807886	35,153528	32,999873	31,951392	32,887778	32,203285	31,093924	30,317951	29,960082	31,362245	34,901313	33,479179	32,247415	34,179455	32,098276	33,276569	32,412015	33,575169	31,035621	26,566287	24,059273	24,967635	27,029165	26,297966	29,793549	31,336476	32,831085	35,218273	34,705146	30,605921	27,999695	27,950734	31,074597	30,638132	33,196041	32,243227	31,312961	31,041097	31,069443	32,687422	36,125347	36,346961	31,307485	26,363678	24,467392	27,154146	29,663737	30,075721	31,034655	32,863297	33,563573	30,884227	34,321185	37,152247	38,227464	38,563429
33,615433	25,262047	28,854586	31,369331	31,647960	32,721889	30,702233	30,450018	28,435838	28,137560	27,275905	27,381558	28,890663	27,851523	29,081677	28,684832	29,505257	28,799827	27,982301	26,993089	28,228718	29,291373	28,558885	29,948164	28,578534	28,995994	29,561949	29,011134	30,274465	29,433747	28,613645	31,869253	26,864243	27,461443	29,761015	30,125004	33,761029	35,378686	33,113902	32,618168	31,453403	30,377542	32,560832	30,561791	30,347263	28,487698	30,216485	30,747973	29,908544	30,515407	31,485293	30,412330	30,029659	29,464670	30,039966	29,610266	32,618812	32,067675	30,752483	32,315381	34,642977	32,195876	31,956545	30,497368	29,732992	28,156565	27,843148	26,047039	29,580954	31,406375	34,843977	34,232282	33,407670	32,233564	31,752647	31,214717	29,587074	30,295081	30,935766	33,108104	31,308452	34,633958	34,490295	32,887133	33,860562	33,550688	30,579185	29,599636	26,566932	25,384128	27,252068	27,224367	28,089565	29,731703	32,619134	35,071389	36,304764	34,782453	32,638783	32,092478	31,620258	32,696764	32,329876	32,006151	33,385444	30,794358	31,062679	28,574991	32,584990	33,893418	34,832381	32,370462	31,981670	30,202634	27,487534	29,438257	28,634260	29,560983	30,145298	34,980875	34,328916	34,751852	39,207979	36,548283	36,379173
