32,016781	29,236936	29,250465	29,149965	28,704159	30,128548	31,835431	28,595606	32,634274	28,339526	29,129994	29,546165	28,873269	30,551484	29,944298	30,290893	28,115979	28,375280	26,598177	29,527483	29,860227	28,444857	27,442116	30,022894	30,962501	31,311029	31,234688	30,998578	31,730743	31,161890	34,341157	32,910003	32,853311	33,800971	34,099571	31,539408	32,768273	33,184123	33,673736	31,294923	32,505750	31,588047	32,916768	32,818201	36,007131	33,202161	32,605605	32,259333	33,371915	31,050760	36,019049	33,893740	34,493194	34,400425	37,025978	40,891670	40,168846	38,504160	40,641387	38,835937	36,538297	33,184445	32,670995	31,682104	32,533452	32,783412	36,176241	36,913560	36,186548	35,439888	34,700636	34,112455	32,581125	32,787278	33,031763	30,515407	31,078140	27,733629	28,693207	30,403311	29,607045	33,046580	29,592872	29,775833	28,930605	27,864407	27,846691	25,222427	23,242069	23,620553	25,666300	28,514112	29,406690	30,767622	30,162692	29,737823	30,427792	30,401700	33,347112	34,821107	33,003739	33,876990	34,164638	35,604810	30,881650	33,884721	30,920626	33,613178	37,685990	36,844628	32,403962	34,001326	35,680185	33,472737	32,477082	34,260950	34,834313	35,699190	32,014848	35,548118	35,764901	31,986824	36,553759	36,139842	36,562456
34,333748	28,671948	32,625899	30,598190	28,756019	30,839132	30,952194	30,929323	31,501720	29,961370	30,446474	33,190565	32,015815	31,122914	33,277214	27,718812	27,408294	29,275267	30,760536	28,581111	29,301036	27,157367	28,482544	28,613001	30,684517	29,863770	27,263020	29,560338	30,937376	33,514290	32,138862	31,653758	32,217136	33,576458	32,920311	31,893089	32,929330	32,894542	31,889546	32,651668	31,457591	31,512350	33,457597	34,794693	35,370311	32,773749	31,336476	29,145133	33,372237	33,587731	34,779232	34,926116	33,673736	32,511548	36,822724	41,562956	41,243096	41,118760	38,094108	36,625268	32,763763	31,763921	31,839296	30,517662	29,576444	35,407999	31,170265	33,413146	33,800649	33,186055	34,462271	33,606414	32,458721	33,261752	32,546337	30,402345	28,708991	30,299268	31,192169	30,057683	30,171389	30,523782	29,820607	29,499781	27,653745	28,627496	25,894035	26,338231	27,221467	26,364966	26,545672	30,120495	31,605441	31,148683	32,039973	34,767958	35,150307	34,675189	34,789539	32,517346	34,312166	34,947697	34,067037	32,966051	31,722691	32,425866	33,236627	34,121797	34,517353	35,198302	36,180106	34,738967	33,398650	34,326339	37,484024	35,367734	35,633801	38,475814	40,069957	37,238895	37,177694	35,717228	35,771021	38,052878	36,013895
32,692576	31,202476	31,697888	33,183478	32,279626	30,223249	30,970554	31,284293	31,900498	32,306684	31,016939	30,566301	30,409109	30,576609	27,459510	29,669535	27,256578	29,497848	29,243378	30,114375	29,488829	29,561627	30,142721	30,731223	29,494949	29,293628	30,341787	31,447283	31,381250	30,901622	32,343727	30,444864	32,934484	33,871192	34,944476	35,669233	35,281730	34,648776	33,375136	31,824157	33,392852	34,180422	34,865558	37,882479	36,820469	37,300419	37,636384	35,451806	33,220843	33,992629	34,694516	35,340677	36,632999	34,184609	36,448749	38,401727	35,211509	35,628647	33,450833	32,727365	33,289776	33,574847	30,278331	31,757801	35,117452	32,123078	32,693221	32,604317	35,137423	31,661811	34,398171	30,728324	33,355487	33,069450	31,025958	30,040288	31,975228	29,943976	32,430375	30,889703	31,957834	30,365946	30,525070	29,702391	28,776957	25,754238	26,525379	29,560983	31,224380	32,661975	35,488527	36,017761	34,022908	35,446652	33,245002	32,532486	35,001168	35,963968	34,540223	34,198138	32,783412	35,357749	32,871994	31,794522	32,661009	31,241452	34,806611	32,667451	35,402523	36,221337	38,244858	35,158360	38,016801	36,067044	36,404942	39,303003	37,591932	35,434412	37,423145	36,665854	37,857999	37,968162	37,876037	39,465992	36,565999
34,173657	28,158175	31,725590	30,593036	30,598512	29,772289	31,269476	31,668575	32,395909	31,476595	29,111633	29,464993	29,148676	27,398630	29,964270	28,505092	28,877134	31,092635	29,385108	29,965236	30,423604	29,398315	28,158498	30,601411	31,501076	29,059129	28,127575	27,806427	27,400563	29,294916	33,318122	30,373354	33,227286	34,636857	36,713527	35,788737	33,795173	33,580001	33,961062	33,158675	33,478213	34,468392	36,836897	40,301235	41,081073	38,783433	35,586128	36,940296	33,938836	36,142419	34,905500	34,121475	32,735740	30,253206	32,866840	32,774071	32,979580	35,715617	37,712403	37,017603	36,584359	34,141446	31,360312	32,809182	33,930139	30,786949	32,434241	32,091189	36,555691	34,486430	34,931270	35,533945	33,459530	30,572743	32,193299	32,181059	33,818365	31,968786	33,541669	32,758288	31,350971	31,966531	30,200379	29,099071	26,487691	30,248696	35,587094	32,950912	36,004554	37,369029	36,447461	38,207815	35,748795	35,655704	35,596113	33,867327	35,349052	37,266919	34,830770	34,009379	33,966538	32,859754	35,087173	35,153528	37,052391	36,382716	37,114881	33,369660	34,400425	38,656520	34,809833	35,513974	35,604488	35,106822	37,078160	35,770055	34,642011	37,217314	35,832545	35,419595	34,676155	37,010516	36,890046	33,835437	38,719010
33,443424	27,531019	31,196034	30,549229	31,046573	30,722204	29,689184	31,765210	30,946396	31,263678	29,484642	28,178147	30,737021	29,581276	29,931736	31,261423	29,789362	30,153673	28,714467	31,421514	28,905802	28,556953	30,157538	30,003245	31,397033	29,627660	28,782433	30,822704	31,865065	28,149801	34,671646	30,963468	36,964454	34,785352	30,621704	30,061226	30,804665	32,059944	30,887771	32,355001	33,698861	34,990539	34,843977	37,526865	37,935306	37,036286	33,436338	35,353561	32,479337	34,484175	34,991183	34,376589	35,237278	34,247099	32,186213	33,724952	33,416689	36,366288	35,816117	38,843346	37,953989	34,149499	31,328101	33,247579	33,778423	29,983596	32,010339	32,091511	34,430704	35,147086	35,864112	33,573236	35,695969	32,720600	33,183478	30,340177	32,812403	31,250471	31,078462	32,090545	32,889066	32,985700	29,829304	30,975064	29,920784	30,519272	35,465657	35,162548	36,570186	35,922093	33,397362	34,835602	36,661667	34,693227	32,967018	32,452923	32,715446	35,489171	32,651024	33,787120	31,960089	31,693378	35,363225	36,893911	36,239053	35,323605	32,735740	36,445850	35,651195	35,471455	34,172047	37,581303	37,307184	34,342123	34,027417	33,781644	31,441807	33,724630	33,028863	32,688711	32,241294	29,891794	34,795015	34,663593	32,581447
30,412974	27,682735	31,626056	29,893404	30,040933	30,219384	30,422316	30,795002	29,602535	28,183623	27,450491	28,648433	29,436969	28,820764	29,820284	31,110030	29,523295	30,424249	29,069114	29,882775	29,847664	28,687409	29,758761	28,969903	29,324229	30,242898	30,253206	31,746527	31,832532	32,804672	29,770679	29,865703	33,266262	33,973624	33,308136	31,373841	31,724301	32,616235	32,467741	33,963317	34,703857	32,121468	31,395745	31,503009	34,580809	34,825616	36,529278	34,883275	33,087166	31,285260	30,361758	33,306204	32,462587	33,294930	30,560503	35,238889	34,192340	37,153213	36,369831	38,028397	37,054002	34,073158	29,915630	33,530073	33,759740	37,185424	35,386417	35,065591	36,627201	36,727700	35,062692	34,402680	33,937225	33,819010	32,818845	31,647638	29,590295	30,158182	30,247408	31,140952	32,812081	30,432623	27,929474	28,540525	33,907269	34,464848	35,140644	33,355165	33,517189	32,175261	32,676793	33,289454	32,169141	32,906460	32,288323	31,567109	32,091511	31,909839	30,748940	31,613172	31,868608	31,406374	35,308143	35,421527	35,161581	34,570824	32,043194	34,280921	32,144338	32,895186	32,604639	33,114868	34,442945	34,366281	35,347119	33,380612	33,766505	33,328430	31,057525	29,018220	31,921757	31,897276	34,127917	36,977661	32,968950
32,563731	28,904192	31,249183	29,396382	30,576609	29,502358	30,547618	30,283807	27,713336	28,640380	30,192004	29,463382	28,988586	28,489953	31,132578	30,679685	29,561949	29,242734	29,114532	29,502036	28,285088	28,551799	29,953318	30,234845	30,134990	30,277042	28,837192	30,186206	30,769233	30,370455	28,843634	28,000984	30,449373	30,540210	32,593365	32,952845	32,820456	34,326984	34,687107	34,412666	32,984090	32,034497	30,658748	31,771652	32,031276	32,537962	34,706112	34,173979	32,321501	34,234859	30,744108	32,334707	32,895508	30,548262	32,552134	32,705139	33,474347	39,395127	37,926287	38,789553	36,342774	34,321508	34,886496	35,935621	37,073329	38,977668	37,114881	36,012285	33,853476	32,520245	31,972329	33,684366	31,608018	32,728653	31,847349	30,823026	29,601891	30,667767	30,673887	32,017103	31,915315	28,316978	27,764874	30,054784	30,661647	32,778259	32,435851	33,492708	32,054468	33,376747	31,711739	30,028370	33,073959	33,575169	31,457269	33,409602	34,783741	30,831723	31,839296	30,918694	30,639099	32,543760	37,671495	36,699032	35,362258	37,248881	34,958005	34,131138	32,888100	31,168010	33,195397	34,066071	33,674702	35,941097	36,655225	33,647967	34,547632	31,221159	34,003259	36,999242	34,404935	36,141130	36,304442	37,324900	38,410747
31,814171	29,187008	31,222125	30,049952	29,448243	29,530704	29,015643	28,652943	27,945902	28,049301	28,847178	29,165426	28,959918	29,073946	29,263671	30,881328	28,988908	29,348387	29,678554	28,204560	28,878745	27,990032	27,785489	30,998256	29,940433	29,483675	27,791932	29,732669	27,738461	28,784365	28,255454	27,626365	28,716077	29,370291	32,372395	30,373677	34,101181	32,488034	33,358386	32,401707	32,871028	30,348552	31,962021	32,919667	32,911936	32,190722	33,115512	29,522007	32,034497	28,829139	31,935608	30,404277	30,160437	33,503660	31,068799	36,050938	35,503344	34,901313	38,554087	37,590644	35,618017	33,312002	35,482085	37,796797	39,156763	38,344713	32,667129	34,967346	33,587409	33,284622	31,004054	32,267064	33,750399	32,192011	33,056565	29,345810	28,370127	29,780664	31,235654	31,431499	32,394299	29,676622	26,217438	29,475944	33,237271	33,735904	33,443424	31,577417	33,726241	32,983768	32,027733	32,388823	33,817721	34,685174	33,374170	34,723506	33,165762	33,233084	32,451635	30,297980	31,422802	32,925787	36,377562	36,000044	37,914691	38,557631	33,960418	34,418786	32,850090	33,025964	32,066386	33,038527	35,341321	35,474676	35,914040	35,897612	35,647651	34,300570	37,216347	35,421205	34,634280	36,031289	33,781322	35,959780	36,039986
31,711739	28,365295	31,129034	29,984563	29,177989	30,272855	28,813356	28,277036	27,587711	28,236449	28,660674	29,294272	30,363691	30,554383	29,946553	30,162692	28,905802	28,546323	29,059129	27,684990	28,911278	27,892753	27,135463	29,913053	30,623637	29,879876	28,552443	28,574025	31,423447	28,550511	28,227108	26,392346	29,869890	29,209878	33,980389	30,926102	32,387212	33,224709	31,732676	30,426181	31,193457	30,817550	32,518635	33,808702	33,445357	30,636200	30,677108	30,035135	32,331486	31,241774	35,445364	34,669069	31,047539	33,752976	33,200872	35,789060	36,893589	36,364355	37,309116	33,292031	36,687436	35,398657	35,646685	36,620758	34,756039	33,031118	32,278337	32,206828	33,884721	32,160766	31,907262	32,774071	31,145784	31,611883	33,281401	28,127575	30,498335	33,103916	31,119693	32,144016	30,930612	29,812554	28,832038	32,232275	32,775682	32,782446	33,103594	36,633321	32,810792	32,838494	31,313928	30,361436	32,412981	32,176227	32,347592	30,251917	31,368043	33,188954	30,159471	30,463224	29,044634	30,701267	32,395265	33,138382	36,196856	35,640887	33,845101	32,745403	33,082979	32,632019	31,706907	31,076208	31,625412	30,610753	30,752805	33,772947	33,407992	30,942530	32,367241	33,995850	32,932229	30,933189	29,613487	32,608182	34,671646
31,693056	28,738947	29,514920	28,782755	30,283485	29,059451	29,570324	28,235161	27,539072	29,184431	28,008392	28,260930	31,597388	31,163823	30,161081	29,280743	28,301516	28,080868	28,351444	28,263829	29,376733	29,417320	28,289276	28,119844	28,489309	27,676615	28,437126	26,998887	30,519272	29,744588	30,768266	31,098433	31,165111	31,043030	31,692412	31,800320	33,283012	31,999387	33,429251	30,211653	30,187817	30,466123	30,346941	31,788402	31,268832	29,050432	28,560496	28,049301	34,944476	33,123565	34,948664	33,541025	33,431828	33,246291	34,220364	36,047395	37,765230	35,321028	37,173828	34,764414	36,491591	32,784057	34,834957	32,996652	35,137101	31,261423	30,661324	30,536988	31,235654	31,394134	31,797099	29,382209	30,775031	30,033524	30,864256	30,468700	30,918694	31,933353	31,814815	31,963632	32,323756	30,361758	30,192004	33,251122	34,424584	34,363705	32,966695	33,479179	29,956861	31,654725	28,457420	29,312310	31,298144	31,009208	32,565663	31,809661	32,658110	31,406375	32,140473	30,891958	29,494627	29,281065	27,188934	32,920633	31,453403	31,407341	31,617037	31,924334	31,589980	32,033853	31,681138	30,389782	30,211331	31,898243	32,203607	33,155776	32,189112	34,829159	35,063658	39,523651	33,021133	36,456480	37,060122	38,532184	37,530087
33,391242	28,237416	27,323578	29,988428	29,795804	29,133537	27,833162	28,673558	27,398952	29,061061	28,368838	29,496238	31,001799	30,906453	29,915308	28,791452	27,735562	31,140308	29,956217	28,567260	29,866025	29,031749	28,610424	27,355467	25,673065	27,603173	29,124840	30,008721	31,448571	31,066544	33,146435	31,484004	33,173171	31,085549	31,854757	31,688869	32,588533	32,404606	32,529909	29,802890	29,981342	28,430362	30,564368	31,110996	29,198282	30,450662	29,889539	29,692727	32,960575	31,627989	34,050287	33,999716	32,095377	33,941091	34,031283	36,677773	36,199433	36,653292	34,477411	31,847349	33,033051	31,248539	30,958636	29,961370	34,601103	32,392366	28,397506	31,718503	33,309103	35,190572	31,758123	30,815617	30,331158	32,556966	31,065578	31,605763	29,323907	32,612692	30,786627	30,165913	29,984563	28,638770	30,460647	31,924334	32,609793	33,539092	33,236627	33,738803	32,149170	33,493030	32,296376	32,361121	32,827220	30,986660	30,795324	32,557933	32,555356	31,906618	33,544890	32,148848	34,494805	30,537311	31,813527	30,155283	31,712705	35,175754	33,614467	31,865709	31,933675	33,625419	33,431506	32,760542	33,089421	35,786483	33,711745	36,547316	35,882473	38,657164	38,229718	42,983157	42,634307	38,599828	40,329903	40,633012	42,225222
33,963317	29,106802	29,851852	26,097289	27,080059	27,496553	27,857965	27,808037	27,431808	27,047848	28,976668	28,952187	30,159149	30,887771	28,830750	30,022894	29,032715	29,463382	30,455171	30,272533	31,594811	27,979402	29,198926	29,129350	27,337429	30,836877	31,108419	30,208432	31,777450	28,779212	31,556480	32,120824	32,289934	33,436016	32,089579	32,200064	31,836719	29,799669	31,114217	29,301359	30,636844	28,517011	28,837192	32,321823	30,337922	33,403160	31,233077	32,198131	32,620423	32,107295	34,746054	34,071547	32,660687	31,211495	33,063330	33,291709	35,062048	34,938356	36,121803	34,147566	33,674380	33,231151	31,992944	34,143056	35,566479	33,935615	32,966695	32,716413	34,212311	33,354199	30,673887	29,844443	33,250156	32,605283	32,382380	30,141754	31,374807	30,988915	29,980697	28,653265	29,576122	30,113086	31,311995	32,149170	31,724945	34,063816	33,883110	33,326819	32,800485	34,381099	31,204087	31,510740	31,052371	30,002279	31,044640	32,853311	32,292188	31,357091	31,369009	33,905014	32,875215	33,411213	33,418622	34,539901	32,383347	34,416853	31,828988	34,781164	31,439874	31,759090	32,065420	32,658754	33,622520	34,193306	33,350011	38,585977	36,295745	36,233255	37,457611	36,490302	36,207164	38,400117	37,779725	36,638153	36,549249
33,131940	28,752798	28,864894	28,942846	27,876004	27,610904	28,298939	28,639414	27,813513	29,238224	29,745232	28,626207	30,613652	31,186693	29,468214	29,504613	29,570968	30,894213	30,013875	31,824479	31,809984	27,015314	29,480132	31,440197	30,239033	30,621060	31,536187	31,677917	29,404113	29,235003	27,364486	29,658261	32,839782	33,947211	33,555198	31,617037	31,493345	28,941557	29,937534	29,912087	28,736692	29,265926	28,843634	31,878594	31,409274	33,165762	32,552457	32,141761	31,565821	30,866833	31,119049	32,232275	30,526681	32,947047	34,803712	34,769246	34,230993	34,533781	34,149821	35,365802	35,413152	36,775373	32,573394	35,801944	36,560523	35,369989	34,822717	36,375952	34,273513	34,576300	32,071540	34,328594	32,593687	32,746047	34,054475	32,606572	30,575642	32,592721	31,794200	30,322783	28,866827	32,528942	30,415229	29,776477	30,411042	31,274630	31,170265	32,211338	34,101182	34,296383	31,593845	32,592077	31,631854	31,856690	33,775202	31,158991	30,191682	29,979409	30,358537	31,476595	31,233077	32,187501	33,349367	33,435049	35,282696	32,717379	32,379481	31,640874	31,347106	29,471435	32,799196	31,491735	32,899374	32,957998	32,382380	34,868457	35,065269	32,536673	32,051569	28,416189	28,105993	31,907262	30,571777	31,219548	33,112291
32,104396	29,113244	28,918365	29,200215	30,529258	27,660187	28,311502	26,922224	29,233393	27,959431	29,393483	29,842832	29,129028	29,989394	29,237258	28,959595	31,039164	30,008721	30,666800	29,358695	31,763599	29,223407	29,293628	29,321652	30,438744	31,328745	31,515571	29,319719	27,262376	29,325517	26,637797	28,539881	33,727207	32,604317	33,573559	32,709971	31,014040	30,500267	29,659550	30,474176	31,245962	29,036581	30,516051	31,599643	31,015650	30,317629	29,589973	30,516373	30,946396	30,339532	31,919502	31,598677	31,113895	31,809017	33,718188	34,155297	35,898578	34,721573	33,753942	35,285595	34,727371	34,375623	35,603522	31,541340	32,956710	33,767471	37,642826	37,160299	34,798559	33,852509	32,204251	31,110030	32,403318	32,015170	33,246291	32,981513	33,555198	31,425057	30,855237	30,740565	30,020317	30,527003	31,949459	30,438744	28,603981	28,287343	31,087804	30,881651	32,123723	32,165920	28,655842	29,675655	32,613336	33,425708	33,951721	31,848637	33,519765	32,162376	31,277529	30,332446	30,929001	30,965400	31,648282	33,183156	34,429416	31,688869	30,235812	30,938987	29,622829	28,631039	30,128548	31,948171	28,151733	29,780020	31,677917	34,239046	33,416367	30,394936	31,282683	27,844436	26,529888	29,649564	28,004527	31,632176	32,194910
31,324235	30,131769	30,046087	28,728962	28,569193	29,527161	28,335338	28,173315	27,709470	28,706414	29,107124	28,855553	28,530217	27,414736	27,659221	26,855224	28,107604	29,198604	29,834135	30,391715	30,836877	29,862481	29,162205	32,178482	31,809661	28,599150	31,191202	30,250951	30,402345	29,458228	27,280092	31,705296	34,821429	31,937541	34,479666	32,941571	29,492694	30,364657	32,406539	30,680973	31,465644	33,048190	33,422487	31,221481	32,133064	28,934471	30,731223	31,839940	29,996803	32,972494	31,539408	31,743306	32,376582	31,095857	31,443096	31,659556	32,736384	31,147717	31,845738	33,053344	34,951885	32,838172	34,007124	32,389145	28,831716	33,842524	34,377233	34,296705	34,742833	34,618175	32,573394	33,475958	33,773269	32,621389	31,487547	32,699985	29,776799	29,415065	29,970712	29,193450	28,480934	31,164789	31,195712	31,412495	32,522822	30,213908	29,526516	29,975221	31,653436	32,042872	29,069759	31,073308	31,503009	28,817543	33,772947	30,270922	30,922881	33,032407	31,418937	30,269956	30,233235	29,981664	31,106486	30,659070	29,632492	29,587718	28,710601	28,702548	29,789684	28,912245	29,505901	30,697079	28,004205	27,962652	31,145140	32,305073	32,182348	35,957203	34,376267	26,271553	29,261094	33,626063	32,407183	27,726865	28,709635
28,256420	28,592707	28,638126	27,811903	27,635706	28,651010	28,504126	28,363684	26,716070	29,104547	29,041412	28,727351	29,590939	29,650530	28,565328	28,664539	28,358208	29,112278	28,756986	30,458070	31,229856	30,661647	30,549229	31,701431	30,541820	31,522014	30,187495	32,460332	29,208268	30,160115	30,660680	32,245482	34,827871	32,781480	31,241774	31,280106	30,364335	32,493510	31,819647	32,487390	32,717379	33,042392	32,137252	29,793227	31,098756	30,170745	30,216163	32,780836	33,015657	32,945114	30,913540	30,510897	29,036259	30,170745	31,276885	32,994719	32,689355	31,152871	31,805152	33,288165	31,180572	30,239999	28,785976	29,332604	31,052693	33,120666	34,361450	36,732854	35,989415	35,694358	30,420061	31,726878	31,832209	31,680172	31,796455	31,491735	27,477870	28,575635	29,317464	28,840091	29,946875	30,036101	29,894371	32,479659	31,612205	32,216170	31,730743	31,890512	31,485937	32,556644	30,597868	31,655369	30,972165	32,503495	32,271251	32,260299	31,242741	31,545850	30,966367	30,962823	30,315374	31,166400	31,657946	32,395909	31,397033	28,541491	28,928673	29,426661	30,686772	31,068155	31,440519	29,594482	31,370298	29,823506	31,204731	31,569364	31,357091	34,200393	34,604324	33,081046	33,285266	34,157873	31,125813	33,930461	30,379475
31,742662	28,970547	29,271724	29,100681	29,764881	29,357729	28,572414	29,710444	27,920455	29,300714	29,593194	29,515887	29,875044	29,513954	29,078456	28,831072	29,701102	29,845409	29,861515	32,147237	31,008886	32,201996	30,824959	31,235010	30,059293	30,210365	30,794036	31,784537	29,949452	30,342432	30,159471	30,583695	37,281737	33,307814	28,857485	32,290256	28,839769	29,346777	31,406052	32,872316	34,204258	32,269963	30,624281	26,619114	27,409582	31,862166	29,725261	32,368207	30,451306	29,484642	29,392517	28,639414	32,535385	31,884714	31,461778	30,599479	28,452266	30,711574	31,208274	31,312639	30,227759	29,316820	27,493654	31,297500	29,735568	33,407348	36,093135	37,498519	37,584202	33,287199	29,312310	31,389625	29,359661	30,394614	29,167359	31,611239	27,190222	28,047368	27,994864	30,195870	30,380763	30,806276	31,361279	30,042543	31,414750	31,404442	33,132906	32,877792	30,943174	30,888737	30,705776	29,663737	30,688060	32,721889	32,792110	32,158833	33,024998	32,529909	30,657459	29,933347	30,826247	30,201990	29,159306	31,154481	31,611239	30,267379	32,341472	31,235332	31,521691	29,121297	32,763441	31,916603	33,023388	32,681302	31,436331	32,811759	31,345173	32,418457	30,828180	27,258511	29,344200	30,765367	31,799032	35,517839	34,358873
33,375780	29,976510	31,155770	31,376418	30,421027	28,225819	28,580145	29,340012	29,694338	29,547776	29,787429	28,862961	29,813520	28,139171	29,517497	30,476109	29,301036	29,938178	30,039000	29,195705	30,093115	29,795804	28,813034	30,544397	31,279462	30,263514	31,250793	29,662126	29,545521	28,703837	29,261739	28,259641	31,782604	29,581920	26,777272	30,309254	27,627653	28,632972	34,017110	32,057045	31,775517	30,372388	29,793871	26,381072	26,406197	30,618805	32,363054	31,597066	31,953002	29,644088	30,167846	30,406532	32,069608	30,601411	30,810463	30,481263	30,381407	30,243542	29,703679	33,088455	30,845574	29,688218	26,668398	31,337120	32,261588	34,103436	33,545212	34,725439	36,784392	36,124058	33,191531	33,078469	31,495278	31,899853	30,569844	32,807893	29,702391	26,899675	26,498965	30,389460	30,680651	28,842990	30,112120	29,248532	28,280579	31,302654	30,078298	29,525872	28,525386	27,605105	26,638763	29,760693	28,416189	29,824794	34,121153	35,405744	34,256440	35,162225	32,453568	30,556960	28,996961	28,686765	26,176207	29,843799	30,465157	29,888251	33,430540	32,183958	32,074761	31,683715	32,178482	30,592714	33,055921	30,464835	34,223263	33,941413	34,664559	33,038205	29,620252	25,451772	26,680638	30,327614	29,825116	30,746363	32,253213
32,607538	31,237909	30,151740	31,556802	32,237751	29,370935	30,034490	30,778574	29,734280	30,538599	30,529580	29,546165	28,826240	28,086344	30,220672	28,669049	29,861193	28,849432	28,949610	28,011291	28,568227	29,435680	30,187495	32,056079	31,250793	29,015643	30,100846	28,813356	30,849117	28,336305	26,237731	30,334701	31,177673	27,358688	29,244666	29,053653	32,614625	29,527161	33,368694	33,914677	34,431993	30,280908	30,277042	29,312955	29,841866	31,668575	30,314085	31,494312	30,169456	28,929961	31,571941	31,014040	31,247572	31,389303	30,805632	29,744910	27,589966	30,305066	33,885043	32,103752	34,635569	32,456145	31,013073	36,465499	34,732847	34,041268	35,300735	36,794378	35,553594	36,196534	33,443424	34,212311	32,740249	34,676799	30,340499	31,001155	28,126608	29,478843	30,507676	31,489480	32,673249	31,873762	32,090545	29,818030	30,112120	29,771967	30,266090	28,197795	30,887449	27,274294	28,704803	29,230171	30,243542	31,838652	34,684530	33,362896	30,756026	31,291380	30,356282	28,101805	29,198604	29,442767	27,028521	30,508965	29,867957	30,732190	32,554067	30,577897	30,772132	32,568562	32,440683	30,424571	29,059773	30,056716	37,180271	34,385608	35,303311	33,731072	31,264966	27,088112	28,502837	31,069443	30,614618	30,829790	33,477890
33,108104	30,348230	31,263678	32,673249	33,168661	30,895501	30,659714	29,955572	32,093122	30,629757	30,653594	29,101326	28,869726	29,449853	28,757952	30,695469	29,273335	27,907571	29,705290	29,488507	29,025629	30,191682	31,531677	29,646021	31,168976	30,773420	30,674209	29,250142	29,297493	27,781624	30,988270	29,392517	32,176871	28,281223	27,885989	28,194574	34,752174	32,762797	34,641045	34,246777	31,637330	32,611081	29,671468	32,537639	31,935286	31,125491	32,363054	30,471599	31,564210	30,222605	31,824801	33,068484	32,470640	31,254015	30,766978	29,832525	30,019351	31,602220	32,141439	32,687100	31,153193	32,419424	33,293319	37,030810	34,911299	34,596593	32,452601	32,057045	31,145140	32,727365	31,290091	35,589671	33,699183	33,044003	32,270929	30,757637	28,920620	30,307965	34,028706	35,688560	34,086364	33,832860	31,911772	30,463869	29,875044	29,395738	30,354350	30,077654	32,866840	31,154481	29,577088	31,913382	30,518950	32,009694	33,726563	33,883110	33,242103	32,291544	33,511068	29,999058	29,407012	32,838172	32,528620	31,748138	32,796297	30,766978	29,830592	30,588205	29,997125	34,614631	32,213270	28,471270	29,025307	27,673394	29,725583	33,788086	34,106013	35,339066	28,167839	28,858774	34,896481	28,658741	33,312324	34,729626	32,588533
32,523144	26,992122	28,207459	27,905316	32,047060	31,666321	32,270929	31,478528	31,618326	31,347428	29,113566	28,722519	28,552443	28,219055	29,235003	29,456940	28,277036	29,025307	28,513467	27,681769	27,472717	28,912889	28,853298	28,033839	29,741044	30,829790	32,014204	32,013882	32,594332	32,231953	29,662126	30,670988	27,202463	32,904527	31,455658	31,336798	34,510911	34,510266	35,740742	35,227293	31,456302	31,226635	30,041255	30,425215	30,443897	29,892116	29,745554	30,490926	30,893891	32,470962	31,318115	33,039815	31,101332	30,071211	29,153186	30,464835	31,187981	31,418937	32,790177	33,535227	34,093129	32,594654	32,733807	33,946567	34,600781	35,600623	32,270607	30,444220	29,967168	30,737343	34,354041	34,838823	34,245167	31,493667	33,681145	29,653751	32,910003	31,932065	31,595456	36,449716	35,171245	34,040946	33,069128	32,792754	31,072020	34,361450	31,566143	32,654567	29,993904	28,975701	29,110989	31,304264	28,511535	31,194423	32,469995	33,526852	33,826418	34,684208	34,121797	32,288323	29,473368	32,160444	34,479021	32,995364	32,333097	32,915157	30,785661	31,406052	32,371428	36,277707	34,662626	33,160930	27,148670	30,671632	31,034011	30,424248	31,129678	36,732854	34,014855	33,951720	33,453410	32,741215	35,267235	39,795193	36,159169
32,734773	28,419410	31,290736	31,086515	31,622835	32,303140	32,983767	29,920784	32,405573	28,702870	29,899525	27,333241	29,492050	29,935923	31,718503	30,631368	29,308445	29,947197	28,452266	27,113559	28,064118	29,376089	29,758761	30,029337	29,987462	31,096823	31,047539	31,296212	32,366919	32,248059	31,619614	28,292819	31,801609	29,093917	31,682426	30,027082	35,274965	32,828186	34,043845	33,264007	33,607703	32,738639	31,486581	30,979251	31,617037	29,143523	30,179764	30,986016	32,497375	31,314250	32,300563	32,317635	30,351773	29,872467	30,282840	30,377542	31,325524	31,801286	33,062363	32,816912	32,096987	32,412337	31,513316	33,371593	32,501241	30,310864	29,746842	31,422802	30,297335	34,462594	35,915650	33,262718	33,165118	32,071540	32,644259	30,516051	29,948486	31,531677	34,600136	33,399939	33,436016	32,908715	35,955915	35,926602	36,909050	33,255954	33,038527	28,958951	28,060897	31,598999	30,228081	30,194903	31,663422	33,606736	33,955908	36,792445	36,043530	34,609800	34,633958	33,151267	31,641518	34,145633	35,048519	34,040946	32,683557	29,982952	29,055908	33,543924	35,734300	37,262410	33,039493	33,012758	34,936423	32,737350	32,658432	31,839618	31,601898	30,713829	32,483524	37,347126	35,355494	38,843024	38,273526	37,505928	36,261923
