33,747822	26,499932	28,157209	29,107124	29,791616	27,835739	28,752154	29,291695	30,971198	31,338408	29,541012	28,183623	28,834293	28,311502	28,775990	28,558885	28,214545	28,852009	28,506703	28,252233	28,207459	28,148190	28,794029	28,895173	29,070081	30,031913	31,137731	30,132413	29,702391	30,729613	33,410569	32,430053	33,630251	32,178804	30,144976	29,801924	31,687258	31,037554	32,562442	30,431013	30,166235	31,178962	32,280270	33,949466	33,102950	33,335516	26,936074	28,457097	29,928515	27,475293	33,008892	30,512830	28,630395	30,406532	32,120824	37,218280	38,120522	37,720778	38,023565	36,898743	34,242912	29,927226	31,383504	28,042859	32,672283	31,581605	33,702082	33,267550	33,803548	32,815624	33,184445	33,132584	32,264487	32,524111	33,328752	31,071054	29,831558	26,257380	28,681933	29,170580	29,526516	29,303291	30,205533	29,696593	27,478837	28,633616	23,930427	24,772434	20,037034	21,696888	21,692700	24,078600	25,135134	28,239670	28,668726	29,044634	28,450333	32,651024	33,030796	35,450196	31,835753	31,738152	30,917405	29,349998	31,613816	30,711896	28,730250	31,532965	30,474176	33,222454	33,982966	33,272704	32,742182	32,188146	29,921106	33,925951	33,425386	32,160444	31,864743	33,384800	31,733320	31,756190	34,106657	34,002292	35,042721
31,824801	26,930276	30,137567	30,557926	29,948164	29,678876	28,718976	28,685476	30,235812	28,485121	29,877943	31,450826	29,851530	29,152864	29,914020	27,179915	27,373183	29,460805	28,708669	29,034970	29,934313	28,758596	28,942846	29,155119	29,807400	30,268667	29,797414	29,950419	32,330842	30,315052	29,682420	29,846698	30,016130	31,144818	32,314736	31,995843	32,943825	31,266577	31,493345	28,568227	28,434227	29,572257	30,786627	33,015657	32,271251	32,250636	28,105027	28,372059	29,416031	29,769068	31,790335	29,759405	29,590939	30,122105	31,158024	38,917432	40,390782	37,712403	35,711430	33,104882	30,193937	29,558084	30,520238	30,156572	29,043345	31,379961	30,766334	33,063008	31,715926	29,603180	30,330513	32,664552	32,867806	31,549071	32,660365	30,625248	27,390900	28,925451	27,893720	31,582893	29,753285	28,250944	27,811259	28,975701	26,836541	25,744574	23,952009	25,958136	25,151884	27,347736	24,932524	29,024340	29,616386	32,002608	29,898236	32,410404	32,229376	35,006966	37,708216	35,760714	32,764408	32,643615	34,094739	32,331808	31,235010	32,040617	32,871350	32,861042	36,094424	34,753141	33,147401	31,530711	32,995364	33,408314	31,925945	37,097809	37,593865	37,559077	39,804535	38,817255	37,988133	37,329409	36,296067	36,037410	37,988133
33,820942	30,391393	31,333899	29,690795	29,727838	29,187008	28,378179	27,906282	30,494792	30,990203	29,683708	30,631368	30,266735	30,151418	27,553245	29,471435	26,678383	28,110180	28,116623	28,881322	28,319877	29,072335	28,153988	31,412173	31,738474	28,944134	30,119529	27,146737	28,645212	27,548413	28,294752	29,403147	30,759247	32,496731	33,260786	34,339868	31,918858	32,415558	31,533610	30,597224	29,151575	31,639907	29,720107	32,048026	35,404455	32,745725	31,942050	33,067839	30,155283	31,622513	27,519101	29,737179	27,264631	30,289283	30,641031	34,842366	33,929172	34,405257	37,084603	28,682577	31,458557	29,023052	30,272533	29,987140	29,852496	29,690472	29,841222	30,049630	32,051247	32,173006	33,688231	32,775038	31,555513	30,288638	30,807886	31,266899	30,556637	29,164782	30,435200	29,398315	30,692247	31,168332	27,502351	28,569837	25,920126	27,475938	27,958143	27,238217	32,128554	33,222454	35,608354	36,034833	33,730106	33,368050	32,369818	34,417820	33,083301	34,739612	34,599170	32,793720	32,235496	31,065900	34,648453	32,774715	32,511226	33,198296	34,197816	32,843326	36,357913	36,318293	34,214888	34,192340	32,625254	35,237922	34,337291	37,115848	38,925163	37,043050	34,500925	34,472579	33,676635	33,892129	32,777937	34,057696	36,107308
33,541347	28,313435	30,886482	30,177509	30,583695	29,374479	30,881329	29,099393	30,898401	31,864421	27,378337	28,660996	28,468694	27,540361	28,245791	27,610904	27,735884	28,581111	27,502673	28,841057	29,051720	30,136278	28,821731	29,469502	30,574998	29,781631	25,915939	27,093588	25,900155	24,419719	28,498972	27,884701	32,257400	34,377233	33,193142	29,815775	30,059293	30,415551	28,773413	33,454054	32,629764	30,757637	33,357420	34,891650	36,276740	35,963001	34,162705	32,824321	31,371908	30,438099	29,054297	28,947677	31,209563	29,436646	29,830914	30,852338	28,436160	33,746534	33,513967	32,779869	36,075419	33,435694	30,779540	31,771974	25,951371	31,438908	29,878587	28,605914	35,619628	35,131625	34,419108	36,042563	35,078154	32,838816	33,704659	32,057045	33,687587	30,830112	30,450340	32,438428	33,467261	31,623802	30,275754	29,072658	26,124347	26,502187	32,487390	31,654080	35,263369	35,998756	35,361936	34,177845	34,485464	35,184129	34,106657	34,623329	32,839782	35,031125	34,243556	33,503338	31,966209	31,426346	33,396074	33,063652	35,175432	33,996172	34,456796	32,433274	35,009543	35,027904	37,169641	35,959780	35,282052	35,132269	34,287041	33,869581	35,015986	30,928679	31,307163	29,370935	30,592070	32,484168	29,826405	32,344693	32,829797
32,325366	27,292655	31,138053	30,814329	31,702397	30,830757	30,097947	30,562435	29,520718	31,321981	25,671776	27,538750	29,324229	26,502831	29,897270	29,572901	30,325359	27,982945	30,961213	29,350964	30,125649	29,749419	28,163329	29,799025	32,549558	29,134181	27,389611	29,248532	30,546652	26,780815	29,017898	29,024663	33,159642	31,536187	29,018542	25,801588	27,240472	25,256571	26,021592	30,850728	30,646507	33,943668	31,423124	33,439237	35,466301	33,396718	33,162541	33,093931	31,942050	32,992142	30,753771	31,234688	25,877607	28,077003	28,879711	33,459208	28,057998	33,926918	35,618983	38,754120	38,303160	36,685825	31,495922	32,235818	29,072980	30,215196	33,868937	29,661160	36,341485	38,133728	35,654094	35,623815	32,465164	30,712541	32,646514	33,000195	31,146751	31,596422	30,079264	31,326490	34,290907	31,554225	30,665190	30,204245	30,316662	29,995192	34,747665	35,623493	33,758130	33,374170	33,305882	34,193628	34,701280	33,719798	35,143865	34,597882	33,286233	32,666807	31,771652	32,097631	31,075885	29,636035	32,482880	34,548920	36,699032	37,000531	31,734931	34,968957	34,658117	34,728016	35,007933	34,608189	33,330684	35,319739	35,058183	29,716242	32,147559	30,511541	28,354665	30,948650	27,940748	32,120824	31,529744	29,091662	29,477233
31,658268	28,859418	30,344364	30,662291	29,614454	30,663901	29,944298	30,982472	28,560818	28,559208	28,157531	28,055421	28,973124	28,638126	30,363047	31,684681	29,908222	28,877456	29,637324	28,537948	28,841702	26,347894	27,759076	29,503324	29,108090	30,192648	30,300879	29,739112	31,111962	32,088290	26,864243	28,284122	31,505586	33,434727	32,839782	28,634582	27,727187	29,688862	30,832689	32,128554	31,605441	27,538750	30,072500	29,577733	32,135963	33,519765	33,794207	31,212140	30,897756	34,285109	28,838158	30,811752	28,994062	27,545514	28,931571	30,175898	33,285588	37,300097	35,646041	36,862988	37,317491	31,619614	31,057203	29,676299	34,312810	33,110680	33,917576	32,434563	36,526057	36,618181	33,837048	33,999716	32,799840	33,638303	31,098433	32,143372	31,653114	29,792905	29,932380	30,618161	31,301687	30,636200	26,437120	28,741846	28,847178	30,265124	32,749268	34,078634	31,749748	30,372066	30,102134	30,527647	31,369654	32,648447	33,366439	33,260786	32,482880	32,216492	31,141919	28,050911	28,062508	27,966195	33,120344	32,330520	35,495291	33,895351	34,244200	31,783248	32,933840	33,261108	34,267715	33,818043	32,967340	33,496251	32,938349	30,231624	33,698861	31,931421	30,056716	29,351930	30,907742	32,646514	32,606572	32,822066	34,292195
30,626858	27,823821	29,601891	30,765367	28,916754	30,182663	29,364815	28,498650	27,257544	27,771639	27,209549	27,059444	27,463053	27,748124	28,594640	27,823499	27,425688	27,268818	29,161561	28,199728	28,580467	26,459345	24,937678	27,081670	28,013546	29,040446	29,274301	31,015006	32,169463	30,670988	27,393799	28,845889	28,396862	30,067990	30,508965	29,474978	33,367083	32,363376	30,308610	32,405573	31,662455	30,144976	28,849755	27,511048	30,679685	31,057847	32,325044	30,847184	31,857979	29,150931	28,888730	29,197960	28,991807	28,765361	32,000997	32,377871	33,135805	36,369831	35,197336	34,244844	34,800169	34,303469	32,153679	33,509136	39,655396	36,444240	34,264493	35,052385	33,012114	30,809497	29,560338	32,655211	33,625741	35,401234	33,921442	30,102779	31,732998	29,263027	29,294272	30,529258	30,203600	28,942846	28,113402	28,719298	33,566794	32,979580	30,197480	33,378679	31,602864	31,565177	31,849926	32,880047	32,616235	33,503016	33,654087	35,536844	36,676484	32,797263	33,853798	30,770199	31,758445	32,866840	37,367741	36,145640	37,393832	35,632834	32,847191	31,303298	31,869253	31,176707	30,739276	31,480139	35,811608	34,946087	38,206204	33,752010	34,726083	32,916446	36,891334	34,554074	37,578726	35,977818	37,653456	39,635747	38,103128
32,991498	28,207459	30,018707	28,614933	29,590617	26,755368	28,553410	28,513145	27,749735	28,791452	27,343871	26,695455	27,884378	27,981979	28,654231	27,691432	28,192642	28,929639	28,919331	28,134339	27,606394	27,055579	27,072973	28,699649	29,654074	30,400412	26,840729	29,062672	29,791938	28,698039	27,124833	26,773407	27,480125	26,392668	30,246119	29,814809	30,127903	30,948006	31,530066	32,391400	30,693536	30,752483	29,367070	30,359181	29,798059	32,677437	31,364500	33,039815	29,900491	30,050596	28,032873	27,857321	28,238060	25,413119	30,416196	33,828029	33,337771	36,774729	33,387377	32,553745	35,043043	31,088126	31,018227	36,922579	36,157558	35,450518	34,135970	34,277700	32,350491	32,418779	31,294279	30,077976	30,336311	30,605921	30,439066	29,684352	29,550031	29,756184	30,722204	31,770364	31,030145	28,819154	28,168483	28,602049	32,635884	32,612370	33,425708	35,669555	33,379646	34,537646	32,665841	31,250471	34,247099	33,742668	33,808702	33,798072	33,574525	32,979258	31,997776	30,216485	31,337120	33,178969	36,638797	36,942228	37,212160	36,708051	33,821264	34,304436	31,861522	32,048992	32,432630	32,309260	34,238724	32,899696	32,026444	32,591755	33,828673	32,107295	30,107610	35,479830	32,993431	33,265939	32,136929	32,742826	33,075248
30,654560	28,977312	30,548907	29,971356	29,083609	28,354665	27,309727	27,655033	26,170087	28,437771	27,589644	26,108563	26,968608	28,279935	29,364815	29,079422	28,370449	28,114046	29,723972	29,469502	28,831394	28,364651	28,628140	28,169449	28,707380	28,461607	28,410713	27,234674	26,906118	27,425044	24,514420	26,449038	26,119837	25,942996	30,558570	29,154152	30,708997	31,056236	31,598999	28,657775	31,620258	29,589651	31,296212	30,812074	29,301359	27,952345	28,621053	27,725898	32,146593	30,938987	28,601404	31,115505	28,429718	29,338724	30,262225	33,700149	33,543924	36,330211	37,572283	30,864901	31,146750	31,872474	30,598190	37,856388	36,937397	34,560516	30,746363	32,193944	33,415723	34,407190	31,489158	31,876339	28,437448	29,478199	30,655849	28,032551	30,982150	30,738310	29,786140	29,840900	31,620903	31,189592	30,337600	29,977476	33,154810	32,764086	34,444877	32,625899	31,273986	32,169141	30,606565	29,678554	31,723335	32,508971	31,433110	29,847986	31,789046	31,372553	30,885516	28,159142	28,497684	26,554369	30,091827	31,315538	35,769411	35,430547	35,078154	32,572428	33,266584	33,138704	30,503489	28,560174	29,518141	27,951378	29,095206	28,503804	30,051885	30,722526	34,219075	28,571448	30,003567	33,990374	29,445021	27,805460	27,758432
29,193772	27,517490	28,781788	28,576924	29,396382	29,188941	28,880678	28,790486	26,722835	27,304251	27,323900	26,508951	29,291373	29,820929	27,452101	27,822533	27,600274	28,052844	29,181210	29,560338	27,787422	27,607682	27,941393	27,407972	29,517497	27,273972	29,253686	29,553896	29,279133	29,344844	29,188941	29,626050	29,988428	29,652141	31,562922	31,014362	30,201990	33,102306	30,928357	29,189907	29,006302	27,662120	30,505099	31,558412	29,146100	27,478192	26,930598	28,308281	31,974262	31,045285	32,850734	33,280435	30,483195	29,722362	32,476760	35,923059	34,262883	37,637351	35,610286	30,269312	32,185247	26,325990	29,353219	32,559221	32,400097	34,209090	29,282032	31,409918	32,345337	33,795173	28,087955	28,772125	30,882939	31,694345	30,993102	30,534734	30,641998	31,083938	30,773420	30,760858	31,596744	31,194423	30,972487	31,416038	33,589020	33,394141	32,310871	34,233893	30,661647	30,812074	29,896303	30,505743	29,687573	31,471119	32,042872	32,620745	32,004863	33,857663	32,355323	29,558084	29,778732	28,276713	28,599472	29,397026	32,057045	31,886325	32,718345	31,771974	31,762311	29,622829	29,920140	29,052364	30,024505	31,981670	30,753771	33,436660	34,453252	33,751688	33,290420	33,308136	35,229547	35,299768	37,893753	38,386266	35,241466
29,982308	26,962166	28,248690	28,513790	28,891629	29,091662	27,768095	27,875037	26,698354	27,856677	26,018693	27,799662	28,816255	28,550511	27,373183	29,263349	28,958629	29,109056	29,875044	28,705770	29,740078	26,968286	28,412646	25,724925	25,209865	27,246270	27,774215	29,759405	31,889546	31,173486	30,906453	31,682748	33,379002	31,657946	31,471119	30,700300	30,566945	31,445672	31,460812	29,183143	30,287672	28,039315	26,792411	28,900326	30,300235	29,553574	26,602686	28,787264	33,291064	29,826405	33,233406	31,840584	30,471277	30,347907	31,249827	33,812889	33,692741	34,741544	34,790506	30,311831	31,016616	26,636830	26,210673	29,457584	31,574840	31,671797	29,021441	27,138684	31,168332	31,456624	30,540210	28,455487	29,138047	29,279777	30,156572	29,939467	30,977641	30,506065	31,139986	29,982630	29,847986	30,913540	29,524262	32,352102	32,982479	31,760700	31,643773	33,331973	31,407663	31,012751	31,428923	30,381085	29,223407	31,420870	31,153193	32,615913	32,326010	32,726720	32,221001	33,744923	33,641847	31,582571	30,929001	31,017261	31,683071	33,461141	33,324242	32,751845	34,468714	30,469344	32,958965	30,886482	33,990052	35,436023	34,189441	37,945614	38,234550	37,896652	40,939665	42,699374	40,639777	43,484044	42,762187	43,329430	44,259695
35,347441	25,897256	28,029974	27,101641	27,830908	28,620409	28,584333	27,162199	27,420534	27,201174	28,372704	28,796284	29,912731	29,988750	28,722519	29,407656	27,571606	28,813034	29,513310	29,326484	29,534247	27,823821	28,736692	27,481092	28,265439	30,152706	27,961042	29,085864	30,211331	28,779534	28,101805	30,832689	33,028864	32,469029	31,604797	29,436969	30,498013	30,507354	31,695311	25,499767	27,628942	26,650681	27,414736	28,931249	29,022408	31,930776	29,820929	32,926109	31,826411	32,736384	33,506237	32,181059	33,860240	32,266419	30,932545	30,415229	31,595778	32,951878	35,112620	32,056723	32,485135	30,902588	30,443253	31,098111	32,483846	29,785174	30,570810	29,366748	32,090545	31,618004	31,182827	30,802733	31,615427	32,460654	33,626385	30,441321	32,107295	30,824959	31,622513	28,304093	27,562909	29,390584	30,683873	31,074919	32,236141	33,240492	32,243227	33,082657	32,503495	34,951563	29,448565	31,513961	31,099722	31,669864	31,980060	31,652470	30,853949	31,405408	31,094246	32,995686	32,627509	32,131453	33,803226	32,002286	31,962988	32,192655	33,682755	31,799676	31,200866	33,023065	32,345337	32,063487	34,731881	35,722060	34,798237	36,727056	36,794056	35,962035	34,458728	38,075104	36,995699	37,868951	36,643306	37,694687	36,144674
31,768109	27,574183	30,086351	28,303127	28,133695	26,823334	27,914979	26,919002	28,286377	27,869883	29,089407	29,446310	28,892596	29,844121	28,278002	28,429718	29,160595	26,367221	29,389618	31,297822	31,228568	29,319397	28,239026	28,850721	28,424564	30,978285	30,062514	29,376089	30,471599	26,705119	26,099222	28,313435	32,678725	31,165111	34,603035	33,611568	30,347263	30,294437	28,278646	30,262869	29,871823	28,846533	28,657452	29,652463	29,494627	30,517984	29,047855	29,200537	30,016774	29,036903	31,780993	31,362567	33,749755	30,732190	32,020968	31,907584	31,150938	32,993431	31,441163	31,412495	30,010332	32,322467	33,179291	33,977490	31,247250	29,937856	33,588698	35,544253	32,306361	32,976037	32,786634	31,907262	32,648125	31,032722	32,028699	34,056730	32,210694	29,759727	29,389618	29,367392	31,765854	29,156729	28,430684	28,723808	29,183143	29,138691	29,133537	31,328745	34,355330	31,782926	32,046415	33,464684	34,466137	33,767149	33,271738	31,391879	31,459523	29,845731	30,620738	29,233393	31,059458	32,214237	32,005829	33,529429	33,613179	32,895186	33,190565	31,229856	31,781638	30,553094	31,337442	31,268510	32,935773	31,724945	35,549085	34,242590	34,487396	30,436489	28,753442	25,948472	25,775175	27,847013	28,126608	33,009859	30,142076
30,621704	28,822375	30,239033	28,148190	28,259319	27,760042	28,178469	27,557110	28,682577	28,604626	29,063638	28,842024	29,027562	30,192004	26,176851	27,070074	28,976023	27,464664	29,110667	29,994870	28,817221	28,441314	27,053002	29,294916	27,637961	30,161081	29,910799	28,681611	26,630710	25,712685	25,286850	27,094232	34,131138	32,145304	35,105856	33,593852	29,744910	28,515078	29,903390	30,657781	30,760536	30,268989	30,316662	31,505586	31,248861	29,375445	29,618319	30,825925	30,838165	29,402180	29,977798	32,056401	30,315052	30,947362	30,848151	31,573874	31,486903	30,811752	35,207644	33,391242	35,514940	32,278337	32,733163	30,506388	29,472401	32,158511	33,649255	33,880211	35,603522	33,373848	32,564697	31,467898	32,433919	30,634589	32,573072	32,146593	31,340341	32,259655	32,306684	30,981828	29,150931	28,585299	30,761502	28,643924	31,015650	28,834937	27,610581	30,129836	29,273013	29,589651	26,138520	29,145133	31,994233	31,466288	31,555836	31,992944	31,334543	32,310871	31,855402	29,521685	30,854593	29,878265	30,186850	33,153522	32,203929	31,456302	31,442451	30,317307	31,521047	30,286384	29,079744	31,142885	28,435194	29,295883	31,914671	35,692425	36,863310	35,330691	31,070087	24,493483	25,305210	25,896934	27,820600	27,845403	26,543095
30,743141	28,944456	27,966840	28,435194	28,439381	28,131118	27,785167	27,860864	27,849590	29,699492	29,098105	29,300392	27,518779	28,530539	27,223400	26,559523	24,696093	25,550661	27,737494	28,049301	29,959116	29,584819	28,709635	28,750866	29,643122	30,230658	29,330349	28,768904	28,765683	26,704474	28,044469	30,136923	32,871350	31,540696	33,334872	32,735095	30,979573	31,488836	29,272368	29,913698	32,646836	31,648604	32,288001	29,399603	30,585628	29,868924	30,889059	31,021770	32,480625	31,712705	31,215361	30,928679	30,223894	30,348552	30,658103	29,162527	30,297013	29,373512	32,904527	34,985063	34,424262	30,317951	28,865538	27,110982	26,859411	35,710464	31,165433	33,902759	34,986029	34,039658	32,846225	33,408958	34,136292	34,072835	31,888257	31,256269	30,716406	29,051076	27,836061	28,361430	29,106480	30,495758	30,654882	31,451471	30,808531	29,950419	29,258517	28,475136	29,679198	27,713336	29,654718	30,763757	29,297815	31,191202	32,883268	31,814171	32,128232	32,029021	32,442616	32,517024	30,642320	32,265131	30,394292	29,623473	31,031756	28,887764	28,280257	26,979560	29,258840	30,152706	29,720429	29,162205	25,475287	26,936397	29,980697	30,046409	38,549256	39,440546	35,570344	31,215361	31,587081	28,660029	26,924156	25,694002	24,328560
29,258840	28,585621	27,751667	27,677259	27,670173	27,578048	27,427298	27,771316	28,092786	28,878423	29,482709	27,996796	29,848631	28,456131	27,096165	27,676937	27,099708	26,287014	28,837836	29,946875	30,195547	29,775189	30,064447	28,954764	31,004376	31,256269	30,812718	31,650215	31,700143	28,847178	29,031105	32,228732	33,279790	32,255145	30,506066	32,946402	27,621533	28,133373	31,854757	31,629922	30,564368	32,357900	31,105520	28,736370	30,812718	28,631361	28,126930	32,033209	32,809826	30,665190	28,860062	27,968772	30,364013	29,334536	28,299261	30,060260	28,851687	27,813835	31,097145	29,553896	30,192004	28,880355	28,525386	25,842175	26,451937	30,639421	30,473854	34,589507	36,719969	32,013560	32,522178	31,784859	32,050603	31,360634	29,025307	29,605756	26,586903	27,376082	26,201332	27,493654	30,088928	30,549229	29,933347	32,759898	31,651826	31,912094	32,587567	29,312955	30,938343	31,061712	29,059129	27,681769	30,097947	31,027246	32,738961	32,138218	32,163343	32,171074	29,024663	30,558248	30,431335	31,043996	29,750386	29,214710	28,406525	26,567576	29,228561	27,709793	29,119686	28,497362	31,151904	28,393963	29,336791	31,879882	28,368516	29,352253	35,911463	37,662153	35,867011	33,486910	28,869726	30,374965	29,369002	29,126128	27,164453
29,659550	28,526352	30,268023	27,611548	27,942037	27,555500	26,021592	28,461929	28,682577	28,848144	27,150280	29,147388	29,949130	27,625399	28,577246	27,880835	28,855553	26,863599	29,044312	30,384306	28,830428	29,620252	29,215998	29,216965	30,010654	31,567754	30,078298	30,622993	30,844930	28,590453	28,766327	28,956696	33,567438	29,906289	26,415216	29,178311	26,928666	26,927377	31,067510	32,706427	32,865552	33,401872	29,225662	25,342898	28,437448	29,380277	30,677108	30,097303	30,800800	27,043016	26,801109	27,169285	25,787415	29,472723	32,038040	29,083609	29,249176	29,837357	29,124196	32,266741	27,196020	24,684174	24,775655	24,285397	25,019173	31,194746	31,239519	34,976366	35,191860	32,751845	29,815453	26,960233	29,783241	29,718174	29,971034	31,205697	25,216307	25,957492	27,424077	25,990669	27,237573	30,253528	30,098269	29,413776	28,347901	30,650051	30,503166	29,129994	27,851845	27,089079	27,722033	26,317293	30,138211	27,052035	32,327621	32,986989	31,707229	33,884077	30,210365	29,110023	28,349189	29,543266	28,093108	30,432946	30,891958	31,062679	29,963303	30,346297	31,286226	32,595298	31,394134	31,820935	33,956874	33,493996	33,173171	32,362731	33,976845	34,894227	29,649564	26,343062	25,633123	27,495587	28,249334	29,684674	31,969108
30,579508	28,347256	28,427141	31,498821	30,905487	28,092786	29,486896	29,494949	29,888251	29,797092	29,318109	29,446954	27,443404	27,943970	29,313277	29,537468	29,426017	30,235168	28,467405	27,931729	28,503804	30,617517	29,698847	28,950254	30,881973	28,947033	31,452437	29,192162	29,168003	26,811738	25,996467	27,707216	28,834615	27,191833	22,756321	25,691103	26,460634	26,969896	33,474347	30,978929	31,660200	29,075557	27,376082	23,801260	23,829606	29,814809	32,289934	31,274952	29,846054	27,494298	28,097618	29,759083	31,582571	32,465164	31,408629	30,999866	27,971349	29,065893	31,473374	29,064283	30,404277	26,925445	28,496395	29,462416	28,806913	31,531033	31,509451	33,639914	37,424755	35,402845	32,627187	30,661969	30,463869	33,072993	30,096336	30,435200	25,482051	27,344193	26,880671	26,878738	27,894686	29,531670	28,898072	30,434556	27,856355	27,910148	29,347099	26,583359	25,419561	24,853284	21,618936	24,919962	28,436804	27,878580	32,650701	31,815782	32,680336	31,233077	30,142077	27,391866	27,760687	25,424071	25,076509	28,909668	27,726543	31,283327	31,106808	29,959116	28,140137	30,485128	30,824958	30,594325	29,393805	29,826083	33,502693	32,812403	32,175905	32,632663	24,156873	22,718312	25,177331	25,561935	28,150767	31,870863	30,615584
28,261896	29,935279	28,013546	30,742175	30,190716	28,091820	30,074110	29,098749	29,912409	30,880684	29,143523	28,518299	28,025142	27,259477	29,030783	27,971671	28,449045	27,381558	28,642957	27,200852	27,840571	29,043023	29,723650	29,224051	28,180401	29,048499	29,051398	30,687416	27,943970	28,956374	24,507656	23,128041	25,729435	25,680473	25,309720	24,934457	29,926260	27,597053	32,213270	32,171718	31,762311	30,025471	28,402982	26,890012	28,341458	31,165755	30,445186	30,658748	29,833169	29,165426	28,638126	28,655198	31,598677	30,819805	28,055743	29,357406	25,427292	27,166386	31,431177	33,263363	31,800642	30,492859	32,610759	32,211016	34,233892	30,274143	29,227917	33,289776	32,894864	33,799038	35,447619	33,902115	32,415236	32,310227	28,696428	29,643122	27,740716	28,494463	27,510726	29,756828	31,198933	31,860233	30,429080	25,940420	27,112593	27,087146	29,747487	27,092300	25,966833	25,762613	26,451615	26,100188	26,836863	28,534727	31,526201	31,430211	32,080237	33,311358	29,820284	29,787751	29,948164	27,923676	28,683544	29,956217	28,706736	30,450662	27,195054	27,928186	28,677423	30,026115	27,194410	27,332275	27,835095	25,923992	33,286877	32,048026	32,136285	32,163987	27,595764	26,604941	24,460949	29,434714	31,269154	30,318595	30,174610
29,177989	28,129829	25,163802	31,134832	28,768582	29,256263	29,079744	32,110194	28,621376	30,893569	29,861515	29,303936	29,328416	27,776148	27,857643	28,429396	27,958787	27,914979	27,785167	28,161075	28,292175	29,771323	29,277522	29,540689	30,849117	30,347263	29,253364	30,174288	30,263514	28,110180	25,050740	26,011607	25,600911	24,277988	25,378008	27,119679	31,245640	35,530402	33,880533	34,286719	32,844936	29,800958	29,965880	30,488349	31,516215	30,004856	30,454849	28,259641	30,992136	30,359181	30,620738	30,142077	31,413783	32,038685	30,133702	29,031427	27,434707	28,839447	33,086522	33,042714	33,916288	31,938185	33,096185	35,200235	34,302825	29,807400	30,739276	25,194403	25,833478	28,982466	32,565985	33,692097	31,972973	32,511226	29,368358	30,301845	28,868759	31,089736	32,157867	33,759096	33,330040	32,494476	33,409925	30,353705	29,412488	31,187981	29,658261	29,712054	27,536817	25,912073	27,712369	25,854415	27,413448	27,706249	29,005014	29,423762	30,204567	30,545363	30,068957	28,141426	28,910312	28,714789	30,559859	32,359832	32,336640	30,444864	28,653909	28,275103	31,802253	34,824328	30,781473	26,942517	22,877758	23,794173	29,479166	29,610266	31,950103	34,095061	27,915623	28,364328	30,162370	29,989716	31,762311	32,151747	31,196356
28,882288	27,232419	26,129501	29,074268	29,701102	29,877299	31,128068	30,526359	29,538757	29,380921	28,798216	27,507183	29,703035	29,066215	29,388329	28,141748	27,603495	26,920291	27,201174	26,547283	28,770192	29,355152	28,740880	27,587711	28,317300	32,537639	30,318917	32,764408	30,620094	28,958307	27,378659	28,457742	25,074899	27,255934	28,396218	28,605592	33,157709	33,371915	33,264973	32,899374	33,316834	30,493503	31,108741	32,388823	31,644417	29,078133	30,231946	30,333090	29,117431	32,278982	29,971356	31,708840	31,048506	30,931256	27,684346	28,769548	27,593509	30,842997	34,003581	31,918214	34,628160	34,737679	32,330842	31,213106	31,043030	27,969739	30,319883	24,246743	25,452417	29,143845	33,497540	33,842846	31,367399	31,226635	30,065413	30,710608	29,391228	30,536022	34,501247	35,824814	33,228896	33,125820	33,757486	33,219877	31,972973	32,621067	33,643779	28,207781	26,814959	24,417786	23,090676	25,872776	26,513461	27,161232	31,737508	30,920304	35,200557	33,823197	29,583208	29,729770	29,672434	29,862481	32,548913	33,022743	31,500432	27,943647	29,173479	32,027733	30,799511	33,169627	34,594660	31,513961	25,863434	23,239815	24,459339	24,507334	29,566459	31,075885	32,961542	31,753291	31,423769	32,320212	34,626872	37,033064	37,565197
32,822066	24,019653	26,883892	30,744108	30,725747	30,172999	30,846540	28,984720	29,022086	28,439059	28,189421	25,904021	28,057032	29,747165	29,650852	30,088283	28,510890	27,586101	26,871974	26,679027	27,958787	29,713343	28,343391	28,665183	29,854106	27,829619	27,629586	29,510089	28,807558	28,645212	27,244982	28,731861	28,067017	27,327443	28,326319	28,532794	31,973940	32,704817	33,199584	31,354192	30,775997	33,252733	32,417491	30,899689	31,110674	29,290729	30,939953	31,408951	30,493181	30,897112	29,895015	28,858452	30,532801	28,279935	30,897434	28,752798	28,794995	29,108412	31,127102	31,233399	31,768109	32,526688	31,150616	31,235332	29,995837	26,583037	27,539072	27,812547	27,334852	31,916603	33,190887	34,740578	34,948664	32,247415	32,182992	31,734287	30,209398	29,116465	31,306519	31,197000	32,482236	32,340506	32,980546	34,360805	33,983932	29,968779	32,782446	28,742813	26,799498	24,940899	23,858596	27,239828	29,862159	31,215683	33,870548	35,211509	36,908406	35,303311	30,919660	30,099235	30,896790	31,898243	32,479981	34,215854	31,077174	29,206013	28,497684	28,411035	31,299755	33,681789	33,540381	33,039171	32,764730	30,153028	27,078127	24,295383	28,784043	27,879869	33,101661	31,110674	34,118254	35,239211	37,811614	35,311042	36,800176
