33,770370	28,260286	29,493339	30,728968	29,847664	29,161883	29,300714	29,847986	29,575478	29,223085	27,925287	28,550188	27,464986	29,116465	30,414263	29,600925	29,444699	30,473532	27,741682	27,666951	27,260443	29,496882	30,093759	28,480612	29,902424	30,641353	31,840907	30,773420	31,750070	33,181868	32,212948	32,466130	33,567116	32,188468	31,580960	31,109707	31,843483	30,874886	32,876181	31,756513	32,739605	29,253686	31,721724	33,876990	32,083136	31,574840	28,210036	30,034490	30,251595	29,999380	32,552457	33,366761	32,126944	34,192340	34,629771	38,121488	37,096199	41,241808	39,144845	36,365644	34,398815	30,817872	27,048492	30,580796	31,798709	30,480940	34,078956	34,107624	32,218424	32,565663	33,391242	32,195876	33,557453	31,125169	31,259490	30,922881	29,390584	26,603330	30,203278	30,371422	28,782755	30,023539	30,156572	30,395258	28,845889	27,510726	27,378981	27,419890	22,041228	24,809477	22,693831	27,025300	27,069752	29,483997	29,062028	29,385752	30,454205	31,686292	31,870863	32,638461	31,886969	32,661975	27,707860	32,765696	27,519423	30,613652	28,349189	30,502522	30,226792	30,597224	29,687251	31,717859	29,183787	30,218740	33,136127	31,405408	33,991985	29,106479	29,785174	33,488520	30,897756	34,110201	32,793720	29,816419	32,818201
31,758767	28,183300	29,216965	29,678554	29,234681	31,097789	28,539559	29,338724	30,594969	29,928193	30,669699	30,935444	30,021928	29,691117	28,902581	27,929797	27,515880	28,244180	27,722355	28,951221	28,975057	28,794995	28,476746	29,268181	29,519108	27,816734	29,314243	30,130803	29,867313	30,527003	31,855724	29,552285	31,238231	32,102141	34,053831	31,885358	32,960253	30,057683	30,217773	28,148834	31,628955	29,872467	30,039966	32,166886	32,095055	34,216498	29,474978	29,098749	29,459194	30,421994	28,242891	32,982801	30,187172	33,858952	34,011312	39,474045	36,605941	36,728344	36,763455	29,916919	29,291695	30,491570	32,527654	28,717043	31,694344	31,207952	31,965565	31,468220	30,398157	31,515571	29,933991	32,970561	28,373348	31,542629	30,449051	28,501549	29,954606	28,506059	28,070883	30,169778	29,030138	29,651497	29,150287	29,339368	27,853455	26,776628	24,714775	22,787244	22,893542	23,565794	23,322598	28,665505	29,922072	29,526838	31,125169	32,091189	30,873598	34,970890	36,629133	35,306533	30,381407	32,767951	34,211989	30,904198	29,321974	26,746993	31,336476	32,205218	30,652627	33,159964	30,212942	29,260450	30,737343	33,121632	34,170114	37,894398	36,609484	36,646205	35,854771	36,673585	36,117294	33,521376	35,748795	35,058827	34,249032
31,184760	28,084089	30,132413	31,127102	29,478843	29,982630	28,239026	28,285411	30,674531	31,145462	31,226313	31,614138	29,780987	27,802561	27,195376	25,764545	27,221790	26,734431	28,814000	28,910956	28,803048	27,665341	28,471915	29,729770	30,366268	28,756341	27,800951	28,308925	30,681296	30,612363	32,117280	29,853784	32,590144	32,637495	33,086844	33,111647	32,230343	30,477075	33,392208	32,485779	31,232433	29,208268	33,034017	31,139664	35,386095	34,345344	30,941886	32,739927	28,984720	32,023867	30,073788	29,322296	33,585154	31,506874	33,943023	36,240664	37,603851	32,343404	30,412330	25,895323	29,692405	28,433261	31,227601	31,281716	29,951707	26,765032	29,300392	32,773105	31,345173	33,828029	33,076214	33,454376	31,164467	30,555349	29,948486	28,491886	30,413619	29,411844	29,435036	28,584010	29,457584	32,766985	29,711088	29,792905	25,267523	25,828324	26,057025	27,139651	30,890992	32,957032	33,333906	36,044818	33,567438	32,028377	31,285904	33,748789	33,082979	33,698217	34,364349	31,945916	31,359990	31,304586	34,473868	33,211180	31,311351	29,836390	31,773585	34,088297	37,034353	34,414276	35,971698	32,398486	31,686614	35,885372	37,000853	36,870719	34,008735	36,135976	35,368378	35,419273	35,843497	33,998749	35,419272	34,812087	34,498348
34,978298	28,894528	31,298466	32,747014	30,611397	30,819160	29,624439	29,400248	30,937054	30,729935	30,651017	28,273492	27,996474	28,608169	26,847815	27,415702	27,530053	29,277200	27,780336	28,579501	27,291688	29,177989	28,521198	32,411371	30,884550	29,038191	26,748604	26,799498	25,895324	26,155914	28,412001	29,972967	30,517339	33,658919	33,913711	30,413619	28,841380	30,723170	32,258044	30,671310	30,584983	31,626379	33,684044	34,265138	35,534267	35,117129	33,631861	32,723821	31,795488	30,381085	30,239999	31,110996	29,135792	30,264480	31,467254	30,346619	32,192655	34,480954	33,651188	31,983281	35,120995	29,986173	28,396218	29,595449	29,799347	30,372388	30,126293	28,866182	33,735582	34,767314	34,370147	35,723993	32,669706	31,296212	32,611081	32,604961	32,285102	31,596744	31,051405	33,137416	30,304422	30,869410	30,250629	31,684037	27,556788	27,091978	30,429080	31,588369	34,416209	37,078805	36,210707	35,463080	35,542642	35,432479	35,311686	32,500596	34,233893	32,617846	31,716893	32,948979	33,709169	30,860713	29,789361	31,394778	34,448743	33,344213	32,611404	31,137409	35,684050	34,716742	35,726892	34,438435	34,510911	34,969923	35,420239	34,610444	34,609155	29,971356	33,450511	36,056736	32,595620	32,232275	36,931598	33,461463	35,855093
31,180250	27,019502	31,398000	29,773256	28,979244	30,398802	29,446632	31,038520	30,512186	30,808853	28,014513	25,511364	28,323098	28,195863	28,948644	29,784208	28,241281	28,562429	29,312633	28,600116	28,608169	27,730086	28,940591	29,470791	29,486252	30,315696	28,580145	28,281223	29,066215	25,512008	31,228890	31,120015	30,812074	34,456473	31,065578	27,572250	27,777437	29,842832	27,666951	30,389138	31,392846	31,711739	33,050123	32,155934	34,538290	32,919667	31,151582	34,093129	30,579185	32,683235	30,464513	29,527805	28,847822	30,640065	27,387678	31,567754	29,528771	34,056730	35,077509	37,312982	36,335043	32,411048	29,466925	32,494798	30,210365	30,138533	28,856197	28,105993	34,090874	33,607058	35,571310	32,705139	33,718510	31,884392	31,420870	30,483195	32,317635	30,003245	30,039966	32,307972	31,420548	31,500432	30,787271	28,879711	30,142721	29,804823	32,841715	33,218267	34,441012	33,067195	34,620107	35,410253	35,229547	33,861851	33,917254	33,561318	33,436338	33,471126	31,114861	28,601727	29,691117	29,915630	32,678403	33,509136	35,585806	35,096192	34,516709	32,492543	33,048190	33,703370	32,561476	33,426352	34,790184	32,752490	32,992787	32,679370	30,379475	32,933840	32,849768	29,508478	32,363698	27,847657	31,495278	30,899689	31,222769
29,408623	26,956045	29,513632	29,894693	30,365946	30,563402	30,216485	30,049630	28,363040	29,605434	27,997441	28,548578	27,528120	28,382689	30,806276	27,800629	28,451621	29,238546	28,551477	28,335983	27,569995	28,334694	28,044791	27,401851	29,635391	29,436002	28,200050	29,021764	31,715282	31,654080	29,607045	29,596737	31,278173	33,717544	31,803863	28,109214	28,000017	31,245640	30,617839	32,282525	33,368694	31,302010	28,590453	29,881164	30,609786	32,641682	30,751194	33,928206	30,007433	31,943983	28,854908	30,000990	32,326655	32,062843	30,141432	34,197494	31,483038	34,530560	35,391571	33,514612	36,826589	35,989737	31,563566	27,747480	30,153995	31,055592	33,525563	32,328909	33,911778	36,086693	33,658597	31,448249	32,734451	32,285424	32,094732	31,162856	32,085713	29,504935	28,801437	29,538757	30,212620	31,755224	28,118233	27,872782	31,828988	30,588527	33,177680	33,422487	31,245962	32,560187	31,248861	31,714316	31,768431	31,727844	30,667767	34,418142	32,542793	31,012107	33,286877	30,673887	31,591912	28,814644	37,382558	32,251602	33,867004	34,830126	32,813047	31,053982	30,892280	33,531362	29,780342	32,636206	32,878758	33,768438	34,405579	30,468700	29,874077	29,098427	27,911758	29,285575	32,048670	32,538606	31,552936	35,095226	34,181066
31,321014	27,672427	29,791616	29,661160	29,158340	28,596251	28,417477	28,469338	27,315847	27,287501	29,817063	29,151576	26,928022	26,923512	29,684352	29,694016	29,618963	30,570166	27,806427	27,577082	29,889217	26,825589	26,972473	28,166228	29,683386	28,023854	29,232748	29,426661	30,035135	30,783084	26,141097	27,332597	29,139013	31,776806	30,694180	32,035786	30,919660	33,028864	31,628955	31,277529	31,245962	30,461614	28,058964	29,469502	29,895015	29,542622	32,771816	30,027726	30,319561	32,395265	30,231946	29,487863	29,174446	30,029659	32,267386	33,400261	29,850563	36,713205	35,327148	34,206835	34,112778	35,188639	34,279955	33,551977	35,184773	34,323440	33,145147	35,934655	34,968313	33,092320	32,331808	31,189914	31,204087	32,173650	30,483195	28,254488	29,914342	27,740071	29,570324	31,069765	30,268989	28,552443	26,845238	29,236292	32,654889	32,229054	31,162856	31,247894	30,586594	30,398801	31,508807	32,622033	31,751037	31,620903	31,728489	30,610108	33,244680	32,024834	29,978443	29,359017	27,921422	31,664066	36,071232	35,403811	36,095390	37,221823	32,014204	30,774387	30,296047	28,921264	28,865216	31,567754	30,078620	38,263218	37,122290	34,651997	31,732676	32,813691	32,327299	33,048190	33,439237	32,859109	35,369667	36,706441	34,079922
32,575005	27,634096	30,360470	28,928995	28,863928	28,390420	27,174761	29,157696	27,240472	27,672105	27,347736	26,351759	29,302647	27,000175	29,699814	28,217767	28,293141	28,500583	28,658097	27,903061	27,086180	27,205362	27,656322	28,924807	28,672270	27,940426	28,492852	27,015637	26,663888	28,833971	27,763908	26,807551	27,434385	28,497362	31,494634	31,126457	31,081683	30,748940	31,758445	32,106006	31,364178	30,268023	28,596251	30,591426	29,645699	29,346132	31,513316	30,725747	30,114053	31,580960	29,087153	28,682577	28,297973	27,585779	27,511370	32,772783	29,842188	35,450840	34,865880	32,893575	34,688395	33,795495	31,822868	33,282367	36,093457	35,566157	32,144982	30,706743	30,828502	31,482716	30,512508	30,068957	29,938178	30,316340	30,064125	29,512665	28,239348	29,049143	29,964592	29,828015	28,836870	28,632005	27,323900	27,782268	34,382065	31,388980	34,014855	32,359832	32,848480	32,354356	31,193779	30,569200	32,956388	32,754100	34,718996	32,960575	32,720922	31,735253	30,650051	29,370291	30,546008	31,333577	36,372408	36,552470	34,555040	35,876675	32,396553	31,892445	32,299919	28,748611	31,055914	30,948972	31,905651	34,177522	35,448263	32,672283	32,123078	31,246606	34,892938	32,134352	35,309754	31,637008	30,288960	32,241294	26,075063
31,804830	28,608169	28,066051	28,419732	29,131604	29,615420	28,548578	27,814480	26,952180	27,518457	28,720909	29,152542	29,618319	29,692727	30,431657	29,739434	28,354987	29,252397	27,353856	29,410233	29,173801	28,552121	28,028363	28,226786	28,965716	29,162850	28,626529	27,631841	28,778889	28,405237	25,999689	27,519745	28,924485	29,171224	29,598348	28,956052	29,558728	31,631210	30,676786	30,759247	30,174288	29,031427	29,493016	30,823670	29,600925	29,090696	27,520067	25,405710	30,599479	31,406052	28,530217	31,029179	30,639743	29,600603	31,275918	35,659248	33,394463	35,754271	38,713856	35,246619	29,394127	33,186055	30,818838	31,660200	32,682591	33,469516	31,537797	33,558097	31,988113	31,678239	31,980382	28,941879	29,537468	29,429560	30,338566	29,382209	29,618319	30,344042	29,887606	31,203121	30,952838	29,101004	25,497835	28,016767	30,932867	30,841386	33,119055	34,894871	31,964920	31,457591	28,834615	30,415551	30,786949	30,664868	31,083294	30,216485	30,234523	30,460970	29,982308	26,976339	29,175412	28,306026	31,206342	30,582084	32,522178	32,587567	31,456302	32,604317	32,446803	33,197329	30,554060	29,462094	28,134983	27,632163	29,569035	28,965716	29,663093	29,233714	31,970396	28,719620	30,700300	27,554533	26,400076	32,352424	28,814966
32,112771	27,962652	29,727194	29,202147	29,239191	29,232426	27,991320	29,411200	26,621691	27,419890	28,021921	25,818016	30,837521	29,494305	27,902417	28,430362	28,788231	29,123874	28,525064	27,539394	30,010010	27,186679	28,185233	28,590775	28,195863	26,388802	28,532794	27,658576	30,337922	29,125806	30,697401	28,903548	30,397513	29,828659	30,352739	31,425701	30,708031	30,747329	30,929001	27,240472	29,634425	30,456138	30,768589	32,168497	29,396060	27,033997	27,816090	28,492208	32,672283	30,129514	34,301859	30,511219	29,800313	33,659563	34,066715	34,143378	34,328272	33,197007	35,270456	30,229692	30,966689	30,784050	28,804981	30,443897	31,845094	31,168010	31,461778	29,573867	35,158682	31,927877	30,897112	29,334858	30,510897	31,008886	30,502200	29,832203	29,161239	30,328903	31,147717	32,291222	31,587725	29,987462	28,882288	28,811423	32,713514	32,418135	31,115183	32,705461	28,484799	29,763914	28,560496	29,459839	27,633774	29,163816	29,019831	31,697244	31,390913	31,799032	29,654718	29,366104	26,712849	27,551957	29,521363	27,893076	32,475149	31,677273	33,893740	31,110030	30,259648	29,394127	30,015486	29,349031	28,518299	31,429889	31,022092	32,328587	31,999387	29,906289	32,088612	33,238238	34,358873	32,596908	34,234537	37,843504	36,319904
30,768266	28,547289	28,162041	28,130152	28,199728	27,958465	28,132728	27,395731	27,282991	27,937527	28,201983	27,920455	29,640545	29,900491	27,872782	26,371730	28,042214	29,973289	28,927062	29,540367	29,909510	29,289118	28,785010	25,216951	25,489782	27,966840	28,388165	27,668884	32,582091	31,538441	32,130809	32,692254	30,950905	30,785983	31,030789	31,422802	32,011305	31,627989	30,373999	28,349511	28,962494	28,154310	28,330507	31,827700	30,460970	28,476746	29,581276	28,861029	32,584990	32,260943	32,680014	33,927562	33,019844	30,196192	32,942537	34,719963	32,875537	32,970883	35,305244	30,565334	31,194101	29,546809	28,740236	31,935286	32,027733	30,911929	30,814329	30,811108	34,669713	32,273184	31,765532	31,591268	29,850885	32,090545	30,263191	28,775990	30,670344	31,535220	30,919982	29,098427	30,976352	30,729613	30,765689	32,173650	31,991656	32,670995	32,941248	32,305073	29,441800	29,980375	31,654080	30,365624	30,460325	29,810299	31,088126	32,382380	31,255947	30,570166	33,254988	31,030467	31,531355	32,883268	30,504777	30,948006	32,005185	32,672605	30,502844	31,331644	32,059944	31,867964	32,903561	30,277042	31,808051	31,856046	32,682269	34,434570	36,049650	38,104094	38,027753	41,924690	42,925821	40,520272	39,283998	40,810175	38,594674
33,302983	27,518135	27,184424	27,948801	26,981170	28,938014	27,000175	26,838152	27,864085	28,262863	27,129021	28,169127	29,025629	29,521685	29,160595	29,480454	26,834608	28,629751	29,379632	31,123558	30,020962	27,849590	28,417799	27,715913	27,760687	28,723164	28,725096	28,173959	28,532472	29,212133	30,550517	30,807242	31,004698	33,707880	31,894377	31,745561	29,321330	30,542787	29,611232	31,047539	26,699643	27,480447	27,254001	29,066859	31,395745	31,311351	29,255296	31,816748	33,994240	31,152226	32,194910	33,986187	32,537962	31,408629	30,774387	30,300879	32,927075	30,801122	32,626221	32,101819	30,292504	30,585950	26,938007	32,820778	33,237271	33,408958	31,262067	30,592070	31,669542	33,224387	28,305704	31,618326	33,120988	32,319246	32,830441	29,469502	31,682104	30,646829	30,081841	29,521363	29,347421	30,670988	28,756341	29,914986	31,708840	30,588849	32,971849	32,280914	32,518957	32,323434	31,679205	30,269634	30,899045	30,891636	29,502358	29,761015	31,139342	32,824643	30,041577	30,745074	30,942208	30,831401	34,041590	33,076536	33,233406	33,571626	31,780993	31,828988	31,310385	30,329869	31,081039	31,663100	34,434892	32,395909	33,015013	35,165447	36,678739	34,917097	36,199755	35,619628	35,373532	36,999242	36,244207	37,346482	36,183972
30,070567	26,986002	29,218897	26,750215	27,970383	26,434865	27,881157	27,305217	27,446303	28,549544	29,130960	28,044791	29,930448	27,885667	29,141590	30,310864	29,457906	27,991320	28,915466	30,534089	31,306519	28,895817	28,202305	30,002279	27,931729	30,153028	30,605599	29,569680	28,980855	28,938336	28,705125	28,650366	33,471770	32,198775	33,475636	33,259175	28,891629	29,732669	28,700938	27,732018	29,578055	26,821080	28,910634	28,475458	30,129192	29,032715	31,032400	32,383669	30,555349	30,977318	29,975866	29,629271	31,094890	29,894049	30,123072	30,007111	32,485135	32,528620	32,362087	31,532965	30,376253	31,443418	32,157223	33,082979	31,545206	34,824328	38,106993	33,496895	33,497540	35,772954	31,313928	32,074117	31,207630	30,181697	31,344529	31,702397	29,139979	30,782439	31,005665	30,789526	30,486739	29,633136	30,686449	29,917885	30,095692	29,841222	31,722369	30,619772	32,766018	33,721731	30,149807	31,237265	31,185404	31,953002	32,255790	31,310062	30,326326	30,192648	29,074912	31,336798	30,268023	31,252404	31,927877	31,930132	32,394299	33,339059	33,779067	32,866518	30,004212	29,684674	31,373519	30,472244	31,605119	32,724144	31,942372	36,446495	34,098927	31,831243	32,087968	28,082801	27,761975	31,455014	30,109221	33,128397	33,215045
31,040775	28,398473	28,459030	27,754244	27,244660	26,930921	28,317622	27,826398	27,694975	29,450497	30,017418	29,538435	28,153022	28,205526	26,661955	27,347414	28,048335	27,649879	30,256427	29,275589	29,989394	27,741360	27,796119	29,864736	29,654074	31,206020	30,285417	28,038027	29,246599	26,354980	27,798696	29,554218	30,849117	31,178318	32,383347	32,919667	29,771323	29,270436	29,474334	29,253041	28,654875	30,463546	29,708189	29,647309	30,130803	29,694660	28,688697	29,831558	30,375609	29,468536	32,205218	31,157380	32,005829	29,524906	31,752969	31,926589	32,758932	30,189105	32,285424	33,797106	32,550202	32,756033	29,906611	29,559694	29,687251	33,444391	31,735575	31,136121	34,199104	31,932387	33,657952	32,726720	30,892280	31,860878	32,269963	32,571139	30,950583	30,196836	29,304258	29,437935	29,399281	30,470311	31,145140	28,432295	28,496073	28,680323	28,297651	31,610917	30,409109	28,630073	26,863599	27,265597	31,951392	31,637008	31,418615	32,441327	31,238875	32,097954	31,465321	30,027082	30,414585	29,343878	31,305553	31,905329	31,310707	31,390591	29,923683	30,800478	28,882610	28,398151	29,199248	30,049308	28,099551	29,438901	31,538763	32,157545	33,498506	33,299439	28,526996	25,635377	24,859404	27,250780	27,727831	29,684352	26,449360
28,612679	30,105033	27,299741	28,301194	28,775990	28,591741	27,726865	27,704639	27,397664	29,343556	29,341623	28,357886	28,677424	29,044312	27,545192	26,734753	26,484792	25,814151	27,170573	29,878587	27,629908	27,527154	28,669693	30,360148	28,392997	29,481420	28,087955	29,457584	29,617675	27,148670	27,633774	28,854908	33,113580	32,437784	31,045929	31,717537	30,771488	29,950096	28,830106	29,582242	30,164947	30,704810	31,193457	29,426983	30,970876	28,671625	29,111955	30,489960	31,027246	31,454370	32,111160	31,375774	30,711574	30,907742	32,065420	31,661489	30,383662	31,273986	32,097309	33,530395	33,519443	28,502193	30,361436	25,854415	26,500576	31,267221	33,380934	33,234372	32,089901	32,816912	31,575484	31,796133	31,930454	31,814493	32,125333	30,713829	30,595935	29,149965	27,169929	29,887928	28,500905	32,513803	30,519594	29,870534	30,435200	27,988099	28,592707	27,372861	29,349676	28,298295	27,778081	28,822053	31,725268	29,770035	31,386081	31,038842	30,389460	30,960246	30,761180	29,207623	29,868924	29,852174	29,048821	30,303134	31,040775	29,094883	29,210522	30,533767	28,497684	29,248854	29,185720	30,821093	27,778725	27,654389	28,464184	30,512508	33,028541	36,337298	33,661818	24,357873	30,707065	26,940906	27,869883	24,123374	30,043509
28,057032	28,572736	28,751510	28,352732	29,096494	27,484957	26,800464	27,305539	26,842017	28,134017	28,242569	27,864407	27,209549	30,129514	26,040919	27,504928	27,033675	28,972158	29,128061	29,572901	29,076201	30,759247	30,480296	29,062350	30,574354	28,773091	31,825123	31,349360	30,151418	27,773571	27,964907	28,913855	33,058498	32,225189	31,885358	30,356282	29,534891	29,111633	30,110509	31,129356	31,362245	30,577897	29,174768	29,480776	27,584812	30,645541	29,174768	31,684359	31,097789	30,451628	31,210529	28,900326	30,608498	29,908544	31,908550	29,963625	28,925451	30,533445	32,228410	31,301687	27,959753	26,989223	27,936239	26,940584	25,609608	30,103101	32,190400	36,423947	33,260141	32,862008	30,441965	29,393483	30,235812	29,582242	30,074755	30,071211	28,311824	26,021270	25,430835	28,139815	27,967162	30,559859	30,814651	33,112935	32,562442	31,482716	32,147237	29,750386	30,394292	29,196994	28,233228	29,189585	30,708997	29,914342	32,142727	30,645541	29,329383	29,470791	29,738145	29,873755	30,105356	31,189914	30,237100	29,127417	29,286863	28,566616	28,758274	28,403304	28,118233	29,302969	30,420383	30,037067	29,570002	28,410391	30,829790	29,875366	35,155461	35,271100	32,570495	30,907742	29,943010	28,193930	31,080395	29,446954	27,341938
28,561784	28,515078	28,652621	28,069594	30,581118	28,197796	28,707380	28,405559	27,524577	28,499294	30,189749	29,438901	29,460161	28,868437	27,631519	28,329540	29,252075	28,537948	28,439381	28,544390	29,870212	30,850406	31,616393	28,766327	29,992938	31,191524	30,034490	30,043832	30,026438	27,310371	26,821080	29,415709	31,042386	31,892445	27,790965	25,646651	26,446783	25,903699	31,528778	31,578383	33,672448	30,757315	29,355796	26,193279	27,508149	28,004849	29,129672	31,639907	30,226470	28,618799	26,946060	29,653107	29,277200	28,300228	30,798223	29,191840	27,903061	28,930283	30,001957	30,275432	28,455487	26,622335	25,639887	28,253521	29,525550	32,203607	32,331486	34,138225	36,247106	33,817077	30,002923	28,242569	29,085864	29,169936	30,300235	30,654882	28,478035	24,855539	28,385266	28,698361	30,299912	29,915630	29,591583	30,653594	30,223249	30,931256	28,786298	29,503968	29,649564	28,211324	29,671146	27,516202	29,687251	27,390577	31,183149	31,164789	30,777608	29,761338	30,691603	28,755375	29,738467	28,168483	30,530546	30,207144	29,292339	27,639572	30,432946	31,265289	29,462094	30,977963	31,368687	30,588205	32,895186	31,849604	33,120666	31,694022	32,615591	31,701753	29,963625	28,339848	29,704323	28,091498	30,539887	30,625570	30,965400
32,615591	29,475300	29,027884	29,947520	30,614296	28,082801	29,757150	28,315689	29,484964	29,852174	27,908537	26,966353	29,128383	27,820278	29,207946	29,151898	29,952996	30,839454	29,430848	28,949288	27,960075	30,585306	28,812389	28,395252	29,965558	30,772454	28,383655	27,352246	28,582722	28,039637	28,339526	26,804008	30,354350	27,734917	25,181196	28,199084	25,926246	29,855717	31,140308	32,086357	31,549393	29,622506	28,765683	26,019660	27,135141	31,300077	29,828015	30,597868	29,345166	28,752476	27,621211	29,449531	29,811265	31,101332	29,522007	30,490926	26,423269	29,270114	31,344851	31,572908	30,158826	25,601878	30,921271	32,325366	28,557597	30,336311	33,764894	35,642176	33,374170	34,865880	32,420712	31,906940	31,139986	30,179442	31,277207	31,066544	26,748282	25,325504	26,184904	28,605592	27,218891	26,834931	29,028206	29,124840	28,361107	27,897263	28,933504	28,509602	28,165262	26,755368	26,977305	28,612034	28,897427	25,924636	30,387205	31,833176	32,352102	31,110030	28,617510	27,363842	29,896303	25,788060	26,861666	30,242254	28,117267	29,619607	32,275116	28,650044	30,076043	30,347907	31,412817	30,200379	31,217616	32,773427	32,570817	32,613658	34,957683	32,117925	27,585779	24,412310	23,643101	29,465637	29,167681	31,866676	31,839618
29,191195	28,922874	30,098913	32,023867	30,352417	28,530539	26,846527	28,743779	28,996639	29,761338	29,790006	29,258195	28,528607	27,418279	28,540847	28,262863	28,263507	29,338080	27,430520	26,977949	27,464664	30,644575	28,929961	28,260608	30,148197	30,449696	29,560338	29,265604	27,596408	25,195370	26,276707	24,572723	24,703179	22,460942	28,451621	26,128212	30,976996	29,986173	32,385924	33,322632	31,592234	30,306999	28,477713	28,543424	28,128219	31,942050	29,848631	29,723006	28,951543	30,535700	28,700616	30,965078	32,653601	29,644732	31,660845	30,457748	28,439703	28,333083	30,952838	33,879889	32,325366	31,804185	31,129678	32,651668	31,782926	33,741380	32,563731	33,015335	34,755717	34,409445	31,867964	32,888100	32,854922	31,193135	30,713507	29,635069	25,891780	27,381236	28,911600	30,698690	30,795646	28,394607	30,736377	27,187001	28,892596	28,691919	27,452745	28,573703	27,507505	25,507498	26,609773	26,825911	27,235640	30,039644	32,164953	31,332610	32,315059	31,968464	27,360299	27,316169	29,801924	26,628777	25,915617	30,527003	26,805618	29,841866	29,341623	30,591748	28,853620	31,560989	29,628304	27,225011	26,280572	26,843628	34,200070	29,932702	30,594325	33,994240	28,257709	27,926253	24,636179	30,603666	29,490762	30,235490	28,334372
29,024662	29,113888	30,043832	28,643279	33,241781	28,824630	29,118398	27,962652	32,238395	30,734767	31,077818	28,640702	29,156729	27,853133	28,570159	28,466439	27,370284	28,367550	28,207781	27,426654	28,756664	30,112442	28,751832	27,980046	28,877134	29,193450	29,848631	30,011942	29,119686	27,725898	28,319877	26,646816	27,959753	24,624261	26,371086	27,625076	31,679527	30,403633	34,798559	31,684681	31,405408	29,875688	30,043187	28,519910	30,450662	30,019673	29,856361	29,597059	31,282038	30,609464	29,757150	30,542787	32,318280	31,718503	28,072493	27,783235	28,974735	28,986331	30,868444	31,514605	32,315703	32,143050	33,176714	33,578068	35,535878	29,963303	31,415394	28,406203	30,554383	31,207308	32,611726	33,949144	30,817872	30,084740	30,428114	30,322138	29,194095	28,263507	31,127102	33,718832	35,180264	31,808373	30,677430	30,115985	28,432617	28,421343	30,168168	29,026917	26,831709	29,993260	28,341458	27,650846	29,938822	29,429238	30,836877	28,450011	33,176714	32,668096	27,529409	29,081355	28,224531	30,569200	29,506223	30,389138	30,780507	29,819962	29,286219	28,922874	31,179606	33,361929	30,629113	29,160273	24,004191	24,289907	29,510411	29,978765	33,462107	33,383189	29,846054	27,302962	26,536975	32,168174	31,484326	31,411850	32,022257
30,450340	25,770987	27,348058	29,884385	30,401700	30,488993	31,857656	30,282518	31,106164	30,670666	29,023696	26,747638	27,273328	28,037705	29,161883	29,669213	27,740716	29,359339	28,139815	28,937370	27,760365	27,131598	27,680480	27,483346	30,284129	29,621218	29,478199	30,456782	30,446474	29,006624	27,621855	29,696270	28,490275	25,198269	29,246277	29,637968	31,624124	34,454541	34,479343	32,735418	31,247250	31,554225	29,917563	31,292024	29,306190	28,769548	28,024176	30,468378	29,721073	30,825281	30,886160	32,102463	29,839289	30,000668	28,129507	29,162205	27,718168	29,896626	30,888737	31,983281	30,115341	31,618648	32,247092	32,332775	29,611555	28,893562	29,743621	28,881644	26,166866	31,858301	33,161252	33,125820	33,965571	33,697895	31,539408	30,767300	29,956217	30,803699	33,314901	33,551655	33,869904	31,738152	31,965887	31,989079	31,299111	30,438421	30,809175	26,526667	26,869397	25,853771	27,483668	28,538270	26,281861	27,596408	31,207308	32,209083	37,044983	32,378193	30,002923	29,388007	30,449695	32,061877	32,846869	34,236147	32,186213	29,693371	27,833484	30,378830	30,699656	33,842202	33,100051	31,403475	25,950727	27,174117	29,881808	25,426003	30,820449	30,905487	33,685332	31,911772	36,968319	37,328765	34,089907	37,851556	36,316360
33,972658	27,580625	27,500740	32,100853	31,844772	31,544561	32,093444	30,545686	31,632177	28,227430	27,771961	28,403304	30,168490	28,041570	30,194581	29,323907	28,557919	27,592221	28,348545	26,793700	28,919653	29,845409	28,648433	28,160752	28,502838	28,046402	29,144811	29,794193	29,476267	28,938336	29,853140	28,364973	29,206979	28,192320	30,245153	31,064289	33,608991	32,249347	32,633629	32,410082	34,359195	32,298309	29,969101	29,302969	31,062035	27,827364	26,479639	30,817872	29,186042	31,760056	30,758603	30,819483	31,121948	27,280092	28,823341	29,829304	31,541018	30,174932	32,085713	32,917412	33,494318	32,657144	32,208439	30,844930	30,326326	28,960884	28,203271	27,344837	26,466754	35,231480	34,469358	33,314579	31,665354	33,946567	32,333097	29,437935	29,822539	29,893082	31,163178	30,924492	32,464842	32,983768	32,037718	35,124860	32,632019	31,054626	31,058169	29,665025	30,348874	28,968615	28,577246	28,754409	31,585470	28,331151	31,979093	33,902437	35,459537	35,780363	32,160122	32,339217	30,644252	32,678725	32,879402	32,220357	33,086522	30,615262	30,054139	33,497540	29,472401	34,350176	37,527832	34,331493	34,991827	32,612692	30,479652	27,682735	28,449367	27,384779	31,784859	31,286548	34,996981	36,381427	35,854449	37,484668	34,946409
