33,026287	30,465157	30,936088	31,012107	32,092478	30,692892	30,407176	31,031756	30,570166	31,302976	31,038198	31,034333	30,424249	29,032715	29,637002	30,710930	29,396060	29,705934	29,707545	29,529415	28,468694	30,518950	29,547454	30,505743	32,265453	31,174774	31,756835	31,240808	32,030954	32,121468	35,159971	32,490289	33,522020	35,041755	32,154324	33,203127	32,410082	34,590473	34,709011	34,111167	31,350327	34,042557	34,245167	33,904370	33,891485	33,290098	31,291058	35,021462	30,500912	34,460661	35,098447	35,383196	36,166577	35,467912	40,559248	44,551531	40,179475	42,612081	40,346653	39,792938	37,116170	32,468707	30,496080	31,115827	33,801615	35,222461	34,299604	35,099091	33,761673	36,228101	34,014855	33,560674	32,448414	32,843004	34,155941	29,651819	28,777923	29,681453	30,213908	30,585306	28,946389	29,320685	31,054304	29,691761	28,698683	30,234845	27,066531	26,482216	26,994377	25,654382	26,883570	28,857163	28,993417	31,189592	33,169305	31,313928	31,461134	33,212146	36,287370	34,284787	34,991183	37,442794	32,762797	32,350491	32,808859	32,309260	32,611081	35,546508	34,096672	35,422171	33,713678	30,146586	35,967511	33,785832	35,748151	35,800978	34,985385	32,347914	35,362580	33,744601	34,814342	32,889066	32,552779	34,062206	35,066235
33,213113	30,519272	30,266735	27,553567	32,501241	32,226799	30,832045	31,080395	32,935128	30,128548	32,759576	33,043037	31,048828	31,476918	30,466123	28,472559	29,103258	29,633780	29,067182	29,958794	29,134181	28,801760	28,782433	31,002121	29,619929	30,189105	31,248861	30,780507	32,217458	32,748624	33,113902	31,766820	31,490768	34,002937	34,261272	31,502687	33,993595	32,787922	31,966209	30,472888	31,175419	31,535864	35,538133	35,570666	33,823519	35,948184	32,545692	34,183643	34,791472	32,732840	35,528791	36,058991	32,223578	31,683070	36,597566	43,598073	38,740914	38,899716	37,425722	33,706269	33,167050	35,528147	33,841879	33,319410	33,388987	34,788895	34,153042	32,975715	33,050123	33,407348	32,025156	33,385444	32,652634	32,022579	31,496244	29,042057	30,418128	30,219384	29,794193	30,808209	30,022572	29,892116	30,766978	30,452272	28,914177	30,040611	26,415538	26,402331	26,007741	28,402016	28,980533	30,653272	31,810306	33,175748	32,133386	32,269318	32,793076	33,156099	35,902444	34,717386	34,166248	34,840111	35,945285	32,605928	29,830592	31,065256	32,601740	33,121632	33,776812	36,272553	33,947211	35,613185	36,077674	35,494325	39,293661	39,255974	39,371613	41,168366	38,330218	38,873947	39,447954	38,218767	38,970259	40,103456	39,197994
35,078798	30,864256	33,328430	31,287837	29,644410	30,334701	30,169456	30,055106	32,860076	32,743470	32,251602	31,139986	30,771488	28,933826	30,700622	28,543102	28,403304	29,429560	28,682899	30,519916	30,029014	30,337922	29,916597	31,106808	31,552292	30,289927	31,412495	30,655204	29,858616	32,447447	30,371100	32,780836	31,775839	33,763284	35,592892	32,120502	33,869581	32,804672	36,354370	31,996810	33,282045	33,518477	33,602549	39,136470	39,201859	36,463245	33,063008	33,355487	32,718023	33,413146	34,734136	35,017274	35,760069	33,140637	32,070252	38,897783	37,389000	37,886345	33,731394	29,752963	33,604481	31,385115	29,438257	29,738789	32,859754	32,939316	31,454369	30,213908	34,842688	35,564224	33,869581	32,621711	34,811443	31,848315	30,868766	32,738317	33,062685	31,360634	33,064618	30,507676	31,880527	33,156099	30,950905	29,030783	29,103903	28,398473	27,413125	27,363520	34,108590	35,397369	36,237120	36,541840	33,096185	34,272546	34,918385	35,279475	34,440690	32,899051	33,779067	35,453417	35,211831	33,316511	34,465815	33,689520	32,819167	33,330684	35,601911	33,712712	40,966078	36,042886	38,350833	35,697579	35,905665	36,641696	38,949644	38,532184	37,809359	40,535089	38,323776	39,769102	37,903417	38,907769	37,184136	36,327957	42,054502
35,234057	30,394614	31,882781	32,888100	31,431822	30,854915	31,623802	32,019358	31,521369	34,060917	30,617517	29,466925	30,173966	30,237422	28,515400	29,847664	29,031427	28,781788	31,326812	29,704646	29,331959	31,193135	30,071211	31,181539	31,469831	29,415387	27,997118	28,262218	29,675655	28,212613	33,157709	31,156736	31,831887	32,466774	33,627674	32,431986	35,605132	32,641682	32,769562	32,687745	33,789053	36,257736	35,973309	37,768773	38,251622	39,242445	36,694200	37,354856	33,803870	34,486430	31,416360	34,356940	34,668424	36,536042	36,909373	36,126313	32,683235	38,692596	35,340677	37,681802	34,714487	32,125977	35,209576	32,288323	29,526838	32,321501	32,373683	31,649893	36,942550	36,600465	37,016314	34,915164	34,271902	30,468056	35,378364	32,609471	32,989243	32,266419	32,969272	34,077023	33,829317	33,603837	31,616071	29,622829	28,653265	29,369969	32,874893	33,211180	34,221974	36,924834	38,264507	38,551511	38,328285	35,198946	35,879896	35,115519	34,565992	32,607216	34,557295	35,470167	34,737679	35,618661	34,825294	36,614316	37,112627	37,989099	35,129692	35,156105	35,392537	36,924190	37,763619	36,882637	36,583393	37,213770	37,446015	37,216347	34,129850	34,887784	38,774413	36,719969	34,178167	36,158202	36,842373	37,850912	35,992314
32,934806	28,558241	32,049314	31,492701	30,096658	31,309096	30,190394	31,385759	29,716242	30,585950	29,199893	28,502193	28,834293	30,425215	31,776484	30,154639	30,617517	29,224373	30,867800	28,705447	29,507190	30,314408	29,664059	29,656973	31,041741	30,231624	29,513632	30,807564	31,256591	30,810785	30,479652	32,135963	33,970403	34,817563	32,500918	28,721553	29,308123	32,868129	31,134832	33,382867	35,109077	35,525248	34,849775	36,325058	38,117623	35,639599	34,599814	37,614803	32,249347	32,892287	32,505106	34,163994	33,853476	31,582571	31,074597	32,088612	33,666649	36,765388	36,761522	35,917583	38,480645	34,142090	31,424091	32,138540	31,265611	33,052700	32,950912	33,525563	36,558590	37,616735	35,832867	33,957196	35,903732	32,156578	32,939638	32,126300	32,308616	31,407985	33,733649	32,411049	32,488034	33,749433	29,350964	31,169943	31,104554	30,988915	32,744759	34,785352	36,203621	33,811279	34,537646	33,224709	35,153206	35,753627	33,952687	32,656822	32,219713	33,331007	35,234701	36,054482	34,553430	36,036765	33,570015	37,230520	36,052549	38,764428	34,167537	32,341150	34,783097	36,663277	35,033058	34,524439	34,690972	33,091676	35,596435	32,189112	34,940933	31,871829	35,436667	34,463238	37,020502	32,887455	32,743792	35,788415	31,702397
33,888264	28,733149	32,353068	30,373354	30,510897	29,379954	30,921593	30,134990	28,904192	30,376576	29,027239	28,019989	29,183465	27,776792	30,340821	31,233721	29,693049	29,523617	29,669213	29,090052	28,818832	28,889697	28,044147	30,284129	30,843641	30,780185	31,323591	31,704008	32,139506	31,665032	30,779218	32,225189	33,953653	33,222776	32,873282	29,333570	30,365302	32,767307	32,240972	33,745890	33,841235	33,615111	31,405730	34,272546	34,891972	33,773269	35,980395	32,204895	34,482242	32,760220	32,910003	33,790019	34,060595	32,255467	36,174630	32,889710	35,487239	36,671330	38,148224	37,403496	36,992478	35,680829	28,923841	34,169147	32,684846	34,047710	34,191373	35,770377	36,605619	35,911141	34,880376	34,124374	34,461949	33,387054	32,088934	32,394299	30,057683	29,734924	29,739434	31,149650	32,844936	29,533603	29,965880	29,532314	31,912094	33,604804	34,025163	34,388507	33,711101	32,987955	31,873118	33,694673	32,547625	32,570173	35,130980	34,767314	33,255310	32,546014	33,893418	30,440998	29,378344	30,226148	34,889073	33,705947	34,838501	35,706920	32,576293	34,958327	33,511713	32,387534	35,784228	33,286233	33,802260	35,612541	36,026458	31,062679	30,791781	33,868293	31,430533	33,070738	31,532643	33,503338	35,095870	37,783590	33,919831
34,761515	29,436002	31,140308	30,042865	30,606887	29,848308	30,797257	28,510890	28,432295	27,881479	27,858609	28,176214	29,216643	30,003890	29,864414	31,136765	28,774380	29,236936	29,673723	28,348867	28,737659	28,756341	28,720587	30,451306	29,357406	29,223729	29,958794	29,120330	31,550360	31,183472	26,845238	31,683071	32,910325	31,786469	33,998105	30,935766	32,773105	34,525084	33,027253	34,094095	33,046258	30,148197	30,716084	32,050925	32,603029	33,649900	32,737028	33,476280	32,725754	36,415249	32,018391	32,785667	31,947204	31,858301	30,368523	35,138389	33,424742	39,508834	40,915828	37,749446	37,036608	34,543122	34,845587	34,958649	37,507216	39,073335	35,399946	36,610451	33,223098	33,059464	34,836568	32,663586	32,986989	33,951398	33,117123	30,338566	31,318760	28,599472	29,714309	30,979251	32,187501	29,331315	29,502036	31,295245	35,111654	33,437626	33,094253	32,851379	31,865065	30,672276	32,022901	32,347270	34,232282	33,124209	33,007926	33,932394	33,856053	34,182354	31,795488	30,024183	32,776648	34,178167	39,748487	40,408499	35,404133	37,641860	33,064296	33,170272	31,525557	34,147566	33,508491	34,033538	34,346955	38,240026	38,217800	36,514461	33,585155	35,397691	35,297835	35,833511	37,718201	38,933216	37,511082	38,729640	36,760556
34,404935	28,685798	29,973611	30,525392	30,235812	29,305868	30,560181	27,750379	27,278482	29,833491	28,842024	27,433741	29,336791	29,351931	29,790650	29,483997	29,531348	29,001792	29,076523	27,045593	28,188776	28,984720	28,825596	29,887284	30,986016	28,801760	29,187974	29,552286	29,559372	27,810292	27,002108	27,704639	27,709148	28,654875	32,217780	31,902430	32,335996	33,337771	33,032085	32,308616	31,094246	31,715282	31,333255	30,595291	32,606894	33,553910	31,537153	31,390269	33,071705	33,618332	31,678561	32,226799	30,665834	31,414749	32,895186	34,703213	33,785187	38,683255	38,036772	37,599985	34,816919	35,273677	36,387548	36,753791	36,492879	36,406552	35,466623	33,309747	34,809188	34,193306	33,826418	33,426030	32,636206	32,625899	31,093924	30,683872	31,018227	30,871665	30,410075	31,567109	30,484484	28,097618	26,947348	30,588849	33,390276	32,401063	33,245324	34,579843	32,628798	33,019844	31,956868	32,274472	32,920955	31,335832	34,078311	34,706756	34,704823	33,159964	33,460819	31,584182	30,982150	33,041426	38,245824	37,838994	36,325380	37,160622	34,139835	34,016465	33,074282	33,381578	32,328909	31,712061	35,984583	36,823046	36,468720	35,373532	34,996015	35,571310	35,365802	35,775209	38,788909	35,863146	35,795824	35,255638	37,641538
33,225997	28,046402	30,595613	29,475300	30,822382	30,089250	29,667602	29,642477	29,387363	28,354665	27,342260	27,154468	33,019522	30,488027	30,175899	30,244509	28,874235	30,277687	28,550833	29,139979	28,653909	30,022894	29,268503	29,183465	31,057847	29,621540	30,637166	28,419732	30,725425	28,939302	28,060897	27,984556	31,054626	28,182978	32,629120	33,088777	32,682269	32,079915	32,559221	31,538441	30,836555	31,243707	31,410884	32,668096	30,611397	30,655526	29,716886	31,169299	32,644581	32,502851	32,235496	32,840749	34,074124	31,746205	32,812081	35,803877	36,860411	36,728022	35,005678	33,939480	38,935148	35,121639	33,240815	35,282374	34,396882	32,446803	32,690321	31,178640	34,537646	33,198618	32,322467	31,570331	30,677430	31,447605	35,500445	29,919818	31,187659	32,187179	32,008406	32,845258	32,596264	30,780507	30,058971	30,164947	36,505119	31,760700	34,394950	33,360319	31,240486	33,307814	28,907413	29,871501	32,235818	34,269969	31,861522	32,876826	31,215039	32,049314	32,004863	29,816097	30,460003	32,252568	31,854113	33,608991	36,061890	33,793885	31,465321	34,335358	34,668747	32,488678	31,838007	31,025636	34,587574	30,836877	32,056079	32,013237	34,484819	29,423118	29,816741	36,944161	36,939973	34,855895	34,038047	33,124853	35,201845
31,650537	28,208103	30,536988	30,428758	29,648920	29,652463	29,870856	28,508958	28,411679	28,728318	28,710279	28,512179	31,560667	30,659070	29,918851	29,247243	29,220186	28,469982	28,579501	29,069436	28,981821	28,504770	28,679356	28,010325	29,247888	27,911758	27,305861	28,641669	31,154159	31,401543	29,698847	30,799511	31,484970	30,564046	32,870061	31,615105	32,465486	34,025485	30,356605	30,378186	31,059780	29,838001	30,828180	32,656822	31,453725	30,191682	29,694660	29,158662	33,788087	34,361772	32,489322	35,111009	34,414921	34,597237	35,915328	36,855580	37,736240	34,816275	38,614645	33,608347	37,383525	34,479988	30,598512	34,160128	35,440532	32,533774	30,543431	30,804987	34,579843	32,422645	29,287508	31,052693	32,000997	31,413139	31,640229	30,412008	33,219233	32,033531	32,188146	31,304586	32,143050	32,386568	31,634109	31,297178	36,515105	34,144345	33,704337	32,911614	30,241288	30,140144	30,708675	30,482873	30,692570	32,363054	31,817392	33,043037	31,715604	31,318115	31,561311	29,002437	32,523788	30,314085	31,241130	31,363533	32,442938	33,067517	32,174295	33,009215	31,960411	32,055757	30,666478	29,679843	32,522500	31,033688	32,141761	35,761680	32,143050	31,458879	33,391886	37,043372	35,820627	37,829975	38,300584	39,102004	38,694207
32,285102	28,884865	28,691597	27,610904	28,790163	28,337915	29,122907	28,302161	27,457577	29,298782	28,484155	29,883097	31,000833	28,495429	28,261574	28,188776	29,166715	29,185075	28,543424	28,841380	29,610266	27,804172	27,983590	27,551635	26,514427	26,505408	28,268339	30,263836	30,069601	33,100373	31,152226	31,387692	32,629120	32,878114	33,179291	31,790335	30,668411	33,947533	30,648440	29,702069	29,188297	28,104382	28,671303	30,597224	32,064454	29,582886	32,360477	31,293312	33,680823	32,997618	33,096507	33,309747	34,453574	32,555356	31,417971	35,321028	36,493201	36,508985	37,252424	34,047710	33,420232	32,055757	29,800635	31,825767	34,622362	34,036114	34,707722	30,854271	32,855566	31,373197	32,460010	31,005987	32,179771	30,756348	29,637646	28,536337	32,333741	31,500110	32,315059	30,636200	31,824157	30,382696	30,671954	33,999071	33,700149	31,894055	31,504941	32,766340	31,940118	31,329067	32,748624	31,164789	30,520883	33,320055	33,659241	31,583215	32,715446	29,833169	33,736548	32,202319	34,540867	31,885680	33,490775	31,158669	33,379968	31,043030	32,137252	32,233564	33,608025	32,393654	31,315538	31,512028	33,720765	36,376918	35,292682	34,890683	34,954140	39,003759	38,425886	41,348750	39,825150	41,407052	38,818865	39,558117	38,297040
33,894062	28,136594	29,788717	29,064927	28,743135	26,897421	29,118398	28,412646	27,287179	27,425044	28,159786	30,908386	30,280908	30,079586	28,814000	29,374156	29,380921	30,357571	29,890505	31,728167	29,143845	27,910148	30,528291	28,987297	27,566774	28,736692	28,362074	30,977963	30,699656	29,050110	31,937863	31,552292	33,448256	33,799038	33,692419	32,778903	32,075728	31,425379	28,421021	29,838645	28,703515	30,067990	27,548091	29,928193	34,522507	34,084432	32,602384	31,779383	34,050610	33,067839	33,035950	32,913225	31,744916	33,595140	33,532650	32,602706	33,012436	37,231487	35,669233	33,454376	33,852831	32,521212	31,900175	35,390282	37,293977	34,433281	32,440039	32,795975	34,124696	33,439237	33,118411	30,989881	32,861042	33,243392	31,406697	32,914835	30,499945	29,994548	31,011463	29,897270	29,250787	29,740722	29,383820	31,371908	32,501885	33,579034	33,762640	33,022743	33,582578	35,230836	32,319890	31,285904	30,153351	31,486259	31,503009	31,949781	33,125176	30,225826	32,625899	34,060595	32,198453	34,611088	35,267557	35,230836	34,858150	33,678568	34,697093	31,673085	33,073959	31,854757	34,291229	33,147079	35,643142	35,976530	34,984741	39,280777	37,444404	37,903739	36,601754	38,015190	37,506572	37,309760	38,875235	37,750735	36,035477
32,550202	27,716557	30,212297	27,421823	26,282827	28,258353	27,843792	27,906282	27,176694	29,002759	30,385917	30,551806	30,477075	31,569042	29,306835	29,896303	29,653107	28,743135	30,798545	30,484806	31,127102	29,184431	30,647151	30,166557	29,226628	30,737021	31,624124	31,032722	29,529415	28,880678	28,198118	29,889861	34,216498	33,153522	32,762797	33,722053	30,397513	30,420705	30,071211	30,948650	29,158018	27,370284	27,093588	32,476438	30,820449	34,753463	32,038040	31,552936	32,135319	31,360312	31,891801	32,061877	35,020817	33,465006	34,299604	34,701280	36,972829	32,929330	33,989730	33,710457	35,987482	36,672619	34,142090	35,479508	33,987797	33,072993	36,308308	36,178496	36,027424	34,727371	32,167852	32,575649	31,662133	32,336318	32,469995	33,150945	30,665512	32,124367	32,044161	29,501391	31,028535	29,713987	30,566623	30,301201	31,247894	31,389625	30,720594	32,687423	35,395436	33,682755	31,383827	31,550682	32,889710	33,830928	31,863777	32,876181	30,883261	32,044805	30,111798	28,673236	32,134997	31,904363	31,404120	34,732525	33,333906	33,118733	33,737515	32,581769	30,134668	30,807564	30,569844	31,762633	31,684681	32,814658	33,234372	34,327306	32,646192	30,718661	30,171389	28,326963	30,280586	32,921277	31,025636	34,053186	32,464519
32,160122	28,725096	30,601089	28,114690	28,521842	28,257065	28,281867	29,201825	28,512823	29,721395	29,994548	30,533767	28,618477	31,099722	27,222434	30,054784	28,454521	28,764716	30,653916	30,120173	29,233070	28,366905	31,496244	32,480303	30,674853	30,929001	29,473368	31,412817	30,051240	28,512823	27,529409	30,133379	34,112455	33,305237	32,528620	32,794364	31,561634	31,287192	29,471757	31,064289	31,825767	31,945272	31,110030	32,192655	31,491091	31,016616	30,674531	30,561791	29,762304	33,347757	32,316347	32,804028	31,431822	32,440039	33,110036	32,616557	33,723986	34,268681	33,263363	35,277542	34,380777	35,030159	34,656184	32,887777	33,242103	35,109077	36,454547	35,480796	32,689355	36,036121	33,212469	34,641367	33,443424	34,007446	33,027897	33,259497	32,306361	30,863290	31,729133	28,930927	30,884872	29,560660	31,626701	28,637159	27,610904	29,736857	29,200859	29,459195	31,522658	30,475465	29,385430	30,364013	34,330527	33,734938	32,710615	33,297185	32,127910	29,755217	31,205697	31,141919	30,576609	30,481907	31,291380	30,157860	33,624775	31,815460	31,604475	30,709964	31,011141	30,065091	30,415229	31,048506	27,189256	29,752318	32,516380	30,756026	33,825452	32,379159	30,517984	29,266892	27,093910	30,364657	26,378495	31,264966	32,035786
31,960411	30,326970	29,625083	28,977634	28,230329	29,193772	27,194410	28,261574	28,206815	29,226628	28,404593	30,250307	28,421021	28,510568	27,500741	27,491399	27,855710	28,592063	31,429245	30,138855	30,166879	31,972007	30,880684	31,118082	30,568878	31,482071	32,439395	29,665670	28,196185	26,457735	29,556151	31,564855	34,890039	33,175748	33,686621	32,383669	31,911772	30,965722	30,661002	31,359024	30,606243	33,125820	30,426181	30,320206	31,969108	29,748131	30,255139	31,939151	31,620903	30,853305	30,377220	31,788080	31,990045	31,425057	31,557124	32,275116	31,016616	32,660687	32,927398	34,341479	33,194108	37,862830	33,905014	32,976359	33,136127	32,460976	34,845265	35,721416	36,049972	35,362258	33,256276	33,676957	33,168339	32,404284	32,697408	33,018556	31,247572	28,936725	29,093595	29,941399	29,555507	31,951392	31,068799	31,162212	31,396067	28,984720	30,050274	31,807085	30,473210	30,680973	32,062521	31,372553	31,981026	30,326004	32,894220	32,479981	32,437784	31,991334	31,708518	29,671790	30,823026	31,223092	30,317307	31,293957	30,289605	28,727029	29,948164	29,755217	29,546810	29,521363	32,366597	31,045929	28,421987	28,877456	29,818674	30,581762	34,704179	35,524282	33,468227	29,778087	31,244673	28,921908	29,517819	27,966517	30,397835
30,335667	29,196027	29,638612	28,549866	27,936883	28,431650	26,980848	28,326641	29,046244	28,774058	28,276069	29,627660	28,170094	28,011936	26,403942	28,577246	29,743299	27,839282	28,757952	31,200866	31,233399	29,768102	30,967011	30,400734	30,823670	31,871507	30,734122	30,961535	30,488027	30,448729	29,983274	30,155927	35,008577	33,926273	30,807564	32,606572	29,391551	29,868924	32,524433	30,685805	32,055112	31,708196	31,748138	30,389460	30,191682	30,627825	30,841386	32,343727	34,672290	31,249827	30,953804	28,887764	31,317471	31,771974	32,462909	30,998900	31,496244	30,351451	30,745718	31,810306	32,073151	28,873269	29,132893	28,206815	31,420547	33,882788	36,752181	37,437962	38,436838	34,332782	30,490926	32,208439	32,173973	31,683071	30,230658	30,007433	29,228239	26,795955	29,824794	28,201339	30,938021	31,641196	33,345180	34,705146	31,176707	33,162541	31,338086	31,434076	32,821744	33,943346	31,261745	32,675504	32,592721	34,382387	31,471442	33,772947	34,187186	31,064289	29,707222	31,012107	30,632656	31,828666	30,993746	32,165920	31,088448	29,268181	28,562751	28,953797	29,770035	29,014677	32,482558	31,395745	30,996967	28,392675	30,394614	32,447770	32,666807	35,850583	36,395278	33,599005	29,899525	32,849124	28,708668	30,295081	32,325688
30,551161	28,545679	29,718819	29,757150	29,686607	28,367228	29,106802	29,826083	28,765039	28,937692	30,976030	29,797092	29,278489	29,463382	31,719470	29,927871	30,021606	31,245962	31,118082	32,005507	30,844930	31,457591	30,677108	31,919502	32,106651	32,176227	31,259168	30,435845	31,389302	30,682906	32,143050	31,660845	34,431348	30,568878	30,206499	30,056394	26,485115	31,009530	32,290578	34,594660	33,091676	31,813527	31,302654	28,185233	26,906440	30,819483	32,129843	32,505750	32,144660	31,738474	28,919975	30,273499	30,871021	29,840256	31,868930	31,958478	29,911765	28,551477	31,144174	32,938027	33,044325	27,773893	28,345646	29,085542	29,368358	30,396869	34,551175	38,986042	35,867011	33,269483	29,917563	30,161403	30,582407	31,023059	30,004212	31,321014	28,109858	26,430033	27,807715	29,738145	31,803219	30,202956	29,939467	30,469022	30,360148	32,605283	29,958149	30,238389	28,971192	29,106802	31,097467	30,484162	30,280586	33,006960	33,678246	32,873604	30,364013	32,795009	32,790821	30,398479	30,955415	31,121304	31,749748	31,803219	30,770521	32,595620	30,828502	30,811752	31,220193	33,896639	31,723657	32,342116	32,250314	31,449216	32,688711	30,102779	34,198782	32,611404	31,554869	29,943332	30,297658	32,293155	32,718990	36,873296	37,074939
34,261272	29,159628	32,604639	32,256434	30,200379	29,233715	29,570646	30,132413	29,823184	30,452917	28,235161	29,943010	29,946553	28,244824	29,456940	31,182505	29,733314	30,336956	29,718496	30,207788	30,829146	30,750872	29,932058	29,955895	30,363369	32,356933	30,782117	30,749262	28,595929	28,717366	27,244660	26,996954	32,683235	32,392044	27,564519	29,955250	27,737494	29,673078	33,172526	34,934491	34,137580	31,716570	29,370291	27,093588	26,872940	32,798230	30,040611	30,722204	31,208596	29,235325	30,146264	31,173808	31,424735	29,789039	31,014362	30,099235	27,364164	31,972007	33,340670	31,737186	33,734616	29,757794	30,377220	33,671803	31,744594	34,838179	34,878765	37,170929	38,588554	35,854127	32,339539	30,832689	32,527332	32,274794	31,211818	32,682913	28,216156	28,315045	28,271238	30,471277	30,296369	30,885516	29,548742	29,357084	27,876970	29,111311	30,355316	30,653594	28,830106	27,832196	28,856197	27,807715	27,646658	30,023538	33,373848	33,348723	31,909517	34,238080	30,188783	28,059286	28,893884	26,280572	27,101963	30,717694	28,036094	31,961377	33,440847	31,314250	30,882939	31,613816	31,277529	31,327457	32,239684	35,250485	36,939329	34,635891	34,407834	33,398328	27,771638	28,234839	29,773900	33,121632	31,809017	29,451464	32,069285
30,974742	30,754738	31,514927	31,025958	31,669542	30,621704	30,906776	30,609464	30,402667	31,276240	30,750228	30,454205	28,932538	28,125964	29,591906	30,168490	29,445988	29,515565	29,734602	29,021119	28,403304	27,110660	28,411035	29,752641	29,913375	29,924972	30,164625	29,474978	29,984885	27,699807	27,131920	28,526030	30,052851	32,360477	25,955237	28,416189	33,369338	32,054790	36,772796	32,674860	33,189598	32,092156	30,493825	30,912251	29,889217	32,110194	31,743950	30,697723	30,470633	30,414263	31,107775	31,891478	33,519121	32,195876	29,455651	29,794515	31,439230	32,442938	31,556802	33,228252	32,769239	32,423933	31,396389	35,621882	35,795824	32,400741	34,430704	34,543444	34,534425	34,912909	34,043201	33,680500	34,152398	32,083136	31,847027	31,717537	27,021435	29,100359	32,232919	34,442622	33,022743	30,801444	29,312310	27,207939	28,961528	28,390420	30,386883	28,237415	29,749419	26,813349	29,538112	31,288803	32,486101	29,890505	34,546021	37,273362	31,678239	34,284787	31,126135	28,142392	29,240801	27,217602	30,326004	33,314257	29,633780	29,952673	33,243714	31,203765	29,063638	31,213750	31,639263	29,435680	29,669213	29,276556	34,534747	34,763770	33,497217	35,376109	27,324544	31,036910	28,304415	34,828837	31,419259	34,449709	36,457124
31,721080	28,619121	30,777930	32,486101	32,144338	29,687896	29,391873	33,094253	30,719627	32,422645	29,414421	29,125484	27,665341	29,205046	28,630073	29,050110	28,877779	28,311502	28,666150	29,373834	29,521685	29,267537	30,101490	29,669535	29,772612	30,909030	30,025793	29,649564	29,709477	29,290085	28,667438	26,794022	30,375931	30,098913	33,264329	30,870054	34,396238	34,895193	35,822882	35,824814	32,400097	30,213586	31,816426	32,546337	31,605441	30,942530	32,102141	29,865058	30,611719	31,146751	31,608018	31,229534	32,561798	31,784859	29,482709	30,164625	32,583058	30,292504	33,040137	33,129363	32,278015	33,176714	34,273190	36,522836	37,259511	31,488192	34,818530	30,899367	31,685003	32,600452	34,568569	34,773434	32,274794	32,870383	32,890999	31,877628	31,143207	31,120337	32,960575	35,483695	34,642333	33,993917	30,402345	31,439552	30,382052	30,945107	32,188790	32,253535	29,779054	27,705605	28,731539	30,348874	30,399124	31,125169	32,427798	32,293799	35,639921	33,485943	29,504290	29,879553	32,988277	32,039973	33,828351	34,409767	32,946724	29,885351	31,946238	32,089901	33,158675	34,385608	31,325846	31,268832	27,110660	29,884385	32,975392	30,679363	35,186384	34,904856	29,436646	31,718503	30,550195	30,369489	34,683886	36,126313	34,968635
33,322632	29,429882	29,073946	32,465486	33,436338	34,844299	32,701273	32,861042	31,453725	30,192971	28,826240	28,220666	29,133215	29,608655	29,255941	29,215676	29,657295	29,350320	29,006624	28,829783	30,102134	28,382367	28,806591	28,814000	28,622986	32,312160	31,187659	30,477719	32,359188	30,940275	33,290098	29,870534	32,290900	27,802239	32,191689	33,734616	34,010990	33,720443	36,046751	33,380290	33,396396	31,802575	31,290413	33,182190	33,216656	30,354028	30,454205	32,696442	31,519759	33,572914	31,880204	31,755546	30,463546	28,475780	29,400570	28,020955	30,117596	31,376418	33,141926	32,793076	32,821744	32,344371	31,385115	35,969121	35,371278	31,071054	32,548269	28,050589	31,056559	32,175583	37,695653	34,509300	31,264966	33,196363	30,970876	30,527969	32,221323	31,351937	34,152720	35,587094	34,087331	33,884721	32,929008	32,187179	33,465650	31,333577	33,160286	30,619772	31,769075	31,396711	26,038020	29,941721	30,428758	30,903232	35,587094	34,177845	34,221008	35,521383	31,957512	32,495765	32,104718	34,619141	34,616564	36,290913	35,817084	32,375294	32,871994	31,463067	33,465006	34,819496	37,004396	33,389631	29,114532	29,801924	30,077976	30,329547	29,496560	31,197000	35,597402	35,491426	34,068648	37,707571	37,796153	39,990716	39,094273
34,149176	30,670988	30,830112	31,590624	32,152069	34,549564	32,430697	32,756355	31,210207	30,346619	30,788237	30,965400	29,070081	29,533281	29,693694	30,838809	29,337758	28,557919	27,823821	27,942681	30,336311	29,196027	30,554383	28,926418	30,359504	31,167688	30,356605	31,187981	30,149163	31,869897	31,597066	29,570002	31,389302	31,747493	30,036101	34,139513	35,184451	35,857670	33,920798	33,031440	33,321987	32,672605	31,698210	30,669055	29,311344	27,641182	28,971836	30,604310	30,828502	32,645870	30,505099	30,188139	30,970554	29,650208	30,164625	29,304902	31,123880	33,547145	32,811759	32,072184	34,025807	33,123565	32,122112	33,987153	33,961384	29,929159	29,520718	32,475471	30,672921	35,645397	36,092813	36,632032	31,974906	31,975872	32,396231	32,552457	31,282683	31,411528	35,216985	33,988119	33,409602	34,993116	35,189605	36,737686	35,430869	32,670673	34,997303	29,566781	29,366748	30,140788	28,072815	32,149170	31,375774	32,669384	34,208768	36,389158	36,355658	35,815473	32,742182	34,951563	32,643937	32,395587	36,350827	33,697250	34,629127	32,665841	31,192491	32,749590	32,847513	37,887633	36,025491	33,860562	33,317156	33,034661	29,250142	29,646021	33,519121	31,865065	34,428127	38,236483	36,671008	36,524768	36,868464	35,940453	37,198953
