29,444377	28,451621	26,925767	29,794515	30,568556	30,369811	28,228074	28,125320	29,724617	29,867957	28,431650	28,934793	27,324222	28,413290	29,249176	28,007104	28,672270	28,961528	27,414414	28,080546	26,957656	27,244660	27,518779	29,230171	29,933669	28,755375	30,108899	31,879560	30,556960	30,775353	30,168490	32,975715	31,474018	31,867642	30,427792	31,970719	31,714960	32,503817	33,312002	31,014039	31,271409	29,445021	31,657624	31,610917	32,750557	32,155612	28,774058	29,120330	28,325997	30,608176	31,131611	31,455658	32,441327	31,988435	31,544239	36,433932	37,132598	35,037567	36,729955	34,346310	33,743313	29,723972	28,000017	29,297493	30,771810	27,851201	35,752016	30,295725	32,663264	32,952200	31,678561	34,033860	29,933991	31,416038	32,400097	27,067819	30,208110	26,654547	27,490433	27,714946	29,285253	28,200695	30,728324	29,602535	25,993568	26,676128	20,635522	21,793522	21,376062	20,198413	18,978889	24,050254	23,492996	26,246106	30,851372	30,174932	29,183465	30,195870	31,749748	31,587725	30,376898	32,706427	29,571290	29,566459	29,015321	29,749741	28,546967	30,468700	29,076523	32,404928	33,101339	33,738159	30,388172	29,541011	33,716255	30,881006	31,626378	30,370133	30,558570	32,164631	31,142563	31,657946	32,633952	34,526694	32,982801
32,079915	28,510568	29,869568	29,830914	30,283163	30,773742	27,794509	27,885667	31,028857	30,675175	30,088606	30,817550	29,503968	29,987784	28,094397	27,345804	27,537139	29,109379	27,570961	27,856677	28,945422	28,928995	28,257065	28,018700	30,010010	29,282676	28,891952	28,672592	28,709635	27,792576	32,567596	31,657301	30,848795	32,726720	30,790170	31,942372	30,747329	31,703686	30,887449	31,960411	28,410069	29,821895	31,209241	30,180086	32,086357	32,230987	27,275261	30,534089	28,685154	26,593667	26,042852	27,830907	27,810936	30,055750	29,209878	39,992971	36,442629	35,673743	34,545699	30,933189	28,744423	30,709642	28,081834	27,058156	31,610595	32,805316	32,064776	31,825445	28,746356	34,471935	32,450346	30,944785	30,709964	28,594640	31,675340	29,620574	26,089558	30,483840	27,865374	29,321974	31,687902	32,950268	27,965229	29,123229	26,775984	26,074741	22,758254	23,535515	22,614913	24,522795	23,922052	27,579014	27,890821	30,064769	31,867320	30,270278	30,918049	32,773749	34,557617	33,432795	31,292346	30,784050	31,700465	33,517511	32,630086	32,454212	33,565506	30,844607	33,837692	36,510917	35,711430	33,020811	33,182190	33,514612	34,421363	37,131309	38,614645	35,906631	36,892945	39,256618	35,423460	35,600945	35,467268	36,425235	39,188652
31,043352	30,090860	32,164953	30,109543	31,073309	28,863605	29,632814	28,774380	31,775195	32,141117	31,042063	30,186850	29,453719	29,815131	28,210358	28,243858	26,964098	28,149478	27,891143	28,474492	29,826405	28,428429	27,706249	29,692405	30,286384	26,662599	25,635377	27,732985	27,405717	28,514434	29,680809	28,713822	30,149163	31,960089	30,798223	32,468063	30,524748	31,084583	31,157702	28,751832	31,513316	30,450984	30,368845	31,774551	33,974913	33,219555	31,863777	32,135963	28,945422	29,576766	26,930921	28,201661	28,050267	30,259970	29,427949	31,317471	31,539730	31,662455	32,692576	32,593043	27,226621	27,586423	28,930927	28,625885	29,982308	27,923676	29,082965	29,773900	29,663093	34,519930	30,457426	32,114703	29,360628	30,526037	29,962337	29,530060	28,535371	32,164631	30,072500	30,077654	31,096823	30,167846	28,924163	27,042050	26,125957	23,829928	25,745863	28,362074	31,023381	32,329554	32,708038	32,634918	32,981835	32,885201	33,689842	34,074768	33,947211	35,011476	35,118740	33,810957	31,404120	32,456145	33,800327	33,914033	32,624610	30,612363	32,986344	33,148046	34,139835	35,270134	36,009708	32,243549	31,563566	33,488520	34,695804	38,142103	39,932736	34,591117	37,347770	35,245653	34,918707	31,733965	31,657624	32,921277	36,560523
32,814980	28,007426	29,922073	29,545521	30,838487	29,738790	28,562429	29,161883	31,081039	30,576609	27,189900	28,467727	27,841537	27,821888	28,939624	27,724932	29,061384	26,595922	28,810457	29,703035	29,760371	27,809970	30,091827	31,576451	29,610910	26,340163	26,188447	26,401365	26,822046	26,205197	28,108892	29,578055	32,820134	31,502365	30,557282	28,396218	28,245791	28,785332	27,715591	31,695311	30,984727	31,815782	33,778423	35,653772	36,790190	34,823684	34,036114	35,747507	29,234681	31,262067	27,512014	26,913526	27,847980	29,171869	30,633623	29,184109	27,526832	31,690479	30,694180	36,518648	36,467754	30,267701	30,383662	31,479494	28,652621	28,324386	30,536988	31,418615	32,969917	34,702246	35,699190	33,552621	34,519930	30,698046	32,412015	31,522980	30,774709	31,651826	32,528298	33,259175	32,761187	31,742017	27,634096	29,432137	27,130309	26,098255	33,492386	33,123887	35,395114	35,954304	36,215217	34,868779	34,218753	34,288330	34,168825	31,458879	32,450669	34,391406	32,877470	29,659550	30,658103	31,013395	32,826898	33,025320	33,295896	33,544568	33,047546	31,668575	35,589349	38,333761	35,742997	34,274479	35,818694	35,485950	36,187193	33,528463	33,604481	30,320528	30,003567	31,301043	27,669850	28,538270	30,913862	31,623479	32,657788
29,985851	29,206979	30,378830	28,117911	28,679034	30,554383	30,683228	29,467247	30,554061	30,249663	26,763421	28,234517	27,307150	27,617024	30,934477	29,791938	29,588040	28,526352	29,401214	29,515242	29,914664	29,197960	29,643122	29,382531	30,165269	30,474820	27,236285	30,392037	27,151891	29,018864	29,673723	30,085384	32,323434	33,795495	31,135154	25,834766	25,308754	26,816248	25,580296	31,146751	32,221001	31,445028	30,466768	33,583866	33,689197	35,738810	33,999071	33,224387	29,517175	31,756835	27,252068	28,208747	30,447441	26,406197	29,105513	31,550682	28,728317	34,659083	34,713520	37,304607	37,279160	34,184609	31,090380	32,937383	31,236620	30,382374	34,194917	32,222612	35,350340	38,205882	37,608360	32,846869	33,629606	33,555842	32,971849	32,383347	32,969917	31,161890	29,057518	32,096987	32,540538	32,272862	28,871980	29,134826	29,471757	27,541971	35,148375	33,518477	33,216978	35,403811	34,323762	32,411693	32,020324	35,546508	34,663915	31,365144	34,115677	30,433912	31,466610	31,442451	28,961528	30,570166	31,332932	31,351293	35,344220	37,125833	34,026129	32,991498	33,730106	36,309274	35,182841	36,780849	35,880862	32,915157	33,543602	29,353863	30,273821	29,055585	30,855881	31,093924	30,743141	28,895173	30,164624	29,205691	28,733471
30,335345	27,742004	30,761180	30,604632	30,357893	31,025958	31,534898	30,097303	28,504126	28,220021	28,132728	27,517490	27,901773	28,995028	30,416518	29,782275	29,618641	28,643602	29,789362	29,028850	28,301838	27,537139	27,431164	27,082636	29,305224	29,768424	32,087646	29,108412	32,125978	32,328587	29,703357	29,010490	30,960246	33,953009	31,973618	26,754080	27,455645	29,459517	26,974728	32,773427	31,350971	30,333090	31,196356	30,473210	29,938500	31,952680	31,920147	30,839132	30,413619	31,445995	27,366419	30,087639	30,161725	27,157045	28,466761	33,741380	30,709319	34,561805	34,389474	34,233892	35,432157	33,256920	31,178318	30,489638	32,018713	30,930290	33,495929	32,893253	33,296218	35,206677	33,241459	33,345502	33,258531	32,271895	31,373519	31,237587	30,717050	30,010654	28,747322	33,063974	30,255783	30,954771	26,621691	28,217767	30,582407	28,137882	33,593207	31,705941	32,893576	31,902430	30,641676	33,485299	31,325202	33,605126	32,058334	31,958478	32,018069	31,332933	29,510089	27,472717	25,041399	30,591426	34,934169	34,243878	36,388836	36,887469	33,454698	32,065420	34,463560	32,750879	32,223578	30,836232	33,456631	34,190407	35,190249	29,699492	33,231151	29,532959	30,379475	28,698683	30,237422	32,248059	33,913389	31,636364	33,517511
33,351622	27,820278	29,277522	29,888251	30,460325	28,174925	27,111949	27,114848	26,884536	27,544548	28,770514	28,957985	27,925287	28,757308	27,911758	28,302805	28,979567	27,743937	27,450491	27,517490	28,398151	27,630875	27,416669	28,028363	28,858452	29,064283	26,770830	29,228561	30,867155	30,536344	26,326312	26,157847	29,613809	27,857321	30,812718	30,892925	30,374965	31,666965	32,574360	31,599965	31,427634	27,903383	29,523939	28,513145	27,504606	28,271238	30,941242	31,913060	29,525228	29,179922	25,847651	26,768253	26,460634	27,550668	28,381723	30,239999	31,587725	35,033058	35,621560	35,579041	37,197665	33,440525	32,203285	34,836890	33,160930	35,340677	34,330205	37,591610	30,098591	34,906467	30,250307	31,838652	32,469673	33,164151	34,218431	30,450984	31,200221	28,150123	27,550668	31,292990	31,780671	28,421021	25,050418	25,560325	31,788724	30,349518	31,213750	32,592721	32,360477	32,697086	31,138053	31,051083	30,605599	32,584668	33,187988	33,599650	33,361607	32,594654	32,097954	29,833813	29,747809	31,372553	36,384327	33,574847	36,177529	35,930146	33,540059	32,875537	30,867800	31,495922	30,389138	32,011305	34,129528	34,428127	36,843339	32,162054	31,540052	28,559530	30,519594	30,879074	32,731552	33,537482	36,978627	36,218116	35,658925
31,736542	26,834608	30,428114	29,466281	29,066215	28,392997	28,679356	27,907893	26,228390	27,354823	27,570317	25,544219	27,887922	27,991320	26,153337	29,284931	28,477713	27,395409	28,998249	27,685312	28,259641	27,943325	27,550024	29,440834	28,785332	27,988743	27,742004	27,710759	27,649235	26,110174	25,210509	26,929954	26,853935	27,070718	28,317622	30,273821	29,087475	32,058978	31,618970	32,355001	32,038685	28,989874	29,027884	28,143036	27,504284	30,918694	29,053331	29,242412	32,037074	28,950898	28,316656	27,616057	26,574984	29,123874	29,733958	32,395587	29,918207	34,811765	35,118418	32,545370	32,761187	31,191524	34,956394	33,815788	37,054646	35,448907	33,045613	31,535220	31,089414	31,275596	29,667924	30,960891	31,294923	30,483195	33,065262	29,222763	28,013546	29,787107	28,991163	29,672112	29,195061	27,997763	26,681926	28,488665	32,379481	32,411049	33,495929	30,512830	34,527016	31,821258	33,111003	31,065578	33,780356	33,855086	33,951076	31,001477	32,593687	31,040775	31,063001	28,836548	29,172835	33,001484	36,161101	34,768602	35,356138	38,293819	33,459530	33,233728	30,796612	30,633623	29,496882	30,571133	32,533130	33,214401	31,111640	34,008735	29,721073	29,206013	32,723499	31,621225	29,964592	34,340834	33,604159	35,161581	32,160122
28,915466	26,892267	29,557117	28,986331	28,478035	29,503002	26,608162	29,243700	26,162678	26,201010	27,428587	27,685312	28,812711	27,591899	28,108892	28,675491	29,246599	27,970705	27,994864	27,859576	26,290880	27,604783	26,457091	27,963941	28,678068	30,403633	27,097776	29,268181	27,377371	28,244824	24,123052	25,899189	25,510719	27,021757	28,345002	28,874235	30,660680	31,048184	31,121948	31,958478	28,641347	29,657295	28,756341	28,876490	29,595127	28,622342	28,741846	28,072815	30,717694	31,588047	28,947677	28,885831	28,511857	28,350478	32,253535	32,323111	35,750728	34,795660	33,053988	34,145955	35,244687	29,188296	31,875373	32,895186	35,636700	34,268037	29,599636	31,619614	33,067839	32,202641	27,888566	30,298302	30,201023	30,503489	30,763113	28,410713	29,590939	32,022257	28,517977	32,414592	32,134675	27,337751	28,748289	29,182176	33,207959	34,532814	33,604159	33,320377	31,393812	32,516380	31,083294	31,047217	29,801280	30,705454	31,540696	31,015328	31,762955	31,305553	31,442773	26,179750	26,610095	26,566609	29,324551	32,713514	33,056887	34,298315	32,537639	31,352904	33,432795	34,436824	27,552279	29,505579	26,946704	28,826884	26,998565	29,455651	28,778889	27,730408	29,476267	31,355158	32,818201	32,175261	30,082485	32,035463	32,826898
29,623151	26,623624	29,351286	28,840735	28,466117	29,109701	28,325997	27,256256	27,231775	26,277673	27,981335	26,594633	29,330027	29,608656	29,223407	27,174439	27,107439	28,494463	27,943003	28,041892	27,590288	28,556631	27,815446	27,198920	27,452101	27,205684	27,205684	28,546001	30,705454	29,104225	29,233393	29,069436	28,386877	28,718976	30,863612	30,289283	31,636042	30,913218	32,487067	28,369160	29,623151	25,756170	28,574025	31,646027	30,856526	29,232748	25,264302	25,940097	31,646350	30,614940	31,355803	32,178804	30,225826	31,011140	32,907426	32,858465	34,055763	34,537002	34,834313	32,073795	35,545541	26,573052	28,430040	30,432946	31,764243	30,136923	27,807393	30,617517	32,134675	31,284293	29,362560	28,196829	29,332282	29,990683	31,059780	27,986811	31,197000	30,160115	29,501714	33,100373	30,736055	29,488829	29,253364	28,672270	31,416682	31,685003	33,153522	32,435851	28,336627	28,221310	29,179599	29,458872	29,974255	32,990854	32,768917	31,392846	32,101819	33,872480	32,289612	30,075399	30,161725	28,085378	29,473690	30,319239	32,280270	32,279304	33,522342	31,264966	28,904836	30,102779	29,771967	29,312633	30,454527	31,587403	30,426825	32,358544	34,355007	32,683879	31,070409	36,657157	36,378206	35,414763	38,686798	35,685661	37,014382
32,653278	26,061535	28,244824	29,503324	28,265117	28,280257	27,639572	28,222598	26,523124	26,743450	28,188454	27,552279	30,228725	28,413612	28,106959	28,439381	28,067661	30,287028	29,849275	28,307636	27,976181	27,985200	26,558235	25,438888	25,826713	25,593503	26,083760	27,527476	29,982630	28,307636	28,914822	31,951714	32,525077	30,335667	31,620903	31,770364	31,285904	30,519916	28,297329	28,643602	28,627496	27,165098	27,180237	30,299912	29,104869	29,210200	29,011778	28,585299	33,861206	30,690637	32,408794	32,502529	31,499466	31,924334	31,183794	34,287363	32,283491	33,626063	34,619785	30,924492	28,552121	23,647611	27,482058	29,744266	31,152549	31,886325	28,049623	31,127424	33,511713	29,365781	28,775668	29,039480	26,796599	28,976345	29,674689	29,911121	31,094568	28,808202	30,815939	28,569193	30,683550	30,401701	28,646823	32,288645	33,611890	32,217780	32,335996	32,125011	31,895988	30,348552	32,112127	30,545041	29,666314	29,404113	31,173486	31,640229	33,643135	33,171238	31,989079	33,985543	33,149334	33,128075	33,063974	32,888744	33,961384	32,374650	32,297342	32,902273	31,264322	31,810306	29,906611	32,886489	31,789368	34,306368	35,577109	35,884405	39,435392	39,675045	39,275301	43,704693	43,341026	45,866401	44,829837	44,049033	40,748651
35,913718	27,821888	28,437126	28,278968	27,923032	26,933498	27,340650	27,822210	26,416826	27,317780	28,941557	29,283964	29,519752	31,129679	28,259641	28,888086	27,666629	27,839282	27,620245	28,804014	30,396869	27,699485	28,443891	25,953948	25,550661	27,213093	27,960397	27,751023	27,895008	29,708833	29,180244	31,049794	34,428772	32,522500	33,194108	32,601096	30,855881	30,606565	28,761495	27,365775	27,620245	26,579172	27,346126	30,994713	29,294594	31,485937	31,075885	32,985056	31,378351	32,754744	30,981828	32,595942	30,923525	30,815295	30,961535	32,186213	32,063809	33,127108	32,099886	30,037067	31,730743	28,873591	28,510568	31,946560	30,388494	31,729455	30,275754	29,412810	30,718983	30,856204	31,907906	30,467090	32,697730	31,333255	31,850248	30,957670	29,149965	29,073624	30,116629	27,563875	28,559208	28,863605	32,369818	33,096830	32,893576	33,101017	32,340183	32,307650	35,223105	32,038040	32,109228	31,683393	29,901779	31,903397	32,121790	31,994877	31,972329	29,927548	31,114539	33,603515	32,336962	32,543115	33,669871	31,959767	35,145153	34,154008	33,703048	32,334385	30,988270	32,453568	32,759898	32,250958	32,485135	33,644746	35,453739	38,583078	36,936108	37,891821	37,317169	38,782788	36,960589	35,886982	37,414125	36,286726	35,073000
34,015177	28,354987	28,961850	27,845081	28,354665	26,826233	26,785325	26,276707	26,309240	28,345002	28,823019	29,756828	29,527483	29,091984	28,604948	28,004527	26,765676	27,010805	28,669049	29,720107	30,070567	27,561942	26,947348	28,925129	27,545514	28,414900	28,696750	28,443891	27,383169	26,223236	25,413441	28,057676	32,756999	31,154159	31,995843	32,298309	30,518306	28,373670	28,393641	27,739749	28,715111	26,180072	27,276871	29,262383	27,677259	32,227444	30,866189	29,773578	29,396382	31,442773	31,770364	31,790979	30,729613	30,136601	32,050603	32,700307	30,851694	32,089579	33,543280	32,347914	33,876668	32,132742	31,597388	29,152542	31,726234	31,560667	32,583057	33,201839	33,020811	34,363382	31,444062	29,617030	31,824157	32,663586	34,106013	31,707229	30,397835	30,222927	29,685319	27,927864	27,686600	29,008235	28,727995	29,334214	31,880527	30,584661	30,876175	31,470153	33,563895	33,865072	31,260779	31,390269	31,323269	32,772783	32,002286	32,834307	29,828015	29,449853	28,813678	30,843963	30,094404	33,004705	33,188954	33,047224	35,765545	34,252575	32,791465	32,826576	30,757637	30,903554	32,013560	29,737501	31,221159	32,563086	33,682755	35,027904	33,345502	30,798545	29,785818	28,078935	26,749248	28,807880	28,912245	29,884385	30,982150
30,210043	27,621533	29,619285	29,041090	28,283156	26,593989	28,606558	26,794022	26,591734	28,097940	29,374801	28,064762	28,244502	27,673072	27,542937	26,987291	27,173150	27,753922	28,391708	30,058327	28,465794	25,817050	27,062021	29,733636	27,982945	28,658419	29,214388	27,359977	25,660824	25,913362	25,417950	27,509115	33,058176	31,072986	32,798552	34,096028	27,820600	28,422953	28,748289	30,035779	29,235969	29,080710	29,604468	29,818996	27,254001	29,058807	28,492852	30,869732	30,288316	30,318595	30,785661	31,174774	30,621704	30,162048	31,788724	32,014204	31,783248	31,241452	31,568720	31,937219	32,110194	32,845258	32,589178	27,332275	26,773085	31,070409	30,922237	34,596593	33,835759	33,337771	34,349209	29,996481	32,304107	30,980862	32,756999	31,833820	32,221001	31,679527	30,727680	28,981499	30,552772	31,015650	30,193615	29,541978	28,166550	28,544712	26,173308	29,868924	28,565650	30,072822	28,981821	29,000182	32,634274	32,394621	31,776484	33,188632	30,147230	30,504455	31,304264	29,597381	28,631683	29,853784	28,431328	33,357420	30,930934	30,237744	30,533123	30,062192	29,614776	29,163494	30,232913	30,599479	27,896297	28,364651	32,309905	32,267064	35,611253	35,484018	31,178962	25,502344	24,239013	26,335009	23,992273	25,560647	24,700280
27,633452	27,726220	27,992287	27,512337	27,350957	27,653745	28,025142	26,926089	26,970863	29,133537	29,273335	29,202470	28,841380	27,839927	26,508629	26,790801	26,192957	25,543897	27,816412	28,429396	27,883090	29,428916	30,090860	29,403469	29,715275	29,797414	29,189263	28,494463	30,226148	26,882926	26,650037	27,922388	34,044167	30,442609	33,307492	31,728811	30,311186	29,632170	29,650852	31,230178	31,736542	31,571619	31,062357	27,243371	27,820278	28,448722	30,032880	31,241774	31,736542	29,718174	29,996159	29,125484	28,362718	28,953797	30,399124	30,014841	29,195383	29,058485	32,477082	31,733965	32,024512	29,223729	28,969903	27,969739	25,754238	30,733156	34,413310	32,720922	32,687422	33,124209	33,397684	32,594331	32,263842	32,901306	30,494147	31,573552	27,749413	29,579987	25,891780	30,464191	28,451944	29,751352	31,107775	29,663093	30,024183	27,712369	30,815295	28,452588	28,780500	29,585785	25,613796	27,333241	29,227272	28,789519	31,582571	31,615105	31,562600	31,840584	31,253370	31,179928	28,785010	30,732834	30,493825	31,032400	31,264322	27,798374	27,219213	28,211324	29,696271	30,775031	28,745390	30,065091	27,765518	25,886627	28,959273	29,177989	35,647329	36,513172	31,079107	30,538277	27,900806	27,479159	24,747309	24,963769	24,502180
27,386068	29,607045	30,348552	28,364329	28,458708	27,322289	26,852647	26,566287	26,598821	28,375925	28,644890	28,868115	28,626852	27,966840	28,068950	26,473841	25,510397	27,106795	29,357084	30,114375	29,500425	30,211653	30,016130	30,055750	28,837192	30,847829	30,836233	30,819160	29,493983	28,239026	28,567583	29,218575	32,514125	32,010661	30,712219	30,184596	30,579185	29,001470	30,862968	32,317958	31,811272	32,486745	31,622191	27,456933	27,767451	29,750386	29,216965	32,813691	32,124045	31,056559	28,086022	27,611870	29,988106	27,242727	30,116952	30,515729	28,661962	27,661153	29,929159	28,671625	29,424728	25,522637	28,832038	26,567576	23,363184	30,742497	28,897427	33,010825	34,034826	35,223427	29,913053	29,090374	31,097789	28,782755	30,395580	30,648762	28,040604	26,680638	26,856190	27,738461	27,448558	29,244344	30,534734	31,167688	32,212304	31,270764	31,531999	28,753442	29,055585	29,535213	27,385746	29,220830	30,425537	27,860220	32,799518	32,271251	31,938829	33,383833	30,633301	29,396704	30,381729	31,160279	28,980855	29,607045	28,831394	27,381880	27,275261	27,170574	27,952345	29,304258	31,534576	31,084260	28,768260	29,276234	30,874886	29,340334	36,442307	38,358886	34,873611	30,157216	28,913533	25,110009	28,350155	25,724603	26,637152
29,788395	29,101004	28,963461	28,327608	28,842024	27,631197	25,884050	29,114532	27,353212	29,265282	29,786140	29,926260	29,108734	28,240315	28,508958	27,112915	27,665985	28,113402	28,463862	28,989230	29,895981	29,463704	28,777279	28,859740	29,475622	31,489802	30,997290	28,702871	28,758596	27,247881	27,014026	29,316498	31,785181	30,738310	26,410384	29,539079	27,801595	23,808346	30,906776	31,028213	31,739763	28,869081	28,991163	24,536324	26,204553	30,676464	28,719943	30,555671	31,344851	27,761009	26,880349	27,372217	28,495429	29,318431	30,109865	30,570166	27,706571	29,596093	26,964420	27,993897	27,433097	23,522309	26,335654	24,793049	24,579487	30,661002	32,709970	33,547145	36,179784	33,736548	28,541491	28,675813	28,832682	29,455007	28,915466	30,952516	26,856512	26,211318	25,689815	26,559523	29,723650	30,238389	29,051720	29,287830	31,286870	33,405093	31,814493	29,307479	27,416669	26,758589	26,174919	26,073453	27,924321	28,668726	31,299111	32,074117	31,075241	30,688060	30,546974	27,824787	28,361752	29,292017	26,408774	30,096981	29,772612	30,377220	30,015486	30,724781	30,649406	28,743135	30,699334	31,234688	32,414270	33,201195	34,959938	34,366926	35,581296	35,598368	30,941886	27,037540	25,513618	25,536488	27,106151	28,816899	29,626694
28,812067	28,358853	28,080224	29,822539	30,280264	28,088277	29,225984	29,989717	29,513310	30,420383	30,340177	28,117589	26,874229	28,247079	27,065564	28,979889	30,631046	29,343878	28,758274	28,861995	27,429231	27,551635	28,446468	29,414743	29,312955	31,134832	29,738145	27,407327	27,399275	25,487849	24,673545	25,945573	27,417635	26,002265	24,385575	23,651154	25,856348	23,356098	31,868286	31,622191	32,758288	30,183629	29,641511	24,337580	26,375596	30,966689	26,890334	31,217616	29,609300	25,760036	27,164775	27,924321	31,023381	30,683228	28,949610	30,141432	24,406512	26,251260	27,187968	28,467083	30,218095	24,915774	27,025622	28,408136	26,654869	31,435687	30,255461	32,990210	36,973795	33,637659	32,074439	30,999544	30,462580	31,112284	30,861357	30,648762	24,890972	25,847973	28,265439	26,038342	30,244831	26,773407	29,026917	29,712054	27,003074	28,843956	29,223085	23,781611	21,850214	23,167017	22,448058	23,666294	24,527949	26,138198	31,082006	30,610430	31,283327	32,172040	27,986167	29,124840	28,403626	25,003067	24,673545	29,611877	26,852003	29,786462	30,739598	29,886640	27,729119	29,424728	30,516695	28,970547	28,515078	29,925616	33,858630	33,121310	32,179126	33,328752	24,129494	21,854079	21,111606	25,746829	27,672427	29,381243	28,015801
29,728160	28,606236	28,263507	30,197480	29,520718	28,789519	28,701582	30,518628	29,841866	29,882775	30,169456	29,138369	28,102450	26,818503	29,203114	26,829455	28,841702	28,856519	27,627009	27,449202	28,168161	28,134339	29,475944	28,371737	28,557275	28,819798	28,306026	26,459990	29,814809	23,568693	22,679658	23,744567	22,264131	21,499110	21,657268	24,058951	31,173486	27,555500	32,014848	34,633636	30,017418	30,303456	27,561620	24,939933	26,976661	30,042221	29,580954	29,583853	30,547940	28,586909	27,653101	28,875846	30,785661	31,537153	29,434392	29,394772	25,150596	28,229363	34,752174	33,923697	30,325037	27,696264	29,227594	33,219555	32,604639	29,670823	29,356762	32,198453	32,082170	33,085233	33,223420	32,582735	32,331808	31,724623	29,775833	32,348558	25,127726	25,455638	28,186522	29,528449	30,853305	29,970068	30,003567	27,149636	28,335982	27,665019	25,721704	23,933326	25,012731	24,684174	22,517635	25,625070	28,043503	27,959753	30,157538	30,194581	32,068641	31,493023	29,113244	28,501227	27,171862	27,403140	26,060890	27,633774	26,840729	30,781151	26,238375	28,715433	27,600918	30,524426	27,562264	25,539710	24,505723	25,329691	32,300886	33,746856	31,886002	32,287035	22,156223	23,208569	23,870836	27,319390	29,141912	27,467563	31,303298
30,937376	28,758918	26,737652	28,681289	29,741689	28,395896	29,499781	30,487705	29,568391	30,217773	30,748940	28,030940	27,915624	28,324709	27,828331	29,270436	28,746356	27,817701	27,606072	26,450971	28,371415	27,253357	29,443411	28,917076	29,564848	29,266248	28,804659	30,756670	30,269312	25,438566	25,426647	25,894357	23,901437	22,589466	26,056059	28,018700	31,499788	31,233077	36,100222	34,962837	31,816426	28,853298	30,748295	29,603502	28,894851	28,414900	30,382052	27,418924	31,295567	32,290900	30,463546	30,585950	32,310549	29,556473	28,993417	27,515880	28,127897	31,288481	33,960740	34,338257	32,164953	29,840256	32,739927	32,543115	34,008090	31,604797	30,791459	27,330986	27,002752	31,392524	30,845252	32,286068	31,436653	30,312475	32,297020	29,359017	29,438901	28,655198	31,027568	29,629271	34,615598	32,561476	31,386726	27,837028	28,438093	26,738618	28,689664	26,243207	27,616702	26,711883	25,347407	24,482209	27,752312	28,164618	28,617832	27,965873	32,866518	30,658103	29,686607	30,233557	26,897421	29,380921	29,189907	30,905809	31,365466	28,540847	28,236127	28,996961	30,135312	30,824958	31,848637	25,963290	25,621849	23,281689	26,587869	28,675491	31,526845	31,701431	26,780815	26,960555	29,792583	27,220501	33,243714	33,164796	32,829153
28,383977	25,448229	24,698025	27,787422	27,883090	29,548098	30,850728	30,893569	28,794029	30,402667	28,938014	27,119679	27,361909	27,120646	28,410391	28,373992	27,261410	27,617990	27,930119	27,646658	28,744745	28,918365	28,273492	29,290085	29,343556	29,017576	29,824472	31,051083	31,489802	28,236771	27,681447	26,527312	24,676444	26,101477	27,245304	28,182978	32,493832	33,737192	33,288165	33,334228	31,392524	29,556795	29,300392	31,612205	31,656013	27,852811	29,466603	29,852818	30,364657	30,402989	32,350491	31,269154	28,564039	28,685798	27,030132	29,693049	29,111311	30,936732	31,431822	34,020331	33,583866	31,395423	32,278660	32,689677	32,327943	30,632978	28,361429	24,969567	24,571112	26,490268	33,289454	34,657795	30,147230	29,932058	29,873433	30,592392	29,652141	29,857650	33,425708	33,120344	34,422974	32,509938	33,541669	30,237100	30,131125	29,496882	29,556795	26,446783	25,821882	25,485594	23,735870	24,994692	24,667102	28,114690	29,904034	30,175898	33,717866	34,127273	30,573065	27,744581	29,581598	31,989079	31,418293	32,681624	30,391715	27,645048	27,161232	29,328094	32,358544	34,304758	33,064940	33,189921	23,789019	23,315189	22,906426	22,983734	29,218253	30,532801	29,732025	30,020962	31,622191	33,260464	34,011956	39,915020	37,720134
30,909352	25,291682	25,887593	30,229047	28,958307	30,456138	32,494798	29,768424	29,242090	28,740558	27,397020	26,671941	28,037383	28,490919	28,675491	30,803699	27,562909	28,065729	27,341294	27,241761	29,417642	29,136114	29,026917	28,766327	29,355152	29,343556	29,596737	29,357084	29,142878	26,946704	28,563395	28,783077	26,467076	26,751825	31,257558	28,020311	33,949144	32,731230	31,073631	32,551812	32,283169	31,059458	31,099400	30,522493	30,017096	26,792089	25,480763	29,110345	30,502200	28,538914	31,018549	29,205369	28,465150	28,090209	28,108892	28,326963	29,565170	31,158669	31,501720	30,401701	31,162856	31,404764	31,702075	29,309411	29,059773	25,371888	28,412001	27,522322	25,307143	30,219062	33,787442	34,814342	32,943825	32,426510	32,246126	33,593207	28,396218	29,111955	29,769068	29,666314	30,569522	32,991498	31,420870	33,340670	34,288974	32,106329	31,712705	25,647940	26,692234	24,135936	25,602200	26,061857	27,903383	25,787093	34,233248	33,362574	37,030165	36,623657	32,988599	29,652463	31,562278	32,010339	30,835910	32,911292	30,630079	28,030296	29,686607	28,519265	29,063960	35,411220	35,520739	33,539092	29,862159	30,356282	25,489782	27,819311	26,871974	26,414894	27,826398	28,816899	36,813705	37,214415	37,254035	35,799045	35,532979
