36,610129	33,411535	30,733800	31,814171	32,118891	31,489480	34,875866	33,535227	34,024840	33,000840	33,446323	33,902759	33,998427	32,248381	34,021619	33,559708	33,534583	34,922895	34,934813	34,305402	34,256441	32,388823	32,063810	33,526530	33,668904	33,278502	37,384491	35,386417	38,252266	35,658603	34,413954	35,141288	35,057861	35,662469	33,611890	33,113580	35,369023	35,061082	35,571955	33,302338	34,564060	33,946567	36,623657	32,801773	36,809839	34,690972	32,366919	33,886331	31,300721	34,195239	31,748138	35,343898	36,346639	35,487561	38,939336	40,836910	42,367919	40,930968	40,208466	39,655396	40,260970	36,028068	34,916452	37,252746	37,756211	33,571948	39,044667	37,427654	35,502056	38,332473	38,259997	36,236476	35,354850	35,318451	36,707729	32,399130	32,897119	31,279462	31,905651	32,622355	33,227608	34,991183	33,048835	31,803863	31,109707	32,112771	29,249176	29,694660	26,417471	25,889526	26,513783	28,754409	30,803055	33,019844	33,690486	32,035141	32,278338	35,787771	36,751859	38,479357	38,198151	39,220219	38,091854	38,340848	37,228588	37,803239	36,210063	36,219404	37,138074	36,394634	36,770219	36,880382	37,555534	35,761036	37,274972	38,114402	35,430869	36,908728	36,172698	36,231000	37,860253	37,535240	38,820476	38,249690	41,002155
35,400268	32,676471	33,278502	34,270614	31,553903	32,590144	33,755231	33,927240	35,510109	34,593050	33,856697	34,562449	35,715618	34,086042	35,454383	33,412824	34,122441	35,589349	34,259340	34,826583	34,307979	34,079922	32,919667	32,042228	34,151109	33,188310	33,752010	32,686456	36,112140	37,946580	36,713849	34,885529	33,376425	35,034346	33,313935	33,350656	35,180908	34,207801	33,511068	33,427963	31,591590	32,619134	34,125984	36,642340	35,854127	34,571468	30,940275	32,031276	34,172047	30,366268	35,173177	34,437791	33,544246	37,441183	38,870081	41,803575	41,967853	40,525104	39,437324	34,467425	35,088461	32,078949	35,801622	39,260806	35,360326	35,597402	35,427325	36,120515	35,410898	34,557939	34,908077	36,288981	36,246462	31,520081	34,487074	32,505750	33,996172	32,773749	35,344864	32,037074	32,167530	32,866840	32,150136	30,885838	28,496073	26,345961	25,943319	27,408616	27,114848	27,289111	26,773085	30,782117	31,653436	35,718194	32,994719	35,190572	36,486759	36,888435	41,484360	39,161273	40,356638	39,879909	37,364198	40,151774	35,359359	37,494654	37,349380	33,283656	39,259839	37,022435	38,305415	40,057716	37,076228	42,119891	41,430567	42,002641	44,329272	44,477444	41,565210	44,264849	40,891348	45,355850	43,558775	44,185287	42,300919
38,870081	33,598039	35,981362	34,491906	33,683077	34,104725	35,170923	36,323125	37,050137	36,831421	34,622362	34,397527	33,914677	33,465328	33,901471	32,229698	32,688067	33,958807	34,131138	34,892294	34,624939	33,911134	33,875379	32,988921	33,638626	33,442780	33,312324	33,524275	33,461141	33,293963	31,145462	31,436975	33,327463	33,211824	35,677930	35,864112	34,743799	35,271100	36,132755	32,051247	32,911936	32,748946	31,812238	36,471942	37,234064	36,745739	33,731394	36,213928	33,932394	33,544246	31,625412	32,454534	28,395896	33,090709	34,361772	40,743175	36,810161	37,954633	37,279160	35,088139	31,519759	33,742990	35,006322	33,213113	34,329238	35,428614	33,860562	32,574360	34,219397	33,857663	34,805645	34,579199	32,586601	32,531841	33,649255	35,336811	33,340026	33,325209	34,148532	32,359510	33,297507	33,503982	31,289769	30,864256	29,042379	29,147066	31,254659	31,419259	35,955915	33,857985	36,617215	37,291722	36,646205	37,063343	38,085411	37,768451	39,882486	41,142275	42,607572	37,607072	39,160306	40,092827	39,619641	39,355829	37,290434	36,354370	37,299775	37,624788	41,477273	41,698244	39,182532	36,974440	37,843504	42,328299	41,335865	44,289008	47,399664	44,435570	45,859314	44,257440	39,155797	41,697599	41,290125	42,637850	47,918268
38,393675	32,096665	36,564388	33,761673	35,485950	36,239375	36,859445	36,297356	36,620758	36,264822	32,414914	32,772461	34,319897	31,193457	34,745088	33,449867	33,021455	34,056086	34,439079	33,628318	33,759418	34,041268	35,562936	34,049321	35,824170	31,675662	30,449051	30,482551	28,904836	27,506216	32,818201	31,589657	35,427970	33,516544	35,345508	34,920318	33,452121	34,894227	34,018398	34,520252	31,755868	37,402851	36,357913	38,160786	38,680034	38,423309	38,504160	38,245824	31,572908	32,147881	34,795015	29,389940	31,257558	31,623157	32,861686	36,968641	34,825938	37,271429	36,704508	36,694200	38,424920	34,428449	33,802259	33,868937	33,706914	32,446159	33,493030	34,236147	39,083965	35,561647	39,278522	36,580816	35,470167	35,700478	35,617373	34,854284	33,311358	34,030961	35,044332	34,009379	36,343096	33,353877	33,264651	33,711745	31,082006	29,256263	38,403660	35,876675	41,401899	40,714829	40,642676	39,045956	38,402372	40,166269	38,227464	38,698395	37,924354	39,228594	39,664737	38,047080	37,440539	39,529127	37,382558	39,619963	38,042248	40,228437	37,265309	37,496265	39,539757	38,070916	38,903903	37,136463	38,682611	39,661838	35,840276	39,577444	38,667794	39,044989	39,411555	38,474525	36,282216	39,177378	38,773125	37,154179	41,154193
34,625905	32,455178	37,207650	36,161424	34,418786	36,574374	36,158525	36,342452	34,666170	33,970081	33,282045	31,554869	33,559063	33,490775	34,919674	35,191216	34,688073	34,094417	34,419108	33,858630	35,779718	34,832059	34,832381	36,266433	35,734300	31,312639	30,817872	29,124518	30,569522	30,026760	32,521856	31,662455	36,741229	36,985714	34,647809	30,785983	31,761344	31,517504	30,749906	33,840913	36,475485	37,554889	37,370640	38,136950	40,554094	38,968326	38,031296	39,225051	35,385451	34,001004	32,067997	32,723821	30,785016	31,130323	28,154310	33,851543	34,833025	40,297047	36,547638	41,537509	41,093313	35,691137	37,702740	33,680822	32,657466	30,829146	36,662311	33,694995	40,511575	39,267570	38,620443	38,018412	36,579850	34,967669	36,400432	35,095548	34,341479	34,088619	35,204745	37,438928	37,991676	36,482249	34,175590	34,529271	32,709970	35,058505	41,920824	39,731093	38,341814	38,974124	37,472750	37,296876	38,407848	38,795029	39,261450	35,723348	34,082499	37,990388	36,871041	35,684695	35,990381	35,186706	40,538633	37,400275	40,138889	39,177056	36,112140	37,546192	38,382723	37,410904	37,365164	37,314270	37,356145	35,255961	36,462600	35,971054	36,063179	36,961555	38,261608	36,396889	37,646370	38,786010	37,514625	39,317820	38,631395
36,062534	32,268996	36,219082	34,178811	34,585641	33,041748	33,999393	33,510102	33,528463	33,317156	30,446152	32,801451	33,410247	34,724150	35,665046	34,914520	34,060595	33,024354	34,296061	34,839789	34,488685	33,717544	33,921120	35,696613	35,294937	35,826103	34,794693	35,003423	38,010037	35,325859	32,866196	32,657144	35,863468	36,271909	33,863783	31,458879	33,801615	35,370311	33,181868	36,425557	34,981842	33,857019	36,646527	36,132755	40,013265	37,697586	35,426037	36,878128	34,286719	36,077996	32,631375	31,391235	32,406861	30,173644	33,350333	32,471606	32,922244	38,926773	39,168359	38,794062	40,663935	36,602076	35,906953	35,070745	37,594187	37,615769	35,000846	36,310240	39,423474	37,949157	34,885529	35,688560	36,307019	35,067202	34,111489	34,864270	35,133235	35,403811	33,370627	37,307506	35,047231	34,201359	31,601576	33,503660	34,890683	34,389474	37,285280	38,766039	35,359359	35,716906	34,801780	33,496251	37,006973	37,832874	37,376116	38,617544	37,687278	36,788580	34,026773	35,660858	33,687909	34,333104	36,393990	39,133249	40,303489	41,610951	37,637351	37,944325	36,922579	39,659905	40,228115	38,347934	39,593228	37,290434	39,840611	36,421370	37,588389	36,640407	36,535720	38,831750	37,883124	36,777628	39,822251	38,218444	39,567781
37,590000	32,210049	35,272711	34,582742	33,650866	34,514776	32,413303	31,760378	31,833820	33,382867	32,249025	30,770199	33,187666	34,986995	35,656993	33,891807	33,650866	33,158353	32,854922	33,294286	33,581611	33,840913	33,532972	34,681309	36,846882	35,375143	34,398171	34,965736	35,703377	36,375307	29,842832	32,757321	34,148532	36,263856	36,516393	35,967833	35,212475	36,039664	35,660858	33,958485	34,836568	32,911614	35,969121	36,336654	37,709826	38,686154	38,268372	38,344069	34,982808	39,081710	31,905651	34,247099	31,736864	31,847027	29,423762	34,015499	35,798079	37,482092	39,260806	38,378857	39,512055	35,904054	33,607058	39,212167	41,656369	39,318464	38,723519	37,434741	35,661825	38,621731	36,100222	36,198145	34,623651	35,377720	36,057703	34,890039	34,357262	31,886325	34,554074	35,028870	35,060115	32,938349	32,469351	32,706427	35,627358	34,960904	37,656677	35,782617	34,690973	33,252411	34,317642	35,039500	36,753147	35,016952	37,281414	37,764264	39,164494	37,362587	37,071396	36,841407	34,679376	35,934977	40,139533	39,529449	40,686161	40,539277	38,105060	35,944319	37,367741	37,665697	37,114237	37,201208	40,891670	41,569720	40,739310	39,069148	38,290920	39,290762	39,599670	40,470022	41,876695	43,855120	47,264054	44,122797	42,055790
37,257578	32,716091	34,571146	33,862173	34,276412	34,444877	33,675347	31,458879	31,252726	31,598032	30,934477	31,830599	33,253377	31,774551	33,846389	34,987318	33,663751	32,312804	34,205546	32,830441	32,701596	33,650222	32,982479	34,218431	35,201201	35,242110	35,092971	33,743313	34,987640	32,303462	28,499939	31,938185	31,609306	31,402187	36,216505	36,272875	35,478864	35,801622	36,092813	35,706921	34,825938	35,202490	37,262088	37,330054	38,522842	36,678417	36,472908	35,070745	31,184760	34,614309	31,050760	32,258689	33,408958	29,687573	31,734287	35,072356	32,958965	38,511890	39,694694	36,595311	35,820305	37,062699	36,267077	42,187213	42,753167	41,194135	37,070752	38,228752	36,252904	36,221981	37,237929	33,564861	34,390118	36,450682	35,122283	35,371922	34,527016	36,544417	36,819181	36,425235	33,292997	31,443418	29,839611	31,097789	37,130987	34,488363	35,556493	35,079764	35,357749	35,736877	36,564066	34,603357	35,551017	37,030810	38,064152	38,243247	37,789711	37,231165	38,453266	36,190414	35,684695	37,687600	41,029535	41,701787	42,266131	41,319437	35,882473	37,414125	35,651517	34,299926	35,494647	36,030323	36,380139	37,585812	40,888127	37,413481	40,137923	37,953989	38,844634	41,434110	37,846725	40,113442	39,967524	38,592419	35,735911
34,724150	32,547625	36,681316	35,292038	35,253062	35,344220	33,533616	32,186535	29,894693	31,903719	31,042708	32,021935	32,434885	31,784859	34,048033	34,205224	33,194430	33,338415	33,750399	34,009379	32,194910	33,340992	32,519923	35,224716	35,250163	34,333426	34,351786	34,572435	33,790986	33,430218	28,709313	28,736048	30,542786	30,311509	34,536680	37,794542	36,393346	36,019693	33,822231	33,794529	34,562771	36,759267	34,928371	37,585168	35,667300	35,258860	32,842037	32,041906	33,985220	33,277858	31,669220	33,772625	32,175583	34,011956	33,792596	36,431355	36,039342	38,424275	36,176563	37,716913	36,460023	33,714967	35,646363	40,116985	42,467452	41,071732	37,369352	38,506092	39,681487	39,915986	36,632354	32,159477	34,648131	34,810477	35,839309	35,965256	35,987160	39,406724	36,286726	35,883761	36,135332	35,461792	33,032729	32,091833	34,418464	35,685661	38,838514	37,239217	35,928535	37,463087	35,617695	33,642169	36,235832	37,930797	36,602720	36,496744	38,367261	34,502858	35,258215	32,623322	31,912738	33,591275	37,560365	38,526064	39,462449	38,290598	37,773927	37,402529	38,064796	34,375301	35,672132	34,125340	32,896152	36,452615	36,706119	37,831263	34,479666	35,777463	37,372251	35,864434	36,872652	35,623493	34,378844	32,766340	33,486266
34,393983	33,703693	37,888278	35,201846	37,134208	36,190414	33,669549	32,976037	32,121790	32,931907	31,239519	31,675340	33,326175	33,214723	32,177838	32,674538	32,597875	33,720765	32,719956	33,229863	33,515256	32,845581	32,370784	32,507683	31,928522	32,398808	34,724794	34,025163	35,184773	35,202168	31,467576	33,158998	30,313763	32,016137	35,185418	36,320548	35,615440	34,651352	33,592241	34,324407	34,255152	34,323440	35,185096	36,057059	36,585004	31,678883	31,071376	30,824636	37,001819	35,770055	34,987317	36,066400	33,898250	35,454061	34,947697	37,187357	36,719647	36,267399	34,953173	36,923546	35,469522	29,988106	32,958965	38,174637	38,805014	37,650235	34,914842	34,744766	40,451662	40,146620	34,945121	34,249354	33,938836	34,757650	36,350505	33,265617	36,773118	35,306855	34,557617	35,915650	38,745101	34,605290	35,967189	34,879087	36,311851	36,672297	34,451320	35,956881	32,676471	33,681467	31,867642	32,777937	35,293004	37,058511	36,313461	38,006171	37,374505	34,684852	35,692103	32,651346	33,515900	33,742024	33,106815	34,863626	37,193477	33,999716	35,450840	38,057387	35,902122	34,466459	31,771008	32,290578	32,954133	36,570831	38,470338	36,289625	36,556335	38,909701	38,776346	39,088153	41,171587	38,454876	38,746390	39,268214	39,987495
34,019364	33,388987	36,930310	35,162226	37,238573	33,802904	35,560359	35,002779	33,702082	33,883432	34,213599	33,463718	34,279633	34,434248	31,953646	30,612685	31,454692	32,669062	32,345982	32,691288	31,441163	33,057854	34,407834	32,284136	30,745396	33,307492	32,328265	34,306690	35,978785	36,525735	34,996659	35,321028	35,375465	34,941255	35,531046	35,098447	36,814349	36,063501	34,684852	33,498828	32,889388	32,310227	32,043838	35,305888	34,550209	32,346948	31,880204	33,679856	39,409623	38,642347	36,387226	34,368214	34,051576	34,080888	35,539743	36,202010	36,927411	40,435556	38,850110	33,696284	31,644417	28,546001	29,780342	35,740098	37,618668	35,219240	32,819489	35,117774	38,876846	38,454876	34,252897	33,867327	35,575498	34,470324	35,855737	33,372559	34,887784	34,814342	34,450675	34,695160	34,924827	33,386732	35,581618	36,920002	35,757815	35,503022	36,348250	35,325215	34,093129	36,469043	34,587252	34,544088	35,158038	35,333912	36,040631	35,482729	35,803877	36,526379	37,156112	36,060924	36,401721	36,835286	35,465979	37,058189	35,585806	36,603042	37,018891	36,243885	36,674874	35,815473	33,700471	35,589671	37,239217	36,041275	39,964303	40,900367	41,557480	42,567952	44,030350	49,432204	49,717597	49,260517	50,905876	49,692794	49,448310
40,408499	33,806125	34,371435	32,659721	32,520245	33,589020	33,939158	33,174459	33,747822	36,159813	37,218924	36,929344	34,882630	34,336647	34,917419	33,410569	31,873118	32,462909	33,955586	33,904692	33,238560	32,474505	33,165118	31,868286	32,072829	33,257565	33,232118	35,086851	35,691459	34,179455	32,716413	35,531368	35,318451	34,310556	33,707236	34,307012	34,378200	36,156592	35,649584	32,594009	31,465966	31,441163	31,727522	35,206677	35,898256	38,151767	37,032098	37,155146	38,593063	37,706283	35,987160	35,930146	34,589184	33,380612	35,389638	37,232453	37,014704	36,891656	35,770699	34,115677	35,164158	29,137402	31,127424	36,060924	34,465815	35,576786	34,552463	33,501083	38,954153	34,941899	33,396396	34,612699	37,237285	35,171567	37,227299	35,446652	36,910983	34,375301	35,626392	32,911292	33,251766	32,143050	33,537804	35,245653	34,911943	35,013731	36,893267	38,566972	38,916788	36,942550	34,920640	34,258695	35,177043	36,078962	34,735746	34,678088	32,497375	33,534905	34,152720	36,371120	35,224716	36,664566	38,185267	36,754436	36,184938	36,078318	35,735589	35,105211	35,406066	35,641853	35,525248	36,221337	39,145167	39,399315	41,534288	42,170141	42,428476	44,950630	43,160642	43,782322	44,755107	46,137621	44,787962	45,297547	44,589218
37,441183	33,626385	32,701918	33,172204	31,260135	31,197967	32,427154	33,483689	35,086851	33,452766	36,366932	37,129699	35,791637	35,826103	34,658439	35,523960	32,531197	32,461298	33,052378	32,988599	33,570660	31,118082	32,054468	31,860233	32,800162	34,335036	33,784865	32,678081	31,234043	30,738310	31,271409	31,228568	35,494003	35,927569	35,542964	35,157716	36,744450	35,358393	33,361607	34,156585	33,388665	30,002279	31,567754	34,606901	36,767320	38,110214	38,027753	38,741236	38,025820	38,101195	35,304600	35,922737	32,911936	34,029672	35,016952	35,961069	37,167064	37,105862	38,088955	36,972507	35,022106	35,969121	35,550373	35,625104	36,137265	37,217636	37,456000	36,163034	38,298007	35,856059	37,174150	36,724801	38,072849	37,763619	37,291722	37,137752	36,615282	33,423775	34,423296	34,978943	32,471606	31,802575	32,929008	33,698861	34,792438	35,357749	35,054639	35,272066	36,263212	35,827713	37,616413	34,667780	36,302187	36,192024	35,718517	34,613987	35,502378	32,374972	31,899209	31,856368	31,987146	37,076872	35,087495	35,315552	35,114553	34,591761	34,722218	34,809188	32,469351	33,656664	34,716097	35,363225	34,648131	38,108281	38,380790	40,142432	40,209110	34,443589	36,683893	32,252246	31,761022	35,507532	37,184780	37,962042	37,742360
35,289783	35,484662	35,712396	33,965249	33,431184	32,449058	31,761344	32,178160	32,891321	33,517833	34,865558	34,742189	33,425386	35,944963	32,294765	31,402831	30,538277	30,328903	32,458721	33,602871	31,547461	29,086186	29,709155	32,497375	30,800156	34,247421	34,540545	32,791143	32,167852	29,868602	31,005987	29,656328	36,569220	36,542485	37,670206	36,532177	36,649104	35,890848	35,882151	34,617853	33,181546	33,905014	34,388185	36,110207	34,893260	35,406388	37,110372	36,820469	37,246948	35,342287	33,918543	35,619950	34,630737	34,527338	36,149183	36,451004	36,006487	36,320226	34,683886	37,781336	35,691781	34,722218	35,621560	33,194430	32,724143	35,186706	36,209419	37,920167	37,585490	36,990867	36,651037	36,225202	36,499966	36,259346	38,815000	35,391893	35,369023	33,916932	32,881335	32,293799	30,447119	32,322789	31,537797	31,903075	31,665676	31,987146	32,744115	33,474669	32,837528	33,513323	32,544726	30,831401	35,049808	35,854771	34,674545	34,855573	33,309103	34,377233	32,413948	32,414914	34,440690	33,843490	34,405901	34,192340	33,486266	34,366604	33,769082	31,781638	32,241939	31,853147	32,989888	31,624124	31,913382	31,545528	34,355007	39,526228	38,783111	31,879560	35,363547	26,180395	26,401687	30,866189	29,675977	31,013717	31,002443
33,379968	35,050452	33,505592	33,041426	35,408965	33,719798	33,909524	31,881493	31,685648	34,878443	34,479988	34,130816	32,302174	33,937548	30,929001	30,524748	32,217780	30,325682	31,875695	33,432150	32,073151	32,054146	30,941242	35,192504	34,262561	35,819338	34,977332	34,349532	33,317156	33,201517	31,145462	33,224387	40,197836	37,959787	37,859609	36,584682	36,952214	34,489973	36,771186	35,903732	37,534596	36,341163	37,458577	35,143221	37,006973	33,245968	33,682111	36,003266	36,760556	37,852845	35,208610	35,520416	36,047073	35,190249	36,376596	34,361128	36,105698	33,691452	35,180908	37,546514	36,555691	32,802739	33,214401	31,506230	32,660043	36,958012	35,921448	35,934655	35,513330	36,086049	36,038054	34,710944	37,488534	34,819496	34,311200	33,759096	33,540381	30,424571	30,993746	30,847184	31,618648	32,992787	33,160286	33,004061	32,247415	32,483202	33,020166	33,267228	33,650222	32,569851	32,128877	30,506065	33,483689	35,431513	34,799847	35,221817	34,447454	33,136450	35,959136	31,014040	33,332295	30,898401	32,732196	30,816906	33,449222	32,294443	32,307972	30,341787	30,374643	31,081361	31,725912	30,375931	32,578226	33,209570	37,879903	39,838357	42,845292	43,754298	38,916788	32,713836	34,298315	31,635398	34,444877	29,295238	27,151247
33,923697	35,750728	33,978456	33,374170	34,381099	33,623164	33,718832	32,801773	32,316347	33,962672	35,501734	33,532006	32,733807	32,803062	31,398966	30,312797	30,179120	31,906940	33,266906	33,286233	34,655218	33,888264	34,160773	37,604495	36,101510	37,423789	37,989743	34,996981	34,404291	34,129850	33,379968	34,461627	41,199289	40,198802	35,878607	36,989257	34,332782	33,898572	36,160135	35,836410	38,513823	35,551339	35,257893	33,534583	34,042235	33,952687	34,934813	36,291880	38,778923	37,969772	36,971863	37,136141	34,922250	34,565026	34,763770	35,496580	33,444391	32,959609	33,039815	33,302983	34,740256	28,756019	31,882137	32,179126	30,860713	36,573085	35,917261	36,626878	37,525255	35,986516	33,699183	33,525564	34,734780	34,296705	33,886009	33,817721	30,923203	27,780980	29,520074	31,844450	31,389303	33,646678	34,465493	35,595147	34,128239	35,438599	35,678252	34,587574	32,471284	31,191847	33,533294	33,522020	34,135648	32,698374	35,541354	35,742353	35,291715	35,124860	34,785352	32,796297	33,743313	31,651826	32,802417	30,510253	30,704810	26,909983	28,856197	31,903719	32,613980	33,205704	32,878436	36,123736	34,027739	34,272868	38,139527	35,951083	44,787962	46,877839	43,810346	34,910332	36,100544	35,733012	35,441176	32,581125	34,018720
34,501247	33,956230	33,452444	34,710944	36,061890	32,913869	33,007926	34,289296	33,559708	33,014368	33,283012	33,283012	34,224873	32,176872	33,063652	33,151911	31,829310	32,845258	33,319733	33,726563	34,759583	34,599170	34,709655	36,977983	35,829646	35,645075	36,147573	35,131947	33,935615	32,454534	34,422007	35,949472	37,132598	35,839954	31,530388	33,380612	32,249669	31,792267	37,811292	36,588225	36,378206	34,223585	32,796941	30,079586	30,623315	34,985063	34,494483	37,370962	39,006014	38,603371	37,720778	37,352924	36,095068	37,562298	35,428292	34,548920	33,506559	32,504462	33,529107	32,063809	30,036423	26,571119	28,096974	28,959595	28,336949	35,404777	34,724794	38,462285	37,402207	33,885365	32,317958	32,001641	32,275439	32,981835	31,199899	32,032564	28,543424	29,779054	29,654074	30,405566	33,010503	33,389309	34,152076	33,125820	34,828515	34,213599	33,866038	31,307485	32,308938	31,585148	31,467576	31,565177	34,499959	33,618332	36,285760	35,846718	34,045778	34,653929	33,255632	31,957512	31,497533	32,516058	31,912738	30,910641	31,233399	30,721238	30,727680	33,793240	34,732525	35,426359	35,027582	35,347441	36,344707	38,277713	36,985392	36,804041	42,982513	42,033242	37,510438	28,907735	32,040295	33,706914	33,026287	33,949788	36,876517
35,078154	33,241459	33,922086	35,767800	34,240013	33,346468	32,995364	34,817241	33,071705	33,706270	32,967662	31,175419	33,777457	34,460661	34,699992	35,895679	34,422007	33,714322	33,026287	33,725919	33,500117	32,869417	34,755073	33,862817	36,668431	33,914355	35,386739	34,005514	33,666005	30,162692	29,909510	33,302660	33,156743	33,120344	27,251746	29,635713	30,796612	30,133057	37,297520	36,122126	35,595469	34,384642	30,809497	28,889052	28,500261	33,654409	36,405908	36,890690	37,173184	37,834807	35,377076	36,835286	37,640894	37,362909	34,943188	33,655698	31,426023	31,407985	32,163343	32,945114	30,175254	27,995508	30,626858	33,615111	30,373354	32,564375	35,933367	38,649755	39,498526	33,795173	32,461943	31,691768	31,308452	30,821415	32,235818	33,236949	27,950734	29,775511	32,818845	31,921757	33,012436	32,673249	30,544075	30,673243	30,470633	32,709648	32,829797	30,127903	28,405559	28,141425	27,523933	29,487863	29,901779	33,911778	36,401721	35,125504	35,042721	34,520574	32,473861	32,006795	30,177831	29,400570	28,956696	32,624288	33,424742	34,536358	32,618168	33,465972	34,355652	33,027575	35,332302	33,674702	34,122441	35,307499	39,609011	38,335050	40,453272	37,930474	29,980697	30,438099	30,936088	32,271895	31,704008	32,588855	31,064933
32,553745	34,241945	31,952358	33,510102	33,625741	32,794042	32,013560	32,758932	32,220035	34,250320	33,490131	34,354363	32,289934	33,566794	35,445364	33,876346	33,073637	32,829153	32,696764	32,590466	33,860240	33,967182	33,619299	33,777457	33,379968	32,474183	32,969272	32,353712	32,942859	29,857650	29,431493	30,167201	30,149807	28,379468	31,328101	28,297329	29,555507	32,379803	35,477897	35,631546	35,287850	32,230665	33,643135	28,240959	29,615742	34,369180	33,855408	36,353726	34,150787	34,830770	36,355658	36,956401	36,345029	35,283985	37,285280	31,774551	33,083301	31,766176	36,936430	35,014697	35,034346	30,789526	32,279626	33,002450	35,634767	34,398171	33,682433	35,073000	37,245660	35,626714	35,296547	32,402674	33,668260	34,738323	32,853633	32,549236	30,134024	31,130645	32,224867	33,790986	32,909359	32,331486	31,110996	28,764072	30,362403	32,718345	31,275918	28,774058	28,199406	30,634911	28,111469	29,513632	30,911929	30,081519	35,315230	33,263363	32,989566	32,193299	32,306361	31,586114	30,460325	26,763743	30,639421	32,593043	33,410891	30,761824	34,537968	31,331000	35,672132	33,490453	32,427798	30,420061	32,512837	34,067359	35,290105	37,796797	37,933373	34,640401	29,295238	28,921264	30,329547	31,613172	30,005822	29,952995	33,727851
36,243563	32,398808	29,474978	33,533616	33,942379	34,131138	31,618326	33,081046	34,135003	33,102628	33,682111	33,721409	31,660523	32,644581	33,067839	34,848486	31,067833	32,809826	32,471284	32,436818	32,609149	33,107781	33,875057	31,947526	32,821422	32,680014	31,967820	32,476760	32,352424	31,225024	28,453554	29,708833	26,916425	28,403304	28,054777	31,194745	33,676957	38,027431	37,331020	38,483222	35,751372	35,102956	34,071869	34,417498	35,360970	35,484018	34,754107	34,988606	34,326661	34,663593	35,465013	35,026615	36,958978	37,190900	34,211989	33,024998	33,291387	34,011634	35,572277	36,314750	35,618017	34,361772	36,345995	37,133886	35,717550	32,727043	33,608991	32,865229	30,631046	34,800169	35,854127	35,369667	35,303956	35,849617	34,458406	34,748309	33,393819	32,349525	35,530724	36,488369	35,620594	34,637502	33,529751	30,808531	30,115985	31,914993	31,393490	32,853311	28,843634	29,952673	26,787258	29,933991	31,401221	32,077016	34,265782	33,707880	33,436982	31,191524	30,917727	30,017096	33,188954	32,920633	32,079271	34,484497	34,213599	34,115677	33,754265	34,016788	39,148388	36,089270	31,711739	30,430691	26,451615	25,752305	34,827549	34,265138	35,813218	35,713685	31,694667	32,584990	33,542313	35,319739	33,614145	36,750570	36,417504
35,114230	32,433274	31,916603	33,341314	32,566630	36,365966	34,114388	34,028062	34,673578	32,755066	32,450669	32,980869	34,544733	33,198618	33,833827	32,661009	31,592557	33,047868	33,542313	32,078627	32,366275	34,613343	32,964441	34,485786	32,533130	35,128404	33,807413	34,886818	36,354370	33,049801	32,215525	31,713994	28,386554	31,192169	32,527976	29,639901	38,797606	39,108768	39,523651	37,551668	36,723191	36,317005	37,140651	36,671008	37,715946	36,023559	35,360648	36,782138	35,745252	35,286884	33,965894	35,475643	37,082670	35,743964	34,703857	33,263040	35,171889	35,805487	37,067531	37,877648	35,834156	35,673099	37,008906	37,831263	37,570995	33,444713	33,283656	29,207945	30,922881	36,087982	36,253870	35,628647	34,685819	35,656026	35,171567	35,428936	34,596271	33,984898	35,856059	37,969772	35,241788	37,168997	35,918872	33,155776	32,832374	33,694996	33,961706	33,521698	29,074590	30,271566	24,757938	30,793069	31,159313	30,208754	33,931105	32,621067	38,199762	36,257091	32,141439	32,466452	34,327950	35,515263	35,034668	37,117136	35,547796	33,490775	34,381421	37,312337	36,919680	35,969443	37,006651	33,733649	29,849919	27,897263	32,821100	34,027417	34,231638	31,718181	35,517839	35,548440	38,523809	39,674400	40,120851	39,417031	40,771521
37,827076	29,619285	30,566623	34,286397	34,832703	36,333755	33,285911	33,266584	34,094417	33,673414	33,146757	34,167537	34,312488	35,084274	33,666972	33,475958	32,244838	32,545048	33,909846	31,502687	32,899052	31,725268	33,736226	35,902444	35,961713	33,167373	34,982808	33,677279	35,314263	33,830928	32,861042	32,128877	30,269634	30,999222	33,289776	35,331335	38,743491	42,250025	39,438613	39,202503	36,092813	33,979744	35,998756	33,869904	34,753141	35,565190	33,337449	36,350182	38,945778	37,480481	37,149670	38,327963	35,882795	35,660214	35,300735	35,618661	34,476122	34,571146	34,246777	36,470975	37,558755	36,287048	36,515749	37,150636	36,461634	30,999222	30,941242	27,484313	30,650050	35,268523	38,886187	38,324742	38,099584	37,559077	35,975242	34,999880	32,535707	32,993431	36,383360	34,735102	34,897770	36,828200	36,255803	36,226813	35,854127	36,739618	33,213757	33,901149	29,108734	29,646021	27,765196	28,459996	29,580954	31,028212	36,646527	37,382880	36,134044	36,891656	34,433281	34,875544	33,746856	35,991992	37,836739	36,273841	35,550051	33,271093	31,154481	35,503344	36,857512	37,621567	35,251773	36,105698	33,731072	30,466768	30,242254	27,197309	33,728495	30,004212	33,207637	39,086864	38,150800	38,420088	39,082677	40,935799	38,304449
