32,187501	25,401200	30,159149	30,799189	31,995843	31,073953	30,516695	29,551641	28,859096	30,412652	29,297493	28,385910	28,703837	30,120817	28,685798	28,116945	28,568871	26,600109	26,785969	25,850872	27,611548	26,880349	28,319555	28,482544	27,147381	26,854580	26,606874	29,182176	26,742484	27,108405	29,638934	30,652950	31,491091	27,908537	29,944621	31,268188	34,148210	31,972007	31,178962	29,948808	31,542629	31,750392	30,577575	29,759727	28,326963	27,147059	28,205204	29,601891	31,730099	30,938343	29,986173	29,459195	27,600596	27,964585	29,311666	29,272690	30,192648	29,314887	29,515564	31,655047	31,718825	31,216971	31,841873	30,805954	31,175741	26,844916	26,048006	24,986640	28,437771	30,251273	33,950110	33,259497	34,840111	35,401878	36,754114	30,747651	33,512035	28,254165	30,574032	30,480296	31,565177	30,123716	32,221001	34,092807	34,159162	30,850083	27,124189	27,580625	26,403942	27,629908	27,828653	29,760693	31,222769	31,218904	35,293326	35,657315	35,010188	34,579521	31,560667	31,842517	31,062035	33,205060	32,966373	33,052056	30,582729	29,823183	28,905158	25,495902	30,400412	29,491406	32,622678	35,862502	34,206835	34,115999	29,387685	28,608813	26,399432	26,836863	27,380914	28,604626	33,441492	34,439079	37,196698	35,011798	31,178318
30,814973	29,720429	30,223893	32,118247	33,142248	32,476116	30,979251	32,386568	31,135477	32,015170	30,306999	31,091669	29,302003	28,762462	28,057676	27,487212	26,587547	27,363198	27,594154	29,277844	27,799340	29,643444	28,589486	26,838796	27,699485	26,949603	28,738625	28,283800	28,578534	29,369969	28,867793	31,218904	31,340341	32,177516	31,718503	32,107295	31,347750	31,291058	31,999065	31,817070	31,388014	32,945114	31,889546	30,141432	27,949123	28,568549	29,140302	31,014684	31,969108	31,983925	31,097467	29,913375	28,665505	28,873269	27,294587	30,839454	29,527483	30,325037	31,225668	30,274788	31,607696	31,536187	29,833491	28,746678	29,414743	24,746342	26,230000	25,608964	26,722191	33,477568	34,529915	32,872316	34,007768	32,497697	32,320212	33,949466	29,447921	31,427956	32,229376	30,224216	29,972000	31,560989	32,204251	36,378529	35,402201	32,415558	30,906775	28,756019	25,719771	28,326319	32,118247	34,740578	36,024525	35,330369	34,614954	34,959616	31,317149	33,433761	30,578541	31,269476	27,582235	31,085227	30,801122	32,042228	30,012587	28,846533	28,422309	28,257387	24,402969	29,540367	30,926424	35,278187	34,172369	34,799203	31,346139	30,168168	28,579823	28,408780	31,264000	31,761666	30,927069	31,193779	32,713192	31,686292	30,730579
31,682104	30,375931	31,818359	33,201839	34,308945	32,939638	30,871021	32,633629	32,572750	30,226793	30,357893	28,277358	27,068463	27,116136	27,021113	26,641984	27,160266	28,477068	28,775668	29,397671	29,678232	30,991814	29,057840	31,082650	27,974570	28,892274	29,026273	28,479968	28,944134	28,755053	30,493181	29,349031	30,854915	32,133064	32,600130	32,774715	30,906453	32,517024	31,358702	30,906776	29,473368	30,634589	29,812876	29,858294	28,824952	30,215196	30,495436	28,912889	28,496717	30,329547	30,723815	30,776641	30,964434	29,559694	30,287028	32,076694	31,205697	32,174295	33,237271	32,995364	32,798552	30,076687	28,950254	28,827851	27,193444	27,418601	28,362718	29,088763	30,508320	32,611404	31,850248	31,255947	31,958800	31,915637	32,047704	31,342596	28,814000	29,575800	32,525077	31,779061	31,746205	32,498664	30,556960	34,753141	33,101983	30,337278	31,165755	25,760358	28,164296	28,968615	32,783413	36,595956	37,081704	36,107953	32,711581	32,765052	30,474820	28,499616	27,921744	27,793542	23,814144	28,849755	29,047211	29,508156	32,439072	33,089099	29,900169	26,813993	27,203107	29,533603	27,818023	32,986022	37,069463	36,491591	33,280757	33,079757	28,205848	30,429080	30,619450	31,615427	28,794351	27,828975	28,212613	31,379961	34,117287
30,284773	29,068470	29,009523	34,014855	32,262232	32,216492	32,686456	31,723979	31,174130	30,822059	28,709313	29,714953	28,419410	28,693207	27,332919	28,451299	26,603975	27,883090	27,954921	30,260292	29,167037	30,922237	30,049630	30,162370	28,823985	28,988586	27,785812	28,160752	27,354501	27,823499	26,808517	28,797250	28,165906	31,258202	31,101655	31,109063	29,943976	28,847178	28,811101	29,679843	29,354830	28,503482	27,779369	29,676299	30,996001	32,728975	30,366912	28,929317	26,480927	25,336456	28,414900	29,814809	29,222441	31,111318	28,701582	29,624117	30,908708	31,584182	31,991656	30,899045	29,627338	28,833005	25,457893	29,872145	32,810792	33,239204	32,895186	31,265611	34,473223	33,024354	32,860398	31,667931	31,154481	31,628955	31,210207	29,633780	30,161403	28,438737	32,102141	34,041268	31,933353	30,963145	30,989559	29,081355	29,453719	26,427456	23,783543	25,508464	28,508313	30,961857	33,922086	34,517353	37,062377	36,098289	30,710286	26,827522	28,059609	29,786785	32,478693	30,896146	28,599472	27,441149	27,687889	29,110345	30,389138	35,232124	33,765216	31,213428	29,315532	28,056710	28,955086	31,206342	33,397040	34,941899	35,408643	33,895351	30,356282	29,508478	30,392037	27,261732	27,121290	28,731539	28,201983	27,460798	29,320363
30,415874	28,914822	28,593674	32,259655	32,547303	33,822231	31,607052	30,250951	28,777923	31,064289	28,534083	29,707867	29,362238	28,737337	28,271882	28,361752	29,105835	28,465150	30,024505	30,799512	28,076359	26,859089	29,954284	28,820442	28,013868	28,416833	27,603173	29,047533	27,202141	29,203436	27,536817	27,967484	28,891629	28,902581	28,852009	30,339532	27,698196	28,122421	28,304093	29,093595	29,203114	29,824794	28,645212	29,592872	28,625563	30,499623	30,476431	26,553403	28,008070	25,993568	28,789197	30,611719	29,991327	28,723164	29,325517	31,296534	31,422802	32,956710	33,123243	32,500918	31,291702	29,931414	27,660509	30,628469	31,047539	33,409280	32,075083	33,352266	31,550360	33,245002	31,383827	29,804823	31,345173	33,028541	32,554389	31,658590	29,691439	30,594969	31,295567	30,141754	32,012593	29,608011	30,511541	29,110023	28,876168	26,378173	29,820607	28,519588	29,009523	30,527969	31,717537	36,168188	37,758788	32,292188	30,659392	31,539730	30,839132	31,920791	33,969759	33,615111	30,780829	29,728160	25,452094	28,303449	31,174774	33,535227	35,581618	33,025320	31,191202	31,995521	31,761344	31,402187	33,795173	32,381092	34,758616	33,967826	29,306512	32,354034	30,493825	27,695297	28,581756	26,625878	30,630402	28,461929	27,968450
29,933347	29,389618	29,619607	35,716906	34,737357	33,717221	30,496402	31,392524	30,124360	28,641025	27,217924	27,734595	27,087790	29,526194	27,764552	27,909825	29,630559	28,942201	29,409589	28,384622	28,615578	28,135950	29,162527	28,067984	29,590939	27,514914	26,962810	26,357880	27,980046	28,507669	27,919811	28,345968	28,303771	30,401378	27,698519	30,092149	28,728318	29,051720	27,513303	28,683866	30,299590	28,305382	28,131762	27,366741	27,583202	29,458550	30,313441	30,124682	28,797894	32,101497	31,453403	31,184438	31,224702	31,146428	30,140144	31,516860	31,145462	33,054311	33,532006	31,642806	32,088934	31,399932	29,320685	29,025629	31,387370	29,876332	30,179120	32,740893	29,661482	31,360312	31,754580	30,522493	31,357413	30,139500	31,703364	31,094890	30,923525	31,528134	31,439230	31,303620	29,599314	28,325031	29,934957	31,201188	31,403798	30,258038	30,860069	32,996974	31,325202	30,319883	31,001799	29,401536	31,304264	33,032407	33,161252	34,668102	34,699025	34,918385	34,087975	35,669877	32,003252	30,004212	28,566294	26,875517	29,134181	33,477568	31,486259	35,615762	33,768438	33,005993	31,194101	31,452437	31,284293	34,894549	33,917254	31,666965	32,375938	31,625412	30,640709	29,631203	30,705776	27,675971	29,125806	29,134826	27,732018
29,861193	29,428594	31,120337	34,683242	36,524446	32,291544	31,290413	30,828180	29,596093	28,611068	27,899840	28,767615	28,238060	26,440341	27,776792	28,444213	28,337915	27,250780	27,958465	29,561949	27,582880	28,334694	26,975372	28,795317	26,989223	27,187323	26,143352	26,887435	26,189092	27,251746	26,849104	26,430033	27,230487	28,677101	30,299268	29,164138	31,080395	29,359661	30,674209	31,345817	30,887771	29,121297	25,715584	23,721053	25,878896	27,474005	27,171218	31,009208	33,311358	31,409918	30,450984	31,498177	30,178153	29,115821	32,559543	33,215368	31,526845	30,859747	32,402351	32,362087	32,019036	33,006638	31,009530	28,760851	27,508471	30,474176	28,110825	30,833011	30,527969	31,037232	30,919982	30,814651	31,934320	31,412817	30,283485	30,945107	31,210851	30,069279	29,656328	30,152062	29,545521	30,500267	31,253048	30,295081	30,242576	29,532959	32,239040	33,875057	32,226155	29,828659	28,563073	29,811265	29,756828	32,653601	32,940926	35,277542	30,897112	30,814651	29,416353	28,583366	27,987133	24,083431	25,655993	25,315518	28,459996	31,708840	31,916281	35,101346	34,822395	30,837843	33,454376	30,680007	31,045607	32,588211	31,761022	30,999544	31,093280	29,895337	29,716242	26,315683	28,446145	28,377213	26,681604	26,934142	30,134346
30,823348	29,631848	30,312153	36,072842	34,457762	34,795982	33,641203	31,317149	30,450340	30,459037	28,379790	29,677910	28,864894	28,051556	28,880033	28,490919	29,076201	27,946547	28,015479	28,359497	27,525221	27,473683	28,386877	26,456446	27,627976	26,583037	27,410549	27,340328	27,022079	28,525064	27,419246	28,158175	30,292504	29,373512	28,999216	30,135956	28,396862	27,764552	26,494134	27,746514	29,248210	25,743286	24,318575	23,677568	25,991636	29,412166	30,265124	31,400254	30,719305	30,321816	31,427634	29,710121	31,218904	31,030467	32,619456	32,216814	31,456946	32,166886	31,219870	32,165598	33,228574	32,039651	29,597704	29,654074	30,140788	29,025629	29,780020	28,324064	29,636035	27,201174	29,751030	30,195225	31,291702	30,923525	31,241774	30,274465	27,417313	26,886469	26,553403	29,280099	28,747000	29,604468	29,378666	29,551641	29,603824	30,635555	31,453725	30,205211	30,676464	30,106644	28,135305	28,338881	32,036108	34,525084	34,785030	32,458399	30,382696	30,236134	26,674196	22,197775	23,302949	24,548564	23,519732	25,118384	30,444864	30,916117	32,305717	33,628640	33,931105	31,735253	33,477246	32,326333	33,659563	32,298953	32,364664	32,269963	32,913869	30,031591	30,111476	30,895501	31,540696	29,700458	28,363362	30,801122	27,291366
28,914177	30,809819	31,194101	33,118089	31,506552	32,796297	30,818194	30,333412	28,827851	29,399926	28,607203	27,254645	29,205691	28,447756	28,977956	29,421829	29,634103	27,577726	29,249176	28,373670	27,835739	28,786620	28,919009	26,336620	28,329540	28,866182	29,026917	27,725254	26,492201	26,579816	28,789519	27,521678	27,018536	29,152542	31,049150	29,139979	28,976990	28,277036	27,774860	28,527963	28,683222	23,693029	24,174590	21,258813	22,896763	30,417162	30,982794	33,599006	32,930619	31,426024	30,378186	30,983117	29,173479	30,735411	31,290736	31,561311	32,621389	31,897599	29,500103	31,986502	32,003896	30,443575	29,589329	29,120008	30,086995	29,541656	29,162850	28,373026	27,802884	27,033353	27,359977	28,352410	30,559214	29,537468	31,455658	28,856841	27,417635	27,846369	26,552114	27,041406	29,382853	28,387843	29,731059	28,865216	28,459030	27,653745	29,276878	28,679034	27,617990	29,219864	30,780185	30,964112	32,313126	32,581447	33,030474	33,882466	30,555349	29,732669	25,802877	25,908208	24,583031	24,467392	25,772276	29,136114	31,126779	35,810319	34,964447	35,759425	35,021139	32,339217	31,660200	29,719463	31,868286	33,920798	30,334379	33,281723	31,130967	33,639914	31,187659	31,932387	29,764237	33,551977	27,797730	32,423933	32,095055
26,935430	27,824143	29,857005	30,514118	29,975544	30,327292	32,453246	29,978443	28,357886	27,402818	27,193444	28,279935	29,737179	29,339368	27,130631	28,496717	27,098420	27,416347	28,142714	28,279613	27,969094	27,941715	28,807558	27,395409	28,126930	27,873104	27,449202	28,221632	28,589486	29,817708	29,890505	29,558084	28,144647	27,546159	30,046409	29,972644	29,660838	28,557597	27,692076	29,359661	28,072815	26,722835	22,148492	22,126588	24,940899	30,450018	31,638941	33,082979	32,435529	31,571619	31,310062	27,439217	26,615249	26,933498	29,371902	31,441485	32,938672	31,661167	29,455007	29,044634	30,745074	29,561949	32,629120	29,131282	29,656328	28,442602	29,919818	27,537462	30,473532	30,097303	31,322947	30,394936	30,700622	33,192175	33,837692	31,462422	28,364651	26,437120	27,553567	27,441472	30,473210	27,070718	28,573381	28,278002	28,608491	29,184431	29,784852	31,247250	29,155119	28,552121	33,064296	30,623637	30,774709	26,751825	25,366090	29,628304	30,396225	28,524419	29,031105	26,977627	26,822690	27,778403	30,156894	29,900169	31,317793	33,017267	34,510911	34,669391	34,814342	32,018069	32,894542	32,289612	33,996172	33,595784	34,868779	36,759589	33,227286	31,956545	31,643450	30,656815	30,332768	29,530382	31,259813	30,633945	29,130960
29,909188	28,501871	29,919496	30,576609	28,971192	31,962988	30,851372	28,769548	26,439052	27,241117	27,396698	28,976990	27,091978	28,263185	28,625563	28,037383	27,245948	29,139657	26,995988	27,359010	27,499130	26,596888	27,952022	26,570153	28,245146	28,334694	28,187166	28,693851	29,946875	27,831230	28,551477	28,375925	28,427463	29,440834	31,803863	32,144660	29,847020	29,497204	29,663737	28,746034	31,438264	28,459030	27,490433	27,379948	29,307157	33,226319	30,833656	32,430053	29,825116	29,680809	29,742655	28,052522	22,508293	23,711712	28,230329	29,984563	32,115992	29,733958	25,521993	26,515715	25,173788	29,890183	30,924814	30,891636	30,992780	28,933504	30,857170	29,977154	30,278009	31,587725	31,969108	31,924656	32,287035	32,050603	30,095692	30,030303	30,107288	28,323098	26,093746	27,712692	28,821409	27,538106	28,098906	26,376884	25,933011	29,652785	29,983596	28,824308	29,524262	27,876648	28,437771	27,874071	27,894686	26,756979	23,557741	26,344029	30,937698	30,822382	29,151898	30,174932	28,544712	32,107295	29,954606	31,313928	30,562435	31,356769	33,614467	33,673736	33,532650	31,949781	35,184129	33,551655	34,230027	33,602871	35,936910	34,563093	33,783577	30,565979	28,174925	32,465808	28,498328	28,263185	29,424406	31,124525	30,144009
27,635706	27,708504	28,472881	28,747966	29,502036	28,418122	28,391708	27,017247	27,044627	27,452101	28,080868	28,440992	28,328252	27,288467	27,521034	27,997441	27,885023	25,700122	28,511857	25,316807	27,764230	28,641669	29,397027	28,872303	27,974570	28,491886	29,228561	27,415380	28,097618	28,467727	29,471757	27,423111	29,051398	29,337435	30,672599	29,066215	29,220508	28,725418	25,720093	29,348709	30,225826	29,812876	29,710766	30,008077	30,934477	31,056559	31,707551	30,838809	28,709957	28,456453	30,010654	26,744416	26,108563	26,848137	29,066537	28,811745	29,484964	28,911278	26,002910	26,328889	25,176365	26,574340	25,702055	28,750866	31,717859	31,101332	30,630402	29,910476	30,463546	32,273828	32,377549	29,953640	30,703844	30,442931	29,815453	29,490762	31,175097	29,018542	28,043503	26,278962	27,078127	28,288954	27,389933	29,416353	29,139335	28,995994	28,268661	28,557275	26,877450	25,930112	24,713487	25,505888	26,698032	22,444837	25,599945	28,106637	33,133228	33,066551	33,588054	33,716899	35,762968	35,048197	29,519108	28,580789	29,790006	28,017412	31,031434	34,401714	33,434083	35,167701	36,578561	34,872001	33,964605	34,291229	31,850892	32,909681	33,094897	32,672927	28,678068	25,130302	28,291531	29,895659	29,547132	29,385430	32,264487
29,069436	29,001148	29,227272	28,522164	29,499137	29,525550	27,479803	27,469173	26,459990	27,051069	28,219699	28,680645	28,824952	27,816735	27,684990	26,289913	27,104540	26,461600	28,573059	29,371257	29,245633	29,581276	29,522329	27,523611	27,167352	28,124998	28,790486	28,179113	28,378824	28,463862	27,563875	27,579658	26,576273	25,864079	27,033031	28,017412	28,817543	29,025951	28,991163	29,592228	29,766814	29,410233	29,217931	32,280270	31,461456	31,431177	31,595133	29,899847	27,474005	27,651812	26,292168	26,543095	25,880506	26,166222	28,669371	27,800951	29,869890	29,259162	30,197158	28,108248	26,636186	24,395238	23,400549	28,225175	29,074912	31,387692	30,757315	30,500590	28,291531	28,404271	27,794509	29,360628	29,054297	29,940755	29,738145	28,161075	30,727358	30,737343	27,869561	28,080546	27,456933	27,078449	30,247730	30,127581	30,255783	28,677101	29,050754	26,943483	24,695126	25,720093	22,241583	22,324044	21,108063	21,095501	25,206966	27,635384	30,377542	32,703528	32,087646	33,831894	34,891972	33,750399	29,148032	28,471270	27,948801	27,598985	29,564526	27,566774	33,477246	34,256118	35,877319	34,307979	34,066071	31,001477	27,480447	28,787264	30,418450	28,418122	28,046402	29,318108	31,209885	31,864099	36,224880	35,886016	32,331164
31,843483	26,622013	29,700780	28,663250	28,646178	28,332761	28,144647	27,436962	27,784201	27,695942	28,205526	27,390577	26,073131	27,625721	26,870363	27,507183	28,444857	26,920613	27,486245	27,604783	29,576444	29,517175	28,649400	30,045442	27,817701	28,986653	27,982301	29,263027	28,471593	28,516366	26,253837	27,256578	26,593345	26,014184	26,094712	27,196343	29,311666	28,296685	29,478844	27,440183	27,919167	29,125484	28,312468	30,790492	28,957341	30,182663	31,066866	29,133215	25,422782	26,648749	26,506052	26,733142	27,836706	27,318424	29,208268	28,252555	27,386068	27,367385	29,787107	30,191038	28,678068	24,757294	26,057669	25,321638	25,841853	29,731381	28,236771	27,956210	27,020790	26,117260	25,253672	26,018371	30,123394	30,471599	29,233393	30,445830	29,191840	28,439059	30,378830	28,711890	29,223729	27,270107	28,043503	30,206177	28,689986	27,731052	27,469495	28,438093	25,975208	23,661140	21,163467	22,119501	23,365761	20,193903	24,880986	28,352732	29,819962	32,035141	33,054955	32,652956	33,374814	31,714638	30,840098	30,212619	27,123867	27,049136	27,986489	28,831394	31,295889	34,129528	34,317320	31,642162	31,368365	27,481414	28,025787	26,928666	26,264144	29,988106	27,677259	30,592392	35,093293	35,259826	39,479199	38,025820	35,322316
30,130803	28,068950	28,438093	27,378015	27,735240	27,623144	27,650846	27,355789	27,709148	26,289913	26,875517	27,467885	29,221796	27,282991	28,959273	27,710759	28,590453	26,794988	27,485923	27,375116	28,383655	27,008228	28,491242	29,520074	28,584655	29,434070	28,792740	27,694009	27,400241	27,101641	25,253028	27,094232	26,657124	26,734431	28,152055	26,061212	28,134017	26,830421	26,424235	25,126759	27,013382	25,858925	26,792411	27,883090	28,678068	29,911443	30,966045	29,251753	28,897750	27,478515	28,493818	29,249498	27,368996	29,832847	28,832360	29,392839	29,701424	30,879074	28,870048	29,525550	30,335667	27,752634	28,234517	27,110338	26,549537	29,162850	28,412001	29,400570	27,961686	25,085851	25,454027	25,241432	28,541169	28,816899	26,232577	26,855546	28,574347	28,149801	30,152062	30,570488	28,867793	28,506381	28,684832	31,082006	29,942688	29,627660	28,824308	28,475458	26,659700	24,006768	23,428573	24,375911	22,708004	27,617346	26,587869	29,048177	32,127588	32,070252	29,871179	32,743148	31,651826	33,148690	32,059622	29,081677	28,221632	29,637324	27,063632	28,961206	30,451306	31,600287	30,776963	33,325853	31,464033	28,145291	28,517333	27,321967	27,598985	28,731217	30,855559	34,463238	38,793418	37,399308	39,067537	35,540065	33,422165
31,424735	28,713178	27,037540	27,127410	25,312297	26,097933	27,673394	26,961844	27,284924	27,672427	26,919969	28,040604	28,082801	28,745390	28,063796	27,134497	28,266084	27,523611	28,258997	29,281710	27,234996	28,998249	28,979244	26,533110	29,830914	28,086022	28,166228	25,414729	26,935108	26,342740	25,390571	26,780493	27,137718	28,829783	28,743135	29,095528	28,521842	29,593838	28,160430	27,353856	26,818181	28,034162	28,874235	29,447598	30,174288	31,340341	30,708353	31,773263	29,233715	29,749419	29,628949	30,397191	29,484964	28,478035	30,262547	31,987791	30,248374	30,049308	29,968457	30,766012	29,030783	28,181368	29,510089	31,573552	32,239362	31,024025	32,084747	30,909030	30,676142	28,168805	29,221152	26,978916	28,728640	31,086515	30,114697	28,509602	29,325195	31,188947	33,640558	34,671646	30,365624	28,540203	30,583695	31,861844	31,155448	30,065735	30,876497	28,397506	27,229520	25,212119	25,379619	23,397973	23,123531	28,545035	30,075721	32,311515	33,476924	31,643451	31,861844	30,957347	29,513310	30,211653	32,266097	33,509136	33,795495	32,892609	29,973289	28,317300	29,168325	30,000668	30,911285	33,011469	34,699025	33,039493	30,884550	27,043983	26,930598	31,241130	29,737823	32,498664	35,934977	34,756040	32,893575	32,987633	32,762153
27,613158	28,146902	27,031742	26,689335	26,346283	27,932696	27,473683	27,734273	29,065893	27,925287	27,063310	28,315689	26,589157	28,318588	28,690952	27,955566	26,678705	26,294745	27,909181	28,790163	28,238704	27,625721	27,784845	28,024820	27,502995	29,391551	27,327765	26,261245	25,713329	26,353048	27,787744	27,687889	27,672427	27,107117	28,933504	28,015157	29,680165	29,955895	29,468858	30,087317	30,448729	29,780664	30,080553	29,977798	30,167846	27,709793	28,665505	28,340492	28,940591	30,820127	28,432295	28,798861	29,130638	30,055750	28,780178	28,802082	29,600281	31,030467	29,926260	29,259484	28,110503	29,036903	29,107124	30,661325	31,248539	29,593194	28,863928	31,633465	29,736213	29,691439	29,192806	33,808058	33,804514	34,748631	34,413310	33,458242	31,372875	32,954455	33,713034	33,461785	32,257722	31,935608	31,067833	32,607860	30,845574	30,252884	30,470311	29,708511	27,346448	23,776135	23,138026	24,995014	28,437126	32,274150	33,828995	35,840276	35,726569	34,990539	30,894213	32,531197	33,531039	31,343562	32,679370	30,240643	33,607703	32,774071	31,782926	31,224058	31,053660	31,958478	32,494476	33,849610	32,600774	33,327785	35,005034	29,614454	29,693371	28,964105	30,838165	29,725583	32,918378	31,507518	33,209892	32,326977	31,106486
29,788395	27,962330	27,229843	27,541971	27,625399	27,695620	28,833327	27,771316	27,207939	27,229198	28,210680	26,805618	28,529573	27,128377	26,856834	27,203107	28,149156	26,876161	27,313914	26,829455	27,576759	27,990998	26,358846	26,922546	26,792412	27,900484	27,501707	27,110016	26,698354	27,254323	26,675162	26,274130	25,169600	25,928823	29,107446	28,835582	28,586909	29,342911	24,378166	25,866978	29,007913	32,011627	31,524590	27,860864	28,981499	29,074268	27,564519	28,618154	27,627976	27,689499	27,988099	27,486245	27,225011	27,322611	28,727351	27,851523	29,789684	29,337435	27,828331	28,397828	28,777601	28,488342	29,695626	29,571934	30,116952	29,314565	30,128226	28,982466	25,378975	29,132571	29,214710	33,433761	33,073959	34,377555	32,841715	32,598519	30,150774	31,235010	32,257400	31,851536	33,556809	31,684359	29,808044	31,154159	31,208274	32,953811	30,631368	26,986002	29,120975	24,989861	25,936876	28,450333	28,786942	34,157551	36,355981	38,556986	36,099256	32,882624	33,816755	33,773914	32,338251	31,347428	30,111154	32,470640	30,703521	32,592399	30,804665	31,428278	35,196370	32,657144	35,751050	35,201846	35,134846	30,878752	32,673249	33,991663	33,108748	33,542313	31,823190	32,358544	32,669062	32,180737	32,826254	30,756026	33,574847
30,181697	28,044147	28,044791	27,214703	28,124354	28,503482	28,928995	26,503797	27,007906	27,090367	26,483182	26,842017	27,371251	27,576115	27,078449	28,469016	27,448558	28,227108	27,299419	27,508149	29,345166	27,155434	27,407327	26,459345	27,744259	26,525057	26,149794	27,848624	27,265597	26,523446	26,264466	27,692076	27,749091	28,812711	29,877943	31,116794	25,723315	26,535687	24,231282	22,683523	25,525214	29,721073	27,282025	30,566623	29,116787	28,710601	29,149643	30,990203	29,981342	27,643115	27,403784	27,134819	27,235963	27,865696	27,389289	25,802233	28,722197	28,041570	28,445501	29,934313	28,743457	28,423275	28,207459	30,286062	30,740887	27,715269	29,596093	26,909661	27,897907	26,360779	25,060726	28,529251	31,907262	33,501405	30,867478	30,965078	28,431328	29,989717	30,536988	28,735726	32,053824	30,859747	30,568234	28,689342	29,702391	29,937856	32,502529	29,530382	29,697881	28,176214	26,381394	29,230171	28,615900	33,266584	35,980718	35,362580	35,125182	33,958163	33,295252	33,443747	33,844134	32,150136	32,379803	31,819647	33,247901	33,360319	33,890519	32,508649	30,792425	32,962830	35,151918	34,128883	35,920482	33,760707	31,380928	32,856855	33,981999	34,069936	30,777608	30,362725	30,891958	30,572421	29,334536	30,090216	31,527167
30,948650	26,266077	27,795475	27,920133	26,814315	27,590932	26,834931	26,412317	26,749570	26,411995	27,465308	26,901608	26,657446	27,067497	28,664861	27,660187	27,075228	26,304409	27,765840	27,128699	27,983268	27,410871	27,067175	26,625878	26,465466	27,398952	27,744259	29,412166	27,722033	28,162363	25,995823	27,826720	30,839132	29,741044	30,638454	29,852818	28,025464	28,642635	25,014664	27,330664	27,297809	29,541334	27,127088	26,142385	27,432130	29,220830	28,258031	28,245146	27,310693	27,656000	28,488987	28,385588	26,575629	28,106637	28,508636	28,035450	28,153344	28,197473	28,808524	27,938816	29,376733	28,076358	29,420541	30,180730	31,237587	29,795482	29,775833	28,426819	28,125964	25,777108	24,010634	29,643444	33,273348	32,920955	30,755060	31,333255	30,337922	30,987304	28,492208	29,677910	28,688053	29,213744	30,901944	30,449051	31,629600	29,604146	30,465479	29,793871	28,798216	27,584490	28,781788	27,251102	26,692234	32,689033	32,977325	33,135161	35,281086	32,071218	30,612685	31,592234	31,198289	29,186686	32,537962	33,237271	32,695797	32,864263	32,384957	35,340032	33,325531	34,730915	35,952371	36,484504	35,415729	31,045607	33,463395	30,022572	33,519765	32,449380	29,856683	33,119700	30,887449	32,149492	28,838481	24,890972	32,839782
29,408945	27,557111	27,985522	27,715913	27,733951	26,659056	27,267208	26,846205	27,814480	26,340807	27,830585	27,774860	27,177338	26,926411	25,784516	27,463375	26,626523	26,365288	27,408938	28,235161	28,400083	26,879382	26,685148	27,051069	27,246915	29,608011	27,672427	29,381243	28,736048	27,985844	28,897427	28,288310	29,769713	28,964105	29,412488	31,557768	30,168168	30,984083	29,828659	30,112120	30,401378	29,487863	29,644410	27,083281	28,345646	29,032715	27,643759	27,435351	27,548736	28,743457	27,671461	27,444048	27,760365	26,832998	29,838645	29,403147	27,991965	29,370935	28,151411	27,765196	28,076036	28,353699	28,163651	30,116307	29,575478	28,847178	29,851207	31,144496	29,127739	29,447276	28,052844	30,984727	32,877470	32,739605	30,811752	30,500267	28,831716	29,021441	29,602213	30,111798	32,687423	31,290413	31,401865	31,733320	30,722848	30,437133	29,379632	27,597697	29,540367	28,075070	29,181532	28,785332	27,881802	30,703521	30,719949	31,935930	31,978449	28,700616	26,113073	25,976818	28,680645	29,594805	31,497211	32,892287	32,016137	28,617510	30,359504	31,649249	33,019844	34,033860	33,324886	32,441005	32,026122	30,848795	31,471764	33,595784	32,209405	35,049163	31,718503	32,729297	27,844758	32,078627	28,989552	30,600123	34,642011
31,766820	27,791932	27,184424	27,384779	27,152535	27,704639	28,525064	27,193444	28,373348	28,283478	26,762455	28,007426	26,963776	27,367063	27,463375	27,141261	28,468371	27,633774	26,076030	26,887435	27,416669	27,250136	27,062021	28,401050	28,666150	28,358531	27,253357	27,933340	28,078935	27,753600	27,945902	28,546967	29,915952	28,237416	29,862804	29,572579	31,450504	31,867642	31,473696	31,660523	28,779212	25,752949	26,837830	27,861508	27,207939	27,714946	28,229041	26,876161	26,822690	27,185391	28,414578	29,298137	29,676299	27,950090	27,809326	29,147066	27,920777	27,894364	27,648269	26,555013	27,651168	28,049301	29,438579	28,589808	27,698519	30,670344	28,049945	30,154317	29,562593	32,836883	31,867642	31,295889	30,799189	31,866354	30,770521	29,129028	23,814144	25,844752	31,214072	28,788875	32,228088	33,202805	30,080875	29,137725	28,558241	30,240966	29,641189	28,508958	28,099873	27,860220	30,640065	29,847664	29,969101	29,209234	28,641347	30,640709	29,659227	26,845882	26,258990	29,773578	31,607374	32,139506	32,690322	34,576300	29,771001	27,627653	29,047855	30,026438	33,231473	35,029837	32,976359	30,537311	30,600767	32,485457	32,972171	37,607394	35,994568	36,760234	33,891485	30,941886	31,835431	28,613001	29,066859	29,895659	35,816439
