99,594070	28,912245	30,987626	31,985214	30,047375	29,667280	29,958149	31,008564	30,743142	30,606565	30,645219	29,821251	31,390591	30,507032	30,754416	31,018227	30,861035	30,586272	30,087961	29,651175	29,470469	29,558728	29,925938	31,261745	32,189112	31,225024	31,481427	31,172842	32,866840	33,741058	34,785352	34,408156	35,266268	33,605448	33,342281	32,989888	33,401550	33,257565	33,169627	32,001964	31,822868	31,398966	32,752812	33,746856	32,795975	33,069772	33,691452	31,813205	34,293161	32,627187	33,085878	36,255803	34,703857	36,548283	37,656677	44,288363	44,215243	49,114922	48,548967	55,648685	60,172778	66,001111	63,731495	68,021411	68,927196	65,830391	64,623107	60,169879	54,277123	54,464271	48,412069	49,713732	50,670089	49,803602	50,950650	58,178247	57,360722	67,940560	69,051532	70,411820	69,539535	69,848442	74,472069	76,463378	81,959290	81,765377	93,043559	94,460539	98,497273	95,016830	85,951250	78,741369	74,322286	69,758250	70,117086	64,045878	65,096615	78,008560	79,541823	100,042455	111,637597	122,160099	138,777322	142,412379	142,659763	142,621753	128,790496	131,518480	127,232430	128,587564	130,216495	140,282561	140,083494	148,715186	146,897818	160,589278	158,673666	164,664988	167,275401	167,708644	164,477196	166,941691	175,306350	172,574500	187,158538
103,881409	28,910634	31,723335	32,362731	31,188303	29,479488	29,401214	29,570002	32,220035	32,266741	31,750070	30,261259	30,210687	32,408472	30,663579	29,143523	29,461771	29,499459	29,052042	31,256269	29,727838	29,668569	30,533767	30,913218	29,686285	30,004856	30,717694	30,716728	33,290420	32,035141	32,835273	33,021777	31,752647	32,064776	33,033373	33,758452	34,384642	32,704172	32,669706	30,787915	31,818681	31,295245	32,990532	36,747993	34,407834	35,316518	28,953475	32,380770	33,411857	33,664717	35,086529	34,896159	35,028226	35,599334	40,972198	50,460070	50,299657	57,201919	59,537891	53,492131	56,135399	57,692499	60,963246	63,185511	64,938457	63,967282	60,311931	60,248153	52,892032	49,267926	45,791026	45,819694	46,002977	52,089646	51,523047	61,036366	58,071950	68,048469	68,430174	68,450145	67,504418	71,378807	76,645051	76,363201	82,880858	82,010828	103,621787	101,933587	115,939109	115,863090	104,357173	90,897635	89,403025	78,962018	81,881016	75,995991	73,359809	87,475816	91,120860	109,359283	136,100553	140,334421	172,333237	167,266704	170,013693	170,594465	148,180799	145,222825	141,737228	139,047897	141,379681	145,072076	147,426085	180,748145	175,082480	216,826212	216,252205	221,886625	222,921900	217,353513	203,528376	203,256190	194,997829	196,197382	203,915880
114,828134	30,066058	33,582900	32,349203	30,611075	28,817865	30,616873	30,646829	32,706105	32,204896	31,061712	30,153673	30,842031	30,908064	28,844601	27,430198	28,241925	29,546810	29,577088	28,921264	29,473045	30,096014	29,665670	32,754100	31,367721	30,873920	28,127253	28,544712	31,876983	31,197322	33,484333	33,334228	35,298480	34,496093	35,076221	34,563415	34,907433	31,911450	33,297185	31,150294	32,181381	32,357900	35,086851	36,424591	36,631066	38,436516	32,085391	34,187186	31,674696	35,770377	35,060437	37,094266	32,812403	35,245975	35,087495	44,523829	44,672001	53,974658	51,599066	55,992381	54,912976	55,127182	60,199191	58,800572	60,033947	59,899947	58,654976	59,511478	51,250216	50,251340	46,984781	47,887345	46,828233	48,891697	50,234590	55,090783	54,478122	63,903826	66,484927	67,485735	70,946852	71,463201	77,694499	76,663411	89,382732	86,690824	115,405043	117,047181	131,589345	129,751362	123,240147	106,013484	105,375376	96,699232	96,084316	87,893598	87,026789	101,050028	104,999469	123,298450	156,536761	162,667236	206,183563	193,696166	192,712751	190,113935	156,210137	149,019906	137,915666	128,013556	125,038188	121,559678	125,967165	163,021562	163,446108	208,385857	211,625681	220,333069	225,443086	220,125627	207,918469	206,760469	202,139421	200,562994	203,024912
113,681086	28,912245	32,125655	31,872152	31,866998	31,064289	29,971034	30,349196	30,764723	33,935293	30,062836	29,111311	31,103909	29,250142	31,343562	30,633301	29,607689	29,201503	29,517175	30,931256	31,166077	29,504935	30,611075	32,320857	30,544719	31,263678	29,624439	29,896948	29,206013	31,154159	33,068484	32,596586	35,278509	35,200879	36,285760	32,076694	34,299926	33,009859	32,195232	33,591275	32,530553	34,898414	34,303791	38,412679	39,017932	36,985714	33,713034	37,049492	34,828193	35,743319	31,161890	34,491584	33,846067	34,466459	34,440690	37,883124	33,573881	45,737233	47,468274	61,630666	60,482007	60,237201	58,787365	59,331094	60,223672	58,970648	57,733730	55,837122	55,247975	52,917157	51,067578	47,661221	47,222501	46,812772	45,742709	50,455239	51,297889	57,553990	61,370398	65,643887	70,360926	72,526499	77,833008	79,261906	101,870130	102,469584	120,081818	125,060414	125,746195	121,137708	118,429051	104,400014	106,292757	94,106535	92,026322	83,905825	81,901309	88,523331	94,156141	112,454800	139,400934	146,543493	174,100355	175,193288	165,561432	164,886925	137,480168	126,599797	115,511019	109,688484	108,528551	106,227690	106,499554	121,777427	126,954445	147,840968	153,271168	163,657093	172,926893	176,536826	175,849112	173,424559	175,022889	170,662431	178,694346
102,294997	28,928673	32,829475	30,752161	30,645219	31,326812	30,666478	32,030310	31,356447	30,323427	29,826405	28,774058	31,596744	29,401858	32,162054	31,607696	28,912889	30,480941	31,242418	29,651819	29,909188	28,948321	29,815131	31,214395	30,946073	33,230507	29,540045	28,947999	30,604955	28,896139	32,704495	31,805474	34,871034	35,960102	32,138862	29,850241	30,241610	30,273499	29,761982	34,709977	34,066071	36,168188	36,720614	37,996186	37,112627	37,327155	35,735911	35,367734	34,065749	34,252253	32,953489	36,000689	34,722540	32,867162	32,238073	35,628002	35,911141	42,502240	44,371147	58,297107	58,667539	61,073087	60,568978	61,634532	62,224323	63,011892	62,386991	65,222883	58,594419	56,147962	53,475703	50,593104	48,547357	42,692610	45,372600	43,734005	45,284340	52,234597	53,619366	62,799941	65,189061	68,262675	74,962649	80,589660	100,256338	102,999462	102,573627	103,375047	96,342330	98,383245	89,132771	86,229879	84,970412	81,301210	80,220195	75,034480	74,901447	80,800645	79,728649	95,750284	106,112051	118,897727	128,948976	127,603827	122,245137	120,881628	106,476362	106,298877	106,126868	108,052789	109,754518	108,772392	112,471228	119,274600	118,745367	132,413313	135,344551	156,518400	159,132034	172,710110	177,185886	186,313311	194,910858	192,186095	205,498104
104,912495	29,629271	32,430375	30,754738	31,395745	30,402023	31,154481	31,691768	30,207466	29,803212	27,825754	28,399761	30,002279	30,305711	30,694502	31,623802	30,450018	30,607209	30,737343	30,482229	30,612363	28,346934	29,392839	29,067504	30,676786	31,261423	31,240486	32,697730	33,805159	32,536351	31,128068	30,335989	33,430862	34,578555	33,028863	28,799183	29,331637	31,570653	31,478206	34,183321	33,334550	32,469995	33,110036	33,441492	34,674545	35,956237	33,326819	33,237271	33,941091	33,696284	35,487561	32,382702	33,334872	36,081861	30,241288	33,234372	35,458570	41,824834	42,683269	48,984465	48,797961	56,576051	59,642900	62,270385	68,674981	70,208888	66,826368	67,556278	60,242033	59,872890	50,342177	48,586655	45,025361	42,316381	41,380961	41,934998	42,679725	48,751255	47,025689	57,948580	59,071470	63,601039	65,698968	74,792894	88,752032	85,498680	80,303623	81,804675	75,919328	76,483027	72,029155	72,134809	74,033027	74,906601	75,545353	78,942047	77,824633	89,954806	89,710966	103,457186	104,607134	111,544828	110,563346	107,735184	99,167271	102,172917	93,064496	96,045985	103,613734	103,880444	113,211124	117,006917	121,800619	144,878485	139,692126	164,011097	164,567710	204,199984	201,875931	230,471609	238,986051	244,163391	255,352990	256,371514	264,041695
122,835890	30,045120	31,635398	29,861837	30,695791	30,471921	30,843963	29,577088	29,303291	28,512501	29,346777	27,532952	28,396218	28,747322	29,592872	30,306033	30,871987	29,408300	29,857650	29,134181	29,162527	29,314565	29,915630	30,518306	31,120659	30,067346	31,526845	31,420548	32,684523	30,831723	27,516524	27,362876	31,071054	32,259977	34,240013	32,151425	31,884070	34,441012	32,601418	33,875702	33,920153	31,313606	31,484004	33,022099	32,700307	32,795975	35,876675	35,538777	31,395745	32,485135	31,377384	34,319253	30,310542	33,882788	32,248381	37,614480	37,912436	41,355192	40,835622	43,875735	41,740440	56,380206	56,712306	66,700743	73,461275	73,811090	72,511038	71,476085	59,193551	63,838759	51,842584	51,835176	48,473270	44,328950	45,206711	42,147593	43,559097	47,042117	45,361648	54,999625	53,800716	63,179069	67,208395	73,664206	79,832370	79,913221	71,699954	75,012898	66,515205	68,039772	68,069406	68,919143	74,036893	75,144321	76,141264	81,780194	81,045774	100,215430	102,161643	109,082910	109,960348	108,716988	101,915226	99,530615	87,177861	88,736893	81,288004	82,365798	84,011801	86,006654	93,357942	99,043901	111,390213	138,958672	135,977506	172,087464	170,566119	209,664650	211,729079	238,308323	236,851079	238,321852	238,999902	237,514956	237,779734
118,376864	29,600281	31,841873	29,619285	30,307965	29,605434	29,553896	28,563717	27,819634	28,133051	29,557117	29,752641	30,279619	30,076687	30,223894	28,678712	29,182821	28,477713	30,474498	28,605914	28,986653	28,802082	27,010805	29,713020	28,767938	30,329869	29,604146	29,269147	30,860391	29,585463	26,385903	28,434227	29,695304	30,092471	33,667294	33,273348	31,891156	33,828351	32,786956	32,378515	33,567116	31,846705	30,335023	33,468549	34,462594	30,586916	31,444706	31,348716	32,830119	32,882624	31,866998	31,078784	33,311035	34,791150	35,657637	35,054961	37,009228	37,975248	35,873453	39,943366	40,637844	52,530620	58,534827	78,730417	92,270807	90,765246	82,827387	79,907423	64,696549	68,531962	57,037319	55,972088	50,826636	47,109117	45,778463	43,858019	45,572310	44,539935	45,709209	52,071930	54,137003	64,437247	69,003215	71,134000	71,179740	72,531653	68,635361	70,531324	63,111425	64,325473	65,793348	67,118847	74,342579	76,177985	73,256088	74,395406	74,489463	89,087675	85,962524	98,119111	97,194644	92,448292	87,792132	85,758948	77,490922	77,826887	71,389114	72,573206	70,646963	72,731686	79,444545	83,752177	97,495820	122,004517	123,586098	148,788628	147,782988	175,578214	175,109538	194,872204	197,151806	191,868813	190,708880	191,906500	190,880889
96,320424	29,123874	31,597066	29,643444	30,199091	29,228561	29,045922	28,978922	28,195219	28,581756	29,450820	28,757308	30,200379	30,365946	30,273177	30,726392	29,365781	28,833971	29,086508	27,748124	30,400412	27,758754	30,345008	30,306677	31,241774	28,283156	29,320041	27,856677	29,522651	29,883419	28,748933	28,334694	30,104067	28,802726	32,378837	30,979251	34,193950	32,531519	32,041262	31,476273	31,360634	31,700143	30,382374	31,615749	33,520088	31,604475	30,344042	31,228890	30,756992	31,410562	32,194910	32,091833	33,037561	31,903397	34,574689	37,118103	37,986844	37,677293	37,475649	36,901320	35,905021	45,524637	52,949690	85,934822	97,948069	96,680872	82,865397	88,687932	64,873067	67,451269	56,416605	58,520010	51,009919	49,251820	47,202530	42,169174	43,622231	42,993787	43,786832	50,496469	51,375197	63,653865	68,677558	68,205660	68,585433	68,107738	67,609749	67,290212	64,341257	61,325947	67,945392	70,885006	77,885190	75,596569	74,198916	67,909315	70,430503	76,287182	73,518289	87,168519	88,124876	86,234710	83,564384	79,789851	72,929142	73,524731	71,297634	71,459013	73,649711	72,309717	80,206667	86,066567	102,403551	126,412005	126,303452	144,287728	144,921004	166,285866	166,463029	177,296693	178,153516	180,042071	178,658913	178,760057	174,286537
91,409472	29,978120	31,217938	30,888737	30,384951	31,191202	29,386719	30,040611	26,809806	28,217444	29,134826	29,431815	32,014526	30,721882	30,376254	30,879396	30,006144	30,656815	29,711088	28,768904	29,658583	29,564848	29,253041	29,379954	27,486890	29,842832	29,626372	26,948315	30,848795	29,833169	29,911121	31,539730	32,465486	32,251602	32,230665	31,659878	31,701109	30,552772	31,495600	30,877463	32,866840	29,315532	30,156250	31,470475	31,813849	29,839289	29,120330	28,265439	32,487712	32,187501	33,146757	34,991505	32,715446	31,912738	36,759912	37,452779	37,086857	38,986687	38,178824	35,254028	35,391893	37,242761	40,755093	59,301137	72,827354	78,101973	71,632955	73,578846	61,106587	60,287451	51,772041	53,071128	48,975768	49,902491	46,902642	44,149210	44,317032	40,073822	41,921469	46,844661	47,396121	61,648705	65,216119	67,480259	69,638424	70,625382	69,220642	66,616993	64,435637	64,000138	71,642940	71,049928	76,807718	77,885834	74,435992	69,301171	66,804786	72,774527	72,094544	87,975415	86,686959	92,446681	90,904399	84,334559	74,100027	74,292007	70,608632	72,896286	75,180398	76,515239	81,287359	83,456154	103,607936	126,699975	126,712859	140,081562	139,207666	159,074376	159,335933	167,000638	168,094859	169,029634	170,450480	171,488331	170,769051
90,656369	29,568713	28,787264	30,436167	29,761015	30,220028	28,336949	29,595449	29,816419	29,133859	28,880355	28,517977	30,021928	29,573223	29,143523	28,166550	29,923361	29,116465	30,074110	29,888895	29,388652	28,633616	27,786134	29,896303	27,700451	28,332439	28,914177	29,496882	32,372717	31,643773	30,746363	32,167530	32,005507	33,775846	32,072507	32,834951	32,924176	32,215203	31,950425	29,492372	29,694016	29,136114	30,912574	31,544562	32,077016	31,508163	29,798381	32,567596	35,208610	32,075083	33,760385	35,216341	33,379646	32,719312	34,689684	36,001977	34,351786	37,512048	36,039986	33,967504	36,340197	32,494476	31,257558	46,408841	55,264403	60,841809	61,189048	62,294222	53,668327	58,128320	49,788462	49,729515	47,486957	46,765099	45,964968	43,378713	42,619812	40,784406	42,192367	41,183827	42,071252	53,867716	56,457191	64,029451	66,077130	68,542592	70,537445	69,392329	65,834900	66,148317	71,868742	71,119183	74,822207	71,684493	70,083586	66,972285	66,399566	70,992914	72,797719	88,418966	89,790206	101,398233	101,782837	93,652999	83,575336	77,396543	70,390561	69,708645	70,315830	70,582218	74,893716	78,158987	93,620465	101,191758	114,307601	122,315680	122,950245	141,691810	139,757837	142,881700	142,081890	139,191882	139,384185	141,413181	143,170636
79,774710	29,008235	30,764723	27,446625	30,285095	27,829619	27,067819	29,612843	27,539072	29,369325	30,462580	28,144647	29,932380	31,237909	29,761982	30,620094	28,611390	30,656815	30,573065	31,444706	30,699334	29,854429	29,713343	29,838001	26,783070	30,585950	29,434714	30,658425	31,690479	31,012429	30,152062	32,806605	32,789211	32,390111	33,350656	31,833820	33,133551	31,308774	30,055428	29,273013	28,297651	28,334694	29,524584	32,467096	32,025478	33,823519	32,880369	32,190400	32,076050	34,646843	34,682598	35,325537	33,221488	32,432952	33,154810	36,078962	34,111489	35,726892	36,958656	35,343576	32,872638	33,329396	33,964283	41,783282	47,086247	51,320115	54,152787	55,141677	52,166953	51,788791	44,480666	46,835964	47,084314	46,748993	46,101544	45,730791	44,051287	42,856566	42,369852	41,217005	42,556678	49,713088	51,515316	60,145720	62,377005	62,573173	63,615534	66,484927	65,068269	65,250585	65,562392	67,632297	70,715896	68,362530	66,027202	63,196141	62,871772	65,445464	69,095984	77,185558	83,576947	93,783455	94,391607	89,104747	77,049304	71,810440	63,051512	62,068420	62,503918	62,055535	63,625519	63,824264	70,321306	77,843637	85,143388	93,519321	97,394676	100,549462	103,927473	102,057923	102,984645	99,690706	101,793145	104,825205	106,097234
66,483316	28,521520	31,233077	28,404915	28,043181	28,949288	28,247401	27,621855	28,117589	29,171547	30,222283	31,755224	30,821415	31,638297	30,943819	32,119213	28,302161	29,477877	31,218582	32,032564	31,216327	28,858130	30,464191	31,233399	30,670022	31,459201	30,521205	31,051727	31,521691	29,012744	29,531348	29,566459	32,768917	33,473381	32,514447	32,532163	31,017261	31,163178	29,437613	30,969588	29,969745	29,579343	30,378186	31,576451	33,024032	31,465966	32,876504	30,683228	34,543444	34,479666	33,098118	31,829633	32,270929	34,608833	33,418622	34,413954	34,616564	35,805487	35,582584	35,529436	36,295745	36,354370	35,503022	40,658137	39,976866	49,695371	49,400637	50,644964	48,355054	49,027951	44,594050	45,763002	43,851255	43,953043	47,266631	46,403687	44,288686	43,521732	42,140828	43,107815	43,296252	50,790559	49,010235	60,077432	60,217552	56,305798	56,551571	59,223186	60,208533	61,024770	61,823291	61,335288	63,842624	64,209190	61,908007	60,017197	58,550933	60,809598	63,727952	75,170734	73,217434	82,600941	82,424745	70,486551	69,106614	58,764173	52,386635	53,259887	52,248126	54,532237	56,535787	57,538529	61,755003	61,496989	73,773403	74,896615	77,722845	79,045445	81,120182	85,225849	83,493197	87,483225	88,554254	86,325225	87,001020
55,412575	28,382367	28,429073	29,795482	28,932216	28,384622	27,825432	28,682255	29,287508	29,721718	30,089572	29,539401	31,061712	30,194581	30,056716	29,767458	29,425050	29,712054	31,946882	32,611726	27,732985	28,876168	29,629271	31,564855	30,154961	31,320370	29,757150	30,183951	28,675491	28,380756	27,726865	30,376576	32,748302	32,185247	33,465006	33,164474	30,689671	29,971678	30,633623	30,389460	31,489802	30,354994	28,369482	31,251116	31,572908	31,144174	30,105033	30,539243	30,961213	31,761989	33,842524	31,824479	32,814335	30,637166	35,380941	32,990532	32,522178	33,922408	34,071547	35,093937	35,784550	36,438120	35,386417	34,952207	34,954140	44,681665	43,779745	48,818899	48,487443	45,327826	42,308972	43,075926	41,135188	41,702431	41,655725	42,783768	38,967682	41,081395	39,640901	38,873947	43,329430	51,540763	51,348461	64,199849	62,342217	60,745497	61,498600	60,627281	60,293249	59,044734	63,440626	60,830213	59,312089	61,495379	58,423376	58,350578	57,485058	58,067118	60,609243	67,429365	66,060702	68,486222	67,795609	52,112838	55,335912	45,872521	45,066913	43,243747	43,837082	48,232329	54,991894	54,031028	66,994511	65,198081	77,011939	80,229215	81,962189	82,387701	81,801454	88,712090	86,916948	93,766705	93,202039	81,552137	83,161419
55,625492	30,106000	29,818030	29,081677	29,070403	28,287987	29,382853	29,153508	29,145455	29,656006	28,621698	29,640867	29,136758	30,778574	27,725254	27,980046	27,639250	29,322618	30,632012	28,489953	30,450018	30,124682	28,259319	31,584182	30,163014	29,573545	29,981019	30,411686	29,290729	29,596737	28,440670	31,905007	36,563100	34,376267	32,437784	33,797750	31,215039	30,720271	29,558084	30,831723	32,395909	32,681302	32,656177	29,191518	30,859747	29,736213	30,751194	32,086035	30,714151	31,278173	30,830757	33,121310	32,319568	32,520567	31,423769	30,797901	32,379159	31,680172	33,697572	33,956552	35,811285	34,739934	35,071389	31,987146	31,962666	39,752030	39,378055	46,315750	45,145187	43,259531	41,449894	42,327977	41,477273	40,231336	40,719017	39,187042	36,803719	36,542807	38,183334	39,216032	41,571331	50,720983	49,369070	62,279404	60,892703	67,529865	67,375250	66,426624	66,909151	65,774021	68,318722	68,626664	64,804135	65,124639	58,680101	57,706028	53,018623	51,991079	54,579910	56,696522	55,667045	57,340428	55,170990	43,311391	43,889264	40,116663	38,775058	38,919365	40,469700	42,514803	53,416756	53,974336	77,599475	74,117099	92,632863	94,355852	92,882180	93,390476	92,616436	98,085611	97,574738	101,692323	101,793789	94,821951	94,444755
61,270865	30,579185	28,569193	27,777759	28,719298	29,446954	28,209714	27,053968	27,989066	28,604626	29,231138	30,244187	29,050432	29,395094	28,320199	29,991327	29,385430	27,903061	30,824314	30,605921	31,664710	29,379954	30,660036	31,889868	31,179606	32,305395	31,665032	31,235654	31,680494	30,760536	31,441163	33,226319	35,453095	33,647645	32,680980	32,294443	31,593201	29,818352	31,244995	32,471606	32,743792	33,681145	30,604955	29,604146	31,049794	30,036101	31,263034	32,256112	33,473703	31,238875	32,045127	30,472244	31,911127	31,689835	33,637659	32,116958	33,550044	32,282847	33,636049	33,857341	33,320055	32,474505	31,317149	33,719476	31,424735	41,109419	40,590171	43,983966	44,060629	40,460037	38,768615	37,390933	37,420246	37,104896	37,094266	35,129692	34,719963	33,164474	35,835444	37,381914	43,437982	43,498862	45,538488	54,472324	52,465231	63,731817	63,245747	67,182304	66,462701	66,703964	68,596385	68,296819	62,075828	63,621010	52,845326	54,244912	46,076419	45,786838	45,910208	47,694720	47,039540	46,399177	47,983979	37,809360	39,139047	37,358078	32,971205	38,332473	37,451813	40,628180	49,583276	52,650446	76,779372	75,501545	102,016048	100,474732	103,495196	102,158744	96,442185	97,228143	100,735322	99,699081	104,016377	101,724212	100,608731
63,401972	30,542787	29,594482	28,631361	30,536022	29,375123	29,165104	30,399768	28,975701	30,839454	29,057196	29,613487	29,950741	30,217451	29,943654	29,870534	30,144331	30,638454	32,168175	30,854915	30,364013	32,769240	30,866189	31,487225	31,089736	31,193135	31,444706	31,753614	30,707709	29,886640	30,081519	32,431986	34,081210	32,000997	29,985207	31,371264	30,112764	28,108248	30,483840	33,149656	32,958643	31,857012	30,281552	26,969896	28,936081	30,883905	30,512830	33,690486	31,895988	32,476116	30,518950	28,823985	32,031276	30,258682	31,141919	33,423131	29,843799	32,098598	32,393332	31,701109	29,640867	27,383491	29,841544	28,978278	30,253206	38,429107	35,641531	40,571166	40,886194	38,973158	35,588705	35,245331	35,208932	32,854922	35,392215	33,030152	32,408150	31,444706	37,271751	39,003437	40,046764	39,699203	39,294306	44,844332	45,090106	55,301124	57,303063	57,336241	60,601190	60,148942	58,878201	54,679766	53,490520	53,570404	46,115395	46,075131	43,944668	43,656053	42,779581	41,563922	42,556034	40,119562	41,851248	38,282545	36,698066	37,147415	35,342287	37,017925	36,473552	39,521396	44,951596	49,221864	69,211945	72,680792	100,778807	96,659290	104,286308	103,438826	90,794236	87,710637	91,096379	92,485657	94,897004	99,150198	95,542842
60,500690	29,107446	31,224380	30,965078	30,796290	28,812389	29,127095	30,153673	30,694180	29,480132	30,365302	29,838645	29,044634	29,295238	29,707222	30,842997	29,302647	30,915150	30,689348	29,777765	28,652299	29,515242	29,619607	30,987948	29,432459	30,171711	30,474820	30,819805	29,141268	27,332275	29,959438	31,188625	33,029830	32,530553	29,027561	27,809648	29,133215	28,793707	33,796139	33,871192	31,699176	32,529909	29,186364	27,029487	26,109529	31,556480	30,871665	32,557288	32,171718	31,779383	31,512994	31,656979	30,589493	32,771816	31,727522	31,287514	29,785818	29,529093	33,035628	32,045771	30,972809	29,415387	31,227923	29,809010	31,454370	38,537660	36,246140	39,142912	40,117952	40,403345	33,242425	35,213764	35,668911	35,532013	35,840598	34,428772	30,460325	31,760378	33,844456	34,253864	37,215381	35,410898	35,890526	37,643149	38,686154	47,792643	43,703726	46,202366	50,388561	45,466013	45,207355	45,779752	44,104758	45,310109	40,769588	43,283689	40,732223	40,504811	38,042892	37,344549	33,584510	33,121632	33,175103	34,806289	32,934162	37,420246	34,185253	36,971541	35,603200	39,440868	41,072698	45,834833	54,414021	57,972094	86,134211	82,871195	87,837872	87,021313	78,409592	77,773094	80,793558	85,911952	88,645090	83,658764	85,764424
53,177103	29,811265	30,335345	33,386732	31,706907	32,259977	29,360305	31,914993	32,116636	30,469345	31,392524	29,968457	30,349518	30,271566	31,145784	29,756828	28,720265	29,212777	28,652943	28,906769	31,013395	30,216807	29,447276	30,299268	29,394450	29,036259	30,101812	28,853298	29,831881	27,260765	26,307630	27,150924	30,802410	30,050274	27,256256	29,890505	30,627825	31,924334	34,324407	34,950596	32,251602	31,130001	32,323111	28,556953	27,770350	32,830441	31,479817	30,949939	30,744108	29,099071	31,419903	31,297178	32,528942	33,729140	30,807242	29,641511	30,081519	29,229205	32,903239	34,025485	33,219233	34,235181	32,867806	35,667623	34,693549	35,326826	37,321357	38,266762	38,637837	38,745101	38,830783	37,068175	35,783906	37,395443	33,077181	34,747342	31,498499	30,090860	35,125504	34,304435	36,320548	36,197822	33,617044	32,880047	34,018398	39,160950	39,430238	37,124867	41,266288	39,970101	37,724643	35,462114	38,983143	38,269016	40,071245	39,557795	38,262896	38,633650	36,714494	35,699512	33,024354	30,774064	32,540216	34,515742	34,161095	32,523466	32,378515	33,835115	32,065098	36,259990	35,805487	36,560201	38,718366	46,592124	62,043939	59,147811	70,328070	71,305687	73,613957	75,028682	81,331811	82,916613	81,297989	81,616560	81,345018
49,093340	30,043187	30,954126	30,636844	32,461943	32,380770	30,261581	31,757801	31,579028	30,287994	31,283649	30,469345	29,291373	29,445344	30,222283	30,949939	29,551319	29,189907	29,330027	30,200701	30,075399	30,128548	29,545843	29,451142	30,278331	30,943497	29,469502	31,757801	28,827207	29,826727	28,009037	29,778732	26,157202	29,646987	31,314894	33,001484	35,582584	37,749124	34,917741	34,278666	34,250965	32,010016	32,143694	31,293957	31,529744	29,550031	32,553101	31,302654	29,294272	31,576451	32,557611	32,245804	32,877470	30,336956	30,584017	29,901135	30,915150	28,789197	33,022421	33,047546	33,192497	34,133393	33,528140	36,882315	35,545863	34,316998	33,760707	32,905172	32,119857	36,901964	35,206355	35,124216	34,205869	34,380454	32,877148	33,255954	32,138862	33,187022	36,444562	38,002306	36,187837	36,458735	32,033853	31,358702	32,395265	34,625905	34,761838	34,542156	34,290262	32,187501	34,199748	33,273026	33,886331	36,930954	38,182046	36,841084	36,901320	33,855086	32,376260	33,126786	30,856848	35,495936	32,310871	33,072671	34,149499	33,159964	31,264966	33,680178	35,909852	36,046751	36,332788	32,369496	35,646685	35,860891	44,085431	45,344576	55,494392	60,662714	73,662918	78,668894	85,121806	86,586781	85,894558	85,787294	84,420886
50,122494	28,203916	31,347750	29,652141	30,873920	33,413790	32,780191	34,266748	32,026766	30,866189	29,510089	28,373670	29,001792	29,589329	30,813685	28,620087	29,054619	29,397349	28,136916	28,995672	28,689342	31,270765	29,696915	31,475629	30,554061	31,269476	32,288645	31,693378	32,636206	30,583373	31,217293	31,201832	31,341630	28,856197	36,776662	32,223900	35,403167	35,555849	34,691939	34,978298	31,749748	32,045771	31,168976	33,607058	33,070094	31,056236	31,526201	31,630244	32,562120	32,122756	31,664066	32,594654	31,717537	31,472408	29,319075	32,038040	31,917248	29,349354	35,565835	33,412501	34,523151	34,020009	34,564704	35,245653	33,939480	31,625412	33,983610	30,157216	32,371428	35,050774	35,551984	35,003745	34,301536	31,864421	31,798065	32,304107	32,280270	30,980540	35,732045	37,646048	35,150951	35,944319	34,486430	34,332137	34,993438	34,215210	33,707880	34,155941	29,324229	32,265453	29,627016	30,223571	32,915479	31,864421	37,090079	35,364835	35,594503	40,065769	32,704495	32,517990	32,389467	35,023716	34,486108	36,911305	36,474519	34,519608	35,406388	36,261601	35,296547	37,887311	39,974933	35,646685	30,933833	31,678561	34,264171	37,526865	48,147291	44,441045	70,483329	70,831213	85,948029	85,888760	87,735440	84,639279	87,887478
50,950650	26,559523	33,082334	34,866203	34,772145	34,010345	30,939309	29,730415	33,168339	30,824636	30,978285	27,538428	30,029659	29,502358	29,971034	30,053817	30,230336	29,667280	27,924643	28,439703	28,744745	30,187817	29,464993	30,160115	30,572743	31,040453	30,328259	30,172677	32,356289	29,423440	31,908228	33,481434	31,148361	32,810792	30,192971	34,083787	36,321836	36,859123	34,987318	33,901471	32,030310	34,613343	33,059142	31,118727	30,455816	28,475136	29,951063	31,454370	32,311837	30,530868	32,065420	33,054311	29,790650	30,728968	30,045120	30,572099	32,863941	31,724623	33,923374	33,983932	35,872487	32,327299	33,642169	34,722862	33,094897	28,564683	31,740085	27,554211	31,791945	33,206348	36,819825	37,495298	34,644266	33,941091	32,402029	32,115992	31,052049	31,073953	33,958163	32,220357	35,960424	34,552463	34,508978	33,818687	36,000366	34,637824	33,551977	32,508005	30,941886	30,709319	32,698374	30,439388	32,952845	32,996330	35,248552	38,781822	39,348099	37,582269	35,825136	33,256920	34,203936	35,992314	36,285437	35,368379	36,043852	32,642971	32,895508	34,142734	35,767156	38,687765	36,421047	37,273684	32,848157	33,573236	34,101181	36,311851	35,858636	40,349552	54,482954	55,358460	71,047673	76,241442	75,512175	76,859901	71,608474
