77,788233	30,725425	29,253041	28,615900	31,065578	30,080231	28,358530	30,978929	31,609306	31,327134	28,925774	29,609622	29,394772	29,523617	29,625728	31,333577	30,476431	29,781631	30,597224	28,595929	29,902746	29,881486	30,432623	30,235812	30,874886	30,928035	28,971514	32,037074	34,283498	32,925465	31,275274	32,298309	33,178002	32,589178	32,707394	33,156743	32,682269	33,824485	33,079435	31,442773	31,178962	31,980060	33,414756	34,467747	34,628804	35,510753	32,615913	31,456624	30,922881	34,132426	35,090394	35,722382	34,085076	36,731566	40,923237	47,346515	45,409643	49,718564	48,679745	53,635794	55,740810	55,800723	57,854845	55,413542	57,690566	56,864344	53,990763	54,623718	49,364238	47,844181	44,008124	45,053707	44,492262	45,703733	46,429134	47,838383	47,288212	54,437214	56,157625	58,171161	58,295175	60,194682	60,161182	60,506488	62,953911	63,397785	69,580121	70,610564	67,987911	65,998534	61,023159	57,283736	58,079680	56,667210	54,841789	51,558802	52,998652	64,124796	65,358171	76,734920	90,285618	89,764115	104,206424	102,585868	105,507121	107,498430	97,201086	97,078038	97,117980	98,228308	97,067408	104,512432	100,902499	110,428058	107,928775	115,611196	114,110467	116,774028	117,339983	117,628919	118,402315	118,230306	124,041245	128,222608	129,455661
79,246121	30,003245	31,875373	31,540696	30,055750	31,302010	29,558728	30,284129	31,741695	32,335352	30,199413	31,607374	30,712541	32,321823	30,608498	28,445501	28,480612	28,402982	29,648598	30,674531	30,577897	30,331802	29,555185	30,064769	31,391235	29,869568	28,752798	31,594811	31,530066	32,104718	33,266584	32,803061	33,232118	32,968950	31,751681	33,204094	33,148046	32,062843	32,265775	31,249505	30,885516	32,093444	35,155783	34,251287	34,141768	33,149656	32,393976	30,089894	32,899051	33,447612	34,155941	36,780527	34,327305	34,510588	36,299288	52,074184	46,963843	53,481501	53,801682	53,010892	49,479555	50,549940	51,395168	50,914573	55,539166	55,649651	48,638515	49,172258	47,829042	45,292071	42,632052	39,908900	43,873158	42,214915	41,542662	47,888955	51,536898	53,598428	54,673001	55,687339	55,928602	56,088049	60,909453	60,460748	60,225283	62,221746	69,856495	73,090843	80,140633	76,244019	75,057028	65,526637	66,598311	63,137194	65,385229	60,480719	61,687681	69,297627	75,255450	81,643296	103,103505	102,267619	128,992139	125,127414	123,174436	123,172181	110,637754	105,860158	105,604399	99,092862	103,056799	104,129116	104,853229	127,261742	126,586591	145,446050	152,285177	153,431259	153,981430	153,812642	141,325888	143,721451	142,669749	138,223930	142,848844
87,651367	29,842832	33,499150	31,718825	32,188468	30,134346	29,364493	30,332768	31,923046	32,675504	30,931256	32,231631	31,575162	29,039802	31,343562	26,988901	28,574025	29,425050	29,852496	28,997605	29,043023	30,392359	30,501234	31,064934	30,907098	30,256105	28,696428	27,883090	31,284293	31,042708	32,895186	32,365308	34,198138	33,653765	36,227457	33,617688	34,915164	34,603035	31,111962	31,021448	31,556158	31,627989	33,878923	35,686305	37,274650	35,167057	32,546014	34,786318	34,967346	31,778094	33,506237	31,422802	32,556966	33,914999	35,843175	44,827260	43,170627	49,117499	50,334446	51,378740	49,947587	50,676853	48,297396	52,269708	53,761096	53,672515	50,725814	48,318011	44,369214	45,299480	44,472613	42,593399	41,800998	41,618681	40,938376	47,974960	48,184978	52,577649	55,447686	54,962582	57,385524	57,188391	58,907836	60,421128	65,315330	68,318722	83,699028	89,902624	94,005714	95,600501	88,401250	81,099245	80,959125	73,857797	72,930430	69,662905	70,188595	78,425375	83,574692	97,064187	115,121905	122,500573	140,915515	143,761071	136,546681	133,659573	116,179406	109,318375	97,518368	93,417533	93,391442	93,139227	95,773154	113,582200	122,830418	148,356673	151,732107	157,546589	158,463003	152,720031	143,509178	144,538655	139,984605	141,278538	147,181279
87,680679	28,622986	32,745725	31,372553	31,695955	32,793398	31,136121	31,530711	31,560667	33,260786	29,892116	29,697881	28,898072	28,258997	29,911121	27,698841	28,533761	29,335503	29,490762	29,942044	30,886804	31,075563	29,310700	32,401707	31,565177	28,767293	28,446146	29,867313	28,789841	28,812711	30,720271	31,254015	33,750077	36,812416	33,418944	32,887455	31,761989	32,910003	32,691610	33,063974	32,705461	33,448900	35,427325	37,558755	38,545068	39,325229	34,615598	37,452457	33,921442	34,858150	33,423775	37,531375	33,839625	33,575813	35,049485	36,006809	34,445844	44,150821	46,681994	52,434308	53,614534	51,889613	52,138929	51,886070	54,534814	51,452826	52,570884	49,469247	48,281935	48,759630	46,039698	44,931947	44,049355	41,797777	42,399164	46,640441	45,305278	50,784117	51,181928	57,175184	59,531449	59,265383	60,881751	61,565922	73,252545	74,855707	95,317040	91,511584	95,781529	93,469394	90,577775	81,738964	80,325527	75,727025	73,426164	65,040889	68,264929	69,419386	75,961847	86,695978	98,399028	106,321425	125,463057	123,483343	117,474305	119,325494	97,067086	95,323805	86,556502	83,801782	81,755069	77,239351	79,231305	92,374206	92,741738	108,378124	106,487314	119,091639	121,442750	122,435828	120,995656	122,123700	123,748765	123,273647	126,385914
78,318755	29,310378	30,988270	32,901306	31,529100	29,627338	32,207150	30,676142	30,195870	30,916439	27,749413	28,942201	30,661002	31,535220	30,850083	31,247894	32,223900	30,542787	32,071862	31,513316	30,269956	29,695626	30,376254	30,335989	30,069279	31,443096	30,310542	27,996152	31,391879	29,906611	31,768109	32,084747	34,365637	35,846718	32,530553	27,147381	28,416189	30,275754	28,938980	32,868451	34,913875	34,324407	34,545055	35,631868	36,447783	37,041117	37,148059	35,300090	33,391564	33,350333	32,539250	34,279311	31,360312	33,124853	28,613645	34,398493	36,291880	42,770239	40,691959	53,372948	55,502767	57,607139	55,517262	53,580390	55,887371	56,845017	54,213989	52,277438	51,633210	50,449441	45,997823	46,048073	44,768314	40,160471	41,615138	41,803575	41,271764	46,482283	47,779114	53,960163	56,172765	57,879647	59,616165	64,692039	78,366429	78,028531	85,735111	82,451480	80,397358	76,662445	72,802551	66,926545	66,270077	66,828300	64,073258	60,568656	61,331100	61,245740	64,526795	73,449356	82,414759	88,758152	97,064509	97,403696	93,371793	92,408350	81,757968	81,003899	80,692737	84,477900	83,360164	81,875540	86,013418	89,125040	84,458895	97,775093	97,391455	108,813944	118,032850	120,032857	123,845400	125,875363	131,981680	134,638155	142,102828
79,330193	28,518299	31,687902	30,877141	31,580960	30,551484	31,874084	30,754416	30,364980	29,169936	27,917878	27,465630	28,501871	31,105198	30,413619	31,466610	30,909675	29,253364	31,734287	28,312146	29,809977	29,850241	28,930605	29,876332	30,389138	31,913382	30,996967	31,977161	32,883912	32,362087	30,972809	31,368365	33,375136	33,102950	31,336154	29,592550	29,670179	32,615269	30,621060	32,620423	33,813211	32,585957	31,758123	31,903719	36,070909	32,908393	32,700307	35,256283	32,058656	33,410569	36,290591	34,863626	31,679849	30,393325	32,000997	34,842688	34,059629	40,171745	40,960280	45,707920	46,801820	50,975453	54,595050	56,290336	58,592808	58,864995	59,685419	59,566881	54,521930	53,407737	45,518839	42,998618	42,538962	39,512377	40,353095	38,149512	39,684064	41,768787	43,599361	50,433013	51,286937	51,401610	55,241533	59,251209	71,787570	67,809138	66,800921	66,761623	61,711839	62,552557	58,338016	58,355732	60,324816	61,735676	60,428215	63,347857	64,691717	69,607823	70,141244	78,268506	81,795011	83,789864	83,763773	83,545702	78,590298	80,804510	74,016921	74,365127	79,172358	82,392855	86,868631	85,971221	90,871865	105,939076	100,240555	114,814930	116,049916	138,401414	141,211216	152,733882	163,094682	163,251229	172,877287	175,275427	179,612693
92,145503	29,756184	31,723335	31,923046	30,063803	30,371744	29,562271	29,023696	29,726871	28,733793	27,988421	28,302161	30,354672	29,288474	30,341787	30,793391	30,145942	28,324386	28,946067	28,406848	30,408787	28,589808	28,573703	29,709477	30,344042	30,237422	30,710930	31,316827	32,064776	32,339861	27,978436	28,517011	31,290736	31,516215	33,875702	30,892925	32,067353	33,664073	32,365308	33,946245	33,758130	32,703528	29,321330	33,509458	32,073151	32,387212	31,578383	32,114381	35,676320	34,372402	32,994719	31,717215	32,288323	31,526201	32,100208	36,933209	32,048348	42,408827	38,723519	42,954489	41,687614	48,498717	51,179351	56,788003	62,152491	64,073258	61,253793	60,274888	53,109781	52,807960	46,035188	43,999427	40,824992	39,504968	39,536536	38,414934	38,721265	40,347941	39,194450	46,472619	46,677162	52,472640	55,912496	58,180502	65,780463	61,531778	56,690080	58,950355	55,113009	53,907336	54,800881	56,213351	60,551906	58,777380	61,850671	65,457705	64,309690	78,075237	77,233875	84,210223	85,007778	83,278991	79,903557	79,127262	69,967947	71,676440	66,976473	68,179247	68,770971	70,197936	71,966665	77,252880	82,166409	105,252006	102,476671	121,755845	123,322286	147,318177	147,155510	160,593466	167,414232	165,745037	169,074086	166,672081	165,332409
87,475814	28,621698	31,618326	30,940275	31,244351	29,694338	31,041741	27,377693	28,752154	28,138527	29,338724	29,068470	29,383498	29,241123	30,938021	30,141754	30,014841	28,293786	28,711568	28,104060	28,588198	28,248690	29,085220	28,956052	29,741367	30,048986	29,160595	29,165426	29,111311	29,091984	27,942681	26,271553	29,183143	29,512021	29,282032	31,505586	32,620745	34,421363	33,533938	33,550044	33,367728	30,909675	31,891801	33,343891	31,306519	33,640880	31,054626	31,353226	33,076536	34,267392	31,713993	32,349847	29,429882	31,825767	32,905816	38,397218	36,312817	39,639612	37,956888	35,525892	38,583078	46,336365	54,783164	67,730542	79,957672	77,566297	67,075040	69,520208	54,720996	55,911852	48,946778	46,448461	46,376629	44,102826	42,636884	37,692432	40,458104	39,454396	40,676498	47,859965	45,839987	53,007349	55,502767	56,848560	59,056008	59,504391	56,517427	57,468630	52,670418	54,544156	55,305956	56,079352	60,631469	62,344149	61,723758	64,279411	61,698311	71,074731	70,482685	75,309888	75,502190	73,028353	72,207284	70,170234	64,166993	63,348179	57,408394	57,889633	56,983526	56,954536	60,104812	64,699448	73,954109	91,990890	90,593559	110,165857	107,713602	124,757949	127,456943	134,834001	134,100869	132,168828	131,135486	132,345669	127,650212
72,470773	29,640545	30,058971	32,182992	30,163658	30,595291	28,393963	28,695462	27,764552	28,754731	28,301194	29,349031	31,507196	29,029494	30,547618	28,413612	29,162850	29,374479	28,900971	28,840091	29,007268	28,866827	30,385917	30,345975	31,240164	29,553896	27,645692	28,617188	30,161403	28,055421	27,504606	26,517004	28,623308	30,634589	31,958156	32,145304	31,607052	30,921593	30,608498	33,610602	31,576451	31,896632	32,002608	31,249827	32,667774	31,428923	29,238224	30,226148	32,789211	30,799511	33,055599	28,432295	32,371428	31,996488	32,104396	37,993609	38,137272	38,333761	38,123099	35,003745	34,346310	43,617077	44,020042	70,817362	82,939805	80,451151	72,736518	68,713956	57,051492	59,592006	49,536247	49,227662	44,391118	45,160326	40,987338	39,915986	40,068668	40,000058	40,456494	46,427523	45,647363	54,501314	55,565580	57,334630	55,357816	57,122357	57,997541	56,333177	55,773021	53,539482	55,024428	56,355081	63,385867	62,607961	61,060202	56,263923	58,181468	60,202413	60,217230	67,104352	68,627308	66,073265	66,104832	65,699290	60,533868	60,821194	57,272140	57,939239	58,675914	58,333828	60,877886	62,420490	77,651979	87,030332	92,337163	100,289516	105,400179	115,390226	116,681582	121,957489	123,465305	120,314707	120,107265	120,427125	117,928485
69,369136	29,101648	30,697079	31,156414	30,830757	30,959280	30,457748	29,856361	28,904192	27,351924	30,073466	29,130316	30,839454	30,882939	30,061548	29,218897	29,661160	30,479330	29,187008	30,092793	28,962495	29,302647	28,858452	28,682255	28,070238	30,283807	30,428436	29,168970	32,067031	29,900813	29,475622	30,658748	32,346948	30,922237	31,352904	31,329711	32,928042	31,980704	30,840098	28,507669	29,185720	30,456138	29,340334	33,420876	31,414105	28,799505	28,576280	27,950734	35,096192	32,545370	33,186377	33,259819	33,523631	32,971849	33,538126	38,318622	37,066564	39,788751	40,078332	36,209096	36,896166	38,143070	38,592741	55,311109	64,323541	62,501985	59,174546	58,907192	55,007034	53,048580	44,746410	45,825492	44,398204	42,194299	41,716604	40,126649	37,900840	38,733505	38,355665	44,316709	45,437345	54,286786	55,823915	54,913620	58,580568	58,244281	56,237510	56,578306	51,424802	54,232027	56,846305	59,376834	61,487326	62,600552	62,814114	56,058414	58,568328	60,220129	58,297752	67,092756	67,862609	70,324205	70,674987	68,983566	61,180673	61,595234	59,910899	59,905745	59,522752	57,999152	61,093380	65,141389	79,338569	92,171274	95,809231	104,728249	104,157140	115,577697	115,191482	119,289740	121,034954	124,139812	123,233383	123,496872	121,292001
69,054430	28,115012	32,080237	28,979567	30,589493	29,014677	30,617839	29,489151	30,489316	29,184753	31,404764	29,349998	30,451628	31,904363	30,370778	29,357729	28,094075	29,378022	29,223407	30,851694	29,608333	30,002601	29,665670	27,799340	28,120810	29,138047	28,381078	30,363047	32,322145	32,820778	31,971041	31,932387	34,019687	31,109707	32,899696	33,286555	32,453246	32,211016	33,478857	29,589329	30,519272	29,651175	27,312304	29,638612	30,979573	30,521527	30,931900	30,276720	36,126313	33,061075	30,997934	34,816275	34,084432	34,639112	34,996337	35,318451	35,465335	37,061733	35,521061	33,988119	35,380941	31,801609	31,694022	43,548789	48,748034	52,782191	53,501472	53,582645	47,595831	49,146489	42,886523	44,318320	40,946429	42,997330	40,965756	39,594838	37,795509	37,386102	38,105060	40,040966	40,956093	47,675394	51,444451	56,185971	57,803951	58,831817	60,614397	58,464929	54,124441	54,489074	58,651755	58,062608	61,296634	63,643880	57,064699	56,333500	57,984335	60,243321	60,200480	70,452729	69,305680	76,946227	75,704477	71,802065	68,084868	63,633572	58,971937	58,808303	56,925868	56,186293	59,453819	60,941342	74,599626	83,258698	86,300100	95,758015	98,753032	108,731805	110,328525	112,823299	113,938136	113,293263	114,027683	115,449495	112,023812
67,260577	29,050110	29,809977	29,385753	28,182656	29,077167	28,290887	28,916432	28,321487	29,200215	28,609780	29,760049	29,773578	31,055914	29,757150	30,402023	28,130474	29,845732	31,064611	31,812238	30,065091	28,392997	28,221954	28,521842	29,061706	29,174446	30,216485	30,875853	29,147066	30,802088	31,623479	31,536831	33,585155	33,490131	32,420068	33,512357	33,498828	31,458557	32,601418	28,925129	29,769713	28,044469	27,728475	32,855566	31,504297	31,223736	32,284780	31,325846	32,536029	33,279146	33,360641	32,429731	29,684030	33,057210	35,022750	33,597073	34,281243	36,312173	35,005356	34,239691	34,065105	30,506388	31,205697	40,692603	40,392715	48,672981	48,888153	46,441374	45,438955	46,425269	40,826925	42,939672	41,874440	42,386279	42,756066	39,421219	40,122139	39,982664	40,414297	37,861220	39,086542	43,086233	43,578424	52,823100	52,698764	54,832448	56,810551	55,826492	54,789929	54,210767	57,264087	59,631304	58,136695	58,106094	54,480055	54,654319	53,524342	52,426577	55,683151	62,047160	64,678511	72,057823	72,025290	68,459808	65,109177	59,777544	54,346700	53,552366	50,389527	51,876084	51,834531	53,723409	61,930555	62,262977	71,527623	74,551309	80,635723	84,621885	84,848009	84,654419	83,681956	81,880050	83,081213	85,956404	86,020182
55,308854	28,877456	29,579987	27,811581	29,044634	29,224373	28,753442	29,232426	29,049787	29,308445	32,232597	30,817550	31,238231	30,780507	29,806756	30,472244	28,648111	30,770199	30,123394	31,364822	30,173966	29,963625	29,924649	30,510253	29,383176	30,701267	30,527969	29,916597	28,915788	29,940433	26,524090	29,895015	31,403153	34,102148	33,484011	34,116321	31,155448	31,594167	29,790006	29,379954	27,818345	28,490275	30,325682	31,022737	32,060910	32,952522	32,847835	32,442616	31,995843	31,825123	33,743957	32,027411	33,191209	32,404606	33,422809	33,191209	32,411049	33,957841	33,161252	33,121310	34,546021	33,785832	33,564861	36,935142	37,277871	42,813725	43,677635	45,387095	44,743189	44,884597	41,910839	43,334261	40,686161	41,561667	42,045805	41,291736	38,474525	38,111825	38,796317	37,976537	39,425084	41,527201	43,811957	49,741756	51,080462	48,917466	49,275335	51,212207	50,864646	50,439133	51,395812	51,191269	55,178076	54,542545	53,059854	52,657211	49,259229	50,124105	52,441072	59,413233	60,071634	66,948449	64,499737	58,587654	55,697002	50,131192	48,016190	45,398691	45,443143	47,302385	48,493886	48,258420	53,808769	53,914745	63,047969	64,738746	67,480259	64,626006	63,985321	62,263621	65,251874	69,575612	69,149133	70,042677	71,186827
49,982697	29,151898	29,850563	28,939947	28,722519	28,729928	28,633616	28,229363	29,473690	29,534247	29,330027	31,166400	28,930927	30,881329	29,563560	29,074268	29,568713	30,045120	32,039329	31,965243	30,296369	27,551957	30,347585	30,277687	29,636679	31,872796	31,568720	32,647802	28,509924	28,129507	28,198762	27,690144	33,800327	30,911929	32,919345	34,885207	31,767787	32,099242	29,053331	30,545041	30,878429	31,212140	30,552128	29,617675	32,013882	30,647151	29,442122	31,136443	31,783248	31,731066	33,283334	32,095055	32,614303	32,363376	32,769884	33,670515	33,582900	33,908879	33,725918	36,246784	35,100380	34,403002	35,191216	34,504790	34,905823	41,544917	42,852379	45,593248	42,036141	42,872672	41,259846	40,130192	38,538304	40,459715	38,744457	41,399000	38,483544	36,783426	36,680027	37,238573	36,570186	44,978010	43,461174	50,533835	50,913607	49,596482	50,471344	50,186918	49,168071	48,699072	50,809564	53,332362	54,603747	52,035853	50,921660	50,394359	49,652208	49,510800	50,073856	56,709729	58,067762	55,690560	55,871588	47,365842	46,441052	42,040329	40,587272	40,051596	40,711608	42,438140	45,760425	45,065947	54,060984	55,512109	67,821378	69,151710	69,204536	67,407784	68,346746	63,841014	66,613128	71,853603	70,082619	62,632442	62,320313
47,574894	30,335989	29,995837	27,705605	29,422796	27,960397	30,071856	29,221152	29,135792	29,648598	31,695955	29,412810	28,639414	29,607367	27,966195	30,185562	27,086180	28,089887	30,051885	30,222605	29,793549	30,243220	28,890985	32,029665	29,766169	32,719312	29,792905	30,334379	30,524104	30,800800	32,094732	31,441807	34,431993	36,028713	34,566636	34,471613	29,622829	30,192971	27,702706	30,704488	32,087324	31,536509	32,223256	30,882295	30,905809	30,100846	31,345817	31,232755	32,332775	31,974262	32,241939	30,973775	31,311029	31,835753	32,327621	33,511713	32,300563	32,247737	34,083787	35,089106	35,685983	33,256920	32,529909	30,849439	34,425550	37,548769	38,616900	41,252760	42,789244	41,028246	38,813389	38,895851	38,689375	38,128253	38,036128	36,186226	35,177043	35,194437	34,841400	36,679383	38,999571	44,296094	43,411891	49,329772	53,285978	55,361681	56,797666	54,838246	53,897350	53,923442	55,635156	55,405811	53,567183	55,246364	49,789429	48,964817	47,122968	47,238285	46,721292	49,732092	48,932605	47,200920	46,895877	42,167886	39,340690	35,270134	36,434254	35,374499	38,253877	39,368714	45,194793	45,179653	59,809433	60,984184	75,434868	78,029819	82,458889	82,893743	78,897273	76,675974	77,160755	75,877131	77,742493	70,052663	70,773876
51,165500	31,331000	28,818187	28,274781	28,126608	27,756499	27,771961	29,154475	28,269305	29,874078	30,027726	30,481585	30,471277	30,569200	28,532794	27,862153	29,308123	28,858774	29,785818	30,538599	30,809175	30,432946	30,958958	31,426024	31,883103	31,404442	32,568885	31,312961	30,554705	30,996001	31,326168	33,256276	37,038540	35,087817	32,370784	33,048512	30,021606	30,828824	31,940440	31,709484	31,710128	32,862330	33,346146	29,294272	31,712383	30,497046	31,080073	32,413303	33,837048	33,142892	31,867964	31,971685	31,006631	33,099407	32,340828	33,070094	31,578061	29,211811	33,285911	34,015177	33,259497	30,450340	33,167695	29,587074	30,431979	38,803082	37,517202	41,203476	41,733032	38,823697	37,762009	36,754436	36,461956	35,111009	34,174301	34,831092	32,457111	31,452759	35,663757	36,937074	37,776826	41,843517	40,248730	47,802307	46,175308	55,234768	54,642722	54,864337	55,334946	53,638693	56,634998	54,637247	54,227195	53,002517	45,676353	49,640612	41,615138	42,900696	41,877983	43,646068	43,067873	42,670384	40,636555	35,249518	34,930948	33,039171	34,352431	34,370791	34,801458	39,077523	45,090106	47,490500	61,461557	63,905114	81,948982	81,495767	91,271287	90,363891	82,658921	77,925776	77,513148	77,334697	79,503814	77,884868	78,250467
50,544142	30,199091	29,221474	30,359181	30,441643	29,038836	28,171704	30,147552	29,726871	29,923361	29,790006	28,013868	28,802082	30,661325	28,861673	29,709155	29,877299	28,520232	29,698525	29,764237	31,308774	31,085227	31,884392	31,693700	30,995035	30,834944	33,664395	30,426181	30,107932	31,983281	29,951063	33,466617	36,479672	33,031763	28,633294	32,194588	28,956052	30,187495	33,179291	32,462265	33,381256	31,484970	31,463067	24,890327	27,050103	32,192655	29,871179	33,204738	32,923854	32,088612	29,291051	29,952673	31,864743	31,716248	32,519279	30,634911	28,706736	30,438744	31,917892	32,743148	28,389131	28,055743	27,616379	30,944785	31,986180	37,616735	34,230027	40,001991	44,305758	37,645081	34,890683	32,809826	31,800320	33,227608	33,555842	33,793562	31,149650	32,067353	34,425228	37,109728	37,165775	39,388685	39,111023	40,423638	39,948197	47,205751	49,503713	48,576669	48,777346	47,373895	46,426235	45,107178	42,358900	44,924539	43,228286	41,256625	40,257105	39,560050	38,307992	38,228108	37,611581	37,905994	36,797921	35,635089	36,324735	35,795502	34,715775	34,297993	33,600616	36,896810	42,518668	42,688100	56,326413	57,504707	79,876177	77,001309	88,237938	86,725290	72,022713	67,711537	68,655332	72,821556	73,190054	72,781292	72,631186
49,112989	29,717852	31,253370	32,024189	29,430204	29,714631	29,445022	29,034004	28,774380	29,501069	29,449209	29,449853	29,056230	31,077174	30,428436	30,117274	29,610588	29,652785	30,566945	30,883905	28,980211	30,616551	30,564690	30,813362	30,436489	29,571612	28,890019	29,165104	29,564848	28,213579	28,000662	30,990525	33,189276	29,675977	29,216643	26,016116	30,547940	28,303127	31,895988	31,323269	32,552135	30,271566	28,970225	24,434858	29,134826	32,053180	31,092957	32,716735	31,067833	29,377055	31,314572	30,877141	31,938829	33,052700	32,749913	31,732032	29,874078	30,449373	31,917570	33,906302	30,611397	26,627811	29,409267	33,183156	30,938987	36,076063	36,384327	41,485648	40,264191	38,402050	35,072034	34,002615	35,711430	34,715453	34,105691	35,117130	29,710444	27,920777	33,144180	34,249032	34,450997	36,215217	36,490946	36,566965	35,961713	40,581474	40,156283	41,289159	42,033242	38,663284	37,078160	37,607072	37,317491	39,565848	41,621580	38,629784	38,199762	39,072047	34,942544	35,614152	32,358544	33,234372	31,651503	34,587896	33,501405	33,550366	35,214086	32,746369	34,392373	35,435378	38,343425	40,875242	47,409005	50,118629	69,148488	66,395701	75,035768	74,569991	62,766119	60,410176	59,799126	66,395379	64,265560	65,336590	63,029286
45,349407	29,753929	30,422960	31,402187	31,351937	29,035937	29,555185	29,933347	30,566945	30,578541	31,760378	29,878909	28,864250	29,971034	29,881486	30,314085	29,540045	28,952187	28,336627	28,429718	29,585785	30,583695	29,466603	29,761982	29,235969	30,032236	30,476753	29,916919	30,455171	25,500089	27,411193	28,378824	28,423275	29,576444	27,592221	26,587225	30,004212	31,349360	33,008892	34,481598	31,759090	29,639256	29,908866	28,200050	28,691919	31,422158	31,223736	29,825760	30,253528	29,628627	31,147395	31,260135	32,295087	33,014368	30,601733	30,801122	29,517175	32,416847	31,318115	31,542307	33,152877	32,641682	31,107453	36,203621	35,870232	36,323125	34,381099	36,285760	35,854449	37,115848	36,879416	35,328114	34,304113	34,616886	32,786312	33,475636	28,576280	29,334214	32,552779	33,524919	34,639756	34,239691	33,006316	32,842359	31,964276	35,101346	36,263212	38,414290	37,996508	38,016157	31,738796	37,924032	33,338737	35,288816	36,619148	36,896488	36,336976	36,944483	33,028219	31,740407	33,375458	30,751839	30,431979	31,202154	33,318444	31,568720	32,733807	33,722375	33,444391	34,671646	34,685819	34,810155	40,886194	39,811299	53,819721	55,269879	59,184532	60,091283	58,125098	59,364594	53,353622	61,745983	63,390376	63,971470	63,055055
42,519634	28,294430	29,089085	31,315538	30,718339	30,347907	30,469989	30,603022	32,514769	30,522815	30,192004	31,295245	30,126293	29,131282	28,864894	30,340177	29,122907	28,847822	29,828659	30,437777	30,444220	29,541012	30,019029	30,498013	30,624281	29,931414	29,897592	30,001635	32,071540	27,621211	28,726707	26,491879	30,224538	28,429718	29,480454	31,520081	35,815795	34,803390	35,620594	36,743484	32,321823	33,338093	32,691932	31,038198	33,477246	30,377864	31,651503	32,268352	31,222125	31,842839	31,980704	33,055277	31,340341	31,396711	29,039480	30,868444	28,622342	30,709320	33,270449	34,660050	34,190085	33,535871	37,119713	38,127608	36,240986	32,710615	34,957361	32,243871	31,589013	35,467590	33,972980	36,192347	33,413468	34,770213	33,267872	32,308294	32,483524	31,477884	34,168503	35,522027	34,661016	35,560681	33,387377	32,692898	31,093602	33,120988	32,513481	33,064618	33,994884	33,452121	32,398164	30,024505	32,980224	32,409760	35,034024	35,118418	32,559865	32,575971	31,629922	29,720751	34,262883	30,870377	30,942852	36,780527	34,027417	29,476911	31,363533	32,693543	35,373854	34,485786	34,173335	32,243227	30,881006	32,343405	43,679246	43,339415	49,050821	45,930179	58,273271	59,892217	67,882258	72,256568	65,156206	69,165238	64,388286
47,648014	26,520869	30,673887	33,364506	30,381085	30,997612	32,363054	30,886160	30,684839	31,473374	29,949774	29,951385	28,954120	28,968293	28,501549	30,881651	28,321809	28,171704	29,117431	28,904192	28,700938	30,049308	30,338566	30,916761	29,466925	31,171875	30,560825	33,825130	31,927233	32,037396	30,969266	29,720107	31,191846	27,513947	33,017589	32,960897	35,692425	37,200564	34,319575	36,761844	32,182025	31,205375	32,508005	33,650222	32,439717	30,994068	30,585628	32,786956	31,465966	32,055435	33,221166	31,983603	29,977798	29,525550	30,907098	30,955415	29,784208	31,446317	33,945922	35,150951	31,699176	32,215203	32,416202	36,311529	34,680665	32,228410	32,993753	26,703186	30,094404	36,012607	36,532499	34,489651	33,950432	33,130329	31,600287	30,291215	31,465966	31,416038	37,995219	36,394634	35,350340	34,667780	32,595942	34,098605	32,285746	33,803870	33,515578	33,772947	34,571468	30,170745	29,712698	28,734116	30,179764	30,848795	37,251136	33,883754	35,694036	36,038376	32,030632	34,129850	32,333097	32,874249	34,539579	36,134688	34,769246	32,551490	30,507354	37,199920	33,563251	39,689862	37,710470	32,074439	32,644903	30,383018	33,059142	34,418464	43,395141	41,691801	57,573961	57,410327	68,552899	71,152360	73,152367	73,539548	70,837655
45,071745	31,254659	29,780664	34,026773	34,284786	33,821586	34,050610	30,785983	31,496566	30,792747	28,826240	29,722362	29,759405	31,531033	30,622993	30,781151	30,351451	28,187488	27,572894	28,006782	30,031269	29,158018	28,451621	30,159793	30,471277	31,522658	31,920791	30,765045	29,480776	29,823183	33,061397	30,636200	29,366103	30,648762	32,525721	32,579192	36,753791	36,974762	32,851056	33,425064	33,623808	33,536838	29,965558	30,558892	31,303942	28,188454	28,805303	30,580796	31,384793	32,789211	31,531355	31,307163	31,513961	30,609142	28,518621	31,502042	30,023539	30,106966	33,769404	32,815624	33,972336	32,355001	33,920153	32,211660	30,671954	33,536193	31,841551	32,244838	30,073788	35,093293	32,703850	35,732045	33,326175	34,642333	32,090545	31,912738	30,718017	31,405730	33,246613	31,709484	34,338902	34,097638	34,081533	35,566479	36,188159	33,764572	35,515585	29,039158	30,826247	29,942044	29,984563	30,713507	31,837363	32,011305	37,377082	34,816919	36,890046	37,261443	32,577582	33,497217	34,073480	34,215210	35,450840	32,872638	34,097960	34,229061	32,041584	33,997783	34,757006	37,541038	41,678917	35,745252	34,456151	33,359353	33,287521	31,075241	34,494805	39,897303	44,891361	45,711464	61,703786	63,099507	67,069886	65,372667	62,417914
