37,495620	32,250958	31,618326	35,832223	32,664874	36,263534	37,078805	36,036443	35,521383	37,212160	40,121495	39,379344	38,225531	38,714822	34,095061	36,673907	33,772625	32,862975	33,468227	32,521534	33,348401	33,271415	34,731559	37,571961	36,540874	34,799203	35,780685	32,977969	33,665039	35,448907	34,155619	34,598526	31,899209	33,391886	34,776655	35,287206	46,053549	46,309952	47,137463	45,157105	42,370496	40,805021	39,300748	34,206191	35,709820	33,738803	34,756684	36,466144	37,817735	38,994095	39,941111	38,526064	36,759912	37,558111	37,160300	38,420732	37,345515	36,897777	36,288014	35,425393	36,801142	38,342136	38,307026	38,180435	37,736240	31,229534	32,124367	32,408149	32,098920	34,413310	38,688087	38,828851	40,837555	40,338922	36,717715	37,600630	31,884070	33,278824	33,782288	33,841235	36,272875	39,220542	38,529929	37,255001	37,956566	34,504468	36,946416	31,078140	31,155125	30,093437	33,013724	31,769719	34,334070	35,669555	40,304456	39,652175	38,769904	38,301550	36,234221	37,454712	37,507861	38,434261	40,317340	39,526550	38,495463	33,860240	34,970890	32,120502	35,604810	38,695818	41,420581	40,226182	38,210714	38,423953	31,294279	34,987962	29,161561	29,471435	33,993595	35,440210	38,584688	37,685668	37,942715	36,618181	38,001984
36,337298	34,459050	37,081382	36,544739	36,372086	37,918878	36,836253	38,069628	37,107151	40,872021	43,830639	41,256625	37,993609	37,989743	31,002443	34,029672	33,998105	32,433597	31,906940	32,976037	32,970883	32,875859	33,682111	35,785838	33,790019	35,557782	33,212791	34,317964	32,248059	34,259662	34,348243	35,853482	34,694838	36,357913	36,469043	36,362423	43,616111	41,106198	45,825170	43,502083	41,128746	39,338113	39,145489	34,579521	35,657637	35,846718	33,122599	35,663113	37,648625	39,005369	40,624315	38,219089	37,119713	37,890210	39,614165	38,364040	37,489822	37,282059	37,640250	35,864756	39,641223	38,527030	38,693241	38,854620	37,516558	30,984083	29,863126	30,979251	32,728653	38,229396	38,566328	40,926458	41,726268	40,340210	40,501590	38,554087	33,427641	34,042557	35,461470	34,926760	34,069614	35,091682	36,757657	39,799703	39,446988	35,924992	33,506559	30,990525	31,112606	32,840427	33,477891	36,260635	38,933216	40,765401	40,493215	40,445220	38,005205	36,830455	35,182519	33,585155	34,927726	36,616571	37,842215	37,958176	35,914040	31,158991	38,562140	31,765854	31,847027	41,054337	37,798730	42,058689	40,805665	37,350025	35,219884	35,929179	32,517668	34,188474	36,492557	31,355480	35,439888	36,955435	35,479508	35,154495	34,986351
36,470009	34,932558	35,190249	39,813554	40,137601	37,904705	38,182368	38,075748	39,593872	39,851241	40,661036	39,207013	36,777306	35,237278	32,819489	32,666807	33,963961	34,094739	35,684050	36,833354	36,610129	36,139520	35,984583	33,362574	34,921284	34,507367	35,521705	34,301537	34,809833	34,362738	37,546514	38,671337	37,250492	35,123572	36,643306	37,184458	38,901971	38,782788	41,650893	41,700821	41,213784	39,286575	36,846882	35,431835	35,454383	35,689848	35,491104	35,417340	35,468234	36,510917	37,607394	37,854133	38,410102	38,315079	38,504482	36,881671	38,599183	37,924354	37,085247	36,422980	34,928371	36,340519	36,010352	34,901313	31,930776	30,109543	31,615427	32,224544	36,223914	38,284478	39,151287	41,206697	41,514316	39,457618	37,338751	34,444555	35,127759	36,162068	36,789224	36,525413	36,166255	35,790026	37,701773	39,406724	38,960918	36,060602	31,629277	32,138862	32,850090	33,105849	39,472757	40,190105	41,997488	43,008282	40,714507	39,553286	36,399788	34,235825	32,315059	35,548118	30,858780	30,083130	34,283498	37,966229	36,287370	34,742511	31,445995	31,944949	28,585299	32,451957	38,939980	42,446515	43,464395	45,072389	37,083314	35,455027	34,103758	33,770048	34,626872	33,038527	32,359188	33,661496	33,398006	32,580158	38,485155
35,895679	32,699663	36,934497	40,214908	40,154350	39,492728	38,815322	37,136141	36,225202	37,875715	34,957039	35,735589	33,837370	34,694516	34,781487	33,412824	34,481920	35,239211	38,142748	37,707894	37,552635	36,983781	34,263527	33,768760	34,412344	35,299446	35,837699	35,546186	35,547152	35,457926	36,924512	37,497231	38,203949	37,160622	36,394312	35,821593	34,349854	35,748795	36,904541	38,713534	39,255974	37,687923	37,245660	36,517038	36,284471	36,820147	37,040473	36,407197	35,753305	34,280599	33,466295	35,515263	36,061568	37,808393	36,202332	36,194923	39,195417	40,212331	39,796482	37,181881	35,283018	33,408958	34,368536	33,693063	35,017918	37,696942	36,804685	39,683098	40,039034	41,593556	39,820318	39,150965	39,510444	40,510931	36,387870	35,125182	34,247743	33,692419	37,112305	38,994095	37,490789	36,949959	36,992800	36,850748	35,341965	30,753127	28,927706	27,578692	29,747809	34,313777	39,463738	39,584208	38,985398	38,842057	36,811772	37,788100	36,050938	36,930954	35,089428	32,998263	31,430211	30,925136	32,845258	34,037403	35,908886	37,710793	35,505921	32,775038	33,979422	33,683722	36,944161	40,062226	40,545075	43,188344	41,874118	40,435234	34,742511	32,910003	30,741853	32,618812	33,534905	29,663093	28,704159	33,179935	35,044654
32,408472	35,808386	35,120029	40,578575	37,798086	38,547645	38,128253	34,377233	35,238244	33,585155	33,690486	33,596429	33,578712	33,297829	34,450353	34,112778	36,651359	35,409931	38,106027	36,883926	35,630257	34,198138	34,327306	34,992149	33,106815	34,706756	34,833669	36,309596	34,323762	36,826267	36,591446	39,027595	39,230205	38,167228	37,419601	36,074131	35,568411	36,673585	36,232289	36,878450	37,325544	36,841407	37,385457	36,486115	37,505928	37,421534	36,510595	34,341157	34,642011	34,789862	33,583866	35,826425	37,517846	36,342774	35,302345	37,319102	43,429285	41,479528	39,633492	39,896659	36,000689	33,417655	33,927240	34,991183	36,306375	38,798894	40,757026	39,448921	42,378227	41,411562	41,154837	40,672310	42,090257	42,130199	40,145009	39,703391	36,134366	37,291400	38,285122	37,653134	37,308472	37,750735	35,765223	33,376747	31,149650	29,330027	28,588198	32,832374	33,479501	35,102312	35,914362	39,828049	39,595482	37,377727	39,060451	38,426530	38,591775	37,686956	36,832709	37,804850	35,527181	32,527654	30,056394	34,551819	35,737843	38,529929	39,306546	36,135010	36,981526	34,363382	35,629291	39,628338	40,919694	42,564731	41,869930	39,064316	36,280606	34,641689	30,134346	32,090545	29,915952	30,382696	30,195869	35,328436	31,263678
34,927726	32,365308	34,520252	39,555540	40,394970	39,493050	36,819181	38,729962	34,986351	33,527818	33,058820	32,590788	32,958643	34,076701	33,776813	32,791465	33,061719	33,262718	35,926924	35,309432	33,476602	33,409925	34,026773	34,285109	34,281243	32,695475	33,988442	33,655376	34,397849	34,720285	35,735589	36,215539	39,930803	39,173513	39,679876	38,219089	37,014382	38,060609	39,389007	37,942071	37,136141	34,920962	33,714967	34,390118	35,460825	36,342130	37,372573	36,861700	35,581296	36,038698	37,761365	35,977496	38,593707	37,608682	36,082828	39,767169	40,360504	41,149039	39,283676	36,548283	37,904061	34,977654	35,203134	35,318451	36,830133	39,408978	41,146462	40,344076	39,032749	40,014553	39,331349	39,667636	43,450545	44,324440	43,170949	42,810182	39,876688	38,316689	37,875393	38,242603	36,310562	34,291873	35,439244	33,241781	32,617846	31,387048	33,523309	33,424742	35,322316	33,910812	34,857505	33,575169	36,047395	36,918070	40,180764	38,794385	38,776024	40,121817	40,213297	37,556822	35,098447	31,031756	30,498013	31,845094	32,638139	37,578404	40,202023	39,126806	41,140986	37,252424	37,303640	38,889086	38,468727	40,763468	38,309925	36,953824	33,462751	31,960411	31,225668	33,721087	31,113251	30,649728	33,972980	33,110680	31,127102
32,921599	34,382387	36,951570	39,087508	39,417031	36,863632	37,666985	35,991669	35,933367	35,174144	34,544088	35,331335	35,058505	35,924348	36,193957	35,736233	35,447619	35,500445	35,287850	34,125340	33,477569	33,170916	33,545212	33,313290	34,251931	32,768917	32,327943	33,800971	34,195561	32,513481	33,653765	34,570180	38,769582	39,538146	39,939178	38,892307	36,781815	37,437962	38,945134	38,620443	36,522836	33,569693	31,222769	30,508642	31,391235	37,315236	34,439401	38,121810	38,717077	39,848342	38,611424	37,476294	38,058032	37,470173	38,320877	38,732861	40,763146	40,919372	39,267892	39,823861	38,455843	36,483538	36,644595	36,083794	36,895200	39,279488	37,601274	41,069477	40,052562	38,698395	39,250176	40,695180	41,393202	42,473250	40,550551	39,579699	37,543937	35,607387	36,797599	35,187995	35,205711	34,912587	33,874735	34,015177	32,731230	35,446652	34,653607	36,952214	34,893904	35,497868	29,072013	33,266584	32,707394	37,532341	40,118274	39,952707	39,096850	37,874427	34,137902	33,505270	32,355323	28,935437	29,735246	30,150451	29,661160	38,248401	38,054488	38,382723	40,466157	39,321363	37,316203	38,234550	37,924032	38,200728	37,113271	38,069950	33,385444	35,811930	32,780513	33,887620	30,185240	29,587396	31,203443	30,456460	31,351937
35,500445	35,725281	35,183807	40,341821	39,936601	38,634938	36,740585	36,100222	35,652805	34,534103	35,079764	33,373848	35,155139	36,269976	38,338271	38,086378	35,552950	34,420075	34,325051	32,864585	33,465328	33,793885	36,045140	32,745081	32,697408	31,112284	30,670022	32,302496	31,152871	34,218431	32,923532	33,733649	35,253062	36,276740	37,947547	37,490144	35,507854	35,649906	36,316360	36,465499	35,635089	29,624117	26,887113	28,705769	30,020962	39,065605	39,034682	41,663777	42,457789	39,942399	41,311707	40,481296	37,247915	36,760556	41,069155	41,025025	43,417689	45,952405	40,212975	38,365651	37,810326	38,291564	36,400754	38,981533	35,866367	37,563909	38,464862	38,182690	37,909859	39,127773	40,176254	39,623184	39,681809	39,580665	36,259346	37,481447	33,941735	34,044489	34,670035	34,386253	36,391413	34,259662	34,294128	34,003581	34,351464	34,088297	33,749433	34,517997	33,444713	32,093444	30,627180	31,911772	36,321192	37,015026	39,791006	38,765072	37,131953	35,494325	32,774715	31,204087	26,538908	30,020639	29,193128	31,158991	32,599485	40,779896	36,406230	40,825636	41,214106	39,336181	39,603213	37,349380	38,796961	35,662147	35,968477	35,258215	33,223098	35,824170	36,130823	34,341479	34,619785	33,437626	30,289605	30,966044	30,225826
36,000689	34,576300	35,182197	38,384333	38,277391	37,477260	37,426366	35,789382	35,658926	34,709333	34,648776	35,698546	35,109077	36,033544	37,570995	38,448434	34,833669	33,684688	32,926753	33,768115	33,505592	32,858465	33,790341	33,851543	34,552463	33,175425	34,204258	32,805961	33,923375	34,662626	34,828837	34,457440	36,308308	36,161746	36,883926	35,368701	32,390755	31,164145	33,928206	33,793240	34,728982	30,589171	28,192964	30,750550	30,954126	39,436036	42,736095	42,648480	43,455054	38,696784	38,462929	37,801951	37,094266	35,479186	37,255645	38,997961	40,902300	41,852858	39,934669	37,076228	37,262088	37,681802	36,029679	35,419273	36,951570	36,908728	39,272080	37,555211	37,359688	41,170943	41,574874	42,066742	41,847705	40,329581	37,930797	35,922737	33,286555	30,614296	31,799354	32,464842	32,751845	35,260470	33,240815	34,038369	33,926596	35,328436	34,601747	33,960740	30,951549	31,572908	32,213593	34,025485	35,773598	33,556164	37,653134	36,952214	36,790190	34,498026	29,473045	26,769219	28,943812	27,037218	29,215354	34,042235	36,126313	36,423302	40,199446	39,872501	41,784570	40,625926	40,158538	39,240835	37,508827	38,272560	34,921606	37,598053	38,560852	36,299610	37,215059	35,904376	34,206191	34,664559	34,518319	28,335338	30,087639
33,206026	33,388665	36,031289	35,060115	33,964605	35,605455	37,117780	35,202168	32,982157	34,524440	34,468070	35,562291	36,534754	36,270620	37,115526	36,837219	34,355652	32,013882	32,898729	33,327463	33,310391	32,898085	32,843648	35,100380	34,161417	35,165125	34,084109	36,103121	34,965414	36,673263	37,386746	37,152247	38,721909	38,522520	37,728187	37,852845	34,522185	34,526372	35,310720	37,334563	36,600143	32,749591	30,626536	30,087639	30,894213	42,252924	40,154028	39,681809	39,283354	37,689211	37,671495	34,755717	31,371908	31,577739	36,301221	35,930468	37,620923	39,105547	36,649749	35,772632	36,813383	37,548769	36,397211	36,176563	35,556493	36,843661	39,208301	42,324111	42,193655	43,618366	44,263239	44,010379	42,012627	41,692123	37,044338	37,716269	31,981348	31,590624	31,267221	30,555671	31,629278	32,692898	32,096665	33,560674	31,847349	34,745410	35,185096	32,697408	33,509136	33,479823	34,040624	33,958485	34,268037	31,866031	35,101990	34,153686	33,080724	33,342925	29,350964	29,873755	29,851207	29,786462	31,508807	37,233742	38,211358	41,045318	40,823059	43,956908	44,580199	41,049828	38,753476	39,488863	36,411384	39,290762	38,121488	38,015513	39,402858	39,628660	38,191709	36,018405	35,090072	37,946580	31,734287	30,849117	34,364671
35,789060	35,110687	33,623164	34,389474	36,649749	34,503180	35,128404	34,485464	34,877154	34,146922	36,440374	35,264658	35,361936	33,651510	33,763606	33,069450	34,139191	32,642971	32,499630	31,962021	33,054633	33,018234	33,030474	31,060746	30,892602	34,161417	33,461141	35,286884	37,103930	36,697422	38,190421	39,557151	40,079620	41,530422	41,277240	38,861062	38,923874	38,497717	38,540237	38,781822	38,041282	35,579363	33,120988	31,898887	33,400905	34,435536	38,294141	40,466479	37,514303	36,710306	35,799367	31,812560	28,396862	28,366261	31,368043	33,949466	32,778259	32,025156	30,594647	29,691117	31,743306	34,328916	33,900826	36,943195	36,539263	37,769740	38,818221	41,894411	44,407224	45,016019	42,975104	42,896186	39,965270	36,924512	34,910976	35,066558	33,714967	31,666965	32,705461	32,258366	32,815946	32,097954	29,086186	29,014677	29,821251	31,227279	34,054475	33,248545	34,043523	32,801773	32,751845	31,797743	29,778410	30,005500	29,568391	31,357735	35,761358	32,303785	34,910976	36,749282	35,970410	31,954291	32,731552	35,579363	36,789868	39,345522	42,179804	40,580830	42,954489	43,587765	41,176097	40,959314	39,583242	42,114093	41,714027	40,581152	36,652325	36,690979	34,920318	36,421047	32,028377	33,008248	34,681631	37,624144	35,481441
35,264658	34,532492	32,751845	34,191373	35,104567	34,113744	34,460339	33,698539	32,337929	32,967018	36,042563	35,192826	34,937712	34,627516	32,489000	33,637981	34,168503	33,131618	33,754909	33,353232	33,291387	31,583537	33,376747	32,238718	31,993911	33,964927	34,432959	35,176076	35,764901	35,067202	37,831585	37,867662	41,064967	39,374834	41,355836	40,652017	38,357920	37,308472	38,248079	38,741236	37,529442	37,662153	36,281250	36,420403	35,649584	38,688087	38,538626	36,465821	35,804521	35,513652	34,505113	30,398479	30,593358	29,213421	31,899209	32,463231	32,626221	32,793398	29,163494	29,437613	31,242096	32,114381	34,468714	35,915650	36,123414	37,601918	36,835286	39,619319	39,937890	41,400610	41,039842	39,919207	37,906638	34,523151	34,504468	34,138869	33,172849	31,375129	32,158833	29,934313	31,134510	31,220837	30,293470	28,470304	29,984241	32,277693	32,570495	32,223256	33,017267	30,378508	27,838316	32,190400	28,593352	27,173472	28,927706	32,621067	36,079929	38,782466	36,779238	34,262561	37,727865	37,082670	33,808058	32,435851	31,889546	36,394312	39,289796	41,160635	41,412528	43,868327	42,766374	41,462134	38,883610	40,618195	38,551510	36,744450	37,077838	33,850254	37,180271	33,628962	33,038205	32,671639	34,506401	34,895193	33,029186
36,546350	34,192984	33,325853	32,699663	34,114066	33,205704	32,680980	33,015013	31,194423	33,258853	36,129534	35,070745	32,425222	33,009859	31,563566	32,679048	33,635727	34,524440	34,378844	34,331171	34,839467	35,156750	34,540223	32,640072	34,532814	34,749597	36,319904	37,494332	37,115526	37,618990	35,866045	36,717715	39,345522	38,864283	37,596442	38,182046	36,135654	35,028548	36,065434	36,850426	35,187673	36,849459	36,310562	39,517853	39,124874	39,404147	36,834320	36,165933	33,126786	32,519279	31,127746	31,092313	33,315223	32,468385	33,278502	35,653772	35,043687	34,943188	33,261752	31,547783	32,320857	30,050918	27,362554	35,293970	33,343569	34,770857	34,533459	35,381585	37,386102	37,497875	37,593221	36,736719	34,893904	34,518319	32,454212	32,284780	33,180579	31,650537	30,319561	28,295718	29,129028	31,232755	29,340979	29,981342	31,374807	32,773749	32,259011	30,961857	29,502680	28,061541	30,595291	28,061541	26,067977	26,749892	33,804192	30,537955	36,267077	39,136792	38,195896	38,387877	39,794549	37,111660	35,643142	30,657137	32,980868	32,172040	32,210371	36,424591	38,273204	41,330389	41,514961	39,021153	36,818536	34,878443	35,393825	33,898894	34,243878	33,830605	31,800320	31,609628	36,132755	34,858150	37,631230	36,870397	36,677772
33,513645	33,499472	32,135319	33,284622	32,322789	33,229541	32,307972	32,826898	32,719956	34,786963	34,798881	35,094582	32,509938	32,098920	32,930297	32,807571	32,894864	33,613501	33,369016	34,338258	35,060760	34,139835	33,869581	34,350820	33,661496	34,899702	35,278509	38,512857	38,944490	37,865085	36,840762	35,471455	35,961069	36,579850	35,517517	36,307019	35,454705	35,860891	34,357906	34,374979	34,196849	34,182998	33,986509	38,020989	38,341814	38,044503	36,683248	33,980067	33,930461	32,400097	32,789855	35,492392	35,532979	34,934491	34,967346	36,531855	37,601918	36,719970	36,096357	35,605455	30,839132	30,145298	27,696264	29,701424	32,737672	33,492386	35,903732	31,184760	31,457913	29,976188	30,147230	34,170114	33,608347	32,757321	33,567438	30,614940	32,058656	31,248861	33,689520	30,873598	29,883097	31,014684	32,157223	33,286555	34,727694	34,578555	33,560030	32,046737	29,175734	26,721868	25,058471	25,680151	24,794337	27,603817	30,809497	35,090394	35,596757	35,714651	39,196383	35,833189	38,945456	39,928548	34,095383	33,246613	34,356940	31,740407	36,110852	33,678246	35,614796	39,426050	41,125847	36,911949	35,473388	33,623808	33,008892	31,098433	33,190243	32,016137	30,486416	34,687107	38,926451	41,535898	42,017781	38,130829	39,750741
35,146764	32,555034	31,042386	31,047217	31,841229	30,972809	32,391078	31,227923	32,412337	34,599170	34,462916	36,363389	33,852509	31,783892	32,273184	32,051569	33,404771	32,616557	32,437140	34,196205	32,512837	32,949623	33,030796	36,443273	34,429738	34,977332	36,644595	37,493043	36,553759	35,803233	34,694194	34,750886	35,122928	36,428778	33,805803	33,964283	36,595956	34,610444	32,751201	30,789526	31,434076	33,848966	33,778423	34,452930	35,063659	36,390125	36,068977	34,700636	35,068168	33,946889	34,229061	35,893747	36,950603	35,402523	36,498677	37,525577	37,397053	37,656033	37,159011	34,666170	34,619785	30,455494	31,292668	33,709169	31,861522	32,031598	32,726076	32,246770	29,110667	28,661962	28,113402	29,923039	33,416689	31,642806	30,281874	29,937212	31,690157	34,066715	31,754258	33,749111	32,087324	31,510417	33,793562	37,505606	36,450360	33,921120	34,066393	31,680816	32,422645	27,963296	28,926740	27,060733	27,428265	26,304731	31,449860	37,533630	37,783268	38,144036	37,127444	37,472106	38,775702	38,555698	34,084754	33,475314	32,724143	32,332453	35,679541	35,148697	37,695653	39,226340	37,118103	36,877805	38,379501	31,771330	31,123558	31,792589	32,686778	32,958320	38,359853	39,273368	41,636398	42,071252	36,739296	36,726412	35,950117
34,168181	33,290098	31,198933	30,359181	31,163823	30,117596	30,881006	31,630566	32,868451	34,244844	35,741709	36,467754	33,480145	33,186055	34,479988	34,394305	33,384155	32,687745	32,966373	32,904205	33,222454	33,367083	34,186542	35,243720	33,826418	34,432315	35,028548	35,004067	33,884399	34,008091	34,632348	35,539421	36,125347	34,618175	36,425235	35,766512	36,201366	36,126313	31,911127	31,991978	32,745725	33,186377	33,770370	35,693392	35,765867	36,295745	35,916295	36,292524	36,169154	35,399624	33,287521	35,924992	36,855580	36,814993	38,476780	36,990868	39,578410	38,423631	37,361621	36,086371	35,005678	34,888428	34,744443	35,877963	34,006480	34,590151	32,670673	33,873447	33,927562	29,968779	31,119693	34,239691	33,057210	32,370462	31,066222	33,544568	32,797586	33,975235	36,446817	37,819023	32,720600	32,253213	31,246928	34,787607	35,216341	33,084267	33,228574	30,789848	32,992465	27,849590	29,724617	27,191833	25,853449	30,070567	33,073959	34,258695	37,001175	38,062541	36,401076	36,693556	38,852687	37,165775	35,652483	36,177529	36,284149	35,378364	32,551812	31,936574	33,035306	35,070101	34,039336	36,375307	35,848973	33,633794	32,374972	31,048184	33,161897	32,142727	35,356782	37,351635	37,069141	38,844634	37,292366	37,947869	32,200064
33,079435	31,741051	30,410720	31,652148	32,327299	32,764086	32,562764	32,737994	33,586443	32,145304	33,564861	34,743799	32,498986	34,382387	34,837212	33,263363	32,624288	31,130645	32,244838	32,908393	32,299275	32,639105	30,953804	32,320535	32,066709	34,280921	33,087810	32,048670	32,613336	32,826576	34,496093	33,530395	35,285273	35,842531	37,758466	39,230527	38,704837	38,320233	34,820462	33,623164	32,630408	34,477411	34,094417	34,364993	33,226319	35,191538	34,149177	33,925629	34,018076	35,897934	34,989572	35,299446	36,498355	35,011798	36,893267	38,113435	41,184794	41,217971	39,290763	37,107795	35,847684	34,231960	34,621074	37,096521	37,846725	35,534912	34,765381	33,832538	35,955915	34,308301	34,903568	36,539908	38,860418	39,119720	38,036450	37,842859	37,864119	38,250334	38,338915	37,317491	34,462271	30,796290	33,927240	36,410096	34,331171	34,355330	33,470160	33,826740	30,715440	26,931887	26,294745	26,204231	31,616393	30,611397	37,417347	39,697915	40,147908	39,521074	39,859294	38,123421	37,793576	38,805336	39,684708	40,408821	37,246948	36,855257	38,463251	34,112455	34,571790	32,861042	36,278673	36,200077	38,591131	36,917103	37,010839	34,235181	33,637015	29,728804	32,586601	35,842208	38,968004	38,570837	38,874913	38,594996	35,485950
35,350018	31,416038	31,528778	32,510904	32,628798	33,533939	33,125498	34,091196	32,326977	33,300084	36,118582	34,412022	33,546179	33,494318	34,654252	32,879403	32,447770	32,075406	32,057045	32,879403	33,346790	32,057367	31,369009	31,232433	32,125333	34,147888	34,442945	33,242747	33,192820	32,474505	33,800649	34,243234	33,967182	34,576944	37,430231	36,758301	36,368865	36,935786	33,122599	32,850090	33,081368	37,368063	36,930954	34,521540	35,289461	35,939165	33,161575	34,035470	33,992629	34,170114	36,145640	35,523315	35,585161	35,331980	36,702897	37,612226	43,222488	41,841907	38,265795	38,485799	35,949150	36,426524	35,794536	37,197343	36,788580	35,073644	35,960746	33,731394	30,759569	34,069292	32,766018	39,289796	40,981862	42,131809	40,165302	42,501918	37,767807	37,785201	38,577924	37,318458	35,926924	36,524124	36,548605	39,796804	36,945449	36,988613	37,090079	33,409925	31,750070	26,612672	29,239513	32,173006	34,325051	39,299782	40,538955	39,928226	41,656369	38,934826	41,130356	41,102655	39,348099	39,520108	39,018576	37,894398	39,871534	38,686476	38,914533	36,185260	39,578410	39,398993	36,978627	38,598217	38,818543	37,790355	37,633807	37,157723	36,067044	37,459866	35,073644	36,315072	37,984590	38,247113	37,744937	38,585010	36,155303
35,323283	31,870863	31,747171	32,283814	33,764250	32,923532	33,466295	33,657630	33,504304	33,337771	34,479988	33,424420	34,634603	33,808058	33,907913	33,653121	34,080888	31,975872	33,472415	34,553108	33,883754	31,574518	32,432630	32,176549	32,833662	34,410089	35,789704	32,602062	33,391242	33,590631	33,311036	34,263849	34,621074	35,086207	37,672461	37,399630	31,558090	29,328416	29,839611	31,182183	31,580316	38,009715	37,370962	37,350347	36,964776	36,549571	37,931763	32,978614	35,306855	33,843168	35,213442	34,448743	37,751701	36,742195	39,012134	39,464382	43,937903	43,827740	40,363080	37,600630	37,552957	34,399781	35,071067	35,566157	35,654416	34,594982	33,758130	31,587403	29,606723	31,828022	31,547138	36,192347	40,108610	39,881198	38,303161	38,838836	38,754442	37,012771	37,564231	36,893267	39,806467	38,865894	39,355507	41,501110	40,300912	38,791486	37,160944	33,971692	33,886653	31,343884	29,672434	35,112298	36,357269	39,489185	39,957217	40,242288	42,925498	40,547652	41,094602	39,942399	38,949644	38,589842	38,970903	41,270154	40,973809	37,495942	38,535727	37,807105	39,954318	41,017939	40,337633	39,554896	40,620450	36,565677	35,418306	37,916301	37,943037	37,331342	34,395916	33,532328	33,665361	32,660043	34,756684	33,813534	35,738166
35,293970	32,873927	31,762633	31,266255	32,353712	32,792110	32,538928	31,393812	33,627029	33,245002	34,110523	33,115834	34,346310	33,351944	34,499315	32,946402	33,557775	32,142405	32,847513	33,903726	35,552628	34,262239	32,683557	33,784221	33,179935	35,445686	34,457762	33,873125	32,029021	33,414756	34,773756	33,380290	36,510595	36,586614	38,593707	38,913567	31,766498	32,116636	28,483511	30,456460	30,898401	34,323440	35,092649	34,182354	34,032249	36,577917	36,475163	34,983130	35,276576	35,372888	35,550373	36,401721	35,937876	36,880704	39,705323	40,282874	39,585497	40,101524	38,793740	37,081382	36,867176	35,773920	37,033064	38,251622	37,836095	36,742195	36,831743	32,561798	32,908071	28,196507	30,787593	34,992471	39,630271	39,429916	37,878614	37,799696	36,794056	36,787936	37,652812	38,706447	40,167557	40,431047	40,947718	39,647021	41,205409	36,706763	35,707887	35,088139	33,250478	32,430375	31,418937	32,270285	35,740742	38,633327	38,967038	41,406086	39,765881	38,872658	36,761844	34,910332	37,671495	38,658130	40,630757	39,488863	41,157092	38,740591	39,185431	38,781822	41,119727	42,019069	39,322008	41,240197	39,676977	38,155310	34,697415	36,045785	38,157887	36,254837	35,478864	34,705790	31,853469	31,232433	32,622033	31,155770	37,589356
34,881664	34,366604	32,305717	33,107137	32,326333	33,958807	33,465650	33,544246	35,260148	35,655704	33,686621	32,613658	33,268194	32,854600	32,519923	34,006802	32,929652	32,840105	33,355165	34,412666	34,911943	34,202325	34,269325	33,302016	32,837528	33,354521	35,085562	33,524919	35,015019	32,636528	31,654725	34,979265	38,517366	37,992643	39,434103	38,374992	38,321199	36,542485	37,572284	35,815473	37,508183	34,001648	33,870548	34,484175	34,245489	34,230027	33,824163	35,151596	35,486917	35,698546	35,076865	34,683242	36,832387	37,240184	37,987811	37,028877	36,631710	36,560845	37,586457	36,498999	36,640407	35,109721	37,373861	39,202181	40,324427	35,656993	37,225689	33,848966	33,461785	31,880527	34,430382	37,330376	42,142439	40,160793	37,049492	38,384655	35,938843	35,443431	37,219891	38,515434	42,978969	41,169010	41,145818	40,068024	40,412364	35,813218	37,554245	36,443273	35,549729	33,268839	33,309425	35,171889	33,814822	35,624137	36,326346	36,592734	36,024525	36,569864	33,733005	35,364191	35,984261	35,912107	39,430882	42,803417	40,726425	36,874584	34,618497	36,837219	39,516887	38,615933	38,796639	38,615289	39,518497	33,359675	38,066407	34,757650	35,245653	37,513014	34,725117	34,096672	34,084109	34,117609	32,463875	35,499157	40,319595
36,979593	32,705461	33,306204	33,618655	32,912258	32,039007	33,028864	33,345502	33,549078	33,668260	32,627831	33,434727	32,106973	34,254830	32,964119	32,637495	34,675833	33,599972	33,098118	32,784701	33,365473	34,270291	33,706914	34,632670	33,918865	33,666327	33,191853	32,813047	32,537962	34,141446	34,441334	35,356138	36,879416	38,339237	40,398191	39,999092	40,805343	40,877175	40,125038	37,888600	35,779396	34,508656	34,371757	35,423460	34,127595	34,304436	33,603837	34,070581	32,730586	34,597237	35,256605	35,992958	35,766512	35,945285	34,758294	36,257736	36,304120	37,446337	36,604008	34,851707	34,933202	35,431191	37,403818	40,294792	37,740105	38,060609	38,030330	35,574854	36,952214	34,307335	37,511726	40,093149	38,141459	41,046607	39,253075	36,576629	33,629928	30,729935	36,154659	37,926609	42,729331	40,683262	37,907926	36,800176	37,581947	37,510760	35,267879	34,357906	36,002299	34,868779	35,947218	33,258853	34,554074	34,106335	34,453574	33,114868	34,001004	32,669384	33,833505	33,457920	36,517682	36,215217	39,248566	39,017932	35,465013	36,886825	35,815473	37,216669	38,347934	40,903266	37,730442	38,651688	37,629620	36,690013	34,152720	34,874255	39,045634	38,739303	38,091531	33,333906	34,487396	30,421027	32,172040	31,927233	37,657322
