34,510266	29,238868	30,006466	30,919660	32,672605	32,496731	30,941242	31,299111	30,536666	31,690157	30,000991	29,483675	29,875044	30,326648	30,484484	31,649893	30,222283	28,211324	29,316176	29,081033	30,441965	30,497691	29,224373	32,099564	32,505428	32,052536	32,092800	31,976194	33,962672	32,249025	35,315230	34,202970	31,417004	35,725925	34,375945	33,392852	35,072678	34,697415	34,053509	32,094410	34,249676	34,269647	35,019207	36,807907	35,529436	35,157716	28,911278	29,904034	31,189914	30,396225	31,649893	35,607709	32,819489	34,680665	34,098605	40,794713	42,429443	40,631079	37,956244	38,900360	36,321836	32,896475	32,096021	35,224393	34,469680	36,364678	33,928850	36,036765	35,426359	35,924025	34,378522	36,441663	35,984905	33,411213	32,566952	30,551161	29,956861	30,443253	30,799189	32,687100	31,812238	30,541498	31,278495	30,525070	30,171389	28,778245	25,680796	24,957327	22,687711	19,946842	23,421809	28,371737	28,605270	30,289605	28,219699	31,423447	30,315374	34,823684	36,518004	33,855408	33,456631	34,271902	32,721567	33,476602	32,531519	31,832209	30,912896	34,056730	35,447941	35,874420	34,192984	34,552785	37,231165	36,389480	36,281250	34,045778	34,723506	35,577753	33,739769	35,284629	35,443431	35,098125	37,800018	36,146284	35,989737
33,808702	28,253199	30,640387	31,813527	32,104074	31,088448	31,333255	30,582084	33,747822	31,586114	31,655691	33,335838	33,442136	32,774715	32,433919	29,823506	29,485930	30,019673	30,615262	31,020804	31,093924	28,925129	30,412008	30,566301	31,712383	31,126779	31,430533	29,617353	33,746856	32,973460	32,475793	33,923052	33,647967	34,435214	33,768760	33,935293	34,464848	34,102148	32,497375	30,750550	31,579028	30,578219	30,979895	34,438113	35,175432	33,191209	29,961048	31,719147	32,213593	28,200050	31,178318	32,890032	33,550688	29,137402	32,321501	43,306237	39,385464	38,670048	37,592577	34,034182	31,006953	33,008570	32,103107	31,041419	34,874255	37,302030	34,518319	34,767314	33,228574	33,945922	33,714967	34,850097	33,346468	32,611081	32,776970	29,988750	29,567747	30,451628	29,241445	34,923861	33,221810	33,398006	31,480783	31,793556	27,396376	29,135792	25,368345	25,747473	25,034312	28,061541	26,690946	30,299912	31,442773	34,224229	33,198940	35,026293	34,483531	38,879101	38,459708	34,288652	35,063336	37,530087	36,834642	35,507854	35,188961	35,668911	34,382709	37,559077	35,175110	38,672303	36,550860	37,839316	33,957196	35,723670	38,935793	42,868484	43,143892	41,542018	42,023579	41,897310	40,441676	39,382565	39,680843	41,654436	40,370489
36,678095	29,315210	33,341636	32,714158	32,103107	31,014362	30,887449	33,237271	34,861049	33,393175	32,503495	32,731874	32,105362	30,971843	31,191202	29,240479	28,866182	29,765525	26,789835	30,114375	28,853620	30,215841	30,692892	31,458235	31,029501	29,522651	27,624754	29,050754	30,952194	30,477719	30,091505	32,814658	33,911134	34,772467	36,446495	34,218109	34,560194	34,152720	34,107946	31,908873	33,203771	32,089579	33,433117	37,534596	38,142748	35,696291	35,464691	33,825774	33,236627	34,843332	31,210851	31,361923	33,218911	31,186048	34,068648	37,123578	35,474676	34,055119	35,981362	29,824150	32,548913	32,510260	33,860240	32,497375	31,546816	32,002286	31,195390	33,158031	34,656184	34,457440	36,086693	34,311200	32,664875	31,759412	31,349682	32,476438	32,704495	32,090545	33,403482	33,737515	31,421836	32,990532	31,144496	31,111318	27,306184	28,637803	31,370942	29,149643	37,758143	36,183005	36,537009	38,886509	37,454390	38,679068	37,311693	37,718201	37,887955	38,613356	37,829653	36,240342	35,165769	36,327634	37,732696	35,592892	33,806447	35,435700	35,834800	35,004390	37,169963	37,839638	37,194766	36,230034	35,979107	40,265802	37,997796	40,640421	41,076563	39,682775	39,969779	37,090079	36,900031	37,309438	38,631717	38,536049	41,234399
36,547316	29,592550	31,407663	32,918378	32,257078	32,065098	33,153522	34,369825	33,930461	34,177523	28,509924	31,464355	29,721718	28,544068	31,599965	30,594003	30,042221	29,521363	30,402345	30,815295	29,315210	30,420383	30,667445	32,601096	31,798387	30,226793	28,425208	29,586108	28,114368	29,240801	30,271566	31,521691	36,730921	35,322960	34,168503	32,416525	31,760700	29,830592	30,986338	33,203127	34,209412	35,172855	35,102312	37,793898	39,505935	37,811292	36,658446	35,785838	33,284944	32,882624	30,962179	29,509444	31,581927	31,891801	31,973940	32,710293	33,243069	39,699525	35,449551	37,602562	38,413968	33,688553	33,249834	31,603186	31,388336	32,738316	32,215847	30,324071	37,527188	37,672139	38,998605	36,912272	36,619148	33,415078	35,089750	35,480152	35,661825	33,097474	35,055928	33,549722	34,949952	33,510424	33,126142	29,810621	28,122421	29,305546	36,383360	35,269489	38,509958	38,588876	38,823053	37,444726	36,243885	37,701451	37,552635	36,928377	35,145476	34,294128	36,538297	33,034017	35,490138	32,388501	35,339388	35,502378	35,559392	37,451491	34,536680	37,321357	35,590959	38,248401	36,610129	38,339237	36,382394	36,878450	35,943030	35,589027	34,517675	32,575649	34,559228	34,322796	30,787271	31,232433	33,991018	32,077338	33,731072
34,388185	29,942044	32,688711	32,519601	32,002286	31,524590	32,503495	32,643615	31,691123	32,301852	28,105349	28,543424	29,258517	30,084740	32,890032	31,371264	31,428600	31,052049	30,601089	30,896146	31,885680	29,586430	30,558570	32,221323	31,985858	32,147237	31,043352	31,243707	30,390749	32,947047	32,111160	31,361601	35,001491	33,220844	33,796784	27,470784	27,060733	28,389131	27,332919	32,734129	34,172691	36,027102	34,652963	35,240821	36,931276	35,628325	35,191860	34,227772	32,892287	34,262239	30,990525	29,549709	32,756033	32,416524	30,529902	29,360950	36,813060	35,930146	39,480488	44,241013	40,798901	37,004074	34,313133	32,534740	33,751688	32,142083	34,476122	35,748473	39,451175	38,341814	37,264342	37,209583	37,299775	36,317971	36,902930	34,052542	34,015177	34,229705	32,751845	34,040946	35,532335	35,363547	30,254816	31,518470	31,546172	33,884721	37,451813	37,949157	37,682447	35,207321	34,494805	34,739934	36,596600	37,309438	36,786003	36,219404	34,935457	33,791630	34,141446	33,249190	33,171560	33,903081	36,125991	35,526859	37,324578	38,129541	35,508176	37,127766	37,374505	36,545061	37,685346	37,566485	39,643477	35,914362	34,569535	33,287843	32,284780	33,350011	33,397684	34,016788	33,396074	31,858945	32,825932	34,962515	33,607058
32,879080	28,820120	31,465644	31,282039	29,194417	32,248059	30,378508	30,361114	29,728804	29,335825	27,446303	28,591741	31,046895	31,330356	32,036752	32,452601	31,464677	31,244995	29,934313	28,991485	29,329060	29,043345	29,487863	31,927555	31,778416	31,351293	32,033853	31,331000	33,965571	32,741538	30,689993	32,259333	33,811601	36,202654	33,923374	30,201346	30,414585	30,267701	30,638777	34,589184	35,082019	33,157709	33,100695	32,648769	32,709970	33,953009	32,259333	34,548276	32,381736	33,230829	29,273979	28,211002	30,807242	31,513638	32,291866	33,482078	32,984412	37,542327	38,009392	40,286739	38,747678	33,560030	33,074926	34,085076	35,826103	35,449551	39,153864	34,993116	37,199920	37,748480	36,939973	35,992958	34,717386	34,235181	35,402523	33,891807	32,976037	32,596264	31,200866	34,736068	34,142090	30,811430	30,697401	29,213744	33,640236	33,359353	34,034182	35,455027	34,296061	35,158038	33,683722	33,657308	33,818043	35,469844	34,802746	36,077352	36,635898	35,945285	35,187028	31,841551	29,170580	32,394621	36,162712	38,619477	41,316860	39,280133	35,047875	35,994568	34,514454	35,062692	37,640250	34,574045	36,814027	38,191387	36,550537	35,168990	33,111325	31,651503	32,277371	33,064618	35,778430	35,678252	35,828035	35,592570	37,239540
33,062363	29,942044	33,319088	31,772296	30,358537	30,853949	29,340979	28,970225	27,701740	28,911923	27,869239	27,319712	29,070403	30,482873	29,886640	31,416360	30,651017	29,638934	30,373677	29,623795	30,042221	28,845245	29,439223	31,090381	30,926424	31,428923	28,770192	30,669055	34,632992	31,439552	27,043338	27,728153	33,089421	30,909997	35,077509	32,614947	31,638941	33,322632	33,446323	33,944312	35,282696	30,888093	30,408143	31,344851	31,141275	31,275274	33,687265	33,162219	31,962344	29,759727	30,666156	31,893089	29,844765	30,811752	32,148525	33,350978	35,196370	39,565526	38,096685	39,258551	40,059327	33,384477	33,883754	35,634767	39,245344	37,515591	36,673585	37,680514	32,825932	33,408636	32,354679	33,830283	33,711423	33,711423	36,205231	34,281888	33,573236	30,584983	32,665519	32,569851	31,819969	28,895817	28,584010	29,747809	35,110365	34,513165	32,449702	35,169634	32,886489	32,574683	34,128883	35,670844	34,791150	35,741709	35,967189	38,338915	35,677286	36,224236	37,479837	31,629922	31,216327	34,381421	39,206369	38,857197	37,364520	41,225702	33,811601	35,478864	34,104403	33,759418	35,661180	35,470811	34,638468	39,707578	39,444733	35,094582	37,510115	34,197494	35,753305	36,428778	38,289310	37,490144	39,934346	36,643950	40,231336
35,876997	29,629915	32,746369	32,624932	31,635398	30,370778	30,146264	26,959911	29,504291	27,481414	29,886318	28,742491	30,097625	30,100202	31,030467	31,287514	29,416031	28,689020	30,628791	28,887764	28,874879	29,607045	28,466117	31,737830	29,642477	30,977641	30,501556	29,022408	32,013882	29,761660	26,925123	25,587382	26,612028	29,025629	34,079922	33,761995	32,935128	33,819976	32,925465	33,403804	32,799196	31,487869	30,195547	32,326977	32,939316	34,163350	32,039007	32,445837	31,409918	32,689677	28,705769	28,761173	27,797085	29,563237	32,041584	33,985542	36,112462	37,939816	38,438771	36,588225	35,617373	36,029035	34,708367	38,697106	41,886680	41,552970	37,125189	35,049163	33,609313	35,742997	35,666656	33,742991	33,208603	35,455994	32,246770	33,362574	31,395745	33,413146	33,337127	33,948499	32,028055	32,516702	28,795961	27,605428	34,969279	34,945443	34,588540	35,488849	34,090552	35,553272	32,726398	35,633156	35,388994	38,416223	36,792767	34,030316	35,587416	34,928693	34,170436	32,012593	34,491584	35,133557	37,685346	40,441998	39,375156	38,801471	37,891499	35,671810	31,698532	34,717386	32,218102	35,127759	33,794529	35,334557	35,867655	36,539263	33,739769	34,650386	35,514296	35,850261	36,760878	33,478213	34,217465	32,062199	32,932551
32,646836	31,062679	32,714158	31,334543	29,805789	30,204567	28,897105	29,439223	27,692721	29,132249	31,126457	28,538270	29,993582	31,034333	31,449860	30,745396	29,374801	28,464828	28,289598	29,240157	28,564039	29,992293	29,454041	31,046895	30,209721	30,406210	29,059451	30,807242	30,220350	30,047375	27,579658	28,268661	29,693694	27,273328	32,673249	36,092813	32,268674	33,039493	33,357742	31,409274	32,762797	32,275439	31,284938	33,463395	34,072191	29,890827	28,622664	30,031913	31,702397	30,084418	32,099886	32,530875	31,395423	30,692892	31,605763	35,589993	35,669555	36,951570	37,481125	33,070738	34,708044	34,159484	33,722053	37,717557	36,567287	37,599019	34,307979	31,860233	35,104567	35,498513	32,004541	33,322954	31,186048	32,458077	33,592563	31,713027	31,446317	33,782611	32,489967	33,232118	34,513810	32,194266	30,473532	32,376904	35,482085	33,284622	37,468563	34,908722	33,322309	34,918063	32,536351	31,124203	35,445364	35,101346	33,934326	34,116321	33,646356	34,433603	33,844457	30,533445	30,888093	29,090696	31,610273	34,396882	36,629133	38,992485	35,438277	36,192024	34,242912	34,947053	31,622835	32,714480	29,448565	30,754415	30,710286	32,532486	30,024183	31,216649	31,606729	34,124696	32,976359	34,621718	33,368694	31,844450	30,503166
32,778581	28,863605	32,799196	30,712219	31,940440	30,023216	30,303778	29,654396	29,738468	27,957498	29,111311	27,702062	31,707873	32,092800	30,457104	29,738467	29,022408	29,561627	30,154639	30,357249	31,000511	29,816419	29,168970	29,763592	30,720271	29,932058	30,300879	30,701911	29,867313	32,898729	30,019995	29,904034	31,002121	30,717372	31,390591	32,663908	34,238724	33,386732	34,319575	31,441807	31,194101	30,474820	30,798867	32,513803	31,747171	30,748940	26,732176	30,562758	33,685976	31,992622	34,290262	36,340841	34,215532	33,134517	34,654896	36,962521	37,807105	38,842057	40,032591	32,430375	35,325859	30,706420	30,635555	35,035635	36,764099	34,499315	29,191196	31,036587	35,179620	31,881171	30,118884	29,788073	31,567109	32,735740	32,643615	32,096987	30,272211	32,570173	32,829475	33,445035	33,221166	33,379324	32,508971	32,959931	34,643622	34,660372	33,325531	33,335838	31,123236	30,901944	29,065893	32,227444	34,563415	33,996172	35,314585	35,297513	37,800018	34,245167	33,913067	32,485135	32,856532	28,074748	29,577410	33,015013	34,502214	35,449873	34,045778	36,788902	36,057703	34,801136	32,566630	32,634596	33,570982	33,277536	34,612377	34,800813	35,528791	35,562613	37,016959	39,372257	38,819509	38,442636	40,611753	39,267570	39,467281
34,229383	29,076845	28,842346	31,089736	28,522809	29,841866	30,293792	29,591583	30,101812	29,393805	30,765367	28,281867	30,655849	31,149972	29,177667	29,544233	28,858774	30,006144	31,625090	30,161725	31,512350	29,072980	29,006946	27,533596	27,289756	29,870534	29,293950	29,708511	32,585634	33,143858	33,169950	32,953489	32,505750	34,069292	34,397849	32,845903	33,495929	33,489487	33,188632	31,596744	30,896468	30,474820	31,359990	33,523309	33,573559	30,944463	29,898236	31,142885	34,312488	33,485621	37,009228	35,550695	32,660687	34,184287	34,109879	35,079764	36,833354	36,249361	37,287857	35,162225	34,221008	28,054133	30,001957	33,547467	36,471297	33,874413	33,173493	31,669220	32,546336	31,584182	31,085871	29,828659	31,387048	31,907584	31,973940	33,644746	32,271573	31,671152	32,735418	32,614303	31,937863	31,565821	33,387377	34,073158	35,445042	37,695975	34,377555	35,450518	33,182190	33,325209	33,324564	32,691288	34,463560	33,024998	34,362416	34,897126	34,927404	34,770535	35,629613	35,085562	36,197822	35,398335	36,743806	34,398171	34,687107	35,500445	35,391571	35,573887	35,391893	36,691301	34,418464	34,282854	34,992149	36,187837	39,720141	40,432335	40,691959	43,692130	42,534774	46,770575	47,198987	48,503549	50,038745	47,525288	45,561681
37,030488	29,743299	31,528134	28,430040	29,911443	28,045436	29,393805	28,911923	30,064769	31,063001	30,655204	30,793391	30,943819	31,972651	29,965236	29,661804	27,899518	30,504133	30,628147	30,604632	30,814329	28,540847	31,202154	30,557604	28,988908	31,240164	31,764243	31,604153	30,395258	32,111805	32,110194	31,252404	35,492393	34,636213	33,762640	32,783735	33,595140	33,618010	30,796612	31,870541	30,733156	28,251589	28,609780	32,444548	33,311358	32,206506	32,284780	32,956710	33,681467	35,149019	34,606579	34,805001	32,576293	30,921593	34,029350	32,456789	34,244844	37,565841	37,333275	33,824163	32,885201	31,425379	32,821422	34,187508	35,620594	34,136292	32,584024	33,264007	34,194917	33,711745	33,344535	31,914026	31,956546	33,895995	32,574683	34,240979	34,232926	34,638468	31,668575	30,508642	30,431335	31,363855	30,499301	31,749748	33,962672	32,733807	33,918221	35,608031	35,970410	36,263856	33,900182	33,490131	33,292997	31,467254	33,407026	32,101175	33,686943	30,154639	31,644417	34,295094	32,762797	34,715453	34,704179	34,670357	34,128561	33,701760	35,716584	33,336483	32,136929	33,560030	35,140322	33,120022	34,725117	37,652490	39,064316	39,833203	40,869122	39,562949	39,214744	40,409143	39,201215	39,810010	41,529456	40,433623	38,867182
37,241150	29,884063	32,010339	29,187974	30,063159	27,468851	28,759885	29,855395	28,423275	30,003890	32,676149	31,345173	31,954613	31,385759	30,980218	29,607689	30,086995	29,465637	31,824157	34,328272	32,442938	28,009359	29,780020	31,186371	29,392195	32,533130	35,189283	31,745239	31,824479	30,546652	27,106473	29,983596	34,948342	34,588218	35,063336	35,370633	32,914835	31,209885	30,803377	32,082170	31,287514	29,010812	28,663895	32,100531	32,712870	33,599006	32,178804	34,379166	35,115197	33,693063	35,860569	34,586607	31,581927	30,585306	30,967333	33,587409	34,586607	34,831414	36,199755	37,301386	35,957847	36,675840	40,589527	36,831421	34,823039	36,998598	35,269812	35,431513	35,513008	35,644752	34,204902	34,820462	33,317156	34,549242	33,839947	35,440532	32,634274	32,115026	32,397198	30,448729	31,750715	31,284293	31,097145	29,966846	30,247086	30,697723	31,304264	32,838172	35,642498	34,017432	31,293635	32,743470	35,491426	34,737035	34,022264	33,166406	32,728653	30,406210	31,126135	31,245640	31,030789	33,848644	33,210536	33,629284	33,456631	34,002615	32,857177	34,066071	32,292833	32,186857	32,583702	31,605441	33,192820	30,996967	36,455514	36,422014	36,300255	32,137896	30,866511	25,227259	28,113724	28,776635	27,579981	33,985542	31,963310
30,999544	30,955737	30,189749	32,318280	29,938500	29,085542	29,598670	28,931894	28,223243	30,381729	30,706421	31,264966	29,711410	28,666150	29,266248	28,337271	28,611068	27,686600	31,096501	34,403325	30,649406	28,531828	29,991005	30,616873	30,019351	30,675820	31,418615	32,935128	30,881006	26,718969	27,402174	30,685483	35,833833	34,171724	36,590480	35,900833	33,448900	32,409438	32,499308	33,912423	33,183800	31,852503	32,844614	33,210536	31,112606	30,237422	32,963474	32,202319	31,883103	31,929166	30,524104	32,825932	30,889381	32,835273	31,608662	35,990703	32,699663	32,897763	37,591932	37,657966	39,664093	35,447941	37,074617	33,290420	33,776813	33,857341	37,422823	37,444404	34,158196	36,612705	35,196047	34,772145	34,233570	32,639427	34,018398	33,724308	33,345824	33,359353	29,750708	30,801122	31,923046	32,137252	30,846540	27,943325	28,725418	29,061706	28,827529	30,498979	32,121790	30,333090	30,291537	30,354994	35,007611	33,208603	33,755553	33,745245	33,465972	32,908393	34,292839	33,171238	32,613336	31,233399	32,168819	31,486581	32,966051	31,711417	32,188468	29,923683	28,729928	31,454692	30,386883	30,287994	30,089572	30,337922	34,702569	35,342287	37,542649	37,893431	31,811272	27,572894	27,178948	28,101161	27,262698	28,450011	30,796290
29,955895	30,819483	29,944943	30,890348	31,577095	30,098591	29,081033	27,374794	29,620574	29,398959	30,635878	29,468858	29,339690	30,297013	28,734116	28,437771	27,688211	27,695942	30,644897	31,419581	31,032722	29,393161	31,654402	30,920626	31,392846	31,665032	31,435687	32,905816	30,959602	31,054304	31,498177	29,882130	36,711272	36,254192	35,302989	37,103930	32,321179	32,054790	31,481105	33,271415	34,624295	32,863941	34,551819	32,348236	31,394778	32,140473	30,923203	32,489322	31,623479	33,125498	32,091833	32,631375	31,673085	31,992944	32,845581	32,548591	31,895666	32,900984	34,687429	34,845587	36,347928	31,769075	34,254508	29,066215	30,472566	33,950110	34,657473	37,005040	35,895035	36,538297	35,848973	33,963961	32,353390	35,113586	32,993109	31,420870	31,600931	30,429080	31,047217	30,323105	31,322947	33,412501	32,381736	33,706270	32,598519	32,000675	32,292188	31,806762	31,356125	32,331486	31,791301	32,938672	31,858301	31,967820	34,699670	34,086042	34,954784	33,335194	32,811436	32,212304	30,044798	31,514927	30,496402	30,145298	29,841866	30,205211	28,468049	31,283971	31,971041	31,318437	32,386890	32,900018	28,702870	30,178153	34,069292	34,978298	40,377898	42,845614	41,019549	35,312331	34,971212	32,805316	33,677279	27,940426	28,830106
30,592392	30,919016	30,765367	31,616071	29,640223	29,181854	28,867149	29,360628	30,039644	29,522651	30,354994	29,932058	30,211975	29,774544	29,292984	29,976510	28,709957	28,596895	30,525070	29,647631	31,154159	31,895344	29,683708	31,120981	33,510424	32,844936	31,207630	32,663908	31,639263	31,275596	29,682420	31,016616	36,967353	35,709497	31,569042	34,571790	33,067839	31,998420	33,684044	33,589664	36,580816	33,832538	34,383676	29,922073	30,305066	31,545206	31,300077	33,344535	34,722862	33,656664	32,293477	30,370133	31,538119	31,364500	31,427634	33,043359	30,314085	31,911127	34,710621	35,282052	35,929179	29,264638	25,927857	26,918358	28,430684	34,778910	34,490940	39,074302	40,381119	33,771981	30,625248	30,934477	33,765861	30,871021	33,374814	31,743950	29,215676	28,654553	27,469495	29,939789	32,699663	34,002615	34,279311	33,766505	34,105047	34,235181	33,725274	32,022579	32,301530	30,847829	31,199577	31,989401	32,464520	31,410240	34,880698	34,129528	35,561969	33,633472	32,030954	33,707558	33,567760	32,043194	30,887771	31,225669	29,862804	29,800636	31,001155	32,898729	30,532479	30,705776	31,243707	32,682269	30,976996	31,200221	32,210371	30,868766	40,910997	41,486615	41,715960	34,162705	33,108104	34,364671	29,349031	31,691446	30,246764
31,734287	31,003088	31,721402	30,498013	32,166242	29,083609	31,038520	32,187823	29,408945	30,658748	30,373354	30,989559	29,320685	31,316183	29,947842	30,785016	28,803370	30,614618	30,813685	31,452759	31,647638	31,767142	30,315696	30,784050	32,287035	33,122277	33,571626	35,186384	33,250156	29,937534	31,783248	32,436173	34,704179	34,610766	29,366748	31,492701	29,413132	28,331795	33,965249	34,213921	34,957683	33,994240	31,864099	27,576115	30,092793	34,096350	31,679527	32,858787	35,674387	26,823012	28,149801	27,168319	31,246606	30,929968	34,259984	30,286384	30,320206	29,771967	31,170587	31,232111	30,240321	24,984385	24,075056	27,749413	29,520074	35,254350	34,025807	39,794871	38,642347	32,918700	30,863290	28,862317	30,052207	30,919982	32,940282	31,639263	28,445179	28,212291	28,335338	29,938822	32,950590	32,859754	32,187179	32,305395	31,970074	32,293477	31,516860	28,926740	29,533281	27,153824	28,538592	26,610417	30,655526	31,707873	35,211509	33,754265	33,637659	32,683235	31,074597	32,215525	31,958156	29,846054	30,812074	32,549236	33,624130	33,790986	32,715769	32,943825	34,022586	32,841393	34,956072	37,450846	36,515749	34,765059	35,805165	33,849610	37,803561	37,969772	29,985851	30,939309	28,559208	29,236291	33,632505	32,639750	33,922086
30,033524	31,775195	30,948328	32,352746	31,340985	30,196836	28,371415	30,991169	32,641038	29,872467	28,893884	30,250951	29,559372	30,391071	31,962666	31,782926	29,802890	30,841708	31,070410	29,893082	29,235003	30,211653	30,509287	29,952673	31,487547	30,967655	31,021126	30,706743	31,155126	28,649077	28,382045	30,034490	30,067024	31,222125	25,982294	29,583208	29,887606	29,451142	34,035792	34,826583	31,705619	31,141597	28,948644	26,832676	27,462087	33,223420	32,924499	34,730915	30,469667	29,533281	32,263842	30,727036	33,900826	32,862008	33,593852	32,159477	30,737021	31,655691	32,132098	32,410404	31,341952	29,975543	29,874722	31,356447	31,562600	33,158675	31,559379	37,450846	38,226497	36,870719	33,531684	31,702075	33,088777	34,904534	32,726076	31,646994	27,923032	28,073459	29,075234	31,721724	30,711252	30,618483	29,918529	30,295403	31,032078	29,747809	30,039000	28,955086	29,673400	25,835410	26,462889	27,283313	27,678870	30,705454	34,785030	34,502858	35,258860	34,461949	31,143852	31,346461	28,736370	27,958143	27,870205	29,445344	32,350169	34,160450	32,925465	33,685654	32,137896	31,742340	32,806927	32,996330	31,963310	34,601103	36,336332	37,537173	33,552943	35,684050	28,034806	25,653416	27,804494	28,885831	31,582893	32,349525	31,783892
31,189270	31,074597	30,562758	33,180901	31,896632	31,433432	30,045764	32,610759	33,111325	31,381572	32,641682	31,043674	29,255941	30,324071	30,790814	29,619607	31,187981	29,028206	29,509122	28,155921	30,126937	30,429724	30,293470	29,811587	31,035943	32,029021	30,435523	31,618970	30,826247	29,494305	25,197946	27,710759	28,518943	27,158333	28,356920	27,665019	31,865709	33,389631	34,578233	35,741065	32,826254	33,148046	32,257078	29,956217	29,711732	30,752161	31,879882	34,613021	30,861357	32,610115	31,551004	32,358222	32,282203	32,968306	33,772625	31,891801	30,990525	30,519916	33,900182	34,492228	33,877634	33,780678	32,966373	35,146120	38,592741	36,738330	33,082334	35,914040	35,676320	36,383360	36,375629	33,151267	34,807578	33,838336	32,376582	31,318437	30,060904	29,859905	30,439710	32,769562	35,059149	33,190887	31,297178	28,791452	30,316662	29,944943	32,040617	28,414900	27,925931	26,927055	27,685634	28,786942	31,299755	29,732347	31,844128	34,465493	34,988606	33,899538	30,677752	30,519272	28,261252	29,617353	29,343878	29,466925	31,247572	31,927555	30,797579	30,086673	30,855559	35,733978	31,548427	27,267852	28,326319	31,507840	33,297185	35,183807	38,267728	32,692254	27,704317	25,996145	28,604626	31,562922	34,080244	34,986029	33,941413
34,372724	31,750392	30,097947	33,052378	31,193457	32,558577	31,181217	33,089743	32,817879	31,802897	30,151418	31,775517	29,682420	28,725419	29,602213	29,685963	29,177989	28,367228	29,135470	29,574834	30,682584	29,648920	31,245317	31,528134	30,061548	32,122112	30,607531	30,908064	31,681460	29,951063	28,366905	31,167044	29,871823	25,296191	29,139335	29,804179	37,262732	34,771501	37,140973	35,308143	33,527174	32,410082	33,378035	32,828186	32,135641	32,525721	33,134195	31,853469	31,710772	32,135319	32,375294	30,632334	34,376911	32,290578	33,448256	31,910805	30,319561	32,010339	34,667780	36,089914	35,350662	33,025642	35,589027	38,362752	37,159977	31,932709	31,740407	29,010167	30,760858	35,394148	37,094266	35,609642	33,238238	32,509293	33,014690	32,355001	30,873276	33,111003	35,168346	37,278515	37,264342	34,663593	36,041597	29,906289	30,570166	32,390433	30,977318	30,169456	30,186206	28,319233	28,512823	30,233879	26,100510	29,387685	33,831250	35,654416	34,843010	34,716097	30,969588	32,932873	33,125176	32,544404	32,718668	35,505921	35,382552	31,441485	31,669220	33,001806	33,094575	35,248552	33,399617	28,019988	22,336606	24,351430	31,861844	30,523782	34,557617	34,028062	30,507354	29,725583	30,086351	31,376418	32,778581	36,164000	36,341807
32,020324	28,108570	27,165742	31,070409	32,603673	35,785194	34,477733	35,256927	33,878923	31,862488	31,344207	31,143852	30,598834	31,415394	30,163014	29,950419	27,855388	29,175090	28,801760	28,303771	30,294114	30,159149	29,384786	30,794036	29,036581	33,020811	32,965407	32,623000	33,032085	31,471764	32,757965	29,490440	28,237416	26,230644	28,522809	30,607209	35,315552	37,216992	37,384169	36,519292	34,097638	34,022264	32,519923	33,054311	33,223743	31,078462	30,696435	33,400905	33,952365	33,190243	34,306046	33,708202	33,245324	32,588856	30,976674	31,576773	32,508327	33,141926	36,926445	33,437304	36,578883	35,912751	34,574689	37,800985	34,626228	31,580960	29,920140	26,877127	27,557755	34,540867	35,030159	36,283505	34,983130	35,482085	33,903726	34,123729	33,112613	33,422487	37,119391	37,920811	36,615605	35,068490	33,531362	34,362094	32,401385	35,324249	34,750564	29,841866	30,622027	25,599945	26,205842	30,377542	29,706256	30,277042	34,074446	35,482085	36,483538	37,022757	31,736219	31,500432	34,762482	34,273835	34,932880	36,164645	35,074610	32,660687	32,066386	34,462271	35,584839	39,201859	37,801629	33,559385	27,616057	28,316656	26,213894	29,733314	34,307657	34,723828	34,963803	35,269812	35,976208	35,613185	40,202345	41,478884	39,097494
33,448256	27,534562	28,897427	33,162863	35,038212	34,050610	35,223427	32,221001	31,370298	31,170265	29,630881	30,721882	31,327134	30,807242	31,040775	30,243220	31,034655	29,891472	28,265440	29,476589	29,187330	29,572257	31,175097	31,844772	29,708511	30,324393	30,773098	33,099084	30,004856	30,738632	29,991649	31,208274	29,720751	29,324229	30,576608	31,441163	33,783255	36,349860	36,194279	35,293326	33,880211	33,513323	35,471133	32,661653	31,659878	30,596902	28,579823	31,510095	33,223743	32,815946	32,436818	31,379317	31,216005	31,058169	33,162541	32,115348	32,353712	33,687265	34,151109	35,008255	34,210378	33,652799	33,456631	32,254501	33,089743	29,896625	29,889217	27,606716	30,035457	32,034175	37,667307	36,345673	34,208123	35,614152	33,309747	34,256763	30,495436	31,940118	33,874091	36,418149	33,454376	36,638475	35,261437	34,728338	35,633478	37,259833	35,397047	30,226470	28,003883	27,826720	27,658899	28,115656	27,930763	29,152864	35,927247	36,272875	38,100873	38,296396	33,493352	32,457111	33,658275	34,518319	35,728824	35,537166	36,083794	31,466932	29,557761	31,714316	34,845265	36,318937	39,528161	36,971218	31,585148	34,965414	29,926904	30,048341	28,202949	29,230493	31,805152	34,709655	34,841078	38,979600	37,794542	38,125353	38,566006
