33,179613	29,412488	28,692563	30,109543	32,448092	31,791945	31,573874	30,825925	30,933511	30,833333	29,909510	29,919496	29,197960	28,558563	30,134346	30,521849	29,142878	29,342589	28,658419	30,302167	27,702062	28,728640	28,185233	29,496560	31,300077	31,085227	33,871514	32,101175	31,138698	31,677917	32,678403	33,984254	32,409116	34,151109	32,237107	33,462107	32,128554	33,053666	33,462107	31,841551	32,828508	31,806440	31,589980	32,821100	34,109556	35,559714	30,391071	30,645219	27,933340	30,690959	32,690966	31,826411	31,056559	32,133064	36,674229	38,319266	41,679561	41,270476	40,333124	37,895686	38,237771	34,030316	35,403167	32,635562	34,531848	31,487547	34,182032	34,953495	34,717064	33,851865	33,102628	35,003423	33,804514	34,175912	33,603837	30,679363	30,320206	27,924643	30,122750	28,699649	31,232433	30,117596	30,868766	30,448085	29,523939	29,519430	26,703830	23,951043	22,146881	19,971966	22,909970	27,883412	24,673222	30,556637	29,638612	30,905487	28,955086	33,224387	35,075577	34,022586	35,137745	32,472572	32,282847	33,196363	32,996330	30,607854	31,562600	33,076536	34,180744	35,021139	35,967511	35,331013	34,738323	35,689848	33,959773	35,317162	35,593536	34,572757	34,170758	35,425071	37,056579	34,865236	34,267070	35,533301	36,095712
32,564697	31,205375	32,317635	32,264809	30,787915	31,539730	30,321494	30,778252	33,132584	31,970396	31,727200	33,397684	31,829955	32,604961	30,976352	29,238546	29,790650	29,493339	31,114861	30,069279	29,786140	29,816097	30,496724	30,525070	31,661167	31,471764	30,651339	29,809977	32,826254	33,213113	35,245331	33,863139	32,453568	34,241945	33,565184	31,712061	32,148526	32,461298	31,873440	31,693378	32,317958	32,048670	33,620909	33,627996	32,635562	34,369180	29,517819	31,665354	30,289927	30,117596	30,067346	32,433274	30,941886	32,137896	36,507374	42,704850	39,286575	36,028390	37,109083	34,559872	31,059135	33,134839	30,824314	30,716728	34,410733	34,149821	34,943510	34,838501	33,037883	34,185253	30,720594	32,419424	31,520081	32,859431	32,607216	28,851365	30,190394	30,693536	30,530546	31,945916	32,518635	30,673565	30,343076	30,034490	27,086824	28,150767	25,224682	25,658248	26,261567	26,300543	27,421823	30,820449	30,476109	34,158840	32,165275	33,684366	33,168017	36,304764	36,299933	35,466301	33,822231	36,154981	38,171094	36,378851	32,479659	34,047711	35,089106	36,836575	36,283827	36,264500	35,483373	34,967669	35,200235	37,141939	37,362909	43,103305	43,665395	41,918570	40,049341	40,666834	41,521403	38,786332	40,345686	40,553772	40,065125
33,782288	29,849275	31,938185	33,310713	31,557446	31,121948	30,420061	30,345331	33,991341	33,428607	32,420390	31,843806	30,564368	30,313763	30,138211	28,992451	29,029816	29,936246	29,482065	29,221474	29,744910	28,519588	28,708024	31,158991	31,146106	30,753127	27,842826	28,888408	31,462100	30,765367	28,939624	31,945916	31,908550	34,373368	35,043687	33,200550	33,234050	32,527332	33,529751	32,351780	32,870061	31,844450	33,881178	36,907440	38,197829	36,298644	35,933689	32,466130	32,233241	29,562593	31,184760	30,441965	28,767293	28,639736	31,644095	38,103772	37,433452	35,518162	33,305559	31,571297	31,159957	31,347106	31,237265	32,824643	32,512837	31,525557	33,410247	31,086515	33,825452	36,614960	35,097481	32,894864	32,903561	32,259655	32,658754	31,680816	32,949946	32,325688	31,756513	32,958643	32,966051	32,705783	30,647152	31,345495	27,381880	25,644397	28,315689	31,646350	33,008892	34,493517	36,283505	38,678101	38,330540	35,736555	36,572441	36,887791	37,257578	36,953824	36,813060	36,708695	33,318766	34,846876	36,078962	34,315065	33,920475	33,786154	34,921928	36,831743	38,382723	37,600952	37,307506	35,195081	34,781809	35,840920	37,558110	41,161924	40,057716	40,442643	40,602411	35,809353	35,188317	36,346961	37,200564	36,825623	39,494339
37,204429	29,540367	31,434721	32,669384	32,454534	30,412008	30,542787	30,936088	32,526688	32,387212	31,911450	29,579665	29,228239	28,198762	30,404277	29,942044	29,072335	29,850885	30,582729	29,429882	29,880520	28,855553	30,042221	32,222290	31,671152	29,950419	29,116787	26,794022	27,267208	29,139979	29,650530	29,865058	34,871356	33,421199	33,949144	33,511068	30,930612	30,418773	33,414112	31,909195	34,969279	33,897605	35,744608	36,984103	37,117458	35,947540	34,064138	35,791314	33,215690	31,431499	30,050918	31,527489	29,643766	32,441971	31,117116	31,486259	34,279311	36,331178	36,234866	40,614652	38,265151	31,380605	33,495285	31,382216	31,958156	32,325366	30,491892	30,143365	35,934977	37,999085	37,780047	37,504962	34,433925	33,628318	34,796304	34,106980	35,105211	33,122921	33,190887	33,920153	35,289783	33,385444	32,267386	31,523302	28,823341	28,662606	32,220357	36,193313	39,101037	38,439093	38,280290	37,227621	36,256125	37,235674	36,286082	34,273835	36,752825	35,677930	35,881506	34,943832	33,266262	34,319897	34,281888	33,913711	37,656677	37,191222	34,917741	37,142583	33,847356	37,872172	37,363876	35,807742	37,601596	36,807907	35,533945	36,186871	33,957519	33,932394	32,893576	32,229698	33,298795	34,061561	33,766505	33,497540	33,488198
33,721087	28,568227	32,025478	30,765045	31,247894	29,092951	32,661009	32,133064	30,580796	31,019838	27,671783	28,038993	28,553410	30,194581	30,871987	31,334543	30,078620	29,652785	30,532479	29,454685	31,899209	29,388329	30,462902	31,729777	32,692898	32,157545	30,197480	28,743457	29,205369	30,891314	30,504133	30,224860	33,280757	35,760714	31,656013	29,783563	26,094712	26,007741	26,842661	32,361443	32,986022	34,498992	33,842846	35,214730	35,262725	35,905021	36,545384	35,620916	35,269167	35,295581	30,926102	28,948966	30,500912	30,342109	30,039000	32,235818	33,974913	35,836732	39,544266	40,477753	39,893438	37,027911	35,890526	33,219555	30,936410	30,916117	33,358064	32,796941	37,772961	37,207006	36,589513	36,245173	34,740900	35,254994	34,391084	32,946080	33,126142	33,297507	32,383991	33,878601	34,526694	32,057367	32,457755	30,869732	32,879725	32,692576	36,211029	35,883439	36,435543	36,255159	35,394148	34,062528	34,327306	36,187515	36,169154	34,559228	34,936423	34,206513	31,907262	31,860555	32,096343	32,350813	34,795660	36,758945	39,572290	38,020666	36,506730	35,914684	35,300090	36,938363	35,506888	37,387390	35,587094	35,998112	36,967031	32,120502	33,466294	34,393339	30,879718	31,257558	32,738961	32,442294	34,769568	33,119700	31,443740
30,440998	29,852818	32,452601	30,949295	29,865058	29,936890	31,053015	29,005014	29,149321	29,740078	27,958465	28,050911	29,679843	29,788073	31,810950	31,871185	29,457584	28,215834	29,531348	28,529251	29,307801	28,746034	27,868273	30,926747	31,698210	31,505264	29,567425	31,263356	33,941091	32,838494	28,693207	29,661482	33,604481	33,552299	32,421678	29,397671	28,662606	31,314894	30,881328	32,234208	33,566150	32,024189	32,355001	32,092156	32,680014	34,186864	34,445199	34,763770	34,762804	30,559214	30,834944	29,382531	28,979566	29,106802	29,333248	30,528613	31,022414	38,472915	38,667149	41,606763	37,602884	33,821264	33,950432	31,497533	34,979909	34,335681	37,150636	36,236476	37,226655	35,860891	36,093135	33,232118	33,792596	31,686614	36,361134	33,956874	32,176227	31,340985	29,853784	32,737028	33,057532	30,128226	29,860227	28,894206	33,346146	32,358222	34,341801	35,621882	33,097474	34,046744	32,560832	32,196198	34,216820	36,003910	34,352108	33,852509	34,189119	34,251287	34,240335	31,265289	30,811430	29,730737	34,274157	36,448749	38,442636	37,858321	31,123558	35,639599	35,663757	31,710128	35,528469	35,168346	36,554725	36,821435	35,643464	32,662298	33,916932	33,785832	30,873920	30,642320	33,215045	34,646843	35,896001	36,005520	36,744772
33,325208	29,481098	30,870699	31,032722	30,119529	30,013553	30,254172	29,512021	29,387363	27,694331	27,964263	28,760851	28,601727	29,928515	30,277364	31,129034	30,370133	28,720587	28,537948	27,252068	28,640380	27,395087	27,171218	30,459681	29,445344	30,887771	30,630079	30,552772	31,802897	30,919016	30,085384	29,658905	33,540059	32,560832	32,798552	31,478528	32,660687	34,178811	34,346955	35,074610	34,999236	29,361916	30,785983	30,306033	31,261745	32,164631	31,282683	34,638790	33,929495	34,754429	30,532157	29,749419	28,804981	29,999702	31,656013	34,164638	35,151918	41,638008	40,244220	36,797921	39,688573	35,443431	33,582900	37,801307	39,899236	38,562462	37,052391	37,228588	31,786469	34,875544	31,877950	32,426188	34,143056	34,338258	33,593852	32,268674	31,942372	30,152062	31,233077	32,233886	32,743792	29,180566	26,501220	29,148354	35,537811	32,877470	32,520245	33,574525	32,643937	33,014690	32,603995	32,848802	34,430060	35,070101	34,801458	35,316840	34,215210	34,627838	35,672132	31,498177	28,093753	33,386088	39,389007	37,974282	37,276261	38,741880	33,981999	34,935457	33,534905	31,494312	34,104403	32,736384	35,102956	36,586292	36,908406	36,388836	36,355980	33,340670	34,432637	36,218760	38,135339	37,341650	39,556829	38,671015	37,237929
35,132269	30,223571	32,372717	30,641676	30,579185	30,549873	28,874557	29,140302	29,198926	27,727831	29,300392	29,621218	30,304744	29,832525	31,511384	29,931092	28,107281	29,068470	29,646021	28,575635	27,736528	27,600274	28,506059	30,351451	30,988270	29,134181	29,497204	29,604146	30,459681	29,651819	26,243529	26,583682	29,089407	27,421823	30,438744	33,360641	33,356454	34,578555	32,689677	33,782933	32,067997	29,876010	30,867800	29,679521	34,550531	33,232118	31,224702	32,896152	33,006960	33,656986	29,639578	32,303785	29,014033	29,963947	30,902588	32,568562	33,471770	38,748000	36,581782	34,500603	34,719319	33,762962	35,004067	39,985563	42,011983	39,829337	35,079120	35,877319	33,457275	33,577746	34,615276	31,708518	31,960411	31,730743	30,903876	31,733643	29,880198	33,495285	31,516538	33,089743	34,846876	28,167839	28,008715	29,590295	33,499472	33,735582	34,458084	34,424584	34,220364	34,826583	34,227128	35,270778	35,025971	34,294450	35,668911	34,804679	33,819654	33,895995	34,220364	31,130001	32,234530	34,735102	38,669082	35,966545	37,833518	39,229561	34,706756	34,237436	32,385924	33,587087	33,221488	34,574689	33,542636	36,664888	34,998591	35,496902	36,013573	36,189125	34,091840	34,830126	35,606421	34,586285	34,489329	34,848486	33,809346
32,824643	28,597539	32,211660	31,584182	31,620258	29,799991	29,723972	27,619279	27,935917	27,880191	28,914822	28,350478	31,404442	30,862646	30,610108	28,780500	30,349518	28,957663	27,920777	28,474814	27,822533	29,142556	29,586430	30,417484	29,638612	28,916110	28,000662	29,218897	30,065735	27,906604	27,980368	27,362554	29,763270	27,818345	32,037718	32,703528	33,526852	32,736384	34,338258	31,245317	30,742819	30,249018	28,917721	33,512357	33,447934	31,344529	29,330993	30,552128	32,290578	32,472250	31,881815	29,349676	30,701267	30,622349	34,378200	36,206197	37,044338	39,630271	37,565197	33,869904	36,369187	32,833018	31,869253	39,034037	38,976379	37,100708	32,474827	32,115348	35,269812	33,736548	31,945594	31,512350	30,808853	32,385602	33,180257	31,657301	31,916925	32,751523	31,972651	34,276734	31,731710	30,432946	29,492050	29,880198	34,174624	32,385602	34,655540	33,779712	33,449222	33,828673	32,482236	31,783570	31,946238	34,574045	34,863948	33,433117	32,772461	31,544884	34,430382	30,305388	28,854586	29,660838	33,198940	33,301694	35,619950	37,293011	35,522349	37,066242	35,338422	35,904376	32,732841	31,908228	29,858616	31,260135	31,330678	30,924492	32,112771	32,076372	30,973131	32,760220	32,890354	33,465972	30,624926	30,684517	30,692570
32,573072	29,742655	31,157702	30,348230	30,942208	30,211653	29,853140	30,356282	28,429718	28,108248	29,157051	29,445022	31,095212	30,485128	29,599314	29,165426	30,025793	31,304264	30,512186	28,994706	29,750386	29,041735	30,964434	28,546967	28,958951	29,257873	29,245633	28,944778	31,953002	31,749104	30,651661	29,230493	32,198131	31,691446	30,650373	33,165762	34,613021	34,592083	31,891801	29,041412	31,155770	29,871179	29,108412	32,859109	32,130165	29,253364	27,938494	28,491564	33,060109	30,951549	32,388178	33,915644	33,416367	33,617044	34,887462	34,926760	38,751866	36,347606	38,039027	35,846718	37,185747	27,192477	29,883741	35,222139	33,147724	32,527332	30,545363	32,893253	34,680021	35,261437	29,747809	30,484484	28,702871	30,607531	30,960891	30,202312	32,405573	31,033366	31,562278	34,799203	32,227766	33,181868	32,129199	32,907426	35,562935	35,354206	36,719647	32,569851	31,579350	30,443897	31,111962	32,488678	32,286390	33,522987	34,332782	35,268845	35,253384	33,877312	34,842044	32,151102	32,662942	30,278975	29,684030	31,703364	34,330205	33,766183	34,185898	35,732045	34,673578	34,297027	30,741531	31,525235	31,991012	33,282367	32,650057	34,323762	36,341807	35,418306	35,805165	40,014231	38,869115	38,724164	39,748165	37,136785	37,833196
32,166564	28,077325	29,972322	28,060575	29,054297	28,744745	28,688697	29,663093	27,445981	28,793062	29,032393	28,287665	29,591906	30,206821	29,445666	29,098105	29,238224	28,771159	29,651819	29,413132	30,141432	28,716077	28,334050	26,625878	27,131276	29,223085	29,379954	30,803055	33,020489	31,485937	33,887298	32,826254	32,733163	32,360799	32,751523	32,322145	31,037876	32,450024	32,898729	29,839289	31,124203	29,573223	30,708675	30,814973	32,685168	30,313441	28,920620	30,579508	32,664874	34,414276	33,638948	34,513810	32,819167	34,540867	33,036594	34,464526	35,924992	37,139362	34,602391	32,569851	34,740578	26,240952	28,556631	32,107939	34,257085	32,447125	28,943490	31,484648	32,979902	33,115834	29,153508	29,895337	31,187659	31,739441	32,182348	30,927069	29,980375	32,462909	31,430855	32,508005	32,141117	31,084260	32,634918	31,910483	34,910332	36,164967	34,771501	33,996494	33,790019	35,663113	32,380448	33,654087	32,415880	32,603673	33,626707	34,159162	35,480796	35,121317	34,647809	36,604975	34,596915	35,813862	35,707243	33,649255	35,215696	35,047231	33,673736	33,978134	33,303949	35,463080	33,064618	32,623644	37,728187	37,319424	38,536371	39,863804	40,973165	41,781027	41,112640	45,295614	46,027136	48,908769	45,601623	46,778306	46,287082
36,438442	29,757150	29,900491	29,140302	29,110023	28,220988	28,640702	28,736370	28,825596	31,065256	30,791781	31,497855	31,110996	30,424249	29,223085	29,927871	29,242412	29,291051	30,622349	32,550524	30,618805	28,858452	31,466610	28,802082	29,232748	28,729928	30,761824	31,455658	31,771652	31,660200	30,839454	33,045936	35,232446	32,802417	32,218424	32,490289	33,517833	32,496731	31,847671	29,984563	30,392681	28,538914	28,054133	31,521369	32,306039	32,660687	32,398808	31,650859	33,359353	33,391242	32,859431	34,848808	31,164467	31,274308	31,090381	36,062212	35,703377	35,464046	38,171416	34,624939	34,406546	30,096981	31,213750	34,309589	34,532814	34,818530	34,191051	31,329067	34,604324	32,509615	32,950268	32,717701	34,113744	33,951721	34,264493	32,816590	33,600294	33,746856	32,504462	29,685641	30,179764	29,367714	30,709320	32,309905	33,527174	34,156907	33,603515	34,276734	35,694358	35,391249	32,832052	32,432630	34,378522	33,870870	34,410089	32,828831	32,280914	30,502844	31,424735	33,922086	32,027411	32,704817	35,226648	34,832059	35,281730	35,437955	34,511233	35,399946	33,184445	32,346948	34,028706	34,301859	36,252260	36,683571	39,157407	39,921140	39,623506	38,715789	38,603371	38,643313	37,375472	40,838199	40,195903	41,135832	39,282065
35,367734	29,183143	29,887284	28,227430	28,790163	28,172349	29,594482	26,720580	27,499774	27,811581	30,692892	30,872631	31,068799	31,489158	30,017740	30,172355	29,552608	27,818345	30,104389	32,622678	33,050445	28,116623	31,035943	30,842353	30,551806	32,841715	31,345495	30,735089	29,177023	28,727029	29,424084	27,172506	35,258216	34,546343	34,109879	34,872001	32,441972	31,144818	31,433432	31,611239	30,371422	29,800958	30,212297	30,743464	31,566465	34,582098	32,830119	34,097638	32,936417	32,637173	32,244516	33,717544	31,741051	33,315223	33,808058	32,764086	30,845574	34,674223	34,026129	37,755889	36,622369	33,455987	35,001490	33,517833	34,953173	34,941255	35,644108	35,135168	34,476767	35,455671	35,184451	34,151109	33,770370	33,203449	36,289625	35,015986	33,020489	30,278653	30,094726	30,376898	29,306835	30,524104	28,393641	30,662291	30,397835	30,029981	29,985851	33,240170	34,254508	33,895028	30,457748	30,915150	33,397040	33,367405	35,068490	32,584990	32,207472	29,324551	30,126937	29,889861	31,300077	33,777457	33,166728	33,164796	34,544411	33,717866	32,975715	31,507518	31,676628	31,018871	30,394614	32,436496	33,163829	32,332131	34,457118	36,875873	34,871679	29,190229	30,889703	25,457248	27,591255	30,661647	27,266563	31,920147	31,542951
33,089743	28,832360	29,512021	30,244187	29,108090	27,311337	27,139973	27,475616	28,058642	28,537948	29,474978	30,813685	29,567103	27,134175	29,174124	27,600918	28,134983	29,113888	30,174610	32,443904	32,046415	28,054777	29,670501	28,858452	28,410069	31,798065	31,859589	29,120653	28,391386	27,820922	28,498972	27,464664	35,139033	33,795173	34,755395	35,950117	31,647960	31,662133	31,299755	33,551977	31,318759	30,967655	33,688553	32,024834	32,133708	32,184602	30,412975	32,156578	31,802253	32,944147	32,842682	32,312804	32,782124	33,438593	33,078147	32,240006	32,990854	34,946731	34,575978	36,954146	36,088948	36,748638	35,065913	29,297815	33,116156	33,037561	35,051418	36,446495	33,949466	37,939816	35,461792	33,001806	33,337127	32,579192	32,307006	33,693385	33,088455	31,786147	31,463711	30,212942	30,493825	30,373032	30,350806	29,820929	29,963303	28,438415	29,630881	31,159957	33,408958	31,751359	30,011942	29,041735	33,749433	32,914191	33,960740	34,527661	33,732683	32,401707	32,163665	30,062836	30,871021	31,983603	29,284931	32,928042	32,105684	30,584017	29,932058	30,666800	31,251438	30,653272	30,350806	30,188461	29,885674	30,622671	34,681309	35,643464	35,463402	35,733978	31,804185	28,032229	24,419074	26,971507	27,024012	28,087310	30,624926
29,598026	30,041899	29,523939	29,544555	28,489953	28,953153	28,957341	28,906769	28,162041	28,412646	29,399603	29,337435	28,792418	29,089408	28,243858	28,724452	28,153344	27,964907	30,647796	30,602056	31,480461	30,061548	30,281874	30,919338	31,159313	30,285095	30,809175	29,573545	32,474505	29,727838	28,852654	32,566952	37,973316	34,288974	33,866360	34,906467	32,278338	33,261430	32,021613	32,639750	31,982959	31,062679	34,572112	30,250629	30,658748	31,243063	31,467898	31,868286	34,142734	32,961542	33,112291	30,991814	29,062994	30,165913	32,716413	31,933353	31,766498	32,111805	34,397526	35,286884	36,511884	31,728811	34,250320	29,469502	28,981499	32,717379	33,364506	36,699032	34,000682	33,889552	33,812567	32,402351	35,677286	33,755875	34,550209	31,940118	31,384471	29,966202	30,285095	30,983117	30,585628	34,219720	32,701273	33,947855	34,318931	31,580960	31,797421	31,904041	30,915473	30,781473	30,292826	29,382853	31,957834	31,861844	32,998585	32,756355	33,236627	32,977003	32,344693	31,827378	31,104554	29,831236	29,240801	29,317786	30,608498	30,133379	29,996803	30,081841	30,620416	31,574840	31,901464	31,096179	29,968457	28,826562	33,010825	33,522987	38,183978	40,791814	39,023086	35,021784	34,906145	29,804501	30,952194	27,697230	28,466439
29,063316	30,854593	29,794193	28,568871	30,146908	29,984885	30,165591	29,472401	29,398637	29,598670	30,073788	30,543753	29,801924	30,196836	29,216320	29,248854	28,542136	27,898229	28,805947	29,519752	30,607854	31,907584	29,991327	31,387370	31,430533	33,627029	31,855402	32,427799	32,093766	30,143365	30,853627	31,010496	36,166255	34,730915	30,513474	33,139349	32,178804	31,340985	32,975393	32,802417	34,424584	32,506072	33,114224	29,566781	29,289762	31,217294	30,842675	33,210214	35,922415	29,935923	32,560187	29,221796	29,797736	29,156085	33,553587	32,791465	31,459523	31,529422	33,028863	34,638790	31,348394	30,347907	27,608004	27,575149	28,111791	34,333426	32,119213	37,692432	37,815158	33,415723	30,610108	31,327457	30,220672	32,174617	32,070252	32,329554	27,963619	28,828173	28,893884	28,075392	31,235654	32,668740	32,224867	32,740249	32,313126	31,223414	32,503495	31,596744	32,286390	31,543595	30,027726	30,204245	31,962344	32,550524	34,115032	34,681631	33,416367	30,980540	31,417649	32,467419	30,722848	31,708196	33,445035	30,186206	31,536509	30,812074	28,957985	31,399932	30,377220	30,942852	31,867642	32,837206	31,600609	31,631532	31,882459	32,365953	39,521074	40,108610	37,723999	36,232933	32,323433	32,967662	31,366432	31,311029	33,534905
32,363698	29,770357	29,425695	29,813520	30,728324	29,635069	28,951543	30,098591	29,282998	31,091669	29,555507	29,504935	30,148841	31,285582	31,950103	30,143043	30,437777	30,478364	31,093924	30,536988	30,179442	30,717695	31,663422	30,010654	31,666643	31,422480	33,239204	31,269154	32,014204	28,789197	28,895817	31,771974	33,848966	31,358057	28,772125	27,906926	29,561627	29,586107	33,660207	34,426195	34,344056	31,769075	30,518628	27,425688	28,871980	31,660523	30,841708	32,229698	34,604324	28,039315	25,884372	27,888888	30,250951	29,757150	33,194430	32,000031	29,591906	28,293786	32,532486	30,220028	28,719298	23,533905	25,960068	30,552128	29,243700	33,103916	35,007933	37,227944	37,367097	34,019364	29,301681	29,907900	30,918372	29,445666	31,222125	32,084747	27,572894	26,288625	28,152700	30,274465	29,665025	29,503968	31,583537	31,628633	31,915315	32,163987	32,982157	28,970547	29,724939	27,780336	26,242885	28,629106	31,071054	31,548749	33,548434	32,737994	32,594332	31,677917	31,012107	30,453239	30,418450	32,223900	30,795002	31,605441	32,596908	32,898407	31,492379	31,498821	32,857177	34,256441	33,383833	34,831736	36,163034	35,112620	36,580816	35,195081	37,113915	38,295430	31,135799	28,506381	28,270593	29,891150	32,918700	32,776326	32,600774
32,335996	29,587074	31,291380	31,808373	30,980218	27,850556	28,814966	29,968135	30,627503	30,191038	28,755697	28,970547	29,868924	29,152542	31,609951	31,162534	31,523946	29,893404	28,756664	30,326648	28,612679	29,508478	28,834615	30,365302	30,433912	31,762311	30,870699	30,393326	31,248861	29,361272	28,043825	28,998249	32,182670	29,169614	27,179593	26,699965	26,243207	29,418608	33,047546	34,297993	33,153522	31,141919	30,616873	27,304573	28,196829	32,184924	32,619134	31,337764	31,110674	27,626043	30,617517	29,246599	31,487225	33,290420	33,012758	34,934813	29,992938	31,832532	32,959287	33,146113	31,157702	27,782912	25,876641	33,573236	28,635871	33,241137	33,828995	35,253062	36,749604	36,193957	31,241452	31,970396	32,952522	33,325531	32,728009	31,717537	26,514749	25,156394	29,842832	30,295403	30,957992	32,512837	32,098276	28,276391	30,031269	31,046895	30,119529	28,279290	27,526510	25,653094	28,288954	27,341616	28,595606	29,377378	33,141281	33,914677	33,476924	32,378193	30,632012	27,561620	29,339046	25,885338	26,848781	30,186528	28,992129	31,415394	32,388501	31,709484	32,931585	33,158031	32,995364	32,413625	29,003403	33,438593	35,704021	36,742195	35,234701	32,957354	28,388809	24,542122	26,272519	29,401858	29,581598	30,204889	29,243700
32,097631	31,010496	30,144976	31,722046	31,028213	30,353706	30,092149	31,375452	31,436331	31,519437	30,013875	30,857814	28,958307	29,791938	29,795482	30,500912	28,508636	30,089894	28,802404	29,032393	29,626372	30,707387	30,662291	30,507032	29,302003	30,819483	29,426983	29,933024	29,415387	26,750859	23,641813	27,178948	25,696257	28,240959	25,315518	27,121612	33,073637	29,590617	34,401714	34,992793	33,434405	31,782926	30,985693	26,004198	28,260930	31,839618	31,732676	32,714480	32,349525	30,465479	31,604475	32,205540	31,474663	31,063001	32,758610	31,502687	27,545192	28,814000	33,565506	36,299611	33,357420	29,772934	33,219233	37,666663	34,707078	31,599965	35,122283	35,498835	33,767149	35,628003	37,218924	35,044010	33,516544	34,528305	32,334708	32,134353	29,655040	30,296369	32,326010	33,421843	33,179935	32,741538	32,835595	29,031427	30,340499	28,727673	28,539559	27,854422	27,437284	26,264466	28,894206	27,951378	30,608498	30,610108	35,864756	34,586930	35,227937	33,258853	30,987948	30,273499	26,944127	28,909024	28,549544	30,157538	30,670022	30,486739	29,698203	30,718017	30,767622	32,458721	30,841708	28,806591	28,487698	28,118555	34,401070	34,298960	34,831092	34,819174	29,007913	25,282985	26,584004	30,857170	29,422473	31,545206	33,885043
33,051734	29,093273	30,821415	32,129521	32,248381	32,621067	32,486423	32,510904	32,886811	33,429896	29,866347	31,226635	29,383820	28,803370	29,226950	28,970869	28,305704	29,562271	28,491242	27,418601	30,175254	31,202798	29,854751	32,828186	31,134832	32,266419	31,835108	31,906618	32,520245	30,618161	28,795961	26,210029	24,912231	26,923834	30,375287	29,194095	35,747507	35,504633	36,452293	37,071718	33,045291	33,298473	31,675018	31,142563	31,784859	31,716893	32,461298	31,726234	32,978292	32,403640	33,207637	32,797263	30,916761	28,910634	30,182341	30,373677	30,674853	30,434878	33,752976	33,154488	33,439237	35,768444	34,695160	38,695173	37,353246	32,448736	33,711101	29,157374	28,970225	33,387377	33,747500	34,024840	32,328265	32,329554	30,681618	31,576129	30,798867	31,270120	36,496422	36,525735	35,906631	34,865236	32,814013	29,385752	30,248696	31,809984	29,670824	29,395094	27,911114	27,954277	26,953469	28,567905	29,573223	29,419574	32,636206	32,072184	33,216656	35,034668	31,282683	30,489316	32,919667	31,123880	34,652319	34,544411	34,932236	31,577095	31,327779	32,662620	33,363218	35,540065	33,799038	29,099393	25,636344	27,061377	28,975701	30,887449	35,245653	33,301050	30,502844	29,073624	30,633301	32,421678	36,883926	35,272388	35,801300
34,985385	28,023854	26,956690	31,647316	28,753120	33,393819	33,014368	33,002772	31,349682	31,833820	30,355316	28,838803	28,501227	30,930934	30,111154	29,730093	29,671468	28,839769	28,810779	28,569515	29,844765	29,712054	30,208754	28,391708	28,864894	32,674860	32,393977	31,093602	32,683557	30,148197	31,264644	27,906926	27,352246	27,800307	30,090860	30,154317	35,657315	35,512041	35,565835	34,556651	33,356776	32,853956	34,171725	33,294286	32,193299	30,686127	30,626214	31,761344	32,162054	33,035306	33,201839	33,857341	32,145627	31,803541	32,508005	28,982466	29,698203	31,695633	35,223427	35,887627	34,443267	34,868779	34,388185	32,652634	35,158038	31,159313	29,625405	29,355796	29,185075	30,100846	35,029514	36,634609	34,909044	32,776326	33,595462	31,984569	32,173328	32,469673	33,732683	35,805487	35,617695	34,380132	34,422329	33,104238	33,809024	35,093937	36,678417	31,416682	31,490768	26,741840	26,777594	29,258840	28,968293	31,389302	32,267386	34,262561	37,921133	36,851392	31,749748	29,134826	32,667129	31,713671	34,616564	36,842051	33,820942	32,553423	31,917570	32,132098	34,339546	38,297040	37,731408	35,004390	28,239992	28,436804	28,585621	30,508320	30,900977	32,737994	32,037074	34,600780	33,897927	33,421521	37,581303	41,362279	38,810490
33,642813	26,388158	28,776313	33,916288	32,978614	34,107946	30,430369	30,469667	30,489316	30,283485	29,263671	28,631683	29,448887	30,890670	31,338408	30,096336	28,869726	29,245633	28,385266	29,032715	29,619607	28,828173	28,448078	28,454198	30,621060	30,757959	29,791294	30,135312	29,917563	32,148848	32,917090	30,852016	28,598183	29,570968	31,994555	31,233721	34,980231	35,061404	34,564382	33,010503	33,134517	34,032249	32,988599	32,119535	30,687094	28,816577	28,700294	31,096501	31,640874	29,980697	31,115505	32,342760	31,093924	31,668253	30,146586	30,012265	30,673243	34,001004	32,388823	34,271902	32,297020	32,015492	31,463389	31,162856	32,032242	28,149478	27,580947	29,429882	27,355145	32,613014	36,942550	36,022592	36,848815	33,942379	34,349532	33,439559	32,472250	31,640229	32,618490	33,229218	31,955257	34,507045	34,512521	35,032413	36,728667	32,709970	34,579843	30,241288	30,252240	26,370764	27,638283	26,774373	30,813684	30,439388	35,314263	36,596278	38,024210	36,697744	35,322316	33,814822	33,572592	34,718996	34,789862	34,573079	35,464369	31,097789	31,440841	32,596586	31,606407	37,468241	37,352602	38,079935	32,593687	31,634431	29,694660	29,131927	31,547783	31,778094	35,579685	34,439401	36,117294	35,750084	39,203147	36,740263	37,774249
