36,131789	27,238217	34,862659	33,104882	32,194266	31,506552	32,872316	33,615111	30,383018	31,808051	31,938185	33,296540	32,295732	32,087324	29,118398	29,505579	29,062994	29,057196	29,210845	28,358530	29,456940	28,501549	31,023703	31,257558	30,212620	29,376733	30,098591	27,659865	29,761660	31,082650	32,842682	31,264322	30,689993	33,543280	31,759734	35,151596	35,933689	36,652648	35,109399	32,787600	32,874249	33,079758	33,151267	31,215683	30,047375	28,314401	28,738625	32,134353	33,344213	32,843326	33,432150	32,364342	31,131611	30,293792	31,896632	32,130165	31,512350	32,564053	31,817392	32,000031	31,122914	31,649249	33,294286	32,610437	29,458550	30,698690	30,342754	29,108412	30,155283	34,267714	35,634767	36,828844	35,074933	34,255474	33,312646	33,423775	29,504613	31,278495	29,958471	29,485608	32,258044	31,948171	35,101990	35,848651	34,300570	32,344049	31,699498	31,838974	28,937370	27,980691	30,748295	29,810621	30,305388	35,771988	35,106178	36,283827	34,361450	35,800334	31,550037	32,388823	32,983768	33,399939	34,108268	34,972178	34,575011	34,418142	30,889703	31,183149	33,156099	36,218760	37,879902	37,628653	39,146777	35,509142	33,704659	32,104396	29,966202	32,218102	33,469516	36,203620	36,278673	38,723842	41,925656	43,192531	39,075268
32,678725	31,267543	33,799360	33,537482	35,555205	33,661496	32,302818	33,046580	33,327785	33,777457	34,575978	32,427799	32,237107	30,821093	29,626372	29,410555	27,426332	29,400248	30,165913	28,179757	30,464191	31,172520	29,504935	29,933669	28,896461	29,083609	28,696106	28,405237	28,141103	29,675011	32,360799	33,181868	34,138225	32,291544	34,192018	34,824006	34,991827	37,607716	33,693063	33,629606	34,807578	34,626872	33,343569	30,460325	30,473532	29,297815	29,366104	29,684674	32,632019	31,941728	32,185247	32,631375	31,253692	31,011140	32,665519	34,291551	32,004863	31,490124	29,917885	30,573709	33,302661	32,665197	33,544890	34,809510	31,805152	29,525228	30,925780	29,605434	30,495436	31,792589	36,818214	35,710464	35,258215	36,535076	33,342603	35,428292	30,821415	30,824314	32,460010	32,348558	31,231467	33,081368	33,704015	36,434254	35,308787	34,318286	34,424584	34,131138	29,952673	32,757965	33,994562	35,341965	38,438448	38,761851	35,570344	35,277542	33,329718	32,197165	31,647638	31,255947	32,519601	35,116485	32,263520	33,768438	34,789217	32,054146	32,230342	29,784530	30,821093	33,325531	35,689526	39,013100	37,913724	37,864763	33,987797	34,735424	31,398644	33,176714	36,128568	33,757808	34,229383	36,541840	37,027266	37,588389	36,100866
34,681631	30,927713	34,524762	35,013409	35,169312	33,564861	35,270778	31,802897	34,300892	33,650866	32,599485	31,641518	30,823026	30,625892	29,598348	29,124196	30,642320	28,629751	31,502687	31,478206	31,060746	32,435851	31,629600	29,992616	29,763270	30,494792	29,557439	30,765367	31,580960	30,720594	32,220357	32,616235	34,224229	33,818365	32,752490	33,254343	34,371113	34,986029	33,701760	33,125176	32,060911	31,867964	31,943983	29,857972	29,525228	30,570488	31,221803	29,120975	32,151102	30,888093	33,498184	33,186699	32,683557	32,426510	32,745725	33,509780	32,093122	31,301365	31,050116	33,188310	31,915315	31,541985	31,611239	31,960733	29,726871	31,134832	29,741689	30,273499	31,743950	35,125504	34,272224	34,368214	33,625741	35,562291	32,387534	31,469509	29,849597	30,463224	33,280113	33,615433	31,753936	33,260786	31,769397	35,078798	32,712547	30,984405	33,331651	35,502378	30,712863	33,426997	37,231487	40,054173	37,415092	36,446817	37,475649	32,532808	33,171560	32,475471	30,453561	30,433268	29,863770	32,115670	31,401543	34,227128	34,748631	32,775038	32,145626	30,603666	30,699012	33,581933	34,469036	37,889888	37,135497	36,947382	35,923059	35,202812	29,951385	32,936417	37,023723	32,766663	36,840440	32,250636	35,584839	36,946416	37,704672
34,576300	32,571784	33,922408	36,201366	35,567767	35,209254	35,191538	33,995528	32,802417	33,320699	29,789039	30,975064	28,822053	29,180244	31,463711	30,024827	30,223571	30,806598	32,000675	31,371264	32,200064	32,803706	30,960569	30,648118	31,302010	31,215039	29,832847	30,841708	30,795002	31,235976	30,165269	30,642320	31,764565	32,107939	31,911127	32,332131	32,880047	32,225511	32,475471	31,942695	32,035463	30,273177	31,656335	31,926589	31,388980	32,108583	30,962179	30,169456	30,482229	28,077969	30,181052	34,422007	33,474347	29,176378	29,816419	32,765696	34,733814	32,805638	33,309425	32,382380	30,729935	30,597546	30,938343	31,787758	32,115026	34,767636	33,833505	34,790828	34,555040	34,777943	35,437955	32,813047	33,944956	32,795975	31,907584	30,581118	31,109063	31,433754	32,969272	33,962672	31,594167	32,170751	31,460168	31,601254	32,030954	29,255940	30,230336	31,019193	26,822046	35,619628	33,914677	38,007460	38,192997	35,176399	32,966051	32,581769	30,572743	30,897434	32,249025	32,586601	33,369982	27,241439	34,036114	35,532012	35,411864	33,989086	36,089592	33,783255	30,659070	31,678883	33,713356	35,100057	35,344542	39,488863	36,068977	34,360805	32,384957	35,299124	31,524590	33,056565	32,920955	29,438579	31,406374	32,161732	33,685976
34,780520	32,745403	35,170600	37,212482	36,851070	36,920002	34,357262	34,904212	31,467576	31,710772	31,173808	30,949295	30,354028	29,357084	30,030947	29,008235	30,480296	31,145140	30,062514	31,764565	31,369976	29,965558	30,038678	29,551963	31,435687	31,380605	29,837034	29,881486	32,123401	30,730257	30,138533	30,716728	30,981184	29,415387	30,737666	31,568720	30,791459	30,246764	30,070245	29,823828	30,581118	30,473532	30,885516	32,126944	32,749591	31,780993	31,104554	29,542622	27,597375	30,101812	33,684044	31,825123	31,944627	31,086837	30,829790	32,332453	34,431671	34,213277	35,037567	31,835431	33,279146	32,056079	29,684030	33,008892	33,566150	33,438915	35,185418	34,409767	36,180106	35,392215	32,777937	33,236627	33,722053	34,489651	34,903890	33,889230	31,794522	33,708524	33,471448	33,393175	32,910326	31,130323	32,183314	29,475944	29,423118	29,132571	27,812869	33,361285	34,271258	34,061884	35,485306	37,409294	34,575978	37,459544	33,760063	31,233721	33,488198	34,148854	35,322316	35,831579	34,009057	31,340663	31,375452	33,297829	32,218424	34,228417	34,895193	35,942064	35,473066	32,032564	38,409458	33,065584	35,261114	37,882157	39,136792	37,595476	33,943345	31,661167	32,619134	32,476438	30,742819	31,351293	33,068161	34,224873	32,738961
32,830119	31,092635	34,715131	39,132282	35,956559	34,970890	34,883275	31,999709	32,001642	32,127910	29,250142	30,935122	28,756019	31,053982	29,213099	29,565492	29,129672	29,246921	30,676464	30,363369	30,170423	31,409596	29,899202	29,973933	30,874564	29,372868	31,066222	29,535536	31,336798	30,002923	31,265933	30,436167	31,791945	30,655526	30,627825	29,680809	29,321974	29,624439	30,933511	30,393326	30,014197	31,084260	30,456782	28,783077	29,318431	33,392852	30,193615	31,850570	32,989243	32,007117	32,392688	33,879567	34,858794	33,537804	32,278015	32,937061	34,339868	34,220364	34,982486	34,742189	30,475787	31,461456	33,459852	31,739118	31,121948	31,821258	32,039007	33,869904	34,083787	32,872960	34,861049	34,055441	34,454863	35,199591	34,712232	34,123085	32,847191	31,483682	31,539730	33,340670	32,233886	31,305231	32,288967	32,354356	30,444864	31,695955	32,311837	33,784865	33,181868	33,208281	32,967984	33,382223	34,935779	35,245975	34,125662	36,403976	34,003903	35,860247	33,523953	37,255001	32,907749	32,951556	29,202792	28,512823	31,850570	34,460339	38,616578	36,080573	35,977818	35,106178	34,066715	33,020811	33,581933	34,470646	36,692268	33,450511	33,398328	34,575333	31,927555	30,898723	33,225675	33,103916	30,938343	30,245153	34,224551
32,928686	30,461614	34,424584	37,461476	38,357598	33,763928	32,075728	33,159642	31,209563	31,459845	31,247250	30,492859	29,371257	30,141754	31,055270	30,343076	30,646185	30,282518	30,223894	30,655526	29,694338	30,437133	30,271244	30,226470	30,366912	29,440834	28,718332	28,391386	29,908866	29,892760	29,927549	28,870370	29,900813	31,643773	31,510740	31,840262	29,652141	32,240650	30,398802	32,015170	32,681302	29,523295	28,241603	26,587547	27,638927	31,713994	31,607696	33,403804	32,036752	32,409760	32,954455	32,307006	32,159800	32,783413	34,332459	33,163829	35,872809	35,691781	35,721094	34,272868	33,056565	31,693378	32,131131	32,996330	31,546494	31,745561	31,197000	32,648447	33,773591	29,952996	31,220193	33,468227	34,447454	33,309747	32,757321	31,655369	32,470962	32,128232	30,836555	32,099564	31,961055	29,778732	32,618168	30,913218	32,352424	32,000353	32,106651	32,867484	33,929495	31,323269	29,223407	31,723013	34,496416	30,902588	34,558261	35,214086	32,333419	32,242583	30,567267	33,116156	30,888415	30,463546	29,009201	28,486410	29,350964	35,997145	34,731559	37,550380	34,154008	34,127917	33,054955	35,387705	34,976366	34,889395	34,935135	33,515900	31,200221	35,342931	33,300728	30,230980	33,079113	33,647000	31,007597	31,195068	33,111647
32,449380	30,280908	34,681309	36,169799	37,119713	34,156585	34,733169	32,452601	31,418293	31,806762	31,282683	30,237100	30,507676	30,494792	31,631532	31,957512	29,694982	29,401858	30,189105	29,822861	29,494627	29,788073	28,721875	29,640545	30,022250	28,135950	28,878101	28,883577	28,622986	29,455329	30,257393	29,445344	31,225991	31,940440	32,062199	30,264802	29,912087	29,496560	29,895659	32,190078	30,566945	28,111791	28,810779	27,993575	29,581276	33,728173	31,506874	33,007282	34,870712	31,932709	33,268839	32,379804	31,063645	33,585799	36,400110	34,908077	34,846876	36,956723	34,802746	35,774564	35,765223	32,273828	32,009050	32,571784	30,087639	32,359188	32,592399	31,237909	31,869253	30,862646	32,145949	32,098920	33,830606	31,572263	31,886003	31,949137	28,906769	27,433741	29,000182	29,518786	31,218582	30,006466	31,020482	30,828824	31,621547	32,663908	34,295416	32,171074	31,841873	32,676149	29,113244	33,736548	30,605277	34,343411	34,822717	36,382716	33,171882	32,842359	29,154474	29,025307	28,507669	26,886791	27,774537	29,053653	32,718023	34,784063	36,157558	36,143707	38,127608	36,322159	32,966373	35,460825	34,134681	35,714973	34,109556	31,813527	34,507045	36,661667	33,655698	33,319088	34,768280	31,795166	34,740256	31,653436	31,041419
31,401221	31,406052	34,515420	33,617688	35,852838	33,135483	31,767787	31,230822	29,582564	31,989401	28,886153	31,177351	31,026924	30,085707	30,944785	31,614782	30,246442	30,144009	30,116952	29,780020	28,709313	28,278968	28,422631	30,177509	29,512021	28,980533	30,906453	30,457104	31,441485	29,060095	28,901293	31,121948	29,593194	30,494792	31,372230	30,412008	29,636679	28,003883	28,707702	32,059622	29,111955	25,804809	27,440827	28,342103	30,662613	36,100866	34,448743	34,041590	33,274637	31,626056	31,936252	30,444542	30,325359	31,486259	34,045456	34,574689	35,926602	35,316840	34,963481	33,441170	34,770857	34,475800	32,247737	29,202792	30,273499	31,665676	32,779869	31,224702	31,119371	31,588369	33,028863	32,442616	32,847191	33,351944	32,944470	31,727844	29,015965	28,243536	27,943647	28,772125	28,719298	28,689664	29,214710	31,245317	29,835746	31,621225	32,412659	30,230336	30,861357	31,352259	31,775195	33,813211	33,215690	33,768115	33,402516	33,752654	31,338086	32,044805	28,297329	28,347579	28,654553	31,597388	30,547618	33,241781	32,479015	37,998763	35,414763	38,192997	36,726734	34,507045	34,443589	32,930619	36,002621	35,356782	34,014855	37,030810	33,745889	34,957683	37,135497	34,567281	34,405579	36,446172	33,481112	31,258524	31,053015
31,144496	31,131289	31,971041	33,602871	32,823355	33,511068	32,717379	31,210851	30,419739	30,229047	29,778088	30,197480	29,554540	30,774387	28,835259	29,682098	30,211009	30,192004	30,549551	29,754251	30,434556	28,275425	28,289920	28,623953	30,368523	31,107131	30,767622	30,690315	31,337120	30,380441	30,696435	30,875530	30,590459	31,468543	33,195074	31,834464	29,253364	30,149163	31,659878	30,566945	31,458235	30,147230	28,014190	27,317135	30,093437	34,842366	36,100866	33,007926	32,771816	32,019036	31,505908	29,311988	30,039644	27,350313	31,324880	32,567918	35,078798	35,545541	32,435207	32,788566	32,902273	33,184445	31,607052	31,182183	31,028213	32,946724	31,256269	31,722369	31,801931	33,885365	34,113744	33,613823	34,535713	34,477411	32,769240	31,620903	30,154639	29,327128	28,350156	29,472401	30,398479	29,475300	29,350964	28,753442	29,270114	30,151418	31,864743	29,799669	32,460332	34,174624	35,871199	35,834478	33,069128	29,670179	30,837843	29,240801	35,211831	32,349847	28,768904	28,548256	28,513789	31,234043	33,561318	36,555047	37,939172	36,714816	38,323132	39,575833	36,463244	35,437633	33,812567	33,761995	33,439559	35,648296	36,182361	38,067373	36,012285	38,819832	36,158847	35,511719	35,579363	35,048197	33,512679	37,906638	33,637337
33,945600	29,883419	33,236305	32,317635	33,452122	31,905974	31,642162	31,261745	29,123552	29,033360	31,348394	30,096658	29,453719	30,406854	29,160917	28,529251	29,265926	29,788395	28,551477	27,803528	27,584168	27,660187	28,566616	28,301516	28,469016	29,251109	29,841866	30,505421	30,257071	29,865380	32,434885	31,456946	31,359024	32,762475	33,494318	33,034662	31,897921	31,098756	32,575327	32,967340	31,362889	30,888093	32,772783	29,751996	30,200057	35,860247	34,110523	33,049801	32,516702	31,665676	31,526845	29,515242	26,255447	26,472230	31,668898	32,554067	33,493996	31,549393	28,375280	28,066373	30,147552	31,486903	32,693865	32,289289	31,550037	31,574518	31,282683	31,718503	33,519443	35,313619	35,995213	34,173657	33,134839	32,696442	31,589980	32,902273	30,598512	32,292188	31,131289	29,719463	31,266255	29,910799	30,058327	27,142550	28,549866	32,014204	29,722362	31,705619	32,595942	33,124531	34,211667	33,166084	32,724788	31,078784	29,557117	29,525550	33,435694	34,355330	30,973131	30,307965	32,758288	33,558419	33,800971	32,749268	34,720607	36,097323	37,174472	35,984261	37,210871	37,084603	35,446974	35,095548	36,902930	35,540065	36,196856	37,399952	38,008748	37,520423	32,427798	35,209898	39,456651	37,039829	31,937863	36,238731	31,135154
33,836726	30,517984	30,434878	31,822868	31,369331	31,551004	30,754093	29,742011	27,898874	30,913862	30,167201	30,249663	30,552450	29,606401	29,106802	29,730093	27,967806	29,579343	29,008557	28,452266	30,757637	29,403469	28,122421	28,200695	30,128548	29,471435	29,370935	28,134017	30,095692	30,801122	30,340177	30,596580	29,742655	30,067990	30,914828	32,655211	33,007926	29,626694	31,086193	32,699663	32,763441	31,416682	32,248703	31,435687	33,419266	33,210214	32,656177	32,399130	31,145140	30,871987	29,464026	29,082643	28,094719	27,622822	31,806118	31,684037	32,149492	30,346941	28,675491	28,459996	29,074912	29,973289	30,102456	29,430526	30,777286	31,265611	32,676471	32,195554	32,682591	33,814178	34,378200	32,445193	32,932551	30,040288	30,491892	33,417655	32,394943	33,175425	33,804192	30,142077	29,044956	30,547296	29,756828	29,079744	28,627174	30,401056	31,088126	29,690795	29,627982	29,214066	30,326970	32,865874	29,088119	28,397184	27,483668	32,691932	34,263527	35,356460	34,085720	33,719476	34,175590	35,111331	33,131618	31,600609	34,543766	32,720600	35,489171	37,797119	36,689691	37,216025	36,528312	37,751379	37,208295	35,771665	34,968635	35,067202	34,525084	31,688869	33,113579	29,421185	31,122914	34,488040	32,598519	31,328101	35,484340
33,255632	30,230658	30,265768	29,896948	29,501391	31,116794	30,447763	30,006789	29,059773	29,504935	31,117760	29,700458	29,177023	29,426017	28,446146	29,947197	29,113888	27,730730	29,643444	30,074755	30,315374	29,652463	29,069114	29,699170	30,731545	30,186206	28,915466	29,642800	31,000189	30,066058	32,386568	31,282683	30,494469	30,946073	31,265933	30,814007	30,468700	29,825760	31,665354	30,162692	33,047224	31,154159	33,223743	34,200071	33,741380	32,233886	33,370627	30,673243	28,911923	29,500425	28,888086	28,799505	30,702233	31,188625	29,919496	32,869095	32,238395	30,697723	28,657775	31,594167	31,017261	27,008872	27,672105	28,111469	31,089092	32,893898	32,470962	31,636686	30,604632	33,000840	30,644897	32,301530	31,077818	30,541498	32,279626	32,753456	35,440532	35,965256	32,805961	30,938343	30,331480	31,537797	31,259168	31,032400	30,910641	32,492543	31,464999	29,512343	28,571126	27,784845	30,198124	28,574669	26,075385	27,715268	29,678232	32,069285	34,674223	33,602871	36,374663	36,918070	36,603686	36,784714	31,537797	29,099393	31,944949	31,930132	32,634274	35,970410	36,461634	36,809839	36,107953	37,015348	34,845587	33,299117	33,103594	32,709970	34,830770	32,830119	31,632176	32,029987	32,354356	35,751694	35,764257	37,134208	37,659576
31,552936	29,561949	29,542622	30,577575	29,638934	30,000024	28,170094	29,249498	28,725419	28,858130	30,494469	30,745074	28,657775	27,277515	28,317300	29,717530	29,287508	29,562593	28,680323	28,295396	29,756506	31,815460	29,529093	32,040295	29,533281	30,832045	29,226950	30,645541	30,665190	31,376740	29,585463	30,862646	31,832854	30,777286	31,366110	29,570968	30,716406	30,122105	30,112120	30,661969	30,631690	31,033366	30,234201	31,694022	31,544239	30,649728	30,549229	28,190065	28,632005	30,198446	28,273170	28,802082	30,266735	30,905487	31,792589	31,795166	31,443740	30,295403	31,801609	33,090387	30,545041	28,980855	26,830099	29,197960	28,067339	31,749104	30,142399	30,256105	28,651654	26,363678	27,497519	30,942530	30,016452	30,987626	32,583702	34,083143	34,986351	33,741058	32,094088	32,262554	32,006473	31,217294	31,434398	32,806927	32,223900	30,847184	31,692734	30,415229	28,288310	26,794666	27,473683	24,302791	27,050747	27,145126	30,673243	31,782604	33,007282	34,280921	34,675833	35,250485	38,317011	34,707400	31,816748	31,789046	28,262540	31,603186	32,320534	36,674229	34,412022	36,393024	38,994740	34,057052	33,066229	30,002279	33,166728	30,823992	33,801615	30,080230	31,472730	34,167537	38,097330	41,165145	40,741887	37,705317	36,801786
33,869259	29,814164	29,568391	27,193122	28,375603	29,510089	28,625563	28,873913	29,760049	29,589973	28,958951	30,066058	28,567905	28,314723	29,302969	29,962337	27,921744	28,622020	27,827364	28,793385	28,626529	28,645856	29,235003	30,437455	30,862646	31,070410	29,719785	30,912574	30,135956	31,029823	29,757150	29,129028	28,740558	30,773098	29,599958	29,035937	31,439874	31,506552	29,478199	28,363684	27,667596	28,996961	26,450648	29,464026	31,607374	31,183472	31,686936	31,444384	30,605921	30,639743	31,538763	31,740407	31,197967	31,415072	30,379153	32,043516	31,022414	30,965722	32,607538	30,648118	29,678554	29,231460	29,373834	29,919174	30,369167	29,944943	30,541498	30,140788	28,335660	27,616702	24,422618	29,804823	32,965407	29,979087	29,832525	29,535213	32,190400	33,286233	32,338895	34,270614	32,904850	29,446310	31,541985	32,544726	33,411213	32,603995	31,484648	30,313441	28,718654	28,241603	26,229356	24,132071	27,778725	28,167517	29,031105	31,345817	33,998105	34,408800	35,893747	34,361128	35,700156	33,335838	30,758603	32,543437	29,755217	33,210214	34,004869	32,681947	33,920475	32,546014	36,958978	32,029021	34,429416	33,463718	30,784050	29,838001	30,113086	29,606723	35,440532	37,213448	41,061424	38,864928	40,379508	37,987811	37,778759
31,846705	29,218253	28,872625	28,838158	29,256263	28,431650	29,972000	28,365939	30,612363	29,002115	29,988750	29,548420	28,890341	28,997605	29,390906	29,233070	28,992129	28,671625	29,373834	30,250629	30,348230	30,085384	29,216965	30,065735	29,861837	30,282518	30,102779	29,665025	28,444213	28,739592	29,656006	30,390427	30,869088	30,743464	30,614940	30,978929	32,659076	30,929001	28,919653	29,446310	28,153666	30,551806	29,878265	30,748940	32,168175	33,465972	32,572428	30,312475	30,850083	30,890348	31,461134	31,318115	32,628798	32,068963	31,364500	33,145147	31,708518	32,707716	30,620738	31,371908	30,676142	30,582084	30,417806	31,275918	32,352424	31,084905	30,901622	29,954606	30,450984	29,229205	28,953797	29,853140	30,437455	30,919338	28,733793	30,109865	29,242090	32,486101	35,638632	35,045620	31,481749	30,153351	30,622671	34,065105	30,693536	29,907900	31,943661	28,732183	31,748460	27,548735	27,716557	23,974235	29,344522	29,778732	33,798072	32,136285	36,625590	34,715775	34,393661	31,838007	30,952194	31,661489	35,165769	35,533945	34,962515	33,842202	33,948177	32,379159	31,049150	35,400268	33,102305	34,617530	34,413954	34,257407	30,916117	30,723170	31,224702	31,816748	36,348250	36,540874	36,744128	39,828693	37,696942	33,012758	35,492392
31,623479	29,699814	28,530862	27,360943	29,731059	28,716077	28,772769	29,073946	30,275432	30,091827	29,659550	28,862639	28,802404	30,306033	30,181052	28,780178	28,057676	29,186042	28,670659	30,075399	28,945100	28,899360	29,397349	30,228725	30,097303	29,508156	29,705934	27,705283	28,276714	26,232577	31,050116	29,714631	29,541012	31,461456	31,939473	31,296534	32,042872	31,565177	29,947842	30,440998	29,376089	30,744108	32,426832	31,257880	31,941406	31,387370	31,541018	30,992458	31,305231	30,426181	30,557926	30,821415	30,562758	31,370620	31,397677	31,152549	33,583544	32,477082	31,526201	31,081361	31,127746	30,788238	32,082814	32,596586	32,430375	32,401385	31,040775	31,669220	31,168976	30,083452	32,094732	31,148361	35,464369	34,091518	35,044332	34,977976	32,982801	33,598683	34,731881	32,579514	34,308945	32,637495	32,571461	33,197329	31,634109	31,243707	30,525392	29,456295	30,104389	23,209214	26,131755	25,975208	30,599801	30,502522	37,906638	36,630744	35,808386	33,864105	32,346304	31,884392	32,014204	31,523624	36,719647	32,213270	33,303949	34,050610	35,181230	33,139671	32,123078	34,575978	33,697572	36,673907	36,185260	35,953982	33,298151	33,227608	33,628640	32,935128	35,859925	34,397849	34,979265	37,188968	38,508025	38,979922	35,391893
32,314414	29,072980	28,968937	28,611712	29,266892	31,132255	30,028048	28,833971	29,163816	30,107288	27,781624	28,915144	29,936890	29,737179	29,779054	28,735404	29,602857	30,021606	29,330993	29,672756	28,475458	29,528127	29,757472	30,640065	28,640702	30,133379	30,247408	28,749577	29,322296	27,114204	29,113566	29,143845	26,656801	28,452910	30,098913	30,307965	31,985536	30,160437	29,589973	29,505579	30,253206	31,877950	32,811114	30,982794	30,044798	30,221961	31,211496	29,251109	29,862804	30,234201	31,742017	31,111962	29,368680	30,965400	30,964112	31,317149	31,561956	32,186213	31,913060	31,793878	31,199255	30,599801	30,315052	33,286233	31,472086	30,103745	30,918050	30,992780	31,580638	28,070560	31,799354	32,827864	36,274164	37,149670	34,331815	35,070423	32,725754	32,469995	33,262718	34,447776	34,912909	33,407992	33,162541	32,799518	32,028699	32,123079	31,218260	30,811430	31,092635	28,914499	27,568384	31,457913	35,347119	35,199591	36,357913	37,627043	36,454225	35,983939	34,094417	31,816426	32,619779	33,583544	32,771172	33,532006	34,209734	32,426510	33,991985	34,411377	35,837377	34,690006	37,379659	37,144838	38,059642	36,444884	36,027746	34,938678	34,424584	35,335523	36,220048	35,088461	36,069943	36,675840	37,220213	37,307828	34,574689
31,748782	28,427463	28,609457	29,166071	29,935601	29,780020	30,020640	29,638612	29,232104	28,301516	30,114053	29,795804	29,630881	28,937692	30,624926	29,519108	28,528929	28,912889	29,481743	28,968293	29,810943	29,868280	29,953640	28,648755	28,468371	29,046888	30,766656	28,730572	28,108892	29,235969	28,684188	28,143036	30,095692	29,926904	30,741209	32,222934	26,609129	27,866984	26,316327	26,268010	29,637002	32,197165	32,052213	29,962659	30,969266	30,176865	30,188139	29,077167	31,017583	30,348874	30,963790	29,136114	30,728324	31,047539	30,671632	31,388658	31,886969	32,600130	32,306684	31,497855	29,546487	31,468220	31,426024	31,861844	31,713349	31,211173	31,873440	28,264473	28,691274	27,044305	29,572579	33,736548	35,541354	35,419917	33,412179	33,704981	30,826247	31,839940	31,723657	30,854593	32,800162	31,793234	32,067997	33,791308	32,854278	32,974104	33,032407	31,988113	31,017583	30,078298	28,355309	31,739441	33,116156	36,097645	36,878772	37,661187	36,651359	35,592248	33,683722	34,785030	33,106493	33,388343	33,564539	34,566959	36,365966	34,783097	34,707078	34,402358	38,366617	35,815795	36,729955	35,333590	36,709984	36,173342	33,919831	34,765381	35,914362	37,744937	34,658439	33,336160	33,871192	34,138869	34,644266	33,943346	32,259977
32,240328	29,090374	29,501392	29,574189	27,558077	28,279935	29,634747	29,437291	29,157051	28,203271	29,277200	30,000346	29,281065	29,362238	28,902581	29,089730	29,024985	28,816255	30,052851	29,301359	29,109379	28,190387	29,103581	28,163651	29,276556	30,451950	28,467083	30,283807	29,215354	27,878903	27,114204	30,083774	30,974419	31,575162	32,641038	31,753936	28,732505	29,851207	27,853455	28,289276	30,737343	32,987311	32,148848	29,987784	31,190880	30,819160	29,992293	30,944463	29,742655	29,999380	28,253199	29,742011	30,120495	30,655849	30,227759	29,086508	31,099722	32,912580	31,030789	32,106651	30,501234	29,978765	30,480296	31,364822	31,835431	31,972651	31,638619	29,773256	29,215354	26,890656	27,201496	32,111805	33,000195	33,731394	32,449058	32,485779	31,262712	31,681138	31,094568	30,297980	32,455822	33,177680	31,423447	32,695475	33,733649	32,986022	32,795653	31,130001	30,837199	28,324708	31,950103	29,991971	30,644252	34,508656	36,733176	35,864434	33,043359	35,267557	31,819969	32,120179	34,311200	34,203936	36,431355	31,687258	34,824328	34,967669	36,624624	34,481598	34,680021	35,351951	35,697901	37,407683	36,038054	32,056401	33,307170	35,747507	37,278837	38,839480	36,034188	35,138711	32,514125	32,131131	32,954455	35,409931	34,310556
31,176063	29,915952	28,622986	28,923519	28,567260	29,004691	28,956052	28,611390	29,893727	29,509122	29,649242	30,417484	29,236614	28,054133	28,046080	28,517333	29,213099	28,782111	28,977956	29,570002	29,085542	30,112442	29,645699	28,180079	28,782111	30,436811	30,194903	30,532801	28,589164	30,249985	29,221796	30,257716	31,918858	31,059780	31,536831	31,737508	31,493990	32,218746	31,146751	31,839296	32,144982	32,031920	30,946073	30,946718	29,689506	31,455980	30,482873	30,199413	30,496724	30,444220	29,279133	30,449373	30,248374	30,977319	31,322625	29,318109	31,373519	30,859747	31,920469	30,674531	30,033524	31,417971	30,984405	31,491413	32,451313	31,577095	31,601576	30,239033	29,697881	29,795160	29,441478	32,723499	32,924821	33,845423	31,820613	31,785181	29,085542	29,784852	32,158833	30,840098	33,805159	34,474190	33,650544	32,949623	31,866676	29,928837	32,402351	30,870377	31,987468	31,648282	30,897434	30,847184	28,159786	32,710615	32,979258	31,949137	32,262876	31,123558	31,152549	32,536673	31,054304	30,661647	36,766354	34,746054	32,994397	33,296540	32,158511	33,931105	35,760069	36,696455	34,737357	34,713520	34,852996	30,608820	34,933524	33,825130	33,669226	33,866682	36,528634	33,454054	31,160923	32,999551	33,440847	34,271902	38,700005
31,230178	29,431171	28,185877	29,582564	28,161397	28,505092	28,729606	29,462094	28,628784	30,175899	28,857807	29,096172	28,765683	29,343233	29,027562	28,973769	28,757308	28,833327	30,177831	28,830750	29,437291	29,523617	28,914822	29,788073	30,169456	28,488020	29,982952	28,229041	30,194581	30,009688	29,658583	30,726392	30,941886	29,504935	31,983925	31,745239	32,892287	31,306841	31,688224	32,523144	31,770364	31,484648	29,107124	29,524262	28,881966	30,249985	29,458550	29,167037	29,698847	29,565814	30,274143	31,102621	29,703357	29,946553	29,746198	29,084576	29,120653	28,800471	31,216649	29,145133	29,484642	30,586594	30,342432	30,486739	31,108419	29,576122	31,772618	30,788237	31,940762	31,672441	32,144982	31,735575	32,488034	33,826096	34,163350	30,998900	26,547927	27,981979	33,346790	30,588205	34,285753	35,008899	31,989723	31,357091	32,158511	32,308616	30,236778	29,673723	30,410720	30,036101	30,696113	30,849439	31,177029	34,503180	32,330520	31,632821	30,234523	32,288967	28,828173	29,685641	32,954777	32,265131	33,412179	34,004225	31,114217	30,591748	29,245311	33,986187	33,578390	35,707243	33,781644	32,483846	33,583866	35,446330	34,002615	37,334885	37,698552	36,482249	38,389809	34,505435	33,470482	32,616879	34,376589	33,691774	39,937890
