34,289940	27,592221	28,925129	29,039802	30,576286	31,019193	29,325517	28,294430	30,336956	28,864894	29,532959	30,377864	27,298453	29,397671	28,462573	29,037225	28,627818	27,885023	27,518457	28,150123	29,489151	29,503968	30,517662	31,849926	30,182985	32,346948	32,189756	32,940282	30,249663	29,801924	31,868286	33,103272	33,128075	34,219397	34,508656	32,977325	33,776490	30,943174	33,086844	33,268839	29,368680	32,690966	33,289776	34,817563	33,409280	32,783090	30,840098	31,670186	31,161568	30,233235	39,330704	32,728009	34,995048	33,069128	36,141130	41,118760	38,963817	42,500308	38,409458	37,429909	36,905185	34,067682	31,597710	32,856210	32,290578	31,209241	35,279797	36,102799	33,191853	32,560509	34,577588	31,895022	32,204573	33,982321	31,612528	28,849755	29,395416	29,232426	27,733951	30,416196	30,144976	29,579343	29,965236	30,310220	29,919174	28,064440	26,140775	25,322927	23,375747	21,588979	22,580447	24,672256	27,358688	29,273657	28,653909	30,433268	29,728482	33,000517	32,256434	33,482400	32,820456	35,932400	33,697572	32,192655	30,247730	31,851536	31,250793	33,933360	30,312153	33,440203	34,594338	33,734293	31,802575	32,582413	32,949301	33,434405	34,863303	33,072027	33,160608	32,422322	33,277535	32,580158	34,537968	33,676957	32,121790
32,812403	29,443089	30,048341	30,619128	29,681453	29,758439	29,757794	30,640709	31,198611	31,328101	31,725912	30,387850	28,613323	29,786140	28,441958	29,858616	27,618634	28,640380	28,235805	28,573381	29,595449	27,167030	28,133695	29,408945	31,369654	30,327292	28,830428	30,408143	31,077174	32,242583	33,705947	32,849124	32,832374	29,995837	33,181546	33,951076	32,323111	32,476438	31,102299	29,608011	30,602700	31,144174	31,845738	33,881822	35,366768	35,914040	32,022901	30,381729	33,537804	28,404915	32,527010	33,739125	32,640072	30,277042	36,044818	38,539270	37,774571	39,283032	36,909695	33,472737	33,174781	31,914026	31,070732	31,287514	32,756355	32,928364	32,858787	31,207630	34,574689	31,524913	33,398006	31,677595	32,742826	32,168819	30,620094	28,351122	29,148676	30,639421	28,864250	30,479974	28,930605	30,870377	29,095206	29,679198	28,205526	25,583195	25,677574	24,717674	25,687238	24,454185	26,278639	28,122743	29,772289	31,574840	33,771014	31,034977	32,283813	35,406066	31,573874	35,941742	30,611075	33,928528	35,097803	29,222763	29,547132	28,002272	29,698525	31,029823	37,030487	37,197343	34,002937	32,474505	34,164960	38,423953	34,319253	37,838350	36,007453	36,698388	35,308787	37,031132	37,590644	36,865565	38,822086	35,986193	37,793898
35,673743	29,034004	31,381894	30,343398	30,742497	29,832203	28,512823	29,093273	32,510904	30,493181	30,422638	30,992136	29,354507	31,001155	26,740229	29,119686	28,236449	28,247723	28,371093	26,718003	27,804172	28,391386	29,178311	30,909675	31,567110	30,639421	28,670015	29,007268	29,299426	31,192491	29,464670	30,576931	34,412988	32,284136	36,946416	36,447783	38,854942	31,638941	35,475643	33,109070	33,786154	34,316676	33,485299	38,628818	39,198316	38,394963	35,737199	37,324900	31,180572	32,268674	35,618983	30,977963	34,005513	32,550846	32,097953	35,257893	34,848486	30,325681	30,888415	29,698847	31,814815	28,371737	30,316018	29,926904	31,518148	29,612521	32,176227	30,222283	33,133551	31,940762	33,098762	33,570982	30,646185	30,888415	30,865867	30,221639	29,590939	28,813356	30,553094	32,824321	30,216485	31,645705	30,241932	28,554698	25,971665	26,719936	29,742333	29,207623	32,587245	33,234372	35,709819	33,017267	34,587574	33,809668	34,136292	33,293319	36,214250	34,842688	35,774242	32,216169	33,224709	33,417977	32,587889	33,786798	32,188468	30,429402	34,025162	34,980875	32,862975	32,988599	34,339546	32,507361	32,992787	38,123743	37,108761	39,416709	38,420410	35,776819	35,239533	38,972191	36,727378	38,137272	36,186871	36,262245	38,685510
35,994568	28,535049	31,675340	31,391879	31,557768	32,757966	29,702069	29,632492	32,245482	31,294279	29,996481	29,033038	28,328574	30,114053	27,951378	28,458064	28,795639	30,833333	27,748768	28,847500	30,508965	29,015321	29,884063	30,657781	31,770041	28,423598	27,004040	28,872303	27,099708	29,314243	30,400412	30,771165	33,604804	36,871685	37,235674	35,944641	35,867011	32,457111	34,177845	34,361450	33,328752	36,339875	39,118109	39,591617	42,691966	40,622060	36,164645	38,893918	35,101346	30,773742	32,509938	31,464677	32,001963	31,714960	34,583708	32,582413	34,033215	34,840433	32,025156	35,942064	32,900340	32,444548	29,271402	30,975708	29,553252	27,126444	28,447112	29,856683	34,827549	32,685168	33,635404	33,824163	34,505757	31,808051	32,587889	31,993911	33,800971	32,331486	32,571784	32,332131	31,735897	31,928844	29,400248	30,375931	28,107926	28,125642	31,558734	31,321336	35,282696	36,233899	34,279633	35,873453	34,601103	34,925794	36,042563	33,683077	35,564546	34,465815	33,136772	31,866676	34,721573	33,799038	32,809182	34,269003	32,834629	32,489644	35,134524	34,850419	32,926753	35,577108	35,660858	34,690328	34,673256	33,880855	35,138067	37,390933	34,252897	34,618819	32,584990	33,674380	34,515420	36,090558	34,249354	36,384649	38,074459
34,912909	26,945738	30,837199	32,225189	31,309418	31,011785	29,597704	29,230493	29,497526	29,788395	26,939618	28,342425	28,833005	29,297171	30,543431	31,240164	29,331315	28,560496	29,077811	29,433748	29,558728	29,157696	29,504613	28,617188	30,224216	30,953804	29,953640	31,552614	28,593996	29,619607	33,240815	31,735897	34,626872	35,265946	33,254666	32,664230	32,954455	33,713356	34,553752	35,284307	35,784228	37,570995	36,310562	39,239224	40,966400	39,768458	35,887304	35,140000	32,617524	34,127917	30,049952	28,990518	30,287350	34,493839	31,403153	33,500439	34,511555	37,232775	37,081381	37,080093	35,801944	35,632834	32,668096	30,016774	27,592543	31,123236	29,621540	32,279948	34,707722	35,452772	35,611897	33,092964	35,728824	32,256756	32,618490	32,096987	32,966695	29,179922	33,399939	32,012593	33,325209	31,212784	28,979244	29,982630	31,329711	30,364013	35,359359	33,603193	33,052378	35,591604	33,970725	33,380612	37,066564	33,797428	31,920147	31,624768	33,122599	32,705139	31,064934	33,058498	31,984247	32,806927	33,734293	36,181072	36,798243	33,414112	32,393332	34,373368	34,262239	35,203778	36,159813	34,967991	36,515105	35,034346	34,632670	31,300721	34,433925	29,947197	33,499794	30,662613	30,259970	32,294765	33,733005	33,465006	32,367885
31,607696	27,979724	29,320363	30,079908	30,481907	30,242254	28,430040	29,308123	30,223571	29,022408	27,792254	27,740393	28,496717	29,355474	29,699814	28,947355	29,980697	30,134346	27,069752	29,200537	29,442122	27,234352	27,727509	27,651490	29,441800	28,974091	28,867471	30,061226	31,077174	32,696120	31,419903	29,413454	32,366275	33,491097	35,750406	33,642491	35,567123	34,494161	34,465493	36,212318	34,572757	33,917576	33,790019	34,419752	35,643142	37,237285	35,237600	36,053837	34,854929	33,890841	30,953804	28,169449	28,804336	28,710279	31,553581	34,764092	33,387054	37,279482	34,874577	36,923223	36,259024	33,033051	33,955264	31,721402	33,446968	29,712698	34,337935	33,922086	33,196685	36,645883	34,323440	32,463231	32,862975	33,216334	32,671317	31,198611	31,167366	30,091827	30,780507	32,335030	32,516058	30,365302	27,958787	29,756828	30,020639	31,857979	32,864585	33,161897	31,991334	29,349998	29,652463	31,152226	31,942372	32,125333	33,460496	31,278817	32,792754	34,270291	31,260135	30,289283	29,393483	31,123236	36,679061	33,478535	35,210543	35,100380	31,022414	32,211016	31,862166	33,253699	32,149170	33,059464	33,498506	34,730270	34,795982	30,318917	29,907899	27,802883	32,146915	29,236291	28,498328	32,767951	34,127917	33,580645	33,628640
35,135490	28,527963	30,293792	29,459839	29,195061	29,189585	29,418608	29,166393	28,951865	28,194897	26,946060	28,345324	28,889052	27,592543	28,763428	29,571934	29,070081	28,544390	29,152542	27,617990	28,690630	28,841702	28,442280	28,757308	28,194252	30,321494	28,390742	29,339046	32,758932	30,823670	28,236771	27,771638	30,839454	32,621711	33,657308	32,456145	33,351622	34,092162	34,758616	32,775360	34,518641	34,232282	31,948815	31,066866	32,345659	33,103272	36,605297	36,006165	30,143687	32,874893	27,874393	30,004212	29,808688	30,730901	33,147079	35,088461	32,264487	36,185260	38,088632	37,666019	36,051583	34,048033	32,012915	32,070896	34,803068	35,388994	33,919831	33,750077	36,548927	33,638948	33,235017	32,759898	31,753614	33,381256	32,155290	30,584661	29,385752	28,574991	28,794351	30,614296	29,758439	28,998571	26,747315	27,154790	33,532328	31,633143	32,468063	33,045613	30,636200	32,457433	31,819647	32,883590	32,129843	33,281401	34,166571	33,268194	35,733656	34,279633	33,025964	29,492050	29,509766	31,735253	36,886502	39,468892	34,915486	37,935306	33,863461	31,720758	33,251766	33,822553	32,249669	33,269161	32,659076	37,882157	37,066242	34,290585	36,020015	35,291071	32,695153	33,107137	35,614474	39,849308	37,506250	36,820469	35,437955
33,657630	30,149163	30,630402	30,531835	29,142556	30,168812	29,223729	29,648920	28,428107	27,778725	28,320843	29,232748	28,815933	29,758761	28,495429	30,006144	28,680000	29,398959	28,063152	28,631361	28,849110	27,149314	28,266728	32,058334	29,246277	29,228561	29,205046	29,350320	29,065571	29,014355	26,399432	27,589322	28,201983	29,155119	31,624446	32,868773	32,353390	34,478377	35,145476	33,604804	34,230349	31,861844	31,030145	33,882144	34,732525	34,483853	32,417813	33,929173	30,456782	30,192648	31,745883	29,892438	31,222125	29,603179	31,554547	32,756677	34,421685	37,947224	34,691939	33,045935	32,841393	33,961384	36,189125	33,689520	37,718201	36,285437	31,175741	34,477089	32,879725	32,287679	31,651826	32,609793	31,889546	30,950905	30,914828	28,547611	30,324715	30,585950	30,144653	31,852825	30,977318	28,902259	27,738139	28,139171	33,194108	33,295896	35,504311	32,264165	32,265775	34,283498	34,572434	33,734293	32,858143	33,589020	34,200393	33,611890	31,552614	32,183958	31,824801	31,775195	30,098269	31,427312	36,858156	37,712081	38,311213	36,739618	34,772467	32,030954	31,181217	32,852989	32,541183	32,081526	33,558097	35,576786	35,840276	31,523302	35,098769	31,474018	32,816268	34,708044	33,166084	34,275123	34,201359	32,791465	31,086837
29,856683	27,675649	29,838323	28,757630	29,531348	29,575478	29,256263	27,818345	27,102285	27,909503	27,063632	27,783235	30,084740	29,608333	30,775031	28,121777	28,699971	29,539401	28,144325	28,187488	28,488020	28,496395	28,460641	28,325353	29,417320	29,335503	26,970541	29,709799	30,389460	29,164782	28,341458	28,533438	30,263514	31,596422	31,295567	30,120817	31,445028	32,042228	31,873440	29,849597	31,369976	32,265775	32,044805	32,702884	32,845581	31,056559	28,096330	30,906131	31,459845	31,738474	32,403640	30,485772	32,338895	31,203443	30,950583	36,919358	34,494805	36,671008	34,720607	34,224229	37,216025	32,080559	31,515249	35,082663	36,685503	32,926753	30,021928	32,223900	32,276083	32,590466	32,093122	29,138047	30,700622	30,257393	31,344206	28,217444	28,721875	30,601089	31,776484	32,835273	31,960733	28,243214	29,241767	27,101319	36,727378	32,139506	35,280441	32,810148	31,952680	31,668253	30,340177	31,470475	31,465321	31,999387	32,506072	31,446961	32,245482	30,436167	32,140795	30,096658	30,828180	31,324558	31,555835	32,194910	36,771508	34,410089	32,279948	35,092971	34,564382	30,984083	32,811436	28,871980	30,873920	30,555349	29,914342	29,207301	28,786942	29,134503	28,382689	28,053488	33,578068	32,330520	30,522493	33,104560	29,914664
28,448722	27,975215	29,919174	29,387363	29,981664	29,386719	30,198447	28,804981	26,670652	26,808839	28,786620	27,396053	30,954448	30,188139	29,056874	28,413934	28,435194	28,270271	28,069916	27,595120	29,343233	27,527154	29,050754	27,276871	27,247237	26,702864	28,732827	29,269791	31,615427	30,741531	29,726549	29,818352	31,852180	29,567747	32,186857	31,045929	32,886811	32,553745	32,694187	29,988750	32,495120	31,160601	31,189270	32,552779	30,476109	29,713987	29,073946	26,705441	33,861851	31,517504	34,949308	33,363540	35,042721	32,501885	35,270134	36,346317	36,479994	37,080737	37,772961	33,336482	34,452286	31,704008	29,619929	31,072342	34,055441	33,580323	29,983596	30,224538	32,580481	33,367405	31,995521	30,417162	29,537146	30,534734	31,982637	31,735253	28,485121	32,827220	32,752167	31,749104	31,707551	29,736857	30,313763	32,826898	35,114875	33,663106	33,084267	32,941248	31,066222	29,640545	29,904356	29,151253	29,720107	31,285904	31,836397	32,134030	30,780185	31,144174	31,256914	31,800320	31,359346	30,745396	28,189743	29,184109	31,502687	29,678876	31,276240	31,718825	32,751845	31,785181	30,147552	28,133695	29,973611	31,358702	31,809339	32,528298	33,083623	33,729784	33,620265	35,187995	35,461792	36,622047	36,463244	37,024689	36,160135
32,615913	27,460798	29,325517	29,203114	28,448078	30,092793	30,438099	28,204238	28,836870	28,991485	30,112120	28,269627	30,260937	29,895337	28,236449	28,420699	28,161397	28,973124	29,331315	30,352095	29,248854	27,338395	28,303771	26,319548	26,468043	28,843312	27,868273	28,691919	30,761502	31,902752	31,352581	31,625090	30,973131	33,300084	32,233242	32,944470	31,969752	31,557124	33,319410	27,460154	28,793062	28,888086	29,801924	30,530868	30,655204	30,519272	31,188625	31,930454	35,571310	31,852180	35,470489	34,734458	35,710786	33,019844	34,576622	34,753140	34,956717	35,403489	34,964769	32,631697	33,242425	27,285246	28,118233	30,161081	36,552470	32,316991	30,593358	30,929001	31,389302	33,171560	31,605763	29,877943	29,629271	30,826891	31,740729	29,321652	30,660680	30,674853	29,050754	31,200221	29,250787	29,857005	31,741695	33,448256	33,046902	33,291064	32,393010	34,913231	31,211818	32,228410	32,381414	29,992938	28,914499	30,660358	31,115183	29,587074	32,016459	31,655369	31,867320	32,073473	31,851536	32,799196	32,070896	31,923690	31,029179	30,808853	32,421356	32,381736	31,324235	30,016452	32,292188	32,192333	33,974268	33,629284	31,987146	36,187837	36,462278	37,136463	38,422021	42,339573	43,519155	41,289481	41,394490	40,471311	39,426373
34,085720	27,339039	30,608820	28,825918	26,618470	26,466754	28,545035	26,731210	26,374307	28,771481	29,990683	28,464184	31,347106	30,290571	29,267537	29,379310	29,030138	29,739434	29,231460	29,802568	29,400892	28,591419	28,519265	26,622013	26,823657	27,957498	29,672112	29,279133	31,517826	29,134503	28,870048	31,836075	33,484655	29,932702	32,857821	32,521212	32,214881	30,313763	29,381887	29,349031	29,394772	26,311817	28,887442	29,591261	32,124045	31,613172	30,777608	31,714316	33,069450	32,237751	33,604804	33,730750	29,899847	32,686456	33,529429	34,080888	33,878278	32,464842	31,851536	31,515571	32,226477	28,562751	32,180415	32,982157	34,847842	34,338902	32,728009	34,240335	34,997303	32,623322	29,916274	30,681940	31,455336	30,306033	30,588205	32,187501	29,631526	30,682584	29,278811	29,636357	29,890183	28,433261	29,742011	30,565657	32,466130	34,410411	31,349360	34,069936	34,415887	32,874249	31,886647	33,235017	32,012271	31,600931	29,781309	30,586272	30,002923	31,176385	32,873604	31,758767	31,665032	34,028384	30,892602	32,366919	33,823197	31,865387	32,490289	32,621711	31,522014	32,630408	30,876175	32,289612	34,016143	33,704015	34,982808	35,659570	37,132920	35,125504	36,558268	36,576307	36,514783	36,330533	37,770062	37,951412	34,678410
32,613014	29,363205	28,496717	28,033517	28,410713	27,397020	27,865374	25,647296	29,172191	28,798216	30,556960	30,180730	29,866347	28,932216	29,706900	29,139335	27,303929	27,713658	30,363691	30,640065	29,323584	27,546803	27,876326	29,035292	26,439374	29,752318	31,199577	29,644732	30,515085	28,153344	27,953633	27,082958	32,930941	30,153028	32,485135	32,524111	30,997612	30,996645	28,130474	29,800636	28,958307	26,196500	28,791452	31,591268	31,833820	31,209563	29,644732	29,969423	32,236463	30,368201	32,025800	32,109550	31,347750	32,993109	32,372073	33,283334	33,056565	32,992787	34,812732	33,306204	33,809990	33,618010	33,579357	35,034990	36,293812	37,800018	35,368379	33,328108	34,188797	34,389152	30,062836	32,673894	31,105520	33,094897	31,837041	31,161568	31,369654	31,296856	30,226793	31,307808	30,175898	29,932380	28,314401	31,566787	30,492215	30,767300	31,512028	31,594489	33,251766	31,779383	30,609142	31,656013	31,937541	32,328909	31,473052	31,011140	30,725747	30,311831	30,594003	31,987791	31,462100	31,607696	32,287679	34,670035	34,010023	32,780191	32,721245	33,266906	30,893891	28,658419	32,751523	31,066866	31,037554	33,205060	34,546987	36,037732	35,915973	30,396547	32,499630	28,918043	28,427463	30,963790	33,006315	31,798710	31,704008
32,885845	28,644890	30,451628	28,861029	28,988586	26,740873	27,671461	27,602529	28,682255	29,198604	28,852331	28,852654	29,303291	28,293463	27,534885	26,514749	28,046080	28,513145	29,912087	30,314085	29,886962	27,441794	27,857321	30,781795	30,419739	30,678397	30,701589	30,013875	27,207939	29,119364	26,755046	28,071205	33,128719	34,729948	34,662304	33,865716	32,067997	30,731868	29,282676	29,444377	30,052851	29,189585	29,078778	31,175741	30,202956	29,276234	29,896626	29,082321	32,996974	31,834464	30,868122	31,717215	30,344042	31,608984	35,499479	32,973460	34,781487	32,350169	33,955908	35,902766	33,111647	35,194115	32,274794	30,869410	32,234208	35,072033	32,483524	35,141610	34,581776	35,433123	34,163027	34,821429	32,569851	32,148526	33,560352	31,669220	32,456789	28,967970	31,207952	30,141754	30,369489	29,809333	30,266090	28,305704	27,710437	28,075714	29,462416	30,798545	29,590617	29,066537	29,337435	27,206972	32,553101	34,183965	32,418135	30,442287	31,420870	32,607216	32,059300	30,930290	30,834622	30,545363	31,554869	30,971843	32,312160	31,852181	30,690959	30,584983	30,095048	29,151576	30,498979	30,595613	27,998085	29,182498	30,497691	34,345666	31,379961	32,265453	31,201510	25,838954	23,726851	27,397664	30,329869	28,408136	27,981335
28,041248	28,284444	28,345968	28,921264	27,427621	27,856677	27,708182	27,392188	27,136107	27,991320	28,083123	28,686765	28,119844	27,747480	26,565321	27,893398	27,032387	29,128705	31,002766	29,218575	29,748131	28,627496	30,449373	29,170902	30,210687	30,208754	31,132255	29,627660	28,348867	30,204889	29,729448	27,912724	33,872480	31,678561	33,493996	33,145147	31,991334	30,573065	30,598834	32,197487	30,296369	30,688382	32,462909	28,905480	32,170429	31,476595	31,173486	29,012422	30,130480	32,561154	29,318431	31,498499	29,301359	29,494949	33,455665	30,543109	31,306841	30,760536	33,233084	34,309267	32,252568	30,885838	29,038513	27,870205	34,673256	33,479823	34,834635	33,836404	32,790821	31,560667	33,537160	32,251602	33,086200	32,446481	33,154810	31,788402	30,493825	29,576766	29,556473	29,594160	29,953962	29,112922	31,346461	30,467090	31,217294	28,819476	27,907249	30,160437	30,061870	26,678383	28,206815	31,811916	29,795160	30,981828	30,326004	30,014519	32,461943	33,229219	32,375938	30,071856	30,055106	30,096658	30,144009	30,706421	30,679685	28,584977	29,763915	26,010963	28,291531	30,077976	30,537311	29,977476	27,329376	26,382360	32,269640	32,901951	35,352595	34,019687	36,470975	29,185720	32,422645	28,839447	30,220672	29,236936	27,031420
27,440183	30,540854	28,270915	28,345324	28,496073	28,547611	27,437284	28,015157	27,265275	28,056387	30,266413	29,395738	28,330184	28,020633	27,010483	28,010003	28,450655	28,828173	29,217609	30,300879	29,056230	29,902424	30,668733	30,552128	30,337600	30,832689	31,350649	30,906453	29,752318	28,997605	29,071369	30,378508	34,452930	32,975393	33,370627	31,266255	30,125327	31,128712	29,348065	29,840578	31,790012	32,253213	31,780027	27,948479	31,182183	29,319075	31,361601	31,726556	30,631368	30,870377	30,541820	29,287186	30,011620	31,165755	32,258366	31,145784	29,099715	29,112600	31,924978	33,183156	32,003896	28,158820	28,401372	31,220192	29,564848	36,481927	35,186384	35,453417	35,296225	34,634280	30,003890	33,077503	31,357413	31,745239	29,796126	30,898078	27,909825	27,437606	26,979882	29,418608	28,307959	30,386561	32,307650	31,484004	32,883268	29,482387	31,466932	30,775997	31,522336	32,696442	27,595120	28,034162	29,442445	31,861844	32,775038	31,370620	32,688389	31,856690	29,669857	29,646343	30,747973	30,920626	32,932551	29,933024	28,471270	28,943168	30,068312	27,347092	30,950261	29,912087	31,609951	30,173322	31,553581	28,984076	30,465479	30,684839	35,390282	38,307026	35,612219	32,227443	31,007919	29,811265	33,145791	30,751194	34,393983
30,224538	29,992616	28,918365	28,670981	28,507347	27,985522	28,630395	28,454198	27,210838	27,869239	28,135305	29,556795	27,568384	28,430684	27,570639	28,104060	27,368352	28,297007	30,088928	30,784050	31,266255	32,012915	29,842188	30,432301	30,525714	29,437613	30,100524	29,312633	31,123880	29,623473	28,047368	32,533130	32,113415	33,752976	31,920469	29,673400	28,062185	29,138369	32,508327	31,482071	33,258209	30,641998	29,356118	27,644726	28,875524	31,523946	30,507354	30,445830	31,958478	29,097782	27,113237	27,593831	31,137087	29,732347	29,435680	30,490926	29,916919	28,911600	30,020962	29,183465	31,580316	27,307794	26,297966	27,452745	28,951865	31,994233	34,712554	37,044338	35,065269	32,641360	31,367077	27,845403	29,501391	27,617668	29,296849	32,276727	28,410713	26,324380	27,700129	29,951063	29,303935	32,181381	29,510089	29,994548	29,894693	31,354192	30,308610	30,040288	27,955566	26,436797	29,646021	29,432459	32,152069	32,692576	32,841071	34,065749	33,190887	31,255947	28,507347	30,507354	30,229369	30,063481	29,060095	30,993102	28,649722	30,783728	29,935923	29,552286	31,625090	31,896310	32,094732	30,522815	33,149978	31,750715	33,519121	33,257887	33,178002	33,415723	31,453081	26,450326	29,111955	29,320041	29,919173	32,898729	31,873118
31,217616	31,171553	31,048828	31,404764	31,401221	28,031263	28,908379	30,109221	29,821251	29,022086	28,854264	27,855388	28,921908	29,251753	29,721073	29,104225	29,496238	29,803535	27,376082	29,291695	28,272526	29,596415	29,928193	29,513310	30,266413	31,165755	30,179442	29,240479	29,467247	28,088599	25,154783	30,007433	33,625419	29,659227	28,045758	26,914493	27,662764	26,500576	32,182992	34,667780	31,834786	27,699807	28,568871	25,590926	26,835897	31,851214	30,727358	32,431020	31,533932	28,747644	29,790006	30,188461	32,785989	31,085227	29,634102	29,005658	31,481105	28,970225	29,333248	31,839296	30,830757	26,586581	29,048177	31,407341	32,302818	33,121954	35,421527	36,750248	37,223434	35,667300	29,044956	30,908708	32,396876	32,243871	30,817550	30,751516	27,345481	28,636837	26,648104	31,220515	31,609629	28,544068	29,412488	30,655849	27,500740	27,748124	29,021441	27,208583	28,486732	27,203107	26,569508	27,480447	31,236620	29,480132	33,456631	32,705783	32,563409	31,046895	28,942846	27,177016	30,331480	25,960068	25,086495	30,486739	30,470955	31,078462	31,936574	30,410398	31,823190	30,952194	31,510095	31,383827	32,003252	32,266097	35,177365	34,727049	32,005507	33,275925	29,074912	25,706242	29,194417	28,465472	34,767958	30,729935	34,587896
32,563409	31,459523	30,352739	32,018714	31,300399	28,647789	28,665183	29,367070	31,152226	31,435043	29,846698	30,354028	26,829777	28,736693	29,072013	30,077654	29,204402	28,135628	28,391708	27,360299	28,527963	29,465315	27,834773	28,482867	28,266728	29,429882	29,570002	28,157531	29,923683	23,415045	26,190058	25,736521	25,976496	28,695462	28,315045	26,809483	33,179613	29,130960	32,708360	33,908879	32,677437	30,245153	30,249663	29,520396	28,389776	30,517984	30,955415	30,173644	29,097138	29,824150	29,739756	31,938829	30,923848	31,995199	30,886804	30,244831	27,497841	29,737179	31,086837	33,965571	33,755553	30,894857	32,122112	34,583064	33,676957	32,489966	33,706592	34,465815	36,333110	34,215532	33,803548	33,386088	33,098762	33,161897	29,423762	30,829146	27,474005	29,118076	28,891629	29,455973	32,526688	32,427476	29,658905	28,540847	29,409589	30,258360	29,720751	27,398952	29,932058	23,304559	28,560174	29,986495	30,787271	30,678396	30,907098	32,191689	32,227766	31,384793	29,288796	29,281387	28,917721	25,421172	26,419725	31,744916	28,008714	28,524097	30,784050	27,426010	30,601089	32,465486	30,519272	28,893884	28,305059	25,741675	32,613980	33,319088	31,659878	31,179284	28,010969	27,234674	28,119200	32,412015	30,035779	32,919345	31,993266
32,516058	29,434392	26,202620	29,907899	30,523137	28,713500	29,610266	30,493825	32,416202	31,479817	30,846862	28,499939	29,081677	29,154152	28,569515	28,641991	27,799985	28,637481	29,084898	28,986009	28,836870	30,208432	29,809977	28,953797	29,239835	30,332446	30,535378	31,809984	29,410233	29,126451	26,759556	26,278317	24,608800	28,846533	29,159628	30,551484	33,817399	33,301694	36,931921	35,286562	32,780836	32,185247	32,207472	32,132742	30,310864	31,232111	31,700465	30,350162	30,200057	31,457913	31,077496	29,806434	30,857170	32,133708	31,245962	28,801760	27,643759	30,293470	32,121790	33,656664	32,896475	32,064454	32,017747	36,305086	34,255796	33,174459	33,498828	30,925780	31,847993	32,668418	34,896481	33,169627	31,041097	33,888908	31,973295	32,366275	28,627174	29,466603	32,796941	36,473874	33,658597	32,955744	32,630408	29,050110	27,591577	27,345804	29,448565	31,356769	29,243378	28,908701	27,882446	28,269949	30,164947	31,977805	31,805796	35,366124	32,143694	30,396547	26,894522	27,094555	30,221639	29,943654	33,924019	31,994233	31,671152	29,484319	27,164775	28,659063	32,435207	33,578390	30,361114	29,847986	26,353048	27,248847	31,771974	30,110187	36,516393	34,345988	31,690479	30,295081	31,737508	32,039973	33,360963	36,586614	33,942379
30,857492	27,110660	27,867628	32,240972	30,629113	29,560983	33,105849	29,298782	30,433912	32,063487	30,340177	29,402180	28,197796	29,828337	29,628304	29,249820	27,958465	29,088119	28,116301	29,641189	27,676615	30,227759	29,754251	29,586108	29,798381	31,975550	31,895666	31,070087	30,763113	31,035299	29,698525	28,671303	25,685949	28,002594	30,488671	32,782768	34,789862	34,621396	35,725925	32,298953	32,843326	31,009852	31,524590	30,898723	30,894213	28,392352	29,135470	29,440834	31,440197	30,314730	32,227121	32,705139	30,005822	30,547618	29,642477	28,170094	28,879389	30,050918	32,278338	34,109234	32,713836	32,910325	33,604481	35,165447	31,707873	30,421027	29,283964	27,364486	29,655362	32,426832	35,052385	33,622842	33,727851	31,398322	32,930941	31,395423	31,871185	31,923368	32,387212	34,036114	33,367083	32,546336	32,904205	31,223092	33,798072	32,616235	35,001490	33,901149	29,771001	30,550517	28,707380	27,800307	31,979416	29,520396	31,714316	32,143372	35,616084	34,725117	32,165598	31,533610	32,479659	33,068806	33,530395	33,698539	31,652148	31,312639	32,210371	30,163980	33,679856	36,687436	37,741071	33,449867	29,886640	27,931085	28,581433	28,662606	32,948013	33,338415	32,980546	34,023874	32,318924	31,723013	37,448914	37,222467	34,980875
31,827056	29,980053	27,430197	32,187501	32,704817	32,731230	31,737830	30,233879	29,723972	26,946060	28,786942	28,775990	28,867149	28,308603	30,530546	29,296849	28,016445	29,144167	29,099393	27,392832	27,192799	29,050110	28,725419	28,771481	30,930934	29,747487	28,011936	29,535213	29,902424	30,703199	30,964756	29,454041	30,431979	30,749262	30,083452	30,909030	35,602233	34,003903	33,530073	32,383669	31,728167	32,362087	31,296856	29,550353	29,455651	29,540689	28,715433	30,992780	31,385115	30,651661	31,303298	30,130158	31,584504	31,339375	31,034977	28,601082	32,638461	31,350005	33,415078	32,722855	34,419430	32,612692	31,265289	31,745883	31,495922	30,300879	25,805776	29,778732	29,388974	32,850090	34,940611	33,728817	33,764250	33,130329	30,819483	31,422480	29,067182	30,448729	32,431020	33,570015	33,296218	32,346304	33,856053	34,820140	33,991341	37,021468	34,375623	29,855395	29,105191	31,753614	27,187001	27,080059	29,089407	29,900169	33,430862	34,800813	37,098776	35,748795	32,463875	33,372237	32,727365	32,107617	32,431664	33,449222	33,485621	29,955894	28,368194	28,828495	30,061870	35,991991	36,412350	32,787278	32,318602	28,570159	28,947033	27,991320	31,445028	33,540703	29,599314	34,614631	37,115203	36,515427	35,980073	36,036765	37,682446
