31,975872	29,732347	30,719305	30,099880	32,000031	30,739276	27,475616	29,607045	31,253048	30,746685	27,801917	26,650681	30,025471	29,884385	29,723328	29,890827	29,687573	29,156729	28,290564	27,355145	30,124038	28,808846	30,184918	28,988586	30,836877	31,106164	30,486417	32,235496	32,615913	32,741216	32,201352	32,779547	34,006802	33,886331	33,027253	31,445995	33,127108	33,427319	32,196521	30,932223	31,762311	33,251444	34,581776	33,068161	33,072027	31,170265	32,075728	32,460976	32,427798	33,660207	34,506723	34,248065	32,826898	33,315545	35,133235	41,931454	38,481290	41,535898	39,516887	38,923874	35,549407	35,821593	29,920784	30,600123	35,297835	32,888100	33,965571	33,541025	32,218424	33,268516	34,718352	34,535391	34,518319	32,104396	33,197007	30,018063	29,300070	28,508958	28,466761	29,923361	29,317464	29,577410	28,369482	29,857328	27,043661	29,555507	27,638927	24,467714	25,275576	23,780322	23,916254	28,322454	24,527305	29,885996	29,991005	31,929166	32,300241	32,184924	34,260306	33,157065	33,608669	32,248059	33,979422	33,742668	34,433281	33,562284	32,076372	29,640223	31,405730	31,677272	33,780034	31,431499	33,179613	33,708846	29,605434	35,645075	33,860562	33,563895	33,973624	32,700951	33,357742	31,088448	35,943030	34,075734	35,013409
31,737186	28,907091	32,077660	30,741531	31,756190	31,680172	29,533603	31,196678	31,223736	30,435200	30,217451	32,139828	31,229534	30,723493	29,172191	29,043345	28,819798	28,354665	27,460476	28,726707	27,989066	29,606401	29,633780	30,562113	29,241767	29,947842	28,414900	31,952680	31,443740	32,314414	31,894055	32,068319	32,684846	32,990210	33,739125	33,511390	32,898729	33,048190	31,836075	31,331322	31,153837	30,448407	31,959122	34,014855	34,093129	33,407670	32,437462	30,977641	30,526036	31,974906	33,715611	36,164645	33,758452	33,636049	34,489329	38,317333	41,681171	40,495791	37,971061	35,226970	32,607860	31,584826	31,628633	31,767464	30,025471	33,506237	35,993602	34,130494	34,837534	33,381578	30,700300	32,845903	32,556322	31,901786	29,524262	31,347428	28,673236	29,286863	28,136272	31,869897	29,723006	31,497855	28,567583	29,475944	28,393963	28,009037	25,219528	25,208898	28,339204	26,261567	28,529573	32,030632	30,709642	33,597717	30,743141	33,692097	31,283327	34,201681	33,285911	34,106335	30,596257	30,833011	33,804192	36,518970	30,969266	32,589178	32,462265	35,575820	35,732690	32,845580	36,631710	30,775997	34,133715	34,329882	35,351306	36,123414	36,557624	39,492728	39,063350	37,682446	35,913396	36,275774	38,141137	36,481605	35,719161
32,712547	30,394936	32,101819	31,876983	31,585148	29,952351	30,500912	30,614618	31,935286	31,811272	31,802253	30,680651	29,675011	29,962337	29,420863	27,906926	26,412961	28,344035	28,468694	29,380921	29,313599	28,330184	31,085549	30,150774	30,804987	29,730093	29,247243	29,723972	31,805796	29,152864	32,291866	30,898400	31,352904	36,582749	35,856059	35,330691	34,729304	33,528785	32,733163	32,757643	31,294601	32,574683	34,946087	37,319746	38,919043	38,917432	36,391735	35,931112	33,804836	30,666478	30,731223	32,565341	33,653765	30,095370	32,868128	34,757650	36,411062	35,997145	34,561160	34,539579	31,702719	32,332131	30,042865	31,118404	31,221803	33,120988	32,399775	29,838967	33,857341	34,431026	33,632183	33,795817	32,422000	31,280428	29,919496	32,484813	31,469187	30,576931	32,737672	30,544397	30,178798	30,138211	31,173486	29,492050	27,081992	27,716557	26,195534	28,926096	32,752167	33,178647	35,931112	35,742997	34,796626	34,008090	35,572921	36,084438	33,375136	34,343733	33,438915	33,248545	34,766347	31,387048	35,169634	34,028384	32,363054	31,537475	33,429251	34,970890	37,261121	37,575505	36,168510	35,865723	34,841400	37,426366	38,046113	35,877319	40,120851	37,920811	39,951419	38,342458	34,477089	36,686792	38,362752	38,175603	39,256940
35,416696	28,188454	32,204251	30,270600	32,382058	31,277207	29,017576	30,997934	32,706749	30,566301	27,875681	29,556151	27,933018	28,691919	30,447441	27,881157	28,775668	29,285253	28,548578	30,189105	29,234037	29,677266	30,730901	31,611561	31,906618	28,505737	27,533918	29,439546	29,061384	28,408136	30,365946	32,303140	33,362574	34,238080	35,845107	36,920969	36,029357	33,224065	33,779067	33,775202	34,639756	35,513652	36,771508	39,473079	39,830626	38,750577	36,137587	34,893904	35,370955	33,690164	33,230507	33,001162	33,648933	35,061726	32,917734	30,818838	33,827384	35,163514	35,800978	34,581131	35,731401	31,380927	32,801129	31,340019	32,349847	31,478850	32,282847	32,454856	37,142905	36,079929	33,869904	36,029035	33,873125	32,061877	32,285102	33,350333	33,092320	33,274959	31,785503	32,337929	33,790019	32,780513	29,784208	32,639428	27,134175	28,267694	30,367234	32,649091	34,323762	35,806132	36,488047	36,309918	34,509622	33,292997	38,261286	34,308623	34,728660	32,990854	33,586765	32,647158	34,083465	31,585470	35,849295	34,739612	37,120035	34,483853	33,239526	31,805474	35,396725	37,075583	36,093135	34,614631	36,263534	34,166249	36,315716	37,120679	35,359681	37,789710	36,093457	35,120673	33,062685	35,881184	36,006164	33,816755	36,211029
34,451642	27,238862	32,091189	31,156092	30,767622	30,530224	29,918851	29,914342	30,245797	30,132735	28,521198	28,494785	29,092629	30,049308	30,814973	31,013717	29,221474	29,691761	30,484162	29,096172	29,347099	29,908544	30,170423	30,231624	30,197480	29,081999	29,694016	29,628627	32,163021	29,227594	31,998742	30,977963	36,600143	35,285917	33,493352	31,122914	30,908064	34,326339	32,562442	33,577746	34,709655	35,358071	35,215374	36,872652	37,872172	36,958012	33,527174	35,233413	33,954620	34,274479	31,756835	28,510890	31,246928	32,950912	32,398486	33,543280	33,843812	33,728495	37,617379	37,021468	38,661996	34,709333	31,624446	29,711732	30,901299	30,938987	31,250793	32,185569	37,541038	37,757821	34,465170	34,704823	33,348079	32,388501	31,080395	30,780829	33,471126	31,460812	30,467412	33,298151	33,566794	33,273348	30,920626	29,520396	31,452437	30,773742	34,163350	35,383518	33,785832	34,761515	34,319575	32,759254	34,281565	35,585806	35,648296	32,898407	32,285424	33,749111	33,511068	34,182354	32,128554	31,863454	33,947211	34,335036	36,208774	34,479666	37,079127	36,252582	35,553916	35,217951	35,157072	37,774571	33,668260	34,064138	36,316038	31,493345	31,991012	32,151102	33,198295	29,080710	30,273499	30,291537	31,345817	33,276247	33,170594
34,470968	26,511528	31,270765	28,760207	30,737343	28,906769	31,091669	28,953475	28,555986	27,914013	28,990518	28,501227	29,782275	30,485128	30,186528	32,275116	30,921915	29,990039	29,358373	28,525064	29,029816	26,300543	27,003718	29,659550	29,647309	29,226628	29,540045	30,957670	33,093608	31,681138	31,969430	30,686772	31,975228	35,869910	33,909846	32,137896	32,467741	34,554074	33,655053	34,463882	33,372881	33,954942	32,074117	33,138060	35,286562	35,798723	33,334228	34,867813	33,662784	29,908866	32,912258	31,981348	32,075406	32,746047	30,108899	34,675833	33,826096	34,969923	36,590802	40,159182	37,359366	33,300084	30,945751	33,941413	32,193621	35,150629	33,609957	35,956237	36,959622	34,887140	33,559385	35,435700	32,680658	33,504304	32,073151	29,873111	31,315216	29,415709	29,187652	33,191853	31,554547	30,100524	28,797894	28,872303	30,919660	31,462422	34,460339	35,107144	32,479659	29,530704	31,889224	32,842359	31,551326	33,289776	32,745403	31,565821	32,104718	31,970074	32,108583	29,319075	31,832854	31,977161	35,307177	35,979751	37,653134	37,486923	33,789697	32,890999	31,727522	30,989881	31,922079	34,598526	33,822875	35,245653	34,800491	32,007762	32,306039	30,237422	31,095212	34,608189	29,394772	32,656499	36,549893	37,320068	35,007288
35,326182	28,373348	29,804179	29,094239	29,013066	30,603344	28,938014	28,926096	29,285253	27,940748	28,997283	28,430684	27,640216	29,322618	28,310535	28,027397	29,847986	29,920140	29,256263	27,766163	28,915144	27,644726	27,656644	28,392352	29,425373	29,808366	29,673723	29,550675	29,924327	31,225991	27,923032	30,303456	31,883103	33,535871	32,480947	32,695153	34,545377	34,356618	34,163994	35,627358	33,083623	31,606085	31,464033	31,418293	34,730915	31,526845	34,466137	35,269167	32,909359	31,784859	32,581125	30,362080	30,386239	31,933997	32,262876	34,395594	32,623966	39,686963	37,930474	36,084438	35,891814	32,337929	33,820298	36,309918	36,820469	35,877641	34,771179	35,839632	31,611883	33,154166	34,226806	32,922888	32,570173	32,278338	32,821744	28,988908	32,782768	30,173644	28,358853	30,158826	30,029337	30,194581	27,943647	29,430526	33,251766	32,176549	32,412981	33,733005	31,316827	32,148848	31,637975	31,988757	32,288645	32,842359	33,848322	33,893418	33,055277	32,357900	33,386088	31,272375	30,488349	30,594325	37,675682	37,275616	35,817406	37,574860	33,360641	31,328101	31,809017	32,504462	30,591426	34,709977	34,701602	37,650557	37,878292	36,490302	36,374341	33,417977	35,621238	37,017925	36,996988	38,278680	36,284149	37,076872	38,562140
31,620258	28,960884	30,152706	31,199899	30,003245	29,319719	28,887764	28,930283	26,371730	28,844279	29,067826	27,688533	27,837350	27,770028	29,637646	29,664059	28,936403	29,016288	29,340012	28,278324	29,225018	28,784365	28,436804	29,440512	28,726707	30,866189	28,900326	28,555664	27,273972	27,799018	28,381078	26,833642	27,590932	31,251115	33,250478	32,079271	32,504140	30,961857	33,263685	31,207630	33,290098	31,079751	31,521047	32,736706	33,514934	33,844134	30,421027	33,942379	32,188146	31,955901	30,983116	30,802733	32,085391	32,348236	30,148519	35,294292	34,624939	36,180428	37,493043	34,411055	36,021304	36,676806	33,388021	33,292675	36,576951	34,199748	35,229225	34,677766	33,319088	34,079922	33,248545	33,313290	29,701424	31,198289	29,302003	30,460325	30,177509	30,228725	29,290407	32,799196	31,637652	30,278009	28,144325	29,235003	33,685332	30,285739	30,958636	33,207637	33,561962	33,483367	32,892931	32,126300	32,719312	33,512357	33,757164	36,291880	34,096994	31,618326	32,761831	31,621225	33,133551	33,530073	34,777621	35,385128	35,275288	37,452135	33,504304	33,010181	31,341952	32,609793	33,145147	32,501563	32,563409	34,886496	31,344206	35,100702	34,263205	32,017747	35,578075	38,233584	32,488034	34,317964	34,333426	34,465492	36,221015
33,958485	28,177824	30,292504	29,680487	29,619607	29,171224	29,814164	28,567583	28,346290	28,382367	29,293628	27,768095	28,398795	29,727194	30,864579	30,250951	29,842832	28,855875	29,507190	28,128219	26,951858	28,683866	27,386068	30,037067	29,369647	29,396704	28,288310	28,950576	30,430047	28,766971	27,815446	27,632485	28,424886	29,054619	30,493181	33,544890	31,759734	30,483840	30,515085	33,009537	33,443747	31,002443	31,322947	34,128239	32,262554	32,002286	29,034970	29,986173	33,509458	29,696593	30,715440	31,488514	33,395107	31,700787	33,664717	36,886502	36,462278	39,481454	34,602713	33,062685	36,513816	33,629284	34,996337	37,166742	36,805652	36,139520	30,395580	30,188461	34,384964	33,523309	31,783570	31,493023	29,829626	30,321494	33,104560	30,095048	30,532479	28,803692	31,014040	32,333097	33,236949	30,088928	29,258517	29,544555	33,727529	35,490460	32,134030	34,123085	32,677759	32,449380	30,443575	31,587725	30,490926	32,497375	31,822224	31,735253	31,675984	31,865387	30,968299	30,109221	31,050760	28,841057	32,344693	32,059300	33,873125	34,451642	32,483524	32,506072	33,009215	32,512515	30,343398	31,235654	29,604146	30,696113	29,386719	34,483209	31,291702	30,490604	30,978929	31,072342	32,771172	31,942372	31,964598	33,966216	33,609957
31,605119	27,381558	30,373677	29,994870	29,044312	30,166557	28,712534	28,833327	29,595127	27,434063	29,123874	28,120810	30,352417	31,208274	28,981177	30,249341	30,170745	29,216965	29,774866	30,044154	29,159628	28,556631	28,666794	28,339526	27,956210	27,789033	28,516044	28,303127	31,021126	30,259326	30,613007	30,984727	31,554869	31,882459	31,804186	36,010674	31,434398	31,584182	32,240650	29,662771	31,032400	31,703364	30,955415	33,170594	31,898565	30,979251	28,667116	28,446790	33,896317	34,776011	34,859760	33,200872	33,377069	34,415887	33,632827	37,028555	35,540710	35,602555	36,762166	31,464033	32,435529	28,827207	30,442931	33,469838	33,406059	33,375780	31,367399	32,174617	32,426188	32,914191	30,575642	33,136772	30,774709	30,463869	31,283971	30,799511	30,578863	31,037232	31,778416	31,296856	32,086035	31,586758	30,153995	32,669384	34,112133	32,631697	33,490775	30,296047	28,947033	31,284615	30,640709	29,712376	29,931092	30,789848	31,359024	31,696599	31,438586	30,464191	33,063652	29,944298	29,335503	30,104389	30,535378	29,149321	32,252568	32,671317	31,344207	33,182190	33,088777	32,626221	31,185726	28,959273	28,990518	30,778574	31,665676	34,966702	35,915328	33,862173	32,688067	35,688560	36,488047	38,961562	35,565190	37,954955	37,947869
32,351457	28,714467	28,824952	27,885667	28,603015	29,160273	26,817214	29,276234	28,025142	27,853456	29,063638	28,198762	30,015808	29,809655	29,501391	28,466439	28,111147	27,798696	28,740558	31,440197	29,250465	27,696586	28,157853	25,573854	27,132564	28,661962	28,202305	29,115177	33,593207	30,555349	31,000833	31,887613	34,174301	32,727043	31,331966	31,683071	32,759576	30,841064	31,641840	29,987140	30,151740	30,130803	27,696908	31,496244	31,234688	31,090058	31,634753	30,447441	31,382860	33,369338	33,661174	31,674374	31,391235	33,448578	33,233084	33,397684	35,096514	33,345180	36,205231	32,983445	33,162541	32,194266	29,356440	35,405100	34,497704	31,814815	30,664546	32,309583	33,555520	33,691130	31,813527	32,729619	29,972000	32,297986	30,848151	30,704810	29,709477	30,932545	29,334858	29,905645	31,525879	29,201825	29,851207	32,731874	31,940762	32,261588	33,776813	33,304271	33,072993	31,777450	32,328909	31,470797	30,937698	30,091182	32,761509	31,970719	33,044969	32,452601	32,799840	32,596264	33,365795	32,630086	33,354521	31,825767	31,826089	31,385115	30,314408	31,865065	32,763441	31,335509	30,610108	33,544890	32,273506	35,702411	33,618010	36,946416	37,039185	38,539914	37,954633	42,010050	43,060786	40,160149	40,072534	39,529127	39,650242
35,347763	28,085700	29,255296	26,766964	28,921908	28,626529	28,174925	27,682413	27,958143	28,560174	29,369003	27,867306	29,948808	30,341143	28,057676	28,754087	28,745390	27,895975	30,059937	29,586430	28,951865	29,698525	28,639092	27,976825	29,197316	28,949288	29,711732	31,008564	29,640223	28,177824	30,161725	30,516373	35,224716	32,662942	32,355967	30,954126	30,141754	32,025478	30,846862	30,656493	28,936725	27,721711	26,652614	30,641353	31,512350	32,676793	32,595942	30,491248	32,044805	31,859911	34,426517	33,163185	32,538606	31,896310	31,193135	32,259333	33,077503	32,725432	36,485470	31,735897	31,484326	32,860720	31,296534	33,608669	34,593694	34,808866	32,637173	31,118727	35,378042	34,113100	31,376096	32,248059	30,254172	31,136765	32,932873	31,845094	30,884228	32,092156	31,860233	31,724945	32,233242	27,632163	30,338888	31,030789	32,119857	32,154324	32,896475	34,048033	34,866525	34,472901	31,329711	32,516380	30,640709	30,555671	31,198611	30,760858	31,164467	31,315860	31,318437	33,001806	31,511062	33,533294	32,310549	33,267550	33,382867	33,830283	33,440525	33,417977	30,485772	33,192175	31,350971	30,710930	34,217787	34,052542	37,170285	36,434898	36,199755	36,331178	37,728831	37,939172	35,838987	38,238416	37,851879	38,691630	38,148224
33,983288	28,595284	29,194095	28,314723	28,653587	27,780980	26,444850	26,709950	25,839920	29,312955	30,134990	29,705612	28,819476	30,361114	28,626207	30,972487	28,761495	27,458544	30,476109	30,021284	30,183307	28,888086	29,934957	30,289605	29,407012	31,413139	31,200544	31,934642	28,936081	27,495909	28,482867	31,731710	33,076859	32,562764	31,732354	32,429731	30,721882	31,616071	30,053495	30,067990	31,986824	29,870856	28,208747	31,588691	30,604310	32,500274	32,846547	31,458557	30,478364	32,037396	33,363218	32,032242	30,710286	30,287350	32,049314	32,345015	32,693221	33,699505	32,723177	34,467103	36,282216	34,876510	34,021297	33,145147	33,436338	37,179948	35,778108	38,483867	34,724794	35,138067	31,299755	32,096665	31,996810	32,295732	33,815788	34,843010	32,253857	30,975708	31,260135	31,378673	31,115183	29,154475	30,064769	29,832525	30,810141	30,071534	31,413139	31,546816	33,830284	32,723177	30,653594	31,443096	32,180415	33,804836	31,863455	31,739763	30,097303	29,597059	29,810621	30,938343	30,023216	32,228732	33,171560	32,606894	34,680021	33,510424	31,835108	30,182341	29,622184	31,016616	31,218904	33,425386	33,793240	33,224065	33,860240	36,458091	34,842688	30,725747	32,156578	27,552601	29,484319	32,004540	30,538277	33,862173	33,721731
31,589335	28,375925	30,218740	28,304415	28,485121	26,746671	28,382367	29,016610	28,240959	29,980375	29,685963	28,740558	29,573223	29,102614	28,897105	27,536495	28,429073	28,219377	29,485608	31,168654	28,362074	29,234681	28,997283	30,432623	30,916117	29,965558	29,880520	30,334379	28,656808	26,669042	25,755526	30,398479	33,607703	31,890834	34,041268	34,395272	30,346619	31,187981	31,148683	29,042057	30,386883	29,908222	31,038198	32,522822	30,717050	31,338408	31,221481	31,019193	31,315538	31,703686	31,247572	30,437133	31,568076	31,190558	34,354363	34,398493	32,631053	34,288008	35,056572	35,294614	34,260306	35,080731	34,733814	31,378673	29,769068	35,486594	35,215696	36,054804	33,169627	33,957841	33,175748	33,097796	32,936739	32,204251	31,799998	33,083945	32,137896	30,578541	30,230980	30,059937	30,812396	30,521205	30,385917	26,171698	30,349518	27,587067	28,832360	29,938500	31,596100	29,351931	31,159957	28,579501	33,828995	32,022901	32,111805	32,071540	31,911772	31,887291	31,254659	30,847829	31,888579	29,650852	29,898236	32,428443	30,918372	30,332446	29,914986	30,890670	29,451786	29,574511	31,860555	29,524262	29,495271	29,981664	33,028541	32,015492	33,191853	34,362094	30,304422	25,048808	29,295238	30,640709	27,805460	30,968943	30,776963
31,032078	29,097460	27,434063	27,716557	29,233715	28,990196	27,598663	30,593036	27,309083	30,435200	30,274465	29,988106	28,428107	28,672914	28,636515	27,343871	26,859411	28,100195	29,252719	29,217609	29,202147	29,786463	29,890827	29,598348	30,022894	30,170745	28,593352	28,902259	29,992938	27,457577	28,093431	32,725754	33,523309	34,836568	33,006316	32,866518	29,101326	30,517340	30,024183	31,385759	31,160601	32,704817	30,899689	30,816584	31,264644	30,823348	28,562751	31,666321	31,377706	32,226155	31,965565	31,139020	30,585950	30,234201	33,212791	32,613336	32,461298	32,124367	32,901628	33,583544	32,739283	30,182663	31,994233	29,690795	27,986811	30,844930	34,840756	33,426997	32,407827	33,340348	32,591755	34,422007	32,500918	33,190243	32,749591	35,218595	30,249663	30,220994	30,135312	28,484155	30,177187	32,224222	30,579830	31,158025	31,588691	31,256591	30,582407	30,458070	31,264322	29,977154	28,509602	31,549071	30,757959	31,737186	31,159313	32,637495	31,639263	30,202956	32,584990	30,448085	29,584819	30,726069	30,135956	31,934964	31,353548	30,597224	30,116952	28,016767	28,625563	28,632328	30,613007	31,807729	28,747322	29,062994	31,525235	29,779698	37,057867	35,551339	34,475800	30,469667	30,837199	31,710128	26,712205	29,077489	30,104389
29,745232	29,348065	28,217444	28,898072	29,274945	27,227588	27,812547	27,376727	27,820922	30,362725	28,466439	28,825274	28,474169	28,600116	28,588842	27,271073	28,191353	28,095041	31,236620	30,871343	30,549551	30,181052	30,347263	32,809182	31,667609	30,735089	30,474498	29,838323	31,104876	28,888086	28,198762	31,134510	34,457762	31,314572	30,950261	33,743635	32,098920	30,788882	31,945916	32,236141	32,221323	31,695311	30,686449	30,400734	30,106966	31,869897	30,731223	33,461463	31,850570	31,145140	30,110509	30,742175	29,939145	30,059937	30,838165	30,153995	29,920140	31,041419	30,978607	31,675984	34,027739	28,469338	29,720751	29,415709	28,600760	33,383833	33,158675	36,534432	35,264658	33,147079	30,658425	30,627180	31,209885	30,739920	31,305875	31,550682	27,364486	27,039473	28,324708	28,551477	29,843155	31,288159	31,838974	32,737350	32,222934	31,745561	32,174617	30,531513	31,489480	30,650051	31,490768	32,564697	30,642964	30,625892	32,190722	30,652305	32,866196	30,378830	30,996323	29,139013	30,627825	29,385108	30,430691	28,596895	28,738947	28,662606	28,748933	29,340979	29,567747	30,342109	29,789362	31,724945	29,086508	29,783886	29,294594	31,174130	35,494647	34,234537	33,085556	34,087653	29,007268	31,529100	34,723506	28,774380	30,204244
31,077174	29,234359	29,140624	29,496882	29,328738	28,337593	28,001950	28,067661	28,132406	28,766971	30,778252	29,500425	28,105993	28,950576	27,812869	30,636522	28,493174	29,169292	29,675011	31,260457	30,132091	31,140308	30,287028	30,659070	29,697881	30,902910	29,986173	31,548427	30,140788	28,831072	29,424084	33,519443	34,689684	32,654889	29,823828	30,486739	27,430842	27,855066	33,407025	31,888579	32,277049	31,617681	30,017740	28,290242	29,085864	30,510897	30,605599	32,491255	32,873604	30,067024	29,898880	29,276878	30,080231	30,673243	30,790170	30,469667	29,324551	30,693858	30,161403	31,634753	31,301365	30,806920	26,506374	28,690952	32,493188	33,155454	33,372881	39,506901	37,716913	32,720922	29,820607	30,770521	28,285088	30,718661	31,680816	30,269312	25,890170	26,420692	27,692398	29,841866	30,956703	30,166557	29,891472	30,474820	31,248539	31,664710	32,088934	31,263356	31,038198	27,844114	29,302003	29,903068	30,711896	32,592077	33,190243	33,331007	32,843970	33,294286	30,406532	30,306999	30,041255	30,187495	30,812718	29,045600	32,287679	32,496087	32,098598	32,295732	32,197809	30,486094	28,786620	32,051247	32,664875	33,941413	32,609149	34,817241	32,751201	32,350169	30,056072	31,419259	26,926089	28,120488	34,604968	33,888908	31,599321
32,345981	28,547289	30,598512	31,332288	29,897914	28,574991	30,223249	30,373677	29,420541	29,282354	30,033524	30,317307	28,976023	28,610424	30,051240	29,502036	31,175741	29,488829	30,039966	29,953962	28,519910	29,430526	28,059286	29,701746	28,845889	30,024183	29,849275	30,056394	27,085535	27,620245	25,778396	28,587231	29,704323	31,537797	24,302147	28,644246	29,583531	30,428436	31,334543	33,001806	33,046258	29,194417	28,039315	25,231768	25,614762	31,186048	30,558248	30,598834	28,546001	29,119364	31,158991	30,346297	29,659550	31,071376	30,939631	31,206986	27,740716	30,347263	31,235010	31,990045	32,297664	30,271566	29,292017	33,298795	30,594003	31,539408	34,890361	37,691466	37,258866	35,342287	33,973624	30,462902	30,036745	32,993431	30,636200	29,930770	28,427141	25,433734	29,661804	29,236614	33,528785	30,095370	28,298295	26,962166	30,181374	32,551490	28,317300	29,380599	26,892911	26,221947	28,422953	28,140459	28,691274	29,157051	33,969759	32,926431	32,571461	30,432623	31,048184	28,617188	29,916919	27,402818	27,401207	32,957676	31,240164	31,796133	30,366590	29,134181	32,244838	32,302496	33,655376	32,661331	29,999058	30,869732	35,168024	34,000360	33,731717	32,161732	29,535858	23,204704	25,870199	30,297013	31,457591	34,869102	32,912580
30,528613	29,982630	31,480139	29,863126	31,594167	30,143687	28,846211	29,743621	29,945909	31,704008	30,310864	30,330191	28,813356	29,043667	30,130158	29,228883	27,954277	28,190065	29,802568	28,947677	28,811423	30,118884	28,325675	28,544068	29,983596	28,764072	29,905967	28,907413	28,762140	26,979238	26,218082	26,753113	27,391544	26,918036	27,445659	29,375445	31,829310	31,435365	31,737186	32,554711	32,902595	29,103258	32,626543	28,614289	28,612034	31,438908	31,970396	29,450497	30,786305	30,678074	29,645376	31,728489	32,440039	31,650215	31,697888	29,945587	29,648276	30,567589	30,641998	33,207637	32,911936	30,292504	32,654567	34,870068	34,447776	34,245811	36,107630	35,513652	34,971534	35,153206	34,050932	31,561311	35,713363	31,345817	31,849926	29,139335	28,707380	27,384779	29,324229	31,216327	33,532972	31,552614	32,627509	27,380270	29,109056	28,526674	30,666478	28,556953	28,717366	27,865052	30,244831	30,435522	29,727516	27,373827	31,710450	33,013724	34,023874	30,359826	29,658583	31,002443	27,727187	28,743779	29,326483	29,097460	29,284287	30,427792	31,323591	30,134024	28,221632	31,473696	30,659714	30,919016	27,113881	28,619765	33,985865	33,232118	33,997461	34,971856	28,551799	26,679027	29,491728	31,324235	33,777457	33,068806	31,064611
33,222132	27,792576	26,637475	32,284780	28,985687	28,491241	32,970883	30,205211	31,857656	31,157702	29,524906	30,062192	28,313112	27,822855	27,191833	27,953955	28,214545	28,662606	28,884221	29,373834	29,243378	28,768582	30,848795	28,655198	29,455973	30,098591	31,102299	31,121304	31,625090	29,007913	25,672421	28,836870	28,469016	26,112428	30,338888	29,946553	36,379495	34,065427	36,027746	36,371442	31,345173	30,676142	30,762146	30,660036	31,799032	30,617839	30,268667	30,942208	29,566781	30,329225	30,739276	31,251760	30,773098	31,935286	30,362725	29,933669	29,139335	29,655684	33,525886	31,984247	34,885207	33,110036	32,130809	36,805652	34,671324	32,308294	34,645876	29,038191	28,388809	34,377878	33,702404	33,581611	32,194910	32,996330	31,255303	31,369009	31,142885	31,604797	33,921442	33,532006	35,604488	32,769239	32,431664	29,822217	29,106157	31,394778	29,733958	31,012429	32,340828	29,762626	31,394456	30,122105	29,953962	28,874235	34,184609	33,385444	30,071211	32,911614	29,649886	30,221961	32,093122	30,855881	32,021290	33,843490	33,879245	30,369489	29,570646	30,275432	30,061870	35,007933	34,316032	29,636035	26,503475	28,276069	32,471606	30,500912	33,989408	32,465808	27,697552	33,251122	31,897276	34,740900	33,441170	34,266748	34,641045
32,898085	26,802397	26,550826	31,942695	29,569357	30,680651	30,673565	31,646994	31,076852	31,328423	29,535213	28,550188	28,559852	28,927706	27,841859	29,501391	29,694338	28,685798	27,908537	27,826720	28,979244	29,737501	28,912889	29,484319	30,254494	32,601740	30,376898	32,345982	31,673407	31,514927	31,743628	27,253357	27,196343	26,921901	29,032715	29,884707	35,833511	34,858150	37,229554	32,676471	33,956552	32,427799	31,973295	32,650057	30,971520	31,346461	30,706098	31,077496	29,876654	30,993746	31,652470	31,851214	31,502042	31,314250	29,297493	29,603180	30,601089	30,583373	33,189921	34,343411	33,098440	32,230665	33,053988	33,757486	32,141439	31,392846	33,342925	29,301036	28,140459	31,870863	34,219397	33,595462	32,037718	31,893733	30,881973	29,659227	32,442938	30,386561	31,737508	33,959451	34,111489	34,310234	32,925465	32,023867	32,289934	34,288652	30,941886	31,872474	30,359504	30,133057	30,933833	29,321974	29,952995	30,246764	34,372402	31,684037	35,107466	32,736384	29,892760	31,656657	30,773098	34,045778	33,256598	32,018069	33,994562	31,823190	29,234037	29,999380	32,562442	34,182676	36,526379	36,227135	30,300879	28,414900	26,039631	29,220508	33,393175	31,458235	35,063014	32,250636	33,689197	32,446159	33,081046	37,461476	37,484024
34,814020	26,346928	27,581269	31,155125	31,939473	32,141439	34,597559	30,818194	29,674367	27,932373	28,757630	27,977792	29,197960	30,335667	30,009043	28,463862	28,536015	27,948157	27,944614	28,336627	28,704481	28,895173	30,091505	28,804336	30,112120	30,205855	30,928035	30,955093	30,840098	31,726878	30,647796	29,142234	28,079902	31,659556	31,073308	31,587403	34,101504	34,162383	33,698539	33,272382	33,655698	31,775195	32,184280	28,916432	29,800636	30,356927	29,002759	32,227444	31,633465	30,816584	30,382052	30,443897	30,117918	29,697559	29,545521	29,840900	31,619936	28,795961	31,352259	31,698854	34,791794	32,648447	29,970390	30,938665	30,905165	31,564855	32,194910	32,045771	30,611397	32,050281	34,493516	37,069785	32,428443	32,512192	31,356769	32,395265	30,887127	29,760693	31,741373	31,244351	33,371915	31,137087	34,647809	36,363711	33,697572	32,917412	32,341794	31,010174	32,716413	27,504284	29,053975	29,851207	29,370613	29,434070	34,617530	33,425064	35,446652	36,896166	33,246935	34,623329	31,026602	31,399288	33,887298	33,454054	32,520567	30,353061	31,308452	31,503331	33,627996	36,101188	35,466945	35,524282	34,654251	31,520725	32,866518	32,342760	30,649406	29,531348	35,868944	34,133071	35,985871	35,587094	39,218287	37,563908	37,025656
