35,451806	32,238395	31,563888	32,556966	33,561962	32,888422	34,201359	34,086042	33,579679	33,187666	31,285904	31,787436	33,681467	31,690479	33,637981	33,766827	33,847678	32,228410	33,044969	31,838330	33,683722	31,213106	32,013560	32,198131	33,087166	33,837692	36,985069	34,286397	35,771343	37,264987	35,801622	37,018569	37,605461	35,692103	36,531855	35,477897	36,982493	34,523473	34,486752	34,401070	34,565992	34,315065	35,341965	36,139520	35,891170	35,874742	33,398328	33,230507	31,877950	32,002608	30,195225	35,699512	33,627351	35,358071	32,476116	39,090407	40,946107	40,400446	40,968977	38,913567	39,605468	34,727371	30,609786	32,485135	34,411377	33,239204	34,479021	34,547632	37,425399	35,829324	36,326024	38,116012	35,294614	35,931756	33,813211	31,561956	34,100859	29,968457	31,526201	31,847993	31,543917	31,877950	30,847184	31,931098	31,079429	30,190716	28,307314	26,452581	26,418115	23,695284	24,961837	28,865860	30,570810	32,463875	33,118733	29,959116	32,467096	35,956559	37,055612	36,151116	33,853798	37,175117	33,200550	33,403482	33,912423	33,082012	32,490289	34,936101	37,643793	35,616406	35,240177	34,191051	36,659734	35,384806	34,735102	33,047546	34,833669	33,205704	33,067839	32,431342	33,891163	34,845265	36,038054	37,119391	34,827871
33,173171	32,642971	32,409116	32,673249	34,149499	33,645712	32,645226	34,139513	34,148854	36,783104	35,111976	33,842846	33,130652	32,914513	34,525406	32,473861	33,496251	32,031920	33,685332	33,660529	33,612534	32,100531	31,255303	32,452279	32,254501	34,128883	34,183643	34,180099	37,511404	37,343905	33,673092	34,932880	35,033058	34,701280	34,579521	31,878272	34,877154	34,339868	36,859445	33,197329	33,030152	33,536193	34,834635	35,995213	33,835115	32,727365	29,495593	32,928686	28,785654	30,790170	33,188632	31,727200	33,688231	32,468385	37,803239	41,755258	39,105225	37,985556	39,848986	36,592090	34,076379	35,417340	33,644424	31,249505	38,287055	32,584668	33,896961	33,619299	33,242747	33,499794	34,991827	34,501891	35,588705	34,114710	33,190565	33,497217	31,399610	31,072342	30,881328	31,673085	31,442129	31,396067	32,854600	31,004054	27,051391	30,039322	26,267043	27,212448	26,349505	23,165406	26,320836	27,446625	30,803377	35,077832	32,650701	34,970245	36,728989	39,955928	37,606106	38,783755	34,451642	37,828042	35,886660	34,687429	35,085240	34,164638	35,132591	36,571475	37,556178	33,540059	36,549571	36,358557	34,688718	38,948999	38,352444	38,093786	40,356960	40,940309	41,108130	40,681973	38,018734	37,151925	39,191551	36,445206	37,429909
36,948993	34,517353	35,446330	36,738330	34,985707	33,981999	34,972822	36,261601	36,479028	37,745259	35,354850	36,199755	34,533459	34,980231	33,374170	31,837685	33,027253	33,313935	31,857012	32,569207	33,906302	31,927233	32,519923	34,077023	32,015492	33,156099	32,586923	31,661489	33,079435	34,950274	31,920791	33,032729	31,872474	34,496416	36,913238	34,062528	35,956881	34,020975	36,599821	31,898565	31,247250	33,028863	36,351471	36,085405	37,831908	37,834484	33,483044	34,195239	32,777292	30,684195	31,200544	34,776011	32,405573	33,023065	34,291229	40,206533	38,126642	34,440368	33,943023	33,817399	30,361436	30,923203	30,990525	33,958163	29,752963	32,797263	33,859918	31,340019	34,211345	32,792432	34,866525	35,232124	32,372073	33,960418	32,779547	32,932229	31,505264	32,546337	32,414592	34,090874	31,858945	32,706427	32,885845	33,090065	27,167352	27,384135	28,649722	31,136121	28,275425	33,712068	34,254186	34,201681	33,876346	33,473381	37,364520	38,177214	39,748165	38,485155	39,931770	39,103936	38,787620	35,722060	34,509300	38,232295	33,527496	34,178811	35,874742	37,960431	35,755238	37,358400	38,197507	37,762009	37,997474	39,579377	39,100071	42,818557	41,629311	43,451833	40,498690	41,241164	39,211522	40,548296	40,610464	39,793583	38,984754
37,374828	31,031112	36,256125	35,856381	37,467274	36,484182	34,696126	38,184945	39,198638	36,540874	32,853956	31,927877	32,813047	32,383991	32,404928	32,257722	31,554869	33,358708	32,274794	34,294450	32,095699	34,701280	33,820298	35,305888	35,493037	32,781158	28,793062	30,009043	30,691925	32,297342	31,364822	31,500754	35,378364	35,028548	37,752667	35,317162	32,553423	35,829968	33,856375	34,136292	35,304922	36,331822	35,885694	37,898907	40,240033	36,304764	36,406552	36,787936	32,603351	34,509944	32,758610	31,929488	28,446790	30,849117	32,123078	33,915966	33,387376	33,333906	36,641374	40,061259	37,006973	34,237758	31,000833	29,561305	32,757643	33,663106	31,460490	31,437620	36,061246	34,904534	36,154337	36,250005	34,733814	36,324735	35,205067	33,516544	34,323118	35,076221	33,939158	34,756684	34,431671	33,599650	30,938021	31,962021	26,947348	30,239355	35,801944	35,022750	37,968806	40,511253	38,473559	38,880389	37,816446	38,447146	37,840282	38,530251	37,969128	39,432493	38,566006	36,783426	37,197987	35,404455	35,849295	35,761036	36,434254	35,738166	34,861693	35,632834	39,131316	37,478226	38,475814	36,463245	37,208939	38,830783	38,978312	38,588232	37,044338	38,696462	37,129377	34,853962	35,669555	35,762002	35,590637	35,571633	38,738015
33,972980	32,443260	35,462436	37,236318	33,545212	34,531204	36,554081	35,140322	34,600781	35,802588	32,009694	29,436002	31,668898	32,140473	33,923697	34,196205	32,359832	33,302661	33,023710	33,987475	33,997461	33,791952	34,606579	36,627201	33,172204	32,788244	29,642800	29,485286	30,626214	30,221961	32,003896	33,770370	35,820627	36,917748	34,978943	30,428114	32,214881	32,625254	32,177194	35,086207	34,874578	37,175761	37,972671	39,184143	39,221830	39,366781	35,716262	38,778601	35,387705	33,766827	33,051734	31,712705	31,404120	32,689355	29,405723	29,958794	31,264322	39,160628	39,578410	40,261937	38,220055	37,059800	30,855237	30,613974	34,357906	32,130487	31,731066	33,905980	35,063981	37,534596	38,460352	37,782946	36,648138	34,960260	36,401399	36,096679	36,275452	35,838987	36,251938	35,562935	34,711588	35,257571	31,949459	31,300721	31,845738	33,251444	36,008741	38,142748	38,930639	37,052391	36,699032	37,760076	35,309110	39,169970	38,120844	37,666663	36,274486	35,252417	34,326017	35,309110	33,678890	32,036752	37,153213	34,900025	38,493208	37,584202	36,337942	37,776504	37,607072	38,856230	37,673105	37,227943	40,384340	37,676648	36,086371	35,564546	35,598690	34,805967	33,061075	36,197822	35,713363	35,812252	34,120186	37,623822	34,899058
32,793076	31,630244	34,521218	34,002937	33,416689	35,270134	34,249676	34,257729	32,430053	31,700143	30,704810	31,822868	31,879560	33,838981	34,542156	34,765059	33,461785	32,951234	33,436338	32,904527	33,694996	33,700472	32,772139	34,767958	35,633479	34,385608	33,708202	34,630093	34,986673	34,504468	32,153035	33,802582	35,391249	35,798723	34,446810	33,263040	30,656815	30,417484	32,524755	35,747507	34,373690	36,243563	35,985549	36,205875	37,246948	37,452457	35,299124	35,233091	34,413310	32,939638	30,440998	29,205046	30,606565	28,773413	31,454369	33,538770	35,350984	38,148546	37,780047	39,251787	39,526228	37,934018	34,350820	33,979100	33,486266	34,084754	34,395594	36,372730	39,141624	38,868149	38,650722	36,553114	35,676320	35,276576	35,808709	36,781815	34,956395	35,250485	35,741709	35,265302	34,442622	33,796784	31,500432	30,333090	35,093615	33,720765	37,512692	37,784557	36,765388	35,668267	35,120029	35,381585	35,800012	38,058998	37,104252	35,704988	35,541032	38,275137	33,972980	33,348723	33,791308	33,410247	38,716111	37,394799	37,997152	38,240670	36,656835	35,935622	36,584037	37,055935	35,804521	36,412995	37,918556	37,044016	36,193635	35,771021	33,465006	35,182841	33,543924	33,276569	33,503338	32,701273	36,092813	37,621889	34,478699
37,970094	32,930297	34,251609	33,319410	33,588376	32,812081	32,910003	30,505099	30,047697	30,934799	30,239999	31,336476	32,023867	33,346790	35,949150	32,596586	33,426030	31,864743	31,552936	31,965887	32,132742	32,546337	32,810792	35,405744	34,869102	34,459695	34,004869	34,477411	36,052227	35,646041	32,149814	32,862653	33,572914	35,548440	35,830290	34,406224	33,574847	35,209254	33,610280	34,706112	36,336976	35,856059	33,731072	33,920475	38,240348	36,436509	36,216827	37,989099	34,649420	33,751688	31,592879	31,007275	31,738152	30,178475	30,827857	31,752969	35,395114	38,531539	40,064159	39,593872	38,209425	36,276740	35,292037	36,431355	36,513172	38,276425	37,436673	36,029357	36,195568	34,604324	34,807578	34,668102	35,857026	36,993444	35,165125	35,679219	35,570666	32,801129	33,934004	35,207966	33,563251	31,123558	31,457269	31,577739	35,775531	34,054797	34,805967	35,259826	33,833183	34,000038	33,290420	33,785188	36,683248	37,404462	37,212482	38,745101	38,454232	38,056421	34,864592	33,921764	33,653765	35,357105	38,542813	40,066091	39,411233	37,339073	36,183327	37,052713	36,605297	33,963961	34,174301	35,698546	35,695002	39,410589	40,295436	35,367412	36,427168	35,538133	34,379166	36,835608	41,948204	36,895844	41,293668	39,160628	39,778443
35,724959	32,523789	35,689204	33,409602	32,195554	32,399775	32,100531	31,975872	30,800800	31,220837	31,219548	31,260779	33,237271	32,639750	32,319890	33,619299	30,810141	31,275274	31,867320	33,100695	30,538277	32,289934	33,437304	34,467425	33,718832	35,013731	33,291709	33,636371	35,043043	34,687751	29,334214	30,394292	30,417484	35,376431	35,922415	37,735918	36,149183	36,486437	36,729955	35,503666	37,457289	35,809353	34,103114	35,240499	37,068175	35,386739	37,439895	34,650064	34,999880	34,557295	32,832052	30,107932	29,030138	30,857492	31,160601	35,016630	35,606743	39,401248	38,681645	37,390933	35,650550	36,929666	35,046586	41,807440	41,876373	41,295601	36,848493	35,964612	34,929981	35,554238	35,086207	33,873769	35,159004	36,967997	35,658926	35,398979	35,274965	35,227937	34,382065	34,390118	32,153679	31,615749	29,913053	31,715926	36,946094	36,568576	35,258860	34,834958	37,105862	35,190894	37,118425	36,650393	36,988291	37,837706	36,641696	39,676011	39,222152	36,650715	36,741229	34,346632	34,414921	37,070430	40,913896	39,041446	40,259360	40,826281	37,051425	35,087173	35,421527	35,114553	33,973302	36,459701	34,932558	41,082683	38,411713	34,580165	38,794707	34,145633	38,180435	37,905672	37,498197	36,365000	37,858965	37,387068	37,331664
34,066393	32,655211	36,306375	35,155461	33,312646	32,798874	32,094088	31,808373	30,394292	30,201346	32,112449	30,631690	32,423611	32,329554	32,064132	32,426832	32,291544	31,488514	32,032242	32,288323	33,713678	33,181224	33,387699	34,785674	33,236627	32,842359	33,507203	34,055119	32,430375	33,056243	29,784852	28,542780	31,478850	33,141281	35,612219	36,014217	34,613665	35,112620	34,843010	34,493194	34,427483	34,938678	36,255159	36,261923	36,519292	35,979429	32,745403	32,201030	33,169627	32,157867	33,194108	31,844450	31,271409	33,406703	32,704172	35,989092	34,932880	39,603857	38,001017	34,129850	34,644588	35,758781	37,953345	38,050301	36,686470	38,879423	34,539257	32,511226	36,005520	36,547638	33,183478	31,636042	33,847356	36,000044	36,167866	35,186706	36,841407	35,420561	36,293812	35,913396	34,622362	31,705941	30,231946	29,810943	36,289625	33,920475	36,017761	35,250807	35,545863	32,468063	35,233413	35,890848	34,537646	35,584839	37,147415	37,136785	34,822717	35,609642	33,279468	32,952522	33,718832	31,469509	37,530087	37,755244	40,276110	37,743648	36,702253	36,769575	38,168195	35,005678	35,331013	33,172526	34,354363	33,823841	32,540861	33,820620	33,042070	31,461778	31,843806	34,001004	33,885043	33,972658	30,486416	31,945271	28,921264
31,489802	31,283971	35,994246	36,411062	35,793247	34,680021	32,360477	32,328587	30,831723	32,144982	31,541340	30,461292	32,201030	32,530231	33,294286	31,575162	32,330842	32,769240	31,693700	33,069128	31,419259	32,463553	31,695633	33,627674	31,896632	33,283656	33,941091	34,305724	33,606736	33,182190	33,099084	31,691768	32,710293	31,931421	35,401234	36,646850	34,027417	35,041755	36,023237	32,811759	34,260950	34,235181	34,402358	36,024203	32,669384	35,038856	30,212297	29,766814	33,969759	35,299768	34,698703	32,381092	33,007282	34,855895	36,429100	36,796633	37,806460	39,208623	38,602727	37,063665	34,490295	33,672770	35,367734	33,324564	33,720120	33,244680	33,840269	34,079278	36,304442	36,498999	34,786318	32,655211	32,249991	36,158202	33,622198	33,468227	34,421685	34,375301	32,980546	34,201359	33,602227	34,730593	34,555362	32,599485	37,088468	36,504475	35,199913	34,551175	32,900662	32,377227	32,132098	35,203778	33,553910	36,144674	39,263705	38,350833	37,229554	36,037410	34,572112	33,696284	31,071054	31,106164	33,435372	33,148046	35,669555	37,777470	37,298164	36,527989	36,967031	32,956710	33,703048	32,585634	31,498499	33,820942	33,848000	32,673894	33,657308	32,218746	34,479343	32,814658	36,640407	33,984898	34,356618	33,004383	33,631217
35,361614	31,725912	36,227457	34,790506	33,850255	34,566314	32,894864	32,284780	32,517668	31,555191	32,335996	33,638948	32,926753	31,939151	32,677115	31,606407	30,256105	33,135161	33,214723	32,553423	31,495922	32,382058	31,196034	32,833984	32,718668	31,909517	32,961542	34,549242	35,335523	35,186706	34,748309	35,616729	34,470324	34,434570	34,194272	34,629449	34,697737	35,401878	36,295101	33,612534	34,802102	32,181059	34,602069	31,101977	32,459688	33,456631	31,093602	32,868129	34,952207	36,015828	36,475485	34,157874	36,246140	36,640407	35,196370	38,862673	40,750584	39,095883	38,363396	34,806611	30,807564	29,255940	33,523631	32,873604	33,607703	33,497862	32,327621	32,423289	32,697086	35,992958	34,274479	31,690801	31,287837	34,176234	35,562935	32,858787	35,260792	31,988113	32,294121	33,179291	32,926431	33,322309	34,807578	33,351300	35,073322	36,463245	36,845594	34,575656	32,853311	31,942695	33,700794	33,833183	34,905823	34,085720	35,858958	36,847205	36,979593	36,062535	35,608031	34,906789	35,030481	33,710457	33,147079	33,910812	33,590631	36,345995	35,223105	36,733820	35,435378	35,340032	33,582578	33,967826	34,469036	35,906953	35,359037	39,379988	36,894877	40,442643	43,060786	41,982026	45,290783	46,728700	44,841756	45,947895	42,930652
37,727543	30,992136	33,477246	32,150780	31,820291	33,295574	32,039973	33,768115	31,934964	33,831250	32,334385	33,835115	33,632505	33,720120	32,578226	33,735260	32,190400	32,760220	33,647645	33,130329	32,337929	32,350491	32,543115	32,081526	32,283169	32,273506	33,955264	33,516544	33,900827	34,845587	33,937870	33,484977	35,004712	36,256125	35,346475	34,881664	34,920640	37,189290	33,949466	34,500925	31,653436	31,322303	32,467419	33,765861	32,585634	34,074768	34,706112	35,723670	37,564553	37,682447	37,379659	37,320068	34,441978	32,570495	35,049486	35,947862	37,790677	36,201688	36,018405	36,511884	34,137258	31,322625	33,280113	33,752654	34,261594	35,018885	32,415880	35,443431	34,246133	33,530717	34,952529	33,172204	36,389480	36,179784	37,184136	34,786963	36,153371	34,393983	33,727207	32,166564	31,764243	34,038691	34,354685	35,335845	33,627996	35,290427	35,587738	37,232775	36,162068	35,243720	34,321185	34,184931	32,432308	33,749755	34,033538	33,105527	34,482565	33,397684	33,209570	33,872158	35,671488	35,155461	35,763613	34,766025	34,247099	35,003101	35,869588	33,769082	33,777457	36,544417	33,757808	34,399137	35,561325	37,693076	38,797284	41,416394	39,262094	42,250669	40,558604	43,014724	44,497738	44,773145	45,551051	42,908749	40,917439
37,350347	32,582091	32,395265	32,113737	30,913862	31,403153	32,234208	31,157380	33,176070	33,029186	35,669233	34,459050	34,757328	33,002128	32,047704	31,638619	31,757479	32,131454	31,524913	35,278187	33,974269	31,164467	30,563080	32,153357	33,207315	33,515578	34,195883	35,199591	34,786963	34,474834	32,570495	32,394621	37,081382	37,711115	35,111654	36,888113	37,403496	35,049163	34,411055	32,090223	34,834958	30,227437	29,838645	35,276254	36,689369	36,766032	37,036930	36,845272	36,241952	36,042241	36,082506	36,060602	33,504948	35,634767	36,521547	36,510595	36,627201	38,930317	38,256454	37,904061	37,362587	32,869095	34,691295	34,642655	35,604488	33,053988	35,523315	32,942537	34,439401	38,196863	35,827069	33,641847	37,373861	37,673427	37,677293	34,776977	36,592734	33,352910	34,577266	34,265460	31,720114	32,356611	33,159320	33,392530	33,136128	34,732203	35,959136	32,941571	35,391249	37,111338	33,354199	34,377878	34,320863	36,485793	35,782939	33,888908	33,887298	31,618326	32,767629	33,983932	33,604804	34,579521	34,831414	33,556809	34,857506	33,272060	34,651030	33,378679	33,109714	33,022099	33,797428	33,973302	35,452772	37,518813	37,931763	37,069463	37,946902	33,985865	34,438113	33,495285	31,337120	35,908564	35,516551	37,732052	34,754107
36,136299	33,186377	34,838501	32,543115	31,541018	31,292668	31,870219	31,753936	32,126944	32,412659	34,375945	33,440203	32,946402	32,321823	29,827049	31,363855	31,424091	32,365308	32,103107	34,714809	33,972336	30,061870	29,545199	32,437784	32,479015	35,308787	35,490138	32,439717	30,256427	31,292990	31,837363	31,156092	36,770541	38,453910	38,987975	36,451326	38,182368	35,369989	36,443596	35,833511	35,161903	33,127430	32,309905	35,503022	36,068010	35,944641	35,761680	35,597402	36,178818	36,292846	35,542964	35,593536	34,889717	35,007289	33,990696	37,073651	37,043050	35,547152	34,897448	40,027760	38,081546	36,934497	35,135168	35,015341	31,101010	31,893733	37,438284	37,032742	35,584839	37,116170	36,445850	37,552635	37,118103	37,809682	37,827720	34,571146	35,555527	32,864263	32,347914	33,471448	32,949623	31,961377	31,082650	30,591104	31,324880	29,929803	33,763606	34,037725	34,067360	32,111482	30,249985	32,147237	34,236792	33,819332	35,283018	34,403969	33,877956	33,257887	33,266906	33,116801	30,402667	32,777937	33,785188	33,587409	33,324242	34,127917	30,901300	31,768109	32,613658	32,146593	31,291702	33,137416	32,425544	32,612692	33,930139	36,632354	37,738172	31,818036	30,070567	26,577883	27,720744	29,907255	31,580316	30,740887	27,666951
35,348730	34,411055	35,228903	35,365480	34,349854	32,063810	32,417813	32,761509	32,891643	32,745081	32,515736	32,242583	32,338251	31,856046	31,267865	29,112600	28,629106	31,281716	31,938185	33,507525	34,458084	31,423769	33,185733	34,094417	34,514454	33,471448	34,803712	35,958170	33,359997	32,929330	33,955264	31,622835	40,380153	40,441032	37,540716	36,869753	36,515749	36,064145	35,814185	37,640250	37,219891	35,633801	35,852838	36,436187	35,879252	34,257407	34,941577	34,756362	36,327957	36,195890	34,845587	37,022113	35,714651	33,947211	34,648131	34,885852	35,500445	35,208610	36,844628	39,255974	38,340848	35,894069	31,794844	31,117438	32,149492	31,816748	36,350827	35,758459	34,851063	35,262725	35,098125	34,818208	34,830448	35,991025	34,753463	35,308787	33,742024	31,744594	30,767944	30,965400	32,818201	33,973946	32,790177	31,918858	32,572428	31,254015	29,879876	30,798223	32,814980	31,368043	31,451148	31,622191	31,391879	35,169634	32,593043	35,411220	34,114710	33,271738	33,913389	30,562113	31,743628	32,099242	31,077174	32,908393	30,045442	31,259490	30,299590	30,875853	30,863934	30,636200	31,393812	32,842037	32,845903	32,460332	31,535864	39,134215	39,400603	38,214579	38,505448	30,696757	30,856204	30,789526	31,331644	30,779540	28,087310
31,991012	33,961384	33,382545	34,762482	34,350820	34,391406	31,230500	33,524919	33,058820	31,311029	34,126306	34,118898	32,021290	32,662298	31,167366	28,960240	30,078942	32,228732	32,264165	33,473703	34,179455	34,621396	32,504462	34,593694	36,203298	37,229554	37,382880	35,812896	35,221817	33,543602	37,388356	33,344213	40,904232	40,372422	35,483051	35,655382	36,008741	37,238895	37,507216	37,305573	38,250334	36,227779	36,349216	35,784228	35,453095	33,943023	37,605783	37,840605	39,439579	37,369352	35,323927	35,027904	33,475636	34,545699	33,348079	34,463882	33,470804	34,074768	36,687436	35,046264	36,059958	32,093444	30,905487	27,878580	33,886331	32,117925	37,929830	37,797119	36,228101	34,741544	34,280599	33,294608	34,250642	33,956552	32,508327	32,118247	32,287357	29,858294	28,120488	31,288481	31,162856	34,416853	33,840591	33,397362	34,103114	34,940611	33,078469	32,539894	31,865709	30,838487	31,498821	30,537311	32,654889	33,629284	32,992142	34,987640	33,468227	32,944792	33,831250	32,052536	31,414750	32,621067	34,089263	32,529264	30,265124	31,387370	30,096658	29,952029	31,185726	31,818681	32,217136	32,969917	31,635398	31,167688	32,240006	37,728831	39,546199	42,067709	41,340697	36,313784	31,523302	30,859103	29,910798	30,112442	28,867149
34,133393	36,236476	34,139835	33,350656	33,169950	32,234852	32,881979	33,125820	32,520245	33,294930	33,711423	34,557939	33,179291	32,510904	31,375129	31,493345	34,402036	32,215847	31,645705	33,731394	33,231795	33,596751	34,597237	35,069779	35,553272	36,828522	36,676806	34,646521	34,802424	33,843812	34,216176	34,896159	38,118911	34,623329	34,422329	31,751681	32,413948	33,413468	35,069457	38,606270	39,729160	35,472099	33,708846	31,965243	29,961693	34,547954	36,708373	39,522363	37,584524	35,531368	33,185733	34,603035	33,498184	33,705625	34,530882	33,801615	32,469351	30,384951	32,023223	33,063974	31,178640	28,507025	26,750214	29,280421	27,956210	31,547461	35,957525	37,722389	36,175597	36,941262	33,486910	31,821258	32,983768	33,073315	33,603515	33,555842	29,913053	29,394127	29,264638	32,425866	34,402358	34,299604	31,481105	31,832532	34,085398	33,345502	33,004705	31,186371	30,752161	29,512665	31,166722	30,790170	33,694673	32,271573	33,772947	36,318937	34,182354	34,220042	32,753778	32,146593	31,364500	33,116801	32,482236	32,912902	33,141926	32,541505	33,934326	34,456473	33,018878	34,859760	34,363705	33,546179	32,472572	34,466137	35,243720	37,733341	38,538626	36,779238	37,765230	32,693543	26,647782	30,210365	30,137567	31,254981	33,838658
32,990532	33,023065	32,730908	33,731717	34,381743	31,741051	32,357900	32,717057	33,602227	33,470482	31,979094	33,049479	34,090230	32,740893	34,688396	36,063823	33,613823	32,076372	33,719476	33,714645	32,539572	33,637659	33,577102	34,656506	34,207479	34,992149	34,847198	33,800327	32,929008	32,740893	28,808846	31,458235	33,466294	33,099406	29,703035	28,741524	29,947197	32,470962	31,154803	37,643793	36,163356	32,041906	34,276412	28,268983	29,259484	33,842202	38,748000	38,783433	35,218918	34,651997	33,824808	33,772625	36,262245	36,449716	35,412186	34,001648	31,204731	33,063330	33,974913	31,863132	32,266097	28,945422	28,612356	30,497368	32,969917	32,625254	37,847691	37,716591	37,050459	37,772961	31,484648	31,420548	33,080080	35,798723	35,888593	34,206191	32,967340	29,751352	30,549551	32,816268	33,150623	30,552128	31,417649	31,934642	30,727358	31,069765	28,932216	29,422473	29,378344	29,698847	28,101483	28,304737	29,907577	32,065420	32,181381	34,705790	36,396889	32,332775	32,748624	31,945916	30,840098	32,017425	30,528291	31,646350	34,674545	33,426030	35,030481	34,004869	35,227615	35,176076	34,841722	35,988770	34,513165	34,863304	36,719325	35,513008	35,165125	34,514776	30,288316	25,519094	27,378337	28,392674	28,354665	31,905974	30,040933
33,485299	33,455021	33,031440	32,618168	34,362416	32,686134	31,503975	33,132262	33,598361	34,738968	31,425701	31,731710	34,096994	33,739125	33,785510	34,271902	33,072993	32,375938	30,773742	31,439552	31,320692	32,921600	32,129199	34,286397	33,360963	33,740414	34,069614	33,471448	29,426661	31,323913	28,858452	27,576115	28,321487	30,187172	27,101963	26,076352	31,358702	33,796784	34,543122	39,054975	36,598855	32,392688	34,961870	30,235168	30,249985	34,311844	36,062212	36,580172	37,333597	35,578075	34,041912	35,625426	36,519292	36,642340	34,205224	33,474669	30,451306	31,681782	33,487876	33,807413	33,615755	32,925143	31,955579	35,647974	34,168825	35,713363	34,035148	34,924183	37,321357	38,097330	35,275288	35,197980	34,809511	37,086213	35,354528	34,270614	32,881979	29,646987	31,939151	35,000202	33,462429	33,598361	33,133873	32,273506	30,583695	31,897276	28,999215	30,073788	27,239828	26,993411	28,644246	28,166873	30,682262	30,296369	35,636055	35,995857	34,690006	32,213593	33,260786	30,939309	33,189276	28,395896	29,252719	30,445186	34,922895	33,805481	34,385608	33,342603	34,950919	37,109405	32,288645	31,857334	31,114861	32,300886	35,706920	38,273848	35,039178	31,783248	30,438421	26,412317	25,756170	29,308445	31,264000	33,230507	33,352910
31,755224	33,342925	30,710286	34,092807	33,466939	32,009372	32,452279	35,965900	35,840598	32,043838	32,110194	33,454376	32,898729	32,413303	32,980224	32,400741	31,609951	30,812718	32,727687	31,520081	32,942215	32,972816	33,254666	32,889388	32,847513	33,078147	34,763770	32,843970	31,655691	29,938822	29,119042	29,040768	27,560332	27,927220	29,797414	27,715591	32,604317	37,078160	36,598532	37,167064	35,356138	34,620752	36,286404	34,055441	34,511555	33,907913	35,273677	35,275288	36,726090	35,306533	34,997625	34,497704	36,057381	34,081210	35,955915	34,335036	34,861693	33,979100	36,094424	37,468241	36,630422	35,081053	37,637028	38,237127	38,053200	35,764901	31,381250	33,141603	33,494963	35,012442	35,438277	34,179133	33,237271	34,694838	35,726892	35,030481	34,617853	35,050774	35,272711	37,562298	37,983301	34,584353	34,636535	32,886489	32,048026	31,069443	28,478679	31,539408	30,720916	30,584983	28,303127	30,681940	28,859740	33,263040	33,619299	35,042077	35,597080	32,702884	32,710615	32,923210	33,803548	31,581605	32,767307	34,954462	34,151753	35,593214	32,753134	35,453417	37,918878	36,313784	32,184924	28,355631	27,013382	27,565485	32,104396	34,051576	37,087180	32,826254	32,369818	28,481256	29,683064	32,504139	32,073151	35,375787	36,321836
35,317807	31,355480	30,745396	34,278666	33,242747	32,158189	32,832374	35,721094	34,039980	34,684852	31,201188	32,893576	33,252733	33,259819	32,716091	32,902273	32,894864	32,801773	31,924334	32,926109	32,691932	34,055763	32,154646	33,703048	33,442458	33,861206	34,539257	34,509300	34,364027	32,569851	30,746363	30,146264	28,649400	28,066051	31,117760	30,043510	36,872652	39,734314	39,061095	38,420732	38,357598	36,762166	36,852358	36,088626	36,646850	35,896324	35,539099	35,702411	37,225044	35,424749	35,420883	35,827069	36,017761	35,240821	34,339868	32,801129	35,333268	36,108919	37,864763	37,402207	39,235037	36,425879	37,122934	38,515434	36,280284	33,664073	28,940591	30,394936	32,222612	31,387692	38,063185	37,679870	36,400110	34,597559	36,117938	37,472750	35,967833	35,170923	37,477904	40,175932	38,680034	36,643628	36,243885	33,909201	35,331335	34,422329	35,989092	31,850892	28,597539	28,617832	30,283162	28,533116	30,312153	30,331802	36,085405	35,915006	38,075748	35,857348	35,901155	34,729304	33,694996	35,686305	37,147737	37,499808	35,753949	34,201681	36,407519	34,986673	40,235523	39,410911	33,096830	34,369503	28,738947	26,141419	29,387685	30,772132	31,650859	32,970561	30,906453	33,688875	31,245317	38,217800	35,918549	39,168037	39,797126
38,556342	27,485601	29,744910	33,530073	34,690328	34,531848	35,178009	35,042399	35,232446	33,367728	33,283978	33,757164	34,435214	32,900662	33,721087	34,497704	32,292188	31,474985	31,369976	32,765374	31,038520	32,490933	32,245160	33,360641	33,569371	33,837692	34,894549	35,747185	32,661975	33,522020	31,117760	32,828186	31,768753	31,485292	32,058011	33,610602	39,666670	40,740276	40,130192	38,712890	38,371771	36,855257	37,897297	35,084274	34,748953	34,446810	33,332939	35,740098	36,546672	35,577753	36,913882	36,228745	34,621718	35,681151	34,673578	35,349052	34,327950	34,924505	35,896968	38,781178	38,009715	37,530087	38,058354	36,905185	37,208617	29,319397	28,928995	29,965236	33,473059	32,463875	37,599663	37,396731	36,545384	37,070108	36,416216	37,887955	34,737035	34,316032	37,458255	36,177529	35,890848	37,092333	37,039507	35,616729	37,093622	36,641696	33,905658	30,240321	27,314558	26,584970	28,995994	27,539394	27,249169	30,647151	34,982808	36,900676	38,509636	37,607072	36,202976	35,514618	36,474519	38,247113	37,971705	37,054968	36,594345	34,591117	32,961542	35,644752	39,209268	39,936923	39,526872	37,678259	29,322296	29,949774	29,782597	29,911443	32,275116	32,440361	35,117452	35,292682	34,035148	36,659412	36,132755	41,922435	39,291729
