-68,128911	-78,997043	-39,092574	-28,628373	-44,474457	-52,170087	-66,835301	-73,264055	-72,957080	-76,137313	-78,548338	-78,361512	-80,252966	-89,733431	-91,622308	-91,238992	-90,619889	-81,445433	-78,055825	-75,434782	-75,986886	-61,363869	-65,663449	-67,554581	-67,199289	-69,505627	-62,855580	-63,278838	-76,912642	-82,468145	-80,996406	-83,841640	-81,752730	-83,232522	-79,590378	-71,593893	-79,040851	-78,442363	-68,922923	-66,880075	-65,347778	-67,634788	-61,231159	-60,516710	-63,847692	-60,882953	-38,985632	-48,627153	-61,130015	-55,233071	-55,064283	-62,314428	-81,976277	-90,813479	-98,585128	-114,319761	-95,872927	-74,085124	-74,962563	-84,475883	-86,870480	-86,153454	-91,111113	-91,409068	-92,354796	-82,542232	-74,707127	-41,268133	-36,848082	-41,593146	-62,114717	-80,291620	-91,338525	-92,880808	-84,179538	-77,955326	-63,928220	-56,868766	-54,702226	-52,220981	-48,839426	-51,483662	-52,613960	-52,867786	-57,687258	-60,746377	-56,860714	-58,904206	-58,929009	-62,315717	-61,736556	-63,034998	-52,326312	-59,720121	-56,639743	-58,093766	-55,780987	-49,667904	-60,627517	-63,197021
-70,432027	-65,419931	-32,765930	-38,364918	-66,148231	-69,159676	-83,984659	-77,158738	-80,490686	-81,384231	-69,139383	-61,876675	-73,368742	-91,739880	-92,362204	-96,230796	-99,074097	-75,523364	-69,399651	-73,385170	-73,251815	-66,988627	-67,089449	-66,373711	-72,296424	-73,027945	-76,778321	-75,838391	-81,511466	-82,272622	-85,815878	-82,881418	-84,027822	-92,470435	-79,841627	-67,244386	-67,105232	-69,563286	-64,907770	-62,564711	-61,122928	-61,963968	-60,578555	-66,420096	-67,802610	-61,357749	-61,100380	-63,011162	-57,793234	-56,646830	-52,541162	-58,339540	-79,863530	-93,293759	-93,492825	-91,447400	-87,528559	-80,675580	-78,454603	-71,758816	-74,952578	-85,965339	-80,203683	-76,226861	-85,627441	-89,313394	-82,285829	-58,933518	-50,263171	-46,858102	-60,195883	-76,165660	-89,652258	-84,966463	-77,684750	-70,214278	-59,592241	-53,485923	-43,539038	-44,886119	-49,788375	-48,468351	-52,209385	-48,138828	-55,092629	-59,775202	-56,566623	-59,362252	-57,065256	-58,034175	-60,296383	-57,329068	-53,027233	-54,599150	-61,611253	-59,940769	-48,719922	-42,118192	-53,713658	-62,172698
-66,747041	-60,446488	-39,881109	-38,025088	-58,949302	-65,737536	-75,688609	-80,031674	-85,274082	-82,603433	-77,138766	-70,747377	-78,982226	-99,054126	-99,294101	-97,008057	-91,919942	-63,859288	-69,573593	-71,208000	-65,402214	-68,167887	-67,766532	-70,408191	-71,517874	-77,160026	-81,809100	-83,807496	-82,701034	-81,018954	-77,598745	-77,928912	-83,306931	-84,029755	-55,683386	-51,929145	-59,533295	-63,695332	-60,566315	-54,833005	-54,987620	-51,940742	-51,510397	-54,474170	-55,529093	-58,838817	-60,401070	-63,507861	-60,279955	-57,662134	-49,461751	-55,949452	-65,537503	-63,773283	-82,172445	-93,073755	-104,517827	-102,309734	-101,467728	-95,858432	-86,034271	-83,182595	-85,760474	-94,130933	-95,603317	-78,472641	-72,914561	-63,236641	-61,544253	-77,132968	-89,964709	-80,829873	-87,023484	-88,408575	-80,596340	-75,458619	-58,102463	-54,348545	-46,337888	-52,278961	-51,958136	-54,548900	-53,283958	-60,979909	-59,442458	-62,152083	-58,886489	-59,567439	-60,663915	-55,704968	-59,113902	-54,005494	-53,964907	-59,773592	-58,884557	-66,463581	-65,807112	-60,459051	-80,406615	-75,447990
-76,038747	-55,601569	-41,818304	-38,415812	-62,309597	-66,846897	-79,511459	-82,933600	-86,828927	-84,518402	-87,336579	-90,474937	-96,166051	-100,754245	-98,696257	-89,672229	-80,393408	-68,789567	-72,985748	-64,843024	-59,103916	-55,222118	-61,181553	-64,631395	-70,497739	-74,732574	-83,773352	-83,266022	-84,082259	-84,946492	-89,422912	-85,703782	-81,684120	-80,006227	-64,411714	-53,001141	-56,493181	-54,231940	-62,777951	-56,840420	-55,783886	-54,845567	-56,449374	-53,233386	-64,142426	-59,019200	-53,417635	-60,208768	-48,542759	-47,088092	-45,351252	-50,111455	-67,057237	-71,558461	-65,138725	-73,845793	-113,660072	-128,193541	-121,532864	-112,420576	-103,898401	-91,800437	-92,780953	-92,346099	-86,335126	-74,613069	-69,573915	-65,210235	-67,263390	-81,640634	-82,746774	-82,098036	-86,475890	-88,186316	-82,313853	-83,929255	-79,077894	-68,105075	-62,231967	-55,277844	-51,035279	-56,406210	-55,178633	-56,268345	-58,246126	-61,571955	-62,169799	-58,827221	-57,995200	-58,539250	-56,540532	-56,947040	-56,217451	-60,059307	-53,886955	-61,875065	-61,810642	-73,609040	-73,861577	-65,278523
-68,021969	-48,782735	-38,683811	-50,631348	-57,007597	-62,425236	-75,833882	-78,808606	-92,116753	-95,494443	-98,647296	-97,309234	-96,957163	-95,651312	-88,481373	-73,424790	-73,906673	-62,184938	-61,978141	-78,450737	-68,600164	-64,848178	-66,931290	-71,784585	-78,456858	-79,081115	-82,212387	-81,180977	-69,549112	-66,405922	-76,318342	-79,438662	-96,564828	-89,263466	-75,730161	-71,697292	-67,014074	-60,447133	-60,300893	-54,167195	-51,129658	-52,549537	-53,221145	-58,303141	-57,819325	-55,448243	-56,418451	-58,045771	-43,935560	-48,417135	-62,462601	-65,802281	-85,604893	-78,258758	-70,730949	-73,613227	-74,806338	-83,673819	-95,006762	-102,669858	-102,090052	-105,555357	-106,931751	-90,810581	-88,364768	-78,915226	-71,140357	-83,953414	-87,351074	-84,534186	-84,579604	-80,397918	-90,123833	-93,489282	-100,008551	-100,483025	-88,914616	-85,773037	-70,949987	-68,897153	-60,168504	-59,036272	-56,732512	-57,950748	-59,485944	-59,386089	-59,088133	-58,766341	-55,950097	-52,866498	-61,642498	-55,146422	-57,092636	-58,854600	-62,781494	-59,714967	-68,994432	-68,587280	-64,175926	-61,805810
-67,948849	-56,500912	-49,006926	-47,289735	-54,345968	-55,003081	-72,857547	-86,226896	-90,144448	-90,322577	-84,407917	-92,640511	-65,950453	-44,191641	-54,471914	-56,191360	-57,238231	-66,749940	-72,091559	-75,489864	-76,178866	-63,588390	-68,417847	-76,322529	-79,484080	-79,485368	-78,472963	-70,173370	-39,832148	-36,570742	-51,066846	-49,337737	-87,675443	-81,021531	-64,665862	-55,917885	-61,203779	-65,670536	-59,920476	-43,395053	-49,139637	-53,369640	-59,399617	-62,883604	-54,164618	-61,234702	-54,976346	-49,001772	-48,839748	-29,933258	-40,454473	-54,822053	-80,598595	-84,001087	-71,709532	-82,420151	-85,326265	-80,614056	-77,558803	-97,239979	-91,861639	-89,575273	-92,275234	-85,078237	-84,778348	-73,332666	-66,695181	-70,757363	-75,532061	-74,657843	-74,234907	-86,320631	-95,013526	-88,935876	-94,545494	-102,508479	-87,838755	-82,291627	-72,459092	-65,187042	-64,413968	-58,039329	-57,473697	-54,401372	-57,857335	-57,977483	-57,684682	-59,235661	-54,166551	-53,657288	-55,121619	-53,913369	-54,544713	-63,679226	-61,945286	-60,542156	-63,941427	-57,631855	-62,888114	-57,367399
-65,724007	-57,212462	-44,944422	-42,424845	-51,824780	-51,958136	-62,353082	-71,167414	-85,763051	-72,851749	-87,497314	-97,434536	-69,964640	-41,683338	-46,655814	-40,106911	-35,951638	-57,763599	-71,974310	-81,560750	-73,784592	-64,637515	-50,178133	-69,088489	-82,629847	-80,857897	-81,727927	-82,972898	-70,638180	-66,951906	-90,231097	-96,446934	-91,315978	-73,785236	-66,727715	-66,521240	-73,288214	-76,949041	-64,821443	-42,245427	-39,137026	-49,819942	-54,913211	-44,547255	-45,827015	-47,988079	-45,053618	-52,149794	-51,899833	-36,721814	-51,342576	-63,646371	-67,784571	-67,823869	-66,129226	-70,682310	-68,885879	-64,998283	-83,000922	-98,793536	-89,199043	-73,768808	-79,169052	-70,498383	-76,149876	-71,418019	-75,568138	-70,534460	-74,843703	-82,098358	-91,074714	-94,496211	-94,593489	-88,137677	-102,079423	-111,362109	-96,184089	-86,447222	-74,723877	-72,187550	-64,094109	-63,504962	-58,362732	-57,206342	-51,326792	-58,384958	-56,316985	-55,483998	-57,088448	-56,649084	-62,542485	-63,552313	-59,941091	-55,706900	-57,398966	-57,714638	-58,079916	-60,607223	-61,067847	-56,056072
-68,423646	-53,166386	-41,481050	-36,948582	-50,490906	-55,051720	-66,329903	-77,723082	-86,095795	-81,720196	-96,348045	-101,842347	-72,976085	-2,021099	-14,470489	-45,605722	-44,637769	-73,662510	-79,641593	-74,684256	-70,993472	-55,583853	-64,798573	-73,924389	-81,119453	-82,196925	-85,639037	-82,094493	-85,174871	-83,504709	-82,413386	-81,504380	-59,952365	-53,642793	-65,673757	-72,974153	-69,468906	-73,023436	-70,823074	-60,100538	-49,482044	-62,467433	-64,642670	-47,864387	-59,726241	-59,158354	-60,066071	-57,675984	-25,528991	-16,179305	-57,060424	-70,203649	-59,757808	-67,115862	-54,102772	-56,521205	-73,853846	-96,255599	-77,568145	-83,292436	-77,504044	-64,125676	-64,367584	-62,299611	-65,838679	-59,071061	-63,460188	-72,168545	-73,785236	-89,815892	-88,738420	-79,842915	-85,743724	-82,448496	-97,383964	-108,405423	-99,351438	-92,993226	-77,665101	-73,270820	-63,475006	-57,864743	-59,117767	-55,368359	-54,101161	-57,763922	-56,308932	-55,922717	-62,071232	-63,538462	-60,616565	-61,325860	-60,576300	-59,287844	-61,483374	-52,067655	-55,913698	-49,895317	-54,072815	-55,819318
-69,532685	-47,412139	-32,022812	-39,289708	-51,864401	-46,465445	-69,721766	-82,617284	-96,887264	-84,557700	-92,719429	-99,709629	-87,430314	-69,977524	-72,401433	-76,716475	-70,887819	-64,539593	-74,773482	-52,148827	-57,860555	-62,776340	-73,005075	-62,146284	-72,014896	-76,643355	-85,830695	-84,785757	-88,995467	-92,427916	-86,820552	-80,333495	-66,792459	-77,995268	-65,494661	-60,328917	-64,208138	-63,609327	-61,174788	-59,065585	-58,575649	-75,171615	-67,303977	-65,300427	-68,248738	-57,660201	-58,169785	-49,450477	-34,134915	-40,536934	-73,720169	-73,142618	-63,724644	-60,811444	-59,960740	-70,574080	-78,332522	-78,512584	-87,744698	-88,448840	-74,813747	-59,611246	-62,600788	-57,280750	-56,253206	-52,322769	-54,185233	-59,317156	-64,872337	-85,651922	-99,391702	-99,230323	-87,986928	-84,913314	-115,400132	-113,427183	-95,995008	-89,635830	-79,058245	-69,707271	-64,387555	-63,604818	-56,418129	-59,394464	-57,126780	-58,042550	-57,438264	-52,840729	-57,910484	-58,150781	-58,598197	-58,530875	-62,346640	-59,241137	-58,999552	-56,337600	-56,663580	-57,609629	-59,254344	-59,172205
-66,246476	-49,173459	-34,578144	-28,179668	-43,512947	-39,896893	-73,347483	-91,823629	-102,976189	-76,417875	-74,671050	-104,907263	-101,254166	-74,936472	-61,378042	-59,406704	-72,110564	-68,032599	-68,185281	-67,090093	-61,749762	-72,665567	-68,453602	-69,298507	-75,111058	-79,789122	-84,503263	-84,379249	-88,935554	-84,337052	-83,502454	-83,975640	-78,254892	-75,823574	-74,735151	-61,489816	-56,761502	-49,380256	-48,037684	-46,428724	-41,959712	-42,368797	-60,269326	-62,828201	-76,668158	-64,936438	-59,152878	-64,915178	-71,066270	-62,958335	-58,824321	-66,311865	-63,131632	-54,807880	-56,739276	-68,826288	-74,226210	-92,024307	-88,653060	-74,574416	-68,264199	-54,639414	-54,837836	-53,640216	-58,557289	-51,891136	-46,168778	-56,846540	-61,023395	-85,860974	-104,886326	-115,631732	-122,608726	-131,726167	-130,619383	-124,681853	-88,432412	-87,298248	-74,479392	-68,534131	-61,037246	-63,904384	-54,271560	-62,349217	-56,829790	-58,312482	-56,477075	-55,085220	-56,938343	-58,017748	-62,177852	-59,895029	-63,843182	-63,917269	-60,395272	-60,016466	-62,356625	-59,114546	-63,750091	-55,117432
-68,868807	-52,998243	-33,272937	-32,937294	-51,383806	-55,505901	-86,901725	-110,952702	-92,609266	-72,595990	-83,414517	-80,756431	-87,340767	-65,739146	-66,032592	-71,045977	-58,854600	-61,435056	-70,016822	-72,954503	-81,631293	-68,443294	-67,291736	-79,964030	-82,468145	-84,573484	-89,564965	-89,502475	-81,842600	-78,324469	-75,476979	-76,741922	-68,659111	-73,130378	-66,332803	-63,863475	-57,547783	-50,947986	-51,776463	-43,970993	-41,109975	-50,768890	-64,873948	-59,665684	-60,488685	-60,431993	-60,337614	-73,430910	-74,771872	-66,525105	-69,890554	-74,680392	-68,082205	-59,612213	-65,466315	-53,358688	-63,585491	-82,548674	-70,215889	-57,976839	-53,318424	-60,190086	-56,320850	-54,951543	-50,554040	-48,610403	-48,081170	-54,740558	-62,710307	-72,976729	-83,362012	-93,057649	-108,868945	-108,953339	-99,929311	-93,592359	-79,678959	-81,609711	-68,049349	-64,830784	-65,429917	-61,485629	-63,403496	-66,431370	-60,805646	-60,748309	-58,844615	-60,860405	-62,818537	-63,923711	-65,417998	-61,688561	-55,658583	-60,303148	-57,211174	-65,023731	-60,032894	-56,072178	-59,078792	-62,028069
-66,136313	-58,851701	-31,252638	-34,767869	-65,339725	-70,751565	-105,371752	-108,186707	-91,172637	-84,973872	-94,542917	-84,202730	-75,608402	-62,962200	-64,037095	-57,596100	-50,183931	-65,293662	-75,173548	-62,526701	-66,625282	-74,480358	-77,491804	-74,291921	-84,857910	-84,658844	-87,343665	-86,753230	-76,573778	-74,747391	-78,317704	-77,733711	-73,381627	-75,841613	-64,123744	-63,124868	-57,518793	-58,494154	-48,233530	-35,605366	-38,611980	-45,971322	-60,471613	-58,209728	-52,640696	-50,607189	-59,946245	-61,165447	-66,216197	-68,260978	-63,905994	-61,437634	-65,288508	-65,644123	-66,527038	-74,882679	-75,381956	-62,241308	-56,508643	-57,057525	-55,891472	-50,928015	-56,682584	-56,881329	-58,891321	-51,678219	-48,320501	-54,749899	-60,775689	-64,579535	-73,702131	-85,840681	-91,826529	-94,845383	-87,197748	-84,398254	-69,521733	-72,810519	-68,906495	-67,584538	-63,020825	-67,317828	-58,822389	-59,320055	-61,019207	-68,067065	-61,616729	-58,674538	-53,076838	-57,269798	-54,172026	-53,839605	-62,414606	-56,661003	-58,812403	-56,273821	-60,746055	-55,363205	-56,460003	-57,200222
-64,063186	-55,767136	-35,152796	-36,708929	-67,568111	-65,684065	-91,092430	-98,907887	-118,248266	-112,074948	-79,642560	-53,191189	-50,947664	-63,595154	-60,062528	-45,100003	-47,598320	-45,827981	-45,653717	-72,447496	-83,320459	-73,860610	-64,561497	-64,446502	-82,887538	-86,368948	-89,056024	-86,537736	-74,600507	-70,004260	-74,147614	-78,931976	-74,321556	-60,107302	-47,256557	-51,910785	-53,363842	-40,455117	-35,693947	-41,856636	-44,693173	-56,546008	-55,384464	-54,918687	-47,132866	-45,901745	-48,309549	-58,264165	-58,039973	-58,116959	-58,219713	-51,119995	-59,948822	-65,051433	-73,007008	-77,235723	-70,219754	-57,751359	-53,358366	-49,279434	-54,571448	-50,920284	-56,901944	-59,617689	-55,158662	-55,446632	-48,192621	-57,856046	-56,847829	-59,596751	-69,611281	-73,550737	-81,879965	-78,320604	-77,347175	-75,823574	-54,849433	-57,979416	-66,938377	-63,450525	-61,311043	-58,605284	-56,631046	-55,464671	-61,230836	-59,760385	-57,806763	-62,623980	-63,668596	-63,474362	-65,677300	-64,124710	-66,273856	-57,462423	-54,404915	-54,649078	-60,640401	-59,770049	-60,230028	-63,129377
-63,318136	-53,794187	-43,781912	-45,821539	-63,644760	-58,785990	-96,772270	-107,207158	-100,512337	-66,965113	-62,728023	-67,999099	-70,662661	-57,856690	-52,058313	-43,756787	-42,836507	-48,806893	-37,184047	-61,552306	-71,883152	-70,586964	-71,404490	-71,724994	-81,023785	-86,303881	-81,383587	-78,824712	-67,105876	-68,983158	-80,016857	-80,008482	-69,464396	-54,522164	-42,191634	-43,117068	-39,942311	-35,981273	-37,055846	-46,453205	-44,880965	-47,750681	-51,108399	-44,686409	-39,099016	-44,052488	-52,887435	-55,543911	-54,363684	-62,613028	-57,077174	-57,120015	-51,216629	-52,140130	-60,198460	-66,220063	-59,894063	-56,651017	-53,798696	-50,627804	-56,546974	-53,651812	-56,605599	-59,331651	-62,627523	-51,468200	-51,196014	-60,640401	-59,846712	-62,582750	-65,258552	-70,714844	-79,601974	-75,101717	-69,535906	-69,016014	-63,489179	-63,176406	-63,918235	-59,700472	-60,358229	-65,300105	-55,674045	-55,546166	-68,713226	-60,682598	-57,011463	-64,001340	-59,786799	-67,831278	-65,959150	-54,691275	-65,617065	-61,427004	-59,796140	-57,818681	-57,870863	-53,049781	-57,465966	-57,058492
-60,983775	-51,512008	-45,859549	-42,532431	-60,735747	-70,117000	-100,016282	-115,809862	-89,151693	-49,812855	-68,237786	-72,108954	-68,358256	-55,421185	-52,610095	-44,447722	-45,756794	-58,132098	-64,903904	-63,247915	-50,183931	-53,738461	-31,425612	-57,615749	-74,633363	-69,936294	-73,997187	-72,856903	-69,058855	-69,201873	-78,085782	-80,523864	-68,543794	-66,226505	-58,353068	-57,329067	-48,928330	-47,872762	-48,623610	-27,590521	-27,517401	-42,750824	-50,624905	-57,110030	-45,909476	-51,389282	-48,114348	-56,335667	-44,575601	-46,922847	-54,880678	-51,810930	-53,483668	-55,666636	-58,953167	-64,273205	-58,658755	-49,791274	-50,043489	-51,941064	-56,085707	-54,666794	-61,802911	-58,569851	-61,881829	-50,259306	-53,102930	-48,703816	-53,709148	-54,450333	-57,547139	-63,550058	-76,234592	-70,430095	-67,705331	-66,620773	-57,208275	-60,586286	-60,667137	-56,586916	-63,301064	-58,837850	-60,175913	-66,208789	-57,151583	-55,671146	-61,790349	-58,734129	-53,869561	-57,262390	-64,598540	-58,247093	-56,873276	-56,971843	-59,430218	-50,069580	-52,046717	-53,541971	-55,918207	-57,073631
-61,928858	-55,005014	-43,987743	-42,977593	-65,813233	-72,463602	-105,959932	-129,457839	-133,956486	-108,718840	-74,107994	-58,061877	-63,627688	-61,750406	-68,195589	-69,396753	-57,283327	-42,428710	-50,822039	-59,873125	-63,399631	-51,492681	-30,074343	-42,343350	-30,521116	-35,966778	-75,712445	-78,019104	-75,381312	-73,005075	-72,784427	-62,379173	-60,745732	-48,265097	-50,283142	-43,055544	-43,854387	-57,968786	-54,494785	-44,691562	-39,711999	-39,195328	-44,530505	-38,642902	-53,314558	-51,055572	-58,227444	-61,087496	-55,087153	-50,650352	-58,824321	-59,972336	-58,925143	-64,965106	-50,981808	-61,878930	-57,102943	-56,148519	-57,929166	-59,867327	-55,758439	-57,463711	-62,520904	-56,759570	-56,804666	-55,600925	-56,502523	-56,082164	-52,816248	-67,460847	-75,093342	-68,482271	-64,131152	-63,926610	-49,014012	-47,718147	-53,529409	-51,138677	-62,266756	-59,524598	-58,304751	-54,979245	-55,975544	-57,877950	-51,540676	-62,021949	-60,308624	-57,292346	-55,897592	-58,230987	-57,151905	-57,885681	-53,579336	-58,288968	-55,014999	-58,167531	-55,645055	-40,716029	-42,775627	-58,397842
-64,822409	-56,243865	-46,894501	-41,055216	-65,318465	-74,124422	-103,598513	-119,001691	-114,287228	-119,152440	-107,526696	-101,747001	-101,575314	-83,607141	-73,246339	-53,742970	-52,598177	-48,321145	-46,475108	-36,991423	-39,074213	-41,823780	-43,959075	-37,820545	-18,937246	-37,070663	-67,953037	-69,983322	-71,287240	-66,095082	-62,463567	-63,754923	-54,154954	-42,748892	-44,909311	-45,266858	-51,568700	-69,493387	-66,828536	-47,361244	-44,099839	-25,023271	-35,765457	-47,779349	-52,110174	-41,252349	-34,427072	-42,661921	-51,022716	-43,781912	-47,306485	-50,551785	-44,179723	-46,365589	-48,299885	-52,099866	-51,947828	-61,394470	-59,342925	-58,532486	-62,021949	-55,303291	-60,249032	-56,593037	-56,445508	-54,980211	-57,355481	-55,368036	-66,126650	-64,640737	-66,278365	-58,974427	-66,037424	-61,955593	-67,001190	-69,966895	-60,225518	-68,264521	-65,995871	-63,020503	-60,192018	-59,937870	-57,208597	-58,183636	-59,441170	-56,287672	-62,159814	-62,844950	-65,330383	-58,631053	-53,697874	-57,447605	-58,806927	-57,489480	-58,912903	-61,250807	-63,367742	-54,719943	-65,225374	-79,632575
-67,718860	-56,933189	-42,452547	-44,726029	-55,006302	-59,857019	-88,100634	-98,344509	-110,429911	-103,884229	-97,810122	-82,832457	-80,168572	-73,271786	-66,871378	-57,637008	-55,675333	-42,968574	-46,487349	-29,874311	-30,141988	-30,337511	-40,496025	-38,996584	-27,832751	-28,264062	-47,702041	-52,451615	-67,456337	-69,560064	-39,332871	-31,729366	-45,133825	-41,880150	-42,362677	-49,949754	-45,698813	-39,049733	-43,420822	-47,201476	-42,977271	-64,880712	-55,910154	-48,778869	-39,716187	-38,342692	-41,463656	-37,331576	-32,335263	-35,492626	-59,803871	-61,909209	-55,332604	-60,509300	-58,418458	-60,539257	-45,666924	-55,581276	-55,708833	-49,765182	-43,007227	-59,508814	-59,512679	-60,939001	-57,807407	-57,715927	-64,640415	-52,123380	-50,324695	-58,030310	-58,475472	-60,345345	-60,753141	-65,846088	-65,215066	-64,491276	-60,746699	-65,798737	-67,404799	-61,330370	-60,956717	-55,687574	-58,420712	-56,533445	-56,856848	-59,843813	-62,817893	-60,535070	-57,792590	-54,814322	-57,854758	-58,358866	-61,649585	-61,387706	-59,194431	-59,883433	-59,375459	-48,043482	-50,603324	-56,786305
-64,633972	-56,980540	-42,791411	-46,911573	-55,427950	-57,606730	-83,587815	-84,799930	-92,061994	-87,260560	-86,712644	-83,838741	-81,367481	-67,967854	-67,814206	-52,955723	-49,445001	-45,769356	-38,286322	-37,768685	-38,727296	-37,538695	-41,844717	-38,747590	-38,278591	-41,797688	-34,983041	-44,333693	-70,040014	-76,938734	-52,019337	-35,049075	-36,823924	-37,560277	-36,084994	-41,900443	-39,479755	-34,640312	-37,021058	-32,903150	-26,974961	-49,915610	-62,271909	-45,516174	-47,511028	-44,905124	-35,316429	-37,219802	-45,572544	-48,581735	-61,318129	-67,952715	-69,805193	-73,985591	-66,984762	-62,899388	-48,817523	-49,044935	-43,629230	-46,797223	-50,743121	-50,386863	-50,158484	-48,570139	-46,970198	-59,691130	-58,552779	-53,136752	-51,401523	-58,479981	-66,462292	-58,614625	-35,786394	-41,007221	-62,446495	-60,542478	-60,281566	-51,085529	-63,862831	-59,301695	-52,795955	-55,323907	-62,794379	-55,610911	-54,255454	-56,470633	-60,648454	-58,681303	-59,837693	-59,778424	-58,921922	-58,222612	-59,555521	-57,764566	-64,916467	-62,705475	-58,500919	-62,898099	-80,021367	-75,682489
-58,727365	-56,680974	-45,790938	-43,143160	-54,301839	-55,688540	-69,712747	-72,971898	-80,901704	-83,606497	-81,380366	-77,710841	-73,105253	-67,204444	-68,181738	-62,512206	-57,524591	-55,231460	-52,042852	-46,408753	-56,202634	-39,357996	-32,228965	-36,656102	-35,441732	-44,186165	-58,657788	-61,403167	-70,404003	-67,542019	-71,487273	-70,353109	-36,730833	-27,010716	-28,699560	-37,176961	-38,751455	-41,534843	-38,434817	-43,686566	-32,731463	-52,909339	-61,677286	-53,784845	-37,852112	-43,856642	-42,052803	-50,839755	-49,123853	-49,118699	-49,073925	-46,479940	-62,192025	-61,891492	-56,595613	-62,113751	-56,290249	-41,266522	-41,132845	-39,109324	-34,911854	-41,066489	-43,773537	-51,301345	-55,164782	-45,585751	-39,193718	-44,004171	-66,145654	-68,378872	-58,222290	-57,981349	-73,008297	-76,287097	-43,083568	-41,612151	-54,991163	-56,698690	-55,963626	-60,154009	-58,542149	-56,829468	-62,360169	-63,987167	-62,551505	-66,661359	-66,312187	-48,776614	-42,347538	-54,916432	-60,569858	-55,319397	-49,123209	-54,190065	-55,655040	-62,567932	-51,943963	-37,045216	-63,551669	-68,568597
-55,959438	-53,252069	-45,891438	-48,153001	-55,214066	-54,561785	-68,821457	-67,728845	-77,189017	-74,061932	-71,344899	-63,953990	-61,386740	-58,450025	-57,381572	-69,368729	-60,468392	-52,634575	-57,343562	-52,731854	-56,255461	-42,617147	-32,767218	-30,123627	-30,109454	-30,513063	-31,756746	-43,305183	-54,962817	-59,187344	-62,738975	-57,120015	-39,302914	-18,110057	-20,978484	-19,858171	-20,386438	-24,664436	-20,292381	-22,322666	-29,304491	-54,062830	-53,464664	-38,530807	-32,585223	-35,942942	-52,293779	-51,284273	-54,843312	-53,369640	-52,805940	-54,279935	-61,165769	-57,505264	-56,488994	-74,863996	-54,426819	-38,292120	-40,356228	-41,761612	-39,336736	-38,712479	-46,186172	-41,094513	-48,817523	-55,549065	-54,114690	-63,911148	-72,515140	-67,503365	-38,647412	-47,033010	-56,329547	-57,244996	-50,422295	-49,119022	-58,376261	-61,356783	-57,629600	-57,103265	-54,547289	-53,266886	-60,567925	-64,281580	-60,621074	-65,901492	-63,313949	-58,548270	-64,064797	-51,097447	-46,835876	-61,361615	-58,401708	-51,178942	-51,057505	-53,619923	-61,595470	-54,952831	-65,230850	-68,932586
-64,717078	-54,285733	-55,227917	-56,501556	-57,152227	-57,584826	-59,801616	-67,838364	-60,753141	-67,137122	-62,456159	-60,859439	-58,408794	-50,229349	-59,829962	-60,093773	-64,400762	-71,181909	-70,537681	-74,400152	-78,587958	-49,674024	-49,896605	-39,195328	-36,133633	-41,053605	-47,340951	-39,172136	-49,907879	-60,312167	-60,750242	-55,990361	-44,187776	-26,225723	-31,584093	-32,272773	-33,049712	-36,006720	-28,773002	-27,652045	-29,063549	-49,314867	-53,780658	-46,278941	-41,170532	-47,772906	-55,196349	-62,659090	-59,872481	-53,831230	-47,174740	-46,317272	-75,313024	-75,684099	-64,465185	-57,612206	-53,962652	-63,196055	-45,862769	-18,465671	-29,539634	-49,263329	-48,170073	-42,433220	-43,799306	-52,785969	-53,660831	-53,802239	-65,648632	-56,467412	-57,646994	-60,805968	-54,602693	-55,017576	-51,313585	-50,851996	-48,011271	-65,387076	-57,245318	-57,187337	-56,814329	-49,684976	-55,474334	-53,817057	-56,461614	-62,070588	-61,367091	-57,734287	-68,309939	-65,264994	-60,133716	-52,741517	-59,165118	-58,956710	-52,328889	-58,072507	-61,369023	-63,966230	-38,029597	-43,595408
-65,687286	-60,575656	-59,317800	-59,350978	-76,447832	-76,337347	-63,174473	-64,170128	-66,183986	-67,705331	-57,775840	-60,654896	-54,183623	-49,822841	-53,302318	-58,446804	-58,532164	-62,828523	-60,105692	-38,853243	-41,032990	-47,108707	-43,088078	-40,688972	-46,429368	-44,419376	-43,581557	-41,074220	-38,773681	-41,072610	-42,352369	-47,027212	-52,271553	-31,602775	-39,719730	-38,834882	-37,356378	-27,491310	-25,749639	-33,364740	-32,800396	-40,647419	-27,115725	-38,448345	-51,751338	-51,091326	-64,571482	-64,859452	-67,004733	-61,320706	-50,931558	-54,074748	-45,559982	-35,054873	-52,028679	-46,531478	-48,251246	-41,375075	-49,891129	-63,036930	-61,212476	-45,360271	-41,539353	-46,547262	-45,710087	-47,862132	-47,590268	-47,061678	-40,147820	-38,617133	-51,722026	-55,207946	-61,109721	-51,417950	-53,138684	-53,389933	-57,931099	-49,884365	-53,274616	-60,426517	-60,382066	-60,212956	-55,199893	-60,878121	-56,598835	-60,793405	-56,565979	-59,811601	-64,398185	-59,988120	-38,765950	-52,805296	-65,494984	-58,933196	-57,230500	-59,367084	-60,274801	-63,472429	-58,145949	-48,694797
