-164,229993	-163,798038	-162,537605	-163,754230	-166,477061	-165,925924	-165,085850	-163,121920	-163,118699	-161,385724	-163,782576	-164,883884	-163,325496	-166,570152	-162,956353	-164,248997	-165,494935	-162,911257	-162,243192	-166,355624	-163,412467	-164,179743	-162,891608	-162,277659	-163,724273	-161,406662	-163,079079	-163,864071	-161,896275	-163,662750	-163,312611	-163,942345	-164,734745	-163,026574	-162,228697	-162,417456	-161,536152	-161,655334	-163,103237	-163,642134	-160,934120	-163,701725	-163,541312	-163,703658	-162,837815	-162,772104	-161,009173	-160,369776	-162,553066	-162,744402	-161,250436	-162,740537	-161,635041	-162,978901	-160,512473	-162,665162	-162,233207	-162,755032	-162,428408	-162,269606	-163,401837	-164,240622	-165,866333	-164,731524	-165,086494	-164,768567	-162,617811	-162,778546	-163,292318	-161,967140	-163,713321	-162,157188	-165,149306	-163,023031	-163,772913	-161,258489	-161,244638	-162,765662	-163,739413	-162,967627	-161,350614	-162,548879	-163,022387	-164,489939	-162,806892	-167,808359	-163,425351	-165,024648	-163,191174	-164,947019	-162,122400	-162,395874	-163,825739	-164,107911	-162,580446	-161,348681	-162,895474	-165,212441	-162,705426	-161,372518
-163,094862	-163,740701	-164,740866	-165,986481	-164,466102	-165,996789	-165,324537	-162,282490	-165,893712	-164,615241	-162,712513	-163,082622	-163,214689	-163,044935	-163,852475	-163,692384	-167,645369	-164,245132	-167,096487	-163,620875	-164,663236	-164,268968	-163,390241	-162,441615	-164,365281	-162,204861	-164,506689	-165,045586	-163,270414	-166,404907	-165,513618	-163,660495	-164,907399	-162,405538	-164,899668	-164,384607	-162,502172	-163,077790	-162,739570	-164,738933	-163,103881	-163,489774	-163,306491	-162,899983	-162,611369	-162,774037	-164,136257	-161,745204	-159,348674	-162,785955	-161,444993	-161,172807	-162,106938	-162,277659	-161,078105	-162,960219	-163,132550	-163,169915	-163,710100	-164,372045	-163,432760	-169,766491	-174,248065	-173,632183	-167,948156	-167,120323	-165,828323	-164,905466	-162,790786	-161,950391	-160,000956	-163,684975	-162,989531	-163,251732	-164,013854	-166,025779	-160,467377	-163,139314	-162,464163	-161,574161	-164,912230	-162,140116	-161,957477	-162,017068	-163,182477	-163,439847	-163,565471	-162,542436	-165,005966	-165,703343	-162,075049	-163,244323	-163,759706	-160,642607	-161,169586	-164,236757	-162,921565	-162,037039	-161,827987	-164,266714
-162,388144	-164,073767	-163,207924	-161,874694	-164,020296	-164,561770	-162,406504	-165,195369	-165,771953	-162,494764	-163,547755	-164,829769	-163,454664	-166,252225	-163,931393	-163,038492	-162,582701	-160,804308	-165,155427	-165,146730	-164,253185	-162,856498	-166,122091	-163,899503	-161,577382	-162,296341	-159,968100	-165,528113	-163,447577	-165,181840	-165,827035	-164,416175	-163,781932	-165,765189	-163,681432	-164,315031	-163,685942	-162,955065	-162,234495	-162,984377	-164,549208	-161,931386	-163,942989	-162,684811	-163,346433	-164,361415	-164,608799	-161,546782	-164,181031	-160,322103	-162,291187	-162,865517	-161,728132	-161,803184	-162,519566	-164,153007	-166,282826	-163,277179	-164,220973	-161,747781	-167,382846	-168,215189	-177,248559	-177,524289	-166,392989	-166,000654	-164,871966	-165,082629	-163,815432	-163,475601	-165,423748	-162,665162	-164,917384	-164,668068	-166,112428	-163,736192	-161,484936	-161,921400	-160,881616	-162,392331	-161,532931	-162,771137	-164,324050	-164,461593	-161,433397	-163,067805	-160,299233	-161,714603	-164,845553	-163,689163	-163,669514	-164,105012	-163,144468	-162,456754	-165,095191	-162,722176	-162,201640	-163,841523	-162,890320	-163,476245
-161,248826	-164,758582	-163,895316	-166,124024	-162,776291	-163,541635	-161,711060	-165,830578	-162,302783	-164,040912	-163,873090	-164,606866	-165,377041	-163,306813	-163,193107	-165,980361	-165,027547	-164,096959	-165,894357	-164,956682	-164,605256	-164,393949	-163,218876	-164,983096	-161,605728	-162,145592	-158,927027	-163,436303	-165,837664	-167,313914	-165,790314	-164,096637	-163,481721	-164,554362	-163,771302	-162,698984	-165,295546	-163,154453	-165,696901	-163,399582	-164,177810	-165,891457	-165,691102	-165,087138	-161,929453	-163,185376	-166,755046	-164,690294	-163,978421	-162,420999	-163,040103	-163,751975	-163,741345	-162,390399	-162,638426	-164,439367	-164,509588	-164,006445	-164,674832	-164,202935	-167,271395	-169,355795	-168,709634	-166,437119	-166,572407	-161,775160	-164,548563	-162,846512	-166,261567	-163,572880	-163,015622	-163,900470	-163,226929	-165,518127	-164,324694	-165,282984	-163,994527	-164,252218	-164,844586	-162,772426	-160,515050	-165,495257	-164,401357	-165,416017	-163,971013	-163,215977	-164,539544	-163,841523	-162,288610	-163,575779	-165,916904	-162,860685	-163,222742	-164,901923	-161,902396	-163,621519	-164,571756	-165,368344	-163,000161	-163,471414
-165,793213	-161,368008	-164,655183	-164,439367	-165,606709	-163,282655	-164,902245	-163,781932	-165,135456	-165,386382	-163,821552	-163,711067	-164,017397	-162,779512	-162,537927	-162,108227	-163,717187	-166,375917	-160,812039	-162,363985	-164,867457	-164,732169	-161,407950	-164,835567	-161,370907	-163,978744	-163,655341	-163,438558	-165,495257	-165,001456	-167,116780	-164,872932	-163,912710	-164,085685	-165,334844	-165,387671	-163,148977	-161,144461	-165,186350	-162,641648	-164,204868	-163,261717	-163,965537	-164,065714	-164,347242	-162,507648	-163,465938	-162,531485	-164,806255	-164,487362	-164,803356	-164,240622	-161,783858	-164,786928	-162,867450	-164,882918	-164,567568	-163,645033	-163,332905	-163,853119	-164,366569	-166,469008	-164,804000	-166,308595	-161,794487	-164,094705	-164,875187	-166,127245	-163,520053	-166,378494	-163,208246	-162,297308	-163,818975	-163,846999	-164,332103	-163,080689	-163,611855	-162,177481	-162,611691	-161,620546	-164,805288	-162,451922	-164,201324	-163,998070	-162,253178	-163,770014	-166,628133	-165,429224	-164,148498	-163,615399	-162,785633	-164,526982	-162,269928	-161,795132	-163,983253	-163,733937	-163,263650	-163,421164	-162,708647	-165,266556
-163,841201	-165,110331	-162,812690	-164,149464	-164,198747	-162,554355	-165,036244	-165,203422	-164,011277	-162,562407	-164,475444	-164,210021	-163,256241	-162,278303	-166,127889	-163,881143	-166,739584	-163,682721	-164,712842	-165,364479	-162,247380	-163,418265	-159,012710	-160,558213	-161,506195	-164,804322	-160,616516	-161,882425	-162,353033	-165,472709	-166,376239	-169,932058	-170,560825	-163,069093	-163,595106	-164,213565	-163,769047	-165,008865	-162,833628	-163,976811	-164,865202	-165,363190	-162,374293	-163,002738	-164,494770	-161,227888	-161,670151	-164,095027	-165,753915	-162,960218	-163,224996	-162,487355	-163,330328	-162,763729	-163,977455	-162,959574	-160,658713	-162,286678	-161,377994	-164,598169	-163,045901	-162,732162	-166,252547	-163,579322	-163,391529	-165,336133	-163,978744	-165,213085	-161,147682	-164,033503	-163,704946	-164,530203	-164,677087	-162,830407	-163,853441	-164,854572	-163,913032	-161,820579	-158,775311	-161,850535	-163,171848	-162,740859	-162,032852	-161,603474	-164,804966	-163,874056	-163,196328	-164,246742	-165,461113	-164,594304	-164,437756	-163,093252	-163,143501	-163,722985	-163,136415	-165,009509	-161,476883	-162,468994	-162,658398	-164,040912
-162,859075	-163,945566	-163,590596	-163,537447	-163,358352	-163,446933	-162,716056	-164,557261	-163,937835	-163,339025	-166,439374	-165,323570	-164,781130	-163,436947	-162,488643	-162,792075	-162,834594	-164,107267	-163,705913	-164,124983	-164,054763	-163,702048	-160,190359	-160,613617	-160,857135	-162,664840	-163,848932	-162,128842	-164,201002	-164,094705	-165,087461	-172,363698	-172,342116	-163,406669	-165,442108	-163,078757	-162,657431	-162,390076	-162,233207	-163,546788	-162,960218	-164,229670	-163,320342	-162,368173	-164,112421	-164,231925	-161,861165	-163,120631	-165,336133	-164,395237	-166,032221	-165,690136	-164,509588	-163,780321	-164,493160	-162,586888	-161,632464	-160,777251	-164,735390	-165,251417	-163,365116	-166,074418	-163,241102	-164,240622	-163,660817	-164,972144	-165,511363	-165,741030	-167,962007	-165,317450	-164,221618	-164,917706	-162,170717	-165,420849	-165,501699	-165,493002	-162,219356	-164,426804	-162,630051	-163,443712	-165,164768	-163,703658	-162,737315	-164,693193	-162,585922	-164,502501	-162,671926	-163,503303	-163,223708	-163,606380	-161,058779	-161,603474	-164,566602	-163,252376	-163,534870	-163,686264	-164,636179	-164,403934	-164,107911	-163,562250
-163,869869	-165,274931	-163,753586	-164,150752	-164,061205	-164,048320	-163,231761	-165,023682	-164,953139	-163,162184	-165,282662	-164,468357	-164,097604	-161,200831	-164,374944	-162,101784	-162,086645	-162,088578	-162,661619	-165,351594	-166,689979	-165,404421	-160,257681	-163,216622	-164,763414	-161,547748	-165,398945	-162,403927	-164,853284	-161,620546	-161,406340	-132,879264	-142,093985	-164,110166	-164,398780	-163,697216	-162,821065	-164,326627	-163,111934	-164,574333	-165,563545	-160,739885	-163,124175	-161,744882	-163,531971	-164,640688	-164,142700	-162,642936	-164,096637	-161,758733	-162,849411	-165,906919	-164,109200	-163,551298	-163,064906	-165,238532	-163,691418	-164,510554	-164,016109	-161,864064	-164,659371	-164,367857	-163,761316	-167,141583	-165,266878	-162,698340	-163,995816	-162,570782	-164,683207	-166,057990	-164,406189	-162,667417	-165,500411	-166,417792	-166,245783	-164,086974	-164,040912	-165,000168	-165,190859	-162,165563	-164,186507	-163,119343	-161,340628	-161,939439	-162,734094	-164,306011	-163,304881	-162,575292	-161,926554	-162,990175	-165,694324	-163,626028	-165,009187	-163,619264	-163,701081	-163,621519	-162,580768	-164,394271	-164,366247	-164,212921
-163,644711	-163,841845	-162,277659	-163,260429	-164,157839	-162,834594	-165,116451	-165,970698	-163,786441	-164,250608	-163,571269	-162,764051	-162,849411	-162,311481	-163,353198	-162,719277	-164,162993	-162,026410	-161,316148	-161,898530	-161,273307	-161,714281	-160,467055	-160,464156	-160,981471	-163,414400	-160,278296	-161,636007	-163,786441	-163,511678	-164,938966	-163,548077	-163,258496	-162,806570	-164,577232	-163,398938	-163,016588	-165,974885	-163,750042	-164,543732	-164,510232	-164,782096	-163,279756	-162,158154	-162,161697	-163,787730	-163,421808	-164,466102	-165,623136	-163,922051	-163,326784	-162,182957	-161,986789	-161,928487	-164,696092	-161,874049	-163,955229	-160,826212	-163,531327	-163,908845	-164,612342	-163,392818	-162,624253	-163,044612	-163,498793	-163,580933	-163,330328	-164,119830	-162,934771	-163,257530	-161,416003	-164,122729	-164,986639	-165,660502	-164,382353	-164,486395	-164,548886	-166,256735	-165,069422	-165,572242	-162,060231	-164,904822	-164,045099	-163,453375	-161,861809	-162,513446	-164,405545	-166,025457	-167,243693	-165,591247	-164,225805	-166,270908	-163,816076	-164,358838	-162,664840	-164,172978	-163,957162	-165,184095	-162,813334	-164,354973
-165,056860	-165,328724	-166,368186	-162,248346	-164,526338	-165,859890	-162,437749	-163,183121	-165,571920	-164,525049	-162,866483	-165,045586	-163,187309	-166,062822	-162,972459	-162,818166	-162,159765	-164,188762	-166,060890	-162,858753	-166,920612	-162,842325	-164,658405	-161,085837	-161,343528	-161,870829	-160,863256	-162,473182	-161,501364	-163,915609	-159,451429	-167,401529	-168,322453	-160,492180	-162,415846	-164,403934	-164,289262	-166,801108	-165,107432	-167,572249	-164,155584	-166,682892	-164,056373	-165,542286	-162,996295	-163,244001	-165,356748	-164,007734	-164,058950	-164,432280	-164,142700	-162,156866	-163,515865	-162,644869	-165,403777	-165,307142	-163,126752	-162,431629	-163,885008	-164,325660	-163,204381	-166,366576	-162,945079	-163,302626	-164,052508	-163,779999	-160,786914	-164,264137	-162,397485	-163,824451	-162,820421	-161,472051	-162,962151	-164,824293	-164,501857	-164,177810	-167,664374	-165,768088	-163,503303	-164,174589	-162,699950	-161,106451	-162,514090	-163,194395	-164,895803	-164,813019	-161,485902	-163,298116	-164,779519	-163,917542	-164,377521	-163,360929	-163,191174	-164,423583	-164,780164	-164,161382	-163,509745	-163,804480	-162,750200	-163,867614
-165,318094	-163,725562	-165,486560	-166,115971	-165,538420	-167,683056	-162,724753	-164,934778	-163,751009	-163,755840	-164,395237	-165,632800	-166,584969	-164,271867	-163,259785	-163,498471	-164,248031	-163,751331	-161,296499	-162,146236	-157,845690	-161,768396	-164,401680	-163,519731	-157,499417	-166,402331	-165,288782	-162,128520	-165,321316	-166,033832	-165,437277	-161,511671	-166,412960	-164,525371	-163,522308	-163,028829	-162,741181	-162,061198	-163,748432	-164,935423	-165,615406	-165,637631	-163,566437	-163,987763	-165,356748	-163,253020	-162,631984	-163,061684	-163,477534	-163,281366	-164,905466	-165,588670	-164,436468	-162,985988	-164,681597	-163,667259	-164,277988	-166,094389	-165,772275	-164,697058	-164,789183	-163,313578	-163,607024	-163,183766	-160,219993	-160,871630	-164,351752	-165,077153	-161,860521	-166,307629	-163,322919	-164,741510	-166,048971	-161,506195	-162,441937	-164,561126	-163,607346	-162,352067	-163,597682	-163,904657	-161,522301	-163,744244	-162,687710	-163,072314	-164,991470	-164,775010	-163,281044	-162,669672	-162,819455	-164,970855	-164,911908	-163,924950	-165,732011	-165,677252	-163,359962	-164,419396	-162,470605	-163,710422	-163,323885	-164,430992
-163,791917	-164,982129	-163,544856	-163,999359	-166,557590	-161,806728	-164,173300	-163,598649	-165,587704	-163,989051	-164,979230	-163,849576	-167,328409	-164,164603	-163,921407	-165,851193	-162,352389	-164,930591	-165,684016	-160,176830	-159,519073	-161,000154	-166,123380	-162,901272	-161,770651	-161,831209	-160,309219	-166,633287	-166,894521	-160,595901	-158,786907	-164,577232	-165,091004	-163,863749	-162,482201	-162,257365	-165,299734	-163,282011	-162,762763	-163,201482	-162,099852	-161,473984	-164,303112	-163,505558	-164,432602	-163,826061	-166,093745	-163,831215	-163,219198	-165,044941	-164,145599	-164,071834	-163,138670	-164,199392	-164,086008	-164,259627	-165,068134	-164,674832	-165,561935	-163,772268	-163,030439	-163,403448	-162,779190	-163,936224	-163,400226	-161,548392	-162,693186	-163,197939	-160,095335	-162,507648	-163,005959	-161,951357	-165,211474	-163,441457	-162,756320	-163,412789	-163,543245	-163,956196	-160,615549	-163,537125	-163,422130	-165,082951	-162,708003	-163,000805	-161,551613	-165,219527	-163,302626	-162,373649	-162,878724	-163,908201	-164,775332	-163,508135	-163,765826	-163,805446	-161,839905	-162,170395	-162,180702	-162,827830	-163,067805	-163,285554
-163,556774	-165,878573	-163,575457	-162,670638	-163,378323	-163,151554	-164,138834	-164,372045	-162,996940	-165,103244	-164,858437	-163,955229	-163,409568	-163,279434	-162,640037	-163,946854	-165,596401	-162,911901	-159,931057	-160,804309	-160,180051	-162,728619	-163,561928	-161,127711	-161,100010	-167,330664	-164,920928	-170,532479	-159,730058	-163,923340	-162,920277	-165,416983	-163,868903	-165,611862	-163,322919	-162,567239	-163,994527	-162,231596	-160,555636	-162,317923	-163,479789	-164,366891	-164,936067	-164,206800	-162,638749	-163,678211	-164,814308	-162,505393	-162,146558	-165,623781	-162,093731	-162,445158	-163,002093	-163,694317	-163,842811	-164,536323	-164,413920	-163,438558	-163,795138	-163,203093	-164,975043	-162,774037	-164,494448	-163,676600	-164,140445	-162,975680	-163,257852	-163,019810	-163,054276	-163,612178	-162,525686	-162,804959	-164,088584	-164,472222	-163,158319	-163,223386	-163,789340	-164,574333	-163,260429	-163,007891	-163,979066	-164,099858	-164,828803	-164,886139	-162,008693	-162,419711	-163,650509	-164,024162	-162,561763	-163,682076	-162,543081	-161,127067	-165,430512	-164,625227	-160,642929	-163,361895	-164,383641	-163,900470	-163,822196	-164,337257
-163,488808	-163,589630	-165,033667	-165,579973	-163,176035	-162,980834	-163,395717	-162,085356	-162,213558	-164,274122	-164,889038	-163,227573	-162,458687	-161,697853	-161,777415	-165,222104	-166,306985	-166,763743	-161,958444	-157,798983	-159,862447	-165,513618	-161,153803	-159,994514	-161,082615	-167,260765	-166,003554	-161,878882	-167,062665	-161,716858	-162,890320	-164,224839	-164,015142	-165,687881	-164,663558	-163,888229	-165,828645	-162,397163	-163,858273	-163,514255	-163,279112	-162,587855	-162,173616	-162,325976	-162,613946	-164,088584	-165,319705	-164,665169	-163,671124	-164,370756	-163,279434	-164,884206	-163,629250	-162,942180	-166,227423	-162,556287	-163,257208	-165,385416	-164,275411	-163,880177	-165,499767	-163,700115	-163,559673	-164,276055	-162,847156	-163,449188	-162,720243	-164,552107	-164,599780	-163,540024	-164,390083	-162,411014	-162,849733	-164,177810	-162,780157	-165,024970	-165,296835	-166,299898	-163,182477	-162,405538	-162,437105	-164,492838	-162,511513	-164,827836	-165,841530	-166,137231	-163,219198	-163,241424	-164,126594	-162,091799	-161,950713	-164,208089	-162,163630	-164,328882	-164,741188	-162,526975	-165,441786	-163,571913	-163,363183	-165,417628
-162,545013	-164,655505	-165,227580	-163,299405	-163,530683	-163,888552	-165,499122	-164,137868	-164,109522	-163,269770	-164,614919	-164,420040	-164,224195	-164,420684	-163,749076	-163,026896	-164,014820	-166,095356	-161,936218	-156,095644	-158,045723	-167,776470	-161,458523	-169,371902	-166,749892	-162,612980	-164,086330	-166,708017	-158,840701	-160,415517	-161,655979	-160,878395	-160,379440	-165,141576	-162,345303	-163,664360	-164,009989	-163,118377	-163,963282	-162,440648	-164,506367	-164,648419	-163,918830	-162,882911	-163,736836	-164,539544	-161,634397	-163,515543	-162,886776	-164,919639	-165,334522	-164,784673	-163,328395	-162,645513	-163,825739	-161,683680	-163,240780	-166,602686	-165,010797	-165,884693	-163,968436	-164,686428	-166,661310	-163,673379	-165,815439	-164,419718	-166,710272	-168,108569	-161,826377	-163,291996	-162,851988	-163,670158	-165,249484	-163,131905	-164,778553	-163,533260	-162,199385	-162,971170	-163,305525	-162,468994	-162,662585	-162,985343	-163,307780	-163,082622	-163,084555	-163,896926	-164,886461	-161,285869	-162,964406	-162,556932	-164,230959	-164,306334	-164,400391	-165,072643	-163,759062	-163,232727	-163,675956	-164,053152	-165,521993	-164,886783
-161,224023	-163,013689	-163,406669	-165,287816	-165,487204	-164,143666	-164,170079	-166,637152	-163,157997	-161,701718	-163,500082	-163,994849	-164,229026	-164,593337	-164,692871	-164,538578	-163,232083	-166,139808	-161,032688	-161,703329	-160,400378	-158,608134	-161,766464	-163,220165	-164,156229	-161,033332	-165,844751	-164,315353	-165,055571	-166,047361	-165,725247	-157,647590	-159,995158	-162,900305	-162,527941	-160,987269	-163,253342	-162,195197	-164,854572	-162,284745	-163,568370	-161,414715	-160,777573	-163,244967	-163,623774	-162,305038	-163,335159	-163,597682	-166,342739	-162,177481	-163,102271	-162,898373	-164,639400	-163,108391	-164,676765	-163,181833	-165,100023	-161,476239	-164,037690	-164,802067	-165,844429	-163,257530	-163,937835	-166,588835	-164,046387	-165,282662	-164,437756	-163,394106	-161,191812	-162,824931	-164,030282	-162,817200	-162,794008	-161,330321	-152,726329	-150,533054	-153,464937	-155,693645	-159,728125	-163,958128	-163,283943	-164,412631	-163,771302	-165,093259	-165,015951	-162,667739	-162,266707	-162,892575	-164,584962	-166,347571	-165,774852	-163,602192	-164,860692	-163,364794	-164,490261	-163,779355	-164,234824	-164,520862	-164,172978	-163,442423
-163,332582	-164,940899	-164,566602	-162,395874	-163,581255	-165,037211	-164,191339	-164,307944	-164,970211	-163,690129	-163,361895	-163,747466	-163,153165	-164,559193	-162,746657	-161,758411	-164,428737	-164,817851	-166,538585	-164,277344	-163,492674	-163,052021	-161,436297	-166,859089	-169,333892	-162,917700	-168,047368	-166,453225	-166,088269	-160,365267	-161,798031	-165,981972	-161,935573	-162,005150	-163,828638	-162,720566	-164,204223	-163,647932	-162,054756	-163,617009	-162,581412	-161,580281	-163,543567	-163,522952	-165,319383	-163,578356	-162,449668	-164,489939	-163,055564	-162,208082	-161,522945	-164,344665	-162,196486	-161,517147	-161,664353	-163,302626	-163,124175	-162,178770	-163,309390	-163,918186	-161,805761	-165,216628	-164,099536	-163,476568	-161,180216	-163,756163	-164,223550	-161,290701	-163,958450	-163,499760	-162,798839	-163,145112	-159,205011	-155,680438	-149,856614	-142,411589	-142,987851	-148,857094	-153,551264	-159,255583	-162,887421	-161,251403	-160,975673	-163,537447	-162,982766	-162,528908	-163,992917	-164,488972	-165,125148	-161,663709	-162,531162	-162,918022	-163,063939	-163,231761	-164,857793	-163,614754	-164,784029	-161,617002	-164,057984	-165,854414
-163,452087	-164,716063	-164,558227	-161,988400	-163,951364	-165,690136	-164,680630	-164,521184	-163,411823	-162,200351	-162,333706	-163,414399	-166,244495	-163,473346	-165,562257	-165,829612	-164,076988	-163,651154	-163,331939	-164,800779	-161,159923	-162,112414	-169,543911	-159,259449	-162,837171	-165,283951	-162,810758	-158,364938	-166,123058	-162,063131	-164,445809	-164,905466	-160,841351	-161,715247	-161,976160	-161,906261	-162,203572	-162,897406	-162,574004	-159,616029	-161,468508	-163,070382	-161,046216	-163,270414	-162,359153	-163,871802	-159,843764	-160,334666	-162,952810	-161,377027	-162,000318	-162,281524	-161,891766	-162,449990	-161,823155	-163,515221	-163,369948	-160,511829	-162,462874	-164,558227	-164,491549	-162,671282	-162,009660	-162,347557	-163,706557	-163,403448	-163,743278	-165,110653	-162,753743	-163,921085	-162,096308	-162,556609	-163,661461	-159,086151	-151,816679	-145,669130	-148,818762	-154,089838	-154,056983	-159,314208	-161,487190	-162,781123	-162,017390	-165,753593	-163,052665	-165,706564	-163,088098	-163,932359	-160,596223	-163,196972	-165,537454	-165,217917	-163,855696	-163,325496	-164,527304	-163,430183	-163,723629	-163,577711	-161,025279	-161,622800
-165,525858	-162,354966	-163,103881	-163,392174	-162,885810	-164,380420	-161,398609	-165,143830	-165,047840	-163,224996	-162,150101	-164,549530	-161,300364	-162,194231	-163,183766	-165,400556	-159,336434	-162,687710	-161,582859	-163,293929	-164,401680	-161,601541	-164,122085	-164,289906	-163,645356	-158,867114	-163,108391	-161,593810	-161,562243	-160,294402	-161,471729	-157,010448	-160,051205	-162,996295	-162,881623	-163,268160	-164,328882	-165,743929	-165,541319	-164,348531	-162,627475	-160,973418	-162,585278	-163,508779	-162,298274	-163,776778	-161,698819	-163,291352	-164,447742	-162,089866	-163,141891	-163,064906	-163,484298	-162,060554	-163,601548	-165,943640	-162,521499	-161,487512	-164,603967	-161,176994	-166,027712	-163,544856	-163,647932	-163,540024	-163,440491	-161,749713	-164,234180	-163,154131	-165,981972	-162,101784	-163,802547	-161,490412	-160,587848	-159,138334	-157,411480	-153,814753	-156,224811	-158,209357	-159,128670	-162,784022	-161,926876	-164,689327	-162,586244	-161,955222	-165,414406	-163,681432	-164,239656	-162,692542	-164,556294	-164,074089	-163,565471	-162,986954	-162,422288	-163,200838	-164,322439	-162,590431	-164,137224	-163,183766	-160,872274	-163,071992
-163,138992	-161,215648	-161,675949	-164,508299	-165,089071	-162,237072	-163,582543	-162,122722	-162,563374	-161,548070	-163,097761	-162,775647	-161,956189	-162,808825	-165,648583	-166,989867	-163,912388	-164,881952	-163,918831	-166,160101	-169,930770	-167,993253	-166,793700	-165,740064	-166,882281	-165,606709	-165,407320	-161,252369	-167,407327	-166,058957	-161,997419	-162,798839	-162,406826	-166,294745	-161,769040	-161,043639	-164,813019	-164,135613	-162,946368	-156,254768	-164,090195	-162,669349	-159,281997	-162,867128	-165,380262	-162,750200	-162,894507	-164,552429	-163,699148	-163,128040	-162,774359	-163,464327	-162,755354	-163,242068	-164,966023	-162,352389	-163,509423	-161,390556	-161,688834	-163,610889	-162,710902	-161,117081	-164,266069	-162,053467	-161,644060	-163,062007	-163,515865	-163,795461	-163,731682	-162,924142	-164,150430	-163,244323	-164,029638	-162,078592	-161,014971	-155,763222	-156,639694	-158,925416	-162,689320	-166,335331	-164,736034	-162,219678	-163,317765	-163,065872	-163,457563	-163,383154	-163,018843	-165,160580	-162,532129	-163,460140	-161,821545	-163,556130	-164,043488	-164,653573	-163,976167	-164,463203	-164,604611	-163,439202	-162,908680	-162,321788
-163,782576	-163,252054	-163,348688	-163,399904	-162,481235	-165,809640	-163,499760	-163,028507	-164,100825	-164,053152	-163,564183	-163,453375	-162,360120	-164,109522	-165,162191	-163,520375	-163,908523	-163,337092	-163,189564	-160,479940	-166,892589	-162,348202	-166,102765	-161,577061	-164,070868	-161,500397	-162,476403	-161,759377	-165,200523	-162,590109	-162,449668	-163,678533	-163,480111	-163,451121	-163,477856	-160,898688	-163,652120	-164,096637	-163,243679	-163,253342	-165,350306	-164,059916	-163,960705	-165,631189	-163,589630	-164,315031	-160,938308	-165,160903	-164,327271	-162,314057	-162,510869	-164,606544	-164,026416	-161,650502	-163,080045	-162,937671	-163,278467	-164,164281	-164,221295	-162,294731	-163,588985	-163,559029	-163,034305	-163,479789	-166,245461	-163,700115	-160,845539	-163,897893	-161,664353	-162,276048	-163,296506	-162,114347	-161,923011	-162,824286	-161,816713	-156,897708	-156,377171	-160,094047	-160,274431	-162,004828	-162,852310	-163,136093	-164,135291	-163,389919	-162,484456	-164,260593	-164,404256	-161,663065	-164,206478	-166,000976	-163,932037	-164,292483	-163,902402	-161,524878	-163,617009	-163,960061	-162,364629	-164,804644	-163,949753	-164,061849
-161,617325	-161,904650	-161,617969	-163,224030	-163,038814	-162,925108	-165,831544	-163,523918	-165,751660	-162,679013	-162,102428	-163,646322	-161,891444	-162,125943	-163,050411	-167,560653	-161,085192	-158,029617	-163,747788	-165,626036	-165,317772	-164,726049	-167,136429	-162,793042	-159,167646	-162,763729	-161,620546	-160,270887	-161,489767	-162,548879	-163,317121	-160,522459	-163,064584	-161,282004	-161,969395	-162,149779	-162,536316	-162,612979	-162,608792	-162,110481	-165,433411	-161,948780	-163,862782	-163,084555	-161,051370	-164,713808	-163,303592	-162,075693	-163,427606	-165,725891	-164,233858	-163,159607	-162,844580	-162,763407	-165,590603	-163,014978	-163,711711	-163,651798	-162,668061	-163,649221	-163,657596	-162,581090	-161,979703	-162,630374	-162,067962	-166,178461	-162,503461	-162,599773	-163,274924	-163,252054	-160,092436	-162,713479	-157,879512	-161,720723	-161,879525	-161,150903	-163,539380	-162,419711	-164,891293	-164,583352	-163,197295	-164,191661	-164,495415	-162,149135	-163,773235	-162,145914	-165,324214	-164,209055	-162,418100	-163,020132	-165,243364	-164,331136	-163,065550	-164,597847	-164,335002	-163,813821	-162,182957	-162,403927	-164,595270	-162,540826
-165,202455	-160,085672	-162,504427	-164,452573	-163,376068	-164,050897	-163,674346	-164,315353	-161,779992	-162,698662	-163,322597	-160,891601	-165,075864	-160,375252	-162,699950	-163,150910	-167,066852	-167,306183	-166,829454	-162,930906	-163,086810	-168,499616	-166,384293	-162,863907	-165,789992	-163,013367	-166,259634	-165,079086	-163,185054	-162,592686	-160,991135	-153,554485	-160,193580	-164,980519	-161,717502	-164,304401	-163,552909	-164,014498	-164,378809	-161,438873	-164,231281	-162,271538	-164,580131	-162,238039	-164,049287	-167,004362	-163,280400	-164,614597	-162,949911	-162,489610	-162,748267	-164,878086	-163,214367	-164,117253	-163,303914	-161,783858	-160,874207	-164,229026	-163,533260	-160,764366	-162,279913	-163,450476	-164,071512	-165,205354	-160,785626	-164,420684	-163,295539	-162,252534	-163,238203	-161,314537	-161,642449	-160,014162	-158,527283	-161,310672	-162,446124	-163,950397	-162,775647	-161,429210	-164,468035	-162,597196	-164,504756	-162,915123	-162,229664	-158,711533	-164,129815	-162,918988	-162,301495	-161,859554	-162,227409	-162,447413	-162,565629	-164,055085	-162,296985	-165,354171	-164,651962	-165,724924	-162,724431	-163,911422	-163,156708	-163,402481
