-166,713815	-159,501034	-164,680308	-166,598498	-165,598012	-168,171704	-166,340807	-164,749885	-166,712527	-163,252698	-163,615077	-165,377363	-164,030282	-164,034791	-165,989380	-164,510554	-164,956682	-166,179428	-164,371079	-163,954263	-163,697860	-163,004348	-166,082149	-165,719449	-166,464176	-164,520540	-165,054283	-164,572722	-164,276055	-163,344501	-163,551942	-166,055414	-163,634403	-164,734745	-163,530038	-164,109844	-163,057497	-162,930906	-164,126272	-163,506202	-164,934456	-164,846197	-164,730236	-161,808982	-165,031735	-162,809791	-165,167345	-165,662112	-164,697702	-165,849905	-162,713157	-166,759555	-164,680630	-164,257372	-162,949267	-161,756156	-164,240300	-162,303750	-165,704953	-165,423426	-164,195526	-165,143186	-167,353212	-167,991964	-163,748110	-165,162191	-162,526009	-165,433089	-164,731202	-163,004670	-165,267200	-163,331616	-159,292304	-165,779040	-165,363190	-162,455144	-160,984692	-166,708017	-162,479624	-162,522787	-162,284745	-163,226607	-164,682885	-164,024162	-166,318259	-165,723314	-166,637796	-162,867450	-165,239498	-162,853599	-163,276535	-163,235304	-163,799970	-164,160094	-164,341766	-164,678375	-162,830729	-165,633122	-165,124826	-165,203422
-161,757122	-166,496388	-165,919481	-165,995822	-164,932201	-164,290550	-163,751009	-165,223071	-164,082142	-164,669678	-163,319054	-163,255597	-165,833155	-162,061520	-163,347400	-165,937198	-165,740708	-166,492845	-164,695448	-164,801101	-165,889847	-165,315839	-164,576587	-164,715741	-164,793692	-164,312454	-163,723629	-164,972466	-165,648261	-165,260758	-167,038184	-166,125634	-162,296341	-164,183608	-164,050575	-164,824937	-163,800614	-163,027540	-164,261238	-164,001614	-164,020296	-164,753750	-163,070704	-162,514735	-162,473182	-165,650838	-163,439524	-162,363341	-164,693193	-164,061527	-163,710100	-163,515221	-164,631991	-165,155427	-164,258983	-164,428093	-164,142055	-163,974234	-163,059108	-163,612178	-165,119994	-170,351772	-174,540223	-174,374656	-168,046723	-168,827206	-161,660488	-165,742641	-164,152363	-165,827357	-162,301817	-162,904815	-162,867128	-167,256900	-161,942660	-162,956997	-168,124031	-164,954749	-162,794652	-164,832990	-162,246091	-164,103080	-163,697216	-164,384285	-164,019008	-163,064261	-166,135942	-163,633437	-165,590281	-163,841523	-163,507490	-164,298925	-164,208089	-162,320500	-162,369783	-164,925115	-163,809311	-165,066523	-162,437427	-163,778066
-163,577067	-163,885975	-165,962645	-164,571111	-163,277501	-165,076509	-164,526660	-161,804795	-165,443075	-164,215175	-162,638104	-164,050253	-163,342568	-166,351759	-165,077797	-165,485272	-164,897413	-164,417141	-165,626358	-168,916754	-163,964893	-166,337908	-162,339182	-163,373491	-162,627152	-163,747466	-165,270421	-164,571756	-164,122729	-165,752626	-165,627324	-165,553238	-165,090360	-164,289584	-164,233214	-161,977126	-163,155098	-165,509430	-165,830256	-164,891615	-163,922696	-164,233858	-162,554999	-161,862131	-163,865359	-163,739091	-163,698504	-161,206629	-162,309226	-163,474313	-164,242233	-163,542923	-164,413920	-163,946210	-163,400549	-165,508786	-163,799970	-165,641175	-164,200680	-163,888552	-167,631196	-168,045435	-177,588067	-179,454719	-165,290070	-162,994040	-165,073610	-164,774043	-163,966503	-164,208411	-164,865202	-164,600102	-165,728790	-164,223550	-161,089379	-165,052350	-164,992759	-163,081656	-162,533417	-163,657918	-165,585127	-164,112099	-164,868745	-163,392174	-162,149135	-167,354178	-163,764860	-163,032694	-162,593653	-162,909002	-164,540833	-162,087289	-163,789985	-164,097282	-162,174582	-164,847485	-161,650824	-164,788539	-163,003704	-165,923991
-166,616859	-165,335166	-165,840241	-164,789827	-163,592851	-163,807701	-163,788374	-166,772762	-163,690773	-162,049602	-164,123051	-165,512651	-164,411343	-166,563388	-165,345796	-164,766635	-163,425029	-163,071026	-165,472709	-164,657438	-166,977949	-162,214846	-162,857464	-163,614110	-162,591398	-160,328546	-163,801259	-165,264945	-166,463532	-166,259956	-166,137231	-164,903855	-162,862618	-164,026739	-164,040267	-163,794816	-164,112743	-163,694639	-162,423898	-163,771946	-165,520704	-163,387020	-163,678211	-163,271381	-162,695763	-161,396998	-164,936711	-162,834916	-163,784509	-164,377843	-164,316319	-165,519416	-164,459016	-163,761961	-165,433733	-162,892252	-164,212276	-162,088900	-162,895151	-164,871322	-170,658747	-172,024833	-167,556466	-167,534240	-163,446933	-163,700115	-165,837020	-164,252541	-163,925917	-166,289591	-165,805131	-164,858115	-161,431465	-163,602836	-163,279434	-165,512651	-165,650194	-163,737480	-162,129164	-164,762769	-164,193594	-164,140123	-163,373491	-162,988242	-163,722019	-163,031084	-163,988407	-163,273636	-164,382675	-162,708325	-164,429703	-164,767601	-164,783385	-164,156228	-164,098892	-164,471256	-162,677402	-161,841194	-163,795138	-164,538256
-164,191339	-164,399425	-163,222097	-164,957004	-161,391522	-161,791266	-164,794014	-165,628290	-163,983897	-165,570632	-165,041398	-166,766964	-165,551949	-165,606386	-165,987447	-164,631025	-161,585757	-163,478500	-165,209542	-166,328566	-163,579644	-163,775490	-163,500404	-163,891451	-163,630538	-162,826541	-162,470283	-165,029802	-165,364801	-164,703823	-166,739584	-168,873913	-164,959903	-163,746821	-166,124990	-164,506367	-165,423103	-163,889840	-164,402646	-165,437276	-162,880656	-161,576738	-166,540518	-161,945559	-164,160416	-163,499760	-165,798689	-163,693672	-162,792397	-165,270421	-162,905137	-165,402166	-165,152205	-164,036402	-161,165398	-164,638111	-164,615885	-163,609279	-165,626680	-164,570789	-164,110810	-164,664202	-167,163164	-164,906432	-165,900155	-163,937191	-167,221789	-164,390405	-167,108405	-162,713801	-165,001456	-165,346118	-164,882918	-163,598971	-165,698511	-165,446296	-165,938164	-163,701081	-162,729263	-162,660652	-163,552264	-165,700444	-164,432925	-163,882109	-163,281366	-164,893548	-164,778553	-165,445974	-162,544691	-165,800621	-164,943798	-165,195369	-162,241582	-162,088255	-162,690931	-164,788216	-166,150759	-164,546953	-165,881794	-162,928973
-163,798682	-164,023195	-165,349661	-164,565958	-162,100174	-162,196164	-164,860370	-164,395237	-164,357550	-163,461106	-164,432924	-163,947498	-164,591727	-163,114511	-163,152199	-163,184088	-161,352547	-163,322275	-166,269297	-162,679657	-167,014348	-159,693337	-163,467226	-163,213078	-155,706530	-162,609114	-162,511514	-162,906748	-163,512322	-164,742798	-165,276864	-173,344213	-170,267701	-163,648576	-165,200523	-163,332905	-163,872446	-161,930419	-165,024648	-163,079723	-163,962316	-164,054440	-165,080052	-163,615077	-165,431478	-164,856505	-164,709621	-165,286849	-163,088420	-163,360606	-161,795776	-166,982780	-164,266391	-164,017397	-164,441299	-163,887263	-164,168147	-163,405380	-163,381222	-163,894994	-165,110331	-165,587704	-165,296513	-164,206478	-164,250930	-164,069258	-164,480275	-165,159292	-165,355459	-163,427606	-164,581419	-163,409246	-164,881630	-165,984549	-165,146085	-167,391543	-163,750687	-167,041727	-162,988565	-162,996295	-162,244159	-162,634883	-162,402961	-165,099057	-164,897091	-162,811724	-163,818331	-162,150101	-163,606380	-164,611376	-164,047354	-163,154775	-164,424227	-165,791924	-164,707366	-166,397821	-165,112585	-163,970691	-162,167496	-163,272347
-164,239656	-162,875825	-163,180867	-160,492824	-163,609279	-165,301344	-164,421328	-163,721052	-163,639879	-162,660974	-165,752304	-164,694803	-164,899346	-163,368337	-163,465294	-164,643909	-162,977613	-163,714932	-165,647939	-163,283621	-164,362060	-166,646493	-162,275404	-165,638598	-163,713322	-165,733622	-160,786270	-164,140123	-166,315682	-163,498471	-166,234831	-176,190092	-175,173822	-166,250615	-166,180716	-165,290392	-163,993239	-164,178132	-164,541155	-163,862460	-164,533424	-163,343212	-162,530518	-162,236428	-163,918508	-164,057017	-166,570796	-163,381544	-165,652449	-165,701410	-162,657753	-165,930433	-162,587210	-163,825095	-165,026581	-166,648104	-167,833806	-166,808194	-163,906268	-164,685784	-164,071190	-164,091483	-163,190530	-165,934299	-165,526502	-164,800457	-165,432767	-164,488328	-164,706399	-162,392653	-160,489603	-164,487362	-165,108398	-163,105492	-166,452580	-165,505887	-163,230472	-164,935101	-163,715254	-164,413920	-166,417470	-165,582872	-163,900470	-163,621197	-162,939281	-165,268811	-164,108233	-163,935580	-165,450805	-162,560797	-164,315353	-165,865044	-164,015787	-164,542765	-164,928336	-162,493475	-165,343541	-163,858917	-162,552100	-163,642456
-163,011435	-162,145592	-165,662434	-165,994212	-163,114189	-161,885001	-165,042365	-163,937191	-164,100181	-163,427284	-165,074576	-161,607983	-162,051534	-162,652922	-164,690294	-161,362854	-162,300529	-164,968923	-160,291181	-167,690465	-166,409417	-163,660173	-165,122571	-166,301187	-161,059101	-165,216951	-166,641339	-166,060567	-165,182484	-163,033661	-162,691897	-131,508991	-140,587457	-164,793048	-165,830256	-165,786126	-163,858273	-163,208891	-163,161218	-165,248195	-162,269928	-163,129006	-164,396848	-163,345789	-165,434055	-164,208411	-164,556294	-163,465616	-161,822511	-165,877607	-166,459989	-164,998235	-165,604132	-163,393462	-164,309877	-165,014341	-163,606057	-165,548084	-163,992917	-163,181511	-163,597038	-165,594146	-164,044455	-165,154460	-164,159772	-163,688841	-164,243843	-166,355946	-164,689327	-165,919804	-164,047032	-166,601075	-164,058306	-164,019330	-164,448708	-164,242233	-163,999037	-163,518120	-163,661783	-163,477534	-162,329519	-162,338860	-163,563860	-164,525371	-160,971486	-164,069258	-164,046710	-162,507648	-162,277981	-162,100818	-164,538900	-164,477054	-164,093094	-164,666779	-163,037848	-162,839426	-164,495093	-163,832504	-166,410706	-161,952001
-163,107425	-162,513446	-163,218232	-167,753600	-163,372203	-163,818009	-167,151890	-161,957155	-161,556767	-164,088584	-163,596716	-165,021749	-164,548563	-162,611047	-163,642456	-165,435988	-164,930913	-164,742798	-164,795625	-165,268167	-164,849740	-164,198426	-158,334337	-165,272676	-162,319212	-159,619573	-163,243679	-159,843120	-167,115491	-164,753106	-162,994363	-163,280400	-163,761317	-163,692062	-163,618620	-162,686099	-163,020132	-162,429696	-163,427284	-163,600259	-163,702692	-164,411343	-163,540990	-164,804322	-162,938959	-165,221138	-164,454506	-165,676285	-163,975844	-165,104855	-166,523768	-167,379625	-164,695770	-163,912066	-166,111784	-163,738446	-162,498629	-164,857149	-164,918028	-164,985672	-165,832188	-164,735068	-164,913197	-163,869869	-161,295210	-165,616372	-164,617174	-164,621683	-164,374944	-163,555163	-162,730873	-163,259140	-165,454349	-165,407642	-165,200845	-163,327107	-167,041727	-163,893383	-163,280722	-164,171690	-163,777744	-163,314222	-165,771953	-164,157839	-163,475279	-166,554368	-166,585614	-163,818331	-166,000332	-164,808832	-163,686586	-164,144310	-163,894994	-166,354013	-164,570145	-163,337092	-165,403132	-162,474470	-165,495257	-165,818660
-165,036566	-166,161711	-164,189728	-162,864228	-165,143508	-164,697702	-163,155098	-163,220165	-164,540833	-163,988085	-162,368173	-163,845388	-167,544870	-165,687881	-165,004033	-164,526660	-163,343212	-164,787572	-166,138841	-161,674661	-162,007727	-164,917707	-161,977449	-161,841838	-161,272341	-162,890320	-162,121111	-162,308582	-165,731045	-163,862783	-164,754395	-166,726378	-164,680953	-159,721038	-162,361730	-163,998070	-165,041076	-163,792562	-166,444205	-165,421171	-165,898866	-165,017240	-163,169271	-165,226614	-164,497669	-165,304888	-164,933812	-166,024169	-164,538256	-165,392181	-164,295060	-162,187789	-166,366898	-162,657109	-163,481399	-162,552100	-163,192141	-165,100667	-166,910627	-168,723485	-163,818331	-166,321480	-164,764702	-162,389754	-163,256886	-161,772261	-164,927692	-165,253349	-165,977462	-165,954592	-164,470290	-167,400562	-164,742798	-164,332747	-166,726700	-163,808667	-165,593502	-164,876154	-162,690287	-165,403777	-163,330650	-162,848123	-163,436303	-163,246900	-163,874701	-165,893390	-161,886290	-164,041878	-163,886619	-164,641977	-164,875187	-164,241911	-162,106294	-164,678698	-164,053152	-164,038657	-164,173623	-165,739420	-163,903047	-164,315353
-164,530525	-164,325983	-163,703980	-164,756327	-164,170401	-164,575299	-164,545020	-164,880663	-164,454828	-163,631827	-162,217423	-163,709134	-165,956202	-163,051055	-165,760357	-161,648570	-165,013696	-163,711389	-164,373011	-158,754696	-164,000970	-165,280407	-161,918824	-163,674668	-162,860363	-163,605091	-157,906248	-163,339025	-162,944757	-163,766470	-163,788374	-164,328237	-167,110982	-164,002902	-165,548084	-162,333062	-163,677245	-165,988414	-166,556945	-165,403777	-168,017411	-165,243686	-163,408601	-166,875194	-162,635850	-164,603323	-164,665813	-162,933805	-166,463532	-164,987927	-167,591898	-165,101956	-163,457885	-164,605256	-166,548248	-164,353040	-166,944771	-164,556294	-165,341286	-163,807701	-163,171847	-163,875989	-159,992903	-164,330814	-158,058929	-161,990977	-163,953296	-164,867779	-163,372847	-165,996467	-166,669041	-164,439045	-163,412145	-163,788696	-164,969245	-164,591405	-164,867134	-163,558707	-165,405387	-162,612657	-164,756971	-165,714617	-165,036244	-164,997591	-163,592851	-164,991793	-163,662427	-165,056538	-164,556616	-164,099214	-164,106623	-164,306978	-164,765024	-165,667910	-164,669356	-162,989209	-164,054440	-163,642134	-162,729585	-163,008213
-166,491878	-163,517476	-166,537296	-165,937842	-163,822518	-164,660337	-165,924313	-164,316319	-163,520697	-164,849096	-163,206958	-165,021105	-164,816240	-166,443883	-163,164117	-165,421493	-162,788532	-165,966832	-163,813821	-163,801903	-160,411652	-159,281031	-159,514564	-155,818948	-157,611835	-166,653258	-162,913835	-159,370901	-165,293292	-163,231439	-164,386862	-163,527784	-165,050095	-161,476561	-163,052987	-163,247222	-165,619593	-165,034956	-163,078757	-164,856827	-167,965873	-163,612822	-163,224352	-162,451922	-165,300056	-164,595592	-164,728303	-163,149300	-164,192305	-163,937191	-164,399425	-165,395402	-163,568692	-166,856512	-161,484291	-162,552744	-163,167338	-162,638426	-166,065721	-165,326469	-163,329361	-162,738926	-161,981636	-163,809311	-162,674825	-164,676443	-164,787250	-161,772261	-162,623931	-164,529881	-164,971822	-162,599451	-163,128362	-164,765024	-164,389761	-163,237881	-161,867285	-163,970691	-164,320185	-164,742154	-163,937191	-164,013532	-165,906919	-162,421644	-165,771309	-162,349168	-162,610403	-163,745533	-165,000168	-164,265747	-162,790786	-164,968278	-164,455795	-165,661146	-164,970211	-167,635384	-163,446611	-162,868094	-163,239491	-164,650996
-162,810113	-164,146565	-163,885653	-165,425358	-161,677238	-162,878079	-165,534233	-163,812210	-165,160580	-164,189084	-162,715090	-161,541306	-166,137875	-163,650831	-164,035436	-167,040761	-168,353698	-161,897242	-165,792891	-160,979861	-163,266227	-163,833793	-164,954750	-165,868910	-161,878237	-168,313757	-159,784173	-169,795160	-165,314229	-164,108878	-162,248346	-165,960390	-162,790142	-164,859726	-164,972788	-164,165248	-165,297157	-163,296828	-164,392982	-163,565793	-165,405709	-161,882424	-165,261080	-165,237566	-164,268968	-165,793535	-163,854730	-162,564662	-163,694317	-162,669349	-161,531642	-164,770500	-165,722025	-163,052021	-165,839597	-164,323728	-163,171525	-164,188762	-161,180860	-164,798846	-166,542128	-163,777100	-165,091004	-164,922860	-163,846355	-164,035436	-163,149300	-163,807701	-162,363019	-162,256399	-166,072486	-162,610080	-163,651153	-164,746342	-163,468837	-164,897413	-165,964899	-162,514735	-163,750687	-166,548248	-164,182964	-162,786921	-163,150266	-160,435488	-166,413927	-160,566910	-163,004992	-163,891451	-164,447420	-165,160580	-164,863913	-161,805761	-162,662263	-167,118068	-163,094540	-164,541155	-165,282017	-165,181196	-165,094225	-164,700601
-164,170079	-165,613151	-163,728783	-163,267838	-165,447906	-165,727823	-164,301180	-164,728303	-163,997748	-164,742476	-163,904335	-164,222584	-162,810435	-164,102435	-164,519895	-163,001771	-162,147202	-162,176837	-163,292641	-163,771624	-164,516352	-163,932359	-159,532602	-166,741195	-163,499438	-164,480598	-162,918988	-161,402475	-166,229034	-162,107583	-161,453369	-163,644711	-166,039630	-163,990018	-166,909660	-164,297959	-165,841208	-164,049287	-164,306656	-162,939603	-165,965866	-164,689649	-163,373169	-162,202284	-163,260429	-161,999030	-166,053803	-163,532937	-165,983904	-164,985028	-164,512487	-165,338065	-163,745211	-163,805124	-162,298918	-163,407635	-162,989531	-162,576903	-164,073445	-163,920441	-166,812704	-164,828803	-164,026739	-165,398623	-163,543567	-165,444685	-165,259469	-164,792726	-164,673866	-162,271538	-164,041556	-164,259305	-162,422288	-163,008536	-162,633917	-162,253500	-166,803041	-164,663236	-164,690616	-162,556932	-163,919152	-163,759062	-164,719606	-165,918837	-164,481564	-164,174911	-165,229513	-163,617976	-164,186507	-165,545507	-164,616207	-163,197617	-164,020296	-165,407642	-163,884364	-163,971657	-162,642936	-163,752297	-165,586737	-163,089064
-165,485272	-165,907885	-163,153809	-163,838302	-166,594633	-163,236915	-164,175555	-164,937033	-164,204546	-162,913190	-163,808989	-164,337901	-163,865037	-161,968429	-164,019008	-164,367535	-163,563861	-162,422932	-162,165885	-165,985193	-161,953934	-159,634390	-164,552107	-161,380249	-161,124168	-165,360292	-164,333392	-166,977949	-161,481715	-168,021921	-167,541971	-164,075378	-165,042043	-164,921250	-163,371558	-162,130775	-164,272834	-161,930742	-164,724438	-163,062651	-164,508299	-161,791266	-162,290221	-164,400069	-161,838295	-165,033345	-163,834436	-163,728461	-163,857306	-163,399260	-165,346118	-163,619908	-164,038657	-163,165083	-165,680795	-164,773077	-162,178770	-164,658727	-165,462401	-162,143015	-165,521993	-162,357543	-162,293120	-164,794981	-165,298445	-165,563867	-164,938322	-166,841694	-163,576101	-163,503303	-162,817522	-164,963124	-166,031899	-163,472058	-163,059430	-159,772577	-162,325976	-161,383792	-162,334029	-162,498951	-163,110968	-163,725562	-162,119501	-164,270579	-161,617002	-164,601390	-164,498636	-161,952967	-162,569816	-162,858108	-163,912710	-164,603967	-164,285074	-163,792562	-162,838459	-162,404572	-165,203422	-165,148340	-164,775976	-164,247387
-163,830249	-165,605098	-163,628605	-163,197617	-162,529552	-163,753586	-163,384765	-163,941378	-163,405058	-162,779835	-163,861172	-164,625871	-164,103080	-161,370585	-165,071355	-162,676758	-159,676587	-159,964235	-162,179092	-165,197302	-168,915466	-162,201962	-165,669843	-162,224832	-166,378495	-169,034648	-164,682886	-164,570145	-168,117911	-165,428902	-167,976825	-154,369112	-165,011120	-166,979559	-163,527784	-164,672577	-164,383319	-163,945566	-162,634883	-162,933805	-164,201324	-162,847479	-163,714932	-164,254473	-163,444356	-163,986474	-164,945408	-164,363670	-163,962960	-165,077153	-165,817371	-163,207924	-165,875030	-162,408115	-165,314873	-164,515064	-165,278796	-163,251732	-162,603316	-164,972466	-161,666608	-163,418587	-162,902560	-163,131261	-164,473511	-165,485271	-164,235469	-163,860205	-166,239341	-162,529552	-163,603803	-163,272025	-164,591727	-160,362046	-155,697188	-149,384717	-150,625823	-156,675771	-160,211618	-162,794974	-162,504749	-164,139801	-164,177810	-163,585442	-165,601877	-165,041720	-164,164603	-165,013052	-163,747466	-165,403455	-163,517476	-163,276535	-162,768883	-163,118054	-164,845553	-165,680151	-165,074576	-162,818810	-164,271223	-162,607181
-163,226929	-163,925917	-162,534706	-165,987447	-164,242233	-162,205505	-164,513453	-163,843133	-163,559673	-164,607510	-163,300049	-162,650023	-164,421328	-165,424070	-163,788052	-164,880663	-162,516345	-168,233872	-167,924642	-162,709936	-165,628291	-161,282004	-163,297795	-167,706893	-161,626344	-164,670001	-164,284752	-163,351588	-163,495250	-166,360134	-162,467384	-164,407155	-165,551305	-165,182806	-162,701561	-164,194238	-165,793857	-163,289419	-164,293127	-163,731360	-163,977455	-165,375108	-164,343055	-163,012723	-163,310679	-161,225312	-165,789669	-163,865037	-162,323721	-165,700122	-164,015142	-163,609279	-162,323399	-162,874536	-164,389761	-162,715734	-163,609601	-165,301344	-164,120796	-163,612500	-163,067483	-163,965215	-164,778553	-164,413920	-165,214051	-162,854887	-163,752941	-163,385409	-165,714617	-162,366562	-162,491542	-163,783220	-164,962158	-155,296156	-148,193861	-140,198665	-144,312063	-146,105594	-154,089194	-160,661612	-161,319369	-163,417299	-162,522465	-162,495730	-164,099858	-164,594626	-164,475766	-164,648097	-162,733772	-161,645348	-165,595112	-165,059114	-165,475930	-161,369941	-164,626515	-163,904657	-164,580453	-165,454349	-163,057175	-164,706077
-164,621683	-164,709298	-165,923669	-165,919804	-165,102922	-164,299247	-162,367206	-165,045586	-166,541806	-164,428737	-164,898057	-161,977126	-163,124497	-162,861974	-163,031406	-167,390255	-164,897735	-162,800772	-161,652757	-163,375102	-161,436941	-161,721368	-168,469015	-164,922216	-165,223393	-167,743614	-164,407156	-164,911264	-162,164597	-163,420520	-164,858759	-164,086008	-163,065550	-163,933003	-164,988249	-163,175069	-162,834272	-165,315517	-164,469646	-165,156393	-163,743600	-163,632471	-163,550976	-162,415201	-164,892904	-165,341286	-162,507004	-162,550489	-165,170566	-164,851351	-162,405538	-166,194889	-166,354980	-162,195197	-167,067174	-165,663723	-163,783542	-164,204868	-164,382030	-163,583832	-165,330657	-165,938486	-164,862947	-165,299412	-163,488808	-163,967792	-164,072157	-163,808345	-164,478343	-163,248833	-164,428737	-164,832024	-163,445645	-158,378789	-154,023805	-147,667848	-147,639824	-152,659007	-154,911552	-157,534205	-162,375903	-165,883727	-160,874529	-165,046552	-161,169264	-163,652442	-165,466267	-165,735876	-164,477376	-163,775167	-163,249477	-164,233536	-164,233858	-163,844744	-165,628934	-164,437112	-162,865195	-163,215011	-164,095027	-165,325181
-163,904013	-162,102428	-163,766470	-164,414886	-163,738446	-166,235153	-163,548077	-162,934127	-164,159772	-163,711711	-163,045579	-163,551298	-164,365281	-164,485751	-163,247544	-165,251095	-161,694310	-163,259785	-159,526160	-169,202792	-163,882110	-161,316470	-164,067647	-165,836054	-166,768897	-168,010325	-165,094869	-166,056702	-165,825102	-164,599135	-163,444356	-159,480741	-160,294402	-163,970046	-163,307780	-163,074569	-162,408115	-166,217437	-163,205670	-161,885324	-164,125305	-163,843778	-165,228869	-165,536810	-163,753264	-164,879375	-163,353842	-163,233049	-162,535028	-163,473346	-165,323570	-166,893877	-161,834752	-163,081011	-164,913841	-164,663558	-162,427764	-164,044777	-162,533739	-164,773399	-164,373978	-165,769376	-163,856018	-165,147052	-164,964413	-163,614754	-165,731689	-164,360771	-162,653888	-163,318732	-164,017719	-164,191661	-163,287809	-161,521012	-157,092587	-153,173746	-154,324338	-158,013511	-161,336441	-162,069895	-163,587697	-163,190208	-162,728618	-161,902073	-162,234173	-163,318409	-164,425838	-165,252061	-166,925766	-165,397656	-163,564183	-164,863913	-163,129006	-163,155420	-161,623123	-163,691740	-165,887270	-164,850707	-163,324530	-163,085199
-163,641168	-163,781610	-163,009180	-162,393942	-161,597353	-162,396519	-161,704617	-164,419718	-163,157997	-165,150917	-162,506682	-163,877600	-164,151075	-164,228382	-161,940083	-164,235469	-159,979052	-161,356090	-161,632464	-167,447269	-155,737131	-168,735726	-165,287172	-160,271854	-164,815596	-165,371888	-167,103895	-162,459975	-161,703007	-162,548235	-162,562730	-163,945888	-162,072794	-162,407149	-164,844586	-162,686421	-165,563223	-162,459653	-157,533239	-156,820400	-162,997262	-163,857629	-163,169915	-165,996789	-164,135613	-165,004677	-164,638755	-164,679020	-165,161225	-164,850384	-164,382675	-164,048642	-164,324372	-164,269290	-163,937835	-162,834594	-163,504914	-166,950891	-163,292962	-162,491542	-162,250923	-162,547912	-164,464170	-165,051384	-163,646322	-162,079558	-162,565629	-163,487519	-165,644396	-163,839268	-163,690129	-161,823800	-161,750358	-163,716865	-161,030432	-156,611992	-155,511650	-158,446755	-162,414235	-166,098255	-163,293929	-161,175384	-163,501048	-163,858273	-163,717509	-165,798044	-164,748274	-165,084561	-166,214216	-165,771631	-165,058792	-165,342253	-161,614425	-164,527948	-164,310199	-163,833470	-164,306978	-161,922689	-163,602836	-164,191661
-165,363190	-162,841036	-162,868416	-164,650352	-162,369461	-164,493160	-163,610889	-164,418751	-164,782418	-162,647124	-161,178927	-162,766306	-163,320664	-162,544047	-164,121762	-163,646000	-166,798209	-163,025286	-162,835561	-166,403297	-159,211132	-167,210838	-170,163336	-164,913197	-167,839282	-164,550818	-165,867943	-165,592858	-164,193272	-163,283621	-162,392975	-163,210179	-161,461743	-163,080367	-164,303435	-159,051041	-162,418745	-161,869218	-160,528579	-161,283936	-161,806406	-161,074884	-164,614597	-162,609436	-163,193107	-163,425351	-163,330972	-164,292483	-161,929775	-164,713486	-163,664360	-164,798524	-165,612507	-163,475279	-165,265912	-163,057819	-163,346433	-164,344665	-162,693830	-164,402646	-166,337263	-162,889031	-164,980841	-164,238690	-163,956518	-162,306327	-164,673222	-163,720408	-163,812533	-163,568048	-163,341280	-162,419389	-163,514899	-163,554519	-162,228697	-158,482509	-159,642443	-159,673688	-161,846992	-160,797866	-163,994205	-162,611691	-163,527139	-164,147209	-163,474957	-165,254638	-164,365281	-164,145921	-163,304881	-162,624253	-163,894994	-165,245941	-164,135935	-165,264623	-160,481228	-162,945401	-164,537612	-163,492995	-164,624260	-164,045421
-162,415523	-165,394758	-164,860370	-161,149293	-163,704946	-163,968114	-165,061047	-164,153652	-163,512644	-161,774516	-164,293127	-164,059916	-165,242397	-164,201647	-164,378165	-166,646493	-168,023531	-165,207609	-166,867142	-164,804645	-159,965846	-161,119658	-160,618771	-162,196486	-163,943633	-164,034792	-164,233858	-164,017397	-164,464170	-163,813499	-160,523747	-163,170237	-164,417141	-163,873412	-164,184897	-162,566273	-164,549530	-163,318409	-165,538420	-163,843778	-162,535672	-164,188762	-164,823649	-166,995665	-163,031084	-165,698189	-166,344994	-164,848130	-162,173294	-164,952817	-163,647610	-163,953296	-162,984055	-164,615241	-163,453375	-165,853770	-164,912230	-165,298767	-165,845395	-163,716865	-161,169586	-164,945730	-161,971328	-164,391694	-164,115964	-164,650996	-164,905788	-164,737000	-165,838631	-163,607990	-164,243843	-164,789505	-165,310686	-164,516996	-162,950555	-163,918830	-163,205992	-165,511041	-164,578520	-164,437434	-163,398294	-164,603001	-164,363992	-164,642943	-165,053639	-162,545013	-164,541799	-162,793363	-163,301015	-165,079730	-163,606380	-164,159450	-165,283628	-163,595428	-163,907556	-164,141411	-162,117246	-164,994692	-162,656465	-164,559515
-164,855216	-163,057175	-162,333384	-161,920756	-163,174747	-163,838946	-164,517641	-163,500404	-163,805124	-165,082951	-160,767587	-163,387342	-165,982616	-164,463525	-162,686099	-165,828645	-167,313270	-158,571413	-163,938480	-166,023202	-164,461271	-164,337901	-160,746006	-164,359161	-164,885173	-166,885502	-163,792562	-166,666464	-164,391372	-163,630860	-164,165248	-163,288453	-157,734883	-162,669994	-164,467391	-165,410219	-165,416339	-164,709298	-165,488171	-163,327107	-163,916575	-160,185205	-163,254953	-163,048478	-163,944599	-163,109357	-161,434686	-163,598971	-163,974234	-167,129342	-165,602199	-164,444198	-162,743436	-164,638433	-166,356268	-165,001134	-164,821716	-163,826061	-164,169113	-162,862296	-163,722341	-165,204388	-162,858108	-165,584161	-166,028678	-164,684496	-164,983740	-165,155749	-163,548399	-163,947821	-163,249155	-160,618448	-160,304709	-162,897084	-164,143988	-161,667896	-165,215340	-164,678053	-164,094383	-162,920921	-163,425029	-164,637145	-163,159285	-161,584469	-161,649858	-164,230315	-164,526660	-163,527462	-162,012236	-163,613788	-161,152514	-164,402324	-163,819941	-163,405702	-162,014491	-163,270737	-165,008543	-163,728461	-165,529401	-164,739577
