-166,593344	-167,239505	-168,493174	-166,211639	-167,397663	-169,086830	-170,469344	-166,007741	-167,664696	-168,472558	-167,284923	-168,232261	-167,456610	-168,045757	-166,493811	-167,770027	-166,360456	-167,952022	-167,524254	-167,090689	-167,296842	-167,675648	-168,963138	-167,546802	-169,510410	-169,069758	-166,677416	-166,602686	-167,171861	-170,199090	-167,963618	-169,740078	-169,188296	-168,531183	-167,245625	-167,838316	-169,529737	-170,520238	-166,905473	-167,655033	-169,468535	-166,594955	-168,666471	-170,900977	-168,371414	-168,522164	-168,115978	-168,792096	-169,482708	-169,263349	-166,168476	-166,821723	-168,758274	-169,705611	-168,123064	-167,545192	-168,638447	-168,440991	-167,084246	-167,298774	-169,055585	-169,855717	-169,750063	-169,828015	-166,912237	-169,256262	-167,313914	-169,892438	-169,569035	-168,334371	-168,064762	-168,949609	-168,159141	-167,599951	-169,368358	-167,773571	-165,244330	-166,732820	-167,348380	-165,293291	-167,370606	-168,785975	-168,546967	-169,843476	-167,837027	-169,679842	-166,820113	-168,402660	-166,766964	-167,134174	-167,667917	-168,196506	-169,594482	-168,263828	-168,949287	-166,782103	-166,798853	-167,583201	-169,628304	-168,430361
-168,543746	-166,715426	-165,231446	-166,063144	-168,312145	-168,934148	-168,438092	-167,426009	-167,062020	-166,909982	-167,825753	-167,845402	-168,052199	-168,934148	-168,407491	-166,535686	-167,211481	-167,849590	-169,102614	-167,529408	-167,385101	-168,158819	-169,827371	-166,384292	-169,177988	-169,056229	-167,546802	-169,107123	-168,573380	-168,359174	-169,005979	-169,179277	-168,714144	-169,283320	-167,390255	-168,249655	-167,814801	-168,065728	-168,519587	-168,996316	-167,599307	-170,008721	-167,097131	-169,943976	-166,927377	-168,403626	-166,058313	-169,535213	-167,502350	-167,466274	-171,087481	-168,741524	-168,936403	-167,413125	-169,507833	-169,320041	-167,073616	-169,096171	-168,235804	-168,661317	-169,047210	-169,271079	-170,141110	-171,216971	-167,408615	-169,241767	-168,872624	-167,542615	-168,753120	-167,879868	-167,522966	-168,590452	-166,539229	-169,472401	-167,276226	-167,394764	-167,445980	-168,693207	-168,162040	-168,205526	-167,504283	-169,347420	-168,422309	-170,201345	-168,651654	-168,771480	-167,722354	-167,222433	-169,463704	-170,242898	-169,109700	-167,776792	-167,182491	-169,351930	-166,722190	-168,407813	-167,510403	-167,679191	-169,264959	-168,051555
-166,742805	-169,578054	-167,725253	-167,923676	-170,056394	-165,800621	-170,270278	-167,090044	-166,879382	-165,736198	-169,801601	-168,514433	-169,859904	-167,813191	-169,527482	-166,956045	-168,132728	-166,395888	-169,240156	-169,477877	-167,475293	-169,261738	-169,314565	-169,631203	-167,796441	-168,220665	-169,447920	-167,466274	-167,440505	-167,949123	-167,803527	-167,926897	-168,519265	-169,359661	-168,422631	-168,288953	-168,329218	-168,251910	-168,151733	-168,213579	-168,578534	-167,747157	-168,490597	-167,230164	-168,396217	-167,833162	-168,157853	-171,235009	-171,476273	-166,396210	-166,959588	-167,774215	-167,390255	-167,675004	-167,526831	-169,271401	-169,324228	-168,138204	-168,604303	-169,599958	-167,579014	-169,883418	-175,977819	-177,504318	-169,972322	-169,829303	-169,105513	-170,225182	-167,790643	-167,209871	-167,290399	-168,898393	-169,703034	-170,096658	-166,687079	-169,817707	-168,774379	-169,704645	-168,309246	-166,547604	-167,977791	-167,627975	-169,066859	-167,953955	-167,491721	-169,667924	-167,243693	-169,844120	-170,398157	-168,642957	-168,718654	-167,510403	-167,748446	-169,551319	-169,337435	-167,333563	-168,488020	-167,712691	-171,053015	-167,950733
-168,698360	-168,561140	-168,414900	-167,541648	-167,799984	-169,270757	-168,127252	-169,746198	-168,547611	-168,434549	-168,007748	-167,636672	-168,964105	-166,525378	-167,354178	-169,205690	-166,796276	-170,587882	-168,175891	-166,865531	-168,118877	-169,340012	-170,365301	-169,786462	-167,329053	-167,404106	-166,885180	-166,249648	-167,725576	-169,176378	-169,508478	-169,657616	-171,727200	-168,511534	-169,531670	-168,014190	-169,106801	-168,257064	-169,692727	-169,043023	-169,875688	-168,231617	-168,801115	-168,479323	-167,627975	-169,156729	-169,564203	-166,499287	-165,881150	-168,809168	-167,818989	-166,753757	-169,865380	-170,105355	-168,319876	-168,579178	-167,877936	-169,278810	-168,572414	-167,504605	-168,549222	-171,916925	-170,846218	-169,719140	-167,750056	-168,029651	-168,329218	-169,933024	-168,852331	-167,082958	-166,217437	-168,034805	-168,484477	-167,815123	-167,323899	-167,131919	-171,240163	-168,846533	-168,111468	-167,808359	-169,897269	-169,126128	-168,936725	-168,491563	-169,497848	-169,883418	-168,191997	-170,104389	-169,626049	-168,255131	-170,308609	-167,297486	-169,088441	-170,900977	-168,288309	-169,987783	-168,328573	-168,712855	-169,669535	-170,123393
-167,864407	-167,286856	-170,199090	-167,258188	-167,101640	-168,490919	-168,234516	-167,630874	-169,167681	-171,069121	-168,779533	-167,169284	-166,886146	-167,646658	-169,089085	-169,482386	-165,482372	-168,896461	-166,603008	-168,350155	-166,653258	-166,518936	-168,096007	-167,534884	-167,913368	-168,691918	-168,159141	-166,869396	-166,901285	-167,566773	-168,772447	-165,292325	-167,569350	-169,865380	-167,507504	-166,751502	-168,640380	-169,126450	-169,319719	-169,634746	-166,888401	-168,413611	-169,550997	-169,695948	-169,618318	-167,327120	-167,988099	-168,517976	-167,338716	-167,175405	-169,397348	-169,181210	-167,526187	-168,562106	-170,049951	-169,930125	-168,164295	-167,806104	-168,211002	-167,581591	-169,296526	-168,894850	-167,725253	-167,938493	-168,515722	-165,142220	-167,895008	-168,064762	-167,886311	-167,187967	-166,969574	-169,022407	-167,178948	-168,518943	-167,010804	-167,574826	-167,239183	-170,062514	-168,505414	-167,743936	-169,951384	-169,502357	-167,517168	-168,108247	-166,802074	-167,797085	-168,919331	-168,131762	-168,936725	-166,940261	-169,402824	-169,348065	-167,271395	-169,930769	-169,054297	-167,247558	-167,514269	-169,635068	-170,056394	-170,215518
-167,866017	-166,152048	-167,463697	-168,925129	-169,617996	-165,886626	-167,435995	-166,955078	-167,960397	-167,941714	-167,541004	-166,866497	-168,299905	-167,666307	-169,277200	-169,026273	-170,258037	-166,642950	-167,947834	-168,472558	-169,680164	-167,720744	-168,061219	-165,652449	-168,861350	-165,776141	-166,486402	-167,071684	-167,285246	-169,377377	-165,973919	-168,249011	-170,271566	-167,713335	-168,799182	-168,918042	-169,642155	-167,514913	-166,767608	-168,172670	-169,351930	-168,787586	-170,027403	-168,431650	-167,773571	-167,982945	-168,279934	-167,658576	-168,324064	-168,155598	-167,148347	-167,212770	-169,483997	-169,532958	-167,014025	-165,740386	-169,180887	-168,026752	-170,023538	-168,481578	-170,208432	-168,442280	-168,839446	-168,581433	-168,009358	-167,024333	-167,747479	-168,093108	-167,192477	-168,313756	-168,749577	-167,900806	-170,766333	-168,046723	-168,156242	-166,756334	-169,568713	-165,854414	-168,787264	-168,636192	-168,022565	-168,884220	-169,864414	-167,382202	-169,412165	-167,172183	-168,070882	-168,197151	-166,993410	-170,502200	-165,404099	-166,174274	-168,070238	-169,392516	-167,517168	-167,555821	-168,533438	-169,183786	-167,926897	-168,753120
-166,853935	-168,158819	-166,653257	-167,281380	-166,745382	-166,430354	-167,757143	-169,367391	-168,558885	-167,971027	-169,422473	-167,464019	-167,142549	-167,723643	-167,566773	-167,886955	-169,060739	-168,425208	-166,920934	-167,399918	-166,896132	-166,685791	-168,290886	-168,506703	-165,559036	-165,952015	-167,928185	-169,037225	-166,285725	-166,385581	-169,807722	-170,100201	-169,023696	-168,699971	-168,372703	-167,074583	-169,321973	-169,752318	-169,644732	-168,329862	-169,217931	-167,573860	-167,745547	-167,502995	-168,301516	-167,086501	-166,712526	-171,183793	-167,539716	-167,490110	-167,092943	-168,600116	-167,652134	-168,245468	-166,994054	-169,469502	-167,729763	-169,120652	-165,863756	-167,699484	-168,100194	-165,958457	-168,576601	-168,458385	-166,771473	-168,739591	-165,194724	-166,740550	-166,519902	-167,170573	-168,718331	-167,385101	-168,621053	-168,141425	-166,391057	-169,973288	-167,770672	-168,220343	-168,620087	-167,986810	-169,079421	-168,674202	-169,278488	-167,778724	-168,924162	-167,515557	-168,308924	-168,666471	-168,859095	-168,685798	-167,445336	-165,699477	-166,493811	-165,182484	-167,300063	-170,498656	-167,992930	-168,399116	-166,813026	-167,176693
-169,658261	-165,187638	-167,885666	-169,305868	-168,757307	-167,314236	-166,951857	-167,531663	-168,600116	-167,598985	-167,841859	-167,388644	-167,974248	-168,846211	-165,095835	-166,827199	-166,312139	-166,893877	-166,689979	-166,656801	-166,823334	-167,253034	-166,485114	-166,213572	-164,076666	-165,329690	-168,677745	-166,267365	-167,290721	-167,755532	-167,844114	-158,686086	-161,279105	-166,963453	-168,473203	-167,817378	-168,877134	-169,103258	-166,712526	-169,357406	-166,968929	-170,172033	-167,150602	-168,840735	-167,585456	-169,107123	-169,584819	-167,318423	-167,603816	-167,092299	-167,288467	-168,402660	-167,909503	-167,874392	-168,262862	-168,536337	-168,936725	-169,038191	-169,224051	-166,428744	-170,428113	-170,590781	-168,648111	-167,992608	-169,180565	-166,337263	-166,923833	-168,736370	-168,291852	-169,815452	-169,555828	-168,256420	-168,800471	-168,152055	-168,422631	-167,828652	-167,780979	-167,695941	-167,480447	-167,246592	-168,283799	-167,587389	-167,912080	-167,628619	-168,505736	-167,205361	-167,590932	-167,026266	-167,372861	-168,237093	-168,694817	-168,823985	-168,415222	-168,098262	-171,163822	-168,142391	-166,234187	-168,383655	-168,259641	-170,015163
-166,300220	-167,295231	-166,750536	-166,934141	-168,851365	-169,061061	-166,625878	-167,220823	-167,827042	-167,878580	-167,930440	-166,644883	-170,149163	-168,014834	-165,113552	-167,455322	-168,293785	-167,734917	-169,214709	-169,220185	-167,149958	-168,587553	-166,134010	-164,923182	-166,676450	-168,390741	-167,062987	-168,741202	-168,233228	-166,579493	-168,851687	-163,782254	-165,761645	-167,294909	-168,345967	-169,167359	-167,047847	-170,170422	-170,615262	-167,266563	-168,430361	-166,859411	-167,361264	-167,547769	-169,125806	-170,105999	-168,196184	-169,145455	-167,980046	-167,875681	-166,722190	-169,470146	-170,995679	-169,058806	-167,577403	-170,268989	-168,309891	-166,420369	-169,152219	-167,728797	-167,363841	-168,297972	-170,061548	-169,644410	-167,234674	-167,411192	-169,322618	-167,293620	-166,760521	-168,359818	-169,067825	-168,914177	-166,563066	-168,897749	-168,146257	-167,092621	-168,727029	-167,139650	-168,312145	-167,875359	-169,438901	-169,424728	-170,750550	-169,237902	-169,208589	-167,890176	-167,797085	-168,924807	-170,007432	-169,250464	-168,980210	-168,298617	-169,875366	-166,862632	-168,760851	-169,194738	-167,863440	-168,925129	-168,370770	-167,414413
-168,267049	-167,703994	-170,209398	-168,807879	-168,300549	-170,317628	-168,756341	-168,565005	-167,699806	-167,570639	-170,399767	-170,726391	-169,688217	-168,291208	-168,494784	-167,950089	-168,288309	-167,541326	-166,135942	-170,564690	-170,335023	-164,478987	-170,077975	-169,129671	-164,642299	-166,591090	-167,213414	-165,951049	-166,789512	-166,268975	-170,912895	-168,026430	-167,394120	-167,229842	-169,267536	-167,825753	-167,590288	-169,579343	-169,062349	-170,603344	-168,392674	-169,252719	-170,146586	-169,199248	-170,640709	-168,829461	-169,376411	-167,166707	-167,511370	-170,004533	-169,935279	-168,408135	-169,282675	-166,572407	-169,076522	-167,938171	-170,479330	-166,528921	-168,574669	-170,595935	-168,045757	-167,816090	-165,859890	-168,198761	-167,497197	-168,132728	-168,894850	-168,156564	-167,262053	-170,221960	-169,667924	-167,937205	-170,709963	-168,540202	-168,919009	-166,636508	-169,541655	-167,389610	-166,428422	-168,583366	-169,392194	-171,329389	-168,201016	-168,830105	-168,003882	-169,936567	-168,130473	-168,696428	-167,949445	-166,781459	-167,405716	-168,407169	-168,453876	-169,636357	-166,884858	-168,479645	-166,918357	-168,747322	-167,016280	-166,936396
-168,873268	-169,549708	-166,810771	-167,200852	-166,952502	-167,861508	-169,176378	-169,115498	-167,868272	-168,501226	-165,920126	-168,327607	-167,761974	-167,240472	-168,148511	-169,250142	-166,894843	-166,799497	-167,977147	-166,073452	-167,097453	-165,072965	-169,216964	-166,540840	-169,317464	-167,445981	-167,340327	-164,934134	-171,172842	-167,236606	-164,478343	-166,552758	-167,499451	-169,574511	-169,177344	-169,211166	-169,021119	-168,894850	-168,478356	-169,151253	-167,945257	-168,927384	-167,785811	-167,277515	-170,466123	-169,120652	-167,933661	-167,491076	-169,170902	-169,636357	-168,511856	-166,824300	-168,502837	-168,940590	-168,777923	-167,534562	-169,318430	-167,481091	-166,230966	-168,590130	-169,457906	-168,680644	-169,054619	-167,069751	-166,877771	-167,003073	-168,444534	-170,013553	-169,134181	-168,103415	-169,531992	-169,405079	-169,613165	-168,509924	-170,197158	-168,930927	-168,405236	-167,523288	-167,142871	-166,295067	-166,241596	-167,671782	-168,179434	-168,532472	-167,611869	-166,986968	-166,487691	-167,228876	-168,750221	-167,918844	-167,704316	-168,356597	-168,025464	-169,454040	-169,921428	-167,358688	-168,465472	-168,765682	-168,861028	-167,052035
-168,445501	-167,303606	-168,155598	-168,420054	-168,710923	-167,714302	-169,496881	-168,074425	-167,503961	-168,047046	-168,269304	-167,596086	-168,382688	-167,139972	-167,671138	-167,684989	-169,487540	-166,883891	-167,322611	-165,836054	-165,240143	-164,400069	-163,032694	-162,367851	-163,499760	-166,268331	-164,167180	-170,571454	-169,126450	-163,366405	-165,040432	-169,064926	-168,229362	-166,755046	-169,764558	-169,048176	-168,840413	-167,463697	-167,677581	-168,722519	-168,557274	-167,673071	-169,311666	-167,596730	-166,600109	-167,242082	-168,842990	-169,079099	-168,065728	-169,125484	-168,075392	-168,260285	-166,204230	-167,419567	-168,275747	-168,106959	-165,821881	-170,115018	-166,488657	-169,094883	-167,410870	-167,901450	-168,182656	-168,792418	-167,038184	-168,434549	-167,747479	-167,945580	-167,073616	-168,389775	-168,014512	-168,671625	-166,489946	-168,537948	-167,975214	-168,981499	-167,829618	-168,193285	-167,441149	-169,074268	-166,089236	-167,202784	-167,921099	-168,132406	-167,447269	-167,682734	-168,312145	-167,181525	-166,402653	-167,236284	-168,261896	-167,780657	-168,650043	-168,962494	-167,412803	-167,097775	-168,126930	-168,755375	-167,867628	-168,201016
-165,282662	-168,762783	-166,958622	-167,637316	-167,523610	-167,185712	-169,917885	-168,314722	-168,564361	-169,381565	-166,033188	-167,754566	-165,436310	-167,937527	-168,154310	-169,270435	-166,448071	-166,494777	-165,624747	-167,243693	-169,637001	-168,609135	-166,006774	-163,783865	-169,139335	-167,060410	-168,208103	-164,967634	-165,363190	-163,616043	-166,003553	-166,756334	-167,627975	-166,772440	-167,003396	-169,125162	-167,415702	-169,184109	-168,274780	-169,033037	-168,779211	-168,262218	-169,307800	-167,290077	-168,026108	-168,539236	-167,479158	-168,464183	-167,531985	-168,144002	-167,092621	-167,495264	-169,592227	-168,690952	-169,275911	-166,108885	-169,712698	-166,542450	-168,822374	-168,128863	-168,456775	-169,507511	-167,895974	-168,983754	-166,926410	-167,307149	-167,596086	-167,901450	-169,139657	-166,107274	-168,943811	-168,562750	-169,252397	-167,652134	-167,641182	-168,485765	-168,416510	-168,344679	-166,721868	-168,870691	-165,905308	-168,187165	-169,804500	-166,119192	-167,938171	-169,257873	-169,309411	-167,665662	-169,804500	-168,672269	-168,169771	-168,082478	-167,682090	-166,978271	-168,490597	-167,076838	-167,547769	-169,481098	-169,855072	-168,543101
-168,753764	-166,007096	-167,298774	-166,789834	-170,181052	-168,699327	-170,102778	-166,145606	-169,104224	-167,404428	-165,544863	-169,335824	-168,421664	-166,053803	-168,532472	-168,595284	-169,407334	-168,189098	-166,293456	-168,091819	-167,593187	-164,697702	-167,088756	-163,808023	-166,391057	-166,371730	-166,142707	-167,271395	-166,289591	-166,535364	-164,553717	-167,449202	-166,134654	-167,644403	-167,426976	-167,978113	-171,935286	-170,244508	-167,772926	-170,244508	-167,594797	-168,916110	-168,721875	-170,375931	-167,563874	-167,822854	-168,524097	-166,526344	-169,177988	-169,440834	-167,864407	-168,589486	-169,597381	-167,535528	-168,504448	-169,234036	-168,525707	-168,556952	-168,044146	-169,042700	-167,194409	-169,140945	-168,391386	-167,256899	-171,259812	-168,489308	-169,034325	-169,656006	-168,548255	-167,079092	-167,866339	-166,715426	-170,158504	-169,360305	-169,838322	-167,081025	-169,607689	-169,393483	-169,293627	-169,649241	-169,533925	-169,925937	-167,331308	-167,983267	-169,698203	-166,928987	-167,145126	-169,341944	-168,582077	-171,407985	-168,585943	-170,341143	-169,529415	-168,813677	-168,694817	-166,908694	-168,196829	-168,779211	-170,082807	-169,291050
-170,708675	-166,486724	-169,127094	-169,435035	-168,962816	-168,318588	-167,846690	-167,294587	-168,955730	-168,614611	-169,926904	-169,531348	-168,052844	-170,399445	-168,732827	-168,761817	-168,036416	-168,604947	-166,518292	-166,974727	-165,071677	-164,372045	-167,878258	-163,022709	-168,788553	-166,835252	-167,343870	-164,497347	-164,026417	-167,646658	-170,143043	-167,874715	-168,230651	-167,909181	-166,895809	-167,613158	-167,733628	-167,662441	-167,552278	-167,310048	-168,711245	-168,768259	-169,467569	-169,865058	-169,617030	-168,257708	-169,664059	-169,718496	-169,063638	-169,607044	-167,836383	-168,931571	-169,643443	-169,760693	-167,700129	-168,358852	-168,518943	-168,326318	-169,038835	-168,973446	-170,903876	-167,742003	-168,384299	-169,180243	-168,964749	-167,821566	-168,064118	-168,292174	-167,814479	-168,943489	-168,293463	-167,226621	-167,711725	-168,301838	-169,080388	-166,920612	-170,234201	-169,307478	-170,148518	-168,048656	-168,912566	-168,283477	-168,777278	-166,011284	-169,273334	-170,259970	-167,572893	-170,123716	-168,255453	-168,211324	-168,551798	-168,903225	-168,568226	-167,327120	-169,789039	-168,134983	-170,836876	-168,956374	-169,405723	-168,658418
-168,722841	-166,219370	-167,739104	-167,189900	-167,000497	-168,254165	-169,719462	-167,964906	-168,570481	-169,241767	-166,958944	-168,273170	-167,926253	-167,081991	-168,435837	-167,834450	-168,738947	-167,033030	-170,045442	-165,791280	-166,170086	-164,912553	-166,517325	-163,234016	-168,004204	-167,746191	-165,289426	-163,889518	-163,182155	-171,123558	-165,132557	-166,794988	-166,925766	-167,232741	-167,366740	-167,992608	-166,000332	-166,655512	-166,986646	-167,020146	-169,262060	-170,763756	-167,969416	-169,753606	-168,749899	-169,091984	-168,823985	-167,382202	-167,727830	-168,020310	-170,393969	-168,472558	-167,328409	-170,630723	-168,098262	-168,151733	-168,449044	-168,695461	-166,855867	-166,771795	-167,679513	-167,272039	-167,686600	-169,400569	-168,619120	-167,205039	-169,512021	-168,563717	-167,403461	-167,327120	-168,574991	-167,986166	-168,541169	-168,882932	-169,008878	-167,201818	-167,578047	-169,979731	-170,099235	-167,816412	-169,951707	-169,758760	-167,127087	-168,771802	-169,059772	-170,860713	-170,746040	-166,584647	-168,821730	-168,816898	-167,395409	-166,762454	-167,132241	-168,477390	-168,054454	-167,615413	-165,675319	-166,927377	-168,743456	-167,708181
-170,038355	-166,432609	-167,599951	-167,501062	-168,529573	-168,252554	-167,812224	-168,418765	-170,059615	-167,743936	-168,707380	-167,233707	-167,565807	-168,479967	-167,769705	-168,572736	-170,545041	-166,928987	-166,161389	-166,468686	-167,338072	-163,379289	-166,416504	-164,691260	-160,213551	-167,303928	-168,031906	-165,499123	-166,474484	-165,142220	-166,782103	-167,912724	-166,255769	-167,832195	-169,883741	-168,145290	-168,030940	-167,479158	-166,862632	-168,855230	-168,499938	-167,941070	-167,323899	-168,316011	-168,918364	-166,635863	-166,744738	-169,083609	-167,607360	-168,233872	-167,941392	-167,685633	-168,799504	-167,507504	-169,806755	-168,754408	-167,674359	-168,032550	-168,507991	-168,134983	-167,434706	-168,340814	-167,446947	-167,571605	-167,878258	-167,825431	-167,467240	-167,671460	-168,232905	-169,732991	-167,488500	-168,936725	-169,694337	-167,167996	-166,919968	-166,375595	-167,986166	-167,683701	-168,361107	-168,341458	-169,546165	-168,522808	-166,374307	-167,666307	-168,641990	-168,494784	-167,929474	-166,407162	-170,529257	-167,376404	-167,294265	-169,915308	-168,535693	-168,229362	-169,504290	-168,697394	-167,456610	-168,794350	-166,953790	-167,726542
-167,660508	-166,576594	-167,457899	-169,338723	-168,208425	-167,734273	-167,072006	-169,409911	-168,113723	-169,211810	-168,328895	-168,594317	-166,322124	-167,893397	-170,405888	-167,158655	-165,807708	-168,265117	-168,260929	-165,906275	-163,915287	-166,673551	-166,843627	-169,155118	-164,288940	-168,696750	-164,899024	-168,017733	-166,175884	-167,640860	-166,923511	-167,275582	-168,071848	-169,107123	-170,657459	-168,767937	-168,558563	-168,432616	-166,965064	-168,785975	-168,527962	-167,705927	-167,078126	-168,600760	-168,103415	-167,472072	-168,064118	-167,341615	-165,781617	-167,037862	-168,727673	-169,231137	-166,466109	-166,492522	-168,601082	-168,516366	-166,645527	-165,879861	-167,441149	-168,896461	-166,671940	-169,215676	-169,156085	-168,297006	-168,628139	-167,538105	-168,863605	-168,942523	-165,762290	-169,146099	-168,190708	-168,772125	-169,165748	-167,569994	-167,234674	-166,494777	-167,576437	-168,198439	-168,007103	-167,697552	-167,432452	-167,803849	-168,282511	-167,113881	-167,980690	-168,490919	-165,810285	-168,475135	-167,332596	-168,461284	-167,482057	-167,265274	-166,464499	-170,285739	-168,354987	-168,086666	-168,560173	-167,213092	-170,179441	-168,390741
-168,489308	-168,370126	-167,731696	-168,420698	-167,889532	-169,375766	-169,031426	-167,803527	-168,434227	-168,099228	-168,715432	-167,351279	-167,398952	-168,431650	-168,732182	-169,469502	-168,740557	-167,256577	-166,155269	-165,781617	-165,007254	-165,234667	-167,048170	-167,359976	-172,707071	-171,503331	-168,871658	-166,094712	-167,209871	-167,295875	-166,420369	-165,743285	-168,585943	-167,369317	-165,890169	-168,337915	-167,253356	-168,050267	-168,423597	-168,135305	-167,610259	-170,178153	-167,534884	-169,384141	-168,717043	-167,963618	-168,132084	-166,944449	-168,534082	-168,124997	-168,896783	-165,566444	-165,190537	-168,063151	-168,932537	-169,897914	-168,162040	-168,426496	-167,363519	-168,784687	-167,816734	-168,670014	-169,646987	-169,061705	-171,123236	-167,691109	-167,280736	-166,240629	-167,991964	-166,333076	-168,299583	-170,689348	-168,639413	-167,794186	-167,933017	-169,128383	-167,643114	-168,651010	-167,559043	-169,672434	-168,065406	-167,377048	-167,809325	-168,862316	-169,267214	-168,437770	-168,208103	-169,611876	-171,141918	-167,402173	-169,353218	-168,517654	-168,655197	-168,700293	-164,674832	-169,241123	-168,581755	-167,926575	-167,917233	-167,873426
-169,308445	-167,963940	-169,092628	-168,038671	-168,607202	-167,152857	-168,339203	-168,622664	-168,393318	-167,833806	-169,201503	-168,155598	-168,089565	-167,245625	-165,532300	-169,242089	-167,368673	-168,586587	-165,915938	-164,246420	-166,620080	-164,162993	-164,608155	-168,250300	-169,116787	-165,842496	-168,561140	-166,552436	-168,944778	-166,624589	-168,993095	-169,422151	-168,646822	-168,808846	-168,157853	-168,180723	-167,888887	-168,375280	-167,460153	-169,175734	-169,261416	-169,940433	-169,112599	-168,313434	-167,447269	-166,156557	-167,987776	-168,800148	-169,704323	-168,490919	-168,273814	-169,233070	-168,988907	-169,340978	-170,189427	-167,315524	-168,119199	-168,564039	-170,255460	-170,541498	-169,069758	-169,102614	-168,719942	-169,262060	-169,725260	-170,064124	-169,031426	-168,949609	-168,001950	-170,078297	-168,420054	-167,349346	-168,555020	-167,560009	-166,437763	-167,406038	-167,568706	-168,029651	-170,055749	-170,426181	-169,486252	-166,976982	-168,609135	-169,464670	-169,275589	-168,876812	-168,176213	-168,736048	-168,316333	-169,351930	-168,593673	-167,917878	-169,965880	-169,040768	-169,951062	-168,870047	-170,107610	-169,023051	-170,298301	-168,715432
-170,482551	-167,756499	-169,353218	-168,670981	-168,947032	-167,762297	-167,195376	-168,289275	-166,969574	-168,909023	-166,285081	-166,552758	-169,677910	-168,555342	-169,280743	-168,127252	-168,221954	-165,412796	-169,914019	-169,518463	-167,207294	-166,838473	-165,592858	-166,001621	-164,881952	-165,031735	-168,918364	-165,415373	-167,324543	-167,875681	-169,069114	-169,225017	-167,711080	-164,563059	-168,429717	-168,986008	-167,717845	-169,979731	-168,783076	-168,436159	-168,946710	-168,812067	-167,528442	-169,948808	-170,165913	-168,116622	-167,637316	-171,244995	-168,816898	-169,342589	-167,834450	-169,389617	-169,407334	-168,588842	-168,701259	-170,269633	-167,488500	-169,442122	-167,633129	-168,404270	-169,627982	-167,385101	-170,223893	-168,234516	-169,989716	-168,050589	-168,884542	-168,939302	-168,228074	-167,442115	-168,816898	-168,706091	-169,271401	-168,816254	-167,272683	-166,992444	-167,918200	-167,568062	-167,062987	-169,830914	-167,965873	-169,225017	-168,437770	-168,362717	-170,686449	-169,215998	-167,830263	-169,531025	-168,776956	-169,510410	-168,216478	-168,666793	-168,362073	-169,649886	-165,359647	-167,909181	-169,275589	-168,166872	-169,095205	-169,527160
-168,372381	-166,280571	-169,040446	-169,338079	-167,801595	-169,293949	-168,970225	-169,812875	-170,250951	-167,579980	-167,386389	-168,723807	-169,759727	-168,203915	-170,074432	-168,420376	-167,287178	-169,875688	-165,773886	-165,514262	-167,872782	-168,366261	-168,380112	-167,798051	-166,676128	-165,875352	-165,829289	-164,016109	-167,734917	-167,024333	-167,204073	-166,984069	-165,841208	-165,238210	-167,230808	-165,514584	-165,110008	-168,815288	-168,252232	-167,968450	-170,095692	-168,431972	-168,358852	-166,263821	-167,939137	-169,436002	-167,451456	-168,385588	-168,313112	-169,087474	-169,310055	-170,043187	-169,046566	-169,183464	-166,562099	-170,361758	-167,872138	-167,362231	-169,360949	-169,934312	-167,694330	-167,766484	-169,659871	-165,984871	-169,476588	-171,051404	-171,122592	-169,406367	-170,372710	-169,355795	-167,019179	-168,096973	-168,364328	-170,023538	-167,720100	-168,644245	-168,175569	-168,499294	-168,020632	-168,550510	-168,445823	-166,459989	-168,205848	-167,912080	-167,460153	-168,226785	-168,947999	-165,519416	-168,358208	-167,350957	-168,573380	-168,851365	-167,188611	-168,648433	-168,424885	-169,183464	-168,736370	-166,911271	-169,241445	-167,493009
-169,984562	-164,201969	-167,667595	-170,705454	-167,047525	-167,664374	-169,525872	-168,271559	-167,610581	-167,306827	-167,128054	-168,348222	-166,580138	-167,166707	-168,459352	-166,248038	-167,782590	-164,830736	-168,017411	-168,083445	-167,347092	-165,816727	-166,797887	-167,913368	-161,991299	-168,169771	-168,848144	-166,664854	-166,268009	-168,875523	-165,833155	-167,543903	-166,284115	-166,890334	-166,749892	-167,591254	-168,086343	-168,403626	-170,249984	-167,734595	-169,560982	-166,505085	-167,627331	-168,565327	-166,002909	-167,449846	-166,882603	-171,035299	-169,557761	-167,983267	-167,860219	-165,760357	-169,417319	-168,343068	-168,259319	-168,317621	-167,150602	-165,860857	-168,016123	-171,409595	-168,321165	-168,660995	-168,784043	-168,714466	-168,780499	-167,396375	-169,076522	-169,186041	-168,839446	-168,249333	-169,027239	-167,966839	-166,756656	-168,590774	-169,229849	-168,689663	-168,345967	-167,708504	-168,688053	-167,819633	-167,467884	-169,074912	-168,124675	-168,569837	-168,591096	-165,474964	-168,433905	-166,871973	-168,369804	-167,363197	-169,381565	-170,272210	-166,667753	-168,944456	-166,864564	-168,600760	-166,760521	-169,369968	-166,606873	-166,796920
