86,447798	86,805345	87,328136	87,695668	85,551354	85,676012	86,609499	88,107008	87,628990	88,063844	85,851887	86,634302	86,281265	87,912451	86,357284	88,989601	86,344077	86,816619	86,398836	86,238101	86,025184	86,642999	88,308329	88,329589	87,118117	85,396739	88,913582	87,046608	88,388536	87,692447	87,344564	85,433460	86,516730	86,622062	87,274665	86,776998	86,054819	86,949652	85,542335	86,592105	87,233112	86,869445	86,624316	86,926459	86,610788	87,976229	88,017460	85,641546	84,702905	86,844642	87,608697	87,633500	87,437010	87,580029	86,222962	86,693249	87,200256	85,522686	87,800677	85,713055	86,032593	86,865258	85,980410	87,101690	85,476302	87,803254	88,031955	88,792789	85,467282	85,065606	86,268380	86,518663	87,497246	88,384348	85,902781	88,626900	87,357126	86,981541	86,127938	88,725789	87,875408	87,714029	85,540724	89,105884	89,522377	88,761222	88,178839	86,870089	91,212832	87,513351	86,263549	88,101210	86,796325	87,571976	88,681982	86,465836	87,826768	88,031633	89,664752	87,144209	87,413818	86,629470	86,426860	86,610465	86,579542	86,219419	88,453280	86,462293	86,034847	87,030824	87,457626	88,580516	87,191881	87,842874	87,240843	84,721910	84,395286	85,180923	84,784078	86,885551	84,843347	87,671509	86,798580	86,704201	87,097180
85,560695	86,519307	86,552163	86,335702	86,800835	85,159985	87,278208	85,188654	87,038877	88,046772	86,007146	86,924849	86,206856	86,897791	85,334893	86,860426	86,333447	87,521404	88,986057	85,635104	86,495793	85,941434	87,957225	87,815817	86,463904	88,190757	86,767979	85,252110	87,248896	87,645418	89,157744	85,921463	86,534124	87,686971	88,863654	86,062871	86,009400	84,469695	87,344241	87,234723	87,686005	86,574711	85,810012	85,513989	87,484361	87,214429	88,774428	86,608211	85,825473	86,540567	85,430883	87,115218	88,413983	88,057402	87,734966	87,265324	86,490961	86,973810	87,020195	89,644781	86,576966	85,832238	87,476630	86,786340	85,392230	87,343919	85,862839	86,835945	86,530259	86,833046	87,700178	88,054825	87,920504	85,662806	86,129549	87,102012	86,727715	87,482428	87,720149	88,219748	86,888772	88,141796	87,422193	85,284644	87,084295	87,446996	88,931298	86,648153	87,777807	88,029056	87,370977	87,373554	87,590015	88,145339	87,892802	88,004253	86,900690	86,987017	87,238588	87,667966	88,136642	87,908263	87,131002	87,832567	86,623672	84,937082	87,880884	86,001670	86,850440	83,302675	84,786977	85,522042	84,998928	83,073330	84,510925	85,822574	86,280943	87,228602	86,062871	85,722397	86,459394	84,568584	86,372745	86,184631	86,910032
86,557639	87,796490	86,553773	86,653629	87,049185	87,080752	86,772489	87,182218	87,032757	88,375329	85,827728	86,018742	86,429115	87,413174	86,311221	85,830949	85,768459	86,158539	86,436524	87,670543	85,745911	84,587911	86,459394	86,168847	87,101045	88,323468	86,183986	86,369202	86,244222	85,853175	87,719182	86,409466	86,966079	86,714186	87,738831	85,498850	86,497726	87,273376	86,399159	87,360991	87,647029	86,779897	87,209276	88,252925	87,055305	85,507547	87,111997	87,781350	87,198968	86,205568	88,123113	85,673757	86,156607	87,323626	87,809374	85,695339	87,745274	86,264193	85,835137	85,993939	87,719182	87,600322	86,310255	86,584374	85,919208	87,044997	86,695504	88,060623	84,545070	86,463581	87,498856	87,613529	87,032113	84,962207	86,711931	87,276598	88,033888	87,755259	86,947075	88,994754	86,797292	87,328458	86,390139	88,072542	87,461491	87,565212	89,662175	88,633342	86,670379	86,690350	86,769912	87,988792	87,595491	88,336675	86,055463	86,387562	85,617065	85,851887	87,948528	88,941283	87,343919	88,313161	87,393203	87,267256	86,524783	87,437332	85,467282	86,938056	86,092506	84,551190	84,415258	85,490475	87,491448	86,089607	88,210406	87,178997	87,343919	88,298666	87,446674	86,586307	86,621739	86,202991	88,356968	87,696634	88,563766
88,430088	87,931133	86,859138	87,138088	87,327814	86,363404	85,896338	86,884585	87,398679	88,989601	86,764436	86,160150	85,263384	86,866224	87,039521	86,688417	86,585663	87,781672	87,599678	85,488864	86,120530	89,792309	87,379030	86,865258	87,181252	84,689699	87,961090	87,331357	88,260334	88,758967	87,396746	86,491283	86,519629	87,092670	85,860584	88,167565	87,263391	85,446989	87,676019	86,139212	87,703399	86,056751	86,735446	86,221996	87,224737	86,403346	84,915823	87,169656	84,838193	84,415902	85,406725	88,309940	84,661353	86,115054	86,731258	88,091546	88,020681	88,893611	86,672311	86,747686	86,836912	86,041612	85,168683	86,630437	87,102334	86,866224	88,338930	87,613529	87,177064	85,825795	87,379996	86,059972	87,656370	87,955614	88,017460	86,959959	86,782152	87,010209	86,603701	87,681495	86,036458	86,321207	85,363239	87,137122	86,256462	88,526078	90,085755	87,349395	87,136800	89,426387	88,042263	88,019071	87,273698	88,014239	85,751065	88,304464	88,317993	86,419452	88,767020	85,186399	88,488069	86,461327	87,792624	85,516244	88,285137	87,969143	86,815008	86,964469	86,378865	83,871851	85,341658	88,217171	88,928721	89,317191	87,756870	88,063200	88,871385	90,024553	88,580838	87,410919	89,034697	89,109749	85,635748	84,780857	86,247121
84,316368	86,849152	86,964147	87,204766	86,813397	85,527840	85,733993	85,082356	87,409309	86,277722	88,281272	86,992815	87,064646	87,984927	87,577452	89,007961	87,447640	87,391914	87,290126	88,741895	88,013917	85,795839	87,291415	85,598061	87,959157	85,475335	86,823383	86,591461	87,167401	86,853340	87,142598	88,691645	86,520273	87,022127	87,317828	87,585183	87,210564	86,529937	85,132606	87,487260	85,163851	87,446996	86,196227	86,670057	87,136478	86,299303	86,770234	87,151295	88,209118	85,436037	86,588884	86,805022	86,785696	87,941441	87,747850	86,664581	88,699054	86,442000	88,601775	88,428156	87,039199	86,514153	87,100079	86,659749	88,894899	85,835781	88,648804	84,735117	86,022607	87,927912	87,233112	86,766047	85,645734	86,584696	89,152590	87,932100	86,546043	87,246319	86,910998	87,384184	88,717092	87,449573	87,312674	86,950296	85,952064	88,677472	88,368564	87,801321	86,540889	88,321214	87,673120	89,927275	88,190435	88,856245	90,284822	86,152741	85,983631	87,383217	86,080266	84,737050	87,541053	87,873153	86,499980	87,375487	86,943854	86,025506	86,150809	86,842066	86,513509	87,044353	83,801308	89,456666	87,244064	87,326847	88,714837	86,811465	87,742052	86,375000	89,637694	88,394011	86,483875	87,660235	89,326532	87,205732	87,001190
88,532198	88,022936	87,161925	85,626407	85,033072	86,873311	85,754930	86,068025	86,855594	86,406567	86,281265	86,570523	86,373067	89,439594	85,839646	86,876210	86,422029	87,032757	86,364370	86,838200	85,891507	87,054661	86,638489	86,685196	87,898922	87,320405	85,933704	86,760249	86,861714	86,745753	86,948363	87,106843	85,845122	84,839482	86,370490	87,227636	85,689541	87,765245	86,516730	87,908908	86,553129	88,003287	85,415422	86,162727	86,506423	86,380476	86,295438	86,001670	85,351321	88,363733	86,441033	84,139206	86,416553	87,416073	87,587760	88,597910	86,414298	87,263713	87,681495	85,678267	87,179963	85,586787	87,141632	86,937411	85,487253	85,688897	86,935157	86,831114	86,204602	88,367920	88,327978	88,597266	88,230377	88,656857	87,327492	86,836590	87,132612	87,194458	87,260814	86,470668	86,509644	87,622226	84,925808	85,099106	85,643157	88,873962	88,595655	86,869123	86,577610	86,885873	89,095576	87,829023	88,151137	86,633336	87,522048	87,835788	85,769425	87,315251	86,806311	87,278852	88,003287	87,270155	87,197680	88,852702	85,216033	86,479687	86,872988	87,466001	87,144853	84,949001	88,647515	86,945464	89,475027	89,279503	87,101367	85,622219	86,390784	88,443295	86,567624	86,826282	88,849803	86,961892	88,171753	91,347476	88,378550
86,143722	87,324915	87,015041	87,769432	86,735768	87,121016	85,319110	87,572943	87,718860	87,434433	87,305910	86,285130	86,153385	86,495471	86,859460	86,700657	84,670694	85,915343	87,121338	86,091217	86,533802	87,138733	87,390304	87,527847	86,780864	86,041612	86,406889	87,368722	87,911807	87,875086	86,699691	87,588082	86,379832	88,411406	85,163207	86,382731	85,380956	86,520273	87,482751	87,368400	87,325881	87,107810	87,372588	87,508842	86,612398	85,052721	86,118275	85,512378	86,767335	88,638496	87,069156	86,783763	88,460689	87,049829	86,974777	87,328458	86,518985	87,473087	87,253405	87,376131	86,635590	87,912773	86,719662	86,963503	87,355515	86,969945	87,292059	85,351965	86,373712	86,662970	88,629155	87,629635	87,413818	87,147430	88,249060	86,945464	87,002800	88,051282	88,160479	85,308480	85,645089	88,422358	86,741566	88,146950	84,678103	87,578418	88,938062	88,306074	86,733835	86,772489	88,187536	87,963023	87,528169	87,300112	88,521891	87,307843	87,648317	86,952229	87,675053	86,193006	87,221194	88,578583	87,109420	88,548626	86,575033	86,764114	86,515120	86,581153	89,331686	87,604510	87,842552	87,826446	88,411728	87,626736	90,274192	88,447482	85,861228	88,145017	87,224093	86,073179	86,840777	88,572141	87,560380	85,915343	87,992013
86,680686	85,879266	86,717729	87,953681	87,158382	87,813562	86,905522	86,682619	87,026959	87,054017	87,351972	86,328293	87,220872	87,768466	87,392236	87,165790	87,537832	86,038713	86,094116	85,734637	87,755581	86,575355	88,431699	85,459552	88,077695	87,410275	86,633013	86,634946	86,884907	88,712260	85,655075	85,940468	85,535893	87,076243	86,843676	86,639778	86,410433	85,365816	88,605963	85,518821	87,024704	86,599836	87,316862	86,487096	85,414456	88,081883	85,534282	86,026472	86,958027	85,437326	87,398357	86,106035	88,142762	85,593551	86,638489	86,496115	87,699533	86,442322	85,821608	86,283842	87,004733	88,860755	86,519307	87,413818	88,450059	85,938857	88,116349	87,177064	87,489515	86,976387	85,113601	86,722883	86,528971	88,780871	87,430246	87,244708	88,524146	87,652827	87,623837	86,892960	87,231824	87,555870	87,585505	87,384828	89,878313	87,257271	87,695346	86,602735	88,823068	88,262267	86,199126	87,067545	86,623672	85,965271	88,740284	84,856232	88,904562	86,249053	85,744945	87,010531	88,542506	87,921792	87,351328	90,643335	88,400454	88,979615	88,994754	88,355358	86,346332	88,650736	88,707106	87,484361	87,420260	88,157258	87,028570	87,432823	88,676183	88,952557	87,320405	89,027932	87,135189	89,403195	86,386274	87,258237	86,626249
86,588884	86,068669	87,271122	87,078175	85,900204	86,715797	87,119406	86,457461	87,885715	88,887490	87,387083	87,937898	86,769268	85,648633	86,450697	87,444741	88,746404	85,692118	86,546365	85,893761	85,651854	87,868321	85,725296	85,916632	86,313154	85,491763	86,146621	87,005700	85,787142	89,317191	86,253241	86,035814	86,668768	87,065613	87,574875	88,002321	86,168203	87,940153	86,290928	88,641717	87,754937	86,931291	86,625927	86,358894	87,638332	87,133901	87,088483	86,775710	86,398192	87,963667	87,237300	86,996358	87,750427	86,007146	88,282882	85,132928	87,154516	87,208954	86,079299	86,559249	88,024224	87,045642	88,452314	86,905200	86,247121	88,169820	87,724980	85,234716	84,146292	85,875401	86,606600	86,729003	86,196549	85,976223	87,645740	87,329102	87,222804	89,158710	88,057080	89,243426	88,435564	87,019550	88,135998	88,315738	88,524146	88,752525	89,002485	87,652183	87,941763	87,675375	86,365014	87,309131	86,605312	87,262424	87,783283	87,403188	88,421069	89,262109	86,064804	88,206219	86,639456	88,271930	88,248416	87,041132	86,812109	88,730621	86,443288	85,848665	88,869130	88,595977	85,395129	88,083171	87,700178	87,337155	89,537517	88,289969	87,180930	90,193341	88,543795	86,706455	88,054825	89,566185	89,701151	88,655246	87,833855
87,437655	86,930325	84,933861	85,750099	87,047896	85,759118	86,595648	88,863332	85,974612	87,293347	87,192526	87,046930	85,420576	86,146299	86,686807	87,110064	87,296246	86,395293	86,561826	85,930482	87,465034	86,637845	87,152584	84,990553	86,968334	86,574389	86,923238	88,113128	86,634946	86,030660	86,932257	88,335065	85,231495	87,603221	86,672311	86,961570	87,264035	86,571168	88,669741	86,332803	87,113930	87,902787	86,564081	86,723205	85,600960	86,793104	85,731416	85,740757	86,411399	88,959000	85,645089	86,428471	85,625440	88,471963	86,173034	86,041934	85,639613	85,184466	86,103458	87,189305	87,502400	86,097338	86,281587	87,341342	87,057560	88,586314	86,090573	86,792460	86,564081	87,306876	86,701946	87,968177	86,933868	88,933875	87,705654	87,188982	86,073179	86,630114	88,562477	88,127301	87,030502	87,893124	87,922758	86,937089	88,390468	87,571332	87,056916	87,995556	86,993137	88,977682	87,664423	85,774901	87,170944	85,601604	87,510130	86,733513	85,312668	86,441678	89,345859	85,659907	87,680207	86,436524	87,185117	84,692598	88,513838	88,753491	87,320727	88,472285	87,724336	87,173199	88,555391	87,741086	87,189305	86,857849	89,202196	88,349238	89,464397	88,047739	87,344241	89,695353	88,511261	88,950303	87,921148	91,085275	89,104595
87,743341	87,671509	86,049020	85,170293	87,466967	85,695339	86,891993	85,517854	86,603057	86,728037	85,984598	86,746076	85,067539	87,333612	86,824671	86,652018	87,408986	84,224566	88,276118	86,876854	86,836912	86,423639	87,135834	86,141789	87,681173	87,884427	87,172233	87,276598	87,811307	86,616264	86,987983	86,375644	86,793104	85,542335	87,137444	86,094761	87,213141	87,498534	86,619807	85,291086	88,050316	86,812109	88,131166	87,012786	87,114252	86,341178	85,173836	86,260972	85,474691	87,888937	85,545878	85,456975	86,563115	85,413167	88,929687	86,894570	85,254043	86,290606	88,078340	85,086543	87,317828	88,003287	86,683585	86,680364	86,587917	87,211530	86,396582	87,032435	86,811143	87,010531	88,384026	87,244386	88,134387	88,176262	87,928234	86,697758	86,265803	88,225224	86,507389	85,445056	89,315580	88,700020	88,208152	88,215238	87,466323	87,386116	86,429759	87,257271	87,971720	86,712898	87,328780	85,338115	86,870412	87,638654	88,588891	87,460203	88,281272	87,028247	86,694859	86,651696	86,587595	86,658138	87,208954	86,744143	86,871378	87,788437	87,705331	87,102978	88,422035	88,895543	89,694386	87,233756	87,447318	87,947239	88,045806	86,532192	86,861714	87,675053	86,352130	87,679562	88,434598	87,722403	88,026801	87,357770	86,887161
88,564410	87,744307	85,371614	86,883618	86,347942	86,081232	85,549744	86,905844	86,319918	86,655239	85,537181	87,523659	86,953517	86,029372	86,183342	86,017775	85,162562	86,686484	87,389982	86,550230	85,025020	87,217006	86,062871	87,785538	88,254858	86,413976	86,640422	87,352939	86,300592	87,470188	86,380154	88,029378	86,984118	86,925493	85,979122	86,041290	87,354549	87,525592	86,810176	87,247929	87,233434	88,309295	86,424928	86,969301	86,433303	86,021319	85,131639	88,887168	87,308809	88,239397	87,983960	86,471956	87,423804	87,797134	86,920983	87,636399	88,339574	86,890705	87,406410	87,343919	88,226834	85,326518	86,477754	86,637201	87,981383	86,571490	86,777965	87,685360	87,549106	85,878622	86,491283	86,117953	87,572298	86,057718	86,981863	85,024375	86,580831	86,534124	86,808888	86,513187	87,435722	87,708875	89,074961	88,374040	87,364857	85,338437	87,834177	87,403188	86,165626	85,643801	85,656363	88,388536	84,399474	87,709197	86,494504	88,846260	85,416066	88,651703	88,398521	86,504812	87,777163	86,355029	86,414620	87,093959	87,171266	87,536544	87,432823	86,617230	87,895379	87,196713	86,934834	87,756870	87,905686	88,177551	84,922265	87,857691	89,831607	87,158704	88,421713	88,171108	89,476315	87,687293	88,032922	87,909874	89,265652
87,289482	84,669406	86,021641	87,235689	86,229082	86,248409	85,638647	86,493538	87,673120	86,091862	85,220865	88,671996	85,773613	88,177873	87,222160	85,519465	86,898436	85,731416	86,251630	85,714666	86,829825	88,157580	86,517052	87,034046	86,533158	86,411077	87,243420	86,222962	86,999901	85,144202	87,428958	86,883618	86,373389	86,861714	86,656206	86,310577	86,749297	84,971549	88,462300	87,090093	85,864127	87,360347	86,758638	86,583730	87,396424	86,547653	87,608375	86,202025	87,085584	86,315731	87,944984	87,315251	88,304786	86,997647	87,948206	85,640580	86,713864	84,318301	87,038877	86,078655	86,579865	87,730134	86,176256	86,123107	87,076565	86,175933	86,206212	85,934992	86,645576	87,045964	88,088003	88,957389	86,850763	86,651052	85,903425	87,892480	86,436846	88,132133	88,141796	86,518985	89,390633	86,908421	87,914384	89,160965	90,321543	86,012299	86,736090	88,170464	88,163056	87,236333	86,124395	86,109900	85,449888	86,240034	85,377090	86,148876	86,624316	86,205568	87,122305	87,147430	86,879431	86,637523	88,075441	87,428635	87,613851	85,659907	88,382093	86,314120	86,148554	86,592105	87,222804	87,452794	86,955772	88,484526	87,781995	89,035019	87,970431	88,200099	89,090100	88,711294	86,768301	86,109900	86,553773	88,431377	87,288194
88,197844	88,007475	87,393525	87,978484	86,450697	87,021805	86,125684	86,038069	88,179483	87,371299	87,443131	86,846897	85,197995	87,375487	86,877498	86,390139	87,049507	85,873468	85,757185	87,933710	87,915028	84,824987	88,183027	87,633822	86,402058	86,390461	86,120852	87,475342	85,714666	86,939022	86,744143	86,311221	86,869445	86,624961	86,247121	85,826117	85,853819	86,645898	87,847706	86,887162	87,637043	85,201216	87,754937	86,215876	85,764916	87,158382	88,340218	86,685518	87,225059	86,828859	87,613207	86,701302	88,028412	87,632212	86,332481	87,270477	88,054503	87,766855	87,816461	87,658303	86,990560	85,855752	87,136156	86,372745	87,840619	87,233112	87,418972	88,639462	88,323468	84,958342	87,669255	84,428786	87,386761	85,995550	87,518827	84,717723	86,864936	89,133263	84,814679	87,439909	84,222311	87,495957	89,384512	86,737378	86,784729	87,615462	87,610630	88,743505	87,603543	88,283848	87,481784	87,883461	87,763312	84,751867	86,237135	86,420740	86,702912	88,797943	87,136800	86,492572	85,810334	86,097015	86,407211	85,140659	87,822581	87,702755	86,505778	85,376124	88,272897	86,473245	87,367756	86,809854	86,418485	87,221516	88,537996	88,450704	87,507553	87,937898	89,701795	87,710163	85,313634	88,625934	86,027439	87,969787	87,881850
88,306074	86,284486	87,887326	87,082363	86,820806	86,700335	86,145977	86,528971	86,062227	86,773777	87,620938	86,423639	87,405443	86,225217	85,396417	86,572456	86,907133	85,467604	86,887162	85,414134	87,854148	87,198324	87,268867	85,839968	87,650572	85,655397	86,038069	85,994905	87,140343	89,062720	87,528491	84,669083	89,169662	85,771358	86,345366	86,492250	87,540409	87,103944	87,667644	86,988627	86,558927	86,936123	88,195589	86,382731	85,121010	87,422193	86,248409	87,008599	87,196069	86,088641	86,143078	86,113765	87,827413	87,920504	85,186077	86,833691	87,791014	87,513351	86,477754	87,593558	86,511899	86,963180	86,218775	86,143722	88,920990	86,410110	87,030502	86,622706	86,024218	87,025993	87,394813	86,930647	86,529293	86,226827	86,956416	86,718052	87,751072	86,429115	85,325230	87,030824	87,160959	87,531712	86,101525	87,168689	86,800191	86,748008	86,690028	86,223928	88,097666	85,768781	88,451670	87,578096	85,676657	87,858336	87,664101	88,256791	88,832409	87,222160	86,544110	87,780706	87,437332	89,001197	87,047896	86,199770	88,078984	86,767335	87,058204	86,108612	86,552807	87,280141	86,677143	86,508999	88,408507	88,445872	86,972200	89,040172	88,654924	87,889259	88,885880	87,705976	87,232468	86,035814	89,060466	86,089929	85,382566
86,839811	87,638332	86,930003	87,349073	85,844478	87,322016	86,879753	86,106035	86,520918	86,383053	88,000710	87,402222	87,271444	85,320398	86,169491	85,484999	85,881199	87,689870	87,765889	86,132770	86,875888	86,156929	87,385472	84,670694	86,403668	85,476946	85,939180	86,049343	87,633500	86,877498	86,245832	86,824349	85,960117	86,379187	85,190908	86,935801	86,805989	86,165948	87,701144	86,378865	87,545241	86,104424	86,968334	86,768301	87,393203	86,893282	87,463746	86,782152	88,661044	85,747844	86,217808	86,869123	88,067066	88,230700	87,771687	86,815974	87,684394	86,941277	84,856876	87,963989	86,843998	86,112155	85,626407	87,020195	88,912937	87,399323	88,189147	86,556994	86,148876	87,311064	85,929838	88,082849	86,464870	86,076722	85,015034	87,512385	85,987819	86,986373	85,444734	87,449251	89,026966	88,134387	86,147587	86,887161	86,716119	85,892473	86,327005	86,145333	86,447798	86,330226	85,125519	86,903267	88,956101	87,941119	87,122949	88,792789	85,971069	87,185117	88,164344	86,704201	87,264357	85,889896	85,305581	85,128096	87,365179	86,257106	86,868479	87,805831	87,660235	87,249540	86,419452	86,800191	87,685038	86,789883	85,854786	86,103136	88,215238	86,980897	90,758329	88,836274	85,777800	85,276269	88,228767	85,962694	87,735610
87,201867	84,958020	86,440067	86,169491	87,171910	85,941112	86,790205	86,172712	88,331199	87,206377	85,811300	87,092348	86,171424	86,868157	88,340541	85,440547	87,379030	87,186406	87,614817	87,293347	86,811465	87,772009	87,009565	86,924527	86,746076	85,513989	87,091382	86,389495	85,304615	87,493380	88,960932	85,341336	87,137766	87,979451	87,517217	87,375487	86,456817	86,103458	86,880075	86,678754	85,998771	87,988148	86,994426	86,840133	86,632047	85,891185	87,672154	87,778451	87,935643	85,814844	87,245030	86,950296	87,853182	87,963023	85,481455	85,975578	89,268874	86,750263	86,412043	86,690672	87,487260	87,165146	86,098948	86,464548	84,838838	86,538956	87,728524	87,823547	85,749776	88,416559	87,533322	88,199777	88,496122	87,571976	85,811622	87,934677	86,145333	86,281265	86,769912	86,868157	87,478885	87,431534	87,367112	88,869774	87,632856	86,314765	87,276275	87,425092	89,351979	85,253721	86,182054	86,454884	86,801479	87,336189	88,256791	85,491763	87,266290	87,401578	86,974777	86,125039	87,129713	87,316862	87,105555	85,714988	87,210564	86,667802	86,506423	88,274185	88,107974	86,328938	88,218459	89,092677	89,094932	85,162562	86,522528	87,563279	87,148074	87,818394	88,793111	87,894090	88,156613	88,464554	88,216849	88,418492	87,390948
88,182060	87,906009	87,344564	86,601124	88,078018	86,219419	87,385150	87,345530	86,735768	85,283355	86,958027	86,587917	87,441198	86,775066	86,767013	86,275467	87,054661	86,680686	86,663292	87,290126	85,800348	85,028241	87,101690	86,634302	85,277235	86,655239	84,928707	85,706935	85,863483	85,020832	88,047095	87,067545	85,444734	87,129069	86,254851	87,232468	86,395615	86,096693	86,699691	87,212819	86,380798	87,523337	87,050795	85,353576	86,601124	84,953188	86,032593	85,385787	86,496759	86,696148	86,458750	87,520116	87,997811	87,526880	87,398357	84,777636	86,386274	88,200421	87,639620	87,218617	84,966395	86,623350	87,539443	87,133579	84,438772	85,913733	86,670701	85,869603	87,686649	83,568419	87,418006	85,199928	87,122627	88,208152	86,826926	86,266770	86,567624	84,887477	86,143722	86,170135	88,578261	87,990402	87,934999	87,863167	88,851091	87,446352	86,974777	88,409473	86,969945	87,522371	87,937898	87,872187	87,344886	85,477268	84,835939	85,708868	86,504812	86,975421	88,131488	85,515277	87,140665	87,763312	88,281272	89,329431	88,080594	85,700171	85,626085	88,098311	85,747844	87,427991	87,320727	87,788115	85,280134	87,983316	88,238108	88,452314	89,273061	88,535097	88,564410	89,766862	87,063358	87,734322	86,182698	89,125211	88,472929
87,474698	85,877012	87,954970	86,619163	86,311221	87,072055	87,199934	87,196713	86,833691	87,955292	86,240034	87,361958	86,412043	88,247127	85,263384	88,035821	87,778451	87,692125	87,746884	86,059972	84,620122	86,171746	88,169176	85,490797	86,647831	86,265481	86,097982	86,724172	87,868965	87,401256	87,772653	86,758316	85,953030	86,399159	87,828701	87,820970	86,644287	87,445385	88,748981	85,702426	86,270313	88,058369	87,274987	87,232468	87,888937	87,912773	87,969465	87,437332	85,344557	85,858973	86,834657	86,497726	87,330713	86,238424	86,559249	86,102491	85,498850	85,178990	85,493051	86,742210	87,226348	85,794228	87,355193	88,125368	85,656041	87,458914	86,391106	86,361471	85,303970	87,703721	85,910511	88,552170	86,741888	89,426709	87,769754	87,929523	85,851887	88,052570	87,085262	85,589041	86,192361	87,498212	85,987497	86,010367	86,319274	88,591790	86,944820	88,562155	86,952873	90,060308	86,340212	88,476473	88,477439	86,087674	85,925007	87,398035	86,235525	87,490159	86,906488	86,743176	84,968650	88,544117	86,885873	87,331035	86,646220	85,789396	87,731423	86,791816	86,063194	85,404148	85,763949	89,338128	87,087194	86,446187	87,966888	86,187530	88,176262	85,532027	87,231502	86,669734	86,188818	86,797936	86,990882	86,257106	87,181574
87,448284	86,683585	86,845931	87,914384	85,846411	88,071575	87,930167	85,849632	85,554897	87,470832	87,224093	86,606278	85,699849	86,028405	86,835301	88,476473	87,332645	87,108454	86,550874	87,953681	87,539443	87,348751	86,476144	86,963825	86,741888	86,929358	87,498534	86,422029	87,199290	86,900046	86,563115	86,634946	87,159670	86,019708	86,683585	87,188016	87,082363	87,539443	86,576321	87,019228	86,125684	87,430568	85,809368	87,392559	87,943696	86,743499	86,365014	87,396424	88,176907	87,782639	86,831436	87,309775	86,434269	86,353740	86,410433	87,457626	86,962858	86,786018	86,342144	87,142276	85,722075	86,821128	86,514798	85,790363	87,013430	87,110064	87,046930	85,848021	88,460367	86,957705	87,926624	85,563272	86,841743	86,072213	86,667802	86,495471	86,173679	86,022285	86,949974	87,360991	87,357126	87,666678	86,193650	87,091060	85,913733	86,345688	86,356962	88,370497	86,065448	88,412694	86,560538	88,539285	87,174487	84,864607	86,744787	87,163213	87,675375	87,740764	87,506265	88,190435	87,814206	88,483559	88,342151	86,408500	86,858171	88,911649	86,190429	87,245997	86,204924	87,729812	85,857040	87,482106	86,354063	89,071740	86,663292	87,463102	88,072864	86,442322	87,183184	86,953517	87,700500	86,113765	88,312194	86,538956	87,692447
85,817743	86,338601	86,612076	85,907934	85,983953	85,112313	88,024869	85,739147	85,619320	87,155805	85,513023	86,129871	87,094281	87,422515	88,136320	86,331837	86,863325	88,854313	87,524948	86,651052	86,444899	88,220392	87,529457	85,663772	86,861714	87,491770	86,924205	87,967210	85,892473	85,447311	85,824829	88,079628	86,318630	88,348916	86,632047	86,366303	87,572943	87,951749	88,314771	86,673600	87,371621	86,667802	85,832560	87,385794	88,090580	86,531870	85,641868	86,767013	85,371292	84,622055	85,898915	87,584539	87,393203	86,607889	87,130680	85,902781	88,354069	86,223928	88,370497	87,277564	84,732218	87,403510	86,484519	86,745753	85,980088	87,256626	86,623028	86,212977	84,083802	87,077531	87,269189	86,900368	85,442157	87,444419	86,315409	88,030667	87,437655	88,143729	87,088161	86,001025	87,606442	86,323784	85,371614	88,576328	87,066257	85,953997	88,920990	86,234236	88,235209	86,635912	86,745109	86,056429	85,781344	88,118604	86,510288	86,815652	85,807757	87,268867	87,990080	87,045320	86,071891	86,706133	85,886353	86,283842	85,819353	86,213299	88,266132	86,989594	86,749297	86,884262	85,804536	86,808244	87,898922	88,643972	87,209276	86,955450	87,581640	87,259848	86,089607	88,007797	88,834019	88,607895	87,838365	85,946266	86,747686
85,858973	86,937411	85,178346	87,166434	86,467769	86,957705	85,258874	85,824507	86,734157	86,222640	85,811300	85,918886	87,887648	86,240034	86,669734	86,039357	86,191717	87,282718	87,403188	85,682777	86,956738	87,501755	85,307836	86,722239	87,262102	86,647509	86,709032	86,930647	87,234078	87,509808	87,532678	87,478885	86,629148	87,956258	86,438779	87,460847	85,529128	86,671345	86,144044	87,475342	86,847541	87,455693	84,830141	88,832087	87,355193	85,905035	86,752518	87,941441	87,292381	86,789561	87,915672	84,985722	85,526873	88,293834	86,321529	86,709032	88,367276	86,247765	85,564883	87,951105	87,044031	84,958020	87,160636	85,358730	88,094767	86,185919	87,512707	88,130200	86,107967	86,871700	86,590494	88,612405	86,672633	88,065455	88,112806	86,633980	87,230213	86,000381	87,215718	87,905364	88,251959	86,175933	86,987017	86,872988	86,272246	87,665711	87,254372	87,784572	86,541533	86,370168	87,181252	87,929845	87,092992	87,501433	88,460367	88,528655	87,341342	88,287392	87,094281	86,608533	88,777649	87,257915	87,562957	86,785051	87,066579	86,734802	88,029700	87,214429	86,901012	86,679720	88,105075	88,298021	86,614009	87,096536	88,330233	86,951584	88,596943	89,629641	87,366789	87,633822	86,492572	86,981541	88,590179	87,159348	87,736577
