92,639798	90,948377	89,387089	87,682461	87,449573	87,723370	87,157093	86,890061	86,295438	88,106364	88,473252	86,986695	86,729970	86,446187	87,202511	89,047903	87,400289	87,722081	88,222969	87,314607	89,388700	89,083980	90,757041	92,460058	89,661209	92,645918	92,390482	93,330411	96,059684	87,226992	89,072706	86,298981	84,941270	89,292710	88,359545	87,167723	87,186083	87,401256	88,823390	86,684230	87,360025	87,494025	88,509650	87,740442	87,196391	88,006830	88,650736	90,796339	88,482271	88,633342	88,832087	98,066133	93,940495	91,454096	89,452479	87,153550	88,139541	88,605640	87,739153	88,931942	87,478563	89,507238	87,973330	87,866711	90,027774	88,147272	92,676841	92,391126	86,477110	85,799382	88,179806	88,101532	89,293676	90,196240	91,993959	89,979135	94,339916	93,470530	89,959808	86,926137	86,700335	88,819202	93,040508	95,027952	97,584894	89,244715	89,386445	90,157908	90,111202	84,166585	85,468893	91,373245	92,759302	90,616277	87,113608	84,078970	89,348758	88,979293	90,635604	87,849639	89,020846	86,729003	89,894097	87,384828	89,725631	89,656055	90,004260	89,436373	91,527216	92,289016	91,914397	94,074817	94,972227	88,164988	82,642019	78,183637	85,520431	93,335565	88,943538	84,473560	81,879897	86,369846	89,518512	90,463273	87,403832
88,688424	89,169018	87,355193	86,863003	88,515126	87,732711	87,809696	86,789239	87,565534	87,358414	86,579865	88,411084	85,520109	87,675697	87,666034	86,348909	86,684874	86,375966	87,212175	88,619814	87,588404	88,613371	89,092355	90,201716	89,824843	88,562799	90,355042	89,157100	94,307383	94,116369	91,550086	88,043551	88,842716	87,291415	86,742532	90,451355	87,805509	87,811629	87,781028	87,620615	86,734802	87,846095	87,793591	86,888128	86,134059	88,896832	86,846897	87,333934	87,265001	90,170793	91,157429	93,422213	92,595668	89,440560	86,987661	86,405923	87,819682	87,839009	88,474218	86,568913	87,529457	88,527367	88,501920	84,954477	88,549270	86,697758	89,947568	89,548146	87,906008	86,243255	87,829667	84,457132	87,882816	85,468249	88,165310	92,344741	90,774757	92,074488	90,207836	88,212017	90,373403	87,931456	87,372910	88,533487	94,861741	97,468933	84,979923	83,628333	91,094616	84,117302	85,596450	87,230213	89,493065	89,116836	87,282073	86,993781	84,458099	88,847226	89,856732	90,165639	88,776039	88,252281	89,261787	88,765087	86,574067	87,953359	88,992177	89,523988	97,194492	108,869841	96,216231	91,059828	87,987826	82,406554	74,507026	80,896482	92,748028	86,769912	84,435551	83,267565	82,669721	90,712589	88,525112	86,180765	88,690678
88,684558	87,836754	87,783927	88,603708	89,211859	88,679405	87,906975	87,200256	87,164502	86,588240	86,219419	87,614173	88,982514	86,933546	87,411563	87,236655	88,043229	86,952873	88,140830	87,615784	89,421556	87,889581	89,285623	89,145504	88,975105	87,537188	86,606600	89,877347	89,615790	92,301256	92,928090	87,386761	86,394327	87,947883	86,368236	87,352616	84,954799	86,679076	87,211853	88,681015	88,060623	89,486623	87,906975	91,091717	87,778451	89,705982	87,665067	88,091224	88,522857	87,469866	89,793275	90,052255	88,985735	86,078011	88,727722	87,914384	86,542821	88,396911	87,948205	88,478405	87,112963	89,699540	86,086064	87,345852	88,873962	88,514804	89,667651	90,115067	89,459565	89,951111	90,318966	87,486294	90,474547	89,304628	87,326525	89,110071	88,842716	89,018913	90,653964	90,685531	89,437983	87,125526	88,798587	87,796812	91,219275	93,442829	95,508224	94,582791	90,118611	81,628004	83,521069	86,389817	92,453616	87,245997	85,713377	84,000697	86,568591	89,311070	88,813082	89,322022	89,887977	88,590179	85,914055	90,932593	88,958033	88,831442	89,972371	89,331686	91,080121	95,020544	97,618394	90,849165	89,748179	86,413009	84,272883	87,173199	95,982699	90,734815	93,159690	88,493544	88,058046	90,909078	92,645596	85,675046	86,779253
86,892315	89,117802	87,485650	88,062234	87,172555	87,682461	86,237457	87,254050	88,008763	87,011498	88,803419	86,384341	87,719504	88,075118	87,167079	85,506580	86,543466	87,428957	85,947555	87,860913	86,246154	87,343275	88,921634	87,799067	88,737707	87,306876	87,979128	90,967059	90,475513	89,821943	87,313319	87,150329	86,224573	86,230693	88,913904	86,915830	87,432501	86,539600	87,796490	88,804707	86,960926	88,300598	87,768144	86,800513	88,202676	87,437332	88,491934	86,755417	88,892322	86,841421	88,172397	88,901663	88,577617	90,282889	88,052570	87,175132	89,342960	87,039844	87,651216	87,384184	89,410604	88,966408	86,375966	86,468413	87,725947	85,663772	89,075283	89,452801	89,303018	85,953997	88,223291	86,705167	89,880890	87,326847	87,031791	88,461333	88,963831	87,690836	85,192519	88,116027	84,875559	85,912766	85,647022	88,568919	89,358099	91,068525	88,211051	89,916001	91,902157	98,260046	91,625138	91,908599	94,651401	89,811958	91,167414	90,667171	92,645274	90,176591	89,452801	86,647831	86,873311	88,457790	88,993144	89,373238	92,522226	90,059019	90,767026	92,509020	88,895865	81,320707	91,092362	90,809223	88,823712	92,727735	92,867855	87,384183	89,174816	95,361662	97,583284	95,132317	96,312865	94,452656	94,134085	90,429128	91,175789
90,160163	88,211373	87,904076	88,432665	87,728846	86,035492	85,970747	88,207830	87,703077	87,049185	87,453116	86,546365	85,665383	89,145504	86,990882	86,352130	86,254207	88,163700	88,354391	86,556350	88,624967	89,626742	87,017940	89,022134	86,451341	89,976558	88,653635	88,841106	89,179004	89,630930	87,873797	85,337792	86,787950	86,744465	87,270799	88,271608	87,172233	85,315244	88,184315	87,363246	86,499658	87,298823	88,276118	86,882330	86,021963	88,909394	88,587924	88,331843	87,717572	87,559736	88,502564	86,583730	85,658940	86,963503	87,786504	87,172233	89,264042	86,797936	86,275789	89,326854	89,293032	88,729654	87,890547	88,953202	88,561189	88,849159	90,999915	89,671516	86,473567	86,633980	88,175296	87,206699	86,035492	86,713542	86,088640	84,430075	86,772167	90,536715	92,892658	88,596299	89,045970	85,372903	83,758789	86,494504	87,323948	91,553951	91,549442	88,558934	87,079786	100,239437	97,867388	92,760269	92,722581	93,341041	91,293361	87,785860	90,523508	91,843210	88,755424	90,989929	88,758000	88,312194	87,997167	88,724178	88,352137	87,931778	88,741573	89,223133	90,139226	87,566178	90,708402	89,851256	94,357311	89,407060	95,035361	92,917138	91,640922	93,614838	94,141816	91,051453	94,881068	98,610184	96,886551	98,430444	88,417848
87,834177	88,071897	88,236176	87,437655	86,833046	86,869123	87,343597	88,757356	87,735288	86,410110	87,637043	88,230700	86,085097	88,462944	87,982672	86,604023	86,829503	87,592914	88,000388	86,268702	87,197357	87,291415	86,775066	87,559736	87,560380	88,904562	86,983152	87,742375	89,754622	89,780391	87,392881	88,843683	88,700986	88,280949	86,630759	87,659591	87,527202	86,780220	87,398035	87,737543	86,267092	87,890869	89,068841	87,702110	90,516422	87,488871	88,108618	87,095569	88,066421	86,654273	86,087674	86,619807	88,695832	85,867670	87,085584	86,352130	86,358894	89,286268	86,154352	88,125368	86,867835	88,897798	88,000066	87,291737	87,102978	85,818387	88,745116	86,318630	89,305272	88,783770	90,530917	86,353418	90,169505	88,604674	89,354234	90,741901	87,192204	87,380318	89,106528	86,827570	85,127774	84,124388	81,681797	83,227945	87,871864	95,349422	88,219103	90,489042	92,408842	89,780069	90,754464	91,655095	91,791027	87,297535	88,033888	88,116993	86,478077	88,613371	89,667651	88,251959	86,522206	88,411728	87,700822	88,799231	87,464068	91,859315	91,322673	86,989916	89,416724	89,395142	88,780870	90,149211	92,196569	96,455884	91,473100	85,991040	92,062569	92,291270	91,912786	89,722088	93,370353	93,303031	91,007001	96,284197	95,616132
89,182547	88,059013	88,253570	87,678918	86,633658	88,001354	87,432501	87,534611	86,659749	87,494025	86,584696	87,612240	86,060617	87,235689	87,925658	88,420425	91,052097	87,001190	86,913575	87,123271	87,084617	87,384184	87,238910	86,260649	87,412852	88,039686	87,772653	87,577130	86,250342	87,163213	86,607889	86,946108	89,235052	87,346496	87,486294	87,716605	86,896181	87,593236	85,339081	86,981219	87,082685	87,586149	87,092026	87,437977	88,446194	88,918735	86,344399	89,525921	88,011662	87,644130	89,612247	88,942250	87,390626	87,330713	89,025999	86,729970	86,263871	86,960281	87,198968	87,693091	88,035498	86,875887	89,385801	88,286747	87,414462	90,050645	88,548626	89,143893	89,318801	86,810176	89,392243	88,216527	92,397890	90,487431	91,187063	91,303024	88,251637	91,337813	92,433001	87,799711	91,024396	94,015870	86,269346	88,514482	86,112477	91,254385	89,330397	87,857369	88,116671	88,741895	91,522706	88,943538	86,836912	89,149691	90,359874	90,260019	88,019071	88,196233	88,011662	87,455049	86,575355	86,471312	86,021641	87,971076	87,905042	90,647522	92,111531	88,937418	94,041639	98,776072	95,451532	96,541567	94,102518	95,899271	95,638036	94,636583	90,540258	91,640600	88,750270	93,413516	88,247772	89,636083	85,986530	96,024573	94,222667
90,106370	87,074632	87,326525	88,107008	87,031147	87,416073	88,906817	87,340054	87,140665	88,074152	86,840455	86,185919	88,985413	87,330068	87,236333	85,759118	86,589206	87,294636	85,781666	87,686971	88,103142	86,737701	85,446667	87,195747	88,403997	86,161438	87,116507	87,282718	85,632849	87,835466	87,370655	86,931291	87,408986	86,852373	88,570208	87,627702	88,109263	86,669734	88,299310	86,527682	87,187372	87,177386	88,824034	86,733191	86,805667	86,671989	87,810985	89,425421	84,652334	87,846740	85,784887	86,553451	89,043716	86,920017	88,615626	87,038555	87,382251	88,778294	87,181574	87,137766	85,881843	88,038397	87,703721	86,597903	88,283526	87,258237	91,651874	86,312188	86,877820	90,464239	89,036951	91,145510	90,231995	90,898449	91,625783	88,697443	88,454891	90,718387	89,060466	87,816461	92,921648	98,615660	92,538332	87,355515	87,777163	84,051268	90,441369	89,173528	86,265159	88,504174	88,105397	87,061425	89,770405	89,902794	92,336366	88,930976	88,337964	87,360669	85,672791	89,827742	90,707435	92,295136	91,831292	89,721444	89,826453	90,967381	91,259217	87,490803	91,311399	90,958362	93,704707	91,328471	93,697621	88,424290	95,512412	94,982856	90,709046	87,767499	88,033244	92,872687	90,125053	87,468255	88,883303	92,094781	94,717756
88,999586	88,052248	85,694695	87,522048	86,293183	86,916152	89,062076	87,397712	88,310262	87,298501	88,538963	87,517539	86,800513	87,149362	87,716928	87,268545	88,577939	88,588891	85,423797	87,767822	87,765245	86,482908	87,413818	87,427347	86,331515	87,476308	87,861557	87,377741	88,478405	86,171102	88,232954	86,288029	85,936603	86,919051	89,714679	88,107974	87,087516	87,410919	88,695188	87,794557	86,010045	87,356804	86,563759	86,028083	87,678918	89,456022	86,005213	85,509801	85,642190	89,421233	87,010853	87,841908	88,200743	86,856239	89,277893	87,823225	88,608217	89,645747	85,914377	87,971076	87,172877	88,381449	88,591145	88,356968	88,920990	88,197844	88,188825	90,513523	87,724014	87,128747	88,832087	87,459236	88,521891	87,962378	87,905364	87,498534	89,598718	89,038884	90,651065	90,337326	89,496608	90,079957	92,512563	93,985269	89,362931	88,218459	88,526078	88,475184	87,584216	91,038569	90,457153	88,989923	87,082363	89,418334	91,371635	93,569419	90,164995	86,529293	87,216684	84,644281	91,717585	89,313969	88,565376	87,793591	89,138417	88,637530	87,485972	89,061432	91,345543	93,397410	91,047266	89,019879	92,335078	90,184322	94,813102	94,627564	92,937753	92,826624	91,664436	92,705831	99,121379	98,132810	97,367467	92,716783	97,217040
89,015692	87,886360	86,632691	86,041934	84,808881	88,417204	86,972522	86,238424	88,511261	85,166106	87,992657	88,210406	88,011340	86,845931	87,773620	88,756068	86,110866	86,933224	87,533000	88,105719	88,871385	88,021325	87,941441	88,671030	87,689226	86,605956	87,915672	86,344077	87,115863	86,956738	86,347620	88,426867	87,671509	87,615462	88,356968	88,752847	86,692605	87,153550	87,989758	87,677952	87,649284	87,587438	87,434433	88,834019	89,286268	87,870576	89,393210	87,493380	87,652827	87,590659	89,598718	88,337319	89,613858	87,450539	87,343597	87,839653	87,491448	86,735446	87,151939	87,930489	88,235531	87,853826	88,122147	88,594366	87,433145	89,310426	88,747049	89,332330	89,257922	87,902465	85,316855	89,653478	90,876867	86,059328	87,302689	88,175296	88,743505	87,824192	88,508684	89,450868	91,884118	93,902485	91,267592	93,510150	89,022778	94,415613	91,338135	88,425901	88,698409	87,759124	88,594689	89,044038	89,736905	89,976236	87,883138	87,286905	86,625605	88,585669	89,121989	88,265488	88,478727	90,834670	86,912931	89,475027	90,149856	90,825007	90,771214	91,337813	94,858842	93,945327	89,187056	88,961899	92,495813	93,080128	91,184486	95,330417	93,767842	91,576499	92,044531	92,286117	94,854655	98,082239	93,477939	94,043571	93,377761
91,796181	86,687451	86,068992	87,247607	88,820491	86,920983	87,511097	88,272252	89,334263	89,831929	88,429444	88,111517	88,602741	87,494025	88,296411	86,281587	88,841750	85,630916	86,938378	86,841421	87,009565	87,398679	87,906653	88,698731	85,816776	89,293998	87,400289	87,852860	87,275309	86,891993	86,787950	86,191395	87,081718	86,779897	87,365823	87,210886	87,391270	88,269675	88,365665	87,817749	88,233921	88,047417	86,558283	86,226183	86,642355	88,656535	88,028734	88,443939	87,641231	88,331843	86,801157	88,648804	89,514002	88,565698	88,459723	88,454247	87,349395	88,613693	86,529937	88,481949	90,430095	86,183986	90,549599	87,832567	86,448120	87,424126	87,096858	87,944662	88,264844	89,766540	89,399008	89,879602	95,564594	92,972542	90,979944	90,528340	88,238430	85,837391	85,979766	85,207014	96,921983	100,028774	98,104142	95,697950	93,118460	87,169978	86,953195	89,824520	86,780542	87,798745	89,749790	88,238430	88,107330	92,778951	88,253248	87,948850	88,629155	88,012950	87,501433	86,585341	85,388686	87,094603	87,464712	88,135998	88,982514	90,413667	90,991862	90,108947	89,755266	92,675231	90,419465	91,058218	88,853024	92,289660	90,622397	91,562970	88,399165	88,093157	87,612240	87,550394	91,534946	89,916323	92,473265	91,370024	93,075940
88,006186	87,579063	86,332803	86,152741	87,785860	87,204766	86,344721	86,454240	87,545241	87,208309	87,349395	86,013266	86,390461	88,189791	85,923074	86,445221	87,848350	87,209598	86,173679	87,018262	87,556837	87,665389	87,170944	87,733033	88,251315	87,152584	86,622384	87,458270	88,291901	88,525112	86,200092	85,425085	87,775230	85,939502	86,198159	88,182060	88,093157	87,453438	85,380312	88,665554	85,840613	90,342802	86,561182	86,116664	86,907777	86,966402	87,513674	87,800355	88,958355	87,971720	85,713055	84,850112	88,499987	87,413174	86,288673	88,637208	85,461162	84,862996	87,411241	87,219905	89,090100	89,413825	90,341191	88,378550	86,200736	87,007954	89,838049	89,165153	88,021325	88,389180	88,545727	91,174823	91,112333	90,870425	90,101861	88,198488	86,978964	86,573744	88,758645	86,273856	93,858356	97,428347	101,344289	92,599212	91,335236	93,772351	87,785538	87,950138	88,346983	85,201860	85,710156	89,727886	90,132462	90,046779	90,454254	87,410919	88,529622	90,557330	89,862530	88,180128	89,092033	86,994103	85,577123	91,179977	88,882337	89,900217	89,532685	90,158231	89,876703	89,548791	88,625289	87,797778	90,309946	92,470044	86,282231	86,967368	92,540909	94,389522	90,281600	91,081732	90,771214	88,967052	94,078682	96,473601	91,059506
89,296897	86,155318	86,529615	85,933059	88,821779	87,190915	86,864936	88,622068	88,127623	88,779260	87,713384	86,769268	87,329746	88,040974	87,729812	86,817585	89,485012	87,423804	86,592427	86,391106	86,950296	86,724494	85,932415	86,362760	87,964311	88,693900	87,211853	87,259848	87,676985	85,894406	88,046450	87,197035	89,114259	86,574067	87,624481	86,281587	88,818558	87,069800	87,362280	88,426867	89,013759	84,938049	86,100237	87,739476	86,639456	87,905364	87,233434	89,134230	87,367434	88,989278	88,406896	86,226827	86,809210	87,824514	87,776519	85,390619	86,884907	87,438299	85,860906	88,047739	89,471483	87,973330	89,724343	88,771851	89,056278	89,471161	87,462779	87,441198	86,990560	87,581962	88,413016	88,891678	87,719827	88,621424	89,430253	91,027295	87,750750	87,111031	88,786991	88,250671	91,956594	92,435578	92,388549	91,002814	90,298995	89,461176	89,718223	88,220714	89,280470	88,619169	89,875737	89,589055	86,589850	86,963180	87,968177	88,323791	89,956909	87,621582	88,055147	89,848679	88,785380	88,876538	88,009729	88,198166	87,681173	90,264850	91,328471	89,608704	87,701788	89,128754	88,438141	90,241980	92,095425	93,920202	89,000552	89,699218	87,343275	92,764134	90,980266	91,233126	86,887484	89,589377	88,557323	94,502262	93,892822
90,531561	87,188338	85,380312	86,752840	87,696956	86,857205	88,860433	86,336346	87,427025	88,959000	86,707100	89,191566	86,274500	87,743341	86,477110	87,746884	87,789403	87,683106	86,151131	85,979444	87,470832	87,981383	88,501275	87,895057	89,411892	88,132777	85,705969	87,289160	87,606120	88,042907	86,920339	86,053530	87,227636	89,612891	87,302689	87,817105	86,387240	85,774579	87,555548	87,059815	88,315416	88,270320	87,287871	86,369202	87,668610	87,292381	89,171917	89,533329	89,454089	90,708080	87,835466	88,438463	88,245517	89,420267	86,807599	86,824993	89,046937	88,920668	85,457619	88,069643	88,176584	87,053050	88,156613	88,905529	86,516086	86,696148	87,839653	88,369209	88,033566	85,724652	88,768308	88,484203	85,737536	87,766533	89,156778	87,934032	88,766698	89,528820	87,224093	88,719025	87,970753	90,479701	89,814535	88,527689	88,165310	87,175454	89,437661	90,174014	87,644130	88,324113	88,669741	86,381764	86,644287	86,160150	86,670057	88,296411	89,340383	89,503695	88,549270	88,313805	88,777005	88,789568	91,540422	88,116671	87,691158	86,503201	89,326854	86,872988	87,314929	89,433474	86,656850	89,055634	93,734020	94,396609	88,630765	90,424619	89,277571	89,813568	88,839173	88,376939	91,346510	90,683921	89,616757	93,108796	98,642073
88,974139	86,270957	85,916632	86,398836	87,859624	86,511899	87,314607	88,149205	88,840462	87,557159	86,700013	85,779411	87,223127	87,934999	86,628826	85,756219	88,470030	86,942565	85,620609	88,817914	88,059979	87,512707	88,542828	87,105877	87,765889	87,131646	88,797298	89,247614	86,681653	86,626249	86,671989	87,566822	87,763956	88,547982	88,312517	88,060301	89,278859	88,943860	87,808086	87,493380	87,118439	86,969301	87,301400	86,451019	88,908750	88,150171	88,468742	87,879273	87,549428	87,991369	87,970431	89,174172	87,079142	88,175618	86,783763	87,805831	87,663457	85,641224	87,466645	87,241487	87,398035	87,091060	88,816947	85,955285	86,451341	87,446352	84,751545	86,322173	88,639140	87,205410	87,156771	88,528011	86,519307	88,920990	88,169498	87,904398	89,242138	87,358737	86,251952	86,207179	86,955450	88,401742	86,982185	87,533322	87,264679	86,947719	86,853017	87,415429	86,327971	90,940002	86,738345	91,859638	93,980759	88,593078	89,586800	89,211537	87,932744	88,495477	86,470990	88,518992	87,580673	87,625125	88,194623	88,034532	89,093966	86,296726	86,607244	87,580995	87,247607	86,053852	87,289160	92,867533	91,316231	89,261143	89,349402	89,376782	90,474225	92,402722	90,745767	92,635933	86,611110	89,265652	91,800369	90,796339	87,572620
88,447482	89,303662	87,055305	87,401578	87,430890	86,393683	86,587595	87,458270	86,747364	86,699369	85,256298	85,619964	85,982987	87,314607	86,164337	87,377419	87,806475	86,498370	87,975907	86,679720	86,886517	87,354549	86,296726	87,439909	87,513351	87,478563	87,021483	88,999264	87,352616	88,595977	86,774422	88,822101	86,231015	87,371621	87,323304	90,562806	86,463581	88,262267	87,991369	88,027446	87,004733	86,006824	87,497890	89,539449	88,289324	88,669097	88,467776	87,220872	87,613207	89,948212	89,354556	88,932586	88,290613	85,555542	88,437175	88,808894	86,450375	87,793269	88,326045	88,588891	87,139377	88,623679	89,031475	87,680207	87,929523	85,691152	88,908428	87,254372	89,006673	86,085741	87,589692	89,119735	86,540889	86,376611	85,736248	90,190442	86,390461	88,976072	89,302695	89,563930	88,665554	89,665718	88,908106	88,497410	88,232310	88,754135	86,564081	88,705496	88,729332	87,725302	89,386123	90,129240	90,223620	93,771385	89,419301	88,864942	87,992979	90,079957	88,572141	87,290770	89,244715	88,554424	87,923725	89,876381	89,268551	89,349402	87,228602	88,111195	88,242618	89,305917	90,839502	88,382737	88,828866	92,241343	88,764443	89,842559	90,825329	92,752860	92,305766	89,725309	92,565390	88,114094	88,726111	90,299317	93,527867
86,937411	87,216684	88,136964	85,880877	86,841421	88,321536	87,348429	86,331192	87,808408	86,568913	85,404792	87,095569	87,907619	87,463424	87,254372	86,654595	88,028734	86,315731	88,006830	86,694537	87,226026	87,319439	87,032435	87,975263	87,003123	87,459558	87,716605	86,696792	87,096858	84,713857	86,842710	86,155962	88,543795	88,207185	86,299303	86,659105	87,300434	87,646385	86,036780	86,897791	87,839653	88,353747	89,173206	88,690034	86,797292	89,311715	86,142434	88,089291	90,344735	88,335065	87,014719	87,305266	87,348751	85,965915	86,604667	85,761050	87,984927	87,107810	89,491776	87,447962	87,230213	88,286747	85,946266	86,541533	87,220550	87,571010	87,791336	87,387083	86,466803	87,850605	87,209920	87,527847	87,705654	86,402380	89,198330	88,319281	88,710328	86,856239	87,108454	89,514002	91,408034	90,639469	88,714193	88,367920	87,785538	88,896510	87,501433	86,360183	87,676341	85,494984	85,950131	86,674888	87,977196	89,867684	90,559907	89,025355	88,570852	84,900684	90,525441	89,458277	86,158861	88,833053	87,009887	88,454891	89,925986	87,069478	87,548140	85,395129	88,038397	88,199777	89,372594	89,844169	88,556357	85,099106	88,664265	89,743025	91,553307	90,294485	93,034066	90,437504	87,239554	90,898771	93,307541	92,595668	90,765416
89,188345	85,392874	86,871056	87,711774	88,598232	88,328944	87,314285	86,280621	88,728688	87,683106	86,060617	86,541211	85,580989	88,116993	86,816296	85,366783	86,600158	87,936287	86,123107	87,561346	86,666513	86,928714	87,386438	86,512865	86,738023	86,576966	87,982994	88,008763	87,006344	86,519629	87,948528	86,663936	87,043387	87,214429	86,956416	88,207185	85,926617	87,450217	87,247929	86,023573	87,322660	87,846740	86,334414	88,337641	88,200743	86,958349	87,605798	88,113450	87,420905	88,279983	87,108132	88,036143	87,720149	85,805824	89,171273	86,234880	89,003451	87,035012	86,615297	85,955607	88,560222	87,684072	87,050473	88,252603	84,698396	87,365179	87,485650	87,618038	87,724336	86,400447	87,972364	89,701795	86,432336	87,768144	87,843196	86,771200	87,719504	88,035176	87,889581	88,473574	89,068518	87,905364	88,261623	87,151617	85,618998	87,369044	89,907948	88,436531	87,313641	90,198173	86,890383	89,272417	89,177393	88,423002	88,636886	89,699540	87,645740	88,443939	87,607409	89,374527	89,075927	88,284815	88,691323	87,424448	87,294636	85,924040	86,663936	88,821135	91,233770	88,800520	87,256626	88,128589	88,119892	89,375815	90,281922	91,017309	91,023107	89,855765	89,630608	92,088983	87,717572	86,952873	88,222002	89,318801	90,479056
88,406896	87,659913	88,561511	86,887484	87,477597	86,875243	87,539443	84,178182	87,748495	86,815008	87,823869	87,620938	85,395129	86,657816	87,059815	86,918084	87,528169	86,562793	87,674731	87,204122	86,698725	87,617394	86,916152	87,741086	86,755095	87,896667	88,314127	86,557639	86,914541	87,186406	86,452630	86,627215	85,796805	85,992651	87,408986	86,477432	85,910189	87,016329	87,575519	88,017138	86,027761	89,154201	87,484361	87,154516	87,107488	86,892960	86,442644	87,666356	87,720793	86,757027	86,449730	88,207830	85,866382	86,551519	88,894577	88,053859	88,009407	87,186406	88,618203	88,202031	86,454240	87,686649	87,966566	86,318630	88,973817	86,877176	87,107488	86,658138	87,018584	87,007310	89,284335	85,639291	87,586149	85,249855	89,107816	87,077209	86,200414	86,449086	89,844814	88,391757	87,246963	89,435084	88,808572	89,216691	88,362122	86,026150	89,065942	87,714351	88,786669	88,465843	87,916638	89,767184	90,239081	88,471963	88,385959	86,047410	90,190442	88,806318	88,433954	89,053701	87,101367	89,639627	88,617881	85,781344	88,145017	89,778458	87,161281	88,527367	89,822588	88,163056	87,821937	88,856567	89,574882	88,231988	86,268058	84,902938	88,640107	87,096858	88,607251	88,088969	86,290606	87,385794	86,956416	85,985242	87,348751
88,245517	87,849639	87,255338	87,282396	88,490324	87,193492	87,792302	86,649763	85,194774	87,513029	87,903432	87,046286	86,845931	87,668288	87,396424	87,257593	87,417361	87,659269	87,924047	87,650894	87,624481	87,736254	88,046128	86,222640	88,155969	87,582606	86,050953	87,569721	87,925013	87,720793	84,831429	86,744143	87,264679	87,431212	87,643163	88,799875	88,073508	88,655246	87,967854	85,374513	86,506100	88,003287	89,506272	87,291093	87,301722	87,869610	88,863654	88,436531	87,212175	87,393847	86,621095	86,777321	85,447311	87,650250	88,282560	85,976545	88,845616	88,591145	87,437010	87,952715	88,622068	88,487747	87,227958	87,587760	89,123600	86,726104	88,837563	88,114094	86,577610	86,902301	88,263233	87,456981	86,104102	89,009572	88,613371	86,229082	87,644130	86,987339	87,147752	87,722726	89,180292	87,876374	90,413023	88,331199	89,203806	88,464232	86,712253	89,004740	89,020201	87,270155	90,356331	89,212181	87,702110	85,520431	89,228609	87,262102	88,243262	90,441047	90,468104	90,091875	88,481949	88,833053	89,737227	90,189476	87,345530	88,555069	88,644616	89,364864	89,626420	89,053057	89,321378	87,980417	88,742861	87,982350	88,325723	89,908592	89,848679	85,983631	85,451499	88,064167	88,463266	89,202840	88,604030	91,183520	87,315573
87,095891	86,159506	86,354063	86,130193	86,268058	87,264035	88,560222	88,087681	85,551998	88,191402	87,299790	87,317828	89,708559	89,033408	88,262267	86,194294	87,172233	87,706620	88,479694	87,344241	87,111031	86,499658	86,845287	87,927590	88,340541	88,783770	87,864134	86,043545	88,300276	86,837878	86,722883	89,077860	87,319439	86,083809	86,432014	87,096858	87,287549	87,793269	86,838200	88,257113	88,260334	86,672311	88,377906	87,504654	87,959479	88,194301	85,842545	86,816941	86,522528	88,757356	87,226670	88,182060	87,653471	87,405443	88,237464	88,032922	87,115540	88,534131	86,821450	85,561662	88,536386	88,029378	88,084782	89,064009	88,869774	86,660393	85,735281	85,740757	89,364219	87,521404	86,381442	88,157258	89,195109	87,778773	86,185275	87,762668	86,379832	88,032277	88,541218	87,866388	86,359216	87,745274	86,872666	89,622877	88,643006	88,397877	88,826611	86,605312	87,756548	86,938056	86,575677	88,557001	89,638016	90,183678	89,621911	87,481140	85,081712	87,842230	89,846424	88,227478	85,579056	88,599842	84,174316	86,603701	88,996043	89,811314	89,745280	87,851571	87,371299	86,744143	86,895536	89,437661	89,120057	90,417855	88,344406	88,627866	90,410446	91,941455	88,811471	90,321220	90,173370	88,622390	90,442980	91,176111	85,126485
88,403997	87,668288	88,192046	87,936609	87,885393	87,274665	88,052893	86,195905	87,431534	87,619005	86,921306	88,250026	88,060945	88,172719	87,194136	87,625447	88,465843	86,313154	87,331357	86,079299	85,865415	89,347791	85,762661	86,089929	86,051597	87,968499	87,523659	88,264522	87,624481	87,476308	85,581311	87,555226	86,731902	86,891993	88,233599	87,530101	88,806640	86,736090	87,050151	87,778129	87,991691	87,093637	88,767020	88,453280	87,581317	89,001841	88,325723	87,445063	85,981054	87,096536	88,802130	85,776190	87,867033	86,278688	87,436366	88,020359	87,353905	87,947561	87,332967	87,384506	86,869767	87,988148	86,689061	88,909072	88,165955	88,232632	88,170464	87,144209	88,045806	89,102018	87,306554	83,349704	88,610794	87,431212	87,199934	88,207829	87,516250	86,807277	88,548304	89,876703	88,274507	87,396102	89,054668	87,126170	88,604352	86,780542	86,828537	88,227156	89,935972	89,176427	86,119241	86,771845	89,640593	88,441362	86,740600	87,186728	87,320405	86,250664	85,826440	90,625940	92,191737	88,362766	88,157902	87,663134	89,602906	88,511583	88,935807	86,680364	86,224573	85,706935	87,943052	85,850276	88,542506	90,086399	89,446036	89,100086	98,486814	96,015232	92,977696	90,740935	90,692618	90,430095	89,056600	87,938864	90,345379
