89,605805	90,075447	88,301565	86,758316	88,327334	87,474053	87,806797	85,947555	85,999415	84,749612	89,481147	87,601289	86,771200	87,039521	87,893768	86,891027	87,105555	87,767822	87,445707	86,259683	88,833375	89,780069	91,413509	91,414476	91,549764	92,334756	91,048232	93,666698	90,990896	92,488726	87,523659	87,779418	88,199455	87,314607	86,404312	88,706140	85,042736	85,676657	88,058369	88,519314	86,604345	88,627544	88,134065	86,544754	89,470839	89,192532	86,533480	89,811636	90,530917	87,900855	89,705660	94,930030	92,846595	90,950631	88,290935	86,758316	85,772324	89,011826	88,318315	87,530746	88,479372	89,590343	87,825158	88,411084	89,793597	89,294643	89,738838	92,251328	86,846253	84,133408	87,641875	88,250671	86,128261	89,271773	89,879924	93,198344	92,804398	93,261800	88,630765	87,815172	87,409953	88,849159	88,284815	92,276131	94,888799	85,260807	85,519143	86,294794	88,908428	87,494669	88,545405	88,891678	88,216527	89,849645	88,128589	87,220872	85,631238	89,820977	91,588417	89,994275	89,236018	88,597588	89,820011	86,840777	87,839009	86,182054	86,107001	86,708388	85,102649	84,913890	87,443453	82,374986	77,356126	81,411543	79,658920	65,990006	75,744267	82,791480	81,510110	80,028063	86,593071	90,037116	92,079964	91,250842	92,015218
90,331528	90,743834	86,809854	88,860755	87,077853	86,802123	87,617716	86,675210	87,702755	86,748975	86,186563	85,135183	86,009723	87,610630	89,125533	87,121338	85,520431	86,925171	86,480331	84,610781	88,070931	86,841099	89,177071	90,463595	87,126170	88,826933	87,536221	90,451677	92,250040	91,767191	90,984776	87,187694	87,735932	86,065448	88,225224	87,318472	85,324586	88,877183	85,847377	88,078662	87,674086	86,077044	87,647351	88,321858	88,266454	86,459716	87,044353	86,962214	88,583737	87,832244	91,504990	93,136498	91,651874	89,827419	88,509328	87,415107	88,385959	87,928879	89,014081	86,080910	87,096214	88,144051	88,250349	89,105240	87,236655	87,941441	87,165468	89,231186	88,568275	87,043065	88,075763	86,740277	86,880719	86,551841	90,286754	91,285308	90,278379	90,742868	90,611767	88,613371	87,392881	89,147436	86,575033	87,135189	93,821957	96,536091	85,809045	82,898422	85,904069	83,265954	80,733815	86,441355	88,262911	88,489679	87,806797	86,093150	86,817263	87,721759	90,641080	89,418334	89,064009	89,891520	88,344406	86,953517	84,571161	88,160801	87,672798	88,680049	85,229240	85,924362	85,458585	83,310406	79,896962	77,446962	73,179594	81,107145	86,402380	86,382086	82,970253	86,961248	86,301236	87,162569	95,963694	91,664436	89,230219
86,430404	89,196076	87,285939	90,052577	87,878307	86,461327	87,870254	87,498534	85,467927	86,011011	88,150815	87,391592	87,061425	87,271122	86,577932	88,011662	86,764436	87,454405	87,590015	87,124882	87,495313	87,432179	89,117802	89,464397	88,587602	89,018269	86,924205	88,884269	90,454898	88,366310	90,646878	87,967532	86,841421	87,331357	87,226348	85,485643	87,604188	87,727235	88,037431	87,345208	87,173521	86,994426	89,471161	86,112799	88,620780	87,207343	87,238588	88,371786	89,183835	87,059170	89,929530	88,883947	87,499500	86,436524	87,362602	86,540245	87,360991	89,605161	89,367440	88,875572	86,285130	88,128589	87,859946	87,725625	88,719025	87,947883	90,438792	88,901341	91,104602	89,968183	89,569406	89,812924	88,968663	89,692131	86,626571	87,896989	89,714035	89,473094	91,875743	85,317821	87,707586	87,698245	88,024547	87,281429	90,698094	98,236209	95,276947	93,206075	91,883796	84,481613	78,944471	87,289482	90,098639	88,121181	85,880877	83,217315	89,347791	88,174652	87,787793	90,371470	90,585998	88,537030	88,259368	88,540896	90,614989	85,163529	88,719025	88,230055	86,379187	83,967519	87,176420	87,380318	88,143085	89,986222	82,821437	86,351163	91,887661	96,747720	88,087359	90,605647	88,437819	91,943387	88,625933	90,320576	85,152577
88,316060	89,243749	86,580509	87,644774	86,657816	86,253241	85,539114	86,213621	86,676177	86,922916	85,592585	86,135347	87,409309	85,302682	87,238910	85,513345	88,163056	86,653629	88,828866	86,792782	86,785051	87,244386	87,733033	85,977511	87,765889	87,433789	89,500151	89,885400	89,954010	89,400618	85,814843	86,091540	86,983152	89,103307	86,293183	86,225539	86,674566	89,096220	85,683743	85,801959	86,623350	86,540567	85,187043	88,073508	87,910518	86,837556	87,725625	87,509808	87,222482	85,544268	86,834335	88,846904	85,839002	86,858493	88,346016	85,765882	87,552649	87,770076	86,424928	88,067066	88,037109	88,423968	89,382580	87,568111	88,073830	86,820484	90,933559	90,714522	88,900053	88,223613	87,616428	88,111195	89,382902	88,816625	88,415915	88,700986	89,693420	87,226670	86,582764	86,122140	85,498205	86,713864	84,194609	86,288029	92,483895	90,213312	90,913588	90,050000	91,945964	90,786675	86,348586	92,968999	91,713720	93,126835	91,197049	89,167730	90,036794	88,303175	89,215080	86,067381	87,751394	86,171746	87,048863	88,157902	90,031962	90,361485	89,424455	90,957074	88,033888	82,320549	83,165455	84,888443	90,244235	87,564890	91,994281	87,878629	92,449428	95,015712	95,176447	97,380674	95,099784	96,956450	92,123449	89,140994	89,475348
86,493538	88,074152	88,291257	89,865751	88,345372	89,921155	86,598225	88,500631	87,035334	87,244708	87,469222	87,951427	87,683750	87,358415	87,281107	85,805502	86,419774	88,545405	88,032922	86,651374	88,337964	87,727557	87,708230	86,278688	89,561997	86,544754	88,081239	87,306554	91,105246	89,034374	88,723534	87,974297	87,439909	88,739962	87,382573	85,369038	85,580989	88,008441	86,581475	88,949658	86,850118	86,112155	89,031153	88,070609	87,744629	87,932744	86,825638	86,851407	88,292546	88,017782	86,497403	87,012786	86,085097	86,340856	86,866224	87,874441	88,411406	87,599678	89,496608	88,803419	89,202196	87,910518	88,748659	86,826604	86,467447	87,489837	88,279983	89,893775	88,240041	88,653635	87,252761	86,836912	87,302367	86,210078	84,725131	85,989751	87,168045	90,395629	87,660235	87,628668	87,761057	85,354542	82,763456	83,028878	88,913904	91,986873	89,991698	89,393532	90,160808	95,294341	97,172588	89,364541	96,124429	91,944998	90,310269	87,042098	87,944340	86,679398	89,881212	89,857054	89,406416	88,691001	89,014725	89,697285	84,742203	86,860104	89,891520	87,453760	88,733198	85,540080	86,382409	93,331377	91,298837	90,745123	95,839680	94,077716	91,762681	93,245695	94,867862	92,083507	95,189653	96,231371	99,187412	95,289187	91,487918
86,828859	88,621424	87,070122	87,199290	87,975907	86,590816	85,440547	88,763799	86,985084	85,894084	86,100237	88,131166	85,323942	86,078333	86,539600	85,963016	87,090738	87,542342	86,412043	86,759282	85,781988	88,574718	88,663621	86,385630	88,197200	86,954805	89,451190	90,222331	89,153235	88,905851	87,046286	85,872180	87,588404	88,094767	87,384184	86,886195	87,035334	86,630114	87,368722	86,750907	88,429444	87,151939	87,624803	86,021963	87,110064	87,658947	87,335222	86,949652	86,110866	86,545076	88,272574	87,103944	86,003280	86,375000	84,655233	87,111031	87,224737	88,947726	86,700980	89,231186	88,374040	87,394169	86,583730	86,799224	85,980732	87,941441	87,409309	88,962221	89,182547	88,579227	89,916967	87,955936	90,990896	89,963996	86,463259	90,746411	85,755897	88,644938	89,075283	89,458921	87,156771	84,282224	83,528477	83,003431	93,479872	92,955148	90,357941	87,519472	89,242782	91,444755	91,454418	89,198975	88,817269	87,866066	87,727879	85,806791	87,249862	89,875737	88,402064	88,746726	88,552169	87,003445	87,523015	90,380489	89,045326	89,852866	91,928248	92,144064	91,098482	93,853524	87,764922	88,079306	91,319452	87,563601	86,731580	85,849632	89,355200	91,898613	91,918262	91,242145	90,251321	88,852702	90,978655	95,954352	94,862708
90,120865	87,430246	86,901657	87,766855	87,791014	88,774428	86,417519	85,937569	87,172233	88,354714	86,619163	87,350040	86,944498	89,888943	86,788595	87,424770	87,475020	86,309289	87,546851	85,436681	87,499178	86,260005	85,640580	85,673113	85,223764	87,935321	86,829503	87,417039	87,732711	87,012464	88,977038	88,196878	87,842230	88,441362	87,967854	87,053372	86,462937	88,741895	88,372752	87,200256	86,569557	86,405923	86,726749	86,816618	88,002321	86,141145	87,440554	85,743978	88,436208	88,151782	87,538798	84,100874	86,626571	86,573100	86,625605	86,431048	86,595326	87,185439	88,866875	88,152426	88,562155	86,049343	88,195911	87,770398	87,138411	87,303655	88,416882	87,005055	87,208631	87,491126	89,146470	90,012313	91,473423	92,356015	90,780877	90,083178	88,703241	89,339094	91,041146	85,619642	90,389509	92,048396	89,309138	88,401098	82,929667	90,390153	88,670707	89,243426	88,705174	90,373403	89,080437	89,864785	88,636563	91,228294	88,153070	89,080437	88,304786	88,469386	88,193012	86,029371	86,966079	88,836596	86,169491	89,750756	87,981705	87,048219	94,567329	90,325408	93,466343	97,800389	99,047937	92,940653	88,844649	93,823890	93,953702	93,171286	89,837405	92,482928	91,704056	92,929701	91,108467	87,537188	85,224408	98,247805	93,389035
87,069800	87,754937	86,147265	85,284644	86,033881	86,988305	87,801321	86,522850	86,815652	87,882172	87,391914	85,990074	87,635755	85,561662	87,021483	88,574073	86,606922	87,809052	88,021003	89,226032	86,210078	88,035821	85,910834	86,374034	88,204608	85,421864	87,874441	87,581640	88,055470	88,196556	87,276598	87,735288	86,180443	89,303340	87,963023	87,053050	87,209276	87,147752	87,519794	88,620458	86,652340	86,977353	86,639778	87,300434	88,197200	87,390304	86,491605	85,388364	87,781672	87,248896	86,500625	88,218137	86,022607	84,910669	87,724336	87,701788	86,205890	88,833697	87,012786	86,707744	86,905522	86,363082	86,836267	90,020366	89,341993	88,524468	88,423646	89,175460	88,638174	88,125368	90,541224	91,394827	89,689232	89,497575	91,517230	90,843045	87,941119	87,175454	88,094767	88,735452	92,798922	97,047286	89,791987	90,456186	89,128110	88,426545	89,701151	86,467447	85,618676	87,803576	85,631883	89,101052	87,444419	90,540258	87,942085	86,860426	83,970418	86,470990	87,375809	86,934512	90,998626	91,548153	90,433638	88,200421	88,359867	89,166441	88,885880	90,948055	92,267434	94,383724	93,145195	91,753662	91,631903	92,038733	92,342809	96,716153	90,400460	88,123113	88,955778	91,855772	87,728846	88,809216	84,374349	92,282251	91,449586
87,455371	88,143729	87,318150	87,551683	86,815330	87,105877	87,317828	86,482264	87,608375	88,215238	86,135669	85,960439	86,323462	88,722890	86,293827	86,593393	87,428957	87,199612	87,537832	88,344728	87,184151	86,571168	88,798265	87,632534	86,499980	86,930003	87,174809	87,458270	85,400283	86,384341	86,419452	86,790205	87,404799	88,319925	85,963016	87,259203	87,280141	86,166270	87,297857	88,307041	86,912286	86,623994	86,937089	87,925658	86,860104	86,201380	85,923074	87,455371	87,423804	84,911313	88,924211	84,982178	86,300270	88,224579	87,067868	85,766848	85,394485	86,028727	88,131811	87,539443	87,322016	86,853017	88,868486	87,949816	87,052084	87,646707	89,025677	89,365186	86,007468	87,763956	86,643643	87,955292	88,725145	85,462451	87,618038	90,425908	89,600973	86,868801	89,697285	86,623350	88,920668	92,591803	91,394182	89,970438	89,135518	87,332001	87,466645	89,377426	90,166606	89,086557	91,069492	89,893775	89,689877	89,277571	91,610321	91,817119	91,270169	89,806160	88,778616	89,211215	88,203320	89,338128	90,016500	87,794557	89,209927	90,172404	89,303340	91,862859	93,059513	87,938864	91,438634	91,530437	93,028590	91,382264	92,204300	97,498890	91,130693	90,301893	88,823067	94,545103	100,699738	97,711485	95,001539	96,104458	96,282587
89,496286	86,076400	86,503201	86,376933	87,430246	87,800033	87,201223	86,544754	88,579227	87,131646	86,515442	85,791651	86,384019	87,446674	89,058533	88,722568	87,669899	85,532994	86,162405	89,138417	87,962701	87,257271	86,964147	85,670536	86,644610	85,504325	87,103300	87,426703	87,071089	89,469873	87,178997	87,832889	88,848192	85,819675	88,580516	87,588404	87,202189	85,054654	88,234243	88,245195	87,244064	88,078662	86,815330	88,000388	86,112155	87,311064	86,428793	86,115698	86,784729	91,675066	87,376775	88,022936	86,992815	87,565212	88,443617	86,047088	87,569721	88,356324	87,603543	87,972364	87,099113	87,981061	85,730772	88,922279	88,176584	88,479372	88,301565	89,998140	87,954326	88,187858	87,115863	89,039206	91,444432	87,322660	87,347140	87,054661	87,846417	87,001190	87,303011	90,904247	95,249567	95,863194	92,189482	90,679089	90,908757	91,087208	88,720313	87,650250	87,963345	86,270313	88,404963	88,808572	87,914383	87,462135	86,161116	85,406725	87,444741	87,026959	86,872344	88,957711	84,628175	88,633664	86,231015	90,309946	89,431863	89,867039	91,571023	89,785222	93,533987	92,669433	89,971727	90,705180	86,490961	89,186734	91,535591	96,621773	92,289982	89,498541	89,322989	92,999922	93,186426	94,401762	96,608566	93,280483	95,394196
87,885071	85,230851	85,211846	86,884262	86,710965	87,177708	85,885386	86,431370	85,318788	86,055463	87,999744	86,311866	86,859138	86,361149	87,378063	87,039199	87,434756	86,114088	85,673435	86,454562	88,558290	85,573580	86,981541	88,331521	86,579542	85,637681	86,900368	85,948521	86,240356	86,847864	87,282396	87,583250	87,270799	86,893282	86,369846	86,257750	87,223127	87,200256	86,277399	85,371937	87,564890	88,561189	85,139048	87,140021	87,580029	86,455206	88,080594	87,284972	87,397390	87,052406	87,912773	90,572469	88,674251	87,776197	87,459558	87,366467	88,692933	88,052248	86,393361	87,624481	88,987024	86,065126	87,266612	87,745596	87,785216	88,292546	88,243262	87,692769	87,271444	87,614173	88,045484	88,937740	95,885742	96,943565	90,903281	87,227958	85,969458	88,845616	87,265001	87,191881	91,208645	99,467974	94,689410	90,949987	92,045497	87,116507	89,224744	89,893453	85,971713	90,009414	89,257277	88,804385	88,235209	87,697923	90,055154	86,506745	86,435557	87,433145	88,301887	86,565047	85,716277	89,166119	85,187365	87,597423	88,152748	89,345859	89,431541	86,812109	88,887812	88,355358	86,854628	89,302373	91,149376	91,058540	91,001848	88,316704	90,650099	85,289797	87,069800	92,124737	89,864140	91,444755	92,710341	89,758809	88,599842
90,930660	88,292223	87,001512	86,593716	88,008119	87,390626	87,414140	87,010853	88,357290	88,302209	87,313319	84,517690	87,650894	86,433947	87,475342	88,141152	89,211859	87,137766	86,669412	86,740277	86,740922	86,900690	85,111668	86,411721	86,010367	89,327820	86,517052	86,987661	87,176420	86,632691	87,370977	87,443775	88,535742	86,152741	88,196556	87,559092	87,017940	85,646700	88,464877	86,026150	87,520438	87,349717	89,171273	86,790205	87,962379	88,759289	88,025835	89,245359	86,241001	85,997804	89,880568	89,703405	88,790856	87,848672	88,362444	86,937733	88,605963	87,696312	88,465843	88,163378	88,260012	87,880562	87,525270	88,223935	88,384992	88,481627	88,333776	86,677465	87,630923	85,306869	86,658783	88,011662	91,641566	90,442335	88,274507	87,361314	89,169984	87,346496	87,462779	90,865915	95,231851	101,734691	94,536406	92,676519	90,103793	91,126506	87,129069	86,802768	86,485485	88,891678	88,133743	89,235696	90,313812	89,227321	89,036307	89,636084	90,196562	87,255660	86,201380	86,329582	85,970747	86,235525	85,604181	88,810505	87,969465	90,270971	89,816790	87,002800	88,630765	88,916481	87,806797	87,922758	90,903603	86,832724	87,227314	90,437826	91,099770	91,433158	90,459407	91,491139	89,367763	89,096220	91,338779	91,169669	93,952735
87,635755	86,633980	86,910998	87,785216	88,871385	86,679076	87,768466	87,881850	87,699211	86,920339	86,767335	86,247121	87,029858	86,147265	86,006179	86,252275	87,015041	86,250342	86,358572	85,540080	87,127137	86,718052	85,128418	87,588726	87,174165	88,628833	86,724172	86,410755	87,325881	86,725782	88,420747	88,479050	87,945629	87,313319	87,590981	89,399008	88,490646	85,881843	87,949494	86,376611	88,064811	87,423482	88,501275	85,397706	86,658138	88,841106	87,317828	86,868479	88,102176	88,972206	88,075441	86,312188	86,928714	86,269991	88,599198	86,788917	84,569872	88,095412	86,610788	85,318788	89,021812	89,056278	86,164015	88,959000	89,022134	89,870905	87,188660	87,637687	86,879431	87,386761	88,685203	87,268545	91,222174	88,143407	86,475177	87,986859	86,460360	88,380483	88,755424	86,760571	89,828708	94,248436	92,050651	91,553951	88,955134	88,096056	87,031791	87,976229	88,178839	89,093643	88,061590	88,400132	87,685038	87,617394	87,482106	88,523501	87,933066	87,638010	86,606278	87,106199	89,357777	86,821450	88,192690	85,963660	87,353261	89,299152	92,182718	87,912451	88,413983	89,118446	87,226670	88,755424	93,539141	91,705989	90,938391	86,888772	91,569735	90,223298	95,379701	89,632862	87,277242	90,180779	92,490337	98,347661	94,201407
88,576972	88,059979	88,329589	88,358901	86,920983	89,434440	87,909230	86,992171	87,696312	87,595491	87,671509	89,014403	88,484526	85,718531	85,775223	86,285130	87,075920	85,721753	87,866389	85,589686	87,852215	88,133421	87,229247	87,230857	86,793426	88,062234	85,948199	83,445050	87,949816	88,101854	87,979128	86,607566	88,436853	87,232146	87,231179	87,872187	86,587595	87,982994	86,453918	87,835788	87,986537	88,810505	86,974132	88,144373	85,341980	87,975907	87,490803	88,317993	87,933066	89,507882	87,261136	86,134381	87,585505	87,594202	88,972206	88,038397	86,108934	87,047574	89,189311	89,418012	88,635597	85,464061	88,279983	87,896667	86,999579	89,382902	85,805502	88,433954	87,832567	86,677143	87,863812	87,506909	88,314127	86,627537	87,630279	87,934677	86,202025	87,573909	87,404477	90,141481	87,829345	90,777978	87,218295	85,756541	85,861550	85,772647	86,126650	88,431055	86,625605	88,245839	88,009407	88,490968	85,214745	85,400605	89,280792	87,760413	86,971877	89,208316	85,815166	87,357448	90,738036	88,606929	87,519149	87,821615	87,867355	88,562155	86,290928	88,193334	90,483566	89,278537	88,884913	90,290297	91,052097	93,139719	87,727235	89,556199	89,531396	90,714522	91,231193	88,643650	91,615153	88,950625	89,995563	92,691014	94,541560
89,567795	87,364535	85,360018	88,057402	86,245832	87,810019	86,442322	87,545885	87,038555	85,479845	86,092184	87,265324	87,783605	87,050795	87,428957	86,342789	87,254694	85,671181	87,759447	87,736899	87,770076	84,354056	86,693571	87,511097	86,347298	85,870247	86,407534	87,680529	86,924849	88,341507	87,414140	87,175776	86,040001	87,137444	88,983158	85,770714	87,840941	87,275309	86,997002	87,018584	86,364692	88,128267	86,336024	86,749941	89,592598	86,113443	88,260334	87,652827	87,993946	86,687451	87,000868	86,260005	85,419609	87,554260	86,514798	87,938220	87,456981	87,254050	87,572620	87,796168	87,457304	86,789883	88,046450	88,677472	86,949652	87,861557	89,406738	88,331521	88,808250	88,224579	85,967848	86,424283	87,443775	88,161767	88,694222	86,874599	86,830792	90,165639	87,303333	88,228767	86,423317	83,487569	86,718374	86,740600	88,719025	87,145175	90,356975	88,167887	86,996680	91,258250	87,313963	88,697765	91,819373	88,231022	86,930647	88,143407	88,701630	87,318150	87,137766	88,527689	87,297535	88,776361	88,914226	88,818558	87,917283	88,508040	89,200585	87,324270	89,821299	90,509335	90,080923	90,406903	90,312201	88,876861	89,980424	90,759618	89,964962	93,497588	94,302229	88,126979	89,348436	90,001683	88,722890	92,413030	86,996680
87,461491	87,524948	86,594682	87,230857	87,707264	86,849474	86,067059	86,467769	88,222003	89,102340	86,126006	85,750421	86,754450	87,236655	87,047896	88,013273	88,498376	85,133894	86,356639	87,541697	87,425736	87,214752	88,285781	87,885715	86,990238	84,422666	86,713542	86,865902	87,800033	87,461813	86,814042	86,624316	87,193492	85,786497	87,802932	86,204280	86,729970	87,243420	87,418650	87,967854	88,035176	86,428471	88,119248	85,175447	85,953675	85,153221	88,220714	87,023094	87,590981	87,128747	85,822252	87,758480	86,551841	87,715639	87,709197	85,349389	88,607251	88,597588	87,642841	85,323942	88,657179	86,048698	87,156771	87,369688	86,778931	87,859946	86,297048	88,280949	87,663457	86,535091	87,108132	87,749461	88,517059	87,211853	85,637036	87,500789	89,168374	88,148883	87,609019	85,436681	87,354227	87,884105	86,176256	88,628833	86,071568	88,123113	86,318630	86,165304	86,425250	88,567631	85,909223	89,601940	91,125217	89,530430	89,081725	88,281272	90,934204	87,238588	88,701953	88,253248	85,492729	88,760255	86,644610	88,806640	87,490159	87,415751	86,840777	88,157580	87,096536	88,654280	88,553136	86,925171	88,259046	89,008605	88,907139	88,744150	89,400296	92,638832	93,248272	88,686813	89,370662	88,252603	88,662977	88,932908	91,213476
88,398199	86,292539	86,357284	86,561182	87,248896	89,353590	86,491283	87,435400	85,502715	85,297206	85,593551	86,169169	87,366467	85,628017	87,114896	86,874921	85,813555	87,661524	86,628826	88,181738	89,045971	86,763148	87,397390	85,603215	85,575513	86,531870	87,291737	87,474376	85,684387	87,543308	86,301558	88,244228	86,906166	86,962858	87,996201	86,918407	87,838365	88,750914	86,942887	86,161116	86,046444	86,731580	89,201552	86,707744	86,900690	88,016494	88,227801	88,438141	90,208480	89,244393	87,514962	87,242776	87,796812	84,433618	86,704845	89,665396	88,517703	86,825638	87,733677	88,546371	87,273698	85,955607	88,419136	85,725618	89,232152	87,819360	87,964633	86,665869	87,552649	87,436044	88,946437	89,479536	87,509486	87,569721	87,638976	88,143085	87,752038	87,595168	86,911320	86,034847	87,649606	90,995727	86,148232	89,166441	87,571976	87,189627	89,255989	88,936774	88,349882	88,160157	86,505134	88,424290	86,026795	88,024547	86,173034	88,049027	88,717736	88,299310	86,605634	86,608211	85,782632	89,586478	85,351321	84,923232	88,155969	87,838687	88,685525	87,189627	88,034854	89,462142	89,091066	89,063043	86,143722	86,778609	87,223449	89,034052	89,874770	90,603714	91,876710	91,316231	91,002170	93,321069	90,912944	86,640100	87,766211
88,701308	86,107323	86,905522	86,932257	86,033237	86,646220	85,506258	87,005377	84,899395	89,938871	87,265001	86,205890	87,641231	85,392874	87,121338	86,761859	88,490324	88,751236	87,949494	87,985893	87,250184	85,494018	85,850598	86,375000	87,738509	85,960117	86,988950	87,144531	88,709039	87,304621	87,297857	87,000868	87,535577	87,297857	87,605476	87,246963	87,470188	84,301229	87,393847	86,004247	87,859624	87,040488	86,698080	87,588404	88,331521	87,145175	87,921792	87,889259	86,750585	86,581797	87,685038	87,333290	86,162083	86,583086	86,513187	87,782639	87,591947	87,702110	87,006988	85,262418	86,090251	87,722726	88,226834	86,549908	89,366474	87,862201	88,211051	87,859624	87,449895	88,102820	88,376295	86,286096	87,064324	87,391914	85,521075	86,940310	85,672791	88,697121	86,070602	88,909394	90,664594	90,137615	88,607895	87,074632	89,623199	87,980417	87,943052	87,017940	88,402709	86,994103	86,907133	87,764278	87,312996	86,347298	86,921950	87,174487	88,599520	88,168854	89,945635	89,623199	88,442006	90,318643	87,241165	87,290448	86,985406	86,387562	88,472285	88,399810	87,906009	86,501591	88,851091	89,844491	89,053057	87,899566	88,013917	88,352459	88,370819	90,611445	89,995241	87,623837	88,330555	89,108139	88,022292	88,834986	90,104115
88,037109	86,936123	87,770398	86,608533	86,944820	87,134223	85,086866	87,089771	87,414462	86,880397	86,537990	87,370655	87,048863	86,252275	87,311708	86,781508	86,020674	88,951591	86,061261	85,656363	86,746076	87,145497	87,814528	88,035821	87,600322	89,094288	87,403188	86,677465	88,672962	87,902787	87,016651	88,758323	86,641711	87,299790	86,936123	87,615139	88,912615	87,753326	86,825638	87,186083	87,680851	88,639785	88,898764	86,498692	87,120372	88,556679	86,892315	87,710807	89,014725	86,770556	88,963187	86,009723	88,174974	89,066908	88,112484	86,622062	87,765567	88,330555	88,379516	88,719025	86,429759	88,945793	87,015041	87,189949	87,522371	87,303655	89,846102	87,324915	87,060137	86,380798	87,149685	89,605161	89,417368	85,878300	86,783119	87,179641	86,429437	87,895379	86,453274	88,089614	87,127137	87,533000	87,473087	87,933066	88,722890	86,822094	86,284164	89,495320	89,540416	87,519794	86,333447	89,166119	88,270320	84,934506	85,119077	89,399652	88,412372	90,889108	88,174974	87,060459	85,860262	86,561504	88,209440	85,868959	91,260183	87,080430	89,389344	87,081718	86,107001	88,732553	88,532198	88,688102	88,791500	89,280792	86,677465	88,329589	87,972364	87,632534	85,717243	88,965764	89,663463	87,941763	88,584381	86,449408	88,870096
88,310906	88,113128	87,126814	87,729490	86,420096	88,115383	88,341829	84,626242	85,966881	85,670858	87,236655	86,609177	87,249218	87,296891	87,640264	87,617072	85,279812	85,361307	86,223284	86,207179	86,105068	88,770885	86,346976	86,532192	87,147108	87,230213	86,984440	87,862523	86,392394	87,490159	85,800026	86,998935	86,095083	87,976229	85,647988	85,839324	87,362924	85,603215	85,171259	87,416073	87,132612	88,567309	87,804543	87,297535	87,447640	88,861399	88,794399	86,969945	87,105877	86,121174	88,377584	88,287714	86,307678	87,259525	86,701624	87,325881	89,530752	85,380634	87,357448	88,260012	87,976874	87,946595	87,425736	88,815337	86,095405	87,491126	87,957869	86,204602	87,103944	87,269511	87,929845	87,464390	87,680529	88,072219	86,306390	87,618361	88,416559	88,083493	88,137286	89,087845	85,472114	85,533960	88,365021	89,648968	87,917927	86,778931	87,285939	87,158059	87,201867	84,911635	87,448284	87,001834	87,440876	88,792145	89,275638	87,276920	88,787957	88,789246	87,771365	88,541540	89,329109	88,070609	89,678603	88,236498	90,039371	87,854470	89,690843	88,167887	87,750750	90,152433	87,456337	87,730778	87,172555	88,972851	89,206705	89,673127	87,943374	85,379989	82,256771	88,211695	87,109420	86,856883	90,413345	88,867519	89,318157
86,915508	86,045155	88,099921	86,501269	87,960446	88,353103	87,121016	87,238266	88,398521	87,871542	87,005700	86,437812	88,870096	88,582126	87,238910	86,587273	86,088641	87,128747	86,569879	87,628990	86,308000	88,332166	86,343433	86,771523	86,684552	86,706133	87,649928	86,377255	85,925007	87,883461	86,340534	87,575842	86,175933	87,727557	86,927104	88,008119	87,153550	88,314771	86,440389	86,712254	88,616914	87,479207	88,301565	85,671181	86,343433	87,120050	86,904878	86,644610	85,905035	87,718216	89,027288	87,185439	86,531870	85,796483	88,902952	88,086070	87,102012	88,881692	87,939186	89,534618	88,339896	87,922114	87,246319	87,795846	87,900533	86,733835	87,643163	86,811143	88,157580	86,488062	87,806153	88,615948	85,312668	87,822259	87,904076	86,760571	87,697923	86,691316	87,673120	88,912615	87,573265	89,462464	86,642355	87,339410	87,910840	87,363246	87,094603	86,894570	88,314127	87,459880	86,501913	86,686162	89,387411	89,967539	87,960768	89,217979	89,740449	89,648324	85,974934	85,356797	86,868479	86,791494	86,845609	86,336024	88,035498	87,769754	88,259368	87,421227	85,368071	89,577459	88,648160	90,827906	89,940159	88,205897	87,983960	86,452629	91,549442	91,110078	87,226670	87,246319	91,548475	87,247929	88,650736	87,530423	85,522686
86,155962	87,606765	87,303977	86,497725	86,695504	86,790527	88,119248	87,398679	86,105390	87,189627	86,327971	89,028576	87,481140	86,638167	85,826440	87,679562	87,665067	88,406896	86,903589	88,624323	87,062392	88,504497	88,473252	85,553931	88,186570	87,261780	87,831600	87,922114	85,774579	88,710650	86,871056	87,241809	87,984282	86,997002	87,576808	86,924849	88,360189	87,035334	87,913095	86,655239	87,397712	86,112155	88,415271	87,113608	88,401098	86,956416	87,274021	87,330068	85,439258	86,587273	87,675697	85,969458	87,692769	87,612240	86,847219	87,033079	88,275796	86,327649	86,764436	85,848343	87,126492	89,068519	86,147910	87,799389	88,241329	84,652334	86,079299	87,414462	88,999264	86,217486	85,804214	89,667973	87,772653	87,555548	89,193499	87,561024	85,459552	86,745431	86,762825	87,299145	89,447647	89,539449	87,618038	87,257593	89,125211	87,067223	87,685682	88,715481	89,161932	88,012628	88,637530	86,415264	88,080594	87,015041	89,249225	88,295767	86,821128	86,736734	87,877985	89,755588	90,883632	89,125533	87,208309	87,376775	85,503359	89,225388	87,763634	87,952715	88,118282	86,046121	89,471483	88,069320	87,808408	87,499823	89,977202	92,779918	98,916836	96,663326	91,573922	91,281443	89,862208	91,139068	87,819682	88,678438	92,869465
