87,794879	86,371779	88,573429	86,563437	86,229727	86,607889	87,801321	87,430246	86,780864	86,291250	88,945471	86,987339	88,348593	85,055943	88,016494	87,903110	85,930160	86,016487	88,838851	85,616421	85,604181	88,424612	87,255982	88,300598	86,202025	88,155647	86,541855	85,768781	86,739955	88,134387	89,846102	87,961412	87,335544	87,800033	86,246799	89,007639	89,281114	90,056443	89,288200	92,435256	99,214792	93,115238	93,847404	87,853826	87,981705	91,165482	88,123113	90,810834	85,973002	83,850591	87,030180	87,351328	88,567309	88,757678	89,290455	88,453603	90,329917	93,455713	97,514673	97,311742	90,553787	90,941290	89,785222	87,026637	87,686971	90,374691	90,531561	89,959486	89,282724	88,060301	89,113292	90,569893	90,508047	87,491125	91,111044	93,421569	89,093643	87,765889	85,760406	86,750907	88,098633	89,223455	87,562957	89,846424	90,309302	91,717263	90,653964	95,227341	93,995576	91,537846	89,638338	90,618210	88,386603	87,289482	92,299645	92,635610	80,538291	85,184788	88,097988	99,455733	85,306547	87,790047	83,030811	81,568413	88,254536	93,842250	84,366296	90,041947	91,423817	98,621135	92,778307	91,284664	88,630765	88,608539	90,470681	89,458921	85,445056	89,322666	90,459085	94,328320	93,915692	83,713048	91,583585	94,341849	88,984768
88,365665	88,706140	88,775395	86,489351	86,355029	86,585018	87,582606	86,808888	87,448929	87,537510	86,800513	87,822581	86,767013	84,854621	86,003924	87,498212	87,501111	87,468578	86,937411	88,598554	84,991198	86,723528	87,207987	87,820326	87,209920	87,839009	88,429766	88,204930	87,565212	86,460682	86,154352	90,145668	86,643965	87,713062	89,574560	88,142762	89,197364	88,534775	87,827735	87,782961	91,013444	93,929865	95,660906	91,021819	92,761879	88,886202	88,805029	88,339252	86,799224	87,293347	89,140672	86,225539	86,582764	87,378386	88,784414	89,208316	85,748810	88,651381	90,683921	91,849008	87,489837	88,149849	90,673613	88,145984	87,498534	92,152439	90,397239	89,468584	89,305594	87,132612	85,495628	86,113443	90,587287	93,186748	93,440252	98,334454	95,104938	94,925842	92,595024	90,857540	89,518512	88,419781	92,818893	87,160958	91,608388	93,141652	95,025053	91,208001	88,078017	89,165153	89,490166	91,298193	88,951913	81,432158	96,207212	100,103505	90,457797	91,428327	88,671030	90,717099	95,265995	88,489035	86,926781	81,357428	83,118748	92,077387	90,352143	88,639784	87,781028	81,547797	83,057224	92,113463	89,899895	87,883138	88,093479	87,908585	87,509164	86,280942	88,423646	89,230219	91,415764	88,587924	82,602399	88,211050	92,111531
89,374849	87,672476	88,579871	85,990074	86,054819	86,722561	87,530423	87,281751	87,708230	86,796003	86,946430	87,339088	85,861228	84,916789	87,774908	86,254207	87,121661	86,738667	86,700980	86,002314	87,395136	86,762825	85,803569	86,171102	86,673278	88,380483	88,308651	86,386918	87,927268	88,148883	86,744465	87,743663	89,524954	87,707264	86,375966	87,007954	88,265488	89,517223	86,810176	87,636399	86,337957	91,910209	94,536084	93,129411	88,183027	91,073357	87,669255	91,278866	89,280147	87,115218	87,629635	88,969952	88,745116	86,617874	88,939029	90,832416	88,081883	87,922436	88,538641	87,481784	87,882172	87,782961	87,672798	86,687129	85,046601	86,772167	95,185788	87,906975	89,494998	93,373574	88,857856	89,868006	93,076585	90,447811	89,447647	91,704056	89,585834	89,924054	90,940968	96,757705	90,448455	92,486150	91,741744	90,959651	95,406436	98,137320	99,078860	92,616606	87,619971	91,526572	93,923745	88,439107	92,230713	86,554417	87,676341	89,334585	94,960630	91,829681	87,449573	87,903109	92,239410	95,888963	83,022114	88,381449	87,155482	86,961570	88,741895	89,267263	88,502242	89,723376	87,396746	88,782803	89,188023	90,023587	88,140507	94,578603	92,196891	85,124875	90,961583	88,543472	90,975756	89,098475	89,377426	87,925013	92,900388
92,725480	86,600158	86,968978	87,265646	86,486129	88,640429	87,338121	87,527202	86,946108	86,663936	85,381600	86,780542	87,877663	87,172233	87,477275	88,338930	86,756383	87,119406	88,666198	88,516093	87,918893	87,288838	84,978313	86,489028	87,465678	86,415908	86,357606	87,759124	88,490324	87,370011	88,457146	88,118604	89,444104	89,007961	87,118439	86,440067	86,951262	87,941119	87,692125	85,353576	87,041776	94,061932	98,449449	96,619840	87,965600	85,819997	87,029214	88,189791	88,504174	87,109742	87,835788	89,006673	87,177064	88,009407	88,081239	88,050638	88,100888	87,526558	88,672318	85,566816	86,721595	86,067381	83,819668	87,942407	86,058362	84,653944	91,412865	88,701308	87,808730	91,752051	95,147457	91,074967	89,576815	88,420425	88,915192	87,225381	89,765896	89,071095	89,420267	92,627880	88,555713	87,643808	85,215067	84,717723	89,577137	90,406581	94,740949	92,483895	91,158395	86,235847	88,041619	87,517539	85,145490	89,958520	88,193978	84,196864	90,106692	91,325894	89,987510	88,664265	91,992348	93,441862	95,205437	90,742868	89,749468	88,474540	87,635755	85,303970	87,758158	89,388378	85,020188	89,581002	92,886859	91,850618	92,931955	89,254700	91,070136	89,071417	90,067716	90,347956	88,812115	81,973954	88,534131	89,314935	87,098146
88,126657	86,655239	90,414634	86,251630	87,585827	87,814528	87,108132	85,519143	87,342309	86,658460	86,748330	85,842867	88,047417	87,081718	87,614817	87,012786	87,304299	86,481298	86,674244	88,555713	87,571654	86,596615	85,649921	89,950789	85,560051	87,387405	85,066894	89,178682	87,506265	89,529464	85,467927	86,083809	86,173034	87,592914	86,591461	87,407698	88,590823	88,925178	88,961899	86,746720	89,818722	93,050494	92,815672	93,102676	88,201709	86,095405	86,908099	87,217328	86,040323	86,933224	88,289969	86,714186	88,145017	86,751874	86,271923	88,090258	89,627387	88,113128	91,846431	89,462464	91,801013	89,919866	92,319939	91,142289	88,167887	87,565534	89,224744	87,773620	87,277242	88,017782	96,652052	89,868650	87,248574	87,295924	88,729654	88,220070	88,970274	89,943380	89,785867	87,576164	89,236984	88,081883	85,313956	85,628984	84,925808	86,860426	96,061939	96,070958	91,778465	86,694215	91,860282	93,895399	90,693906	93,053393	88,747371	87,501755	90,812444	92,690692	92,811807	91,860282	93,877683	91,947575	87,826768	92,113785	90,414955	95,408369	87,240198	87,821614	84,477103	90,036471	91,414153	86,907777	89,493065	94,543492	86,375000	90,030351	89,460209	85,202504	90,646877	81,984584	88,887812	89,643814	84,154023	88,969307	89,894741
87,872186	88,735130	88,232632	85,210235	87,544596	88,096378	87,737221	86,789561	86,547975	87,220872	86,963825	88,098955	86,155640	88,481627	85,368393	88,401742	88,532521	87,280785	89,079792	85,998771	87,155805	87,609019	84,898751	85,921785	82,374664	85,264028	88,700664	87,469222	86,193328	88,135998	87,797778	87,933388	88,042907	86,648153	89,080115	87,669899	88,590823	85,877012	88,233599	88,254858	88,335387	89,002485	87,716605	93,478583	88,818558	91,243755	86,365659	88,252925	88,267743	88,908106	87,385150	88,541862	87,758480	88,623035	86,976065	89,119413	88,014239	90,557974	87,663779	90,098317	88,430088	88,330877	89,187379	95,837103	94,110893	89,718867	87,865744	87,234723	90,238115	91,143900	87,881850	88,670063	89,342638	84,442637	87,297213	88,442329	89,837083	88,458112	86,646220	85,681810	87,231501	86,405923	85,904713	89,828708	89,436051	85,410912	92,971898	91,802945	89,620944	87,650894	92,282251	92,970287	96,587307	94,985111	85,961727	84,785689	87,627058	93,220570	90,974468	93,508862	91,330082	90,662339	93,711794	91,514975	94,712924	89,608382	90,513200	93,396444	88,706140	88,563121	88,018748	94,808270	87,526558	84,597896	92,307376	89,483723	84,632040	90,029707	91,638667	90,646878	92,393380	92,336044	88,452958	92,924869	91,631580
85,751709	84,985400	86,254529	85,923718	86,079943	87,521726	86,879753	87,648317	87,558125	85,424441	87,299790	84,710314	86,842710	87,153872	86,553129	88,290935	88,274829	87,325559	88,277084	88,599520	88,563121	87,181896	86,992815	87,829023	84,951900	87,718216	85,813233	87,031146	89,917611	88,310906	88,576006	88,160479	87,338766	88,261945	87,629312	88,312194	87,117473	86,882008	87,632534	87,781995	88,385637	88,447482	86,679076	90,952242	88,300276	89,676992	88,283848	87,375164	87,517861	88,460689	86,701302	86,466480	86,178510	86,735768	90,042592	87,447962	88,603064	86,157573	90,292552	90,137937	89,599685	87,290770	87,068834	89,698896	88,423646	87,124560	87,306232	88,533487	89,476315	88,215882	86,774744	88,472285	90,283533	93,099777	90,394340	88,909394	91,177400	81,532014	82,671654	82,971864	85,266283	88,639785	87,432501	83,899231	88,458112	90,468104	95,821319	91,469235	89,879602	92,184328	95,603570	89,259210	87,979128	94,497108	87,191881	88,956100	81,276899	88,363411	90,810512	88,978648	87,999421	88,713871	94,017802	99,845491	93,996543	89,351012	90,840790	86,827248	85,309768	86,460360	89,630929	92,381784	87,249540	93,471819	89,948534	94,891698	93,297555	85,298494	90,784098	90,587609	90,612089	89,860919	86,440389	87,339409	89,440560
88,097344	86,693249	86,365337	89,810347	86,308000	86,626893	86,529293	87,792624	86,867190	89,005062	86,087030	86,429115	86,525105	86,784407	85,141947	86,609821	85,418321	87,285295	88,151137	86,116987	85,449888	83,931120	86,602413	94,828564	91,902801	88,990245	87,194458	89,233763	86,743821	88,570852	88,533487	86,221674	86,652984	88,403675	87,219905	86,306390	85,968170	88,366954	88,742861	88,971240	87,258881	86,299625	86,321529	86,583730	86,384663	87,494669	86,229082	89,160321	87,875730	86,835623	87,266934	86,609177	88,298344	85,815488	87,261458	86,686162	86,470990	89,146470	88,767664	89,703728	89,285623	89,722088	89,146792	88,204608	88,992822	90,364062	94,185302	88,984769	89,061432	87,811307	88,199777	88,434920	89,643814	95,781377	91,832258	87,815494	93,315271	90,796017	90,002972	88,787957	89,731751	89,688588	90,653320	84,950933	87,452472	88,901663	94,026822	85,156764	90,072870	92,803432	95,426407	91,378077	90,674257	95,877045	97,734033	100,826651	91,144544	90,923896	97,087550	97,323982	91,781364	90,127952	91,539456	90,140192	87,580351	88,417526	87,517539	87,899888	84,375959	88,296411	86,632047	91,604201	90,161451	86,375644	88,047738	87,451183	94,889443	97,461202	94,354089	90,912622	89,944669	91,386129	93,755601	88,371141	85,760406
90,496773	88,785702	85,710479	85,489830	87,705654	86,190106	87,305266	86,608211	85,703714	86,662648	86,917118	86,161116	89,711780	87,475986	86,666835	86,119563	86,999901	86,047410	87,050473	85,461806	84,851078	86,419130	93,976572	98,551881	89,175460	85,808723	84,175927	87,521082	87,586793	87,404799	86,725138	86,918407	88,235209	88,054825	87,418650	86,683907	86,877498	88,804707	89,194787	87,421549	88,034210	87,685682	87,093315	84,287378	87,507231	88,034854	88,238752	86,529937	87,654115	85,090087	90,431706	85,483388	88,988634	87,485972	88,842394	89,013437	89,657021	87,842552	87,001190	87,481462	86,009723	85,804536	85,509801	91,023429	86,700657	87,617716	89,515935	86,258717	86,738345	87,128747	86,342789	87,374520	88,948048	90,103471	88,088003	89,068841	87,557481	86,756705	90,818243	86,798258	89,665718	86,675532	87,727235	89,906982	87,328780	88,622712	88,805673	88,305430	87,925013	92,506765	90,278057	93,981081	96,246510	93,576184	97,072411	96,363760	96,396615	97,928268	96,527071	97,312708	95,247634	91,826782	87,659913	90,272903	98,479083	92,293203	92,769288	87,161925	90,574080	89,260498	85,166105	91,956916	89,569728	89,630607	89,874448	90,149855	88,098633	91,678931	90,986386	95,403537	89,835794	91,302380	91,899257	89,105239	89,353589
90,165317	86,278044	87,504332	86,068025	87,530746	88,686169	88,052893	88,072864	86,002958	86,852695	84,708059	87,215396	85,877656	88,371786	85,696305	86,030660	87,752682	86,758638	86,105068	87,545885	86,141467	92,196891	95,929550	99,489555	86,935156	84,207816	80,163029	84,400440	87,856725	87,511741	88,346339	87,217973	89,452479	86,707100	89,203484	89,948212	89,249225	87,689548	88,267743	86,292861	85,887963	89,336517	86,779575	87,460847	85,962694	86,554740	85,226341	86,802123	87,796168	87,973008	86,564403	88,708073	87,533322	85,066250	88,760899	87,224093	86,189462	86,635268	88,587280	90,773469	90,408191	93,767842	89,715968	86,687451	88,228445	87,743019	87,459558	87,924691	87,686005	86,935801	91,568446	87,618361	86,790205	87,332645	90,240048	89,460531	90,380167	89,179004	90,313168	92,938076	89,667329	88,634953	89,681502	90,480023	89,804871	88,673607	90,407869	95,224764	89,044682	90,495484	85,522686	88,450704	87,089449	94,344426	93,572963	89,217979	91,017631	88,196233	89,348113	92,855614	99,932462	94,788944	88,431054	92,344419	94,631752	96,175001	100,011058	93,150671	93,584559	94,600829	87,274020	89,946923	92,971253	88,962543	86,514797	90,857862	89,441526	84,741559	85,283355	86,062549	91,823883	90,654930	87,489515	86,143722	88,236175
86,550552	86,952551	86,553773	87,428313	87,564890	87,903754	88,029056	87,854470	85,874112	85,334249	88,590501	87,015685	84,781179	85,997482	84,975414	86,220385	87,033723	87,090738	86,428793	85,402537	86,551519	90,494196	95,404826	100,529018	95,927295	83,097811	77,254338	85,810334	88,501275	88,754457	87,075920	87,859302	86,626571	86,160150	86,035492	88,517703	86,856239	84,978957	89,280792	87,637365	87,592914	88,509973	86,683263	87,009887	86,489028	89,504017	86,312832	87,217651	86,589528	86,164982	89,098797	89,331364	88,210406	88,660722	90,183356	86,890705	86,434913	88,409151	89,274027	87,168689	89,558454	89,579714	89,032764	89,539449	87,273376	88,262911	88,013595	86,793426	87,912129	88,298666	87,176420	88,769597	86,792782	90,126986	91,221852	90,861084	90,936781	94,443315	90,629806	93,329444	89,590021	87,243420	87,403510	87,877018	87,981061	88,474540	89,676992	95,048890	89,935972	90,486465	87,325559	89,587766	92,571188	90,409480	94,937760	94,449757	94,519334	90,639791	89,519156	92,406587	94,972227	96,001703	93,574895	88,760899	87,914061	87,784894	89,078182	91,681186	95,085933	94,034230	92,091237	91,792315	89,073350	89,144215	94,577959	90,303182	85,381922	87,773619	87,475986	88,681337	92,003300	91,437990	92,282573	91,212510	87,504010
88,846260	87,930811	88,033888	87,888614	88,646227	87,529779	90,116034	86,457461	86,562148	84,346325	86,539278	85,882810	86,509966	87,117795	87,277886	87,678596	86,560538	86,344077	85,669892	84,747679	86,482264	91,669912	91,037924	98,039719	92,910374	86,596292	84,632040	85,774579	87,048863	85,816454	87,306232	87,548784	86,313798	87,837076	87,926302	86,901335	85,260807	88,719669	89,016658	86,008434	86,718052	85,673435	86,991849	85,860262	86,808888	87,658625	87,448606	86,742210	86,422351	89,229898	87,449573	87,982994	88,489679	88,196233	89,119090	88,980903	89,102663	87,774264	87,433789	88,135032	88,206219	89,411570	87,953681	87,578096	87,360669	88,541218	87,242775	88,799875	86,619807	89,687944	86,950618	86,386596	86,617552	88,019071	89,259532	87,748173	92,230069	91,286596	90,069649	89,390311	96,435269	91,819051	90,426552	91,495971	84,263220	87,588404	86,573744	89,214114	91,082376	89,013437	90,403682	93,523035	91,726927	91,271135	97,647062	94,608238	90,779589	94,236840	91,727571	90,318643	90,658474	94,324133	95,927939	91,381620	87,662490	90,878156	88,743183	90,936780	92,687471	97,377131	99,011216	96,873988	90,367605	92,473265	95,676690	91,016020	93,419958	91,823238	87,370654	91,740777	91,316231	90,711945	93,854168	89,945313	91,112655
88,116349	86,925171	85,836425	87,992979	88,822423	86,498048	87,888292	88,153392	88,794399	87,689548	85,579378	86,586307	87,407698	84,917756	85,748166	86,996680	84,854621	86,428149	86,550874	85,238581	83,798087	90,668782	97,489871	98,319637	95,797161	87,931778	82,588548	80,762805	83,949480	87,096858	88,463910	88,473574	88,128912	87,534289	85,253721	88,784092	89,128110	87,170622	87,392236	86,323462	87,459558	88,835630	88,391435	86,231015	87,633178	88,847870	88,844649	87,185117	87,055949	87,941441	86,452952	86,179799	88,596621	86,249375	88,533809	84,515435	86,214587	86,614009	86,812753	87,365823	88,190435	88,710328	87,421871	86,348587	86,296726	85,367427	81,505923	85,274336	87,360347	85,872180	87,585827	85,178024	88,039364	91,175789	88,479694	87,388693	89,109105	89,001841	88,503208	88,516093	86,734479	93,734020	96,909743	99,561709	92,877518	87,330390	89,025999	93,235387	90,315744	87,651216	87,111353	88,578261	89,922121	87,192848	95,234427	92,130213	94,295787	92,571832	87,772331	90,894584	93,281771	91,632225	94,815679	95,170005	93,893466	98,597299	94,308671	91,414476	89,943380	89,169018	98,517093	98,577972	94,357633	90,333138	82,899710	92,656226	94,142138	88,875894	90,153077	95,386465	94,330575	85,930482	89,446036	92,020372	88,335709
87,161281	86,429115	88,180772	85,616099	88,279983	87,403188	87,036945	87,175776	87,335544	87,955936	87,356804	88,584059	87,190271	87,657981	86,974777	88,428800	86,686806	84,645891	85,422508	87,646062	87,960768	97,132968	99,849035	98,379872	100,616955	92,764456	91,141645	82,871364	86,210722	86,493538	86,588240	87,355193	88,134387	86,620129	87,958191	87,483717	88,021970	85,636070	88,860433	84,936116	86,611432	87,606442	87,079786	87,259203	87,459558	87,092992	87,481784	85,792295	88,796976	85,644123	86,828859	86,680364	86,364048	86,893926	86,876532	86,369202	86,815330	84,161432	88,770885	87,906975	88,097989	87,008598	86,079943	86,466803	86,212977	84,190744	81,878931	82,597567	85,450532	84,340205	81,353885	85,954963	88,076085	86,854628	88,947726	87,536221	87,611596	90,279023	91,006679	89,569084	86,073501	89,793597	89,814535	95,052755	98,501953	96,011045	92,336044	89,698896	89,800362	88,384670	89,580358	82,872009	83,765875	86,897791	85,717887	90,721608	91,025684	89,476315	90,156298	87,400289	89,198330	96,375034	97,217684	98,052926	92,018118	98,616948	98,255536	97,821326	93,956601	93,834841	94,017480	100,164062	96,218808	97,277597	91,086241	93,711149	93,294656	88,795043	89,563930	87,936287	91,293683	89,002163	91,664436	90,077702	84,335373
88,908428	86,361793	89,321378	86,107967	87,902787	87,746884	85,410912	86,725138	86,702590	87,187694	86,233914	87,361958	87,756870	85,792940	87,785860	88,049994	85,894728	84,583723	87,943696	90,130851	93,647371	98,338641	103,150705	109,150725	98,653669	95,014745	91,831291	85,752353	85,035327	85,992650	90,086077	86,032593	87,463746	87,023094	87,415751	87,033723	89,192532	88,048705	86,133092	86,183342	85,933381	86,420740	87,945629	86,912609	87,415751	87,310419	87,322338	88,612405	88,075441	88,445228	88,489035	88,727077	87,213141	83,776183	87,115218	88,462300	88,714515	86,623350	86,439745	87,013430	88,185926	90,285466	89,160321	85,858329	87,334256	90,237793	89,380325	79,100052	87,024704	77,690802	76,810465	81,253385	86,205246	88,471963	89,635439	87,955936	88,094123	88,953846	88,154681	88,286747	88,337641	87,162569	88,801164	86,520596	93,254714	92,910696	91,894426	84,355344	92,475198	91,198337	88,398199	92,238444	86,520273	88,536386	87,181896	88,163056	90,454254	87,729168	89,356488	91,064660	95,603248	96,771878	97,163891	97,990436	101,692816	94,286768	95,853531	93,194156	97,461202	96,125073	89,097187	95,453787	98,875606	100,713589	95,730483	97,370044	99,461209	90,797627	91,656383	87,495635	86,321851	91,749796	89,974947	90,454897	91,264048
91,921483	86,878142	86,755095	85,130029	87,230857	87,433145	85,513989	87,433467	88,447805	88,955779	86,249053	88,611439	86,900046	88,183993	87,946273	88,122469	85,749454	86,502879	86,949329	91,089141	98,388247	102,195958	103,650626	107,075666	102,261347	100,407258	95,299172	92,181107	88,746404	89,100086	86,339245	86,166592	89,055634	87,264357	87,922436	89,504339	89,548469	88,262267	88,545727	89,378714	86,926137	86,190106	87,949816	86,854950	87,473731	88,274185	87,979128	85,134861	87,942085	86,899080	88,239075	88,560867	88,661044	85,269182	88,505785	85,612234	87,087194	87,699211	87,772009	86,279654	87,471477	87,044031	82,944484	85,580666	85,910189	92,925835	95,220254	90,803425	85,972357	91,687951	82,778595	83,676972	84,807270	88,533487	86,473567	87,039844	87,058526	88,702275	88,503530	90,632705	90,747055	90,108947	89,006350	88,156935	91,423173	93,146161	92,735466	90,280634	87,763956	93,137786	93,126512	95,992684	95,465705	93,675073	88,284170	88,916481	88,901985	90,397239	87,096536	94,588911	96,265515	92,994124	90,013601	92,565390	101,999469	100,420787	95,801670	95,342980	97,712452	98,538996	95,643512	93,095589	97,835177	95,963050	97,709552	94,319301	95,273725	96,961281	93,997831	92,734821	94,417224	92,002978	89,839015	87,528490	89,309137
90,585354	86,619485	87,039199	86,928714	86,934190	86,786662	87,000546	87,609986	87,419294	88,328944	87,557803	86,479687	87,449895	86,256140	85,357441	84,789232	85,549744	85,102327	90,300927	91,222174	97,803610	104,502618	101,523062	102,748706	101,349120	100,358941	96,415298	93,842250	90,317999	92,266146	88,308007	86,262260	86,920661	86,917762	88,251959	85,787786	86,448764	87,489837	88,668775	88,288358	86,840133	88,783125	87,152906	88,107330	88,715159	88,203642	89,125211	86,765724	87,938542	86,984118	86,155640	89,597752	86,577932	84,668439	84,542170	87,425092	89,317835	88,172075	88,545083	88,054825	91,142934	87,901499	85,237937	88,926788	87,663457	94,585690	99,281470	97,671865	93,520458	93,491468	91,788450	88,761544	87,312352	86,315731	89,114581	88,814693	86,313798	88,401420	89,924376	89,811958	86,962858	85,942079	90,930660	99,200297	107,618750	92,087694	90,189476	92,797312	87,989114	92,808908	95,560729	91,917618	89,829352	91,324606	94,194321	88,449737	89,211215	88,632698	89,074961	93,279517	91,572956	93,575862	94,917789	96,600514	96,104458	94,695530	94,492921	99,423844	99,805549	99,612925	103,814260	97,478919	101,422240	99,101408	100,904603	98,908139	96,843388	95,613556	102,308376	102,320938	95,222831	89,645103	88,200421	88,668775	87,910840
88,732875	86,527682	86,042900	87,901177	89,018913	88,258724	87,472121	88,681015	86,915508	87,547818	86,553129	86,271601	87,628024	86,851407	86,699047	87,443453	86,367269	83,629621	88,081239	89,940159	97,701822	102,127992	100,314490	105,180990	102,044243	101,629037	100,377624	98,931009	89,240527	87,503366	86,823383	86,596937	86,685196	85,904391	86,721917	85,626085	87,240843	86,254851	87,778451	86,300270	86,103136	90,583099	87,425092	86,940310	88,936452	88,650414	86,709032	87,341987	86,589206	87,200256	86,090251	89,214436	90,174336	89,219590	83,939495	85,710156	87,908585	87,644130	88,715804	89,219268	90,357619	89,266941	87,825802	90,698094	90,601138	90,398850	90,645911	98,575395	94,497752	94,651723	90,566671	89,295287	87,151617	87,812595	87,521404	90,739647	90,391119	89,421556	87,218295	88,278050	87,037589	86,020674	90,611445	92,786360	90,514167	90,070938	88,455857	91,304313	90,154687	89,607093	89,661531	93,196089	92,015219	86,720628	88,098311	89,049192	88,203320	91,283053	88,301565	89,028898	89,704050	92,173699	87,837398	90,483244	93,820024	90,110880	92,789903	94,342493	99,387767	98,658501	100,767704	99,465075	100,322542	99,260210	100,683955	99,586190	100,734526	98,761255	101,365870	99,201585	98,602131	95,379701	91,672167	93,420602	91,977853
84,120201	88,428156	87,210242	86,807277	85,785853	86,350841	88,199132	87,302367	87,091060	86,692605	88,320569	87,916960	86,204602	88,818880	88,751558	86,210722	87,469222	87,988470	89,116836	89,093321	93,799409	99,451546	102,016541	97,580707	97,698923	100,775435	96,643033	93,415449	87,732067	87,637687	88,798265	86,593715	86,160472	87,035334	87,991047	85,144846	87,307198	88,847870	88,256791	87,773942	86,801157	86,140501	86,446187	87,750427	87,175132	88,703885	87,993946	87,783927	86,119241	88,346016	90,273870	88,277406	92,547029	93,715659	85,947555	88,099921	87,289160	88,270964	87,234401	87,593880	83,588390	86,169169	87,400934	88,349560	91,971733	86,680686	87,194136	88,089936	87,609341	85,994583	86,163049	87,832566	90,275802	88,975105	92,536077	89,839338	89,077216	88,478083	88,079306	90,729339	86,953839	85,988463	84,191066	85,851887	85,948199	88,507396	87,085906	88,273863	91,289496	88,863654	90,691330	94,943881	87,977518	87,055627	88,265166	87,359059	87,738187	88,111517	90,395307	88,003287	89,791021	92,288371	90,589864	94,326710	95,300461	93,993322	94,182725	92,698423	99,010249	101,107213	96,440745	94,993164	90,325730	93,804563	99,129432	95,774291	95,330417	98,055503	99,056312	95,385177	97,629668	97,168401	101,226717	96,690705	88,737385
92,169189	88,973495	86,701946	85,251466	85,884098	87,115540	85,145168	88,392401	87,398679	87,599034	86,709032	88,585025	87,909874	87,455049	86,792138	87,772009	85,993295	88,400454	90,117000	90,343446	92,204944	98,037465	97,450251	95,748200	96,568946	98,737419	101,284375	98,285493	92,245208	91,667335	88,748015	87,516573	85,647988	89,472450	88,359867	87,944662	87,818716	87,691481	87,381607	87,631889	87,385472	85,459229	87,489837	86,892315	87,107165	87,667322	87,185117	87,189627	86,212332	89,560065	89,459565	89,238917	89,316546	90,325086	87,562957	87,739153	87,769432	86,188174	89,556521	83,673429	85,011813	86,787950	88,038397	88,770563	89,743992	88,787957	87,817105	86,642677	86,766691	88,631732	89,285623	87,542020	90,687464	92,094459	90,218466	86,179477	88,061912	89,785222	86,223928	88,629799	86,659427	87,915672	88,248416	86,041934	84,329897	86,148232	85,304293	85,139692	88,927110	88,491934	89,622877	89,831607	86,747042	85,992650	88,104431	89,863174	88,785058	87,696634	89,203806	89,254700	89,467618	92,103800	90,435249	89,622233	89,737550	88,702919	90,739325	89,885078	91,856094	92,622082	93,527222	92,763168	92,998311	92,304799	90,165639	93,678938	90,562484	92,981883	99,260210	101,715686	98,031989	91,917618	95,567493	95,608402	90,868492
88,406896	87,005699	86,631081	86,979286	89,201230	86,293827	86,751551	88,034210	88,266776	86,330870	87,067545	86,486774	85,483388	86,105068	86,556995	85,505936	86,701946	87,497568	91,095905	89,901184	90,835637	93,801020	95,537859	95,017000	94,471983	94,863352	96,238779	99,478603	93,422535	91,186097	88,149849	87,838365	87,878629	85,966237	86,720628	85,764916	88,011340	86,446831	88,334742	85,561018	87,417361	86,834657	87,680851	87,264679	86,340534	86,917118	86,895214	86,745431	86,564403	89,603228	89,052091	88,601775	88,406574	87,741408	88,449415	87,657659	88,581160	88,922601	91,498225	92,473587	90,266783	89,925020	87,944340	86,158217	88,868486	88,757678	87,497890	87,827091	86,183020	87,554904	87,024704	87,859624	88,715803	87,962379	88,602097	87,018584	85,742690	85,570681	88,197844	87,048863	83,726900	89,225066	87,948850	90,509013	92,760913	86,408500	88,098311	86,250664	87,012786	88,074152	88,844971	91,797147	87,372910	87,122627	87,178353	88,626256	89,904083	87,663134	89,950789	89,262109	91,909887	90,859151	88,646871	90,200750	88,001676	87,188016	88,792467	88,100565	88,329267	90,420109	87,172555	88,396588	85,805502	80,283177	78,822390	88,446516	88,980903	90,069327	96,448798	94,976414	98,666554	97,804254	90,642368	91,354562	88,400776
88,497732	88,656535	87,371943	88,095412	88,529299	87,701788	88,308973	88,036465	87,743985	88,400454	87,073343	88,560544	87,247929	87,354227	88,820813	87,036945	85,692118	85,312990	90,098962	89,038562	91,891849	91,961104	91,744965	91,939522	93,474718	92,881062	91,212188	95,976256	94,580858	90,634960	87,536544	89,447003	88,879115	86,975421	86,431370	85,791329	87,969787	87,218295	87,534933	87,308809	87,147752	88,084782	86,082520	88,709039	87,877662	85,903103	86,460360	86,943531	85,550388	88,054825	87,828701	91,162905	89,262109	88,360189	86,698725	89,260499	89,828386	90,900382	90,839824	89,827419	85,985242	87,391592	90,739002	87,049829	84,384335	86,658460	88,788923	88,148238	85,996516	88,126012	87,706942	89,092355	88,719991	90,595662	87,370333	85,424119	85,078491	85,928872	85,941112	90,043236	88,155325	91,240212	94,286768	94,179182	91,930180	89,741737	91,177078	90,350533	89,853189	89,118124	88,282238	93,900553	91,896359	87,535899	86,206856	87,588404	86,738989	86,813075	88,273863	90,761550	87,065291	90,321543	88,847226	86,770234	85,921463	88,047417	82,484827	86,032915	87,829667	86,011333	83,732376	84,510925	85,044346	81,614797	85,593229	89,391599	87,925657	87,467289	89,749468	86,477110	91,891205	91,194472	94,333796	93,628688	94,370195
