87,319117	86,318630	87,767499	87,144531	86,779575	87,600000	87,420905	85,631883	86,921628	87,702755	88,120537	88,065133	87,225381	88,640429	87,329746	87,314929	87,745596	85,920497	86,236813	87,714673	88,086070	90,952564	86,809532	88,503208	87,672154	87,466001	87,236655	89,236984	86,128905	87,649606	89,893453	89,115869	86,345043	89,954010	87,374842	89,140028	88,585992	88,931620	89,220234	86,728037	90,552498	92,833067	91,998469	86,681008	86,271601	89,150980	87,836432	89,921799	88,836918	86,810176	87,858658	86,331515	86,975743	86,412365	88,653958	88,552170	86,164015	90,866882	91,873166	91,701157	90,540258	89,107172	91,805522	90,119577	88,087359	88,452636	86,181087	89,749146	88,895221	87,128103	90,512234	88,930976	90,158875	85,921463	89,221201	89,096220	87,028892	89,438306	86,920661	86,477432	87,807119	89,682146	87,630923	90,244235	87,675375	91,357462	89,849645	86,050631	90,602748	92,608231	89,644781	85,115856	87,174487	88,067388	87,510130	91,831291	85,238581	87,078819	89,036629	87,478885	90,808901	86,795037	85,255653	83,381271	88,186892	89,778136	85,975578	84,997962	88,931942	90,891684	89,713391	89,207350	86,446509	84,952866	85,404470	85,988141	86,330226	87,705009	88,499343	88,372430	87,772331	84,996351	85,637358	92,425270	84,934183
86,039357	86,885229	86,092184	87,143564	87,897634	88,875894	87,400611	86,237457	85,883132	87,896345	87,283684	87,325237	86,715475	87,332001	88,298666	87,568111	87,331357	88,452958	87,373876	87,770721	87,646707	87,274987	86,885229	86,157251	86,608533	86,830792	86,643321	87,481140	86,546365	87,108776	89,223133	86,505134	86,184308	86,963180	86,506745	88,344084	87,429924	88,122469	88,703563	86,912609	90,667171	89,825165	91,499192	91,217020	88,062234	91,670879	89,395786	89,839016	87,717894	88,566665	88,479372	85,982987	85,285610	85,432172	86,742854	87,577774	87,307843	89,100086	88,933875	87,069478	88,492256	86,858815	88,202998	87,990080	86,048054	87,917927	86,679076	86,219741	87,183184	87,858658	84,996029	85,734959	90,963838	87,903754	89,875737	91,430582	94,005562	89,483724	91,087852	90,291908	87,116829	88,222325	88,215560	90,200750	88,541218	88,699698	90,350855	88,385636	91,202525	89,541060	86,785051	88,978004	86,830469	81,973954	86,851085	92,356660	90,811156	89,913746	91,014732	91,380654	89,032120	85,659262	87,175454	82,765067	84,996351	81,906632	89,166763	88,438785	88,875250	85,851887	85,298494	88,637208	86,033881	85,590330	85,409946	88,868808	85,157408	85,583565	87,734966	83,896976	88,642039	88,991533	86,260005	87,360347	85,132606
87,375164	88,228123	87,410275	87,424126	87,253727	86,793426	86,564081	87,470510	86,813719	86,963180	87,064646	87,604510	88,575362	88,198810	86,278688	88,192368	88,649770	87,808730	88,177873	87,532678	86,096049	86,263871	86,715797	87,926624	87,754937	87,008599	86,669412	89,398686	86,802123	88,789568	86,347298	89,133586	87,422193	85,842545	87,524625	87,983638	88,200743	88,174008	88,383060	88,177229	87,934999	89,017624	90,658152	87,820970	90,898771	88,419781	86,106357	88,975750	86,644287	88,577294	86,343755	86,845287	86,191717	87,448606	89,625132	87,228925	86,685518	88,007797	87,489837	88,364377	87,261780	86,761215	90,595017	85,144524	85,341658	87,485005	88,576972	89,503050	88,443295	89,504983	89,230220	87,163213	89,415758	92,105411	89,404806	87,987503	88,537030	87,843196	89,410926	90,647522	88,711616	88,753491	88,502242	89,137129	89,702439	90,697450	93,194801	89,779424	86,778287	88,070931	91,079799	89,709204	87,855437	86,611110	88,053537	90,389186	90,728051	91,378077	89,275638	86,731902	89,112326	86,297370	84,015192	84,212648	85,821930	88,832731	84,814679	86,270313	87,362924	87,635755	83,914370	81,022107	86,613686	83,741717	87,175453	86,025828	87,217006	88,526078	86,239068	88,236497	85,995227	87,402866	86,568913	85,877011	87,849638
87,869287	87,003445	88,544117	88,198488	84,881357	86,836267	86,562793	85,601604	85,028885	88,501920	87,289160	87,222482	87,234401	86,476466	87,731423	87,355838	86,974132	88,762510	86,798902	86,596937	85,465672	87,387727	88,635597	87,661846	86,241323	86,606600	85,936925	88,096056	86,431370	88,017460	88,422035	87,664101	89,124566	88,164988	85,696950	89,083336	89,541060	90,094452	87,568433	88,838529	86,029694	89,179970	90,792795	89,027610	89,353912	88,207507	89,386123	89,573271	88,051926	88,840462	87,284972	87,698889	84,408171	87,834177	89,283047	91,145188	87,478241	88,051604	89,933073	87,265968	88,228123	86,397870	85,123909	86,844642	85,890218	87,411241	89,131653	90,857863	91,067881	87,858980	89,371628	88,565054	88,778616	90,401427	87,984282	89,083014	88,720313	87,028570	87,444741	89,123600	89,239239	88,102176	84,337628	84,503839	86,642033	88,622713	88,462622	90,370826	88,171431	89,187056	89,436373	87,513673	84,194931	85,499172	85,083644	89,509493	88,769274	89,235374	91,781042	87,239876	88,155325	89,234407	85,696950	88,281271	84,799862	86,493860	88,343762	86,482586	89,351657	88,132455	85,529128	89,507882	86,218130	83,912759	88,219425	86,174967	85,432816	88,221036	87,641875	86,229082	88,485170	89,504661	85,695017	91,611610	86,549264
87,130680	87,605154	86,729648	88,386603	87,645418	88,334098	87,934677	87,681817	87,164824	86,165626	86,369846	87,090738	85,829339	86,538634	87,165790	88,016494	87,528169	86,407534	87,983960	85,681488	86,664259	86,903911	88,886202	89,286268	87,065613	87,017296	87,214752	87,408020	88,368242	89,110715	86,969301	85,570037	87,720471	87,953359	87,691803	86,184308	87,293670	88,777972	85,019866	87,722726	88,314771	89,011504	90,658796	89,858987	90,077380	87,473409	86,952229	87,887648	87,816139	86,200414	89,887977	87,118117	87,592269	88,893933	88,819846	87,774908	87,502722	88,340218	86,898758	87,933388	88,737063	90,422686	89,971404	87,553294	86,169491	87,928879	87,643808	87,426703	86,661037	87,873153	88,107974	88,607573	88,842072	89,430253	86,170135	88,583737	86,582119	88,402064	90,638825	86,845287	89,255667	86,511576	85,869925	86,516730	86,509644	88,128267	90,726762	88,603708	89,294643	85,499172	89,450224	90,964804	89,098475	88,471641	88,340863	86,373711	90,219110	90,887175	89,234407	89,813891	90,450710	90,427196	88,805029	84,814679	85,478878	85,255653	85,093308	88,139863	87,611596	85,115211	85,247600	90,144380	88,311228	87,621904	88,516093	86,022285	84,713535	83,847692	87,751394	83,918235	85,802603	86,668768	86,292216	86,986695	86,393360
88,347949	85,727873	87,222160	87,325237	86,231337	86,371135	87,220872	87,303011	88,892322	89,053379	86,297048	88,683592	87,237622	87,568755	87,730134	86,281265	87,130358	88,446516	88,454891	87,056594	87,547173	86,514153	86,130193	86,958349	82,026137	85,496917	86,921306	89,233119	87,867677	87,539443	87,130036	88,184315	89,250835	85,158375	86,455529	88,979937	85,881843	90,663306	87,059815	87,444419	89,162254	88,591790	88,076729	87,148396	88,186892	86,484841	87,781672	88,515126	87,719182	87,030502	86,897147	87,684716	88,112806	86,980897	85,782632	87,768144	88,591145	88,458112	91,083665	91,737234	90,778300	87,350040	88,202998	89,567473	89,950789	92,510952	90,026486	86,643643	86,840777	87,545885	87,388049	85,994261	88,451670	84,897784	88,684236	88,642684	88,092513	87,242775	87,009887	86,015198	89,100086	86,692282	88,355036	89,053701	87,432501	86,738989	88,843039	88,972851	87,150973	85,710156	87,741408	90,741901	93,131988	85,807435	84,821443	88,623357	88,960288	88,971562	91,901190	86,484841	90,097995	89,755266	88,650092	88,033244	88,471319	87,360991	85,742690	83,396732	89,490166	90,299639	85,533960	86,714508	87,351972	87,332967	85,312345	85,421542	88,019070	89,071739	88,694544	87,329746	89,422200	82,478707	85,191875	86,642355	87,849638
86,449730	87,644130	87,161281	86,964791	88,216849	87,045964	87,212175	88,886202	87,392236	88,750592	87,198646	89,203162	88,664265	88,653313	85,003116	87,954004	87,847384	87,503688	86,152419	87,126170	87,567789	87,925658	87,965600	85,546200	85,737214	86,842388	86,057718	88,113772	84,989909	86,100559	87,561669	89,103307	86,473245	87,916960	86,871056	86,942243	89,367118	88,421069	89,514647	88,443295	85,996516	87,102978	87,050795	87,985249	88,914226	89,063365	87,341987	88,557968	87,247607	88,288680	87,320727	87,402866	88,408829	89,098153	89,009249	87,438299	89,537517	89,426065	88,720957	88,963831	86,831436	90,928728	87,866711	85,701137	88,622713	88,902630	85,739147	86,115054	89,401907	89,593242	86,987661	86,695826	86,700657	88,624967	87,697601	89,140350	86,024540	86,329582	86,017775	84,566973	86,164982	87,139699	87,947561	85,286576	86,997647	89,417046	89,614180	87,707908	86,516086	87,771043	90,502893	90,179168	87,247285	90,057087	89,101374	88,255180	84,672305	86,959959	85,348100	86,287385	81,130015	82,645884	87,410275	92,951927	90,030029	92,104766	88,995721	88,680693	87,316862	85,524941	86,075112	85,793262	86,182698	85,608690	87,469544	86,381442	88,551203	89,282402	86,500302	85,151288	85,179634	86,044511	88,077695	85,111990	86,903911
87,848994	86,616264	87,447962	86,590816	87,187050	86,516730	87,746240	87,654115	87,325881	86,326683	85,561340	88,517381	88,367276	87,957869	86,569235	86,923560	86,684230	86,769268	86,952551	86,796970	86,086064	86,577288	85,944011	85,434427	89,517868	87,240199	89,208960	86,691638	88,675217	88,040008	88,651059	85,607402	86,305101	87,056271	88,217815	89,624488	89,006673	87,306232	87,111353	87,675697	86,470024	87,524303	87,782961	88,852380	87,275953	85,367105	89,082692	87,875408	87,118117	88,683914	88,588246	86,870412	88,561833	87,229569	89,543315	88,381127	86,769590	87,991369	88,408507	88,113450	87,767822	88,807928	89,301729	88,178839	89,914390	87,075920	90,908435	87,174165	88,639140	86,224573	89,271450	90,983487	87,882494	90,266461	88,394978	88,523179	91,590028	88,927110	87,956258	87,683750	88,869452	88,669741	90,227807	86,969623	88,044518	88,650092	90,189476	86,500624	86,964791	88,155003	88,255502	89,578425	89,016980	89,736583	92,805365	94,238128	88,071575	88,513516	90,788608	87,618683	87,179319	88,275473	88,249382	86,452307	87,293669	86,347298	89,518190	84,523166	86,504168	87,551361	85,730127	87,528169	85,055942	86,253241	86,352452	81,426038	83,958822	89,117158	91,501769	85,015678	87,498856	87,762990	86,514797	88,931942	85,047567
90,093164	86,607889	87,319439	86,742210	85,978800	87,260492	87,247285	85,451499	87,178997	87,903110	87,734966	86,487740	87,132612	85,838036	84,801472	86,725138	87,803254	86,246476	87,812273	86,516086	86,032593	84,659420	88,737063	90,154687	90,919708	86,719340	87,581962	88,109263	87,386761	88,599198	86,360827	87,843518	87,282396	86,289640	86,967046	86,938056	89,789732	86,667802	87,560058	86,931291	87,641875	87,170300	86,185597	86,676177	87,290448	87,540731	87,435722	88,286747	85,736570	87,595168	89,480503	88,412694	89,056922	88,398199	85,085255	88,069320	87,897634	87,007954	89,352945	86,813719	85,878944	84,668439	88,259690	88,449093	87,016973	87,123271	89,989443	86,534769	88,321858	88,192368	86,106679	87,188982	88,173363	91,867046	88,269998	89,321378	86,260005	86,148876	86,815008	88,140508	86,594038	89,178359	87,861557	87,671187	88,326045	86,999901	88,460689	85,568748	86,875243	87,757514	89,009249	90,366638	88,820491	88,901019	88,820491	94,269696	92,761879	92,690370	92,283540	93,366488	91,103636	90,403359	89,011182	88,149205	88,776361	89,921155	87,556837	88,505141	91,001203	84,142427	83,794543	86,402702	85,094918	85,498205	88,773462	89,965928	87,167079	86,925815	85,815488	88,499665	88,174330	86,557639	86,896181	87,276597	87,478241
86,824993	85,540724	87,027281	85,035005	88,913904	86,346010	85,719176	86,899080	85,838036	88,395300	87,577774	89,065297	86,122785	87,249540	86,968979	87,389660	89,230220	87,728846	88,711616	87,572620	85,341336	88,017782	87,322660	94,575060	91,914719	85,768137	83,412838	86,585018	87,227958	88,166599	86,551196	87,411563	87,138411	88,825644	88,519958	87,378708	87,743985	88,604996	86,161438	88,453280	87,647673	87,925658	87,124238	87,741086	86,260327	87,824192	86,407211	90,071904	86,264193	87,409953	89,318157	88,367920	87,200256	89,527531	90,335393	88,452636	87,433467	85,418321	87,563601	86,585663	88,863332	89,228609	87,984604	90,384999	87,383539	87,721759	87,379996	86,214909	88,359545	88,283204	90,089620	86,708710	86,308000	88,674573	89,400296	87,207987	88,615626	87,164824	90,483888	89,750434	92,780240	90,108303	90,059664	91,564903	90,310269	88,049671	88,681982	89,585190	87,090738	89,153557	86,888772	89,989765	87,016973	89,297542	90,233283	88,682304	90,685854	88,607251	88,407540	90,720642	91,837734	89,596464	86,578576	84,542815	89,520445	88,882336	90,073837	89,218301	93,273396	89,342638	85,659906	86,965113	87,150973	88,243584	84,798895	87,410275	86,340856	86,983151	86,494504	82,942229	88,316704	86,734479	87,811629	86,977353	83,731731
86,765402	86,443610	88,931620	86,193650	86,536701	89,242460	86,108612	85,638647	88,225224	86,442322	85,831271	85,611912	87,217006	88,716448	88,070931	87,181574	86,308322	87,220872	87,253405	86,211688	85,566493	86,041612	87,499500	91,398370	91,369702	85,639291	84,968005	85,036616	87,448606	87,531068	88,640107	87,307843	86,684230	87,026959	86,412365	86,381120	87,777485	88,254214	86,201380	86,165626	86,700335	86,704523	89,572949	86,388851	87,427669	88,366310	88,189147	88,212339	86,151131	87,886037	88,896832	88,361478	85,697594	89,442171	86,293183	87,040810	86,038069	88,729977	89,849645	89,311715	89,971404	88,689068	87,731745	89,634473	88,140186	88,902630	87,490159	89,018913	89,887011	89,134874	86,909709	86,648153	87,061103	88,417848	91,389995	90,847877	88,964154	90,643657	91,248909	90,227485	89,763963	88,512227	87,720793	86,283520	85,932093	86,462937	87,796812	90,892973	89,362609	90,369860	90,073837	88,035821	89,949179	87,628346	89,933073	87,428635	91,238279	88,355036	89,216691	88,520602	91,196405	88,673607	91,461504	89,142927	88,226190	87,879595	88,797943	88,870096	90,712589	92,037122	87,323948	87,769110	87,579063	91,268558	88,460689	86,061583	87,161603	86,635590	85,506580	83,460833	86,883296	91,500802	85,476301	88,544117	84,949323
88,474862	86,737056	87,791014	86,219741	85,977189	87,241165	87,122305	87,039521	88,096378	86,618840	86,176900	86,340534	87,147430	88,776039	85,924362	87,527202	86,940955	86,873311	87,119084	86,531870	86,012299	85,723363	88,751558	93,342973	91,143256	87,604832	84,694208	86,834013	88,518025	86,574389	87,408986	88,108940	86,103458	86,456495	86,098948	87,449573	87,382251	86,806955	86,103458	85,729161	87,833855	88,464232	87,754293	89,463108	86,886839	86,228116	88,869452	85,730127	88,017782	89,532685	87,361958	87,724980	88,149849	88,160801	87,579707	86,038713	87,479852	89,430575	87,253405	85,413167	88,748981	89,091066	88,810827	86,842388	88,495155	87,783283	87,918571	88,053537	86,296082	87,836432	88,770563	86,304457	86,858171	89,477603	89,559098	88,262589	88,591790	89,092355	89,095576	89,567151	91,560071	88,205897	88,747693	86,474211	85,605469	84,762819	87,967210	86,363082	88,039364	90,040337	90,744478	88,440718	90,250677	89,620622	88,717092	89,709526	89,994597	88,117638	88,817914	88,252925	88,531876	92,119584	92,213319	87,059170	87,173521	87,389660	89,494998	90,530272	90,562162	94,221701	92,226203	89,220878	90,352465	90,689719	89,994597	88,085748	83,942716	83,730121	87,431534	87,281107	86,400447	88,691001	85,923396	84,134696	88,129878
89,408993	87,736577	87,207021	90,600493	85,999415	86,248731	89,717256	87,451505	87,544919	87,232790	87,297857	87,486294	85,760728	88,797621	87,671832	86,789883	88,325723	87,248574	87,666678	85,700493	85,965593	88,945471	87,839653	88,828221	90,709368	89,953366	84,901972	83,629621	86,607244	87,547818	87,934999	86,169169	88,422035	87,719504	87,625769	87,748495	88,062234	87,879595	88,035176	86,500625	89,377426	87,197680	86,036136	88,878793	87,160314	88,921312	88,330555	85,841901	87,010531	87,154838	86,568591	87,241809	88,791178	88,681982	87,683106	88,310584	87,499823	86,309611	86,449086	87,856725	87,032113	87,741730	89,440560	88,202676	87,831278	85,975578	83,245661	88,532843	84,756054	86,181087	87,713384	88,089936	86,320241	89,537839	88,134065	88,441362	90,322831	90,088654	91,843532	88,026801	85,773935	89,221201	91,507567	91,408678	88,788923	87,867677	87,893446	89,581646	89,711458	86,930325	89,517546	86,952551	86,694537	89,064331	91,848364	90,917454	91,401913	93,948548	93,156469	87,795201	88,173363	89,984933	91,227650	90,549599	87,221194	89,642848	91,029549	89,364863	90,530917	90,209769	90,407869	92,232001	89,313647	88,960610	84,828530	87,395135	88,876860	84,206205	87,314929	84,631396	87,721115	88,276762	84,082191	83,191868	88,061590
88,376295	87,315573	87,788115	86,249698	86,703234	86,560860	85,990074	86,685518	87,572620	88,722246	90,292874	87,485650	87,584539	87,266290	86,787950	87,657014	87,979451	87,170300	86,173357	85,580022	84,181725	88,326690	89,863174	92,843374	93,182882	91,261472	91,876387	86,040968	86,907133	86,324428	89,329753	86,808888	87,209276	86,704523	88,705496	87,198968	87,697601	86,423961	86,809210	88,730299	87,932100	88,431055	87,328458	88,352137	85,587753	87,921470	89,109427	85,813877	88,248416	90,206226	87,769432	86,401735	88,415593	88,310906	88,993144	89,207028	86,566980	87,216684	87,471154	89,154845	88,250993	86,467125	88,212661	87,545241	88,863976	86,751551	84,240350	84,598863	85,225375	85,642835	86,364048	86,696148	88,848837	86,931613	87,083973	88,669741	87,129069	86,567624	90,173692	90,277735	88,534775	87,948528	87,469222	91,061439	91,138424	91,917618	89,267263	88,229733	89,550079	87,023094	87,961412	84,956087	85,875079	84,938371	89,382902	88,624001	87,318150	87,612563	88,122469	87,298179	86,442966	89,242138	89,850612	88,706140	89,192532	88,257435	89,402873	92,190449	88,114094	88,413982	91,145510	93,219603	91,411255	89,087201	89,475349	88,832087	87,559736	86,852373	83,954312	87,930167	87,263391	87,411885	86,611432	86,858171	84,301229
88,349882	88,031311	86,671023	87,197680	86,518663	89,206705	88,408185	86,922272	85,513023	85,979444	87,313963	88,713227	87,025026	87,128747	86,912931	87,780706	87,637687	86,531225	87,741730	86,941599	87,010209	89,295287	88,942894	94,369873	96,165659	93,709539	90,336360	84,964784	87,606764	85,230206	87,935965	88,190435	89,403195	87,267900	85,506258	86,111189	87,360991	87,866389	88,924533	87,589370	88,409151	88,210406	87,851571	87,717894	87,876696	87,539443	87,584217	88,114094	88,068032	88,417848	86,996036	85,750421	87,217328	87,891191	87,729168	85,376446	88,903918	87,962379	86,651696	86,919695	89,287878	89,706305	88,058369	89,682790	87,406732	88,478727	89,124888	85,826762	83,167065	85,520109	83,790356	84,224566	86,776676	88,823712	86,762503	87,405121	87,868643	88,539607	89,622877	88,105075	86,271601	86,541211	86,769590	88,009085	88,919380	90,780233	90,417533	87,741408	90,248423	87,682783	86,779897	88,640107	88,049671	85,461162	86,535413	86,614975	88,768630	89,670228	90,173692	90,621431	89,762997	90,842079	90,748666	90,791185	95,267927	91,269847	90,901992	90,613700	91,028583	89,461498	87,543308	91,028905	91,947575	91,580042	89,986544	92,063858	91,193183	93,377761	88,092835	85,978477	83,239541	87,133579	85,928228	86,578898	86,106035
88,184959	87,621260	86,167881	87,218939	90,252932	84,967361	88,536064	87,896667	85,709834	86,949330	88,010696	88,012950	87,060459	86,351486	86,828859	87,753971	88,551525	84,210071	85,499494	85,764272	87,789081	90,920675	90,237793	91,755273	94,930996	92,767355	92,359881	87,256626	87,099113	86,570845	86,620773	88,043229	86,500625	86,622706	87,113286	87,448284	88,443295	88,055147	88,647515	87,339732	86,865580	86,866868	87,138733	86,577932	87,879273	86,903911	87,712740	89,823876	87,161281	87,520438	85,971069	88,499665	86,613364	88,049671	87,285295	87,732067	87,396424	88,478083	88,183671	87,574875	85,154509	87,875086	86,547009	85,162884	88,923889	88,499987	89,069485	85,916309	88,196233	88,283526	85,809690	87,475342	85,069793	88,885236	87,500145	88,753813	85,507224	86,798580	89,209282	89,213148	91,927282	89,078182	88,095734	85,216355	86,010045	84,999573	87,506909	89,347791	84,037095	90,541224	88,468420	89,741093	90,057409	88,576650	89,552012	87,129069	88,113772	87,571332	88,656534	88,289002	90,243269	90,638825	88,131811	89,295287	91,490495	93,595511	91,932435	88,987668	91,001525	92,701000	89,736261	88,464877	91,564903	93,682481	87,968177	90,346989	86,716441	89,485656	89,819044	87,189949	89,429286	90,691329	82,857191	86,408500	87,345852
87,251150	86,100237	86,578898	87,922114	87,714673	87,601611	87,336833	88,190113	88,157580	88,032922	86,608855	89,138417	87,233434	87,097502	87,029214	86,777965	87,897956	85,907934	86,534769	87,813562	88,911005	89,734651	92,524481	90,532527	94,722910	92,387905	91,892493	91,303669	90,444590	91,188352	88,182060	88,315416	87,901177	86,279654	89,595819	86,556994	88,323791	85,726906	87,448606	85,512378	86,649119	86,775388	88,922279	88,081561	86,453918	88,221036	86,542177	86,691638	85,923074	85,567138	86,170458	87,722081	87,049185	87,691481	87,089127	85,983631	89,651223	87,846740	86,480331	88,049671	87,137122	88,870740	86,829825	85,672147	89,083336	89,225388	91,413187	90,288043	90,030673	90,289975	93,100421	90,123120	86,962214	87,420260	86,645254	87,670865	87,734000	87,407054	87,787148	89,857698	90,748988	85,591296	90,501282	90,676190	94,293210	91,645110	88,761866	89,203806	87,811629	89,130364	89,971404	89,586478	91,943709	90,133428	90,326052	88,399165	87,667000	89,143249	89,545570	88,419458	90,335716	92,546385	89,262431	91,564259	90,113779	91,206068	90,561195	90,646556	90,089298	91,280476	90,651710	89,336840	92,312208	93,244728	93,861577	91,843532	89,955621	88,857534	88,787313	93,263089	90,863338	90,318966	88,449737	88,487747	83,662154
86,910354	87,146463	86,778931	86,231337	86,935479	86,389173	87,198968	86,897791	86,226183	86,153063	86,052242	86,362760	88,298666	87,741408	86,686484	86,361793	88,768952	86,357606	86,186563	87,871220	88,355358	91,779431	93,302709	93,826467	92,075132	95,304326	92,254872	91,739167	91,886695	89,744314	88,318959	88,370175	87,381929	86,829503	87,016974	87,661524	87,546851	88,652347	89,482435	88,001354	87,027603	87,753004	87,111353	88,090580	86,853662	86,826604	86,066415	88,597266	89,270162	87,379030	85,737858	86,284808	87,961412	89,525598	88,097022	86,822094	88,787313	88,803096	88,362766	88,726111	89,645747	90,013924	88,126012	86,564081	88,552170	89,071095	87,810985	89,663463	90,992184	91,401269	89,344248	87,614817	87,098146	86,832402	86,589850	85,857040	87,183507	88,058691	88,453280	87,099113	88,153070	86,863969	88,596943	92,030680	87,942730	85,699527	87,988148	88,655890	86,811787	88,504497	89,327820	94,011360	89,117158	90,975112	88,472929	86,598225	87,529779	91,802945	90,384999	88,168854	88,060945	88,434920	89,349402	87,379674	88,827577	88,408184	91,065304	89,365186	89,860597	91,693105	91,368413	93,849015	93,574895	91,817118	93,046628	92,410775	92,983172	90,645589	91,728215	91,873166	93,523035	88,028090	91,320741	89,970116	86,088962
87,428635	85,044024	85,909867	87,729168	86,648153	87,550072	87,851893	86,955128	88,642684	86,662970	87,496924	88,753813	88,106041	86,140823	88,243584	89,774593	89,751401	86,223284	85,799060	87,745274	86,705167	91,743999	93,744650	93,986235	92,998633	94,305772	93,530766	90,948699	89,164509	85,950454	86,006501	85,661195	87,700500	86,960281	87,462457	85,931449	87,083329	85,756863	88,145661	85,710156	87,983638	86,131804	86,626571	87,704687	88,179483	86,982829	86,062227	86,228438	88,034210	87,980095	88,487747	87,340376	89,677958	92,298035	88,713549	88,798265	88,175618	88,100565	88,042585	88,449093	89,100408	87,236977	89,064331	89,794242	89,848357	88,201065	86,884585	85,993295	87,919859	87,216040	88,108940	91,159039	88,189791	89,532685	90,142125	87,638332	87,514318	88,039042	84,900361	88,558934	86,714186	87,387083	85,203471	87,577774	84,244537	86,469379	88,727078	88,024547	86,617552	86,585985	87,772331	88,812438	89,776203	86,903267	87,695668	89,563930	85,989429	87,690836	90,269038	87,053372	89,211859	88,040974	88,541540	88,831120	92,270333	90,722897	90,490330	90,175625	89,641237	90,534460	91,014410	89,998140	88,436531	88,980259	92,116363	92,419794	91,952729	88,628511	91,694715	92,165646	90,537681	92,474876	95,154543	93,258579	86,664258
89,154845	85,708546	89,692132	87,822903	86,180443	87,436366	86,964147	85,450855	88,234243	87,385794	87,674086	89,188667	87,146141	88,393689	88,405285	87,569399	88,781837	86,329582	86,843676	87,907619	88,628833	89,602584	90,655253	90,955463	91,570057	91,794248	92,806331	89,427676	87,824514	88,055147	89,959486	87,117795	86,522850	89,900861	86,598225	87,509808	87,720793	86,887806	86,593716	87,206377	87,455371	88,966086	88,665876	87,746240	86,986695	87,147108	88,869452	85,590330	87,907297	85,351321	87,167079	86,845287	86,286096	85,901814	87,947239	87,207343	85,915343	86,059972	88,007797	86,222962	85,807757	86,685840	87,908908	86,907777	88,933875	87,153872	87,346818	89,317513	89,485012	86,890705	86,190429	88,151460	88,307685	90,920675	87,226670	86,724172	88,970918	87,246641	87,101690	87,657659	89,190278	87,101690	86,651696	86,487418	85,162562	85,375802	89,148081	86,701302	89,228609	89,156778	88,801486	89,217657	86,836590	87,129713	87,313641	89,108783	88,140186	88,021325	88,443295	88,668453	88,222003	89,630608	87,556837	88,999586	87,388049	88,787313	87,021805	91,025362	88,705174	88,259690	90,257120	89,367118	88,850125	89,951111	88,379838	86,469702	87,521726	89,277893	89,677636	87,824836	90,954819	90,003938	92,742875	89,341671	90,754142
87,678274	87,907619	87,165146	87,730778	88,394978	86,769268	87,975263	88,136320	87,493058	88,160801	87,041776	86,155640	88,402386	88,043229	89,357777	87,498534	87,473731	90,028741	87,232790	87,880239	87,919537	89,503373	91,195760	92,336689	91,652196	90,869781	90,863983	91,193506	92,049041	90,466172	89,081403	88,109907	89,697285	85,278523	85,988785	89,207994	85,456008	86,479365	86,579865	87,642197	87,974297	88,981870	86,212332	86,383697	86,518663	85,453754	87,031791	88,554746	86,545076	87,896989	86,677143	86,863647	88,675861	87,334256	86,749941	87,315573	89,087201	87,562635	88,188503	89,714035	87,872831	88,457468	87,938542	86,683263	86,781830	87,166757	87,783927	86,879753	86,580187	84,977025	86,611754	88,614015	86,838844	87,179641	86,093472	90,404004	88,910038	87,762668	86,837878	87,845129	89,568118	87,323948	89,776203	88,443617	87,927912	86,407856	87,813240	88,716448	87,467289	91,581653	87,795846	89,962707	90,472292	86,537346	86,308644	87,188982	88,111195	88,049671	87,850927	87,174165	88,808572	86,377899	87,541697	86,428793	86,592749	87,846095	85,797127	87,027925	89,183835	87,095247	88,078984	87,930811	86,659105	83,873139	83,827077	87,559414	87,291415	87,613851	89,246003	88,347949	84,638160	85,926939	88,877505	92,086406	87,722081
88,743183	90,307370	86,620773	87,532678	87,109742	87,489515	87,830634	87,616428	86,254529	86,957060	88,464232	87,283362	86,785373	87,852860	86,602413	86,860426	85,838358	86,784729	85,666993	86,727071	88,127945	89,272739	89,452801	89,959164	88,455535	88,018104	88,606285	88,923245	90,695195	88,184315	88,161123	87,734644	88,715481	88,109907	88,082527	87,066901	86,439423	87,243098	85,589686	87,102656	87,558447	87,808408	86,855916	87,112964	88,221358	88,211051	86,421707	88,256791	86,783441	86,562148	86,319596	89,925342	87,527524	90,171759	86,393683	86,347942	87,420583	87,402222	88,437497	86,732547	86,964791	88,038720	88,437819	87,740764	87,293670	87,356482	88,289969	87,336833	86,760571	87,168045	87,848672	89,902794	89,274349	86,984762	86,327649	86,656206	86,298015	87,782961	85,761050	87,627380	89,565541	88,063522	89,146792	91,427683	86,737378	87,252439	90,466494	90,226197	90,336360	89,645747	86,904556	87,869288	90,894261	88,257113	87,076242	87,466967	87,422193	87,864778	89,976880	89,867039	88,850769	87,353583	88,981870	85,808401	87,792302	86,076400	88,676506	86,287385	88,367276	89,701151	88,850125	83,885380	87,120694	87,885715	87,216362	86,734157	87,327492	87,855115	85,742368	83,513338	83,389646	87,602899	88,973173	86,729970	83,846404
