87,698889	86,692605	86,302524	85,595484	87,243742	84,957376	88,012306	86,278688	87,475664	87,942085	86,587595	87,503688	87,713062	84,283513	86,711609	86,917118	86,550230	88,145017	86,436202	87,404477	88,194301	86,229082	88,696155	87,243098	86,858171	85,638003	88,796976	87,114896	87,532678	86,819195	89,377104	89,146470	86,571490	89,742703	87,676663	89,249225	88,846582	89,613858	88,273863	87,501433	96,922628	95,046635	90,497095	94,681357	91,281765	90,829194	94,788944	90,444268	88,320892	83,140330	88,175618	88,936774	88,430732	88,011662	90,174336	89,598074	91,389673	92,803754	97,118151	98,035532	94,616935	91,662182	92,743841	88,779904	86,337957	91,460216	90,434605	90,136005	92,022949	88,909394	90,945155	94,035841	88,321858	91,600980	91,750441	95,601637	96,253919	88,946437	82,820470	85,255009	86,712253	89,759131	88,101532	88,384992	93,520780	92,658481	92,776696	96,911354	97,697634	93,533987	90,476479	91,762037	90,031962	87,170622	88,115705	91,389995	90,454898	86,644609	87,572942	93,197700	87,769754	85,536859	85,308158	84,182047	90,692940	92,749961	86,477754	88,944182	93,417704	95,912155	95,130707	90,447489	92,653971	93,422535	92,054194	93,480516	92,348284	93,445405	90,050966	89,131975	91,915363	89,256955	91,386129	93,056935	93,434453
87,930811	85,731094	87,420583	85,564561	85,720142	87,983316	84,600473	86,364692	88,519314	85,202504	86,299625	85,608368	87,266290	86,234880	86,174645	84,365330	86,854628	88,618203	86,480009	87,305588	89,627387	88,282560	87,726591	88,188825	87,839331	85,701781	86,941599	88,089936	86,367269	88,513194	88,233921	87,415429	86,868157	86,044189	86,758638	89,353267	90,113457	88,829832	89,698574	87,274021	93,429944	95,241192	99,621622	93,518847	89,876703	92,708408	87,352616	89,344248	90,582777	87,751716	87,590981	89,159355	88,394011	87,896667	88,810183	89,444426	86,073179	90,518032	89,532363	93,499199	89,795208	89,687622	91,390961	89,711780	87,557159	90,271937	88,910683	87,919215	88,949014	85,038870	85,317499	86,256462	91,169347	93,047594	98,091580	98,265199	95,178380	94,440738	92,742875	94,514180	91,882830	90,870747	91,730148	86,740922	87,523015	94,132797	94,775093	94,030043	91,399659	88,853346	86,927426	92,038089	87,741408	82,521548	83,851880	98,903952	93,606785	91,057251	90,855608	91,638667	92,712274	91,512076	86,709676	79,828674	83,918557	88,160801	89,444103	92,109276	85,869603	82,005521	83,499809	94,087701	93,585203	91,365836	91,124251	89,186412	89,823876	94,129254	91,943387	90,419143	94,020701	90,621108	93,504030	89,547502	90,183999
89,661853	88,110551	87,380962	89,230864	87,303011	87,068190	87,157415	86,795359	86,499658	86,107001	87,517861	86,336991	88,336353	86,799224	87,462457	86,732869	87,153228	88,211695	87,460847	87,044675	88,173685	86,254529	87,352294	88,953524	86,724816	88,055792	89,155489	86,320885	86,214587	86,466803	89,454733	85,704036	87,133579	87,084940	87,545885	88,619169	88,558612	90,183678	86,859138	90,011669	90,311557	92,258737	98,904918	93,714693	88,023258	93,277262	89,969150	89,199297	90,013279	90,659762	87,244064	86,349231	88,843039	88,745760	91,380654	91,163871	88,021325	90,620142	89,271128	87,252761	89,879602	90,241980	88,544117	84,452945	84,719655	89,690199	93,056936	90,672969	87,162569	93,007652	87,285295	85,914377	91,403846	89,301729	89,707593	89,737227	92,669433	91,638667	92,977374	95,032784	93,622568	89,993630	91,605167	93,705674	94,935828	101,214154	97,080464	92,152761	88,646871	93,598732	94,061610	91,096871	95,469571	93,118137	83,851880	92,880417	99,009605	94,592454	86,684552	87,202189	93,046628	94,465541	88,506751	92,350539	90,704214	85,507868	82,854292	88,087681	93,361334	89,775559	88,007796	86,969622	91,429937	87,593880	94,996063	90,250355	91,809710	93,803274	92,072877	91,451519	94,365041	90,379845	92,127636	94,241027	91,669912
89,279825	87,631245	85,842867	88,402709	86,639456	87,824836	88,777972	85,834170	88,145017	87,617394	88,431055	87,590337	88,219426	87,638010	86,787628	88,431377	86,891993	88,718703	87,163213	89,495964	86,639134	88,274507	87,028247	87,808086	88,011340	88,696799	85,390619	89,430897	88,338608	87,018906	86,762503	88,706462	87,436688	89,275316	86,350841	88,394656	89,618689	88,657501	87,846417	86,560216	87,640264	94,737727	98,525146	94,084802	89,685367	88,157902	87,006988	91,447654	88,908106	89,702761	89,877991	88,216849	86,920339	86,400769	87,838687	89,408027	89,293676	87,782961	87,123271	86,939666	86,011655	86,759282	83,546194	83,937562	84,622055	86,364370	91,705989	90,630128	87,734000	92,167901	97,084329	95,779767	90,449744	88,356968	86,430404	88,282882	89,899895	89,956909	91,734335	91,743999	89,657021	88,823712	87,071089	84,216835	87,625769	90,568604	95,580056	95,368427	91,180299	88,556357	89,839015	88,998942	82,957369	88,680049	93,705351	90,451032	88,568597	91,203491	92,734177	92,221372	94,328964	94,380825	90,021976	94,467473	87,245352	92,762845	87,456337	92,355693	92,251328	91,653806	89,439594	89,637372	89,908592	92,192381	97,490193	96,311577	95,404181	83,578727	88,400453	89,902794	93,657034	86,146299	87,811629	89,218623	84,728996
91,762681	85,836747	86,836590	87,505299	88,230377	86,838200	85,615133	86,170780	87,640586	86,051920	87,241809	85,672469	86,486129	88,015849	86,318308	87,798745	87,159992	86,772811	86,057395	87,809374	89,615146	86,792782	88,458434	86,229727	85,363239	88,615304	89,162254	87,447962	90,555397	87,610952	90,529628	87,147108	85,941756	88,209118	87,705976	87,509486	88,802774	88,432343	89,874770	90,435893	89,679569	92,575697	94,028754	94,254556	91,282731	87,121983	87,237622	87,540731	87,606442	87,595813	90,351499	87,901177	87,605798	88,150171	88,763154	88,852702	90,162418	89,047259	90,819853	88,406574	88,684236	91,162905	92,722581	96,858849	91,984940	90,466816	89,807448	89,073028	83,948836	93,735308	96,797003	97,518861	87,230857	87,211208	87,236655	86,269991	90,091231	91,560393	88,566665	87,600000	89,292388	88,492900	86,017775	86,847219	85,776834	87,207987	96,564759	90,578267	90,699382	89,619334	91,888950	97,320439	97,383251	88,997653	91,489850	85,746233	92,796345	94,514502	94,007495	95,710190	96,242645	91,128760	92,241665	89,526887	88,810827	91,828392	91,282087	91,095260	93,642861	90,831127	90,789896	90,986386	91,400947	93,811005	87,884104	90,820819	89,976880	87,039521	93,962720	90,475835	95,276624	97,481495	91,617729	91,041145	89,717900
89,040817	87,957547	86,821128	86,293505	87,526558	87,901499	86,991849	86,631081	88,239075	88,609184	87,722726	88,433309	88,250993	86,539278	87,406410	86,538634	89,013437	88,026479	87,103300	88,478083	87,443453	89,411248	88,557968	87,295602	79,804516	82,670043	87,658625	89,024067	89,054668	87,371621	86,410755	88,466487	88,317993	88,049994	86,858815	86,572456	87,060137	87,472121	87,433467	87,667000	86,765080	88,757678	89,636728	92,981239	93,056936	89,411570	86,280943	88,465843	88,466165	88,072864	89,460531	89,639305	86,879431	88,442006	89,028898	84,542815	88,080594	88,327012	88,440718	90,647200	86,059650	89,174172	88,748337	100,525152	94,202374	94,553800	88,889423	88,563443	89,750112	90,559907	88,029378	86,893926	90,836603	86,470346	87,467933	92,012320	89,525598	88,421069	87,552327	83,817092	85,649599	86,730936	85,179956	88,743505	89,691165	88,032921	90,525763	90,696483	93,515948	90,506436	94,219768	95,376480	98,262945	93,473107	89,127143	87,721115	89,019879	97,171944	99,100119	90,403682	89,865107	88,792789	88,961898	91,963358	92,281929	94,526098	90,301571	89,749467	92,597601	92,094136	86,690672	90,445556	91,798436	91,643499	92,391770	91,130049	88,872351	89,833861	94,560564	90,708723	89,968183	88,246805	92,405943	91,367769	92,171444
87,969143	86,783441	86,627215	88,417848	87,106843	87,548140	88,414627	86,269024	85,808723	89,643492	86,836590	87,561991	85,989107	87,192204	87,545563	87,344564	84,910669	90,014890	86,304457	86,574711	85,794228	86,480331	89,287556	88,124080	86,418485	86,015843	85,873790	90,413023	88,325723	88,371141	87,121661	89,988476	88,169820	88,002965	87,420905	89,533651	87,902143	87,053372	90,570537	89,250513	89,079792	85,902136	87,212175	89,702761	87,532356	87,915994	87,597745	86,864613	88,498054	87,452794	86,979930	85,652176	87,597101	85,352288	87,602899	88,685525	86,619485	91,036314	90,456508	86,556350	91,665403	91,441533	84,852044	89,041139	91,073357	94,496464	92,637865	90,010058	85,987819	89,796819	88,831765	88,671030	91,955305	90,796017	89,213148	87,655404	87,080430	85,591618	83,236642	83,138075	86,514153	88,081561	88,540251	87,087194	87,355515	90,696161	94,811169	91,764614	92,140199	93,342651	93,586169	92,181752	87,111031	93,256324	92,527702	86,842387	88,506429	87,020839	85,736892	92,893302	87,156771	91,823238	95,657363	94,915856	96,139568	93,952413	86,304457	92,617250	91,802945	89,166119	93,138108	86,506744	92,235867	89,404805	92,342808	90,482277	93,163555	91,749474	93,217026	88,250026	93,784591	90,471325	92,593735	91,272745	95,479878
87,890225	87,740442	85,782632	86,845931	86,297693	85,479201	87,656692	86,634624	87,919215	87,253727	86,586951	87,513996	87,173521	88,466809	87,327814	87,613851	86,798902	87,278208	87,863812	87,008599	86,253563	84,745102	85,239225	90,430095	90,621431	86,737700	89,121345	89,543315	88,938384	87,576486	88,491934	88,039042	88,376939	89,157100	87,140021	87,756225	88,684236	88,457790	89,054990	88,313161	87,032113	88,226834	87,178997	86,860748	86,252597	87,043065	88,278695	87,832889	86,454562	89,707271	87,992335	87,171910	88,606929	89,029865	87,819038	88,141796	86,969301	88,271286	88,895221	88,461333	87,226026	89,672483	90,919708	89,670872	89,696641	91,026972	96,453952	89,228609	91,217986	88,228445	90,418821	89,094288	89,328787	93,659934	89,962385	87,465034	92,861413	89,559742	90,345701	93,050494	90,277091	90,626262	93,049205	86,085741	85,449244	88,573107	91,918907	90,259374	87,861557	92,540587	97,033113	93,303997	88,595011	96,274212	96,356351	102,119295	92,371155	92,343453	97,532712	93,448304	93,428333	92,948705	91,351019	92,801499	86,257106	93,307863	89,726597	88,817913	91,978819	89,040172	91,241500	95,976900	91,638667	87,512707	88,675861	91,065304	95,514022	96,988017	98,772851	91,052741	89,654766	91,354884	87,979450	92,538010	92,923258
89,627709	87,739153	84,693886	85,201860	85,973002	85,213134	85,565527	86,559894	86,662326	88,171753	87,388371	88,399810	86,381764	88,585992	88,076085	86,087352	86,096049	85,468893	87,295280	86,864291	83,872495	86,878464	91,676355	101,046333	95,871247	91,050487	86,953839	87,685038	87,855759	87,771043	88,349882	87,306232	88,686169	86,320241	87,637043	88,936130	89,740126	88,745438	89,529464	88,536386	91,422207	87,182218	90,085111	88,915192	89,147759	87,467611	86,611432	88,437497	87,298823	87,674086	89,875414	89,018591	90,151144	87,445707	88,984125	86,040646	88,352781	86,260327	86,084131	88,332166	86,783763	84,951578	85,083966	87,689870	89,859953	89,763963	91,116198	86,980575	85,729805	88,023580	88,331843	88,341185	89,400940	89,570050	87,167723	88,251959	88,223935	86,571812	87,171266	88,366310	89,023422	85,723685	88,758000	89,389988	88,084460	87,367112	88,063522	86,452629	88,522213	94,571194	92,701644	91,486307	97,547207	93,471497	94,537372	97,783639	95,135216	99,745636	95,376480	101,257318	97,758836	94,717434	90,515455	87,357448	99,870294	96,903945	97,182574	90,971891	91,947897	90,611445	93,241507	90,612089	95,714055	83,241473	93,445727	88,720635	92,133756	93,264377	92,513851	94,854977	92,922936	95,352321	89,387411	88,418814	90,069327
89,323633	85,811622	86,903589	87,154194	87,280785	86,810176	87,678274	87,444097	87,866711	87,383539	88,290291	88,344728	88,784414	87,274343	87,160959	87,167401	86,933224	85,851565	85,061096	86,502557	84,467440	91,088818	96,811820	100,079668	89,428642	86,657816	80,397206	86,490639	85,618032	86,879753	86,810820	89,269196	89,314292	88,173685	86,976387	87,856081	86,981541	88,050960	86,365014	88,236176	87,304621	87,777807	86,148232	85,452143	86,187530	87,558447	85,619320	85,780699	86,932902	87,980095	86,689706	88,375651	89,678603	88,155969	86,848186	86,439101	89,955299	87,606120	88,893610	87,292703	93,033099	93,457646	94,817290	88,042263	88,004898	89,196398	88,008119	87,778451	90,189476	88,289324	92,694557	88,970274	85,516566	90,374047	88,747371	90,194630	89,872515	91,552985	89,223777	92,006522	92,111209	92,973508	89,727564	89,600973	89,428642	89,450546	93,048883	92,368256	94,006850	89,470517	85,477268	84,731574	88,920346	92,959657	92,655582	90,043558	94,909414	92,681995	92,212353	91,573922	96,260361	96,340567	88,467775	91,937589	90,298350	94,662997	100,697805	101,202558	98,002998	94,405305	96,835979	91,895070	87,943696	91,077866	92,562812	94,211715	92,775730	90,864627	84,791164	88,650736	90,517710	93,006686	92,004589	89,160643	95,144557
88,802130	85,995872	88,139863	87,669255	85,919208	85,832560	85,714022	84,895852	88,531876	86,270635	87,831278	86,717085	88,836918	88,325723	86,710321	87,195103	87,422515	87,561346	85,775223	84,388522	85,704680	92,465534	96,098660	98,573463	91,547831	87,519471	78,606895	84,736083	86,216842	88,603708	87,832244	87,968821	88,687457	86,404634	88,916159	85,607724	88,076085	87,879917	87,010531	86,492894	87,940153	87,625769	86,936123	89,516901	86,390461	88,938384	87,239232	86,050953	88,199455	88,633664	89,913746	88,517703	89,494676	90,208803	85,742046	90,008448	90,200750	90,411412	90,801170	88,724178	89,234729	88,415593	92,596313	88,998620	88,798909	89,246003	87,380962	87,095569	87,033723	88,117315	88,075118	88,037109	86,721273	89,490166	93,529155	87,489193	89,781679	92,991225	93,063378	87,789403	91,038569	90,401427	86,762825	88,168209	83,726255	85,225052	90,366638	91,944676	94,527387	91,919873	88,536708	87,813562	91,813897	93,143585	92,553471	91,504346	93,638030	90,267105	91,372279	93,064344	94,761242	95,614522	98,730976	90,326052	90,146957	87,598389	94,251657	93,432199	95,098817	100,613089	95,935025	90,480667	88,209440	93,315915	92,403366	97,905398	88,837562	89,437983	90,018111	90,936780	91,662181	92,653004	89,531396	92,680062	95,605825
90,107337	87,816461	87,393525	87,520116	87,058526	86,611432	89,072706	89,325888	87,759447	86,092506	86,700013	87,305910	85,597094	86,209755	86,849796	86,910354	86,912286	87,824836	85,780377	83,470497	83,719169	92,044209	95,734993	99,342993	97,016041	91,694393	85,237293	88,703885	87,101689	89,015692	88,146306	85,579056	86,710965	85,920175	87,348751	89,200907	88,724501	88,108940	88,262589	88,074474	87,026637	85,953997	86,441678	89,056278	90,005549	87,568111	87,061425	87,311386	87,192526	89,519156	88,615626	87,086550	88,170786	87,794879	89,316224	88,446838	87,346818	86,449408	88,052570	88,186892	89,235696	89,834506	90,213956	86,083165	88,015849	90,194307	88,468420	88,317026	86,450053	87,633178	90,601138	86,330870	87,116185	86,775388	89,417046	89,355844	91,281765	90,896516	91,650908	90,757685	95,548811	91,919229	87,716927	87,732711	86,690672	85,023731	88,900053	88,558612	91,648975	94,383402	90,976723	91,649941	93,342651	91,053708	93,614515	97,395491	91,506600	93,062412	93,706640	95,142947	90,659440	96,815364	96,286130	89,932428	87,524303	89,364541	96,640133	94,554122	93,058224	93,769452	100,822464	96,416908	97,183218	97,880917	98,692323	97,322371	87,274020	92,510630	87,180285	87,983316	89,590987	88,790534	92,938075	96,632725	89,061110
89,690843	87,107165	87,673120	86,279332	90,752209	87,768144	87,279497	88,790534	85,749132	87,397068	87,820326	87,566500	86,312188	87,509164	88,710328	85,190264	87,322660	86,914541	85,976223	85,321365	86,588884	92,202689	93,418670	100,552532	101,752729	94,769294	81,288495	82,491914	85,593873	86,751229	87,534289	85,376768	87,582928	86,812431	89,410926	86,810498	87,835788	89,706305	86,350841	88,230700	85,976223	85,971069	87,409953	86,740600	87,132290	87,486938	87,458592	85,191875	86,580831	89,717579	88,811149	86,743176	85,739791	84,980246	88,006508	88,823068	87,843840	86,374356	89,260821	87,383217	89,026966	87,623837	86,424283	86,876854	90,038082	86,841421	81,674066	86,949329	87,096858	87,937898	89,515935	87,847062	89,351335	88,097666	89,745602	90,188187	88,164988	91,356495	88,748337	87,050795	89,040495	93,386459	96,114121	99,797174	88,990889	91,597437	86,861714	93,835808	89,247292	85,814199	87,501755	89,120379	86,947397	89,150013	94,845314	94,009105	95,267605	95,189331	93,892822	89,293676	91,271779	92,695524	94,606305	97,485039	94,333796	94,544781	98,349915	93,184171	89,159999	89,387733	100,198529	99,802006	99,493098	94,712924	90,314456	86,298014	97,225415	90,743190	88,998619	90,058375	92,189482	86,955449	87,198968	96,179188	94,749967
88,719347	86,920017	87,184151	87,619971	87,978806	88,427833	86,737701	88,287714	86,621739	88,242296	88,605318	87,091382	87,021483	86,248731	86,027439	88,640751	87,908908	85,374513	86,608855	87,379030	85,957218	96,669446	100,120255	104,445603	103,528544	101,265371	91,474711	86,319596	84,840126	89,935650	86,566014	89,179004	86,379510	87,294314	86,869445	87,499823	86,911964	88,277406	86,743821	86,492572	88,996687	88,185604	86,297693	86,011333	87,385794	88,113128	88,915192	87,321693	89,232797	88,293834	86,757672	87,466645	87,173843	89,510459	89,222811	87,548784	88,056758	89,041139	89,098153	88,105719	85,910189	86,734157	88,927110	88,808250	89,778780	87,229569	81,089107	82,719004	83,798087	83,566165	85,028885	86,006824	88,078017	88,783770	88,022614	86,837234	87,941441	87,135834	92,395635	92,978340	89,340383	89,202196	91,582942	99,279859	97,140377	99,863208	91,381942	93,294978	95,012169	89,294965	90,202682	87,705653	83,768452	86,830791	88,702275	88,908106	87,210564	91,191251	91,513365	87,735610	92,471654	95,886064	97,054694	99,863208	95,054043	99,820044	96,658494	100,819887	95,814555	89,449902	98,021359	103,075652	101,259895	102,242343	92,743519	97,854826	93,828721	89,862207	92,946128	91,894426	92,255838	89,644136	91,779109	92,895234	90,595339
87,602255	87,656692	88,939673	88,277406	87,593558	86,221352	87,214429	88,924211	87,264035	87,511097	86,624961	86,169169	86,296404	85,972357	87,766855	87,523337	88,752847	87,224415	87,857691	89,808093	91,267270	102,151829	103,885769	103,311762	102,182429	103,642895	102,139266	85,094596	84,453911	83,836096	89,243426	88,503852	88,700020	90,371470	86,655239	89,384835	88,531232	88,290935	87,584217	87,581317	87,249540	87,492414	88,272574	88,624645	89,152590	86,719984	87,080752	86,200414	88,214594	87,283362	89,767184	89,982034	88,209762	86,195260	86,786340	86,195582	87,418650	88,191724	89,241816	90,978333	88,738029	91,104602	91,706633	86,972522	88,269998	94,024567	90,153077	81,401557	83,138719	86,145977	81,089107	85,005048	87,102012	88,131488	87,808408	87,302367	85,280456	88,441040	90,164029	93,720813	90,478412	89,528820	86,580509	87,317506	91,039213	94,850467	89,619334	90,843367	93,370997	93,923101	92,906508	87,681817	91,493071	86,938377	89,939837	89,234085	93,327512	90,561195	90,597916	92,121194	95,433172	95,788786	96,437846	96,272923	95,931482	100,607936	95,021510	97,874153	97,850638	95,200605	93,361012	95,099139	99,802650	98,769630	94,772193	91,560715	99,233796	96,760926	95,646733	88,999908	89,901827	91,448942	91,977209	95,112668	87,364856
90,915199	85,164173	85,257586	86,856883	87,948205	87,778451	86,485807	87,543630	88,113128	86,813719	86,943209	87,427669	87,404155	87,250828	87,621582	88,323791	88,341829	84,310248	89,285946	88,380161	95,916343	101,889950	105,385210	103,878038	107,175199	103,574607	97,535289	91,162260	90,767671	87,997489	86,248731	88,772496	86,912931	87,485005	86,515120	88,642039	88,610472	87,571976	89,910525	89,261465	88,250026	89,523988	86,747364	87,186083	86,492894	85,604181	88,669419	88,658145	87,928879	87,663779	88,738674	88,492901	88,704207	88,271930	89,087201	85,450532	86,552807	86,332481	88,235531	88,026479	85,680522	88,063844	90,113135	84,861386	88,970274	91,750119	96,842743	91,728215	91,906988	91,122640	84,236162	86,686806	85,569070	90,321543	86,879431	87,931456	86,675855	87,080430	92,422371	90,356009	88,793433	90,489364	91,549442	88,545405	90,403682	90,829516	94,705516	91,914719	90,317677	93,669919	98,190147	97,704721	96,921339	93,728222	94,514502	94,507738	90,165639	91,555562	91,212510	90,912944	98,944216	95,202538	91,398048	96,053886	96,722917	101,783652	97,397102	101,761748	101,966291	104,005596	95,686998	95,928583	100,492619	98,379872	96,750941	91,707277	91,933079	100,118000	97,630634	94,184979	92,817605	94,093177	89,566507	93,993966	96,423995
89,971404	85,346812	88,183993	86,890061	87,726269	88,864298	85,926939	88,153070	88,537997	86,687773	88,587280	85,782954	88,275796	86,377577	89,259210	87,281751	87,033079	87,876374	86,852051	91,942099	95,017000	101,053742	102,521294	104,832140	106,853085	101,446721	99,548824	99,757876	93,613549	88,976394	90,939035	86,306390	86,833368	86,641388	88,660400	84,710958	87,829023	87,983638	89,120701	88,346983	88,579549	86,088641	85,054010	86,873633	87,544919	89,883467	86,581475	85,987175	86,963503	85,667637	87,398035	88,264522	88,484526	86,532836	85,138726	87,884749	87,635755	88,906495	88,482593	90,431061	91,781686	84,650723	87,259203	86,646864	86,988305	93,159690	100,343480	98,393401	96,345399	96,693604	93,796832	90,488075	90,764449	89,529464	87,980739	88,826289	88,725467	87,197357	87,814528	90,928083	89,556521	90,648810	90,490330	101,815864	105,413234	99,284369	90,856252	94,245859	91,497581	89,720800	94,594387	93,401598	92,143098	89,128432	90,417855	89,760420	90,281278	86,522850	89,178037	94,308671	96,095761	94,418834	95,405148	96,463615	96,864003	99,017980	97,707942	101,656739	102,175665	97,835499	104,048437	100,879800	101,565903	100,764805	101,252164	100,357331	98,483271	99,660920	96,098982	104,905904	98,805062	91,556850	92,397246	94,858520	97,343631
89,797463	85,918242	87,916316	86,107323	86,969301	86,205246	86,200092	87,943052	86,473889	87,501111	87,900533	85,930482	85,073659	86,067381	87,723048	89,420267	86,489351	86,622384	87,747528	89,196398	95,254721	101,160039	103,618414	102,853071	100,835348	101,265048	103,675106	99,072740	93,856101	88,394656	87,906975	86,951584	86,982507	87,108454	87,486294	86,308322	84,471950	84,967683	88,890711	87,365179	86,314443	88,078662	87,880562	84,776025	85,408013	86,421707	88,099599	85,402215	87,301722	85,953997	87,303655	88,601453	90,342158	88,376295	86,466480	85,224086	87,361636	87,527524	87,664101	89,372916	90,524474	89,686333	88,104431	88,047739	88,959322	86,885873	91,265659	97,137478	95,504037	96,450086	88,860755	88,650736	88,032277	87,046286	88,462622	87,733355	90,242947	86,412043	88,768630	88,534131	90,897160	88,500953	90,043236	93,229267	94,463286	90,038726	89,122634	88,347305	91,095583	92,304477	94,854011	94,244571	91,491461	89,543959	90,381778	87,679884	90,203005	91,312044	89,941126	89,770083	92,027137	91,304957	90,987030	89,925342	93,916336	91,844176	91,896036	99,410315	97,639332	102,137011	101,040535	100,081601	101,976921	103,314339	105,784310	101,648686	101,024429	103,178406	97,538832	102,926835	101,668657	95,585532	95,019899	94,354733	93,529155
90,085755	86,827570	85,806146	88,285137	85,743334	86,511899	87,639620	86,579220	87,518183	88,479372	88,585347	88,152104	88,822423	88,272252	88,953524	88,470997	89,761064	87,737543	89,665396	89,132619	92,027459	102,084507	100,717777	104,697819	98,307718	99,792020	101,675100	91,949507	89,742059	87,763956	87,217006	88,076085	89,014081	85,921463	86,722561	87,332001	87,033079	87,504976	86,626571	88,193334	86,288673	86,500302	87,648961	85,399316	88,837885	88,509650	87,031791	85,293663	89,561997	87,524303	90,370182	90,307692	93,532698	95,663484	88,272574	87,775230	88,165955	86,732869	87,104266	87,266612	86,716119	86,025828	90,330562	88,664587	90,954175	86,850118	86,973810	89,147114	86,407533	88,809539	89,421233	89,533329	89,344248	88,718703	92,377597	89,039528	88,455535	90,246490	88,107008	89,477926	88,338930	84,987976	87,848350	86,554740	84,608204	84,781501	85,798738	87,881528	86,068991	90,558296	90,991218	94,107350	94,721300	85,286898	87,381285	91,236025	86,694537	90,237149	89,207350	90,101861	92,270655	91,389351	91,796503	92,933244	97,966922	95,270504	94,227821	94,005240	97,215429	101,406457	98,507429	93,179983	90,880733	92,671687	103,688957	99,305950	98,604386	97,868033	99,990765	99,289522	102,313530	98,361834	103,791390	103,093046	94,132797
91,278544	86,554418	87,035334	87,504976	87,747528	87,122627	87,707908	89,159033	86,307678	88,152104	87,478563	86,270957	86,074467	89,170951	88,291257	88,057402	89,852866	87,793913	87,062392	91,044367	91,034059	97,052762	97,745629	99,917967	98,174363	101,267947	98,648515	99,374561	93,198988	93,783625	90,503215	89,221845	88,893933	88,315416	87,764278	87,369044	87,248251	87,170300	88,088647	86,837878	86,506745	89,524954	87,524303	88,130522	86,836912	89,418657	88,430732	87,688581	85,896983	88,230377	88,713871	86,880075	87,247285	90,120865	88,921957	90,564417	89,861241	87,352616	90,091231	89,574238	84,737050	85,422186	86,666191	87,509808	89,200263	89,268873	88,285137	88,957389	89,896674	89,408671	89,592598	88,044840	91,411899	92,999277	88,898764	88,683592	88,334742	87,328780	89,084624	89,383546	84,723199	84,746391	86,939344	85,188331	82,876196	83,068820	88,794399	92,895879	89,512070	94,661386	91,131015	88,604352	89,150980	86,756705	88,545083	85,979122	88,733520	91,232481	88,462300	89,717578	88,458434	90,030351	92,252295	90,444590	89,256633	90,359874	90,083500	93,140041	92,146641	92,718716	98,349271	94,756410	94,074494	91,331370	92,727735	96,885907	91,315265	95,923430	98,418204	102,070334	101,751119	97,721793	93,484381	97,323660	90,161129
88,275473	87,063358	87,021161	86,328938	86,949330	87,217651	87,700178	89,681824	87,820004	87,969465	87,741730	88,975105	86,009723	87,096536	86,076400	86,946431	87,722726	87,585827	88,775717	89,270484	91,447654	92,841441	95,243447	96,046799	95,468282	96,520629	98,333488	99,164542	97,382607	91,035992	88,789568	89,012471	87,764278	88,685203	86,174967	85,595806	87,121661	87,086550	87,887004	86,229082	88,132455	86,649763	88,602097	87,833855	87,541053	85,790685	88,732553	87,846417	89,604194	88,480982	91,075612	88,841750	88,968019	87,737221	88,952880	87,996200	87,821293	87,482106	94,356989	95,485354	90,951276	88,633342	85,950131	88,486780	84,546680	86,786984	88,648482	89,144860	88,265166	86,316697	89,263398	87,070767	88,811794	89,724665	88,487102	89,292066	89,551368	88,655890	88,959966	90,354398	85,233750	87,206699	91,230871	89,013115	91,744965	87,564890	87,985249	90,257442	89,275960	90,430095	91,182876	89,843847	87,984926	86,052886	88,254214	89,884756	90,760906	88,012950	91,065304	88,534453	88,300598	90,659118	88,937418	90,994117	88,806962	87,849639	88,327656	89,174816	91,424461	88,703241	91,472134	90,058375	88,958678	84,536695	81,671489	89,072706	91,301736	90,851420	94,576026	93,198666	96,700691	94,687477	95,938569	94,480358	97,235078
93,025369	88,733198	86,673600	87,360669	87,814850	85,178668	85,774901	87,349073	86,666835	86,977353	87,189305	87,464712	87,527524	86,945786	87,846740	87,164180	88,345372	86,959959	88,223291	88,187858	90,951598	90,478734	94,344426	94,831785	92,550250	94,278715	92,121838	97,981739	96,645287	90,192697	87,997811	88,335387	88,521247	88,184637	87,858336	87,105877	86,476144	86,429437	86,449408	85,370970	86,046444	86,044833	90,041625	86,250664	86,690672	86,886517	87,149685	88,105075	86,301880	88,992500	88,711938	88,485814	86,796325	88,109907	86,037424	89,233119	87,639298	89,648324	89,707271	89,150980	90,080279	85,601926	88,300276	88,615948	88,423646	85,759762	89,469551	86,892960	86,144366	87,927590	91,143578	90,527051	89,274672	89,769439	86,999579	84,839804	84,439094	90,654286	87,039521	86,958993	90,076092	95,044058	92,642053	94,221701	90,840468	91,263404	93,459901	88,758967	90,125053	90,435893	88,465843	90,467138	88,867841	89,976236	85,903103	88,123113	86,805344	87,136156	90,373081	89,859631	89,386445	89,559098	88,864298	88,650736	89,419623	86,396904	88,464877	87,001512	88,307685	87,910518	87,612240	91,319130	85,662483	84,659420	87,871864	85,957862	90,552820	88,755101	89,666362	87,676663	88,996687	91,322351	91,521418	93,064666	94,107994
