88,071575	87,298501	86,623028	86,644932	87,385150	89,189633	87,977840	87,951105	88,489035	87,301722	87,258237	88,983802	86,095405	86,898758	87,580995	87,902787	87,064324	86,039357	85,573902	88,273541	87,420583	89,270162	87,127459	84,768939	87,590015	85,043380	85,762339	88,199777	87,474376	88,084460	89,749790	87,360347	88,422035	89,222811	88,213628	89,343282	89,804549	88,072219	91,634158	88,050316	96,663004	93,816159	92,496135	93,495655	90,209769	90,045813	94,594387	90,750276	91,426072	83,496910	83,853813	84,584690	88,638174	90,405936	87,701144	89,225066	90,056120	93,820346	95,326874	97,524015	93,289824	92,868821	91,310433	87,354227	85,263706	88,008119	88,450059	88,398521	90,166283	90,094130	91,139712	89,001519	90,605647	89,217335	93,414160	91,979464	89,933395	89,293676	85,565205	87,115862	88,365343	90,624652	87,765245	85,450532	89,779424	92,570543	88,925177	93,314949	96,757061	94,305128	92,341520	90,649455	86,696470	85,111024	87,828057	94,203018	81,989416	84,891342	89,869616	96,695215	90,015534	83,537818	87,427991	83,290113	89,726275	96,125395	83,592256	89,782645	92,842086	99,356522	93,980759	93,308185	85,389975	94,840159	92,723869	92,709696	92,657514	91,142933	85,041125	89,402550	91,056607	88,504174	95,491796	92,035189	94,560564
84,937404	86,480009	87,952071	85,424441	85,852531	86,743176	85,332961	87,570043	87,862201	87,818394	85,945944	87,234723	85,140659	88,193979	88,774750	87,543308	86,804056	87,016651	86,975421	88,347949	86,428149	87,797778	89,136807	87,617394	87,864456	87,308487	86,830792	88,140508	87,387405	87,476952	88,512227	86,809854	87,067868	86,219741	87,525592	89,288845	89,243426	88,227478	86,890383	90,380489	88,729332	94,121523	92,794413	88,107008	93,108796	92,118939	87,669899	88,937418	91,759138	86,355673	88,361478	89,603228	88,377906	87,112963	87,986215	88,894255	87,787148	89,045648	90,370504	90,171759	88,258401	87,410275	88,837563	87,936931	87,626413	89,776203	88,775717	88,259690	88,011662	84,309282	85,663772	87,964633	88,892644	90,053221	93,250848	95,669281	97,942441	92,324448	90,384355	93,129411	90,692618	90,444912	93,696332	87,124882	87,856081	93,747226	87,605476	90,009736	91,602590	90,939035	87,488549	88,511261	86,857205	86,279976	92,941941	96,716475	92,825336	96,009756	91,076578	94,434296	95,970458	94,682646	88,662654	81,510754	84,179792	88,427511	89,433474	89,126499	92,561202	84,499007	85,307191	86,979286	89,394820	96,166303	90,026163	90,446200	89,323632	91,699224	91,041145	88,723212	86,685518	93,548482	87,764278	88,223935	95,796838
93,908606	87,737865	85,568104	86,062549	87,206377	85,968814	86,300270	86,176256	86,739955	86,872344	86,425572	86,533802	86,135025	85,501426	85,591940	86,737378	85,312023	86,458428	85,806146	87,415429	87,679562	86,434591	86,360183	87,941119	86,258717	88,558290	88,491290	86,142111	89,126499	87,646707	88,490001	85,839324	87,979451	87,623514	86,955772	87,607731	86,863969	88,539929	89,698896	89,045648	87,374842	89,495964	96,883330	97,235722	90,644301	90,874935	87,886037	89,119735	86,167881	88,206219	87,465034	87,954970	88,105397	90,537359	87,648639	87,522693	87,486294	87,782961	87,410919	88,631410	85,947232	88,422680	91,357462	86,839166	84,289633	84,311537	93,304964	89,785222	90,153077	88,519636	90,626262	88,135354	92,457481	91,998147	90,276769	90,316389	91,068525	88,419136	91,650585	95,054688	91,690528	93,841928	91,514331	91,241178	91,969478	97,817461	97,229925	88,290935	87,187050	90,866560	92,967710	89,544603	92,753826	88,066099	90,845622	89,055634	94,292888	91,513365	88,745438	88,193334	93,926644	94,509670	91,690205	87,773619	90,460696	88,972850	91,658960	88,129878	92,984782	87,663456	86,114731	84,460031	92,844018	86,732868	87,156448	88,934519	90,524474	88,319281	94,769616	89,289166	91,920839	87,592591	89,031153	85,413489	89,098153
89,419301	85,293341	85,933704	87,371621	86,339567	86,960926	85,880233	86,521240	86,005857	86,304779	85,804214	87,255016	87,780062	87,003123	86,149198	87,753004	88,020681	89,253090	87,980739	88,332810	86,246799	87,424126	87,011820	88,682626	88,391435	88,106041	88,642684	86,932257	87,275953	87,780706	87,585183	89,621911	88,775073	88,963509	87,520116	87,223449	88,930654	88,101532	87,278852	88,109907	87,522693	94,805694	96,868512	97,012820	88,547982	88,073508	87,321371	88,164666	86,582441	88,593400	88,583415	86,997002	88,468420	86,842065	88,598232	88,638496	88,438463	89,119735	86,238101	88,394334	86,541855	86,621417	82,799855	86,741244	87,770398	86,416553	94,403051	91,193183	90,785065	90,813733	93,260512	91,763648	92,246175	90,160808	88,238752	90,437181	89,500151	87,029858	88,244228	91,824527	88,907139	88,116671	84,850112	87,221838	88,000710	91,293361	97,100435	89,921799	91,145510	90,059019	91,471168	87,440876	84,083480	89,960774	84,348580	89,880246	90,692296	93,528833	90,694551	90,413345	89,885400	96,237169	90,553142	95,026664	88,450059	87,955614	86,182697	88,611760	84,604338	93,818735	89,151946	96,248442	93,791356	93,906028	93,612260	92,645274	91,450874	88,667486	92,712917	94,093821	93,369708	92,133112	98,638851	91,448942	91,430259
90,727084	86,157895	87,337477	87,936932	86,027117	88,364699	86,976065	88,146628	87,034046	86,685196	86,778287	87,313963	87,032435	85,241158	87,017296	86,673600	87,054661	87,142920	88,775717	87,653793	87,497246	87,882816	86,316697	87,122949	85,830949	87,735932	87,484361	87,160314	88,776361	90,034217	85,195418	87,178675	88,636241	88,929687	88,301565	88,956745	88,479694	87,840297	86,667480	86,723850	90,705503	90,749632	91,157107	92,854970	89,170629	85,561984	87,818071	88,490646	88,626900	86,470990	87,046930	87,103622	87,310097	87,187050	87,261458	88,411084	90,083822	85,365494	89,333941	89,184802	89,972049	92,180785	90,872680	94,771549	92,008454	86,019064	89,635761	87,444741	86,728359	86,748330	92,720004	91,787806	88,291901	89,418657	87,742697	89,388378	87,494991	88,085104	91,556206	88,259046	87,053694	85,351965	89,731751	84,724487	86,853984	84,791165	90,722252	91,442822	91,031160	85,599671	89,054990	95,269216	92,059670	93,654135	90,725151	89,570372	91,218308	90,722575	96,346365	92,861412	96,579576	93,301420	91,674100	90,071904	93,374218	87,213141	89,352623	86,838522	90,137615	89,035018	88,010373	84,842703	90,721930	94,959664	85,231494	94,566684	94,857553	88,788279	88,494188	83,642505	88,983158	87,851571	90,968025	88,621101	87,369366
85,459551	86,435557	88,800520	85,606114	86,175611	87,502077	87,490159	87,055627	87,198324	89,014081	87,471154	88,656212	87,007632	87,399323	87,171588	85,762661	87,121661	85,676012	87,438621	86,094116	87,873475	86,169491	85,426052	87,051762	79,128076	84,397219	85,639935	88,416237	87,746884	85,089120	87,594202	89,276282	87,326203	83,923389	88,488069	87,501111	89,351013	88,650414	88,305108	86,797292	87,766855	87,954970	86,871378	92,524159	91,197693	91,084953	86,723527	88,665232	89,069485	86,946108	88,649448	89,837405	87,513029	89,449580	86,925815	87,191237	87,913417	86,469057	90,102505	93,476973	89,002807	89,265652	90,327018	94,911025	94,472305	93,565554	86,408500	86,430726	89,800362	92,820826	87,507231	88,505785	87,190915	87,938864	89,972049	89,180936	88,539607	87,593880	86,126650	85,715632	88,015205	85,492407	86,784085	88,730621	89,938871	87,604510	91,307534	90,055798	89,455055	90,772824	90,607580	95,570715	96,820840	95,283711	89,505627	83,651847	85,896982	94,629819	89,713391	88,267420	90,461984	94,321556	85,350999	91,522706	85,547166	91,663792	89,590021	94,135374	92,599211	89,948212	94,942914	100,795084	86,808243	89,739804	89,389666	97,095281	93,401598	86,817906	86,869445	94,005239	89,463752	85,013423	92,875263	93,954023	96,353774
85,947232	86,802768	88,345694	86,751551	88,061912	87,029536	89,438306	87,759769	89,045326	88,239075	87,169656	88,211373	87,256626	86,214265	85,926617	87,909552	87,382895	87,886360	88,727078	88,299954	88,807606	85,631883	89,247614	86,206212	85,185754	86,011655	84,003273	88,389502	87,881206	85,991684	85,652176	88,781837	87,332645	85,143558	88,295122	90,278379	89,564574	89,777492	88,414949	88,537352	86,407534	87,853182	85,631238	89,956587	90,868492	89,488877	86,185597	87,993301	86,556672	88,777972	87,312030	86,697758	91,012799	86,791494	88,635919	89,755266	92,048396	90,979300	89,436373	85,724651	91,281121	90,644623	88,168209	88,339252	88,701630	90,039048	85,990074	88,122469	89,987188	87,505299	89,625776	89,963352	89,607738	90,201394	89,184480	89,281758	89,272095	83,394156	85,366461	85,716599	84,111826	86,678109	88,560544	85,329417	86,291250	90,598561	93,196411	89,574560	89,287878	91,697614	91,297226	91,858671	89,448291	92,469722	90,523186	89,921154	84,441671	86,082842	90,011346	90,009092	90,208802	86,026472	91,788772	94,645280	98,346372	99,974981	86,221351	88,610794	85,163850	95,016034	89,493709	85,835136	91,554917	90,163384	85,425407	91,876709	96,125717	86,280298	88,873639	89,981390	95,194485	86,371456	88,138897	88,401420	91,198981
89,175782	86,775388	85,523652	86,812431	86,306068	87,383862	88,334098	87,532034	85,396417	86,522528	86,613687	88,475506	87,935965	87,031791	87,155483	85,726262	86,812431	86,832080	86,505778	87,669255	86,503846	82,292203	85,237615	87,091060	91,656383	88,697765	86,808888	88,952557	87,531068	87,356482	87,215718	86,507389	87,116829	87,567467	88,068032	88,719669	87,367434	87,797778	87,297857	88,389824	88,143729	90,512878	87,171266	87,995234	87,584217	87,349395	88,865264	88,098955	85,249855	89,792309	88,177229	88,418492	86,424283	87,207343	86,603379	86,657816	87,531712	89,102663	90,779589	90,462628	89,011504	89,836116	89,773626	88,288680	90,704214	93,583592	91,262116	93,055003	90,475191	87,526236	91,301736	90,597272	86,938700	92,728379	94,710670	88,909072	89,567473	93,649948	89,777170	88,976716	90,562806	90,035183	91,759138	86,540889	87,629312	89,450224	91,084953	87,147430	89,531718	91,635768	95,279201	92,884927	90,902314	97,066935	96,546076	96,715508	93,512083	89,385479	90,735459	94,742881	92,787970	92,250362	89,547502	92,943552	86,079943	87,055627	88,717414	90,530916	90,535104	90,219754	85,508835	91,377754	90,148567	90,053543	93,075618	87,008920	91,007001	95,475691	93,436064	94,187234	92,215251	87,922758	89,029220	96,138601	88,505140
90,419143	87,712740	85,966237	86,528326	87,354227	88,791500	84,913568	87,682783	86,763148	85,836425	87,157737	87,482106	86,899080	87,319761	85,810656	87,444097	87,104911	86,448120	86,540567	86,090895	83,505607	82,926446	89,425743	98,897832	90,627551	89,229253	84,172061	87,531712	86,870089	86,875887	86,064804	88,147916	89,883789	87,601289	86,962214	86,818551	87,372910	86,951584	87,577452	88,094767	89,002163	87,082363	86,137924	89,206705	87,260814	88,049027	85,649921	85,385143	85,909867	86,765402	88,794077	87,321693	88,101532	88,844649	86,792138	90,301894	86,620129	86,592749	86,937411	87,657659	86,553129	84,596608	84,226176	88,968341	90,707435	90,278057	90,624652	89,050802	87,368400	90,914877	87,451505	89,011182	89,004096	90,124731	89,829352	87,154838	86,358572	89,179004	88,911649	88,742861	89,717256	86,638489	86,654273	86,077689	88,345050	88,604996	89,098475	87,403510	87,916316	92,267434	92,264535	93,566843	93,250204	92,301900	95,115889	94,475526	96,791849	92,689726	94,723232	97,796201	101,087241	91,204135	88,340862	92,661702	98,860144	96,941632	93,857067	91,700191	95,399672	86,512220	90,531238	90,698093	89,749145	84,204594	89,887654	89,621266	92,184972	90,538325	91,481797	94,416257	92,134078	90,097028	90,144379	91,213154	90,139870
86,893926	87,777163	87,446352	88,039042	88,423002	86,299947	87,114574	86,873311	87,428957	85,943045	87,591303	88,525112	86,913575	87,679884	89,696641	87,962056	87,690514	85,312990	87,373876	85,209591	84,534440	90,240370	94,803117	96,000737	96,147299	85,918242	81,611254	84,432330	87,364213	86,026150	88,113772	88,942572	88,559900	89,627709	85,135827	87,351650	88,133099	86,332481	87,580029	88,575362	85,336182	88,585992	86,898758	87,894735	86,005213	88,474218	87,858014	89,611281	87,810019	86,182698	85,198639	90,000073	87,909874	86,092828	86,865258	87,647029	86,817585	88,213305	88,278050	86,356962	87,215718	91,287885	94,634651	89,365508	86,470668	86,780864	86,483230	88,445872	88,663299	88,277406	89,344248	86,163371	89,112004	88,030667	89,996207	86,615619	87,475664	91,791993	92,880095	90,018433	90,791507	89,859953	91,285952	90,651065	87,169656	88,035820	87,219261	92,060315	91,374534	89,851578	82,670043	85,376124	86,600480	93,328478	88,485170	89,084946	87,873153	91,029227	92,446529	90,933559	93,451203	92,094136	90,406580	89,859309	90,772180	93,272430	102,819893	96,755450	97,090127	93,432843	90,509335	96,023285	96,009756	86,585984	88,398198	87,976873	92,749316	90,170793	87,681817	87,769432	87,876696	89,153234	88,013272	90,045168	92,186583
90,517388	86,217486	86,112477	87,056271	87,221838	86,663614	87,265001	86,632369	85,722397	87,779418	86,433303	85,923718	87,997489	87,200901	86,594360	84,217479	86,802123	87,687293	86,898113	84,759598	85,100394	91,539456	92,871720	93,729832	95,690863	86,167558	81,309755	85,406725	86,989594	86,459394	86,985728	89,085591	88,365021	89,357133	86,769268	85,868959	86,771845	87,263391	87,925658	86,527360	86,916152	87,201545	87,262102	87,395780	89,769117	87,706298	87,522048	85,937891	87,154194	86,779253	87,774264	89,494353	89,387734	87,578418	86,947075	86,086064	87,691803	89,302051	87,293670	91,120386	87,882816	89,469228	88,935807	88,385636	87,541053	87,864456	89,016980	85,036294	89,048547	87,607409	87,592269	87,260170	88,907461	90,732560	91,519163	87,629957	90,926795	94,664608	93,700842	92,249718	90,293196	88,245195	88,269675	87,237944	85,662806	87,446029	91,534302	92,165002	90,499027	89,259210	85,637036	90,709046	89,771694	89,978813	90,691329	90,295773	88,576972	95,248600	89,858342	91,957560	91,365836	94,726131	92,832422	90,624007	88,007797	90,303826	89,799073	91,803912	95,336215	98,506785	94,769616	91,894103	90,976400	83,871206	89,308171	90,369215	89,764607	89,634473	86,323783	86,610465	88,215882	95,428984	91,216375	83,811937	89,475348
85,306547	85,596772	85,610945	87,973975	86,118597	87,288838	88,561833	86,909387	87,268545	86,723850	87,477597	85,901170	88,027446	87,209920	87,245030	86,365659	84,644281	84,652011	86,616908	86,307678	83,729799	90,367283	93,291113	101,692172	95,438003	89,370339	82,939975	86,420418	87,892480	86,644287	87,164824	86,398192	86,430404	90,571181	87,492414	86,775388	89,940804	86,560860	86,984440	86,794070	86,889094	84,715146	87,188338	85,818387	88,188181	86,965435	86,903911	87,930811	86,555706	86,746075	86,877176	85,475979	87,452472	86,867513	88,646871	87,257593	88,569886	88,779904	87,798100	87,524303	87,603543	88,201065	91,972700	87,696312	87,241487	87,994912	87,397390	86,650408	88,307363	88,471319	89,029543	89,307205	87,881528	89,450224	87,684716	90,264206	86,467447	89,932106	90,073837	86,983474	95,726618	91,995570	86,973488	87,831600	85,384821	86,032270	88,537030	89,115869	90,290942	87,588726	89,660886	89,966895	90,119255	90,166928	94,111215	93,837096	95,352643	91,995248	93,193834	90,288365	90,674902	96,004924	94,008461	92,507409	88,555068	90,994439	92,843696	87,558769	91,428327	98,056469	96,896214	99,520478	90,577623	91,739811	99,425454	90,163062	83,078161	88,814048	93,914403	95,933737	91,980430	92,724836	92,436221	90,317355	92,346029
87,564245	86,705489	86,696470	85,901814	86,556994	86,489351	87,245997	85,285610	85,975901	86,532514	86,797936	86,752196	84,988299	85,184144	86,899724	86,730614	86,710965	86,248087	85,241802	85,048212	85,846089	87,511741	92,772187	98,867553	104,557055	93,843216	88,999264	82,383361	86,404312	86,058040	86,804056	86,256462	85,853497	87,890869	85,529772	87,279497	87,000868	87,969143	88,598554	89,535906	87,951105	85,582599	87,293992	86,299303	85,863483	88,052893	89,404484	87,864778	86,717729	87,057882	86,932257	87,913739	87,876374	86,402058	88,210084	87,894735	89,378070	86,437812	86,982829	89,103629	90,659762	86,327327	86,748652	89,848357	88,522535	85,095885	82,902609	83,174796	87,200579	87,026315	90,185288	89,232475	86,259039	88,840462	91,849008	89,103951	90,253576	88,321214	88,735452	88,170786	87,435400	89,886688	93,843539	95,542369	93,065955	89,949823	86,977998	89,969794	90,899415	89,101696	90,359874	90,563772	88,105397	87,737865	95,096885	95,555897	96,907488	93,322036	92,596635	90,368249	90,646878	93,702130	93,792322	95,790396	92,800533	91,260183	97,219295	94,610170	88,630765	92,298035	95,172904	95,787819	96,841133	89,290777	86,051275	91,175145	94,139239	88,639462	92,025848	86,038068	86,824349	86,552162	85,500460	88,796009	88,836596
91,149376	87,187372	85,910189	85,739147	90,246490	86,767335	87,658303	86,828859	87,671187	88,459401	87,147752	86,840777	88,017460	86,178510	87,691803	89,144537	85,092986	85,688253	86,482908	83,422824	85,858329	96,390173	95,657685	102,238477	102,920071	99,966284	93,282738	87,131002	89,294643	87,006344	86,477754	87,038233	86,119563	88,189791	88,010374	88,477117	88,218459	87,351650	86,309289	85,927906	87,478885	88,481304	86,739955	87,949816	86,936767	85,210557	86,685518	87,111353	88,009729	87,492092	89,877347	86,122785	86,231015	88,713871	88,918413	88,967053	88,801486	87,905042	87,255016	88,543472	88,770885	87,295924	85,613844	89,580358	86,566014	88,558290	86,543466	84,014225	83,211195	84,966395	84,853333	88,585025	87,466001	87,279496	88,887490	89,331042	86,704845	87,035656	89,969150	89,189955	88,351170	89,630930	93,813260	95,575546	100,570570	99,557199	94,157278	87,931778	93,601631	88,649448	86,053530	86,557639	86,806633	85,948521	88,548626	89,558132	87,974619	87,675375	90,670392	88,259368	86,762503	91,010222	95,694084	97,327525	100,932627	96,458461	93,640284	98,106397	96,903945	91,472456	96,617585	103,659645	95,059197	95,670570	94,673626	95,364561	95,268893	86,616263	90,830805	88,548948	85,249533	90,902958	87,384827	97,111708	94,481968
88,410439	86,942565	87,697279	87,504332	86,711609	91,038247	87,446674	86,111511	85,976867	88,132133	89,181581	86,089285	88,388536	86,595326	88,860111	87,303011	86,128261	86,758960	84,545714	87,902787	88,666198	100,689430	98,843716	105,225442	102,873364	100,752565	97,852249	86,354707	87,222804	87,690836	87,062069	88,134065	88,006186	87,557803	90,199783	89,579069	88,956101	85,489186	88,403031	89,850934	84,024211	88,163700	85,546845	87,010531	88,465843	86,288996	88,490646	87,721759	87,554582	89,016980	86,485807	86,051275	90,737714	88,674251	87,981705	87,718538	88,391112	86,484841	89,936616	89,903760	91,973988	87,357126	90,317355	88,328944	89,477926	92,344741	91,850618	81,724316	82,497068	85,103615	78,300565	83,112306	86,250342	87,304299	89,162576	89,922121	88,212017	86,060294	88,714515	90,579556	86,926459	89,154845	88,790856	89,353267	88,379838	92,789259	90,325086	89,188667	91,223784	94,027466	90,717099	92,120228	96,286130	85,411556	85,709512	90,699060	90,524152	87,188016	90,857540	92,711307	94,256489	95,436715	94,351190	96,900724	98,971596	98,351526	94,614680	95,850632	95,070149	95,389686	91,603235	92,468755	94,141172	97,964989	105,471215	96,255851	97,546240	92,048074	95,971746	87,064324	92,699067	93,339430	91,032770	92,617894	86,117952
88,030989	85,858007	88,546694	85,824507	87,313319	87,610630	86,796003	86,848830	86,375966	87,397712	86,293827	85,040481	86,598869	87,702110	86,778609	87,135511	86,830469	86,330548	84,298652	86,213621	94,147614	98,739996	100,358619	102,012675	100,459119	100,732594	99,089489	92,768321	89,649934	85,882165	86,376611	87,421227	87,318150	88,446838	87,608053	86,310255	87,197357	90,342158	88,176262	89,225388	87,651538	87,562313	87,332645	86,786018	87,203800	89,580358	85,317177	87,168689	88,148883	87,432179	88,177229	89,702439	85,467604	85,433460	86,720628	87,494991	86,917118	87,037589	88,111517	86,186241	88,415593	87,396746	83,948192	84,008105	86,268380	92,308987	94,361176	89,078182	87,247929	89,338450	86,987339	85,742368	82,847528	88,928399	88,507396	88,903918	86,229082	87,770076	90,635282	91,435091	92,203655	88,013595	90,331206	85,290442	89,376782	90,287398	88,606285	90,370504	87,463102	94,936794	95,105582	92,070944	91,618052	92,593091	93,452492	89,405772	93,062090	89,827741	89,309460	95,764627	94,174672	97,359092	94,385012	89,729175	99,197720	101,867080	100,164384	94,413358	99,879313	97,372299	91,169347	94,214292	95,522075	100,497450	96,608566	94,967072	90,838213	95,844834	92,822114	93,774284	90,485820	90,214600	91,273067	88,378550	95,329451
89,021168	86,176900	87,155160	87,189627	87,138411	88,120859	87,146141	87,692447	85,948199	86,132126	87,848028	87,251473	87,316218	86,761537	87,461169	86,959959	87,800355	86,217808	84,729319	88,549593	94,033908	101,434803	101,316909	104,493276	104,263931	103,475718	102,047786	95,735315	92,946129	90,115712	88,750270	87,695668	87,316862	85,632205	88,780226	87,831600	88,103787	87,398035	86,199448	88,570208	88,045806	88,587924	87,985893	87,374842	86,911642	86,815974	87,228280	88,034210	85,535248	84,285123	85,280456	89,603228	85,529128	85,291086	85,270148	86,002314	87,215718	86,723850	87,826768	88,116671	86,292217	87,076242	87,642197	87,693413	86,917118	90,380489	97,072733	99,363609	99,485368	99,076605	97,537544	89,776203	86,831114	85,446667	88,901985	88,748015	88,475828	86,653629	88,072219	90,650743	91,933724	85,751387	90,255509	94,789266	106,067126	98,989956	91,387740	92,294492	91,760748	90,849488	96,191106	89,178037	87,802932	94,202696	91,183520	92,411419	90,471970	85,854463	89,923409	92,913273	94,823088	92,523837	96,029405	94,417868	96,919407	98,412728	97,887360	98,649804	98,567020	98,946149	98,940351	99,297253	103,165844	100,176947	99,985611	101,705056	98,969663	95,873824	101,087885	94,797318	96,973199	88,900374	90,786353	95,102360	87,751393
92,622404	89,253412	87,698889	87,126814	88,152748	86,952551	87,665711	87,079142	87,346818	88,575684	88,154359	86,921950	88,157258	88,663621	87,111997	87,549750	87,671832	85,807757	89,167408	90,754142	91,871878	99,760775	102,719394	103,575573	99,901217	101,099482	101,225106	100,007837	93,785236	88,679405	88,081883	88,621746	88,173685	86,272246	87,245997	88,948370	87,208954	85,709834	87,890869	87,307520	87,492414	87,957547	85,300427	87,929845	87,442164	86,858493	87,180607	86,123751	87,571976	86,697758	87,835143	87,569077	89,179648	88,717736	85,322009	85,466316	86,530903	88,514160	87,805831	87,772653	89,945957	89,915357	91,346510	88,414305	89,071095	91,107823	90,988641	97,427058	96,746753	92,574731	88,582448	86,938378	86,900690	86,032270	86,810176	88,861077	88,135676	89,826131	87,745918	87,297857	88,738351	86,991204	90,239081	91,930825	90,988641	88,226512	89,365186	90,377268	93,689568	88,280627	92,076742	95,087543	92,648495	88,663299	86,895214	88,119570	89,475671	92,904254	92,177886	90,199461	91,050165	91,425106	90,927117	91,914397	92,894268	89,836116	91,728537	95,014746	99,362964	97,165824	100,224298	100,471359	98,889457	98,685880	102,395669	102,933278	100,452032	99,528209	97,548495	101,876099	98,932298	96,735801	93,691822	93,974961	95,936636
89,593564	86,849152	86,129871	87,499500	85,974612	87,660880	87,666678	87,564568	86,271923	85,608046	84,236806	86,138890	86,590816	89,663141	90,625296	88,839173	88,806962	86,947397	87,510452	90,140514	91,975921	98,444295	99,526921	100,110591	99,520478	97,527880	101,032160	95,460552	87,546529	87,535255	88,330877	89,727242	89,017624	86,706455	87,211208	87,326847	84,929030	84,451012	87,839975	86,460682	87,822903	86,651052	88,071575	88,104109	88,901663	85,529450	88,166921	84,566651	87,344564	88,655568	88,150493	87,802932	90,894906	95,931805	86,540889	86,724172	89,730141	89,864140	87,295602	86,393038	85,636714	87,315251	90,369215	90,734171	86,791816	87,531068	86,951906	85,210235	87,086872	87,095569	86,923882	89,171917	88,466809	90,181745	89,748824	91,045011	88,580516	88,913904	89,054990	88,576328	87,121338	86,431692	87,533645	86,670701	84,397219	86,405601	82,476452	85,809690	88,782803	89,721766	91,091395	92,952893	88,873639	86,876532	88,086715	88,844649	85,368715	89,416402	89,261465	90,171437	91,214443	89,517868	91,724672	91,170635	96,455240	94,729675	93,803919	90,392730	100,422398	97,012175	97,578130	95,658008	87,176742	90,433316	103,097556	105,219644	96,570557	92,160492	102,522582	98,416915	92,324448	93,488891	102,365390	101,320452	92,381784
86,439423	86,547975	86,690350	86,840455	85,487576	86,518985	85,002149	87,550395	86,279010	85,720142	86,370813	88,120214	88,026157	86,198804	86,634302	87,809052	86,964791	88,964154	86,977031	89,829352	92,663312	95,920531	97,761091	98,886880	100,547378	98,103820	98,908783	98,740640	95,520143	94,027466	92,172088	87,877985	88,832409	87,622548	85,908579	86,474211	85,632527	87,293992	87,662812	87,438299	86,137280	88,354391	88,455535	86,742854	87,028247	86,991849	88,121181	86,076078	86,517374	89,055956	88,247772	87,752360	88,271286	89,358743	89,210249	87,413818	87,031469	86,191395	88,044195	87,409308	86,927426	87,213141	88,451670	87,673764	86,196871	87,947239	88,156613	90,534782	90,305115	90,219754	88,212339	87,880239	90,270971	92,149218	88,664587	89,656699	88,369531	87,341665	86,792460	88,623035	87,145819	85,376446	88,737385	88,618847	85,494984	84,698074	87,747206	89,492421	90,072548	89,619334	89,982678	91,156140	89,979135	88,376939	87,937254	88,372430	90,931305	88,832731	87,323948	87,993301	89,463753	88,473574	90,686176	90,939680	91,274034	87,936609	90,177557	91,745931	92,885571	94,063543	93,026979	95,642224	95,635137	92,529313	93,954024	90,587931	91,608711	91,961103	97,719860	103,147161	101,058895	92,691014	92,830167	95,780411	96,469091
90,956107	89,066586	88,653958	88,174652	86,422673	84,645569	86,932902	90,573758	85,232139	86,834335	89,050802	87,134223	87,135189	88,601453	86,214587	87,484039	86,342466	86,725782	86,932257	87,740442	90,466172	92,221372	94,637550	94,740949	95,510801	95,565561	94,700040	101,394538	95,622897	92,554116	88,058046	88,083171	89,057245	87,122949	87,997489	84,997640	87,919215	87,557481	86,767335	87,369366	87,233112	87,722081	87,805187	86,963180	88,752202	87,540087	84,738982	86,614331	88,734164	87,553938	88,286747	86,704523	88,704852	90,428484	88,353425	89,492421	88,574073	88,244550	91,579398	92,605976	88,518670	90,809545	89,649612	86,332159	86,921950	86,141789	88,221358	87,217651	86,957382	88,219748	89,556199	87,456659	90,512556	89,337806	88,624645	88,800842	88,329911	88,421391	89,571661	88,298666	86,649763	86,884585	87,400289	86,862359	93,180628	87,264035	87,677307	91,244722	88,366632	89,056600	92,213963	88,895865	88,584703	88,415271	88,630443	89,281114	89,791021	90,961583	88,852702	89,076571	87,969465	89,882823	87,606442	88,252925	89,329109	87,741086	85,083966	87,480174	92,020695	91,812609	90,088976	88,173363	87,882172	84,468084	81,914041	88,490324	88,951269	90,985742	93,470208	93,262767	93,555246	92,072877	90,964804	94,922943	91,920839
89,937582	89,169662	89,058855	88,299632	87,312674	87,822259	86,321529	85,903747	87,164502	83,969774	87,141954	87,751716	86,669734	87,977840	87,340698	86,664259	87,436688	86,360183	88,088969	89,805838	92,643663	90,794728	91,607744	95,206726	93,225402	94,440094	94,836939	92,476486	95,648022	89,191244	87,490803	86,060617	89,019557	85,953353	86,946753	87,600644	85,854464	88,845616	87,130036	88,340218	85,846411	88,747049	87,372588	86,611754	85,829983	85,498205	85,744623	89,313003	87,152261	88,095734	87,294958	88,958355	88,107652	88,453603	88,239397	87,954326	90,915521	90,764127	90,842079	90,456830	89,935972	85,911156	88,131166	85,643801	89,104273	85,473402	87,881850	89,444426	88,152426	87,022772	90,938069	87,539443	91,681831	89,386767	87,203800	84,601117	83,092657	87,136478	88,746404	87,084617	90,688108	88,934519	92,749639	93,894755	92,242309	92,463924	90,298350	89,966895	88,995399	88,465843	89,462786	89,263720	90,607902	88,852058	90,107337	89,367440	88,323791	86,240034	90,557974	90,136649	90,241336	88,755424	90,090909	88,642361	88,002321	85,781021	86,613042	87,290448	88,974461	87,811951	86,491283	82,710629	88,298988	88,007152	82,185905	88,915192	87,702110	87,560380	86,340856	86,448442	87,660880	88,363088	93,220570	92,265179	94,354411
