85,484354	86,951906	86,861392	86,260327	85,344557	86,731258	87,341987	88,535097	86,717085	88,276118	86,087674	86,030982	85,758151	86,327005	86,615297	86,949652	87,726913	87,906975	84,474204	84,968005	85,978155	87,064002	86,559571	87,896989	87,850927	88,118282	86,287385	86,523173	86,422029	86,955450	85,425085	84,761530	87,070122	85,499816	85,265317	85,969136	85,440869	87,097502	87,877340	88,248094	87,357770	86,650408	84,959953	85,664094	85,857363	85,474369	86,576643	86,592427	85,185110	87,688582	86,032271	85,561662	86,755739	86,135025	88,346339	85,306225	87,145819	87,517861	86,641711	85,239226	86,625927	87,510130	85,970425	86,860748	85,850598	86,489995	84,998606	85,908901	86,394005	86,208467	86,672956	85,504970	85,633493	86,240678	84,906159	86,475500	85,871858	85,951742	86,082842	86,719662	87,949494	85,943689	86,496115	87,229569	85,780377	86,223928	86,071891	85,800026	86,286741	87,420583	85,851565	87,043709	87,283684	87,464390	86,689706	87,418650	88,419781	86,959637	85,449566	86,917440	90,220721	89,315258	85,940146	86,002314	85,653786	87,914706	88,314449	90,078668	86,519951	87,186728	87,291093	86,606278	86,074790	87,422837	88,279983	86,525427	86,183986	87,265646	87,171910	86,935479	86,160150	86,131160	88,155325	86,730614	87,235689
86,191073	86,144366	86,977998	85,809690	85,995227	86,561826	87,435722	85,543623	85,657008	86,233592	86,952873	85,322331	86,060617	86,375966	86,729648	86,234236	87,952071	85,181567	85,215067	86,762825	86,126972	86,074468	87,415429	87,574875	85,513667	86,485485	87,223771	87,046930	88,166599	86,644932	86,949007	85,139370	87,260814	87,403510	85,796483	87,584217	84,781179	87,298179	85,986530	86,866546	86,566658	86,001348	87,620938	86,492250	86,525749	87,883783	86,191073	86,785051	87,196713	86,844642	87,231502	85,838680	86,437490	86,473245	85,568748	86,288996	86,900368	86,103458	85,980410	85,490797	86,957060	86,221674	85,834170	86,955772	86,147587	87,594846	87,461813	86,798258	86,351808	88,059335	86,796003	86,415586	84,860419	87,198002	85,600638	86,111511	86,809210	87,294958	86,570201	86,704523	85,579056	88,374040	87,145175	86,538312	86,633658	85,830627	85,842545	85,773613	86,094439	87,941763	87,273376	88,311228	86,329582	86,517697	88,041619	88,112806	86,925493	87,056594	85,446345	87,158060	87,941441	87,671832	86,505778	86,847864	88,578905	86,864614	87,356804	87,325559	89,059499	86,987017	88,170464	87,301722	88,540896	88,383704	87,576486	86,805022	86,799224	86,640744	87,008599	87,007632	85,458907	87,608697	88,679083	88,837563	86,802445
87,034690	85,425730	86,069958	86,815652	86,219419	86,966079	88,066421	86,526394	86,694537	86,063516	85,810334	86,766691	86,190751	85,979122	88,687457	87,079786	86,673278	86,481620	86,615619	85,059808	86,693249	87,792946	87,737865	88,570208	84,566007	86,679076	88,802774	86,654595	85,144846	85,895372	87,201223	87,515928	87,453438	86,073179	86,969623	86,661037	86,826604	86,240356	86,560538	85,989107	86,191073	86,525427	86,193328	87,169334	87,088483	86,364692	85,245346	87,081074	87,015363	86,789883	87,480496	86,277077	87,033401	87,191881	86,655884	86,768946	86,976387	87,609019	87,192204	86,071246	85,739147	86,939988	86,699369	87,295280	84,987654	86,887484	85,782632	86,925171	87,378386	87,884427	87,331035	87,068190	86,568269	87,868321	88,586314	87,087194	86,392716	85,353898	87,099113	87,583250	86,601768	86,816296	87,434756	86,448764	86,232948	86,401091	89,350691	86,078977	87,422515	87,544919	86,814364	88,674251	86,813719	88,245195	87,408342	87,218939	86,623994	87,602899	87,849639	87,146463	86,213621	88,843361	86,354063	86,952551	86,621739	88,746404	87,642841	86,958349	86,829825	85,740757	87,831922	87,294314	87,922758	87,729168	87,009243	87,062392	88,389180	87,060137	87,873797	88,826289	87,757192	86,256784	86,792460	86,855594	87,094281
86,391750	86,075756	88,658789	86,421062	87,274987	86,549264	85,896016	86,183664	86,704201	86,518663	86,237457	86,371779	87,031791	87,088805	88,174652	86,069958	86,207823	86,919051	87,622226	85,429917	85,905035	85,662161	88,013595	87,233112	86,188818	88,106041	88,420747	87,588082	86,804378	86,164337	86,960281	87,655404	86,717407	86,335058	88,215238	86,476788	85,943367	86,741244	85,993295	87,335222	87,206377	85,474691	87,203800	86,250664	87,511097	85,578090	87,227314	87,770721	86,513509	87,525592	86,426216	86,266125	88,316382	85,073981	87,267256	85,782632	87,468255	88,758967	85,952708	86,809854	87,053050	85,334571	87,497568	87,993301	86,341822	87,572298	86,403990	86,217808	87,494669	88,370819	86,030338	88,157902	87,633500	85,430239	87,310097	85,117466	85,839002	86,370490	87,359381	86,758316	88,897154	85,799704	86,891027	87,991691	87,363890	86,357606	84,893919	86,592427	86,991204	87,283362	87,093637	86,719662	87,057560	84,260643	85,363239	85,554253	85,728517	86,237779	86,087674	84,945135	85,360340	85,424119	86,763470	86,734802	84,841092	86,861070	86,300592	86,867513	86,303169	86,238101	87,474376	86,691638	86,404957	87,104266	87,511097	86,822417	86,908421	85,624152	88,009407	86,543144	87,291737	88,225868	88,203642	86,030338	86,584052
89,172561	87,494669	84,504805	85,649277	86,100237	85,401571	87,638010	87,257271	86,568591	85,967848	85,057553	84,440382	86,258717	87,014074	86,564403	87,994268	87,235689	88,350848	86,319918	87,240199	86,245188	86,480653	87,858014	86,804378	87,670221	86,164015	88,510939	86,064804	87,304944	86,631403	87,705654	86,035814	84,830463	85,682455	85,475335	85,186721	85,861550	86,086708	84,957698	87,223449	85,604181	87,807442	84,975092	85,911156	86,037102	86,500625	87,305266	87,722726	86,809532	86,846897	85,567460	88,206863	86,085419	86,248731	87,198002	87,036945	86,863969	87,647351	87,206377	87,955936	87,043065	87,366789	86,416875	86,943531	87,944018	86,079943	85,248567	86,528004	85,376768	84,764429	86,066093	84,785689	84,682934	85,852853	88,389502	86,265159	85,841257	86,277722	86,577288	86,633336	85,204115	85,690830	87,779096	87,134223	84,109893	86,238101	86,267736	86,530259	87,585505	86,520596	86,153063	86,610788	87,502722	87,081718	86,174645	87,493380	86,100881	87,814850	85,626729	86,664259	87,542342	86,404957	87,247929	87,375487	86,784729	87,000224	87,004089	88,510295	87,592591	86,616908	86,076078	86,157251	87,386116	87,701788	87,179319	87,504976	86,343111	84,541204	84,497397	87,141310	88,815337	86,783119	86,622706	85,223442	84,245181
87,329746	86,585018	86,699047	86,287707	84,923554	85,395451	86,607566	85,515599	87,073988	87,750105	86,898113	85,310413	85,097495	87,189949	87,593558	85,412523	86,691638	87,256626	86,796647	87,780062	87,102012	85,332639	86,824349	85,630272	86,829825	88,235853	87,716605	87,972686	86,587595	86,610143	86,984440	86,407856	87,592269	85,656041	87,605798	86,609499	86,318952	86,518985	87,010209	87,372265	86,120852	87,485327	87,258237	86,291895	86,694215	86,432336	87,107810	88,356324	86,385952	87,937576	85,226985	87,884105	87,448606	86,396904	87,942407	87,025993	85,742690	89,013759	88,183027	87,580029	86,243577	86,984762	86,426216	86,145011	86,978642	86,768946	88,126979	86,434591	86,256784	87,657336	85,570037	86,818873	86,480976	86,562148	87,131002	85,436681	83,450526	86,831758	86,400125	86,073823	86,201380	85,934670	85,882165	86,404957	86,953517	86,547009	85,645411	88,139863	86,158539	87,156771	86,609499	86,446831	86,423639	87,741408	87,145819	88,094767	86,213943	86,371457	87,292703	87,098468	86,839489	84,593387	86,320563	87,992335	86,566980	87,154516	87,194458	86,298337	87,463102	85,864449	87,059815	86,417519	86,198159	86,421384	85,467927	86,734802	86,573744	85,868314	85,890862	86,128261	86,137924	86,611432	86,469702	86,370168	87,829667
87,346818	86,504812	86,646220	86,688095	86,565369	86,941921	86,534769	86,162405	86,722239	87,503688	87,034368	86,612076	85,684709	87,851249	86,432014	86,255496	88,419136	85,140659	88,433632	86,708066	86,644287	86,015521	87,222160	85,055943	89,480180	88,225868	87,579063	88,096700	87,166112	86,315087	87,557803	86,286419	87,186728	86,487418	88,399487	86,559894	88,228445	87,007954	88,864942	86,157895	85,828372	86,028727	84,869116	87,028570	87,263069	86,512221	85,474691	86,121496	86,641066	86,671023	86,168203	87,726591	87,618039	87,425736	88,048061	86,944176	85,278201	86,269669	87,873153	87,643808	86,521562	86,284808	86,981219	87,199290	87,655404	86,891671	87,813240	87,303655	87,223127	87,826768	85,100716	86,320241	85,427018	86,973166	86,003925	86,290606	85,959795	86,463904	85,512700	87,945951	85,948843	87,288194	86,025828	88,077695	86,291250	87,113930	87,128425	87,664423	87,972042	85,617388	87,026637	85,984598	87,669899	87,093315	87,404155	86,385308	86,649763	87,159670	87,135512	86,553451	87,463102	86,309289	85,175447	85,805180	85,447955	86,183664	85,270471	85,055620	84,345037	87,146463	85,190264	86,275145	85,013746	85,746555	86,127294	87,393847	87,998777	85,756219	85,303004	86,588562	85,986208	86,590172	86,680042	85,063995	86,197193
86,616264	86,918729	86,947719	86,127616	85,126163	87,522048	86,366625	86,478399	85,657330	86,904878	86,746398	84,970260	86,071568	86,579542	87,493058	85,915021	86,072213	85,170615	85,422508	87,121661	85,169649	86,261938	86,851085	90,192697	86,212010	86,251952	87,074954	85,088798	86,760893	86,986695	85,407047	86,372101	86,388529	85,255009	87,231502	84,810169	86,374356	86,856561	85,567782	87,487260	87,512063	87,213463	84,529286	87,494347	85,154187	86,249375	87,475986	86,133092	86,102169	86,804056	87,802610	84,006817	87,517861	86,973810	86,730292	86,288996	87,055305	85,774579	88,249060	88,661044	85,873790	85,427984	84,558920	86,433625	86,531870	86,527682	87,542664	86,898113	85,927583	85,929838	85,741401	86,859138	85,941756	85,933059	86,479043	87,574231	86,418808	87,819360	86,914863	89,047903	86,687773	86,096693	85,769748	88,260334	85,047245	88,247772	87,505621	86,644932	87,682783	85,037582	88,102176	87,246319	85,501426	87,802288	87,559414	87,504976	87,424448	86,521884	87,155805	87,620615	87,316218	88,666198	87,072377	89,364219	84,172706	88,600487	85,331028	85,280134	86,064804	86,934834	85,790685	85,880877	85,942401	85,447633	85,703714	85,848343	86,362438	87,670543	84,317657	85,711123	85,794872	87,012786	85,400927	87,502722	85,764272
87,743341	87,203800	86,804700	86,868157	86,180765	87,232146	86,526394	86,081554	86,887484	85,347134	87,789725	86,896503	89,192210	86,867835	87,944340	86,129871	87,578741	84,815001	86,289962	87,058848	87,119406	86,472601	85,681488	87,945951	86,182376	85,926617	86,631403	86,126328	86,491927	86,710965	87,682783	87,207021	88,464877	85,890862	86,671989	86,915830	85,580344	88,524790	86,132770	87,351006	86,845609	87,020839	87,470510	87,345530	86,553451	85,284966	86,654917	86,710965	86,517697	86,287707	86,322495	86,711287	87,391592	86,089285	86,649119	86,037746	87,613207	87,942085	86,519629	88,087681	86,607244	86,877176	87,337155	87,579063	85,912766	84,956409	85,987819	86,402058	86,549908	85,873790	85,727551	84,706127	87,804543	88,100566	87,489515	86,149842	85,763305	86,681008	87,180607	86,354063	87,698245	85,025342	85,413811	85,845122	87,161603	86,669734	86,216198	86,629148	86,316375	85,676012	84,607882	87,081396	86,651696	88,892966	88,267743	86,545721	84,490310	86,068025	86,513187	85,729483	86,585663	86,447798	87,172555	85,211202	85,104582	85,572292	86,088641	86,215554	85,475335	84,757665	85,394485	85,476624	84,162398	86,144366	85,420576	85,839646	86,845609	87,276920	86,223606	87,193814	85,784887	87,135512	88,743505	85,692118	86,235525
85,494662	87,056271	85,834170	85,867992	86,193328	87,940797	85,936925	86,180765	86,105713	83,973639	86,627860	86,956416	85,913410	85,580022	86,572456	87,508520	86,615297	84,056744	85,626085	86,476144	86,358894	86,531870	87,038233	85,951742	86,383053	85,704680	84,943525	86,480009	88,015849	86,449086	87,271122	86,953517	87,412530	87,490803	86,330870	85,975901	86,048054	87,068512	87,295924	84,803727	85,304615	85,345201	86,016487	87,594202	89,141638	87,233756	87,271444	87,321371	85,360663	85,670536	85,773291	86,238746	86,862359	87,762990	86,981863	87,528169	85,640902	86,856883	85,731416	87,541375	86,255496	85,840613	86,231659	87,946595	86,045477	85,918886	86,155318	86,901979	85,547167	86,146943	84,723521	87,358092	88,076407	87,996845	86,649763	86,610788	85,880555	84,305417	85,599671	86,415264	86,585018	86,399803	85,992651	85,918242	84,759920	88,274829	86,953517	85,890540	87,516250	84,593709	86,503846	86,420418	85,067217	86,928392	88,548948	85,343268	86,040968	87,668933	87,395136	87,607409	84,787299	84,886833	87,802610	86,222962	88,434920	86,883940	87,193170	87,200579	85,967848	87,152584	84,732862	88,388213	87,418328	87,407054	86,206534	87,695024	88,087359	86,518985	86,958671	86,221029	87,695668	85,921141	84,565685	87,876052	86,698403
86,059328	87,217329	87,006344	87,659913	85,490797	85,439903	86,553129	86,486452	87,521726	87,961734	87,691803	85,715632	86,775710	86,742854	87,146786	88,439107	86,898436	87,934999	85,924684	87,616750	86,838200	85,368715	86,233270	86,317342	86,702268	86,368236	86,470990	86,265481	86,995392	86,030016	85,519143	86,106035	88,322180	86,272890	86,774744	87,385150	86,724816	87,210564	86,460360	85,688253	85,671503	87,180607	87,488227	86,594038	86,408178	86,748652	86,924527	87,046930	84,913568	85,961405	86,914863	88,092191	87,103944	87,858336	86,229404	86,229727	86,892960	84,384335	87,136800	85,300749	88,187214	87,753971	87,288194	85,054332	84,427820	86,751874	87,653793	86,180443	87,059170	87,746562	86,389817	86,309289	87,147752	87,235045	84,364363	86,017453	85,579378	86,120530	87,522371	86,944820	86,628826	87,839975	85,946588	86,379832	88,067066	86,951584	86,299625	86,770878	87,195425	88,127301	86,184631	86,581475	86,235525	87,564568	87,458914	86,551519	87,061103	87,214752	86,363082	85,965593	86,435557	87,609986	85,272403	87,727879	84,780535	87,287227	88,430410	87,693413	85,305259	85,558441	86,661682	86,357284	86,077367	84,939981	87,287549	87,969465	85,137437	87,855115	87,868965	88,232954	86,357928	86,751874	87,060459	85,767493	87,487582
86,934834	87,122949	87,091060	85,755897	85,974612	87,561024	87,597745	87,362924	87,176742	87,764923	87,457948	87,172233	86,726104	88,363089	85,687286	89,019879	86,199448	88,297055	87,688259	86,039035	87,150329	86,332159	85,594840	87,775552	86,242933	86,331837	87,862523	85,991040	86,184308	87,091382	86,501591	85,638647	86,196227	85,820964	87,500467	87,115218	86,037746	84,683257	87,195425	88,083816	87,977518	86,172068	85,389975	86,336668	86,853017	87,763634	84,796963	86,599191	86,876210	87,301078	85,777478	88,168532	87,876052	86,283520	86,159184	87,710485	86,852695	86,327005	86,732225	88,129878	85,518499	87,241487	86,300914	86,427183	87,492414	87,504654	86,517697	86,647509	86,561182	86,987983	88,421713	86,704523	84,857198	86,166270	86,320563	86,575999	86,507067	85,467604	87,259848	85,266605	84,798895	84,301551	86,844642	83,373540	86,325072	87,416073	87,063358	87,748495	88,115061	87,143242	85,453109	88,022292	88,292223	86,931613	88,190757	86,087996	86,698081	85,772969	86,999257	86,014554	86,693249	86,495793	88,015205	87,896345	86,232948	87,040488	86,611110	85,950776	84,427176	87,848994	87,356804	86,776032	86,547653	87,841586	84,489344	87,944662	87,616106	88,676183	88,098955	86,294471	86,134059	86,928070	87,349073	86,501913	86,775388
87,251150	85,666993	85,330062	86,512221	86,563437	86,007468	86,197193	87,306876	86,134381	87,930489	88,253892	86,474211	86,782152	86,300592	85,589041	85,412845	87,241487	86,924205	86,168203	87,021161	84,917111	85,696628	86,907777	86,628826	87,071733	87,800677	85,629628	86,675533	87,490159	87,820970	86,864614	87,974297	86,462615	85,725296	86,903267	87,708230	85,858007	87,116507	87,048541	87,274343	86,758960	86,094439	86,539922	86,174967	87,172555	88,305752	83,761688	86,451341	87,734000	85,616099	86,779253	88,409795	86,143078	87,252439	86,525749	84,593065	86,269024	86,529615	87,195747	87,150651	86,118275	85,483066	86,069958	85,506580	87,631889	85,491441	88,192690	86,518019	84,493209	86,104746	84,609814	86,626893	85,760406	86,438134	87,310742	86,636879	87,958513	84,613036	89,717579	85,444412	86,403668	84,927097	85,475013	84,240027	85,486609	87,439587	88,029378	84,417190	87,412208	85,790363	87,293347	87,941119	87,151939	86,348265	86,203957	87,611274	85,445056	86,985084	87,044675	87,031791	86,737056	86,817263	87,364213	85,000217	85,748166	87,044031	87,276275	86,745109	86,857205	86,738667	85,669248	86,720306	84,695497	86,034525	85,145490	86,447476	87,243420	87,052728	85,843834	85,759118	87,009243	86,343111	85,984598	85,867026	86,921306
86,911964	86,930003	86,819840	87,308487	87,270155	87,954004	86,301558	86,604990	86,443610	86,658138	87,244064	85,848988	86,148232	87,091704	87,576164	87,192204	86,166270	86,335058	86,749941	85,069793	86,670057	86,684874	86,007790	87,741086	86,916152	84,770227	87,793591	88,204286	87,039199	87,473087	86,290928	86,087996	87,222804	86,183986	88,307363	86,038713	86,545076	86,256140	87,022449	87,125526	85,543946	85,541046	85,559729	86,617230	84,688088	86,973810	87,740442	85,974290	85,639936	86,642033	85,371614	87,285295	86,700657	87,240521	86,626893	87,873797	86,230693	85,610301	85,316211	86,350841	86,729326	87,692769	86,041290	87,114896	84,940626	86,600802	86,357284	85,487253	84,759598	87,203800	87,187694	87,295924	88,079306	87,666034	85,215389	86,563115	88,159512	86,356640	86,812431	87,511419	86,523495	86,729970	86,442644	86,655884	86,244544	86,346332	85,718209	86,332159	85,812267	86,922594	85,865738	88,704852	87,291093	87,454082	87,184795	86,645254	86,079621	86,598869	86,313476	87,303655	86,294149	87,020839	85,982987	87,683428	87,034690	85,466960	85,452143	87,044353	86,751551	85,632527	87,638654	87,725625	87,361314	86,495149	88,018104	86,968978	86,199126	86,333769	85,255331	88,594689	85,135183	87,101690	86,513187	87,294636	87,350040
87,843196	85,397706	86,146299	85,757829	87,246319	85,648310	86,903267	87,285295	85,416710	87,153550	86,284808	85,867348	86,426216	86,364370	88,521247	87,239554	86,748008	87,217006	88,001354	86,903267	86,551841	85,126808	86,805989	87,879273	85,405114	86,817263	85,267249	86,978642	85,610623	85,605791	86,852695	86,154996	85,624152	86,086386	87,220872	86,335380	88,052570	88,432343	85,965271	85,992651	86,424928	86,811143	86,121174	86,352452	87,984927	87,059493	85,882165	85,790041	84,462286	86,984440	85,574546	86,458105	84,695497	85,735926	85,019866	87,033723	85,928228	85,572614	86,180765	86,182698	84,748968	86,611754	86,308000	87,012142	85,390619	85,442157	86,502879	87,480496	85,130673	88,083171	85,486287	85,846411	85,121332	87,944662	85,371292	85,022443	87,615784	85,119399	87,738187	86,062227	86,606600	85,255975	87,546207	86,403990	86,117631	86,685518	85,612234	87,358737	85,416066	84,981212	86,239712	85,957540	86,671667	86,857205	87,705976	85,498527	88,147272	86,193006	84,835616	86,833046	86,084453	85,130351	87,896023	86,468091	86,736090	86,690672	85,790041	86,659105	86,407534	87,452150	86,457783	88,376939	87,430890	85,942401	85,964627	86,687129	86,959959	86,540889	86,188496	87,485650	87,186728	87,731745	85,739147	85,268860	86,993137
87,491770	87,271766	86,757994	86,154674	86,592427	87,383217	86,847541	85,637359	86,796647	87,008921	88,023580	87,825480	85,360663	85,191553	86,288673	86,623028	85,694051	84,602406	86,403668	85,509479	85,376768	86,691316	87,398679	86,383375	85,623508	87,198646	86,994103	87,161281	86,080910	86,207179	85,944656	87,691158	85,495951	85,296884	85,685998	86,524461	86,153385	87,152584	87,489837	86,778287	85,851887	85,022121	85,827406	86,890061	85,714344	87,347141	86,452630	86,006501	85,276913	85,878622	86,619485	87,377097	85,644123	86,520918	86,359539	86,506100	86,813397	86,336668	86,760249	87,222804	86,590172	85,710479	86,688095	87,446030	86,742210	87,558770	87,098790	86,996036	85,560373	86,116342	84,964140	86,537990	86,412365	85,532349	85,386110	86,108612	86,876532	85,497883	86,136313	85,069149	85,691152	86,707744	85,348744	87,691481	86,551196	86,300270	86,529937	87,174809	85,818709	87,047252	86,833046	84,998606	87,260170	87,075920	87,480496	86,233270	86,918084	86,733835	88,084782	87,217006	86,835623	87,020839	87,456659	87,508198	88,042907	86,559249	85,707579	86,353096	85,862516	84,913568	86,388529	87,988148	86,662970	85,866382	87,430568	86,542499	85,858973	87,455371	87,389660	86,118597	86,578254	86,900690	86,185919	88,252603	84,969294
87,735932	86,731902	87,530423	86,333769	88,512872	85,527518	86,718374	87,346818	86,757994	86,086064	86,419130	85,395773	86,206856	87,341987	86,369846	86,833368	86,802445	86,787306	87,647995	85,502071	88,106686	87,052728	86,125362	86,591783	87,600644	86,243255	86,081232	85,715310	87,978484	87,188660	87,431212	86,134059	86,380154	87,810985	86,439745	86,698725	84,918400	88,224902	87,163858	88,463266	85,859939	85,086221	84,757665	85,027274	86,240034	86,254207	86,740600	85,713700	86,886839	87,016651	87,358737	86,540889	87,106843	86,167881	85,764916	86,022285	85,738825	88,951269	86,240356	88,093479	86,735446	86,565692	85,887963	85,625118	86,413654	86,925171	87,410597	84,890054	85,240836	85,105870	87,356804	87,552327	86,823383	84,385945	87,663779	85,757829	85,879588	86,604990	87,012786	85,449566	87,010209	88,385314	87,399967	85,901492	87,093637	88,145661	86,072857	87,651216	87,486294	86,929358	86,361793	86,605312	86,805345	86,819195	87,490803	86,436202	86,805667	85,555220	85,680522	86,840777	86,729003	86,406889	86,388851	87,164502	87,292703	86,174323	86,113443	86,694215	86,747042	86,278688	86,491283	85,674080	86,508999	86,499980	87,402222	86,811143	86,589206	87,442164	87,589048	86,077044	87,917605	87,620615	85,306547	85,384177	87,995556
86,086064	87,278530	86,315087	86,620451	85,848343	86,789239	86,321529	87,344564	86,763470	87,741408	87,220550	87,731745	86,894248	87,189305	87,245030	85,954963	86,829181	84,953510	86,081232	85,571969	85,593229	87,667000	86,165948	85,638647	86,814364	85,556186	87,577130	85,811944	88,165955	85,897305	84,891342	85,194452	86,124073	87,687293	84,874914	88,965764	86,700335	85,002150	86,087352	87,009243	88,157580	87,758480	86,838200	85,610623	85,745589	85,543301	86,220385	86,461004	87,414462	86,375322	86,894570	85,719820	86,621417	86,530903	87,520760	85,736892	85,734959	86,140823	85,736892	86,243577	86,785051	87,960768	85,740113	85,197995	86,703556	86,706778	85,448278	86,484197	87,898278	86,046121	86,396904	87,325881	86,673278	87,016651	86,198481	87,162247	86,480653	88,214272	87,329746	86,303169	87,010209	87,669899	85,872824	88,352781	86,474533	88,127301	86,462615	86,392072	86,573422	87,420260	86,799224	88,838207	86,013910	85,136149	87,642841	86,787306	87,395780	87,925335	87,384828	85,347134	87,015041	84,912280	85,618032	85,509479	85,644445	86,616586	86,097982	86,819195	87,228925	87,723692	86,993137	86,269991	85,355187	86,081554	87,555870	86,619163	86,665225	87,104911	86,993781	85,803247	87,417684	86,291895	87,011820	85,992328	86,980575
86,388207	85,376124	86,142756	85,327485	85,427662	86,832080	85,400605	86,184631	86,402702	87,375809	85,704036	86,774744	87,289160	87,437332	85,226663	86,522850	85,779733	86,100559	87,275953	86,612398	86,008756	87,486294	85,431206	86,762181	86,489028	86,966079	86,868157	87,612563	85,643801	86,621095	87,023738	85,697594	86,857527	84,452301	87,910840	87,399001	84,854299	84,599829	87,352939	86,367914	87,746884	85,431528	86,425894	85,886353	86,123429	85,795517	86,977676	86,644287	87,356804	86,682297	85,721430	88,076729	85,891829	86,872988	84,263542	87,306554	87,649284	86,167559	87,573265	85,654109	88,103787	86,710321	86,611110	85,899237	86,140179	87,122949	86,580509	86,871056	85,587753	85,239226	86,090895	85,022121	85,461484	84,850434	85,095563	84,393354	86,363082	87,714995	85,159985	85,672469	85,908579	87,077531	86,851085	85,646056	86,836590	85,353576	86,305101	85,338115	85,040803	86,011333	88,300920	86,154674	87,019228	84,967361	87,108776	85,982343	84,118268	85,781988	87,357770	87,544596	85,914377	86,576966	87,437010	86,192361	85,992328	86,223284	87,274987	86,753484	85,736892	86,235847	87,070767	86,517052	86,853984	85,899237	87,107810	85,835137	86,752518	86,587595	87,085584	86,883296	86,166592	86,287385	86,132448	87,972042	86,022607
85,493374	85,858973	86,440389	87,018906	86,765402	85,950776	86,680686	84,566651	86,280943	85,036294	85,826118	85,594195	86,273856	85,462773	85,925329	86,222962	87,135834	86,981219	87,995556	87,305266	86,549586	85,975901	86,158539	85,749454	85,435071	87,910840	85,732704	87,610952	86,582119	87,744951	86,876210	84,679713	85,435071	85,498850	86,194938	86,108290	89,234085	87,619327	86,519629	84,745425	88,493223	86,838844	88,054181	87,159992	84,865895	86,082842	86,615619	86,370490	87,518505	85,575513	86,059650	88,401742	85,637681	84,074139	85,895372	85,743012	87,298179	85,866060	85,400283	87,864456	86,525749	87,007632	88,610794	86,218130	86,040968	87,172555	86,483552	86,060939	87,313319	85,880877	86,692927	86,333769	86,445865	88,071897	86,518341	87,325559	86,115054	85,589686	87,735932	86,053530	86,292861	86,538312	86,453274	86,179477	85,761695	85,791973	85,794872	86,011333	88,112806	85,448600	85,567460	85,785853	87,193492	85,948199	86,045155	86,845931	87,359059	86,738345	87,213141	86,143078	86,342466	85,419932	87,099435	87,350362	85,004082	86,208789	87,344886	86,137924	87,678918	87,383217	87,360991	85,708546	85,446989	87,360347	86,446187	87,379030	86,532192	85,824507	86,802768	86,964147	87,153550	87,198968	88,381771	87,548784	87,536222
88,745116	87,323626	87,865744	86,964147	87,415751	87,882816	86,065770	87,221838	86,449086	85,849632	86,433625	87,615462	85,466316	86,733835	86,380476	87,255982	85,837392	84,423633	88,022614	85,022443	87,814850	84,886833	86,528004	87,421227	87,072699	85,521720	84,597252	86,272568	87,620293	85,423475	86,939344	87,143242	86,706133	87,096858	85,525585	86,518341	86,374034	87,036622	86,368558	88,269998	85,229240	86,954161	86,805022	85,259197	85,726262	85,743978	84,748968	85,774901	87,518827	85,021154	88,256469	85,646700	85,900204	85,564561	87,298179	87,399645	87,000546	85,986530	86,365659	88,741895	87,018584	86,252919	86,055785	86,997969	86,600158	87,747851	87,662812	86,420740	85,418643	85,448278	86,784729	86,366303	86,862681	86,068669	86,774422	86,180765	86,205246	87,476308	87,836432	86,398514	85,777800	87,413174	85,568748	87,479852	86,436524	88,177551	87,079464	84,930962	84,898429	88,050960	87,674086	89,051124	87,526558	87,239876	88,334098	86,856561	88,317670	85,059808	85,906324	87,115218	86,762503	87,303655	85,492085	87,287872	87,759769	85,197351	86,751229	87,253727	86,521562	88,383382	86,680686	87,201223	87,280141	85,214423	86,642999	85,493051	87,738509	86,659749	87,252761	86,466480	85,663450	86,828215	86,265159	87,000868	88,418170
86,224895	84,331830	86,904878	86,738667	85,584210	86,191717	86,333769	87,227314	88,180450	87,446996	86,489351	87,311386	87,109742	85,881521	87,404477	88,997653	86,682941	86,188818	86,146621	86,279976	87,690514	85,738502	86,428471	85,637681	86,644287	87,753649	84,589199	85,957862	86,887162	86,681331	87,887970	87,905686	87,378063	86,927748	87,776519	86,130193	85,021798	86,910998	85,437648	88,202676	86,999901	86,079943	86,671989	85,213134	87,321693	87,464390	87,751394	86,109900	87,440554	87,155805	87,633500	87,371621	86,052242	84,739626	87,742375	85,796805	87,742697	86,146621	89,040495	84,052235	87,238910	86,713542	87,997811	86,158861	88,390468	85,651210	86,496759	86,927104	86,840777	85,601604	86,979608	84,649112	87,242453	85,875079	87,241165	86,202991	85,417033	86,150164	86,019064	87,254372	85,043380	87,503044	86,889416	88,633987	84,773771	86,095405	87,699533	84,876847	87,361636	85,807757	87,050473	86,436524	85,707580	86,653951	87,679240	86,709354	85,781022	85,976545	86,310255	85,678589	86,826926	88,259046	86,249698	87,407698	86,843998	85,712089	86,265481	86,537023	88,183671	86,681653	88,353425	85,607080	86,141789	87,762990	87,838365	87,985249	85,918886	85,448278	86,605312	87,443775	85,427984	86,488062	88,222003	87,204444	87,496601
