85,321042	86,305423	87,183184	85,024375	87,709197	87,453438	86,449086	85,306869	86,507389	86,516730	86,889094	86,287707	86,764758	87,095247	85,334571	86,313476	87,122627	87,722403	88,049027	88,245195	86,953195	86,523173	86,102814	86,425250	83,469852	88,361800	88,270964	84,999895	85,328129	87,110387	88,051282	85,332317	88,197522	86,188496	88,631087	89,336517	89,627064	88,571174	89,016658	87,961412	90,538325	92,613707	88,472285	87,557481	87,815172	88,545083	88,652347	90,327018	87,000224	85,032428	86,615297	85,695661	85,901170	86,746720	85,813233	87,297857	87,799711	89,479858	91,671201	90,603714	91,561360	87,427025	90,590508	85,976223	86,272890	90,851742	85,435393	86,140179	89,449580	85,701137	87,334256	89,113614	87,733677	86,513831	90,786675	87,436044	86,707422	88,908428	86,849152	87,520438	87,183829	88,030667	87,316218	86,047088	89,109105	89,598396	90,314134	86,614653	88,679405	90,679089	90,223942	85,940790	87,570043	87,083329	86,062549	89,558776	86,757672	84,566007	89,966895	88,615626	86,935479	85,901492	87,297857	84,110537	83,805495	85,595484	85,194774	83,525900	84,167874	89,330397	90,724829	87,450539	87,413174	84,902616	87,175131	83,874750	85,266605	85,552965	86,521240	91,325572	89,314614	85,270148	84,969938	86,014554	86,256784
85,899882	86,872022	87,561346	87,410919	85,820642	86,129227	88,750270	87,542020	86,691638	87,394491	87,795846	87,229569	86,667480	84,907126	86,491605	87,413496	86,294149	87,017296	87,893124	87,076565	88,688102	86,629148	88,289324	87,341342	86,465514	86,016809	86,388207	87,358092	87,741730	87,519794	89,533329	87,733677	86,400447	87,543952	87,384828	89,063687	86,019386	87,519794	85,432816	87,783605	86,960281	90,579234	90,452643	86,893282	90,239403	86,874277	90,066750	88,473896	87,502722	88,155647	85,755574	87,420260	87,451828	87,854148	86,992493	86,260327	86,310577	87,445063	89,399652	89,169340	89,393210	86,600480	86,390139	87,315895	86,100237	90,221365	87,259848	83,816769	88,640751	84,525743	87,071411	87,441520	84,939337	86,420740	88,440718	91,190929	92,331857	90,974790	92,439121	86,515764	88,164022	85,522042	86,553773	89,399974	86,804056	88,188180	86,630114	89,680857	87,164502	90,567960	88,262911	86,535735	87,298501	88,047417	83,819668	91,007001	87,445063	84,619800	88,576650	90,459085	89,615468	83,720457	83,477905	87,737221	83,975894	82,235511	88,710650	88,218781	86,807599	86,301558	83,980725	87,033723	88,350848	87,645740	85,071082	86,817263	87,613529	83,640573	85,214745	88,806962	82,062536	86,527682	88,112484	86,569879	86,342788
88,092835	86,017775	85,649599	86,558927	86,220707	87,679884	86,757994	86,713542	87,754937	87,997167	87,465034	87,085584	84,555699	85,794550	85,704036	86,106357	85,873146	88,359867	86,610788	86,778287	85,104260	87,272732	86,583408	86,685840	86,169169	88,356646	85,975901	87,260492	87,830634	86,381120	86,383697	88,566665	87,502077	90,166928	86,844965	88,185604	85,527518	86,145655	88,472929	85,848988	88,985091	88,142762	87,827091	88,056758	88,848192	88,834664	87,858980	85,725618	89,108461	87,214752	86,930325	87,091382	85,262740	85,949487	86,592105	85,599027	86,876854	84,417512	87,159992	85,776834	85,586142	87,528813	88,857534	85,980732	84,452301	89,868650	87,806475	89,221845	87,516250	87,267256	87,220228	86,735124	88,248416	89,579392	86,701624	88,700342	88,624967	87,455693	89,704694	91,187385	90,448778	87,190271	87,657981	91,502413	89,112648	90,647522	93,659611	91,880253	84,064797	90,032606	88,107330	90,660729	90,641402	90,101539	85,360340	90,068361	89,916967	90,501604	86,354385	86,511254	89,780713	91,804556	87,085262	86,307356	88,077695	83,830298	83,705318	86,645898	85,274980	89,216047	84,272561	80,498994	84,242282	84,857842	84,810814	88,113128	83,883769	84,959630	86,267414	84,296719	87,740764	86,004569	85,340047	86,308644	88,257757
88,616592	87,501111	87,696956	86,961892	87,751716	87,309775	87,994590	86,213943	86,671989	86,741244	87,614495	86,787628	86,949007	86,037746	87,062392	86,207179	88,046128	87,323626	84,686800	86,519629	84,863318	87,835466	85,622541	88,543150	87,179319	88,034210	87,667644	85,941756	88,721602	86,876854	87,439265	86,898113	85,396417	86,062549	86,766691	85,747844	86,240034	86,907455	86,371779	89,255345	84,911635	90,969636	90,754142	89,381613	87,069800	85,649921	86,255818	88,770241	87,131968	88,835952	87,391592	87,785216	85,992973	86,576643	85,827084	86,850118	87,204444	86,228438	88,053537	86,980575	85,565849	86,505456	84,853011	86,174967	83,071397	87,025671	88,806962	87,971076	88,069643	88,406896	89,068518	88,487102	88,319281	88,290291	89,181903	88,290291	90,313490	88,743183	87,113286	89,494998	88,106364	87,463424	87,040488	86,321851	85,658618	86,775388	89,955943	90,798594	88,711294	87,216040	88,831765	87,275309	83,884413	86,996036	89,174816	90,077380	87,913417	87,381285	88,563766	87,938542	87,491125	87,475986	87,002478	87,749783	87,676341	90,045813	83,571318	83,490468	88,910038	86,991526	85,657330	88,002965	87,576808	90,348600	81,899224	88,510617	87,377419	87,386760	85,331350	88,495799	84,931928	84,988621	86,295438	87,775230	83,758144
87,296246	87,023416	85,532027	86,531870	85,724329	85,835137	87,563279	87,216040	86,105390	87,313641	88,049994	87,221516	87,236655	86,283842	86,806955	87,915672	87,862845	86,969301	86,383375	85,848021	87,146463	86,939666	87,827091	85,505292	86,774422	84,165297	87,179963	85,512056	87,922114	88,370497	86,834013	86,255818	86,350841	87,150007	86,807921	86,732225	88,028734	86,916152	87,626413	87,497890	88,366954	87,549428	87,482428	88,889745	87,152261	87,351650	85,908579	87,571010	84,808237	87,966888	85,548777	87,995234	85,484032	86,003602	87,128747	86,954483	87,619005	85,857685	88,415915	87,175454	86,965113	90,436859	88,779260	87,182218	88,322824	88,489679	85,301394	86,242933	87,253083	86,448442	90,594051	87,743019	88,161445	87,097824	88,801486	89,101052	86,333125	89,912458	88,675217	86,937411	86,701946	87,833211	87,334578	88,354714	84,478070	86,186563	88,955456	87,641231	89,507238	86,751874	85,635426	89,348114	88,666842	88,113128	89,999106	85,769425	86,122140	88,500631	88,535420	88,849159	90,106370	90,424619	89,173206	86,576643	88,051926	87,167079	87,958835	86,945786	85,531705	88,467131	86,070280	85,880877	86,334736	86,112477	87,236333	88,894255	85,465994	83,435386	86,046121	89,004096	82,118583	86,192361	86,146943	85,940790	86,451663
86,581153	89,841270	85,895694	87,088483	84,766362	87,352294	86,202991	86,269991	85,571003	86,975421	85,707579	87,118439	87,433789	88,719669	85,753964	86,893926	86,248409	86,175611	87,510452	86,554095	87,741730	85,537825	86,597259	86,400769	82,033868	85,140659	86,401735	88,089291	87,161281	86,522206	86,834335	88,509650	87,992979	86,742854	87,459558	87,123915	86,514798	86,040323	85,795839	88,068998	89,125533	87,018584	84,420089	89,033086	88,411406	86,125684	86,435880	89,438950	86,459072	87,795201	86,155640	89,055312	85,286576	87,906653	84,604983	86,755739	87,196713	87,609019	88,748015	88,880726	90,079635	86,328616	86,646220	88,622068	91,488240	90,205259	88,390790	85,952064	88,463910	88,267098	87,244064	87,633822	90,132784	85,420576	84,970904	89,088490	86,643321	88,019071	85,946910	85,882810	87,177386	85,376768	85,869925	86,157251	86,832724	87,090093	86,561826	87,517217	86,593715	85,714344	89,171273	89,419301	91,811643	90,191730	87,899244	86,848830	88,757678	91,906022	91,318808	91,144866	86,480009	87,507231	82,640086	90,037116	88,774750	86,362437	87,121660	83,333276	85,454076	85,019866	88,984769	88,443295	86,255818	87,424448	88,528333	86,727071	88,090580	86,228116	84,224244	83,827721	87,342631	85,962050	84,355344	79,897284	90,836603
86,683263	87,207343	86,706778	85,938213	87,121338	86,212654	88,349238	86,468091	86,524461	85,471792	87,322338	86,576643	86,845609	87,054339	86,320885	87,906653	84,836905	87,419938	87,463102	87,898922	86,421384	84,796963	85,452465	88,062234	83,425723	89,349080	85,570037	86,923883	85,095563	87,113286	86,717729	87,183829	85,892473	85,935636	86,951262	88,956745	87,037911	89,747535	88,390468	87,663457	84,917111	88,549915	86,288029	86,847864	89,346503	86,671023	86,813719	85,990396	88,096378	87,451828	87,475664	87,557803	88,273863	87,761057	87,665389	87,791658	88,372108	88,367598	89,364864	86,096693	88,283848	88,150815	86,689706	86,099592	86,879431	87,686327	89,136162	88,572785	87,469866	87,763634	88,289646	88,337641	91,306568	87,533645	86,905844	86,161760	85,718853	85,542979	85,741079	84,889087	84,620766	85,937891	85,907934	84,783434	87,281751	87,856725	91,280476	88,355036	86,790849	86,260327	88,950947	88,779904	87,247929	89,681502	85,306225	85,591618	84,842381	88,040008	88,554102	86,964469	84,737372	83,046594	89,826453	88,097988	92,408198	89,675381	87,787148	85,132283	87,054983	86,478076	87,591625	84,756376	86,243577	91,509177	86,872022	88,825000	89,092999	85,738824	88,208474	86,730614	84,405916	83,993610	87,846095	87,516894	86,086708
84,050302	86,622384	88,469064	86,398514	86,369202	88,792467	87,935643	87,159348	87,081396	86,077044	84,613036	86,053208	87,915028	87,172233	86,881686	86,060617	87,986859	86,782152	86,056751	85,482100	85,993617	85,097495	84,194931	83,345839	87,380640	86,540889	85,416066	87,245675	86,501269	87,721437	87,741408	87,324270	89,286590	87,473409	86,957060	86,525105	87,927912	87,025671	86,801801	86,567302	86,011655	86,961892	86,388529	88,336353	86,845287	87,108454	88,017782	86,979286	87,654437	84,804371	87,396102	85,559085	87,191237	88,247772	88,099921	87,297213	85,696950	87,595168	88,389824	86,363404	87,808086	88,382415	87,313318	86,842066	89,655410	86,926137	88,556679	88,055792	86,099592	86,635268	87,484039	89,964318	88,906173	88,972528	89,189633	87,705009	88,599520	88,413338	88,024547	87,334900	86,443932	90,459085	89,105884	86,575999	87,341342	87,711774	87,519794	87,031146	84,726742	87,080752	88,170142	90,643657	86,955772	90,519965	90,301249	91,188030	88,478405	88,828221	90,407225	88,229089	88,992822	87,742697	89,769761	85,571647	85,761050	86,929358	87,649928	87,264357	87,352938	86,958349	87,329102	86,604667	87,238266	88,113450	86,483874	84,454877	85,633171	85,709512	88,475828	80,091519	84,127932	86,055463	86,006823	87,665067	86,431048
87,659591	85,826440	86,341822	86,630114	86,696148	86,196549	86,903267	85,009558	84,933539	87,085906	87,806153	86,714186	86,691638	86,651374	86,275789	88,166921	85,539114	86,723205	85,989751	86,587273	87,824192	83,224079	87,878951	87,754293	91,288851	85,138404	85,797449	86,728359	87,516895	88,809539	85,461806	86,075434	87,916638	86,097660	85,002150	85,938213	85,102649	85,888608	87,508842	87,845129	87,753326	86,685196	88,383060	84,862352	86,664581	86,389495	88,038397	85,300105	86,191073	86,218130	88,564088	88,212661	89,151302	87,914061	86,197515	86,509966	88,793755	86,273856	85,971391	86,453596	85,401249	84,771194	87,519472	87,918893	87,723692	88,023258	87,367434	86,548942	86,028727	85,326196	88,329267	84,702905	88,562799	87,661846	88,076729	87,007310	86,451985	87,404155	88,448449	88,407540	88,987024	86,944820	88,073186	88,597588	88,481627	87,026315	87,672476	87,101689	86,859138	90,249389	86,338601	89,895708	86,903911	87,883783	89,969472	89,318479	89,583901	89,547502	92,757692	92,007166	91,443144	87,906008	86,666835	84,625920	88,667164	91,916007	87,816461	87,119406	88,970918	90,515133	87,400611	85,500138	86,066414	89,683756	88,438141	86,442000	87,710163	87,374842	90,994117	85,278523	89,197364	85,023731	86,442644	87,408020	84,944169
89,561675	86,751874	87,245352	87,277564	86,462293	86,639134	87,830956	87,405443	85,659907	88,742217	87,520438	86,012299	88,448127	89,056278	86,968978	88,490324	86,938378	88,025191	86,310255	85,406403	87,184795	85,004082	89,839660	91,236025	94,007817	85,711445	86,132770	86,478721	88,738029	86,009723	87,179641	85,702748	86,501913	88,346983	85,640580	85,588397	88,006830	88,485492	88,785058	89,720478	86,748008	86,522206	85,487898	83,896976	86,747042	87,328136	85,408335	86,853017	88,075441	88,160801	86,624316	87,794557	85,033072	86,012299	85,403504	86,144044	85,932093	84,635906	85,473402	87,993946	87,972686	87,253405	88,839173	85,979766	86,704201	86,649119	87,822259	86,261294	87,611918	87,133257	86,158217	89,222167	84,722554	85,994583	86,472601	87,393525	87,883138	87,734644	87,653793	88,280627	88,196878	91,641244	89,873804	89,067552	89,232152	87,864134	90,079635	86,359538	88,461655	87,445385	87,132290	84,944169	88,838207	90,000073	86,912286	89,142927	87,911162	86,596937	88,305108	91,926959	87,545885	91,547509	89,841915	87,183506	88,688424	89,373561	89,983967	87,870898	90,539292	89,252768	88,857856	86,777320	83,412516	84,658776	82,077675	82,710629	85,762661	83,961721	83,953024	84,414935	86,786018	89,144859	84,623343	87,982349	83,960110
87,848672	86,905844	86,864291	85,716277	89,007639	86,548942	85,737536	87,188016	86,994748	87,358737	87,256949	85,218610	87,326525	86,763470	85,745589	88,736097	87,079786	88,026157	85,395451	87,082363	84,377892	85,345201	87,747206	86,736412	94,923587	87,728201	88,403353	84,046115	86,040968	86,055785	88,855923	88,078340	85,983953	89,487589	87,457304	87,958513	87,480174	87,532034	86,963503	88,550881	85,838680	86,050631	87,336833	87,845451	85,577123	86,472923	87,896989	88,119892	85,608046	86,330226	86,851407	87,384184	86,509322	87,738509	87,969787	86,453596	87,221516	88,344084	85,942401	87,157737	87,477275	89,097831	88,027768	88,993144	87,043065	88,237786	85,842867	86,904878	88,761544	87,382573	88,658789	86,705489	86,633658	87,678596	88,056114	89,342316	90,886853	86,642355	88,864620	88,325079	86,583730	86,875565	87,880884	85,229240	86,721595	85,027919	89,613858	87,745918	89,494675	86,517697	86,949974	87,298179	88,216849	88,750914	89,310748	87,063680	90,813089	90,485821	88,778294	86,364048	90,769603	87,892802	91,302058	86,589206	85,305581	88,031633	89,006028	88,952235	90,691974	91,319452	87,637043	85,132928	88,260012	88,642683	88,955778	86,179477	85,112957	83,211839	85,563916	87,170622	87,000223	86,088640	84,391743	85,933703	89,150980
85,699527	87,775874	88,777649	87,269189	86,706778	87,058204	89,194465	88,592756	86,237779	87,314607	87,695668	87,460847	85,287221	85,241480	87,478885	86,423317	85,905035	85,134861	87,049185	86,406567	85,335860	85,331350	84,658776	88,933230	91,759782	86,955450	87,736899	86,540245	88,141152	88,421713	87,124238	88,932908	87,089771	84,543137	86,758638	86,917762	87,119728	85,394485	87,559414	88,033244	88,404963	85,394162	84,947390	86,058040	84,954799	86,524461	87,950138	88,656857	88,628511	86,583408	87,052406	86,844965	85,703070	85,803892	88,410761	86,865902	87,489193	88,868163	86,049343	86,177222	87,779418	86,545720	86,326683	87,607731	87,009565	85,104260	85,617710	87,725625	86,396260	86,971233	86,416875	86,751874	87,699533	89,284013	87,504010	87,430246	87,406732	88,450381	88,301887	88,717092	89,388378	88,035498	89,019557	86,207179	86,071568	87,509164	86,874599	85,092986	88,121181	89,266619	89,906337	87,134867	87,469222	86,440389	89,298186	89,157422	86,793748	89,314614	91,024718	89,698574	90,020688	90,418177	92,018762	86,784407	86,404312	86,829181	84,581790	85,915343	87,870898	87,798422	90,436859	89,550401	88,852058	88,380805	89,759131	86,987017	87,820004	86,138568	84,117624	87,909874	83,380949	86,744143	83,747515	88,991211	85,508191
88,853668	85,578090	86,744787	87,624481	85,696628	87,075920	86,453918	85,790041	86,423317	86,264193	86,703879	86,218130	86,931291	87,812918	86,095727	85,442480	86,608533	86,026150	84,736083	85,028241	84,841737	84,400440	88,636241	90,975756	94,072562	89,873482	84,641059	84,462930	86,901335	87,333290	87,973653	86,183664	85,800348	86,057718	87,158704	85,933382	86,661359	86,096693	86,260327	87,173521	86,427505	86,294471	86,471956	86,807921	86,942565	85,728517	86,990882	85,550710	86,791816	87,908263	87,647995	85,464061	88,838207	86,589850	87,068190	87,210242	87,043709	87,938220	87,794557	86,671023	87,581317	89,317513	88,869130	86,596615	87,256626	86,311543	84,418157	85,085255	87,169333	88,454569	86,075434	85,759440	86,204602	88,000066	86,551519	86,892315	87,798745	88,126657	89,261787	85,462451	87,347140	88,396910	90,847555	88,933875	88,614015	85,781988	87,372265	88,622068	86,837878	86,955128	90,088654	89,599685	89,333296	88,259046	88,850769	88,530910	92,716461	89,093321	90,583743	88,735452	87,582284	90,117322	90,327663	90,402715	88,036143	89,271772	90,474547	87,511419	89,658632	90,732560	91,073357	89,951433	89,802939	86,958993	83,482093	88,061912	89,329753	84,049980	85,486931	84,813713	90,336682	87,265968	87,041132	87,064324	83,970740
86,823383	85,732060	87,736577	88,401098	85,551032	87,161603	85,932737	88,987990	86,870089	88,078662	86,273856	85,085255	86,383053	87,832567	86,257428	86,918084	87,088161	87,527847	84,493853	85,710479	84,864607	86,937089	89,117480	93,689890	95,528518	89,699862	88,470997	85,475013	85,567782	86,291895	86,307678	85,488542	86,904556	84,196220	86,712254	88,458434	88,557645	86,299947	87,562313	86,092184	86,904878	86,108934	88,473252	86,525749	87,222160	87,356804	86,828859	86,564725	86,044189	88,800520	88,338608	86,834335	86,479687	84,517046	87,989436	89,484690	87,718860	88,191724	87,941119	86,772811	86,443288	85,986208	88,456824	87,667000	86,796325	87,604188	85,475335	84,773771	85,218288	82,309275	85,686642	85,796161	86,203313	87,778451	88,337641	86,499980	87,767499	88,720635	86,693571	89,866073	88,465521	88,029378	92,427203	91,851907	90,541546	90,169827	89,267263	90,477446	90,135683	88,107974	87,111353	88,664587	81,041112	85,833526	85,543623	88,447482	87,087516	85,899237	89,467618	86,336668	88,144051	88,691645	89,519800	91,478577	91,385486	92,475520	86,982185	89,248258	88,153714	87,246319	87,590015	88,706140	88,250026	90,369537	87,884427	86,077044	90,181423	85,662161	87,564245	86,368235	85,689863	88,542506	86,446831	85,505292	82,639442
86,302846	87,149685	87,542664	84,835939	87,864456	87,694380	86,031304	87,841586	85,827406	87,192848	85,989751	88,018104	85,786820	86,642355	86,831758	87,349717	87,009243	87,557159	85,444412	84,175927	86,553451	88,580838	89,363575	95,060486	95,483100	91,206712	92,361813	89,385479	86,787628	87,372265	86,349875	88,042263	86,769268	85,256620	87,911162	85,312345	85,702104	86,649763	86,972844	87,413818	86,740922	86,814364	88,171431	88,813404	87,187694	86,103136	86,189784	86,107645	88,053859	85,449888	86,422029	89,232797	87,693413	88,691645	88,168209	86,480653	86,883296	87,516573	87,177386	89,392565	85,802603	85,880877	88,066743	87,492736	89,260499	86,102814	85,983631	83,977826	79,442137	82,698389	84,299296	83,012128	86,050309	86,719984	88,082849	86,042900	88,953524	84,795674	87,967854	87,088805	88,065455	88,504175	88,113128	88,908750	86,336668	90,461340	88,324757	88,074474	87,354871	91,292717	89,246325	90,731272	87,746240	85,578412	85,274014	89,570050	88,872995	90,595340	88,733198	87,867355	88,207185	89,987188	90,107337	90,139226	90,019399	91,092040	88,569886	91,914075	89,570050	90,134072	88,510617	90,331528	93,080128	89,721444	90,304148	88,702919	91,276933	87,907619	88,224901	84,984433	90,503537	85,796805	83,971706	84,724165	88,513194
85,928550	86,081232	85,645411	86,766691	88,316704	87,632212	87,009243	86,614009	86,399481	86,007468	87,593880	87,362602	85,458585	84,952222	85,888286	85,599027	85,889574	86,910354	86,456817	85,985242	86,648475	89,810025	91,888306	92,056127	94,256167	91,406423	91,671845	89,408027	86,899724	87,378708	86,071246	87,042421	87,140021	88,294156	85,834170	87,923725	88,757356	87,315573	87,776519	86,341178	88,709361	85,660551	87,600966	87,284972	88,459079	87,702110	87,915994	85,815810	85,829661	86,001348	85,980088	87,702432	87,418972	88,483237	86,293505	87,683428	88,603708	85,437326	86,678432	86,454240	84,608204	85,887963	89,113614	85,470181	87,320083	87,899244	88,197200	86,893604	86,910354	83,386747	85,923074	83,891822	86,944176	85,002472	86,587273	87,760413	87,595168	86,790205	86,907455	89,151946	87,274021	88,248416	85,515277	87,371943	84,651689	87,619005	87,666356	87,516250	88,292868	90,135683	87,771365	86,571167	87,463102	87,907297	90,581811	86,325072	88,870418	89,049514	86,036458	88,424934	89,380325	90,967059	88,728688	89,335551	89,421556	91,507889	90,924540	90,393052	92,369222	88,191079	87,513996	87,235045	90,672969	91,468913	88,958033	89,669261	88,984769	91,800368	89,994597	88,205252	83,274651	83,615770	86,174967	89,453123	90,209769
86,820806	85,917598	85,908257	87,814206	86,965757	88,211695	85,086221	87,195425	87,045642	85,726584	86,920661	87,587438	86,001348	88,136320	88,888779	89,182225	86,118919	86,427505	83,312339	86,363082	86,122785	90,321543	92,011998	92,045175	91,824527	94,721622	91,169025	88,309940	89,344570	88,345372	87,475342	87,044675	86,070280	85,153221	86,036458	84,811458	88,029378	86,180121	86,357928	87,354549	85,513989	87,199612	87,820648	88,004253	86,813397	86,134381	84,947390	87,414462	86,112155	86,485485	85,994261	86,870412	86,175933	87,217973	84,684867	86,150809	87,884427	86,812753	86,418485	87,331679	86,912286	87,059493	86,349553	86,929036	85,995872	86,581153	89,085268	88,253892	88,233921	90,068683	88,810827	86,485485	88,221036	88,754779	87,992979	87,794879	86,684230	86,338601	88,721602	88,209762	89,040495	88,908428	88,001676	90,015212	91,465048	93,733376	87,792302	87,811307	88,338286	88,698087	91,143256	88,355358	89,247292	88,653958	90,559585	88,845293	85,910189	87,142598	87,167079	89,741415	87,962378	90,475191	86,371457	89,947246	87,611918	89,807770	89,411892	89,724343	91,491139	88,521247	89,668939	89,376460	90,134072	93,419314	89,713069	92,744485	89,572627	87,111997	89,575526	89,655088	87,568111	90,252610	83,799697	83,056258	87,298501
85,635426	85,649921	87,363890	85,897305	86,404312	87,189627	86,333447	86,720951	85,580344	87,122949	86,614331	87,020839	86,433947	88,589213	86,332803	87,426058	86,758638	83,998764	86,265481	86,770878	85,748488	89,812280	91,628360	93,497910	93,735630	94,993808	93,328156	90,163707	91,403846	88,860433	85,849310	87,418650	85,959795	87,330391	84,977025	86,485807	85,954641	85,007948	87,090093	84,172383	85,262740	87,807120	87,662490	87,043065	87,455371	88,329589	85,102005	86,142111	88,972851	86,249698	87,677307	86,098304	87,143886	86,594682	84,027110	87,713384	85,492729	87,553616	84,243249	88,261300	87,597745	88,904562	87,261136	87,658625	88,990245	86,606922	85,995550	86,896503	87,932100	88,514804	89,436373	87,882494	86,439101	86,583086	86,188496	87,395458	86,773455	87,800033	87,972686	90,015856	86,427182	89,655088	85,476946	86,628504	86,215553	87,363246	87,941441	87,897634	90,865915	85,997482	89,188345	87,134223	88,516415	89,088812	89,406416	88,658145	85,588075	88,172075	89,870905	88,542184	88,500631	87,253083	88,201065	87,974297	89,739160	87,472121	89,289167	89,024067	92,134079	91,753340	91,823239	92,544130	90,876867	92,557659	94,155023	90,186577	92,162103	89,937260	87,382895	94,432041	93,423502	87,192848	85,839968	88,112161	86,786017
86,751551	85,583566	86,788272	86,292217	86,291895	84,007139	88,033566	86,568591	85,413167	85,580667	86,024862	87,378386	88,985413	86,657816	87,447318	87,052406	87,346174	86,035170	86,600158	86,209755	86,851407	88,282560	90,312201	92,446207	89,297220	94,024245	92,697134	90,314778	90,057087	87,599678	89,226032	87,741086	86,958027	87,928557	88,030345	88,481627	88,090258	85,516888	88,165633	86,318308	86,362760	85,900204	88,153714	87,798745	88,581804	86,772167	87,043387	86,508033	85,800348	86,016809	88,327656	86,938056	86,208789	88,451026	86,298337	88,245839	88,525756	87,851893	85,928228	86,845609	86,681975	88,205253	85,137760	85,348422	85,765560	86,991849	86,261938	87,310419	87,961412	85,790363	84,644603	88,716126	90,259697	86,902623	89,287556	90,780233	88,053859	87,460847	88,050638	88,210729	85,604825	84,918722	85,740113	85,706613	86,792138	86,653951	87,324592	89,643170	91,118775	88,487425	88,933231	90,269038	88,650736	86,722561	85,827406	87,734644	87,427347	90,783776	87,615462	88,114416	89,182869	88,890389	88,035176	86,371457	89,443781	90,498383	92,153406	88,247772	90,249389	92,257449	90,058375	89,307527	88,431699	87,801321	91,772345	91,892171	93,733376	90,302216	89,825809	89,548469	88,841106	88,368886	92,278064	92,720004	86,995070
87,852538	86,536701	86,656850	85,917598	85,504003	88,191080	87,405443	86,589528	85,416710	86,660071	88,467131	87,639298	85,302682	86,325072	86,887806	87,241165	85,746233	87,403188	86,316375	87,537510	87,098468	89,673127	93,349738	89,377748	89,548469	89,883467	92,060637	89,721444	91,131015	89,198008	88,699376	87,557481	88,187858	87,355193	86,887484	86,833691	84,800506	89,629963	86,396904	87,015685	85,892473	85,647666	86,712254	86,553451	89,286268	87,010531	84,061254	85,586787	88,710005	86,822739	86,880075	89,340061	85,471148	86,979608	88,758645	85,981699	86,091217	86,932580	86,854628	86,385952	86,627537	88,013273	86,947397	88,537674	87,056271	87,905042	89,156778	87,299790	89,212826	88,720635	89,318157	86,212977	86,592749	87,377741	88,259690	89,534940	87,395458	86,539922	87,311708	86,989594	86,232948	87,770721	87,226992	85,593873	84,163686	81,819340	85,097173	89,434762	87,918249	89,325888	85,681810	85,916309	86,989594	85,924362	87,148396	86,639456	87,948528	87,762990	89,070451	86,162727	86,716763	88,788923	87,584861	87,632212	89,171917	87,739153	86,773455	90,107981	88,945149	87,779740	87,469866	89,685367	88,407862	90,254865	89,187057	87,661202	89,124566	88,011340	89,779102	90,073193	89,131009	86,577288	90,511912	91,862214	89,710492
89,070129	87,913417	86,295760	86,230049	86,186563	84,573093	87,254694	85,852853	86,001992	87,999422	86,676177	85,911800	87,568111	87,261780	89,042427	87,600644	86,650730	86,378543	87,919215	87,452150	88,957067	87,410275	90,920353	90,872036	90,482277	89,378714	90,892007	91,417053	91,336524	85,787786	88,012306	88,364055	88,490646	85,259519	87,875408	87,179641	85,276913	86,166592	88,989601	87,377419	86,864936	86,901979	89,500151	86,911320	86,123429	87,079786	86,297693	87,586149	86,301880	88,260012	87,347463	87,577452	90,668782	86,179477	87,078819	89,274349	90,211379	85,189942	85,839968	87,983316	88,256791	87,119728	86,760249	87,527524	86,856239	86,263548	87,161603	86,985728	88,191724	86,516730	84,600473	86,221352	85,705325	87,585505	87,680851	87,160636	89,777170	86,508999	88,094123	87,646062	86,012299	87,255016	89,322989	86,571167	88,008763	86,036458	85,668604	86,319596	88,036143	86,736734	88,377584	89,130364	86,976709	87,233756	89,361642	86,579542	87,739153	85,949487	88,988634	90,027774	89,835150	86,181732	87,141954	87,673442	87,745596	85,162884	88,135354	88,944505	87,651216	87,104266	87,063358	87,016651	87,793913	85,030818	84,112470	87,905364	86,537990	85,112313	85,306547	86,551519	85,332961	87,700500	85,836747	86,638167	86,958349
89,816145	89,473416	86,963180	85,739791	86,628826	88,018426	87,828701	86,596615	86,323462	88,334098	88,361156	86,960281	87,408986	85,711767	86,941921	85,578090	86,577932	86,956094	87,163858	86,145977	86,891349	86,116342	89,035341	89,384512	87,700500	89,471161	88,261300	87,761701	89,731429	89,193821	87,380640	86,926459	86,945786	87,437010	88,298021	88,545083	87,628990	88,500309	86,836267	86,557961	87,361314	87,074310	86,854950	86,770556	86,355995	87,211530	86,699369	85,430561	87,726269	87,608053	87,893446	86,317664	89,921799	85,808401	86,743499	87,766533	88,023580	84,942558	88,113772	88,406896	87,462779	87,756548	87,049829	88,674573	85,322009	87,103622	87,738187	85,055620	84,379181	86,499336	85,921463	87,160314	88,794721	85,130995	85,874435	85,391908	86,949974	88,759933	84,823376	85,323942	86,243577	88,120859	89,245359	91,765580	87,834499	88,159190	87,583572	91,860926	89,714357	86,978642	86,251630	88,171431	88,614338	89,218302	87,279174	86,398192	86,030982	88,057402	88,466809	89,012149	89,531074	84,672627	88,115061	85,522686	86,578576	85,793584	86,508677	88,559256	87,206377	85,656041	86,148232	84,550545	87,099757	84,357277	86,471312	86,866546	86,599836	86,630437	86,034525	84,959308	84,087989	90,201394	88,424934	89,720155	85,798738
