91,056607	88,117315	88,581804	86,694215	89,341027	89,835794	89,842881	87,288838	86,591139	88,072864	87,955936	87,440554	86,513509	90,888786	88,874928	89,273705	88,174974	87,044997	87,683428	87,085262	88,701953	91,664436	88,850125	88,667809	89,956265	87,216684	87,426703	90,286754	92,300934	91,530115	91,300447	88,906495	91,367769	90,245524	92,236833	91,469879	88,471963	92,375020	90,081567	92,702288	96,164371	98,100921	95,613234	88,222324	95,281134	91,756883	90,725152	95,791685	90,227163	87,943696	87,604188	87,770076	89,988476	89,781679	91,336846	88,935163	88,417848	95,259230	95,669282	96,111222	91,359394	96,570879	93,235709	90,580200	90,316711	91,303346	91,370668	90,945155	92,144064	92,650750	91,955950	92,884283	93,859644	91,622562	93,283060	93,618059	91,748508	88,939995	89,058211	90,410446	93,494367	89,143893	89,345859	87,452794	93,477939	94,216869	89,684723	88,231988	91,649297	91,674744	92,223949	92,436222	90,528984	90,598561	91,928570	92,071266	85,598383	86,591461	94,947102	92,558625	93,108474	88,817914	86,590172	87,344563	83,761366	94,737405	88,377583	87,770720	92,547029	93,139719	90,901992	92,101223	86,710965	88,674251	92,279674	89,496286	90,244235	90,155653	92,379207	91,456028	90,246490	86,399802	90,898449	88,083815	86,731258
89,988154	87,491770	88,769597	88,582126	88,193979	86,810498	87,331679	88,285781	89,818400	87,035334	87,717572	87,049507	88,706140	87,537188	89,422200	86,426860	87,203478	87,160636	88,794077	88,442329	88,068354	88,713227	88,632376	89,771694	88,368887	89,725631	91,169025	89,203806	90,274192	88,669097	91,631259	88,916803	91,889272	88,306719	90,572792	88,429766	91,065304	92,599856	89,477281	88,303175	89,512392	97,423837	94,102196	94,126999	95,838069	92,337655	90,724507	92,781850	88,821779	91,708244	88,710005	90,914233	90,192697	90,087366	87,963989	92,542197	89,657021	88,399810	95,267283	93,265022	92,200756	91,083020	89,604194	91,817119	88,836596	94,253268	90,302860	88,127301	90,251644	86,390139	86,995714	92,856903	89,367763	91,148409	92,845629	96,502591	97,907331	99,305628	97,722759	94,865607	91,726282	89,389022	88,210728	94,234585	89,000552	92,076420	92,429135	93,729510	95,070149	93,205430	90,806646	91,010867	88,765409	88,194623	87,600644	96,561216	94,862063	88,422357	93,796510	97,755937	95,988174	88,155647	89,308493	81,855738	85,826762	90,469071	89,244071	93,445405	86,796003	83,920490	85,998771	85,418643	95,237971	94,709381	88,530588	89,762030	91,391928	87,062713	89,114580	86,144044	89,980745	90,011346	87,847706	89,955298	86,786017
90,239081	87,524625	87,880562	88,315738	87,720149	86,588240	87,246963	87,272088	85,079457	86,732869	88,414949	89,925342	88,760900	87,222482	87,479529	89,509815	87,862523	87,377741	87,589370	89,639949	88,130200	85,998126	88,667164	89,046615	89,877347	89,977847	90,049034	90,389831	91,562326	91,154530	88,406252	90,733849	88,155325	89,420911	88,707106	87,121661	88,458112	88,288358	88,874284	89,993630	93,105897	91,519807	91,851585	93,775572	91,162582	90,800204	91,562970	92,027781	88,986379	90,580844	91,230549	88,004253	88,927110	88,238430	90,460052	91,294649	91,755595	91,598081	91,456673	92,584394	88,183993	92,018440	93,052748	89,672805	87,122305	90,510623	96,576355	91,437024	92,193992	90,358908	90,755752	90,179168	90,260663	93,195767	90,737070	92,898778	91,542677	92,979951	95,374225	97,776874	95,313345	89,997818	92,248429	96,348620	92,954826	96,822128	97,546241	95,254398	89,824520	92,998955	99,416113	99,116225	96,588595	89,867361	88,233276	93,194801	94,942270	95,884454	91,992671	88,941605	88,650414	96,481009	91,701801	88,528333	87,654759	87,055305	86,692604	84,137595	90,291586	91,141001	87,212174	86,868801	89,129076	86,995392	97,727913	90,124730	90,448455	90,347311	89,987188	91,094616	85,592584	88,703241	90,935814	91,952728	94,028110
85,287220	87,914384	87,635755	88,222003	87,603221	86,700980	87,401578	88,402386	86,657494	88,162089	87,695346	88,454569	87,438621	86,786984	87,789403	86,620451	87,621582	88,002321	89,100730	88,105397	85,744623	88,753169	88,059013	88,310262	90,781522	88,663943	89,321378	88,888135	89,686978	85,985564	86,944498	89,177071	91,107179	89,894097	90,466494	89,101696	89,242460	90,936458	90,028097	89,985255	90,976401	93,685703	95,523364	94,167263	88,284815	89,555555	90,772180	90,021976	92,150507	91,434447	91,257606	89,341027	89,983967	89,247936	90,175625	87,722726	90,040659	87,291093	88,270320	90,730305	89,742059	87,989758	87,055305	87,733355	86,598225	90,702926	92,020050	92,231357	97,358770	91,844176	92,749317	92,997667	91,214765	90,805680	92,361814	91,279188	92,190449	90,431706	93,335242	93,288536	90,737070	87,760413	89,110393	87,518183	88,025191	92,158237	94,519656	96,555418	92,057093	92,000724	89,766862	91,010545	84,127932	87,438943	88,584703	90,070293	91,606456	94,041317	88,337641	92,687471	91,469557	89,155167	86,880397	91,559427	90,740291	87,928878	91,575211	87,942085	92,046464	91,571667	87,951104	88,673284	90,876223	89,986543	90,748343	92,234900	93,319136	89,604194	89,983322	86,996036	92,244886	88,676505	91,999113	91,636090	95,307225
90,447489	87,535577	87,877340	87,405443	86,838200	88,965764	88,171431	87,286583	88,111517	87,379352	86,800513	88,368564	87,761057	89,806160	86,135347	88,858178	86,195260	86,551519	87,263391	89,148725	87,083651	88,204930	89,937905	90,059342	87,801966	86,882330	90,002972	89,963352	89,917933	90,646878	88,819202	88,930009	91,234736	92,181430	91,902801	90,070616	88,732553	86,765402	89,575526	88,775072	89,925020	93,308185	92,754149	93,974961	87,840941	87,485327	89,667007	90,644945	90,124087	88,282238	89,401907	88,018104	88,647515	88,440718	88,504175	88,131166	92,541231	90,210413	90,835637	89,184802	90,300927	94,368263	95,163240	93,867375	90,747377	89,940481	89,804871	89,592276	87,602899	90,138904	93,090436	97,322693	93,126512	91,978498	90,689397	90,595662	90,818243	95,227341	94,968683	91,835479	89,565541	90,669426	90,464239	91,630292	88,124724	91,470846	93,067888	94,507738	92,823403	89,245359	87,539120	98,401132	92,432034	91,152275	93,443795	92,566034	92,174021	96,144400	95,549133	94,236518	95,165173	93,418670	90,052899	90,223620	95,463450	85,338436	88,752524	87,414140	87,961412	87,931133	88,356002	95,388398	88,939673	93,408362	88,823389	90,085433	87,345852	90,683921	90,240369	91,136491	89,492420	92,268722	90,081889	90,235216	87,496279
85,049500	87,812595	88,666520	87,245675	86,608211	87,863812	87,877018	87,699533	87,965922	89,013437	87,297857	90,186255	87,617072	88,165310	87,889903	88,170786	89,787155	87,971398	89,083980	87,470510	86,346976	89,769439	86,928392	88,718058	85,019222	85,708546	88,424612	89,033730	90,452643	89,272095	88,974461	91,036958	89,085913	89,227643	88,327656	89,295931	89,169984	89,687622	89,555877	90,434927	91,906344	88,000388	90,378235	93,490501	92,226203	90,315744	91,694071	89,989121	89,703405	89,890876	88,208796	90,070293	88,738674	90,814699	88,907139	88,833375	88,218781	91,170313	94,485512	93,353281	92,602433	90,468749	89,953366	94,759953	96,930036	89,188667	91,344899	90,041947	90,321220	88,478405	88,844971	87,990402	87,943374	87,669577	88,541540	91,500802	91,425750	90,860762	87,676985	89,226677	85,955285	86,240034	85,438292	90,103793	89,729819	86,263871	92,366967	91,518841	89,883789	90,200105	91,135203	93,840640	97,575875	94,127643	85,980732	85,863805	92,656226	95,574580	103,428045	90,989929	92,359559	90,922285	90,886853	85,750098	88,089613	90,132139	89,391921	89,211859	91,022141	91,275966	88,196555	84,303484	85,758151	88,226190	89,583579	93,611938	89,922121	86,728037	90,437181	90,720320	89,347147	89,193821	89,247614	88,557001	89,404805
89,547502	87,698567	87,155160	89,159999	87,445063	88,608540	86,916796	89,225388	88,360512	88,092513	87,874119	86,625927	88,648804	88,652669	87,520116	88,134387	88,008119	88,632698	86,664259	89,708237	88,997653	87,048863	89,294965	86,335702	82,400433	87,127781	87,522371	89,513036	88,239075	88,912615	87,887648	89,287878	87,268545	89,621588	87,913739	89,748179	89,520123	92,031969	89,116836	89,711458	88,751236	91,212832	89,418979	89,264042	91,584230	89,382580	90,409480	90,269038	89,312681	89,436051	89,061432	89,369695	90,184322	88,847548	91,530437	95,614200	90,671358	90,358586	93,057902	91,879931	92,982850	92,481962	88,846260	88,064489	93,784270	95,291442	92,712918	91,153241	90,910689	91,166126	90,959651	90,268716	91,139390	90,353110	86,311543	86,319918	88,986057	87,757836	86,501913	86,033237	84,900039	86,932257	87,688581	87,840619	87,768788	89,895708	94,381469	94,358277	88,550559	91,325250	93,134565	96,424639	90,291586	91,370024	91,694393	84,628819	85,515277	89,766540	91,326539	88,819202	84,767650	86,429437	95,624185	95,848699	92,942263	95,962083	89,407060	95,650277	90,220720	91,926959	91,101703	91,153885	89,186734	89,665718	86,895858	90,911655	91,992026	90,740291	90,842723	89,577459	90,448455	94,046148	86,796003	85,533637	86,285774
89,360032	87,177064	88,035498	90,166606	86,371135	88,283848	86,948041	91,369058	86,840133	86,805989	89,027932	87,929201	89,996207	87,403188	87,529779	87,062714	87,120372	88,092513	89,230864	87,613207	86,543144	88,591467	86,010045	87,170622	94,281936	90,067394	88,131811	90,989929	90,527373	91,347476	87,571010	86,575033	87,721437	91,207679	88,389824	86,278366	89,201230	89,143571	87,169011	89,359710	87,899566	88,763799	89,307527	89,294321	89,586478	88,968019	88,484203	89,504017	90,149534	90,921319	89,290133	89,855765	92,552183	90,479056	88,702919	91,038891	89,190278	87,145497	90,119577	90,662661	89,929852	91,707922	88,558934	88,039364	92,347640	94,979957	93,480516	92,757370	89,813891	90,993473	92,621438	92,841119	90,806646	92,474553	92,142454	87,994268	91,536879	92,974475	87,029536	90,808257	89,164508	87,425736	89,258244	88,803419	88,059013	91,326217	90,039048	88,310584	89,998784	91,283053	94,148258	95,440580	91,197693	95,476013	93,011518	98,871740	93,902808	91,467302	92,868821	90,459407	90,127308	88,572462	90,661051	90,853997	90,384999	87,975263	90,206225	91,855772	91,562004	93,229589	89,601295	89,238594	86,475177	88,894899	87,628990	85,011168	90,784420	98,117671	95,752709	94,502584	87,652504	87,462457	89,152268	88,305430	92,810196
88,769919	87,354549	88,866875	87,632856	88,017460	87,802932	88,137287	88,437497	89,399008	88,108618	89,695353	87,419616	87,313319	88,030022	87,987181	87,215718	88,424290	86,945142	87,796490	87,679884	88,230377	87,671832	90,775723	97,294347	93,956278	89,535262	86,949329	90,108303	90,589541	88,043551	88,392401	87,976229	87,797456	88,045484	89,047259	90,496773	89,465363	89,393854	88,603708	88,294156	87,623837	90,267427	88,572141	90,217822	86,689061	87,605154	88,183349	88,499021	89,777814	90,290942	87,995234	89,709526	88,649126	90,241980	89,355844	85,691152	88,639462	89,536228	89,954977	89,890876	89,928563	88,409151	91,402235	87,264035	89,450546	91,241823	90,422042	89,177715	87,275631	91,495004	89,456988	90,335071	92,815672	90,030996	90,400460	92,201401	90,851420	90,368571	88,057080	92,213963	93,506607	89,995241	91,032126	89,686333	89,986222	90,068039	89,922443	87,101367	90,383066	94,002663	94,695530	91,899580	97,206410	93,961754	95,045024	97,472476	94,455878	100,048423	97,898956	99,023456	95,639003	94,157600	90,536070	92,478741	96,297404	97,735966	88,953523	87,260814	87,440553	90,086077	93,070464	89,422200	91,334591	89,660564	89,412536	85,729161	91,843532	90,337648	94,700684	93,806495	93,441862	86,446187	93,621924	91,397403	89,035340
88,433309	87,740764	89,552012	86,225539	88,933231	87,803898	87,936932	90,786031	87,195103	87,177386	87,744951	87,074954	88,441684	90,324119	88,397877	86,815652	87,667966	87,763312	86,011977	87,567789	87,983316	88,499665	93,901197	96,767046	93,233132	83,428300	84,500296	87,516573	91,487596	89,769439	89,092677	90,011991	88,975428	89,005384	88,294478	88,923245	90,030996	88,994432	89,773304	89,493709	89,886688	89,839982	88,823390	86,470668	87,880884	88,500953	87,185761	89,129076	88,131488	89,258244	88,264199	89,352301	89,168696	90,352465	89,008605	89,769761	87,796812	90,628195	89,807126	90,394985	90,855930	97,916672	94,536084	92,311886	90,767348	89,339094	88,088969	89,850934	90,802781	88,758645	92,925835	94,051624	90,040337	89,428642	88,012950	89,105239	90,293519	88,195911	92,482284	92,356982	95,452499	99,977236	93,804885	94,467152	93,141008	89,269518	91,878964	89,429930	89,425743	90,469715	90,303504	88,358579	90,321542	93,454425	95,569104	94,567651	93,248272	91,222818	93,382271	91,711787	93,299810	94,023922	92,682639	88,684236	91,428005	94,679425	94,986722	97,128136	93,766875	95,820353	94,499363	95,014101	88,348915	92,243275	86,822738	91,647364	86,100558	89,580035	81,356461	88,666198	90,898771	91,106534	92,073843	89,103629	86,486451
90,354076	88,121181	87,364857	88,408507	88,335709	86,765724	87,612240	87,920504	86,559571	86,464870	86,108289	89,304950	85,958184	86,595970	88,865587	88,348915	86,729326	89,120379	87,133257	88,563444	86,676177	86,372423	92,155338	94,849179	102,009454	85,485965	87,756548	85,810978	89,379359	89,805194	88,595011	87,579063	89,088490	87,422515	89,043716	88,513516	87,883138	91,153885	89,067874	88,623679	86,567624	87,140343	88,961899	89,187379	89,282724	91,687951	89,234407	89,715002	88,386281	90,182067	91,374212	89,478570	90,066750	89,230542	86,834979	89,661531	90,124409	89,557810	89,760098	90,111846	90,780877	92,510630	91,942421	89,572305	88,665232	91,239568	89,576815	90,089942	89,038240	89,477281	90,121510	88,908428	91,030516	87,659591	95,740147	94,879136	95,443157	92,338299	95,040515	94,849179	93,426079	92,779273	92,476808	89,741415	88,505785	88,600487	93,447338	95,670570	93,261800	91,872522	89,336517	87,920826	92,948383	94,964818	92,828557	91,526571	94,723232	92,867533	90,207192	89,839982	92,249073	95,543335	98,668808	86,951584	88,722568	89,822910	94,230720	93,053392	92,641731	96,362793	96,943887	91,653806	90,226519	87,474053	92,398856	93,283704	91,430903	86,650729	85,998126	84,627530	86,981863	92,217828	89,963996	90,106692	97,035045
90,219754	87,923081	87,923725	90,643979	89,520445	88,296411	88,809861	88,732231	87,609019	87,981061	86,750585	87,687293	88,172397	88,901341	88,789246	86,236169	89,275316	89,529464	87,542020	87,887326	86,319274	89,295609	92,671043	95,108159	98,210118	90,075447	90,591796	91,591961	89,517868	90,349566	88,071253	87,056594	89,265974	87,785860	89,737872	87,550395	89,634795	87,428635	88,837563	87,608697	89,295931	86,857527	88,264199	91,389995	91,681508	86,413976	89,073350	88,029700	89,551690	89,878958	87,790692	88,205253	91,626749	89,459565	91,959815	90,790219	88,244550	87,285617	90,243269	91,778143	89,562319	91,015376	89,600651	90,242302	88,801164	88,885558	89,735939	89,534940	92,402722	89,802295	88,826611	90,386610	90,929694	91,420274	91,402558	89,981068	90,974146	92,849816	94,055168	93,332343	94,261965	90,415278	92,488726	87,856403	85,407047	91,271779	90,317355	88,863010	90,110558	95,354898	94,639161	91,462793	90,359230	94,359565	93,094623	96,980608	89,337162	93,344906	96,228150	93,044695	94,948390	97,269867	97,400001	89,785544	89,561031	90,779911	88,083815	88,355358	90,299639	94,814068	95,739180	93,659289	93,363910	96,821162	95,515311	93,727899	88,220392	89,493709	91,085919	87,921148	87,501433	87,835465	92,122805	85,621253	87,811951
90,679733	86,407211	87,777807	87,083651	89,976880	89,801328	89,264042	88,894255	88,623357	90,217822	89,204773	89,235052	88,593400	88,949336	87,846740	87,188660	86,695826	87,743341	88,439430	86,094439	84,843669	87,060137	92,538654	92,892335	96,012333	90,826295	85,146779	82,167867	88,880726	86,403346	89,171917	89,603872	88,253248	89,675059	91,072069	88,249704	90,488720	87,885715	87,104589	88,048383	87,826768	90,014568	89,124244	88,468742	89,433474	86,911320	89,083980	90,151788	87,547495	86,457783	85,927583	89,170307	89,485978	87,928234	88,102176	90,036149	89,026322	91,498870	87,863167	86,936123	90,896838	89,986866	91,667013	89,235051	87,536866	89,055312	88,504819	86,815008	91,424783	92,247141	91,311077	89,198975	89,507882	89,765896	89,628675	87,907619	90,525441	92,207199	90,954819	92,930345	88,498699	93,930832	94,038740	95,437681	91,363260	91,250198	95,878012	95,528196	91,459250	89,997174	90,912622	93,654458	91,629648	92,880739	92,657192	95,672825	92,863667	96,099948	96,787018	90,251966	92,146641	96,056141	95,948877	94,037129	93,601631	92,162747	93,426401	95,683455	87,655404	91,161294	93,880260	94,699396	97,086262	89,386445	90,069005	91,840633	91,439923	88,120858	88,944182	92,049363	94,433974	93,035676	89,359065	90,906502	86,832080
89,771371	89,202840	88,595011	86,113121	88,792789	87,676019	87,404477	86,003602	87,734322	88,122147	85,908579	86,829503	88,337642	89,988799	86,023896	86,886839	87,662490	86,896503	85,097173	87,319117	85,701781	87,343919	94,958376	97,750783	102,846307	95,727262	92,974152	83,569064	89,011182	89,850612	89,836117	88,433954	88,983480	88,738029	86,916152	88,716448	88,034854	88,702597	88,950947	88,620136	88,394011	89,945635	88,248738	90,154687	87,745596	87,535577	88,771529	88,873317	86,920339	89,957876	87,659269	87,505943	88,505463	91,882508	90,538970	87,568755	89,340383	88,731909	90,212668	90,918098	90,069971	90,739002	88,205575	89,456344	90,280956	89,284979	88,603708	87,366145	88,334098	86,592427	87,495957	87,167079	85,933381	88,659111	89,211859	87,790370	87,544919	89,923732	91,577143	89,782001	89,215080	90,183033	92,710663	95,124587	98,613083	96,491639	93,146161	95,586176	93,627722	89,831285	93,268243	92,252617	83,233099	87,479207	89,493709	93,715981	90,075769	89,341027	94,169840	91,219919	91,271135	89,939837	96,340890	95,455076	95,744656	94,522555	93,461833	93,714371	95,159375	91,531403	92,041954	97,089161	97,676053	93,990745	87,829023	85,778122	91,703734	87,616106	91,298192	89,317190	87,907297	88,845615	85,239225	91,232159	86,753484
87,351972	88,398521	88,142118	88,060301	87,423482	87,591303	88,088325	86,763792	87,072699	89,503050	88,219748	89,094610	86,869445	87,602577	86,971878	87,784572	87,493380	86,752518	88,579549	86,268058	87,775230	90,027774	98,313194	102,565101	99,257955	96,968046	91,734657	88,458756	87,467933	87,285295	88,366954	91,318486	87,613529	90,632383	88,521247	88,283848	88,289969	91,041146	90,500960	90,173692	87,862201	87,863489	91,097516	88,815659	89,125855	88,977038	91,250198	87,413818	87,713706	88,561511	87,771043	88,490968	89,513036	90,619176	89,658632	88,742861	87,709519	90,521575	89,753977	92,145353	89,288200	91,045977	93,539463	93,179017	92,421727	92,868177	87,739475	84,395286	83,039830	84,842381	83,300420	83,919202	91,591961	90,169183	89,543315	89,389666	89,871871	87,527202	89,122634	92,527058	88,731265	89,548791	90,604037	88,212339	91,609033	97,239910	95,533349	92,757692	90,975434	92,787326	90,585354	93,928255	87,944340	84,357921	87,009565	88,943538	94,476171	96,682331	93,631265	93,235387	91,256962	91,940488	93,418026	96,530293	98,746760	98,627256	97,581995	94,362142	93,114916	92,133434	93,085604	93,282738	96,667191	96,684263	94,109605	95,998804	96,612432	92,999599	93,231199	87,211530	84,617867	85,449566	87,492736	91,474389	86,477110
92,712918	88,853668	87,459236	86,745753	89,398363	88,167887	87,225703	88,382415	87,781350	88,245517	87,511097	88,298988	88,668453	88,371141	87,274343	90,335393	86,052242	85,531061	87,159026	89,171595	91,595504	95,281134	96,634013	99,827131	101,551086	100,735815	97,823581	92,569255	88,535742	89,218624	92,491626	87,561669	88,110229	87,500789	89,779747	87,929201	90,507725	90,455864	87,621582	91,105890	90,231351	89,336840	88,656535	89,458277	87,807120	89,488233	88,982514	87,974619	88,843039	90,323797	89,184802	90,169183	88,865587	88,766375	91,545576	89,499507	89,274349	89,543959	89,906015	88,850125	89,812924	88,291257	88,796332	91,748508	88,579227	89,971404	91,057895	94,182725	86,142111	85,609012	88,116027	81,930791	89,903760	90,489686	90,329273	88,650092	86,436524	89,612891	88,715159	94,453301	90,404648	90,744156	90,163707	92,104122	89,958198	90,563128	89,661531	90,851742	91,783619	92,373732	95,541402	94,093499	90,568604	91,403846	91,339745	93,752058	92,043887	93,914404	89,830318	91,677965	93,423824	93,333632	92,097036	93,484059	95,910867	96,187885	93,869952	96,222674	95,110736	96,233948	94,393065	90,609512	94,689732	93,850625	90,980588	92,272910	89,738838	95,700526	91,493394	94,751256	92,259703	88,850125	93,133277	91,328149	89,245681
89,657665	88,143729	88,826933	88,004253	87,498856	87,724980	87,817105	86,530903	87,990402	88,457146	88,395622	88,693578	88,673284	87,115540	87,835466	86,823383	85,961405	86,218775	86,180443	86,880719	88,822745	93,045340	98,115416	100,162130	99,470873	101,372312	96,881397	91,329115	95,872536	90,605003	89,135840	87,082041	87,251150	87,797778	87,417683	89,261465	88,578261	88,579227	90,218788	89,083980	88,602741	88,775717	88,129878	88,377584	87,241809	88,404641	88,221036	88,418814	86,459716	88,436531	87,423482	90,657830	88,927755	87,180285	85,803892	90,876867	91,547509	87,954648	88,511583	93,325257	89,632540	90,788608	92,828557	91,421562	91,956272	86,059650	94,735795	96,285808	94,378892	95,140370	88,335709	90,203327	87,699855	87,989114	89,135518	90,466494	90,334105	89,671194	89,009249	92,818249	92,760591	90,214278	88,525756	100,544801	97,764956	97,090771	89,130042	92,962878	92,914883	90,465527	93,666698	90,897483	93,279839	92,124093	91,894426	91,821306	90,802459	90,047101	91,049198	93,405463	91,521096	92,234256	93,651881	94,722588	95,479234	95,138437	93,021181	96,675888	95,074981	93,377439	94,240705	98,329300	96,960315	97,686682	98,751592	92,755115	93,389358	93,457001	97,633533	96,252952	94,618223	92,490337	90,141158	88,309939	91,089784
90,875901	86,746075	87,550717	88,906173	86,811787	90,788930	87,889903	88,434598	88,527689	89,361642	89,304306	88,606607	88,282238	86,276111	86,336668	85,487576	85,963660	87,680851	88,421391	89,562642	89,497252	96,490351	97,231213	100,399850	101,347188	103,104964	93,879937	95,715666	92,476808	90,242625	88,224902	89,470839	87,960446	89,978169	86,957060	86,100237	88,141152	88,992822	87,800355	89,415113	89,458277	86,394971	86,019064	87,651216	90,023587	85,930805	87,174487	86,631725	85,973324	86,469702	87,498212	89,836117	88,726433	87,146785	86,801801	89,375493	88,246805	91,577466	90,582133	92,237477	90,198173	91,687951	91,207034	89,853189	89,991053	88,771529	93,662510	92,352794	92,596635	94,677814	93,086892	90,453287	87,800677	89,249225	89,217335	88,174330	90,433960	90,901670	90,199461	93,817125	92,447174	88,689390	86,700335	92,749961	96,104136	92,922936	90,032606	91,799724	92,655904	94,785400	95,592940	92,171122	96,448154	92,987037	92,696490	93,811005	92,030358	93,051782	92,720971	91,777176	92,022305	90,786997	90,072226	89,449257	89,796819	91,003780	89,890232	95,560407	95,552354	94,002019	92,604043	97,424804	95,895728	99,764641	99,171307	95,914732	97,734033	98,110262	97,868033	96,247476	97,986893	94,598252	92,488404	94,622410	92,213319
89,115869	86,115054	88,024547	90,509335	89,954655	86,023573	90,722253	89,061754	89,872515	90,115389	87,617394	89,740449	86,943209	89,316869	90,314134	89,990409	87,416395	87,416395	87,172233	88,737385	88,562799	92,618861	98,459434	99,426099	98,563799	99,189989	95,062741	96,131515	89,018591	91,174179	91,353596	87,032113	86,876532	87,783605	87,609019	89,764285	87,171588	87,868965	88,333132	87,313963	87,966244	88,242618	89,112970	88,898764	86,205568	87,233756	88,575040	88,785702	87,046286	87,932744	88,438141	88,614982	92,567000	89,108461	94,339594	90,233927	92,384684	91,533336	89,810025	88,913259	91,377111	90,607580	90,117644	91,434125	90,950954	91,380654	89,393532	90,071904	90,420432	90,761550	88,634309	92,113786	91,660249	91,660571	92,381785	91,606134	89,046615	91,201880	93,431555	92,471654	87,638332	88,469708	88,248416	86,652018	89,495320	89,846746	90,418821	91,265015	87,052084	91,006357	92,984782	96,127006	90,277735	88,609184	91,132626	91,724028	94,491954	90,281600	90,124731	91,983329	90,966737	91,770090	89,230542	90,618210	94,798929	94,169518	91,700513	91,096871	95,740469	97,021839	96,015232	93,334920	90,159519	92,383073	96,195294	97,393559	95,086255	93,198988	99,305306	92,947739	96,810854	94,803761	97,391626	99,926664	95,346845
90,247778	88,602419	86,430726	86,727071	86,344399	87,371299	86,350197	89,677314	87,396102	86,202025	88,857212	86,994748	89,415435	89,060466	89,033408	86,823705	88,236498	86,360183	87,055305	88,648804	89,062076	91,789739	94,035519	95,223153	97,373910	95,814233	95,860939	92,906509	93,922134	93,916014	89,690843	89,858664	87,088483	87,618683	87,422837	88,630121	89,107816	89,806804	87,786504	87,265001	86,593716	89,340383	88,092513	86,526072	89,343604	88,756390	88,207185	87,986215	88,622068	90,117644	91,094616	88,945471	89,359065	89,530430	90,109914	91,957882	91,343289	88,557645	89,266297	87,631889	87,421549	89,030187	88,109263	89,313003	88,454891	90,520931	90,323153	90,731272	91,541067	91,389995	90,084144	89,724343	88,411084	91,111044	92,359237	92,305121	90,215567	89,229253	91,776532	89,374849	88,054503	89,833540	91,618374	89,060143	86,533480	79,890198	90,700671	89,382902	93,783303	90,695517	89,971727	88,347305	91,419630	91,188674	89,324599	91,718229	87,143564	91,124895	91,194150	88,853990	89,435729	90,058697	89,992664	94,816645	91,294649	90,100894	89,728208	90,997660	94,614036	91,376788	90,745767	93,639962	94,018124	94,746425	92,364713	94,904260	91,581009	88,404319	93,694400	94,791198	96,014588	93,137142	95,133284	96,435913	91,058217
88,568275	85,867026	90,409802	87,035334	87,285617	87,766855	88,074796	89,860275	87,109742	87,366789	89,514002	87,093315	88,078017	86,961570	88,610472	88,629799	90,457475	86,927426	91,326217	88,835630	90,948055	90,161774	91,770090	94,199475	92,450395	93,546549	95,419321	94,744170	93,922457	93,267921	90,992506	91,543966	88,968985	89,161932	87,385150	88,063522	86,531225	87,419938	87,430890	88,459079	88,022292	86,780864	88,171431	85,934348	88,019393	87,242776	88,189791	88,393367	88,645905	90,320898	90,595017	90,323797	89,399008	89,956587	88,833375	90,222331	88,303820	91,877998	86,782474	91,713076	90,329273	91,911498	88,989601	89,251479	90,812767	89,544603	91,132948	89,716290	90,229096	89,855765	90,641402	92,729346	88,540896	92,624337	90,248745	89,471805	90,316389	89,859309	89,957554	89,519156	86,088640	90,144702	89,527209	90,938069	93,495011	88,354069	87,642841	88,585669	92,720971	90,209125	91,856416	92,192704	91,840633	89,146148	88,410439	89,909881	91,820018	88,569564	91,173534	92,068045	93,151315	90,163707	90,663306	89,215403	88,414949	88,049994	90,566349	89,252768	88,147272	90,265495	90,565705	87,878629	88,011984	86,128261	86,211044	89,032764	87,846740	88,724501	92,068368	90,687464	90,858185	92,425914	94,030365	94,035518	95,054043
87,802932	87,847706	88,518025	89,086557	86,992815	86,462293	88,273541	89,149369	88,193334	88,642361	88,988956	89,204129	87,419616	87,737865	89,119090	87,389660	88,848515	89,132619	88,987346	87,413818	88,525112	89,825809	89,929852	92,035190	92,758014	92,193992	94,806660	92,627880	92,217828	90,411412	91,403524	91,139068	88,507718	89,721444	88,696477	89,285946	88,749948	87,712740	88,519314	88,928077	87,327492	86,665547	85,571003	86,390461	87,748495	87,642197	86,961570	87,656370	87,962379	89,635117	88,611761	89,142927	89,508204	90,952242	85,600638	88,671996	89,766862	90,144702	90,303504	88,671030	89,483724	86,728359	86,823061	90,576657	85,941112	86,331515	89,381291	88,804063	85,978477	89,205095	89,298508	90,587287	93,954346	90,240692	89,057244	87,832566	87,705331	88,807928	90,300605	86,674566	92,638187	91,524961	92,200434	91,966579	93,231200	87,422193	92,051295	92,857547	94,713247	91,619340	95,142303	92,544452	90,338292	93,116527	89,635762	89,416724	90,196240	88,791500	92,047752	94,261321	91,112011	90,656219	90,954819	89,803905	89,466007	88,233276	87,715961	87,026315	87,305266	88,183027	87,958835	89,273705	85,618354	86,798902	85,729161	86,011655	88,834986	88,938062	91,281121	85,834814	86,617552	97,180963	91,659282	93,438319	92,362780
