-334,661111	-338,502003	-338,131894	-337,342714	-337,811390	-337,456420	-337,932183	-338,652431	-337,280545	-337,299872	-338,230461	-338,105803	-337,819765	-338,880810	-338,718142	-337,925096	-337,741169	-338,128995	-335,647748	-333,866777	-332,912997	-335,985646	-335,666430	-336,060054	-336,296486	-333,404543	-335,930886	-337,512790	-336,353500	-337,291175	-333,474120	-334,570597	-335,168764	-338,628272	-335,870329	-332,183408	-328,283569	-332,292604	-335,976304	-336,035573	-335,722800	-334,803486	-324,660749	-320,360200	-325,240877	-325,115252	-331,856139	-328,835029	-323,155508	-325,442842	-320,532209	-319,597755	-324,405312	-331,903812	-333,053116	-331,040868	-331,195161	-335,147182	-336,685600	-332,045543	-331,619707	-329,137494	-328,321256	-335,659022	-334,066810	-332,045543	-327,558812	-332,866934	-335,161355	-334,178584	-331,768202	-327,544639	-330,528706	-333,941830	-330,975157	-331,167459	-331,160694	-326,813117	-327,781070	-327,558489	-329,420955	-331,178733	-329,586199	-330,089664	-327,662210	-328,571539	-329,562685	-331,177444	-329,472171	-328,002363	-332,675276	-333,162313	-331,041834	-331,896082	-335,901574	-336,741970	-336,281347	-335,667075	-332,087740	-333,021227	-333,274087	-335,851324	-337,832650	-338,307768	-340,927847	-339,028338	-338,119653	-338,875334	-339,314698	-341,836531	-339,983730	-339,242544	-340,624737	-331,544011	-328,994475	-328,146026	-329,249912	-333,211919	-334,220459	-340,140599	-340,227570	-340,769689	-340,979707	-342,420203	-340,658881	-341,640686	-341,430345	-337,746645	-328,763841	-329,176470
-334,724568	-339,111766	-338,055875	-338,095495	-338,341590	-338,120298	-337,998216	-338,219187	-337,910601	-338,316465	-338,077134	-336,699773	-337,501838	-338,342557	-337,681900	-337,763073	-337,693174	-338,966492	-340,269767	-339,022218	-334,959067	-331,667380	-333,026059	-335,450614	-336,568995	-336,961974	-337,689631	-337,448367	-336,062631	-340,491382	-339,664192	-332,104490	-332,514219	-335,733430	-335,833286	-332,218840	-333,595879	-338,175701	-337,126575	-334,890779	-335,533075	-329,459286	-327,222846	-327,354913	-328,140872	-332,284874	-335,168442	-331,248632	-330,773513	-330,765782	-330,322553	-330,957762	-327,902508	-328,363131	-335,894810	-330,712311	-329,161330	-331,012844	-335,650969	-336,674004	-333,633566	-335,446104	-334,224969	-336,011093	-336,652745	-334,806063	-335,498609	-330,149900	-328,371506	-332,343176	-331,092406	-329,040538	-331,149743	-336,916234	-334,497155	-333,854215	-332,296470	-332,013653	-335,975338	-335,081793	-337,890952	-336,666596	-335,784324	-331,937956	-330,022020	-333,926369	-327,320447	-326,717127	-331,967591	-331,707000	-336,811547	-337,037993	-334,565121	-335,149115	-334,825712	-334,875962	-334,980971	-334,890135	-329,593608	-328,611481	-333,621970	-333,937642	-338,005947	-339,768879	-340,367690	-340,378964	-338,322908	-338,997415	-342,173785	-343,133364	-340,008532	-338,684964	-337,441603	-333,804609	-328,150536	-327,918291	-329,287277	-333,899955	-334,638563	-339,741499	-341,955714	-340,417295	-343,178782	-337,929928	-341,731200	-339,421640	-340,356416	-342,264944	-342,513938	-331,876111
-333,377486	-338,257518	-337,574958	-337,884188	-338,117399	-338,204692	-337,780467	-338,396672	-337,840058	-339,312121	-338,075524	-336,839249	-338,310345	-338,218220	-338,125129	-338,758406	-337,780789	-337,538559	-336,880479	-340,315507	-338,884997	-335,038952	-335,259922	-337,216123	-335,484436	-331,236713	-333,624225	-335,117225	-336,673038	-336,537428	-337,602660	-334,192113	-335,904795	-338,827017	-336,924931	-334,724568	-330,786398	-332,829891	-332,297436	-334,752592	-333,828124	-333,001900	-327,155202	-328,840183	-328,942293	-328,045849	-330,267471	-330,664961	-337,910923	-336,015280	-333,825869	-331,307901	-330,150866	-330,345423	-334,203387	-332,304201	-327,032477	-330,363461	-334,248805	-334,843428	-333,586216	-335,832319	-335,848747	-331,793971	-333,422904	-328,731952	-328,018469	-329,185811	-326,172753	-322,501938	-328,426266	-335,457378	-333,511163	-334,312906	-331,060195	-330,165683	-334,018171	-332,120273	-331,116887	-330,363784	-333,653215	-331,434814	-330,648211	-331,002214	-326,194979	-331,661260	-334,556424	-334,177940	-331,181954	-330,189842	-332,544176	-331,883519	-337,799150	-337,216445	-336,071972	-335,873872	-336,401817	-336,095809	-335,985646	-335,723767	-338,695916	-334,828611	-337,522131	-337,482833	-336,997729	-337,375247	-339,035103	-339,677077	-342,065555	-345,665183	-343,817213	-341,259625	-340,651151	-339,859393	-333,342697	-330,740657	-330,660129	-334,588636	-334,468165	-340,385728	-339,841355	-340,428892	-342,121603	-341,858435	-340,430180	-339,044766	-337,414867	-330,201438	-335,171341	-331,655462
-334,202743	-336,996763	-339,183597	-337,922842	-339,379121	-338,813810	-338,712988	-337,006104	-337,070849	-338,165072	-338,560950	-337,883866	-337,552732	-338,012711	-337,820087	-337,836515	-339,127871	-338,414066	-338,020120	-337,847467	-338,122552	-335,333364	-336,885633	-340,614429	-340,386695	-331,894149	-334,101921	-337,611357	-338,000793	-339,878720	-340,287161	-337,077291	-334,442074	-334,050705	-335,997242	-334,287459	-333,000612	-333,276664	-333,274731	-331,646443	-332,873377	-330,714566	-327,573951	-331,977899	-328,108661	-326,184027	-331,679943	-331,489895	-329,050845	-327,242817	-332,956804	-328,845336	-333,519860	-332,917506	-337,222243	-342,186026	-337,128830	-337,678035	-336,665307	-332,658848	-331,669635	-327,706340	-332,286162	-339,688028	-337,542425	-326,663334	-326,792824	-332,656916	-331,992072	-328,444626	-333,819427	-328,827298	-329,888665	-330,426596	-329,510180	-328,619856	-330,481033	-333,843907	-333,950849	-332,962280	-329,417411	-333,344952	-335,000942	-333,690259	-333,385861	-331,586530	-330,171803	-331,023796	-336,116424	-332,277787	-332,206922	-334,694289	-338,744555	-338,082932	-332,003668	-332,225605	-336,946835	-333,558192	-338,666926	-337,539525	-338,139302	-336,694297	-334,247839	-336,914624	-335,598464	-336,681091	-337,858741	-338,912699	-339,474789	-343,628776	-345,484477	-343,417147	-339,380409	-344,015635	-341,030923	-330,283899	-332,272311	-337,096940	-339,185208	-341,663234	-342,896610	-342,493001	-341,761801	-342,043973	-341,513129	-341,559191	-336,881124	-335,824267	-327,506307	-328,608905
-333,935710	-338,186975	-337,968260	-337,674813	-337,566583	-338,356408	-338,989040	-338,329350	-337,735693	-338,958117	-337,907702	-338,496205	-338,466893	-337,952798	-337,683511	-337,375891	-337,623275	-340,534545	-339,657428	-337,880967	-338,440801	-338,909478	-338,753252	-338,662094	-340,880818	-342,105497	-338,561917	-333,386505	-333,147174	-334,706529	-335,122701	-336,190510	-335,328854	-333,354938	-333,136222	-330,861772	-329,924742	-332,678175	-335,798819	-336,126732	-329,608103	-333,079530	-337,203882	-333,185506	-339,555317	-336,462375	-328,593121	-328,227199	-333,402933	-332,630824	-332,235912	-332,006567	-328,691688	-327,982392	-326,994467	-329,206749	-333,950205	-335,571084	-334,996432	-333,892224	-332,461714	-337,197762	-332,035235	-323,608079	-323,621608	-329,459931	-330,749032	-341,670965	-342,762288	-338,537114	-336,130919	-337,239315	-335,151047	-335,668685	-337,920265	-334,783193	-329,729540	-331,633558	-331,879654	-333,622615	-336,279736	-335,542094	-332,674632	-331,890284	-338,266860	-337,552088	-334,660145	-335,420657	-335,896742	-338,792228	-336,694297	-335,228355	-335,733430	-336,941037	-334,035887	-335,076961	-334,696866	-335,308561	-339,133025	-340,913674	-336,907215	-336,255578	-333,904787	-333,236399	-337,062152	-337,547900	-338,019476	-338,117077	-340,054272	-344,469172	-344,561941	-344,164774	-340,500079	-341,420037	-339,797547	-336,016891	-337,506348	-339,317275	-341,497023	-341,345629	-343,690622	-342,997110	-341,026092	-342,210828	-342,026901	-341,167178	-340,448218	-340,157027	-342,803519	-341,439687
-340,270411	-337,848433	-338,435648	-339,283453	-337,915111	-338,158951	-338,199860	-338,317110	-337,862284	-338,642767	-337,468338	-337,917043	-338,123841	-338,147033	-338,069404	-337,527285	-338,724584	-338,891117	-338,299393	-337,352055	-337,667727	-338,570291	-337,444502	-334,715549	-334,869519	-337,190031	-339,324039	-337,587521	-337,220954	-333,842619	-333,796556	-337,171349	-336,722643	-336,198563	-336,913979	-337,659352	-338,894339	-338,065216	-338,588652	-340,403767	-344,047847	-336,089367	-337,509569	-339,112410	-337,071493	-335,114649	-331,217387	-333,441909	-333,157804	-329,328830	-329,416767	-331,042478	-337,256709	-335,687690	-334,287781	-334,853414	-334,780616	-335,488945	-340,046220	-338,644056	-330,950676	-327,069842	-322,225564	-324,068380	-333,113352	-333,810729	-333,891258	-333,676730	-333,190981	-331,558506	-330,306125	-334,980327	-335,123668	-339,547264	-337,237382	-338,581566	-333,437077	-336,394731	-334,731332	-337,864539	-336,384101	-332,758704	-331,317886	-336,646302	-334,267488	-335,194211	-334,552559	-333,349462	-337,566583	-338,086476	-333,283106	-331,303391	-329,833261	-332,855660	-338,780954	-336,272005	-337,445146	-336,405683	-336,056511	-335,690911	-337,111435	-334,511328	-335,490556	-335,295355	-335,080504	-333,480884	-335,073418	-336,890143	-338,376057	-344,091332	-348,455660	-346,388008	-344,257221	-343,028677	-340,835400	-336,676259	-336,963263	-338,047500	-341,509263	-343,720256	-342,989379	-343,728309	-344,582234	-342,824134	-340,657915	-340,537444	-342,433087	-342,879860	-340,496213	-337,567872
-338,087442	-338,224985	-337,703160	-337,472848	-338,240124	-337,348189	-337,366872	-338,232071	-337,511179	-336,998373	-337,745357	-337,410358	-338,477523	-337,735371	-337,867760	-336,796408	-338,098394	-338,287475	-337,483800	-336,244626	-337,847145	-337,127863	-335,481215	-334,054892	-335,513426	-337,574958	-334,042330	-334,918803	-336,486534	-334,944250	-336,201140	-336,280058	-336,941037	-336,787066	-334,420170	-335,679315	-335,820401	-337,769515	-338,291018	-332,901723	-330,348322	-334,368632	-333,447384	-336,175049	-339,634557	-339,491539	-329,181302	-331,735991	-332,771911	-332,063259	-330,584432	-328,012993	-341,916738	-341,854570	-333,670288	-331,955673	-326,460079	-329,327219	-334,508429	-335,403585	-330,910734	-332,416941	-329,636127	-330,141203	-332,251374	-333,534355	-332,511320	-333,890936	-333,061814	-323,250854	-322,662351	-331,155218	-331,056329	-334,579939	-333,877407	-336,962619	-340,639232	-336,772249	-332,343498	-331,910255	-332,577031	-338,986141	-335,833286	-332,047153	-331,629049	-338,682387	-336,136395	-335,367508	-337,138171	-337,117234	-337,000306	-335,514070	-331,784308	-332,147975	-335,499897	-336,748090	-335,592988	-336,777403	-336,310981	-332,817329	-329,199662	-330,032006	-330,420153	-330,308702	-333,411630	-331,376511	-332,099336	-335,641628	-336,966162	-338,867281	-344,651811	-345,030940	-343,050258	-340,653405	-340,993558	-339,884196	-341,689647	-343,878414	-343,521190	-346,505902	-347,803056	-345,989552	-342,300376	-343,593665	-341,440009	-342,703985	-343,385902	-341,860046	-340,880174	-341,151072
-340,148974	-338,177634	-338,541945	-337,873558	-338,195995	-337,917366	-338,180533	-338,657907	-337,620698	-338,376379	-337,845534	-337,402305	-337,905125	-338,485898	-337,356887	-337,353665	-338,674657	-337,933793	-338,574157	-338,045889	-338,074557	-336,516812	-334,884014	-334,574140	-335,385224	-337,299550	-334,866298	-333,768855	-337,085022	-341,425513	-338,534859	-333,062780	-332,647252	-333,949239	-333,917027	-334,129945	-333,009309	-332,530969	-336,054578	-335,940228	-331,208045	-337,455132	-337,692852	-334,435953	-331,557539	-331,240257	-330,747422	-329,645468	-333,439654	-331,436102	-336,578014	-331,873534	-338,695272	-337,856486	-330,018477	-328,919745	-331,000926	-327,309173	-328,577015	-333,144275	-338,891440	-341,255437	-335,089524	-331,769813	-334,231733	-338,248177	-338,569003	-333,053116	-332,503589	-324,380187	-327,349115	-324,058073	-323,935347	-325,800067	-328,696197	-330,574768	-334,092257	-335,508272	-330,734537	-331,363627	-330,064861	-334,070998	-338,446277	-336,357688	-332,485873	-332,068413	-336,228198	-338,471724	-336,382813	-333,105943	-335,426133	-334,736808	-332,228826	-333,801388	-334,073253	-333,796234	-335,589767	-337,427430	-341,192947	-338,329028	-332,520017	-331,173579	-329,213835	-324,847575	-329,158754	-331,392295	-331,018642	-331,747265	-333,747917	-335,555945	-339,199703	-339,601058	-338,155086	-335,715714	-337,607170	-339,268958	-340,642775	-342,831221	-346,941722	-348,320694	-346,425695	-346,672113	-343,585935	-341,706719	-341,276052	-342,926566	-342,137708	-342,770341	-341,029957	-340,869866
-338,826372	-337,473814	-337,774669	-337,205815	-337,762429	-337,236416	-337,943135	-339,625216	-338,961983	-338,263316	-338,752930	-337,609746	-338,025918	-337,447723	-338,582532	-338,582854	-337,773058	-336,791254	-337,837481	-337,355598	-338,140591	-337,238993	-338,991939	-335,101442	-334,669164	-332,786084	-331,168747	-335,780137	-336,183102	-337,357209	-338,439191	-337,030585	-336,632129	-333,910263	-332,248797	-334,406963	-333,101111	-335,160067	-336,522288	-335,333686	-335,421301	-334,854380	-335,810093	-340,558382	-334,335776	-336,827331	-335,285369	-334,302276	-333,608119	-334,976783	-340,034623	-338,539691	-335,540484	-334,498766	-334,049738	-327,096255	-324,453629	-328,736784	-330,311279	-333,964378	-338,642767	-336,913979	-339,653884	-342,793211	-339,474789	-332,719406	-335,757911	-335,838762	-333,583961	-330,133794	-332,577676	-330,974835	-328,627587	-324,616619	-323,683776	-325,015396	-330,921686	-334,497477	-335,719579	-335,409383	-332,717795	-334,296156	-335,923800	-336,751956	-333,209664	-334,123502	-330,768037	-332,159893	-332,447541	-334,112551	-335,987901	-336,271683	-336,086790	-334,499732	-333,037011	-332,171167	-337,820087	-337,010292	-337,917688	-335,034442	-332,511320	-336,778047	-334,426612	-327,614215	-317,992981	-323,439935	-328,936173	-328,337684	-332,975487	-334,230122	-338,189230	-336,639216	-334,915904	-334,775140	-337,183589	-339,377510	-341,002577	-343,802395	-344,919166	-346,380277	-345,913211	-345,471914	-345,033195	-342,381871	-340,187950	-341,652926	-341,270899	-343,444204	-341,450638	-341,823003
-338,907545	-337,599439	-338,510378	-337,345935	-337,931861	-337,297618	-337,929928	-337,386521	-338,280389	-338,919786	-338,067471	-337,302127	-337,471559	-337,423564	-337,618121	-338,437902	-338,908834	-336,562230	-337,758563	-337,874202	-337,800116	-337,325964	-338,901747	-336,997407	-331,515664	-337,391675	-336,043948	-335,799786	-337,324031	-337,717333	-337,698650	-339,430337	-340,226926	-339,221285	-338,721041	-334,893034	-335,576238	-334,327723	-332,722949	-336,054578	-337,420665	-333,423226	-335,150403	-339,429371	-343,252546	-342,305852	-337,016090	-338,015933	-334,173430	-335,030254	-337,409391	-335,357523	-332,680430	-334,062945	-334,307108	-332,080975	-322,191420	-328,554145	-332,776742	-333,952138	-336,414380	-339,822350	-338,088408	-335,782392	-335,399076	-331,606501	-330,349288	-339,122718	-338,266860	-338,815421	-335,969218	-335,751469	-335,497643	-331,108512	-332,437556	-329,873203	-329,171638	-337,385233	-341,848127	-335,134942	-331,736635	-329,816833	-331,095305	-333,689292	-337,363973	-334,161512	-333,375875	-334,521636	-333,178097	-330,963883	-332,054562	-333,553360	-335,539195	-335,582358	-332,934578	-334,139608	-335,023812	-336,492654	-337,887087	-337,275714	-330,806047	-328,892687	-332,160860	-334,188570	-318,143086	-317,701145	-324,526427	-332,512286	-333,668677	-332,572522	-330,702326	-329,404205	-330,804436	-332,706199	-334,414372	-338,880166	-338,509734	-344,263663	-345,278324	-345,859418	-344,769705	-344,291043	-343,784035	-342,762288	-341,977940	-343,866496	-343,472228	-342,734264	-345,251266	-343,411349
-337,325642	-338,238836	-337,484766	-338,215321	-337,850366	-338,006269	-337,287310	-337,521809	-337,516011	-337,994029	-338,030750	-337,877423	-337,337560	-338,071658	-338,361561	-337,573992	-337,877746	-337,474136	-337,665150	-337,663539	-338,287153	-339,297948	-337,916399	-339,390395	-338,631815	-335,142350	-336,532918	-338,736180	-338,415354	-336,927186	-336,606682	-337,737948	-338,274913	-339,568202	-337,209680	-330,778989	-331,810399	-331,813620	-333,181962	-333,805898	-335,983713	-337,766938	-332,329325	-333,077919	-340,350296	-338,315177	-340,326137	-338,593162	-333,708619	-337,539203	-336,970349	-340,516507	-333,769499	-331,142334	-332,338667	-334,871774	-334,898510	-330,892373	-332,941343	-335,037663	-328,267141	-320,589545	-318,314129	-328,977403	-329,585233	-328,089012	-329,066629	-325,234112	-328,426588	-345,209069	-341,429701	-340,969399	-340,320339	-334,921058	-335,275061	-334,993211	-338,060384	-335,028000	-338,084543	-339,584952	-336,652745	-333,846484	-331,012200	-331,641933	-331,689606	-332,802833	-331,811365	-332,469445	-333,550139	-332,916862	-333,294058	-331,676722	-333,190015	-329,499228	-334,069065	-333,845518	-331,499237	-328,671072	-328,639827	-334,635664	-333,779807	-329,002850	-332,760959	-336,008838	-332,669156	-325,023771	-321,657998	-334,198877	-334,683982	-331,734058	-330,217866	-328,097387	-325,819716	-333,058914	-332,362503	-334,788991	-337,924130	-341,672897	-344,158654	-344,575470	-344,105183	-345,611068	-343,323733	-342,592534	-343,167508	-344,079736	-344,512336	-344,935272	-344,349990	-343,277027
-337,712179	-338,210812	-338,460773	-337,435160	-337,557886	-338,226595	-337,980500	-338,182144	-337,815255	-337,758241	-337,186166	-337,107248	-338,154442	-338,394095	-338,512633	-337,234805	-337,930894	-336,961652	-338,625373	-338,097750	-338,472369	-337,832327	-337,165229	-336,877580	-338,151221	-338,077456	-338,298749	-337,221276	-336,903672	-337,041537	-337,047335	-337,290209	-337,542424	-338,031716	-337,984043	-333,742119	-331,325295	-335,394244	-334,904630	-331,801058	-326,398878	-329,383589	-330,935536	-333,287938	-332,270056	-337,062796	-337,079868	-335,458022	-337,350122	-337,374925	-334,887236	-333,327236	-335,854223	-336,038795	-332,306455	-325,033113	-330,397928	-331,043445	-328,500996	-328,279059	-331,812976	-318,322826	-316,811466	-325,687005	-326,763189	-326,379551	-329,379402	-327,419658	-325,384217	-330,104804	-334,747116	-340,408598	-337,650655	-338,969391	-337,975346	-335,303407	-338,627306	-337,878390	-333,343986	-333,028314	-333,202900	-330,836969	-330,564461	-338,284576	-340,019484	-338,471402	-338,703003	-334,608929	-331,470891	-333,721826	-336,074227	-332,561570	-328,473616	-327,854512	-329,330441	-329,308215	-331,136858	-328,607294	-323,470858	-322,315434	-331,878043	-328,266175	-327,229289	-331,383920	-336,847302	-332,399868	-327,422557	-331,188074	-330,782854	-328,374405	-327,611316	-317,364536	-324,497115	-326,104143	-328,095776	-331,781731	-334,578328	-339,102424	-342,767442	-344,213091	-344,289755	-342,425034	-342,976816	-342,541962	-341,607508	-343,434219	-345,258352	-344,875036	-344,409581	-345,975701
-339,357217	-338,183754	-338,167648	-338,981632	-338,517787	-338,874690	-338,211456	-338,206302	-338,315499	-338,366393	-338,548710	-338,170870	-338,165072	-338,529383	-336,970027	-336,375726	-337,901904	-339,161693	-337,159753	-337,217411	-338,171514	-337,391997	-336,314524	-336,437250	-337,397795	-338,231105	-338,009168	-338,463994	-337,878068	-335,864531	-336,003040	-335,060855	-337,094041	-336,293265	-336,696874	-335,425167	-335,866463	-327,371019	-326,452993	-327,159712	-327,912815	-325,077242	-321,358110	-327,210606	-336,188578	-337,479290	-332,525171	-334,291646	-332,630824	-332,645320	-335,202908	-335,811382	-332,782862	-329,983689	-331,603602	-329,509214	-330,555764	-331,620030	-326,815694	-322,906192	-322,554443	-317,707588	-318,627868	-324,741277	-329,775603	-337,128830	-333,880628	-329,625497	-331,309511	-322,524808	-324,027794	-333,735033	-337,713145	-342,422780	-342,782581	-339,554995	-336,044915	-333,755970	-333,367500	-335,494099	-332,623416	-327,801364	-328,084824	-328,036829	-329,917977	-334,803486	-338,876622	-334,753236	-330,125741	-332,227215	-331,992394	-328,842115	-329,752088	-331,687029	-331,634525	-332,772877	-335,136552	-331,832625	-334,843106	-331,181954	-331,002536	-332,774810	-321,908603	-316,905845	-319,745927	-326,186604	-322,955475	-327,554946	-327,614215	-325,861269	-331,738890	-327,058568	-324,253918	-325,033757	-323,110412	-326,398233	-328,776726	-334,444006	-333,053439	-339,943787	-341,907074	-338,996127	-340,428891	-342,444683	-341,054438	-343,675482	-345,328573	-345,451621	-347,451629	-344,918844
-339,147521	-338,330960	-338,545167	-338,080033	-337,619732	-337,322098	-337,928318	-337,871947	-337,343358	-339,005146	-337,125286	-337,413901	-338,033327	-338,082932	-336,977436	-337,290853	-338,080033	-337,790453	-338,034615	-337,667405	-338,853430	-338,058452	-336,653711	-337,617477	-337,094363	-337,821053	-336,507471	-336,567706	-335,958910	-337,471559	-337,759530	-333,302433	-333,318216	-337,122065	-337,306637	-337,493785	-341,834277	-339,121751	-329,362974	-328,757721	-325,131680	-325,690870	-332,856627	-333,671576	-329,573315	-331,963403	-333,734710	-334,696544	-337,157820	-336,802528	-333,982738	-329,705060	-329,567195	-341,610085	-334,906563	-329,771415	-326,573464	-338,893695	-329,554310	-324,839844	-330,585076	-323,067571	-319,127146	-323,077557	-327,000265	-333,056338	-331,051820	-333,423870	-334,260723	-333,395846	-333,574298	-331,900913	-328,278415	-329,535305	-325,184184	-328,093199	-334,229800	-332,659171	-331,273434	-328,177915	-331,339790	-335,124634	-334,674962	-335,225778	-332,367013	-333,024770	-329,262474	-329,945357	-332,051341	-332,352840	-328,166641	-328,854678	-327,605196	-332,306455	-334,729722	-330,038770	-334,570919	-334,059724	-327,755946	-329,270850	-333,608764	-337,811712	-330,863061	-324,085774	-321,325576	-322,018767	-327,841950	-334,572208	-332,823449	-333,987571	-332,062937	-325,430924	-324,623383	-320,983491	-326,343152	-322,447823	-326,323825	-329,829074	-333,288904	-333,462202	-335,389412	-336,908826	-337,985010	-337,316944	-339,841677	-341,488004	-343,937361	-345,174281	-344,832517	-346,188297
-338,321941	-338,684964	-338,530349	-337,468982	-338,372191	-337,782078	-338,374768	-338,308090	-338,674657	-336,828297	-338,798671	-338,053620	-337,981466	-338,325162	-337,346901	-336,564163	-337,537915	-337,410680	-337,694462	-336,506183	-337,382012	-336,370572	-337,134306	-337,642924	-337,604593	-337,894173	-337,676746	-339,757927	-339,495082	-339,955705	-339,280232	-335,450614	-334,637275	-336,001107	-338,318720	-332,003668	-333,857114	-335,980170	-332,245898	-334,839885	-337,622631	-333,814917	-333,686071	-337,528252	-331,996581	-332,521306	-332,828281	-333,847773	-334,119637	-333,430634	-338,165072	-332,233657	-331,439646	-335,309850	-327,205452	-319,698255	-323,205114	-325,321405	-331,432237	-329,136850	-326,804742	-328,635318	-332,045543	-329,959208	-330,194351	-330,618576	-331,137825	-337,032518	-333,880306	-332,034269	-336,258799	-332,556094	-331,976288	-329,378436	-331,997226	-326,356681	-322,119910	-330,479100	-335,278605	-335,147182	-332,369590	-337,124964	-332,622772	-331,216742	-332,143143	-332,229148	-332,065192	-332,648863	-329,984977	-333,803965	-331,201603	-329,900905	-326,906852	-328,988677	-334,149594	-330,902681	-329,283734	-325,033435	-327,198688	-328,686856	-335,020591	-331,216098	-333,397457	-330,495206	-332,406311	-328,314170	-331,207723	-332,489417	-334,109652	-332,426604	-336,274905	-327,044717	-329,206749	-322,446857	-315,680845	-321,705027	-319,013117	-320,810838	-327,696032	-332,473311	-330,198217	-333,874186	-335,908338	-336,205328	-338,642123	-341,630378	-345,086021	-347,180087	-347,682263	-347,818840
-339,696081	-337,682222	-338,972934	-338,523585	-338,277812	-337,953442	-338,601214	-338,066182	-338,088408	-337,827174	-337,402627	-338,125129	-337,637126	-337,626496	-338,736502	-337,355920	-338,106769	-337,862928	-337,687698	-338,042346	-338,328706	-338,883065	-338,093240	-339,300847	-338,423729	-337,015123	-337,935726	-337,249623	-337,338848	-333,052472	-334,794467	-337,576569	-338,680777	-338,436614	-337,880645	-339,340467	-337,545324	-336,519389	-335,643882	-337,406814	-335,673195	-332,180187	-329,797506	-332,054240	-334,386670	-332,174066	-326,495834	-327,218337	-326,921991	-324,580542	-334,110296	-336,691076	-326,139898	-329,467017	-333,113352	-335,492489	-322,656553	-320,423012	-331,203214	-334,367343	-333,677696	-335,836507	-337,996284	-336,120612	-335,760166	-332,141855	-330,523875	-331,125262	-331,286963	-324,865936	-322,143103	-333,667711	-333,272154	-334,183738	-332,531613	-332,145720	-334,927500	-333,750816	-336,161198	-336,995796	-333,868388	-335,458022	-338,628272	-337,623597	-335,854545	-339,178443	-338,047822	-340,620227	-336,427587	-334,619559	-332,647574	-333,898022	-334,727467	-334,633410	-331,013810	-332,344787	-328,931663	-329,106571	-325,638044	-326,371820	-335,456412	-334,306141	-336,697196	-331,393583	-328,921678	-334,105786	-336,467851	-333,230924	-332,225927	-335,652580	-332,089995	-330,342202	-325,737255	-323,929227	-323,747232	-322,643669	-323,213167	-319,400299	-316,963826	-325,108810	-326,666555	-331,414198	-334,100954	-338,190519	-340,493636	-342,611539	-346,699170	-348,271411	-348,588371	-346,698526
-338,581566	-337,622953	-338,091629	-338,399893	-338,231427	-339,710254	-337,360430	-337,844246	-338,482354	-338,818320	-338,281033	-337,254132	-337,927673	-337,772414	-338,139302	-337,853587	-338,334826	-338,656618	-337,827496	-337,015445	-337,659030	-337,060541	-338,191807	-338,351898	-337,212257	-337,743424	-339,031559	-338,026562	-338,352542	-339,687384	-336,474293	-335,106918	-333,094669	-335,192278	-337,962462	-341,509263	-341,279918	-336,818311	-335,035730	-335,646781	-340,932679	-334,101277	-332,602801	-334,877894	-338,845699	-337,195185	-333,688004	-330,728095	-329,390032	-329,456065	-324,096404	-323,481488	-316,872667	-318,461336	-320,946770	-330,733893	-333,666744	-330,063251	-332,847285	-333,899955	-333,267967	-322,192386	-319,841273	-332,589916	-333,132679	-325,614851	-326,767054	-331,673501	-330,454620	-324,716152	-323,496950	-327,840662	-324,929070	-327,657701	-329,441892	-324,881719	-321,532696	-329,663507	-336,966806	-342,479794	-334,025902	-331,756284	-332,649185	-336,537428	-340,885328	-339,212588	-337,586554	-336,389899	-332,966790	-330,951964	-326,168244	-328,091911	-340,825736	-340,414396	-334,660789	-330,593129	-332,213042	-338,218221	-326,747728	-324,554129	-330,182433	-332,549330	-329,904448	-327,734364	-330,455586	-335,598786	-335,403585	-339,089540	-337,174248	-337,066017	-335,948925	-330,826018	-331,035392	-328,183069	-327,747249	-328,227521	-323,346522	-325,191271	-321,182880	-322,913278	-323,122975	-327,677027	-329,713435	-335,028966	-338,569325	-343,218724	-344,136106	-348,853793	-350,844460	-347,783085
