-336,518423	-338,382821	-338,992261	-338,977444	-337,593641	-339,137535	-338,191807	-338,368326	-338,626661	-337,283122	-337,683511	-338,609912	-337,918332	-338,720397	-338,294562	-337,900938	-338,240446	-338,542590	-337,132051	-334,738419	-334,996432	-336,254289	-336,527442	-337,538881	-336,947157	-335,347537	-336,436928	-339,088896	-338,291663	-336,662730	-334,844072	-335,309528	-336,173761	-340,838621	-338,013356	-335,524378	-331,745654	-336,099996	-336,765485	-337,224498	-336,605716	-337,797217	-332,522594	-329,783011	-327,486336	-332,630825	-334,228834	-333,173909	-329,569127	-330,210457	-324,746109	-325,614529	-332,162792	-334,875640	-339,916408	-333,723437	-331,903812	-337,876779	-338,013356	-336,854710	-336,608615	-334,626323	-329,968227	-334,413083	-338,712022	-336,219501	-329,960174	-335,050226	-336,654355	-338,454330	-336,237539	-333,833922	-334,453670	-336,834417	-333,188082	-333,653216	-331,106257	-333,365567	-331,653530	-332,185340	-331,643544	-337,412290	-332,805733	-332,202090	-333,225126	-333,329813	-332,262648	-334,744861	-333,099823	-333,401000	-334,629222	-338,289730	-335,792055	-334,425646	-338,740368	-336,049424	-337,974058	-338,038481	-336,720711	-336,354467	-335,297931	-338,130605	-338,408590	-339,213876	-339,935090	-339,624572	-339,156862	-339,071824	-341,209375	-343,134652	-342,260756	-340,404411	-337,369127	-330,872725	-333,475409	-331,823928	-331,400348	-336,198886	-334,245584	-339,346909	-341,689969	-343,384613	-340,527781	-340,330003	-342,390568	-341,961834	-340,659848	-336,307116	-330,596350	-334,975173
-334,942317	-337,949255	-338,488474	-338,908834	-338,296494	-337,664828	-338,272336	-337,361718	-338,188908	-338,134471	-336,695586	-337,478002	-337,411968	-338,578344	-337,543069	-337,923808	-338,163139	-337,974702	-339,283131	-340,434367	-335,895132	-335,592344	-334,935553	-334,776106	-338,225629	-339,893537	-338,983886	-336,925253	-337,708313	-338,708801	-336,992897	-334,084527	-332,158605	-337,716044	-338,803824	-335,077283	-335,286980	-338,272980	-337,671270	-334,928466	-337,031229	-333,417750	-330,548677	-332,506811	-333,549173	-335,579782	-337,299873	-334,587992	-330,598283	-335,005130	-332,588305	-333,269900	-328,012671	-331,694760	-338,060385	-335,122057	-332,490705	-333,528879	-335,514070	-337,848433	-337,326286	-335,496998	-335,569152	-339,020285	-335,666108	-337,309536	-337,181657	-333,636466	-332,082908	-332,453339	-333,681240	-331,874500	-335,353013	-340,341599	-337,351089	-337,390709	-333,343019	-334,278117	-334,968409	-336,578980	-339,458683	-334,988380	-335,775305	-333,772398	-333,139765	-338,067471	-331,384886	-331,930870	-333,244130	-334,327401	-337,829106	-336,211126	-333,955681	-335,961165	-337,695429	-337,942813	-338,400859	-335,753401	-333,395846	-332,497147	-335,327244	-336,466885	-338,282321	-340,656304	-339,232559	-342,006286	-338,392162	-342,789990	-338,977444	-342,538419	-341,557580	-341,270255	-343,889689	-333,663523	-329,132340	-330,539014	-330,404370	-335,307273	-337,305348	-341,010952	-342,776139	-341,959901	-342,319703	-342,188281	-339,829759	-340,991948	-341,814950	-342,158324	-341,722181	-336,788033
-335,500542	-338,328061	-338,181499	-338,952963	-338,849565	-338,059418	-339,018353	-338,831526	-339,056362	-338,478489	-337,670626	-338,295850	-338,291663	-338,281677	-339,475755	-336,883378	-339,286030	-338,364138	-339,200669	-340,147364	-338,972290	-335,016404	-338,293273	-337,478002	-337,264118	-334,190180	-336,231419	-336,600884	-337,351733	-337,868726	-339,736668	-335,895776	-337,100484	-336,711369	-336,912691	-334,977750	-333,083717	-332,978064	-334,846971	-334,630511	-336,916878	-334,036854	-333,366534	-333,907042	-333,372976	-331,166171	-332,077754	-331,295983	-337,426786	-337,254777	-335,418724	-337,277002	-334,400843	-333,493769	-336,394409	-336,898840	-331,900913	-334,768053	-334,406641	-336,051035	-334,004320	-337,102416	-335,938295	-335,763709	-336,304861	-332,734867	-332,226893	-331,459617	-329,554310	-329,447690	-333,584605	-338,301970	-338,985497	-334,083238	-334,337064	-333,343986	-335,327888	-336,216602	-332,189528	-335,706051	-338,753253	-334,104498	-333,470255	-332,968722	-330,990618	-332,488772	-337,955375	-335,794632	-336,656932	-333,947950	-334,059080	-336,190188	-339,491539	-338,319042	-338,915598	-337,407459	-335,730209	-336,304217	-337,687054	-337,897072	-338,341590	-337,312757	-338,742301	-338,338369	-339,159117	-337,491853	-339,346909	-339,057006	-340,421161	-343,241916	-342,014661	-339,938956	-342,459823	-338,561272	-335,917680	-333,775941	-337,326608	-337,731828	-337,017700	-340,575454	-340,503622	-343,285402	-343,035763	-340,613141	-339,849730	-339,523106	-338,429206	-334,521314	-344,627975	-334,970020
-335,154269	-337,934760	-337,974058	-338,620863	-339,891927	-337,717977	-338,028817	-338,647277	-339,425827	-339,256073	-339,375900	-338,675301	-337,937015	-337,510535	-338,176346	-338,007558	-338,371225	-339,278943	-338,511667	-337,930894	-338,114178	-336,990643	-338,097105	-339,523428	-340,519084	-334,180517	-334,972274	-336,185357	-338,088408	-340,369300	-340,353517	-337,345935	-337,442891	-336,056189	-336,513269	-335,116581	-334,276507	-335,547892	-334,587025	-335,546282	-333,772720	-340,976808	-333,714740	-334,354781	-330,323519	-332,631147	-333,974686	-333,192270	-334,452703	-334,625679	-335,520191	-333,964378	-335,623589	-335,698642	-336,270073	-340,601223	-338,621508	-337,822664	-335,830709	-335,010283	-335,293100	-331,560116	-333,903176	-339,149131	-341,420038	-331,100781	-327,332365	-334,576073	-334,707496	-335,372340	-334,826034	-332,405989	-332,177932	-331,397771	-332,449152	-335,096932	-334,667554	-336,406971	-334,541929	-336,383135	-333,099823	-333,870321	-339,039934	-336,114169	-336,761297	-334,203065	-331,654174	-335,965997	-336,574471	-335,237052	-333,238654	-337,800760	-340,622482	-338,272658	-332,563180	-334,666265	-338,547744	-338,362206	-338,555796	-337,520521	-337,584944	-337,268627	-336,008516	-338,077134	-337,845856	-336,458832	-338,117399	-338,510056	-340,850217	-341,850382	-342,399910	-341,029313	-338,783531	-344,839604	-340,003701	-335,828776	-335,046038	-337,940236	-343,198109	-344,007260	-343,006773	-343,056379	-343,347570	-343,377849	-344,610258	-342,230155	-336,727797	-341,259625	-332,546109	-331,229305
-336,033319	-338,405047	-337,936048	-339,409722	-339,669024	-338,878233	-338,666282	-338,560628	-338,023019	-338,062639	-338,624407	-337,724741	-338,808656	-338,444989	-338,679488	-338,382821	-338,309057	-339,786273	-338,002726	-338,231427	-339,576577	-338,519075	-339,708966	-337,602016	-339,883874	-343,015470	-339,919951	-335,389734	-335,145894	-335,058601	-335,186158	-335,927665	-337,372670	-335,378782	-335,356234	-334,612794	-334,037176	-332,876920	-338,319364	-337,911890	-333,838431	-334,854702	-337,016412	-336,313558	-338,779988	-338,649854	-333,965667	-334,289069	-333,889325	-337,495074	-335,756300	-337,074392	-332,294859	-332,137989	-328,855322	-332,823771	-336,696230	-337,986620	-336,220467	-334,882726	-334,433377	-341,424225	-336,704605	-330,515822	-329,150701	-331,451886	-333,167467	-341,718638	-344,026909	-340,885650	-338,353509	-337,857775	-337,586876	-339,794970	-339,267347	-335,302119	-333,025093	-336,356722	-334,781904	-337,186488	-339,880331	-338,116110	-334,847616	-334,223680	-338,213067	-336,829263	-337,465761	-335,611349	-337,627785	-338,528417	-337,452877	-337,141070	-335,958910	-336,773215	-336,158299	-334,897865	-336,388611	-336,327731	-340,242387	-340,414074	-338,927194	-338,113533	-335,963742	-335,863564	-337,638415	-336,965518	-338,536147	-340,174743	-339,200991	-344,545836	-343,644237	-338,505547	-341,642941	-340,757448	-338,045245	-339,045732	-336,421467	-339,973744	-342,987768	-343,514103	-343,518291	-342,775495	-343,606872	-339,245443	-344,296519	-341,501533	-339,079877	-339,191972	-339,577543	-339,464159
-338,989362	-338,306802	-337,993385	-338,626661	-338,450465	-338,031716	-338,138336	-337,758241	-337,261541	-338,404080	-337,753732	-338,208557	-337,629395	-337,755986	-338,189230	-337,707025	-340,105489	-339,801413	-338,198249	-338,332893	-338,154442	-339,300525	-337,767582	-336,538072	-335,017048	-339,002569	-339,637134	-339,181665	-337,257675	-332,737444	-336,582202	-337,563684	-337,221599	-338,702681	-337,644857	-336,676581	-338,143490	-338,274591	-338,266216	-341,773719	-342,521025	-338,102904	-339,132381	-338,680455	-333,535966	-336,684312	-338,655008	-335,685435	-333,719571	-333,791403	-333,444808	-332,574777	-337,638415	-337,802693	-337,400372	-334,812183	-334,257180	-335,960199	-338,984531	-338,780310	-332,237201	-328,540616	-327,194500	-327,922157	-332,767723	-334,025258	-335,303407	-333,553682	-335,354302	-332,853083	-334,203387	-337,009647	-337,877746	-338,852142	-338,480744	-340,031402	-335,375561	-335,716680	-338,882420	-339,721206	-339,564981	-335,587834	-334,701376	-337,955697	-340,649540	-335,727954	-337,194219	-336,404394	-337,595251	-336,624076	-335,620368	-335,002875	-332,528070	-335,006740	-339,894826	-338,280066	-337,695107	-339,674500	-336,297452	-335,416470	-339,695759	-336,836672	-334,587025	-336,947479	-335,882247	-337,157176	-336,215313	-338,446600	-337,806558	-342,816403	-345,915788	-343,697708	-343,165253	-341,640686	-337,912856	-338,081644	-339,218386	-340,451762	-341,616205	-342,661466	-345,327929	-341,785315	-342,111295	-341,250605	-342,496222	-342,333554	-339,691250	-340,350618	-340,609276	-335,663209
-336,408904	-338,441124	-338,483643	-337,810746	-338,409234	-339,072468	-338,213711	-338,736825	-338,515532	-337,353665	-336,923965	-338,909156	-337,991452	-339,430981	-339,472534	-338,770002	-338,750676	-339,091795	-337,279579	-337,479612	-338,414388	-336,736816	-335,978559	-335,256379	-336,282313	-339,160083	-336,452712	-336,959397	-337,580112	-335,796887	-336,497485	-336,877903	-339,182953	-336,802850	-335,829742	-334,487170	-339,349808	-338,172158	-339,213232	-337,802371	-329,435772	-336,533884	-335,550791	-337,032840	-339,834591	-339,419063	-335,424845	-333,354293	-336,569317	-334,254281	-331,886096	-331,405501	-342,061045	-341,074087	-337,700583	-334,483304	-333,380063	-332,768045	-335,627777	-337,395218	-337,095652	-330,213034	-330,251366	-334,077118	-335,948281	-336,199208	-338,094529	-337,229974	-334,557713	-330,917176	-332,049086	-333,042165	-336,422111	-335,880314	-336,647269	-335,908660	-342,329366	-339,687706	-333,901888	-335,260244	-337,800116	-339,513442	-336,881446	-334,534843	-336,470750	-338,729416	-339,791749	-335,847459	-337,911890	-337,088565	-335,948603	-337,963428	-333,374587	-333,902532	-337,596862	-337,214512	-339,176189	-339,677721	-337,752765	-335,000942	-333,162635	-333,355582	-334,111584	-331,984985	-334,048772	-331,835524	-335,116259	-335,447715	-338,977766	-340,670799	-341,882272	-344,231774	-343,815602	-339,932191	-341,271221	-341,626513	-341,072476	-341,857469	-343,750213	-344,931084	-349,035466	-344,857964	-341,030923	-344,776147	-341,035111	-342,227256	-343,076672	-340,795136	-341,970531	-341,780484
-338,073269	-339,088251	-338,696560	-338,102259	-338,050721	-338,719430	-337,557564	-337,882899	-338,785464	-338,128673	-338,230461	-337,821376	-337,854553	-338,415032	-338,716531	-337,891274	-338,936536	-339,898369	-339,928970	-338,837002	-338,391518	-337,061830	-338,450787	-336,724254	-336,382491	-335,102730	-336,451101	-335,280859	-337,802049	-340,790948	-339,171035	-334,187603	-336,574793	-334,304531	-337,161363	-335,971795	-331,451242	-333,105943	-335,562710	-333,985315	-332,625026	-337,458997	-338,840546	-333,892869	-332,856627	-337,930250	-331,680909	-335,685757	-334,348016	-334,595400	-336,395375	-336,021078	-336,979046	-338,772901	-332,017841	-331,276011	-332,269734	-335,166187	-333,449639	-333,961479	-340,150907	-339,359472	-338,401826	-330,134760	-337,619410	-338,549998	-340,376065	-338,033649	-334,416627	-330,922974	-330,501971	-330,894950	-331,918308	-330,125097	-332,933934	-333,547884	-334,757424	-336,816379	-335,176172	-332,449152	-333,242842	-335,422912	-339,818163	-339,420029	-335,018658	-334,345761	-337,586554	-339,091150	-336,715557	-336,056833	-338,615710	-337,187454	-335,297932	-333,991113	-335,529532	-335,675127	-336,806393	-336,691076	-340,432757	-340,542276	-335,101764	-332,767401	-332,155706	-328,598597	-331,141045	-335,169086	-331,655140	-335,102408	-333,829734	-337,043147	-337,521487	-339,409077	-339,785629	-338,430172	-335,824911	-338,553542	-340,820583	-342,564832	-345,718976	-343,870684	-345,735082	-346,220830	-344,795152	-343,474161	-341,881305	-342,404419	-343,841371	-341,816882	-341,128202	-338,551287
-341,477696	-337,326608	-337,819765	-338,603469	-338,534537	-337,295685	-337,941846	-338,255264	-338,345456	-337,793352	-338,141557	-337,912856	-338,163461	-338,099360	-337,906736	-338,290374	-339,411332	-338,493950	-337,601371	-337,694785	-338,319364	-338,018187	-338,783531	-336,082924	-334,997721	-334,400843	-334,279084	-337,298584	-337,229007	-339,578832	-339,154285	-338,163783	-339,104679	-335,393922	-335,316614	-336,985811	-338,930093	-336,674326	-334,805741	-337,063763	-338,198572	-334,625035	-340,349973	-341,304398	-335,463176	-336,852456	-335,271518	-333,643874	-335,134942	-334,977106	-338,643089	-338,929449	-336,787711	-337,871303	-333,700889	-331,983053	-327,966608	-332,408888	-332,960670	-337,160075	-338,508446	-335,419047	-338,604436	-341,053793	-340,497502	-336,418245	-335,828776	-335,010283	-334,239142	-336,775470	-336,469462	-333,764345	-333,476053	-330,560273	-327,282760	-329,305960	-332,912997	-336,493620	-338,388941	-336,073583	-335,014471	-336,794797	-335,568185	-337,020599	-335,081793	-335,804940	-333,379096	-334,447550	-334,620847	-335,372984	-337,387165	-336,349313	-336,794475	-335,889011	-334,983226	-332,809598	-336,898518	-338,072303	-338,156375	-337,688342	-337,372992	-337,387810	-333,469932	-324,017164	-325,865456	-329,009937	-331,050209	-335,641628	-334,430800	-336,521322	-336,551923	-335,003519	-338,119009	-336,926220	-336,373149	-338,472047	-341,278629	-345,095363	-345,376891	-344,911435	-346,140624	-343,780814	-343,114681	-342,681115	-342,509750	-341,608797	-344,188289	-344,207615	-344,575148	-342,413761
-338,022053	-338,905613	-339,888384	-337,470271	-338,377023	-338,923007	-337,536626	-337,655809	-338,561594	-337,709280	-338,435648	-338,429527	-338,795772	-338,742945	-338,277167	-338,433071	-337,378468	-338,853108	-339,125617	-339,011910	-337,053455	-337,432261	-339,703490	-336,038795	-331,996903	-339,096626	-337,610391	-337,123032	-336,522932	-339,740855	-338,042024	-338,487508	-340,330324	-340,258493	-338,146711	-335,976627	-335,599431	-338,147355	-335,616825	-337,156209	-338,956829	-335,161677	-337,025753	-340,447574	-342,547438	-340,016585	-341,812373	-339,194227	-335,269263	-335,985968	-335,399075	-336,691398	-336,563197	-338,526484	-338,131572	-333,807831	-329,005105	-329,713435	-335,022524	-336,690754	-335,178105	-339,594937	-340,399901	-335,603940	-334,179228	-334,117704	-331,881909	-337,585588	-339,790461	-339,785629	-338,909478	-334,791890	-334,654669	-334,869197	-333,730201	-331,089829	-333,957936	-336,913979	-338,903680	-336,468173	-334,058113	-333,600067	-334,930399	-335,687690	-337,958274	-336,846657	-334,254281	-336,436928	-333,232212	-332,284874	-334,803486	-335,309850	-337,228685	-335,630354	-336,061343	-335,021879	-335,286335	-338,649854	-339,797225	-336,442726	-336,109982	-329,216734	-333,554971	-334,967120	-325,447030	-323,981731	-329,089821	-334,318060	-338,300038	-336,709437	-334,982582	-329,141360	-333,726336	-336,423077	-337,696073	-340,084873	-342,112261	-344,640537	-345,184910	-343,857477	-344,444692	-342,726533	-343,250614	-344,409903	-343,789189	-343,649391	-343,228066	-345,631361	-342,874706	-342,473996
-338,346100	-338,142201	-338,336436	-337,305026	-338,500715	-338,140913	-337,709924	-337,914467	-338,146711	-338,250432	-338,630849	-337,820409	-339,304068	-338,378633	-337,588487	-338,979377	-338,578989	-338,610878	-337,041859	-338,062317	-338,820574	-338,914954	-338,958439	-339,120141	-338,008524	-336,748090	-334,539352	-339,681264	-336,924287	-337,776602	-336,951667	-337,431295	-339,363337	-338,525196	-336,088722	-335,865497	-333,794624	-336,123189	-331,928937	-333,800100	-338,062961	-339,035747	-334,242363	-335,429032	-340,243031	-339,666125	-339,107256	-339,198092	-336,352856	-336,765163	-335,939261	-339,640033	-337,789486	-332,448830	-335,215792	-336,823143	-338,143812	-335,318547	-336,585423	-335,299864	-332,405022	-326,208508	-323,679588	-334,113517	-334,597011	-333,170044	-333,615206	-328,022978	-330,338981	-344,003717	-344,393475	-343,123056	-341,819782	-335,696709	-338,268470	-335,865175	-336,134463	-339,805922	-340,337733	-340,157993	-338,681421	-335,087591	-333,087905	-333,994335	-334,495222	-335,006096	-336,540649	-336,905927	-338,165716	-335,794310	-335,534686	-334,154425	-335,201619	-332,337378	-334,300665	-336,846657	-335,176172	-332,419840	-331,809111	-335,310172	-335,028000	-333,203544	-334,492646	-338,839579	-337,797217	-328,002363	-326,438176	-336,319356	-339,147199	-334,332555	-331,167781	-326,746117	-333,247029	-334,098700	-334,351560	-337,772092	-339,955706	-341,471576	-343,302152	-344,057188	-342,622168	-342,536486	-343,331786	-344,062342	-341,971819	-342,314227	-344,762619	-343,654867	-342,086170	-343,745381
-339,425183	-338,813810	-339,988239	-339,724749	-338,337725	-338,641479	-338,514566	-338,320009	-338,617642	-337,668371	-337,795606	-338,045889	-337,440636	-337,580112	-337,120455	-338,114500	-339,166847	-337,590420	-339,720884	-339,029304	-338,657907	-337,642602	-336,608293	-337,380723	-338,892084	-337,785621	-337,642924	-338,356408	-337,155565	-337,880322	-337,596862	-337,052166	-337,905447	-337,452877	-337,986298	-335,108850	-336,305505	-332,250085	-333,785927	-332,200158	-330,294207	-329,138138	-334,146695	-334,843750	-333,482817	-335,710882	-338,131250	-337,016412	-339,080521	-338,750676	-337,710246	-338,038159	-336,736172	-336,667240	-336,598307	-328,837606	-333,812662	-334,497477	-331,011556	-331,215776	-334,824101	-323,064672	-323,097528	-327,261500	-327,954368	-332,499724	-329,816834	-329,487633	-327,202231	-333,564956	-336,642115	-340,708165	-339,717341	-337,640992	-336,716523	-337,421310	-340,219195	-338,177956	-334,594756	-334,639852	-334,405997	-334,415016	-334,661111	-336,911725	-339,018353	-337,874202	-338,816065	-338,166038	-334,494256	-334,519381	-336,695586	-335,905439	-332,469767	-332,333513	-333,235755	-333,264101	-333,418716	-330,607946	-331,238002	-330,168582	-336,378303	-329,942458	-332,843098	-334,517771	-335,398431	-333,047963	-329,531762	-335,875805	-335,776916	-334,672708	-327,476673	-330,769648	-324,538667	-330,361851	-334,711683	-333,949883	-337,445468	-340,388305	-343,870684	-343,843626	-343,693843	-343,280570	-343,387190	-342,172819	-342,300376	-343,769862	-345,535049	-345,368194	-342,379294	-343,535041
-339,153319	-338,343201	-338,259129	-338,429205	-339,126261	-338,469148	-338,010135	-338,357374	-338,864382	-338,128028	-338,053942	-338,656618	-338,015288	-337,864539	-338,707834	-338,731349	-338,803824	-338,290696	-338,522619	-338,318720	-338,793839	-337,508925	-338,802214	-337,163618	-337,969226	-338,116754	-337,826207	-338,259129	-337,642924	-338,588330	-337,437415	-335,701219	-336,496519	-338,934925	-337,479934	-338,100327	-338,538402	-330,137015	-330,501326	-332,127360	-330,851787	-329,637416	-329,483767	-331,169069	-338,696882	-337,527929	-335,755978	-335,352369	-335,710882	-335,101120	-338,012389	-337,036705	-336,589932	-333,445452	-335,573662	-333,025093	-334,292613	-339,936057	-332,584118	-324,357317	-328,778337	-325,271477	-327,362966	-335,105307	-334,178906	-340,181508	-332,203379	-332,584440	-332,311609	-327,247649	-327,897354	-336,120934	-336,571250	-340,632790	-341,789503	-339,373645	-339,854239	-335,256701	-333,814273	-335,502796	-334,773207	-330,274236	-328,976437	-332,290027	-335,161355	-334,429833	-338,613777	-337,099195	-335,378138	-336,782879	-331,181954	-334,177940	-334,675284	-334,428223	-333,419683	-333,838753	-336,882090	-333,863234	-335,188091	-333,661591	-338,660162	-335,972761	-327,657057	-322,999283	-324,991238	-329,824886	-330,978056	-333,035722	-330,914277	-333,888359	-333,206765	-325,798779	-326,741285	-328,599885	-327,984325	-331,126228	-335,165221	-336,897229	-338,267504	-342,807706	-340,632790	-340,167335	-342,403131	-341,842007	-342,871163	-343,961198	-345,441636	-344,405394	-342,835086	-343,334686
-337,428074	-338,559984	-338,158629	-337,771448	-338,937824	-338,144134	-338,146711	-338,395383	-337,446757	-338,678844	-338,474946	-337,129152	-336,923965	-338,195672	-338,205980	-339,394904	-337,619410	-337,733438	-338,649210	-337,390386	-338,250110	-337,107892	-338,598638	-337,695429	-338,606368	-337,229007	-337,313401	-337,484444	-337,267661	-337,750510	-337,816866	-334,751626	-335,093067	-337,372670	-339,311155	-337,506348	-339,547909	-341,715094	-333,832955	-333,241876	-331,574934	-331,573323	-337,573025	-335,487013	-331,979831	-334,800587	-335,627455	-333,850027	-338,177634	-338,249788	-334,836986	-332,839555	-334,840207	-340,014653	-337,074715	-328,704572	-331,170680	-340,846030	-337,357853	-330,716499	-333,396491	-325,774298	-323,210912	-329,913468	-334,261690	-335,839084	-331,448021	-336,674326	-334,953269	-335,458345	-335,262821	-331,752419	-333,796234	-329,863862	-327,521768	-330,426274	-335,405840	-335,255090	-335,029610	-337,517300	-336,840860	-336,540327	-339,001603	-337,243180	-336,658865	-333,574620	-333,190337	-333,776263	-332,499724	-335,427422	-331,723106	-331,780765	-334,061012	-336,975503	-337,485088	-332,509065	-333,793980	-334,988702	-332,253951	-334,320314	-337,091142	-337,077614	-334,443684	-330,462673	-327,860311	-329,155855	-328,983524	-338,099361	-337,354632	-334,288425	-333,916383	-329,220600	-329,183235	-333,208054	-328,006873	-326,340575	-332,455916	-332,178576	-335,560777	-336,961652	-336,439827	-339,722173	-339,747620	-341,046707	-340,061359	-340,969399	-347,174289	-344,455966	-345,780178	-343,172984
-339,560471	-338,283932	-338,892728	-338,414388	-338,400537	-337,946678	-338,090019	-337,490886	-338,441446	-338,144456	-338,727161	-337,284733	-338,817353	-338,090341	-338,870502	-339,280876	-338,496527	-339,617485	-337,357853	-336,863407	-339,066026	-336,552245	-337,908669	-338,328706	-338,711378	-338,937180	-338,521008	-339,842643	-339,000314	-340,175065	-339,439678	-335,894809	-334,843428	-337,246079	-338,235615	-334,246872	-336,820244	-336,070362	-334,872096	-334,521636	-339,048310	-334,743895	-335,534364	-338,193740	-335,978881	-334,631477	-334,505208	-337,143325	-334,917837	-335,657411	-336,422433	-330,769648	-332,378931	-337,563684	-332,656916	-328,095132	-327,715037	-331,049243	-334,535165	-328,037796	-331,349776	-335,909949	-334,621169	-336,084535	-336,306794	-335,990800	-334,306464	-343,235152	-336,491043	-335,508595	-340,250440	-336,451423	-338,413422	-333,571721	-332,264258	-329,772059	-328,534496	-334,476862	-333,632278	-333,556259	-333,692191	-334,971308	-333,508264	-335,772406	-335,595565	-333,844229	-335,652257	-333,602322	-333,615528	-333,761124	-334,681083	-331,613909	-330,687508	-332,493604	-333,584927	-333,991436	-333,422260	-331,679621	-328,697164	-331,042479	-336,369928	-335,478638	-334,107397	-335,273451	-331,890606	-332,946175	-333,883205	-335,293100	-335,272485	-336,834095	-332,119629	-331,932803	-331,223507	-329,031841	-324,445255	-328,961298	-327,008640	-327,651903	-331,768202	-330,823119	-335,791411	-336,156689	-338,925906	-340,299402	-340,932678	-342,869552	-344,852811	-345,846856	-348,351617	-347,844609
-337,810102	-338,674334	-338,335470	-338,699459	-337,870659	-337,265406	-337,973414	-339,312121	-338,225629	-337,447079	-338,108379	-338,259451	-336,910114	-338,333860	-339,168780	-337,636160	-338,023019	-338,053942	-338,557407	-339,306001	-339,592360	-338,362528	-338,788041	-339,323073	-338,388297	-338,164749	-337,902870	-338,814454	-337,236094	-336,256544	-335,005452	-336,376370	-339,230626	-338,964882	-338,155730	-339,994681	-340,636655	-337,808491	-338,614421	-338,014644	-333,152972	-333,251539	-333,054727	-335,174562	-333,641297	-336,148958	-331,407112	-330,482644	-331,566236	-329,285989	-332,875954	-337,110791	-331,147810	-332,796391	-336,389255	-337,786265	-331,170680	-329,247335	-337,592352	-336,065530	-337,283767	-338,421797	-340,171844	-337,156209	-338,918175	-334,039109	-335,596532	-335,650003	-334,625357	-331,333992	-327,224779	-337,507958	-336,889177	-335,858411	-336,551601	-335,807194	-336,829585	-333,607153	-338,106125	-336,231419	-335,695421	-335,915425	-337,825563	-340,214041	-340,552261	-337,483156	-339,245121	-339,719596	-337,428074	-335,137196	-334,459146	-336,151535	-336,856965	-333,113030	-333,305010	-331,356540	-332,113187	-332,546431	-330,649499	-328,000430	-333,609086	-338,052654	-338,417287	-333,769499	-332,303556	-337,595251	-338,966814	-336,515846	-337,347223	-334,740030	-335,074062	-333,450606	-333,814273	-330,718432	-332,100947	-323,331705	-324,362793	-325,796846	-326,289037	-327,915714	-330,984820	-332,534834	-337,024465	-339,028982	-341,970531	-342,913682	-346,465959	-346,735247	-348,401223	-346,976833
-339,635202	-338,715243	-338,421797	-338,326773	-338,590585	-338,888218	-337,975668	-337,279901	-337,538237	-338,481066	-338,221764	-338,386364	-338,199538	-338,833459	-338,090341	-338,393773	-339,039612	-338,214999	-338,035259	-338,056841	-338,722974	-337,141392	-337,570771	-340,072633	-338,678200	-337,487021	-339,124328	-337,952154	-338,388619	-337,323387	-339,332414	-337,421954	-335,834252	-336,017857	-337,674169	-340,169589	-342,222424	-336,232707	-337,284089	-339,190362	-340,334834	-337,373959	-336,020112	-336,856643	-338,624729	-336,946513	-336,597663	-334,675929	-329,830040	-331,042479	-328,671717	-329,282123	-328,513881	-326,590214	-326,894934	-333,945695	-337,531473	-331,022507	-335,664498	-337,990808	-333,874830	-331,005436	-325,222838	-336,428231	-336,451423	-329,476681	-329,211258	-339,097915	-336,147347	-329,252489	-326,498089	-334,526468	-331,298560	-332,964213	-333,265712	-331,850341	-329,058576	-334,033310	-337,046046	-342,566121	-335,630676	-336,438217	-335,129466	-337,246079	-339,604601	-338,540979	-338,492984	-337,884832	-335,169730	-335,042817	-328,941326	-331,882875	-340,288128	-338,823796	-334,729078	-335,939583	-338,845377	-338,261062	-330,864349	-330,607302	-335,877093	-335,211605	-336,368318	-333,094347	-334,870808	-338,337081	-336,380880	-342,058468	-338,425018	-337,008681	-333,498279	-333,315318	-335,903507	-331,321752	-328,332208	-328,937783	-330,985142	-328,484246	-327,293712	-328,135074	-331,016065	-334,763544	-334,476218	-337,398117	-340,079720	-343,006451	-346,905323	-345,921586	-348,277531	-346,018543
