-337,350767	-338,113855	-338,760339	-339,386529	-338,779022	-338,252365	-339,633591	-339,390073	-338,993550	-339,245443	-338,828305	-338,360917	-338,297461	-338,627628	-338,398927	-339,229015	-338,953930	-338,486220	-336,666273	-335,788190	-335,468974	-335,523412	-334,825068	-338,887896	-338,129639	-337,574958	-337,564006	-337,424208	-338,335148	-335,626488	-336,388933	-337,278291	-338,592840	-339,498625	-337,542102	-334,518737	-333,931844	-337,514723	-340,501045	-338,671435	-336,856965	-337,989841	-332,007533	-330,694273	-331,941822	-334,565444	-337,108214	-332,103201	-330,401149	-330,833749	-329,348801	-332,143143	-333,575586	-336,279414	-340,045575	-334,392146	-335,461888	-337,587843	-341,600422	-339,056362	-336,199208	-335,109495	-335,178105	-334,008186	-337,895784	-335,969218	-334,965510	-335,650325	-337,613934	-338,065860	-335,787868	-331,671890	-332,206600	-336,451745	-331,604246	-336,267174	-334,962611	-333,049895	-334,331588	-333,575908	-335,879992	-335,244461	-335,596532	-333,648706	-334,109007	-334,393756	-334,120281	-335,907694	-334,253637	-336,412447	-339,792394	-338,720719	-334,855346	-336,730052	-338,810589	-338,099682	-340,137700	-337,513434	-335,800752	-335,968574	-335,763065	-338,253009	-339,587529	-338,985819	-339,825893	-339,394582	-337,915111	-338,816065	-340,565146	-342,203742	-340,008533	-340,038489	-340,174099	-337,749867	-331,862582	-336,509404	-331,999803	-336,282313	-338,424374	-341,119827	-340,405699	-341,052505	-339,620385	-341,343052	-342,083593	-341,155904	-339,321785	-338,066183	-333,504399	-336,841826
-334,817337	-337,262829	-338,392806	-338,517143	-338,238514	-337,611357	-338,362528	-339,066670	-338,521974	-338,623762	-338,993550	-338,228206	-339,225150	-338,370903	-338,877589	-339,172967	-337,456420	-338,523907	-339,616841	-339,207112	-337,035739	-335,595887	-335,218691	-336,064242	-337,577535	-338,448210	-338,531960	-338,082610	-337,731828	-340,201801	-339,454818	-336,868561	-335,057312	-337,656453	-338,643089	-335,823622	-335,879026	-338,860194	-337,537271	-335,940550	-337,820409	-331,064382	-329,646757	-332,943275	-331,935380	-336,842148	-339,023829	-337,589453	-332,265225	-335,554657	-334,966798	-335,425489	-331,910577	-334,696544	-339,418097	-334,846327	-333,162313	-332,765790	-339,061516	-337,480579	-337,104993	-337,928640	-336,270073	-338,123841	-335,993699	-339,624894	-337,513434	-332,795747	-333,320793	-332,817007	-336,535173	-332,710387	-336,876614	-340,132546	-338,942656	-338,336437	-336,739393	-336,827009	-337,719587	-338,029784	-337,279257	-338,911733	-337,383300	-336,011737	-334,732299	-336,608615	-333,906075	-331,424184	-333,226414	-338,301004	-337,506348	-336,740360	-337,444502	-338,518109	-338,730060	-336,686889	-337,942491	-337,656775	-334,664010	-333,177130	-335,479926	-334,833765	-337,812356	-338,781599	-340,284262	-340,137056	-338,112567	-340,331935	-343,883890	-342,138353	-343,992121	-339,413265	-336,646303	-337,474781	-332,131869	-336,619567	-334,316449	-335,268619	-337,187132	-338,245922	-340,631502	-340,015619	-339,240290	-341,544696	-341,686426	-339,527616	-341,698667	-345,692241	-343,140451	-334,567054
-335,943449	-339,165237	-338,656296	-339,209689	-338,897882	-338,934281	-338,693017	-338,572224	-339,266703	-337,944423	-339,167492	-338,023663	-337,712823	-337,881933	-338,785464	-339,008045	-338,632460	-339,009333	-339,562082	-341,090192	-338,444345	-336,818633	-338,772579	-338,153475	-336,391510	-334,678828	-335,529532	-336,404716	-337,759530	-338,711700	-338,972290	-335,757267	-336,943292	-337,876779	-339,695115	-335,357845	-335,682536	-336,049746	-336,841826	-337,802049	-335,426133	-334,732943	-334,021714	-332,223994	-331,647087	-332,944886	-333,086616	-332,986761	-337,875813	-339,684485	-335,837151	-336,174727	-335,334008	-334,662400	-337,364295	-337,317589	-333,741475	-335,477671	-338,169903	-335,658055	-337,317911	-335,996920	-338,087764	-336,808648	-340,167979	-333,268611	-335,218047	-333,327236	-332,873054	-330,976123	-336,559009	-338,273624	-337,631006	-337,549511	-335,281182	-332,336412	-337,787876	-337,589775	-333,503110	-333,669321	-339,955383	-334,634376	-335,414859	-335,522123	-333,191626	-337,144935	-339,350775	-336,844725	-336,446591	-335,759199	-334,767087	-335,386191	-340,301334	-338,889507	-337,367839	-337,969548	-336,998695	-337,706059	-336,511014	-336,907537	-340,201479	-336,843436	-338,075524	-338,770002	-336,383135	-336,835383	-339,854884	-340,228536	-339,884840	-345,151733	-345,706092	-343,680959	-342,738452	-339,956028	-335,774339	-334,092258	-334,683982	-336,337395	-339,958282	-343,124667	-343,306984	-341,396201	-341,115962	-343,454834	-339,786918	-343,896131	-340,913030	-338,569970	-339,029305	-338,911411
-337,404882	-338,374768	-338,173769	-338,638580	-339,132703	-338,797060	-340,128359	-337,794640	-338,530349	-339,608144	-339,448375	-338,871146	-339,352707	-338,893050	-338,978088	-337,868082	-338,509734	-339,152352	-337,360752	-340,156061	-338,670469	-336,865984	-339,146232	-340,789982	-340,176354	-336,596697	-335,698320	-338,854719	-339,982441	-339,296015	-340,394425	-337,849077	-336,398274	-336,028165	-337,965361	-334,679150	-336,072617	-336,362842	-335,454157	-334,720703	-333,993690	-336,270073	-332,140244	-333,573653	-331,898981	-333,144919	-335,552724	-337,143647	-335,997886	-335,469296	-337,242214	-336,423399	-337,548867	-336,936205	-338,235937	-341,140120	-339,051853	-339,666447	-336,566096	-335,518902	-333,918316	-333,533711	-333,729879	-339,373967	-339,694149	-329,882867	-330,764816	-333,970176	-336,175693	-337,271204	-332,360893	-335,663531	-335,090812	-332,715218	-336,310015	-336,228520	-335,802041	-339,399092	-334,999009	-334,296478	-332,295181	-333,942152	-339,428082	-337,634227	-335,142350	-336,739393	-334,653059	-335,645493	-337,345613	-335,872584	-334,080017	-338,297139	-342,508462	-340,267190	-333,951171	-333,528879	-337,996284	-339,896114	-339,434202	-339,344977	-338,628916	-339,393938	-337,506670	-338,450143	-337,542425	-337,120133	-338,673690	-339,196482	-339,966013	-343,951535	-342,632476	-343,646814	-345,814322	-343,084725	-339,616197	-334,463655	-334,052315	-342,602197	-339,371068	-341,299889	-341,955714	-342,747793	-343,441950	-341,547273	-337,232228	-341,390725	-339,987917	-338,559018	-336,969383	-335,092423
-334,263622	-338,298105	-339,543077	-338,361239	-338,068115	-339,196804	-338,200504	-337,973091	-338,500715	-338,533248	-338,608945	-338,901425	-339,693504	-338,392806	-338,597349	-338,017543	-339,377188	-339,405212	-337,883544	-338,671758	-339,184886	-338,382177	-340,535511	-339,346265	-341,100178	-342,663399	-340,591237	-338,694950	-336,738427	-336,456255	-337,233195	-337,347545	-338,651142	-336,468495	-336,953922	-334,824745	-333,987570	-334,383449	-335,731175	-338,070370	-332,869511	-334,772563	-338,119331	-338,631171	-340,281363	-336,546769	-333,137833	-334,341252	-337,085022	-337,136560	-337,444824	-334,035243	-333,404221	-332,420484	-332,390205	-331,901235	-337,213868	-338,432749	-336,551923	-337,180368	-337,027686	-339,191006	-336,955854	-332,184374	-330,643379	-331,452530	-334,140252	-342,206319	-344,885022	-339,292472	-340,023027	-337,469627	-337,603948	-335,706695	-338,537436	-337,972125	-335,880959	-335,355590	-337,244791	-336,861475	-338,484609	-337,484766	-334,870808	-335,145249	-338,090663	-338,549676	-336,888210	-335,219336	-339,593005	-340,817039	-338,063928	-337,506026	-336,531630	-337,190353	-337,267339	-337,507958	-336,424688	-336,457543	-340,295858	-342,288780	-336,582202	-336,463019	-334,416627	-335,233509	-337,562718	-338,254942	-339,423250	-339,746653	-342,052348	-341,857469	-345,079579	-340,217585	-342,430188	-342,669519	-343,611704	-337,621665	-337,363651	-338,783531	-339,379121	-345,432294	-343,411671	-343,464820	-343,442916	-340,365113	-343,343705	-340,095181	-341,310519	-341,501210	-342,826067	-340,080364
-341,101789	-339,007723	-338,694950	-338,813488	-338,967781	-338,540979	-338,672724	-339,497659	-339,469957	-338,786108	-339,282164	-339,040256	-338,683031	-338,622152	-338,752286	-338,307768	-339,592683	-339,246410	-339,147198	-339,011910	-339,002569	-339,041545	-338,327417	-335,887723	-337,519232	-339,057006	-339,937667	-340,823804	-338,355441	-336,578658	-336,709437	-337,831683	-337,247368	-339,366558	-338,976800	-337,480256	-338,377023	-337,927351	-340,868578	-341,865844	-342,242073	-337,723775	-339,281520	-340,605410	-335,449647	-334,452381	-334,437242	-336,436928	-337,916399	-334,457213	-332,653372	-331,962115	-338,550965	-337,650655	-338,365427	-338,548710	-335,895454	-336,224332	-338,340624	-339,861004	-333,751783	-331,080166	-333,088871	-331,464126	-331,250242	-336,334496	-335,620046	-337,058609	-338,318076	-335,341095	-334,545150	-337,701549	-339,811720	-342,833798	-342,389280	-338,674334	-337,240926	-335,561421	-337,724741	-339,796259	-338,921074	-336,698807	-336,293265	-336,818311	-336,836672	-337,844568	-335,341095	-338,604758	-339,723783	-340,828313	-336,945224	-333,053761	-334,236243	-335,744704	-340,023994	-339,086319	-338,707512	-339,390717	-336,746158	-338,056841	-338,664993	-336,673038	-337,178757	-337,475425	-336,051679	-334,938130	-335,882247	-337,132373	-340,096469	-343,280570	-341,623936	-347,153029	-344,681124	-341,747950	-340,377676	-337,037993	-338,081000	-340,731035	-340,048797	-344,954277	-345,403304	-345,838159	-344,111625	-344,199241	-345,989874	-345,330828	-340,304556	-341,992113	-340,010143	-339,839422
-337,981466	-339,344332	-338,339013	-339,443866	-338,041380	-339,065059	-338,828305	-338,367359	-338,270081	-339,024151	-338,361883	-338,508123	-338,435003	-339,218386	-338,782243	-338,884675	-338,519075	-339,218064	-338,014000	-337,367838	-338,774190	-338,480099	-337,324675	-335,645493	-338,492340	-338,857940	-336,355111	-337,270238	-337,895784	-339,212265	-337,965361	-336,858576	-338,139302	-338,168937	-337,340781	-337,763073	-337,832650	-338,574479	-339,671923	-336,362197	-334,514549	-337,769193	-335,403907	-339,095982	-342,353847	-339,860360	-336,491043	-335,900930	-338,027851	-339,543077	-335,740517	-333,278596	-342,400232	-341,708974	-336,296164	-336,677225	-332,447541	-335,250581	-336,826686	-336,807682	-335,085658	-333,952460	-336,770317	-335,576238	-338,181177	-337,212902	-339,997258	-336,140261	-332,472022	-332,403090	-331,755318	-333,043775	-332,962924	-335,171663	-336,476870	-338,404403	-343,495098	-338,951353	-336,686567	-336,297452	-337,932505	-339,807211	-339,740533	-335,696709	-335,650647	-340,239810	-339,193583	-338,722007	-338,675945	-338,757440	-338,219831	-337,640669	-335,459633	-335,081793	-338,265571	-338,913343	-339,394582	-338,330961	-336,971316	-336,460120	-334,609251	-333,913162	-335,052802	-332,731324	-336,585423	-334,811861	-334,233988	-339,256395	-337,021243	-340,004667	-343,948958	-347,014842	-344,545191	-340,329036	-339,823317	-338,398605	-340,566757	-341,632311	-342,850225	-345,383011	-347,514120	-342,741995	-343,732497	-343,570151	-343,978270	-346,070725	-342,949115	-344,568384	-341,743440	-341,326302
-340,916895	-338,703325	-337,452232	-338,729094	-338,466893	-339,073112	-338,050077	-338,753252	-338,576090	-338,395383	-338,172802	-338,886930	-338,404080	-338,842800	-337,973091	-338,068115	-339,192294	-338,507801	-337,433228	-339,241578	-338,430494	-337,550155	-338,010457	-337,821698	-337,986942	-338,048466	-338,237869	-335,001586	-336,210804	-340,409887	-338,585109	-335,877737	-337,275392	-334,948437	-335,848747	-337,973091	-334,827000	-334,654991	-336,826364	-337,994673	-333,509553	-339,520851	-338,925584	-336,235929	-334,924601	-333,365889	-336,661442	-337,304704	-334,908495	-335,697031	-337,889342	-336,303895	-338,229817	-340,392815	-335,020913	-333,934099	-333,100789	-332,339955	-333,745984	-334,937163	-338,565138	-342,999687	-335,728599	-334,735198	-337,397473	-340,186661	-339,399092	-337,338204	-337,896106	-333,450606	-332,608921	-332,430147	-330,199827	-332,988694	-333,445774	-334,652736	-337,829428	-338,651464	-338,848920	-335,277960	-336,471394	-337,768871	-340,201801	-339,186174	-337,090176	-335,349148	-338,795772	-339,751485	-337,622309	-335,195177	-336,707826	-337,436449	-334,174719	-335,836185	-336,931696	-335,371374	-337,912212	-337,014801	-340,495891	-339,820095	-333,616172	-333,263457	-334,884659	-328,575727	-332,511642	-335,912526	-332,482652	-334,832154	-337,226108	-337,715400	-338,737469	-340,510387	-339,190040	-337,900616	-335,077605	-336,203717	-339,419063	-343,007095	-344,295231	-348,759736	-345,680322	-344,814479	-344,922065	-344,907570	-343,818179	-345,118233	-345,500583	-340,158316	-343,025778	-342,200199
-339,730870	-338,480099	-336,954888	-338,614099	-339,026405	-338,543878	-339,001281	-338,414388	-339,028338	-338,117077	-338,504258	-339,126583	-339,086319	-338,488797	-338,272980	-338,900781	-338,143168	-338,343523	-338,648887	-337,703804	-337,933471	-337,746645	-339,108545	-337,060541	-336,487822	-337,506992	-335,264432	-336,811547	-337,475103	-338,988074	-338,351576	-338,666604	-337,969226	-337,197118	-335,658055	-336,391510	-337,663862	-338,696882	-339,456106	-339,876787	-339,129804	-336,070040	-341,222259	-340,588338	-337,988875	-337,445146	-338,259773	-336,157333	-337,912534	-339,181020	-340,809631	-340,387017	-337,811390	-338,912699	-336,084213	-334,826678	-334,115772	-336,589610	-334,139930	-336,217890	-336,582524	-338,626339	-341,916738	-342,725567	-341,158803	-336,684312	-336,816057	-336,764840	-338,015288	-335,177783	-336,110948	-337,861962	-333,329813	-331,555285	-331,122363	-333,203544	-333,736965	-338,234004	-337,179080	-338,662738	-335,197754	-336,835706	-339,733447	-338,195995	-336,847946	-337,054743	-334,564799	-333,892224	-336,742937	-334,761611	-336,878547	-336,454000	-338,552253	-337,837481	-335,118514	-332,836978	-338,919463	-338,554508	-339,699947	-338,689796	-335,210961	-338,120942	-336,161198	-334,013017	-328,268430	-329,765617	-331,870312	-336,836350	-336,279414	-338,462705	-340,767112	-338,658873	-338,661772	-335,840372	-337,457064	-338,586397	-340,476242	-344,197308	-344,850878	-346,549709	-343,537295	-344,566773	-344,854743	-343,159455	-344,395408	-342,909817	-343,134008	-342,920446	-345,960240	-342,965220
-339,231915	-338,644056	-338,722329	-337,756308	-338,631171	-339,445154	-339,064093	-338,635036	-337,466728	-337,740847	-338,692051	-339,164270	-338,355441	-337,982111	-339,386529	-338,577378	-338,167971	-338,129639	-338,671435	-338,262028	-338,855363	-338,784498	-338,801247	-338,084543	-335,440306	-339,048631	-337,209036	-339,941210	-338,186653	-339,503457	-338,394417	-340,974231	-339,340467	-339,889672	-339,104679	-337,277969	-337,977601	-337,075037	-335,621656	-338,471725	-341,043164	-336,570283	-336,238828	-341,191980	-343,561776	-342,198910	-340,732323	-339,829437	-336,081636	-337,244791	-338,125774	-337,380401	-335,996920	-336,898518	-338,537436	-334,357358	-332,600868	-334,145084	-333,492803	-338,090985	-338,726195	-341,089548	-341,554359	-337,966649	-334,449482	-332,496181	-334,138642	-339,481553	-339,489284	-340,328714	-338,911733	-338,940401	-339,671923	-334,573174	-333,332068	-333,729235	-334,644361	-340,358026	-340,859236	-338,819286	-335,811060	-335,176172	-334,058113	-338,183432	-339,169424	-338,206624	-336,962619	-337,247368	-333,858724	-332,861458	-336,363164	-336,300674	-338,340946	-337,880967	-337,560141	-338,205980	-337,884510	-338,961338	-340,167335	-337,806236	-333,592980	-332,153773	-332,442710	-334,279406	-327,853868	-324,109933	-330,726162	-337,145258	-338,017221	-334,484271	-336,330630	-333,898989	-331,599736	-336,460120	-336,877258	-339,652274	-338,450787	-343,656800	-343,765674	-344,898551	-344,786777	-341,193591	-344,459831	-342,239497	-345,341458	-343,099220	-346,651497	-344,103573	-343,718324	-341,783061
-339,124006	-339,103069	-338,536147	-337,936048	-338,430172	-338,531638	-338,944266	-338,626661	-338,961338	-337,639059	-338,195350	-338,116432	-338,437902	-338,641479	-338,084221	-336,906249	-338,383787	-338,825084	-338,095495	-337,757597	-337,848433	-338,889507	-339,299881	-340,504266	-338,610234	-337,042825	-337,097907	-338,575123	-339,267025	-338,140591	-338,842800	-338,777089	-338,926872	-339,811076	-338,763238	-334,489102	-334,651770	-334,591857	-335,461566	-337,683189	-338,457552	-339,908999	-334,291646	-334,632765	-341,674186	-341,398778	-340,557737	-339,999513	-335,961809	-335,352047	-339,256073	-340,276854	-335,406162	-335,828454	-334,694289	-338,014966	-340,075532	-332,746464	-336,422111	-336,577048	-334,176973	-332,091927	-325,392914	-334,862111	-335,147826	-331,283420	-334,199844	-330,503581	-333,331745	-344,444047	-343,880025	-340,950395	-340,659525	-338,013034	-339,034780	-338,931382	-340,162825	-337,989519	-340,223705	-339,150097	-337,223531	-336,261376	-336,827975	-335,084370	-333,457692	-335,072451	-336,192443	-335,844560	-337,360108	-336,100963	-336,780946	-335,431609	-334,344795	-335,184225	-336,326121	-336,925253	-336,343515	-334,247194	-331,310156	-337,875491	-335,120447	-333,623903	-334,344473	-338,308413	-335,941516	-328,047459	-330,666893	-335,270552	-336,452390	-334,700088	-330,755797	-331,320141	-329,438671	-331,969846	-335,659344	-335,796242	-338,198249	-341,729912	-341,574652	-343,412637	-341,988247	-343,712204	-341,504431	-342,495255	-342,660500	-343,998885	-345,563073	-343,978592	-342,835408	-343,754079
-339,581087	-338,585109	-338,617964	-338,591551	-338,336114	-338,066505	-339,239323	-339,210977	-339,468346	-339,026405	-338,593162	-338,907867	-338,358984	-338,876944	-338,189874	-339,196482	-338,312600	-337,286988	-338,677878	-338,511345	-338,489763	-339,342400	-338,876300	-338,625373	-339,442255	-341,196168	-338,231427	-338,233360	-338,131250	-337,930894	-338,325162	-337,797861	-338,686253	-336,920744	-338,562561	-336,095487	-336,616668	-333,468000	-336,902061	-334,350593	-332,133158	-332,339955	-334,031056	-333,804609	-336,021400	-335,573339	-337,484444	-340,158638	-337,984365	-338,905290	-337,303738	-334,895289	-339,200991	-338,163461	-335,891588	-331,906389	-334,993211	-335,393277	-332,918795	-330,822474	-337,318233	-327,373918	-326,690069	-328,708116	-330,882066	-330,355409	-330,674624	-330,954863	-329,849367	-334,862755	-337,596862	-339,772745	-339,756961	-340,898212	-337,599761	-338,010135	-339,761148	-339,616841	-337,297940	-334,857923	-333,816850	-334,862755	-334,141541	-338,213067	-339,090184	-337,602338	-340,048152	-336,433063	-336,637605	-336,168929	-338,076490	-336,837638	-331,799447	-331,073401	-334,410506	-333,542086	-333,241231	-331,388429	-328,331564	-330,173414	-336,272328	-335,599109	-332,924915	-336,695264	-337,928962	-339,012877	-331,860005	-334,689458	-334,956813	-336,559332	-336,078737	-331,398737	-328,926187	-331,982408	-330,824407	-335,576561	-336,566096	-340,199224	-341,063457	-340,598002	-343,031576	-343,726699	-343,960876	-343,450647	-342,813504	-346,051076	-347,256750	-344,085856	-343,004840	-344,663085
-340,807054	-339,044444	-338,425340	-338,697205	-338,927516	-339,209689	-337,929284	-338,699781	-338,476878	-339,042189	-338,525840	-338,297783	-338,650820	-339,425827	-337,873236	-337,632617	-338,587041	-338,684320	-338,919141	-338,358984	-338,403436	-339,371390	-338,018187	-338,167004	-338,866315	-339,741499	-338,163461	-338,595739	-338,688830	-336,948768	-337,235127	-336,537105	-338,080678	-338,274913	-339,717985	-339,242544	-336,745192	-330,445278	-329,679613	-330,293563	-331,557217	-329,300162	-330,849210	-333,722792	-337,491208	-339,571101	-336,430486	-334,144762	-335,875805	-335,818790	-337,608136	-336,999340	-337,049590	-335,565931	-335,796565	-335,321768	-333,370721	-335,290845	-328,702640	-329,551089	-332,673022	-326,329301	-329,679613	-332,595392	-335,962776	-343,095999	-337,524708	-334,070676	-335,585258	-331,729226	-330,070337	-338,215966	-337,507314	-342,579971	-342,740384	-339,861970	-336,892398	-336,187611	-334,384737	-338,514244	-333,660624	-332,695569	-329,627430	-330,894628	-334,178262	-334,770630	-339,303424	-335,505373	-335,358811	-335,963420	-336,053934	-333,450928	-334,045229	-336,585745	-336,255900	-335,202264	-336,379270	-335,122379	-336,803172	-336,963907	-336,033963	-339,780475	-328,046171	-324,556706	-326,850482	-332,252662	-329,046014	-330,672047	-331,187752	-330,303548	-332,164081	-328,739039	-332,829247	-328,566707	-330,813455	-333,192270	-334,773851	-336,761297	-337,479290	-343,129821	-340,402800	-342,781293	-341,416494	-340,686261	-345,093430	-343,755045	-344,994541	-346,592550	-342,582871	-346,873756
-340,453050	-339,160405	-338,589940	-338,918819	-339,544365	-337,873558	-338,847632	-338,738757	-337,468338	-338,368326	-338,045889	-337,551766	-338,046533	-338,122552	-339,032848	-339,436457	-340,262036	-338,182144	-338,722652	-339,401347	-337,688987	-338,245600	-339,616519	-337,832650	-337,205171	-337,525675	-337,679645	-337,394252	-337,870337	-338,962627	-338,867925	-335,856478	-335,699608	-338,607979	-339,951840	-337,980822	-339,707677	-340,255916	-335,515037	-334,393757	-333,439010	-332,794781	-337,229974	-332,406633	-332,742276	-332,664647	-334,908817	-337,113368	-340,104844	-338,599282	-336,040083	-334,385059	-335,235763	-338,567715	-332,486839	-331,448021	-331,989817	-337,462218	-333,370399	-330,326740	-333,344308	-328,549313	-328,659798	-326,838564	-335,717969	-338,224985	-333,697345	-334,170853	-337,274103	-335,315326	-338,215322	-334,910428	-333,371043	-332,827959	-327,845493	-333,523726	-335,583325	-336,617956	-334,699121	-331,786241	-333,736965	-338,071014	-337,273137	-337,975024	-335,694132	-332,688805	-334,324502	-333,950527	-336,648557	-335,412926	-333,275698	-333,541120	-334,196623	-339,632947	-335,735363	-333,998844	-335,229643	-337,187132	-331,480232	-331,837135	-336,480736	-336,157977	-331,999480	-330,798316	-328,131853	-329,308537	-334,013017	-335,498931	-335,096610	-340,369623	-332,017197	-332,348330	-329,287600	-328,735496	-331,545621	-331,584597	-334,914938	-332,633079	-333,025737	-341,220971	-338,109346	-339,160727	-339,777254	-341,952493	-338,752930	-345,094718	-344,713657	-343,564353	-346,064927	-346,690473
-339,216775	-338,250110	-338,073269	-339,309222	-338,928805	-338,253653	-338,401504	-338,357374	-337,849077	-338,057163	-337,361074	-338,794483	-338,308735	-338,808012	-338,331605	-339,163304	-338,306802	-338,383143	-338,884997	-338,289086	-339,049920	-337,110469	-339,041867	-339,033492	-338,725551	-338,779022	-338,277812	-339,955705	-338,368326	-339,026083	-338,853108	-336,411803	-335,138485	-335,791089	-336,059732	-333,619716	-339,442577	-337,501194	-337,137205	-333,435144	-335,127855	-333,991114	-337,210969	-338,916243	-336,538394	-334,643717	-334,945861	-337,306637	-335,685113	-337,349156	-340,101623	-334,911716	-335,032187	-335,735363	-331,767880	-332,555128	-330,134438	-332,076788	-334,675284	-337,707991	-333,150073	-334,643073	-335,327888	-336,885311	-334,131555	-333,085006	-337,603304	-341,727335	-338,781277	-335,480248	-337,347868	-335,292778	-337,356565	-333,514062	-335,298576	-329,263763	-330,935859	-335,215148	-335,439984	-335,586868	-335,615536	-337,900294	-336,323866	-335,743738	-335,623911	-337,422920	-334,789313	-336,470428	-334,702986	-335,555623	-337,335305	-331,021219	-332,395359	-332,710387	-335,200975	-336,414058	-335,715714	-329,727608	-328,734851	-330,904614	-335,080504	-339,104357	-335,503441	-333,857436	-335,792055	-334,437242	-336,433385	-340,396036	-339,405534	-334,831510	-338,000471	-335,833286	-332,070346	-329,119778	-326,417560	-327,026357	-328,417891	-328,816024	-332,295826	-335,606839	-333,462202	-338,740690	-338,788363	-341,520859	-341,109197	-343,571117	-344,197630	-343,976982	-348,214396	-342,743606
-339,675466	-338,962949	-338,166038	-338,247533	-338,976156	-339,536635	-338,483321	-338,398282	-338,354153	-337,510857	-339,454818	-339,353996	-338,211778	-338,323552	-338,098072	-339,104357	-339,697048	-338,789329	-339,336602	-339,293116	-338,629561	-338,414066	-339,159761	-339,537923	-337,963106	-338,317754	-338,453686	-338,358984	-338,632460	-337,481867	-335,878704	-336,784167	-339,969234	-340,326459	-339,221285	-340,305200	-338,038803	-337,480257	-337,418733	-339,286674	-340,219517	-333,328524	-335,760810	-336,487500	-336,291977	-333,962767	-331,300492	-331,324651	-333,219327	-330,606336	-339,660005	-338,389585	-333,087261	-335,721512	-337,293752	-339,258650	-331,799125	-328,907182	-335,356879	-337,647756	-335,901252	-339,354318	-341,575941	-342,367054	-340,259782	-333,097568	-335,798497	-331,763693	-334,915260	-332,339633	-331,781087	-337,290531	-339,706389	-338,062639	-338,233682	-333,922825	-337,011258	-337,232551	-338,051043	-339,627793	-337,924130	-336,346414	-336,931374	-339,191972	-340,739410	-337,025431	-339,912220	-339,461904	-341,680628	-338,374124	-336,984200	-336,170862	-338,111601	-338,729416	-334,380872	-335,529532	-333,679307	-333,067934	-331,486674	-329,485055	-336,559009	-338,477201	-337,987587	-335,551758	-335,405840	-339,164593	-340,473988	-338,540657	-339,814297	-337,517944	-335,619402	-339,288607	-334,553203	-327,399687	-328,790255	-328,189190	-327,815537	-329,792031	-328,840505	-331,369425	-331,316920	-334,606352	-338,622152	-338,204047	-342,718158	-344,261409	-345,432939	-350,208607	-345,088921	-345,763106
-341,469643	-338,876622	-338,840868	-338,342234	-337,419377	-338,758406	-338,704291	-338,849243	-338,579311	-337,784332	-337,473170	-338,878555	-337,739558	-339,139790	-339,064737	-337,927351	-338,298105	-338,079067	-338,113855	-338,760339	-338,976156	-338,470758	-338,478811	-338,617642	-338,875334	-338,689474	-338,733281	-338,618609	-338,953608	-338,966814	-339,331448	-337,013513	-335,697675	-337,815255	-337,560141	-339,081809	-342,100665	-339,672889	-339,321462	-338,961661	-341,985993	-335,805906	-334,573818	-339,679009	-340,982606	-338,639868	-340,170234	-333,884816	-330,932315	-330,288087	-329,799761	-329,526286	-329,123965	-329,813290	-331,086608	-336,266852	-337,297618	-337,131085	-339,108545	-336,331597	-336,363808	-335,044750	-329,374570	-333,468966	-338,939435	-334,932010	-331,509544	-336,340938	-336,273294	-332,329326	-333,046030	-336,745192	-334,152171	-337,556598	-334,867587	-332,898824	-330,989974	-333,109809	-338,795127	-341,343052	-340,191171	-337,063763	-335,585580	-337,907380	-339,873888	-340,464002	-338,580599	-338,477523	-335,724411	-334,224324	-329,677680	-331,370069	-343,085047	-339,640678	-336,623110	-335,375883	-338,621186	-335,975338	-329,301450	-329,945679	-335,767252	-338,783209	-334,170853	-334,368954	-337,275392	-338,651142	-341,218072	-342,181838	-341,078918	-342,027867	-332,975165	-339,789173	-336,117069	-330,574446	-333,012530	-333,285361	-330,922330	-327,991733	-332,904300	-329,027653	-328,517102	-334,315805	-336,594120	-336,452067	-339,981475	-344,723643	-344,284279	-347,385596	-349,191369	-347,075722
