-18,371222	-19,027047	-18,679163	-19,012551	-18,043632	-19,975995	-18,511664	-18,005623	-18,435323	-19,425502	-20,855367	-16,794473	-16,581234	-16,746800	-17,039280	-18,191160	-18,025272	-16,767738	-18,290694	-18,437578	-19,141075	-18,512308	-16,772247	-17,609744	-18,149285	-18,903677	-17,914786	-17,527283	-18,974542	-17,534692	-19,124647	-16,577046	-19,648727	-18,692370	-19,456425	-19,137532	-18,033646	-19,393935	-17,011900	-17,920584	-19,099200	-18,759692	-16,925896	-18,444664	-15,218691	-16,552566	-18,192127	-17,801402	-19,304065	-18,861802	-18,732956	-18,086151	-17,385231	-19,379117	-18,931701	-15,986289	-18,101935	-18,408265	-19,485737	-16,564484	-17,841989	-17,227073	-17,004170	-17,062472	-18,718783	-20,023346	-18,308410	-18,825725	-16,692041	-18,695269	-19,553381	-18,668211	-19,286026	-18,769677	-18,796413	-19,422603	-19,338209	-17,795282	-18,578664	-17,459639	-18,272011	-18,006589	-18,167646	-17,180366	-17,023819	-17,417442	-18,584462	-18,101290	-18,747129	-17,962781	-18,059416	-18,478164	-17,929282	-18,996124	-18,597346	-17,631004	-18,953927	-18,182785	-19,354637	-17,176179	-17,164582	-17,948286	-18,344809	-16,133173	-19,639063	-18,042988	-17,591062	-16,645979	-17,803335	-17,377500	-19,114340	-20,737151	-18,604755	-17,257029	-16,571248	-18,061670	-18,724903	-18,316141	-18,782240	-16,712334	-18,703000	-18,756471	-17,455774	-17,625206	-17,039280
-17,513432	-16,991285	-17,980498	-19,818803	-16,821853	-17,744388	-17,555951	-17,538879	-16,407614	-16,815089	-18,070045	-19,528256	-17,625206	-18,439510	-18,923004	-19,154604	-18,864057	-16,619887	-18,797057	-18,152829	-16,988064	-16,639214	-17,276678	-18,666279	-15,648713	-16,156687	-17,696071	-18,283929	-19,629400	-18,278453	-16,972925	-18,789326	-17,122708	-16,486210	-18,197280	-17,605879	-15,212893	-17,366226	-17,693172	-16,805103	-20,088091	-18,119007	-17,219986	-18,898523	-17,698648	-18,796413	-18,491049	-16,854064	-17,143967	-15,980169	-19,479939	-16,875968	-16,909468	-18,852783	-18,333857	-16,732305	-17,293106	-18,115786	-17,076001	-19,106287	-18,650817	-14,320314	-19,048950	-18,898523	-16,565128	-15,757588	-17,764037	-17,295039	-17,624239	-17,461250	-18,799312	-15,592988	-19,037676	-18,749384	-17,445788	-19,397156	-17,926060	-16,765161	-16,192442	-17,728604	-18,526481	-15,957943	-17,961815	-15,042817	-16,615056	-16,590897	-16,490720	-16,945223	-16,074548	-17,338202	-17,801724	-17,829426	-18,009166	-18,134146	-16,903670	-17,715720	-17,730537	-17,842955	-18,833134	-17,309856	-15,581391	-17,175212	-17,256707	-19,110152	-18,170545	-15,566574	-18,695269	-17,058929	-20,394099	-18,736500	-18,031070	-17,582687	-17,782075	-17,522451	-18,180208	-20,354157	-16,953920	-18,595736	-18,039445	-17,590417	-15,826198	-17,239313	-16,406326	-20,364142	-17,034448
-19,332733	-19,363656	-18,913018	-19,648083	-18,065536	-19,263156	-17,268303	-17,622307	-19,016417	-15,577204	-16,596695	-19,293757	-19,440963	-17,009001	-18,528092	-17,959882	-15,736650	-17,684153	-18,443698	-16,927184	-16,872425	-18,988393	-19,733121	-19,039287	-18,609264	-18,439188	-16,565128	-17,444178	-16,600238	-16,972602	-16,994184	-15,354301	-19,244474	-19,162012	-18,920749	-18,083896	-18,666279	-17,708633	-20,045894	-17,670302	-15,469296	-17,588163	-17,800436	-16,953920	-17,382654	-16,559974	-17,515043	-17,444500	-18,554505	-18,515529	-17,825561	-19,581727	-18,896912	-18,522616	-19,849726	-15,506017	-18,331602	-19,206786	-19,003854	-19,688025	-20,000798	-17,427106	-16,102250	-17,653230	-20,175706	-17,100804	-17,985329	-15,585901	-17,533403	-18,435001	-19,634232	-18,459804	-16,102250	-17,753085	-18,368001	-18,401179	-19,138176	-18,275232	-17,960204	-18,656615	-16,082601	-19,698332	-19,363334	-17,735047	-18,473010	-18,065536	-16,270394	-18,560947	-19,573996	-18,118363	-18,966167	-17,527605	-17,829426	-17,899647	-17,450298	-17,123996	-17,609422	-17,830715	-19,469954	-16,859218	-18,842475	-18,423405	-18,954249	-17,999825	-19,211618	-17,894815	-16,743257	-18,689793	-18,541621	-17,507956	-16,938458	-17,155885	-19,626501	-19,461901	-18,918494	-19,582693	-18,319362	-16,488787	-18,717173	-18,935888	-18,905287	-17,612321	-17,299226	-18,673043	-16,844401
-18,159271	-18,825081	-16,256543	-18,968422	-17,063439	-18,106444	-18,665312	-18,216607	-18,472688	-17,848753	-17,145578	-17,973733	-17,597826	-18,546774	-18,842153	-17,139780	-16,485888	-16,478157	-18,802211	-17,460605	-16,528407	-18,450784	-18,087117	-18,964879	-18,310987	-18,961979	-21,463518	-19,645184	-17,951185	-18,190838	-18,481707	-18,962624	-17,146866	-18,398924	-18,284896	-16,764517	-16,629873	-16,064241	-17,719585	-19,553703	-16,848589	-18,885316	-18,702355	-16,633416	-18,472366	-15,483469	-19,254459	-18,050396	-18,463669	-17,456418	-19,717659	-17,507312	-19,844894	-18,426626	-19,553059	-17,408423	-22,037526	-20,129643	-18,895624	-19,350449	-18,569000	-17,306313	-19,638419	-18,041377	-17,014477	-16,138649	-18,740043	-19,277329	-18,353828	-19,053460	-17,511822	-16,900449	-17,920584	-17,676100	-17,153953	-18,325804	-17,116587	-20,648247	-17,657095	-17,739556	-15,665141	-18,668856	-17,984041	-19,581405	-18,501678	-19,088248	-17,580110	-18,305511	-17,330793	-19,591068	-17,179722	-18,221439	-18,055228	-17,825883	-17,959882	-17,816542	-18,652106	-20,577704	-18,354472	-18,805432	-19,440319	-16,930083	-18,450462	-17,204203	-16,756142	-17,721196	-17,667403	-15,897708	-17,822340	-18,475587	-19,553059	-17,064727	-17,220630	-16,658863	-16,378624	-16,865661	-15,976625	-18,989359	-17,421952	-18,608942	-20,515214	-17,764681	-18,554827	-18,079709	-17,515043
-15,650968	-17,712177	-17,724417	-18,775475	-18,208877	-18,492337	-15,950856	-16,946833	-15,612636	-18,749706	-19,345940	-20,103230	-17,198404	-18,376698	-18,341910	-19,470276	-18,202112	-19,554347	-18,817350	-18,498457	-18,020440	-14,231089	-18,005300	-19,136887	-17,751797	-17,795282	-18,422116	-18,616029	-17,267015	-17,848431	-17,459639	-17,820407	-20,288768	-17,180044	-19,238998	-16,763550	-17,122063	-18,034935	-17,813320	-15,693165	-17,872912	-16,754531	-17,452230	-16,214346	-17,400370	-16,680445	-18,004334	-16,378946	-17,296649	-18,528092	-20,830886	-17,713787	-16,073260	-19,449338	-19,368488	-18,225304	-17,355918	-17,997248	-17,519230	-18,685606	-20,285547	-16,391186	-19,236743	-17,673523	-16,341259	-19,735053	-17,956983	-15,122057	-19,219671	-17,966647	-17,556918	-17,507634	-16,730695	-17,078900	-17,211933	-17,483153	-17,750830	-18,240122	-18,569644	-16,579301	-15,863563	-18,689793	-19,210330	-18,793514	-16,510047	-18,648885	-15,785612	-18,386362	-15,966318	-17,662249	-18,222728	-19,241575	-17,891916	-15,385868	-16,562873	-18,313564	-18,495558	-17,709278	-16,723930	-19,049595	-18,496525	-17,311467	-16,662084	-17,112078	-16,636960	-19,002888	-17,519552	-16,202105	-16,940713	-16,361552	-18,253650	-17,222885	-16,001428	-18,762913	-17,272491	-18,454650	-15,950212	-16,916877	-17,501514	-17,195183	-16,839891	-15,768862	-16,588965	-17,825239	-16,884987
-17,902546	-14,635020	-17,356885	-16,256865	-15,582036	-16,912045	-20,128355	-17,164260	-19,478973	-18,686250	-16,900127	-16,874680	-16,841502	-17,236736	-17,900613	-17,131727	-17,187130	-18,289083	-15,576238	-18,554827	-17,820729	-18,726836	-16,736171	-20,501041	-17,133982	-17,264116	-17,543067	-17,368803	-15,622944	-17,810421	-18,622793	-17,256385	-17,489918	-19,261868	-18,681418	-16,010770	-19,826856	-16,853420	-19,113373	-20,012394	-16,370571	-15,746314	-16,697839	-17,546932	-17,594605	-17,033482	-19,904163	-19,741496	-18,606365	-17,848109	-16,427263	-18,183107	-17,863570	-17,178756	-16,881444	-17,044112	-19,522136	-16,859218	-17,917041	-19,427757	-17,860349	-18,786105	-19,265411	-17,159429	-17,059251	-16,289398	-19,767909	-18,166358	-15,111427	-15,102086	-17,867113	-17,280866	-19,699621	-16,955853	-18,316463	-16,458186	-15,872583	-16,318066	-16,197918	-19,117883	-19,111118	-17,238347	-17,799792	-15,727631	-16,537748	-18,387006	-16,967127	-18,409554	-16,267495	-16,893684	-18,355439	-14,982903	-16,291975	-17,260895	-18,940076	-18,016252	-18,158305	-17,889984	-17,958594	-17,820407	-18,526159	-18,558370	-19,401665	-19,273464	-16,190187	-17,799792	-19,883548	-19,817837	-19,342396	-20,087446	-17,575278	-16,621176	-17,385231	-21,064419	-17,745676	-17,739556	-19,589136	-18,329992	-17,664826	-16,022044	-16,468816	-15,442882	-16,519388	-17,391995	-18,664668
-17,276034	-17,235770	-18,916884	-15,794309	-19,028979	-16,101606	-18,244631	-16,308081	-18,958436	-16,309692	-17,180366	-18,892725	-18,157983	-18,981951	-17,820729	-19,308574	-16,836992	-17,960527	-16,800593	-16,553210	-18,776764	-17,881931	-18,234646	-18,759370	-18,367679	-18,933956	-16,196952	-16,930728	-16,461407	-20,253657	-17,593961	-15,966318	-15,530819	-16,825074	-17,358173	-16,332240	-18,909475	-17,957628	-18,281030	-14,687525	-15,851967	-17,027684	-16,334172	-18,832812	-18,254939	-17,123030	-18,913984	-18,442087	-21,353355	-17,986296	-18,831845	-19,065378	-19,446761	-18,978407	-17,237058	-18,855360	-18,767423	-16,877257	-18,988393	-18,410842	-18,452717	-17,478644	-17,787229	-18,106444	-20,242061	-17,008035	-17,964392	-18,327415	-18,305511	-18,025916	-17,628749	-17,150087	-17,070525	-18,095815	-18,442087	-18,036868	-18,325804	-18,021728	-19,317271	-17,667403	-18,346419	-18,929124	-16,727151	-19,138820	-18,689471	-18,743586	-16,572215	-18,092916	-17,959560	-18,407943	-16,922031	-16,969059	-17,075035	-16,854709	-17,771446	-17,759205	-17,399726	-18,214353	-16,542258	-17,729249	-19,173286	-18,545808	-18,864057	-17,754374	-17,943455	-18,687538	-17,558206	-18,774509	-18,476876	-18,387650	-18,805754	-18,416318	-17,209356	-16,742613	-19,619737	-18,916239	-18,633423	-18,672721	-19,524713	-19,200988	-18,911085	-18,375410	-18,195992	-17,716364	-18,033646
-19,398444	-17,657095	-19,239964	-17,119809	-17,615220	-19,378795	-19,200022	-18,078420	-18,844408	-18,384107	-17,849397	-17,185842	-19,381694	-19,690602	-19,345617	-18,242376	-17,099193	-17,170058	-17,794316	-17,891272	-17,224496	-18,211776	-19,392646	-17,435480	-19,431622	-18,458193	-20,157345	-18,897879	-17,995959	-18,038800	-20,356734	-16,030741	-18,320650	-19,490569	-19,133988	-18,307121	-18,337078	-18,923004	-16,974213	-18,779985	-19,243185	-20,412137	-17,767258	-20,069408	-18,721038	-17,694460	-18,922037	-19,086316	-18,363169	-17,782397	-17,192606	-18,404722	-16,887886	-17,593961	-17,253164	-18,278775	-19,782726	-17,311144	-17,387163	-18,291982	-18,012065	-17,916075	-19,522136	-19,205498	-18,855682	-18,192449	-19,225791	-15,520190	-17,518586	-17,914464	-16,986775	-16,620854	-17,169736	-17,026073	-17,345289	-18,773543	-18,696557	-17,079222	-19,527934	-16,557397	-18,879840	-17,568192	-17,425173	-18,866634	-19,616515	-17,968257	-18,119973	-17,821373	-18,001435	-18,022050	-17,956983	-19,613616	-18,130281	-17,096294	-18,915595	-18,696880	-17,618119	-17,780143	-17,150732	-17,669335	-18,261703	-17,215477	-16,523253	-18,449818	-17,197760	-18,869211	-17,507312	-17,540812	-19,887736	-18,597991	-16,870492	-18,875331	-18,763557	-17,069559	-17,355918	-17,817830	-18,637611	-16,811867	-18,680130	-19,324680	-18,845374	-15,990799	-18,705255	-15,929275	-19,109508
-18,349640	-18,121262	-17,415509	-14,323536	-18,031714	-17,380399	-16,605392	-17,406490	-17,580110	-17,660638	-18,736500	-19,244474	-17,726994	-15,615858	-16,483311	-18,330958	-16,410191	-16,754531	-18,995157	-18,714274	-16,717488	-17,256063	-17,666436	-16,987742	-17,101448	-17,171025	-18,828624	-18,251718	-16,802526	-17,367192	-18,600890	-17,997248	-19,108219	-16,357042	-17,180044	-15,873549	-17,440956	-17,493139	-17,347543	-18,237867	-18,420828	-19,896111	-16,654354	-16,176658	-18,464957	-17,061506	-16,742935	-19,197445	-17,805590	-15,305984	-17,142679	-16,534205	-18,733923	-18,405366	-15,885467	-16,773536	-18,333213	-17,246399	-18,470111	-18,410842	-18,126737	-15,582680	-16,684310	-15,773371	-19,201632	-17,364293	-17,862926	-17,289241	-16,562229	-18,226915	-18,234968	-17,755340	-14,784481	-18,769999	-17,016088	-17,912209	-17,842633	-17,757595	-18,283607	-18,985172	-15,723766	-17,243500	-15,518901	-17,921229	-16,627940	-15,013182	-17,715398	-15,236085	-15,854866	-17,697037	-18,752283	-18,504255	-18,654038	-18,426626	-18,208877	-16,037827	-16,692685	-15,603295	-16,127697	-15,213859	-18,162814	-18,790937	-17,303414	-15,839083	-17,986618	-17,295039	-16,123832	-16,147346	-16,829906	-17,168126	-18,294237	-17,368481	-17,149121	-16,235927	-16,271038	-17,232871	-17,429038	-17,725705	-17,469947	-19,235454	-17,914464	-18,595736	-17,431937	-13,507298	-17,072136
-17,645821	-17,621018	-18,135757	-16,066817	-17,295039	-15,233830	-18,833456	-17,775955	-17,761782	-17,122386	-16,894973	-17,724739	-15,862919	-18,842153	-16,286499	-15,339484	-18,292948	-16,559974	-17,388452	-15,903506	-16,081635	-16,085822	-16,718132	-19,661289	-17,903190	-18,971965	-17,498937	-17,489918	-18,327737	-17,674167	-18,845696	-18,559337	-18,923004	-16,666594	-17,458028	-18,510698	-17,781753	-17,869368	-16,392153	-15,956010	-18,028815	-18,258804	-18,909475	-19,084705	-13,721504	-16,227875	-18,641798	-14,594112	-16,915266	-15,241561	-16,221754	-15,858087	-17,434192	-17,290529	-17,028006	-17,444500	-15,561420	-15,373950	-17,852618	-17,588163	-18,221117	-18,791259	-17,771123	-19,176185	-17,158140	-17,528572	-18,281352	-18,605399	-16,851165	-17,042823	-17,304058	-17,118198	-17,329183	-16,798017	-19,982759	-18,434034	-18,246564	-16,472681	-17,937334	-16,721031	-19,578184	-19,573996	-19,027369	-18,731990	-17,032194	-17,700903	-17,131083	-17,337236	-16,810901	-17,286342	-17,235770	-19,938308	-18,766134	-17,836513	-17,487019	-19,379762	-18,753250	-16,257187	-18,224338	-18,201146	-18,608942	-17,885474	-17,909310	-17,548865	-17,368159	-18,623438	-17,551119	-15,746958	-16,356720	-19,858423	-19,873240	-16,168606	-19,842318	-17,726350	-15,967284	-17,653874	-18,650495	-18,382174	-15,459632	-16,768704	-18,241410	-17,560139	-19,094046	-15,738261	-17,970190
-16,255254	-19,276363	-17,594605	-18,291016	-14,783515	-18,048142	-16,729084	-17,377500	-16,951987	-19,050239	-18,217252	-18,174088	-17,260573	-20,056846	-17,657095	-19,015773	-18,876297	-18,074877	-18,932345	-17,719907	-16,987420	-16,099029	-18,025594	-17,037992	-17,637124	-18,281674	-18,602500	-18,943619	-17,793671	-17,604913	-17,924450	-21,320177	-19,328223	-16,752276	-16,910434	-18,155728	-16,002395	-16,911723	-16,493619	-17,970834	-19,101777	-17,715720	-17,994993	-18,244309	-21,350134	-16,864050	-18,151862	-16,282312	-20,423734	-19,993067	-19,350449	-18,493948	-18,999023	-19,015773	-17,034126	-17,432259	-16,923319	-18,485895	-14,759678	-19,159113	-18,415996	-18,989681	-18,001435	-17,473812	-17,853263	-19,104676	-18,354150	-18,771610	-16,737459	-19,006109	-18,429847	-18,992580	-17,739556	-17,621985	-18,587683	-19,302132	-18,520683	-16,958752	-18,031070	-17,564004	-19,108219	-19,642285	-17,270880	-17,606845	-18,925903	-16,815089	-19,518593	-18,903677	-17,899647	-17,521807	-16,283278	-19,216128	-19,683193	-17,430005	-18,181175	-18,194059	-19,746005	-18,913340	-18,511986	-20,893698	-19,309863	-19,106609	-19,511506	-18,390227	-18,095492	-19,744395	-17,900613	-18,233679	-18,900778	-18,184396	-16,962939	-19,062801	-18,189550	-16,381845	-18,576731	-18,396025	-16,547734	-20,129643	-19,965043	-17,276678	-18,616995	-17,179400	-16,761940	-18,313564	-17,338846
-18,596380	-18,565135	-17,133015	-18,800600	-19,283449	-18,300035	-20,603151	-17,546932	-18,711375	-18,806398	-18,409554	-17,848753	-17,342067	-18,957148	-19,220637	-19,085027	-18,302290	-18,829591	-16,980655	-18,045565	-17,154597	-15,365575	-17,490240	-16,117711	-17,861638	-18,329992	-18,428881	-17,599437	-18,830557	-17,363005	-18,074233	-18,917528	-18,513919	-20,049759	-17,773700	-18,447563	-16,906247	-17,233515	-19,136565	-17,471557	-17,834902	-19,381050	-18,198891	-17,673523	-18,004656	-18,118363	-18,421150	-19,587203	-17,557562	-16,306470	-18,700745	-18,250751	-19,008686	-19,217738	-16,575114	-15,706694	-17,635191	-19,976317	-18,641476	-18,874687	-17,667725	-16,369605	-18,703322	-17,455129	-17,630037	-18,709442	-18,485895	-18,511986	-16,120611	-18,066502	-17,007069	-19,798188	-17,568514	-20,191811	-17,243500	-18,205333	-19,907062	-17,671912	-16,513590	-16,070683	-19,169421	-19,003854	-18,337400	-19,054104	-16,398595	-16,272971	-18,673043	-17,683186	-17,880964	-17,690273	-18,371866	-18,463025	-18,217252	-16,338682	-19,065378	-17,280221	-18,759370	-17,180044	-16,564162	-20,642127	-14,385059	-19,443218	-16,475258	-17,703157	-16,595729	-16,827007	-17,777888	-18,601212	-19,938630	-18,300035	-15,052480	-17,564004	-18,239800	-16,759363	-18,338044	-17,198727	-19,590746	-18,533568	-17,358173	-19,134633	-17,251553	-17,244467	-17,296971	-17,994349	-17,238669
-19,811717	-19,085349	-19,170387	-18,327737	-17,064083	-16,613767	-17,847142	-16,955208	-17,648398	-18,683995	-16,680123	-18,378953	-18,689793	-17,755340	-17,051198	-16,386355	-17,257351	-15,869684	-20,218547	-16,805103	-15,152013	-15,856477	-17,109179	-16,926218	-15,362354	-16,571248	-16,738748	-17,631970	-17,860349	-16,905281	-18,066502	-18,161526	-18,072300	-17,863570	-16,786420	-16,833449	-17,294717	-18,084541	-17,712499	-17,071492	-17,567547	-16,742613	-18,034935	-17,304058	-18,899167	-18,995801	-17,215477	-17,479610	-18,522294	-16,275870	-20,175706	-16,658219	-18,729413	-19,243829	-19,525357	-16,605392	-18,296814	-16,347379	-18,427270	-17,498937	-18,575120	-18,600890	-16,668527	-17,448365	-19,140431	-17,047011	-16,159264	-17,509567	-18,449496	-19,171032	-18,933956	-16,956819	-16,241081	-16,764195	-17,211933	-15,894486	-16,754531	-18,247530	-18,383462	-17,222563	-19,733765	-18,725226	-15,785612	-18,131891	-18,489116	-17,492817	-18,304867	-20,396354	-16,981622	-18,822504	-16,153466	-17,144289	-17,774667	-16,501994	-18,414385	-17,188741	-17,302125	-16,650810	-17,776277	-18,053618	-16,754531	-16,280379	-16,806069	-18,476876	-17,681898	-18,076166	-18,141877	-16,184389	-18,548385	-17,533725	-17,760172	-16,406004	-18,690759	-15,558843	-17,113366	-17,898036	-18,148963	-19,948293	-17,971801	-17,375567	-16,734560	-17,862282	-19,109508	-16,922031	-16,146702
-16,902382	-17,522451	-19,475107	-16,477513	-17,247044	-17,702513	-17,202592	-18,092916	-19,655491	-17,172313	-17,771768	-18,555794	-18,507476	-19,562078	-17,618119	-19,259613	-18,395059	-18,783528	-16,248812	-16,425330	-16,980977	-16,708147	-17,089208	-17,530826	-18,488472	-18,147997	-17,992416	-19,273142	-18,351895	-19,034133	-17,640345	-17,821373	-19,000955	-16,868560	-16,800271	-15,618757	-18,109988	-20,462065	-17,525028	-19,105320	-19,043152	-16,290687	-17,903190	-17,560139	-16,131885	-18,716206	-20,655978	-16,636959	-17,311467	-19,984370	-18,533568	-18,137045	-17,631648	-17,577211	-17,932181	-19,045729	-19,096945	-18,570289	-16,472037	-15,865496	-17,343356	-17,590740	-19,207108	-19,605241	-17,353341	-16,819276	-16,662084	-17,143645	-17,886440	-16,656931	-17,073424	-16,700094	-17,006102	-17,946676	-17,274746	-18,064247	-19,562722	-18,667889	-19,234810	-17,734080	-18,816384	-16,468172	-18,787716	-17,533403	-15,571084	-15,994986	-16,452066	-18,350607	-19,014484	-16,435960	-17,248010	-17,579788	-16,894651	-17,376856	-17,397149	-18,055872	-17,591706	-16,752921	-18,189550	-17,740845	-20,093244	-18,258482	-17,215154	-18,182785	-14,079373	-19,044441	-19,223858	-19,413906	-16,519710	-16,986775	-18,935888	-15,938616	-16,544835	-17,382976	-18,236256	-15,166186	-17,168770	-17,414865	-17,659350	-16,416956	-17,152342	-16,834415	-20,490089	-18,780951	-17,359462
-18,281674	-18,813485	-19,450305	-17,198404	-18,211454	-20,306162	-20,947169	-18,652106	-19,321781	-18,545486	-17,213544	-18,675298	-19,139787	-19,801409	-17,712177	-19,041220	-18,090661	-19,058614	-18,895624	-19,138498	-19,720880	-19,416160	-18,170545	-18,035901	-17,864214	-16,745834	-18,736500	-18,187617	-17,202914	-19,018994	-19,190681	-19,061835	-18,193737	-16,851488	-18,786105	-18,318395	-18,100646	-18,143487	-17,762426	-17,973733	-18,927513	-20,113538	-15,867429	-20,259455	-19,857779	-17,587196	-19,138820	-19,532122	-17,954084	-19,983081	-21,693185	-18,063281	-17,017698	-18,319362	-19,085349	-19,332411	-17,611677	-19,403920	-15,815246	-17,911243	-19,232878	-19,054748	-18,882739	-17,433548	-16,331595	-16,846656	-18,899167	-17,286020	-18,885316	-19,369132	-17,543389	-17,230294	-18,882417	-18,784172	-17,233837	-18,572221	-18,033969	-15,873549	-18,387328	-19,521492	-19,448694	-18,177309	-20,304551	-18,524226	-17,917685	-20,799963	-17,160717	-19,290214	-17,871623	-17,394894	-19,721847	-18,044276	-17,404235	-17,412288	-18,611519	-19,575285	-16,808968	-17,460605	-18,835389	-19,673208	-17,754051	-18,487505	-18,179886	-19,698655	-20,099687	-17,749220	-18,071656	-19,693823	-18,632135	-16,857286	-16,022688	-17,696715	-19,490569	-17,039924	-19,808496	-19,380084	-20,538406	-20,755511	-18,289405	-17,368159	-18,209199	-18,480097	-20,120302	-18,443376	-18,549673
-18,710086	-18,119329	-19,563367	-17,466403	-17,412288	-18,464635	-18,915595	-19,136887	-18,866634	-16,266206	-16,946189	-19,329190	-19,718304	-17,558206	-19,435165	-14,819269	-16,640181	-17,160073	-20,051370	-19,402954	-20,135119	-18,341910	-18,664990	-17,694460	-17,989195	-18,754216	-18,176987	-17,940233	-16,386355	-20,520046	-18,521649	-18,619894	-18,157983	-14,888524	-17,980176	-18,088406	-15,633252	-17,718941	-16,388609	-18,214675	-17,093073	-18,840865	-18,073911	-17,082121	-18,887249	-17,278289	-18,426948	-17,995315	-15,657410	-18,556438	-17,163616	-17,457062	-17,658061	-18,309376	-18,688827	-15,991121	-19,059902	-16,268461	-13,649029	-17,080189	-16,746800	-16,128985	-18,775798	-14,905274	-18,468823	-19,209685	-15,028321	-13,420650	-17,912209	-17,613610	-16,093553	-17,408423	-16,774502	-16,355754	-14,850514	-18,521649	-17,806556	-17,324995	-18,161848	-17,873234	-17,208068	-18,294237	-17,762426	-17,477033	-17,414543	-19,565621	-16,997727	-17,192606	-15,889655	-15,454156	-14,969375	-17,581076	-17,034448	-17,914142	-19,197767	-16,457542	-17,263794	-14,456247	-18,440477	-18,578019	-18,283607	-16,501672	-17,701869	-18,779341	-16,346413	-18,215641	-18,313564	-16,134784	-17,182299	-16,997727	-16,434350	-19,650015	-19,903519	-18,118040	-17,517298	-17,678355	-18,582207	-17,661605	-15,545637	-19,751803	-16,117067	-17,837157	-17,472202	-17,267659	-16,126086
-18,089372	-16,314523	-20,050081	-15,609093	-18,171511	-18,249785	-19,856813	-16,232384	-15,630675	-19,350127	-18,806720	-17,111756	-16,746156	-17,943777	-17,429682	-20,308095	-17,582365	-17,118842	-16,551921	-18,000147	-17,661605	-18,101613	-18,610553	-18,214030	-17,907700	-19,623924	-16,708147	-17,683508	-17,371702	-16,875002	-17,237380	-18,061348	-16,235927	-16,442080	-17,452875	-18,815740	-17,563038	-17,710888	-16,710402	-18,188583	-17,434192	-16,469782	-16,589931	-16,153144	-17,246077	-17,467048	-19,331767	-17,156852	-17,148799	-16,428230	-15,800751	-15,687367	-17,462538	-17,249621	-17,764681	-17,866147	-16,485566	-19,249950	-19,598477	-16,158298	-17,914464	-17,095006	-18,940076	-18,782884	-17,992738	-16,870170	-17,456740	-18,024949	-17,763393	-18,467212	-18,246886	-20,068442	-18,048142	-17,561427	-17,688018	-18,683351	-16,412768	-17,447721	-15,822655	-17,940878	-16,906891	-18,823470	-17,975988	-17,560139	-15,706372	-16,981300	-17,074713	-18,515529	-17,659028	-18,251396	-17,046367	-16,140904	-19,126258	-18,588649	-17,454485	-17,056996	-18,110310	-17,807200	-15,535329	-17,743100	-21,825897	-18,820249	-19,867442	-17,720874	-18,196958	-16,776435	-18,079065	-19,206464	-17,007069	-17,442889	-19,997577	-16,007871	-19,101777	-17,109179	-20,078749	-17,126251	-16,347379	-17,970512	-19,407141	-17,929926	-17,378788	-16,861151	-17,523096	-20,442094	-17,366870
-19,143974	-15,702506	-17,554985	-18,741653	-17,921551	-17,926382	-17,795282	-17,898681	-21,298918	-18,591226	-16,480090	-17,957305	-18,197603	-18,704610	-19,401343	-17,370736	-19,061513	-17,835868	-17,062472	-18,068435	-18,280064	-18,232713	-16,744546	-20,951679	-17,277322	-18,615707	-17,630037	-17,713143	-21,066673	-19,197445	-19,738919	-17,080511	-20,184725	-17,581720	-19,867765	-15,651934	-17,072136	-18,262670	-18,980018	-19,798832	-17,966325	-19,210330	-15,964063	-17,887407	-16,884343	-16,655642	-21,079880	-16,681089	-17,747287	-17,678999	-16,712656	-17,828460	-16,759685	-18,388294	-17,177789	-18,142199	-19,123037	-18,552250	-17,804623	-18,160882	-19,155570	-16,368961	-18,210487	-17,751152	-18,680774	-19,331444	-20,737473	-17,538879	-18,268790	-16,943612	-18,598957	-17,443533	-17,810421	-19,191003	-17,641311	-18,396347	-19,823957	-19,755991	-18,838932	-18,987749	-18,746485	-18,952638	-18,226271	-17,468658	-18,999023	-19,564333	-16,916877	-16,596051	-18,436611	-20,627632	-19,954091	-17,774989	-19,115306	-19,559179	-18,604433	-18,368001	-17,417120	-18,265569	-18,657260	-17,983075	-19,369776	-17,261217	-17,320486	-19,438386	-15,677059	-18,610553	-18,855038	-18,594447	-17,751797	-20,345460	-19,830077	-19,760823	-17,444500	-20,126100	-16,751632	-19,257358	-17,678999	-20,433075	-16,961973	-18,742620	-17,373312	-18,566745	-17,948286	-18,534212	-17,178756
