-19,132700	-19,784337	-19,057003	-20,215326	-19,648083	-19,677073	-21,700272	-22,004992	-20,239806	-21,304394	-19,904163	-19,490247	-19,976317	-21,531806	-22,432760	-21,968271	-18,282641	-18,520683	-20,392488	-19,040575	-19,858423	-22,952974	-22,593495	-20,782247	-20,624733	-20,156057	-21,331451	-18,529058	-18,628591	-19,096945	-20,716213	-22,262361	-20,962308	-19,797222	-20,241739	-21,561119	-19,671919	-18,766456	-21,247702	-20,391200	-20,672084	-19,557891	-21,996295	-20,137052	-21,841680	-19,935086	-21,862295	-18,969710	-17,914786	-17,944099	-19,832976	-19,180695	-18,178920	-19,713150	-19,134633	-20,168297	-18,035901	-21,809791	-21,906103	-21,369139	-20,832496	-20,617324	-23,461270	-20,114504	-19,835231	-18,868244	-18,809297	-19,530189	-19,253171	-19,378795	-21,796262	-17,279255	-18,856648	-20,816391	-19,268310	-22,132549	-20,605084	-18,020762	-19,086638	-21,004505	-19,755669	-20,128033	-16,832161	-19,833943	-20,341594	-18,891759	-17,406168	-18,169257	-20,402796	-19,796255	-19,656458	-19,657746	-19,654525	-19,781438	-20,390234	-18,281674	-17,685119	-17,675456	-19,248339	-17,403269	-19,085027	-20,811559	-20,714603	-19,160080	-19,934764	-20,452080	-20,223379	-22,141246	-18,494914	-18,793836	-17,922839	-20,952645	-18,500712	-20,236263	-20,151869	-20,854722	-20,446282	-19,139787	-17,304380	-20,353513	-18,339011	-20,027855	-18,620861	-20,629565	-18,982917
-20,831530	-18,444986	-20,392488	-20,286835	-18,134468	-18,870499	-19,218704	-19,499266	-19,776284	-20,096143	-20,474628	-17,928959	-19,582371	-21,983088	-19,526324	-19,553059	-19,091147	-21,535027	-19,346584	-20,034298	-21,243192	-20,641483	-19,270887	-20,609916	-18,035257	-17,398437	-19,034133	-19,913183	-19,582693	-19,101455	-19,635520	-20,243994	-18,385073	-20,888222	-20,809304	-19,518593	-19,753736	-20,622156	-18,886283	-19,650660	-18,697524	-19,770808	-18,191805	-19,946038	-18,497491	-19,415194	-18,535822	-21,278625	-18,834100	-17,653230	-19,414228	-18,769033	-20,431786	-19,155570	-20,409561	-20,096466	-18,502645	-18,885316	-19,439031	-18,838288	-18,884350	-21,478657	-19,502165	-19,058292	-19,693179	-20,226600	-22,240780	-19,447728	-20,668862	-20,125456	-21,235139	-21,578513	-20,320657	-21,337571	-19,456103	-19,381694	-18,506832	-20,913025	-20,490733	-20,468185	-20,983890	-19,838774	-18,914951	-20,023668	-20,194710	-18,932989	-20,179571	-19,939596	-21,167173	-22,574812	-21,508292	-19,081806	-20,110639	-19,271853	-18,883384	-18,506510	-19,491857	-19,499588	-19,422925	-19,483160	-22,179900	-20,453368	-19,790135	-20,212105	-20,304551	-17,431937	-17,675778	-20,316147	-18,423405	-18,310343	-20,520368	-20,353191	-16,756142	-20,869540	-19,725068	-19,590102	-20,357056	-18,564813	-19,385238	-19,059580	-18,376698	-20,151869	-19,471564	-19,093724	-18,812841
-19,144296	-20,712992	-19,215805	-22,395072	-20,291989	-20,354479	-20,622156	-20,712026	-20,231109	-19,622636	-19,820736	-21,542436	-19,439997	-21,031563	-20,171840	-22,260751	-18,237867	-20,427277	-19,449660	-20,228210	-20,299720	-19,778861	-21,053467	-20,416003	-21,152678	-21,507970	-20,506517	-19,523747	-21,272826	-19,221926	-17,490884	-21,317922	-20,295854	-18,979696	-18,994835	-20,475594	-22,504269	-20,435008	-22,579322	-20,860520	-21,900949	-20,136408	-20,473017	-20,787400	-20,053624	-18,621183	-21,236105	-20,463676	-20,174739	-20,948135	-20,242705	-19,624568	-19,101777	-21,297307	-20,712992	-20,668862	-22,479144	-20,949746	-21,107582	-21,529229	-21,797873	-19,784981	-24,136421	-20,200831	-20,709771	-18,972609	-21,570138	-21,404571	-21,291509	-20,991299	-20,604440	-22,000160	-21,576902	-20,638262	-21,833627	-21,451600	-19,200988	-19,496367	-20,194710	-20,627310	-21,178125	-20,230787	-22,538735	-21,298274	-18,853749	-19,769198	-20,277816	-20,108062	-18,743586	-20,716857	-22,636980	-21,565628	-20,171196	-22,176357	-21,426153	-23,918994	-22,042357	-19,927034	-20,102908	-19,606208	-20,824444	-19,576573	-19,583982	-22,058141	-19,375252	-22,026896	-19,227724	-20,878881	-22,570624	-22,095184	-19,470276	-22,474634	-21,353033	-21,613945	-20,505551	-21,861973	-19,671919	-19,422603	-20,891765	-20,405373	-20,402796	-23,256405	-23,876475	-21,325009	-21,454177
-20,139629	-20,349969	-22,841200	-20,385402	-21,373970	-20,191167	-21,748267	-20,871472	-21,628118	-20,686579	-19,761467	-20,859876	-22,376390	-20,542916	-21,137861	-22,777744	-20,831530	-21,456754	-21,407792	-19,919625	-21,956353	-20,664353	-21,261875	-21,337249	-22,681110	-20,935573	-19,033167	-20,648247	-21,707358	-21,953132	-21,629729	-21,210658	-21,253500	-19,065700	-21,457076	-19,583338	-20,126422	-20,537118	-20,932674	-20,487190	-20,258811	-19,788847	-18,628591	-21,465773	-20,504906	-17,609422	-21,860363	-20,939116	-21,635527	-18,795124	-21,752132	-20,461421	-19,663544	-22,707845	-19,888702	-20,587045	-19,791101	-20,863742	-19,342074	-22,282654	-20,736506	-20,938472	-21,110481	-19,377185	-20,618613	-19,327579	-20,407950	-20,479459	-19,559179	-21,085034	-22,519086	-21,275081	-18,636966	-20,741338	-19,516016	-21,073438	-20,262354	-20,832496	-19,587525	-21,603316	-20,072629	-21,469960	-18,831201	-20,950712	-20,664997	-19,573352	-20,862775	-19,223536	-22,266549	-18,958758	-20,702684	-20,055235	-18,985494	-19,158469	-20,663064	-20,222090	-20,154446	-18,532923	-19,333055	-19,763722	-20,526488	-18,057805	-21,989208	-19,338531	-20,341272	-19,843606	-19,915760	-20,072951	-20,879847	-18,596380	-21,139471	-19,361723	-18,254939	-21,980833	-20,133831	-21,353677	-19,475752	-23,204867	-19,264445	-20,135441	-19,984370	-23,243843	-20,281037	-20,046860	-20,133509
-19,965365	-18,501034	-17,796248	-18,454328	-19,367521	-17,783686	-19,087282	-20,712992	-19,863899	-19,904486	-19,743751	-20,826698	-17,830715	-18,243987	-18,256872	-18,478486	-17,846820	-18,994835	-19,395545	-20,567719	-21,236428	-19,681583	-20,086802	-20,858910	-19,060224	-19,653236	-20,806405	-20,960376	-20,572550	-17,949897	-21,403605	-19,233844	-20,902717	-21,170072	-20,540017	-20,173773	-18,193093	-20,023668	-19,557569	-21,391042	-22,348366	-21,601383	-21,373004	-20,034298	-19,655813	-20,359311	-18,426626	-18,884350	-21,241904	-17,442245	-19,290858	-18,957148	-20,710415	-19,081162	-20,913991	-20,724910	-20,812525	-21,639070	-20,970683	-17,557240	-20,708805	-18,143487	-19,844250	-19,486703	-19,455458	-20,007562	-18,796413	-16,429518	-19,871952	-21,387499	-18,576409	-18,728125	-19,666765	-20,227888	-19,588814	-20,379282	-20,908837	-18,470433	-19,597511	-20,477527	-20,170552	-19,644217	-20,110961	-19,928966	-21,758897	-19,798832	-19,952803	-19,358502	-19,579794	-21,937670	-18,300035	-19,107253	-19,408108	-20,969395	-21,225154	-23,038334	-20,887256	-18,442087	-18,777730	-20,993231	-19,142686	-18,833778	-19,382983	-18,355439	-19,474463	-18,965523	-19,303743	-21,462552	-20,277494	-19,662256	-20,370263	-19,337887	-19,240286	-18,849562	-18,243343	-20,177960	-19,788202	-18,080353	-18,578986	-20,534541	-20,425022	-19,886125	-20,920111	-19,483482	-19,572064
-20,169585	-21,108870	-18,213064	-19,515050	-20,165076	-18,329347	-19,921880	-20,431142	-18,030747	-19,322425	-19,083739	-20,428565	-20,994198	-20,223701	-18,003368	-19,236743	-21,146880	-18,079709	-18,153151	-19,544040	-20,594132	-18,670144	-20,508127	-19,031556	-19,152027	-19,843928	-21,363341	-21,081813	-20,642127	-21,824286	-19,886769	-21,662263	-20,494277	-19,549516	-21,280879	-20,820578	-20,868895	-20,389912	-19,827500	-21,799805	-21,545979	-20,064898	-21,363985	-17,492817	-20,499430	-19,305997	-21,262197	-19,298911	-19,693823	-19,803664	-19,877428	-17,787229	-20,309061	-19,125291	-19,536631	-21,618777	-19,770808	-20,244316	-18,675298	-20,015293	-20,815746	-17,904801	-20,332897	-19,829755	-19,036710	-19,914793	-21,362374	-18,797057	-19,523102	-19,675462	-21,641003	-20,754867	-19,391358	-17,186164	-19,630689	-19,513761	-21,023188	-20,303907	-17,997892	-19,022215	-19,627145	-20,022701	-21,196485	-19,899010	-20,681747	-20,332897	-17,720229	-20,142528	-20,315825	-20,110639	-18,722649	-20,982602	-21,424220	-20,480426	-18,593481	-21,652599	-20,714603	-19,510862	-20,492344	-19,464155	-19,526324	-19,127546	-20,828953	-21,102750	-20,520046	-20,694309	-18,332891	-20,630531	-20,026567	-19,510218	-20,761631	-21,814300	-20,701074	-20,583180	-18,360270	-19,142363	-20,874371	-20,990654	-18,606365	-22,529072	-21,054111	-19,653236	-19,501843	-20,516502	-19,244474
-19,854236	-19,010619	-20,062644	-22,270414	-19,893856	-21,105327	-18,802211	-23,229670	-20,267508	-21,372682	-20,768074	-20,431142	-19,839096	-21,945079	-18,783528	-19,057647	-20,315181	-20,606050	-20,652757	-21,172005	-21,017390	-18,270400	-22,902724	-21,921887	-23,589149	-19,767587	-20,695598	-21,533095	-22,238203	-22,745532	-21,668061	-20,867607	-21,959574	-20,033009	-22,248188	-18,655649	-20,777737	-19,826856	-21,392975	-23,332424	-20,563209	-20,191489	-22,289419	-19,329190	-22,421808	-22,628605	-22,769691	-23,247708	-20,927198	-22,309712	-21,141082	-19,882582	-20,187624	-20,527454	-21,479302	-21,680623	-21,632306	-23,269290	-22,031405	-20,846025	-19,975351	-22,517798	-21,683844	-21,866805	-21,419711	-20,075206	-21,235783	-20,185369	-22,027540	-20,007240	-21,672248	-21,886776	-19,712506	-22,202770	-19,336276	-19,586237	-21,132063	-18,858581	-21,058943	-18,916239	-21,879045	-20,865674	-17,748898	-20,249148	-19,556924	-21,178447	-21,318567	-21,286677	-20,190201	-19,102743	-22,372524	-22,951685	-23,243843	-21,594619	-22,662427	-23,567246	-22,216943	-19,704131	-19,926389	-20,742949	-21,866161	-22,067482	-18,510375	-20,916890	-20,146071	-24,283628	-20,930097	-21,783700	-21,964406	-21,040904	-19,381372	-19,511828	-21,197130	-20,870506	-22,487197	-23,344987	-19,692534	-20,753578	-19,537275	-19,911250	-21,706392	-21,066673	-19,451915	-18,879840	-21,101462
-21,887098	-21,645190	-21,827829	-21,430985	-22,885330	-21,003861	-20,625699	-20,155412	-20,323878	-20,386368	-18,430813	-20,300686	-21,205183	-21,401028	-19,878716	-19,671597	-20,320657	-21,407148	-21,060231	-19,957634	-22,804479	-22,189563	-21,478335	-20,933962	-21,907391	-21,981800	-22,034949	-19,533410	-20,420512	-21,604926	-20,328066	-23,023839	-21,113702	-18,041055	-19,832654	-19,675140	-19,728933	-21,554354	-21,505071	-19,718948	-20,747136	-17,738912	-20,041062	-20,439517	-18,491371	-19,486703	-21,328230	-21,588498	-18,193415	-21,193909	-19,805274	-22,429538	-19,250916	-18,383140	-18,940076	-21,367206	-19,619092	-18,946196	-19,485093	-21,198740	-19,465766	-18,408587	-19,825568	-21,091154	-19,153315	-19,944428	-22,489774	-20,214037	-19,422281	-17,829104	-19,040575	-19,055715	-18,523260	-20,329998	-19,583982	-18,784172	-16,963583	-18,585750	-20,796098	-19,632299	-18,516174	-18,955215	-20,669185	-21,358187	-21,875502	-19,935086	-19,590102	-18,477842	-19,706385	-19,358180	-19,440963	-19,963110	-21,493153	-19,394257	-18,561592	-20,788367	-19,975351	-19,416160	-21,718310	-18,898845	-20,277816	-20,240773	-17,555629	-19,209363	-22,697215	-20,331931	-20,478493	-20,096788	-16,767738	-17,397471	-17,894815	-19,448372	-19,317271	-23,746985	-20,297465	-18,643086	-18,336756	-19,855202	-18,720072	-20,964563	-21,371071	-19,059580	-20,481714	-18,080353	-18,511986
-20,560310	-19,095335	-19,709606	-18,539688	-19,328545	-18,380563	-20,629242	-20,144783	-19,130123	-21,148813	-21,170394	-19,391358	-18,360592	-18,847951	-19,235132	-21,688998	-18,604433	-19,124325	-19,566266	-21,213880	-19,079873	-21,078270	-19,911250	-20,253013	-20,734252	-17,827816	-19,984370	-18,421794	-19,904486	-19,982115	-20,180215	-19,858745	-20,309383	-18,862446	-20,074884	-19,519881	-19,993711	-20,167653	-21,274437	-19,688991	-19,480583	-19,010619	-22,641812	-20,689800	-21,911901	-20,215004	-19,709929	-19,588814	-17,991127	-18,135757	-18,716851	-18,195992	-19,846827	-21,895795	-18,479452	-18,434679	-20,815102	-22,584797	-20,942659	-20,362210	-19,620059	-19,822991	-20,789333	-19,384915	-19,228046	-19,575285	-18,598635	-21,066029	-19,652270	-19,164267	-20,772261	-19,558535	-19,298911	-19,137210	-20,699785	-19,311151	-18,562558	-18,794480	-21,316634	-18,320650	-20,723300	-20,888866	-20,449181	-19,423891	-20,482036	-17,906089	-19,011585	-17,898681	-20,281037	-19,292469	-19,211940	-23,366569	-19,875817	-22,696571	-17,784330	-20,255268	-19,767587	-18,156372	-19,343041	-18,341588	-18,915595	-20,999674	-22,604124	-20,614747	-20,387013	-22,250443	-18,999989	-19,803020	-21,900305	-19,790779	-20,313248	-20,725232	-19,816870	-19,336276	-19,151061	-18,013031	-18,589293	-19,558857	-18,110310	-19,646794	-19,542751	-20,502974	-20,870184	-21,408114	-20,102264
-19,804952	-20,313893	-21,229985	-20,195677	-20,999996	-20,880169	-21,827185	-20,176672	-19,449982	-18,901100	-18,090983	-20,759699	-20,876626	-18,712019	-20,479459	-19,512150	-20,098398	-19,734409	-21,717988	-22,445966	-17,838123	-19,683193	-20,898852	-19,321459	-21,438071	-18,168934	-16,488143	-17,779176	-19,589780	-19,697044	-20,986145	-21,655176	-22,643422	-17,555307	-22,667581	-20,780958	-20,422445	-22,826383	-21,386855	-23,321795	-20,734896	-20,125778	-19,623924	-19,601054	-20,405373	-22,411822	-20,757444	-19,522136	-19,761789	-22,244967	-19,223858	-20,269763	-20,838939	-19,730544	-21,463840	-20,148326	-21,999516	-19,487026	-18,416318	-20,363176	-17,486052	-21,219356	-21,664195	-21,224509	-22,615398	-20,700108	-21,664839	-21,482845	-20,614747	-18,656937	-20,626343	-18,595091	-19,286993	-22,048799	-22,012078	-21,446446	-21,420999	-21,395874	-20,588334	-21,894507	-22,766470	-22,109357	-21,401028	-22,493639	-20,700430	-21,552422	-20,054913	-19,200666	-20,694309	-18,128026	-22,167015	-21,136572	-22,085843	-21,170394	-21,109837	-19,477362	-19,055393	-21,213235	-21,153966	-21,510869	-21,911579	-20,729742	-21,212913	-22,316476	-21,439682	-19,630689	-20,910770	-20,658555	-22,129328	-21,080846	-20,248181	-21,655498	-21,751810	-21,880334	-21,906103	-22,107424	-21,933483	-20,614747	-22,243356	-21,815267	-21,924786	-21,181668	-20,944592	-20,776771	-20,882746
-20,444671	-21,557575	-19,970841	-20,165720	-22,055564	-21,555643	-22,114833	-20,162499	-21,126587	-22,023675	-21,681267	-21,153322	-17,985329	-20,281681	-20,465286	-22,102593	-22,063939	-22,058141	-20,634396	-21,428730	-20,986467	-22,754229	-19,573674	-21,382990	-22,777744	-22,213722	-22,579644	-21,943790	-22,487841	-21,387177	-20,434041	-20,265576	-22,499437	-20,320335	-21,218711	-21,030597	-20,336119	-21,727652	-21,817199	-21,704459	-22,730393	-21,459008	-21,784022	-20,430820	-19,157503	-20,259133	-19,201955	-21,920920	-20,657911	-21,929295	-22,164116	-21,910613	-19,195834	-22,137059	-21,322432	-21,391687	-21,973103	-18,270078	-21,515056	-22,199227	-22,486875	-22,381543	-19,991456	-22,616687	-20,634396	-20,049759	-18,281997	-22,423740	-20,394099	-20,519079	-19,129157	-20,786756	-22,138025	-20,183436	-19,019960	-20,821867	-22,915931	-18,332891	-20,681747	-19,993711	-22,795138	-21,018678	-19,272175	-21,833305	-20,078105	-20,001764	-19,515372	-17,937979	-20,645348	-21,079236	-20,788045	-20,986467	-21,694796	-19,534054	-21,332740	-19,385560	-19,116916	-19,495723	-21,580768	-19,403920	-20,450469	-17,161039	-20,562565	-21,621998	-21,370105	-22,024963	-22,212111	-19,127224	-21,181668	-20,212105	-20,267186	-21,415201	-20,090345	-20,595743	-21,380413	-21,333384	-20,137374	-20,323556	-19,954091	-18,282963	-20,234975	-20,541305	-20,346748	-19,208075	-20,745526
-21,089544	-20,264287	-20,381214	-20,166042	-19,293113	-19,606852	-20,423411	-17,692528	-17,635513	-21,370427	-19,140753	-19,765332	-20,711382	-21,860363	-21,794329	-19,901264	-20,983890	-19,787236	-19,783693	-18,524226	-18,789971	-16,870170	-19,521814	-17,918330	-19,053138	-18,159593	-18,536467	-16,934271	-18,259771	-18,684317	-18,798023	-18,919783	-21,787565	-20,116759	-18,448530	-19,581405	-19,010941	-19,990490	-19,339175	-19,685770	-18,040411	-19,115306	-21,229341	-18,718461	-21,475114	-20,099042	-18,936532	-19,008042	-19,833298	-19,871630	-19,563367	-19,709929	-19,535987	-19,208397	-19,149450	-18,904965	-19,641318	-20,016259	-20,598642	-20,071341	-19,725390	-18,867922	-21,180702	-22,220164	-21,464484	-20,621190	-19,644217	-19,392002	-22,416332	-18,146386	-19,598477	-21,535994	-19,820736	-19,197123	-20,393777	-20,468830	-19,583338	-19,603631	-20,968429	-21,797228	-19,607496	-21,447412	-18,292948	-18,668211	-20,451113	-18,464313	-18,725226	-22,775811	-19,059258	-19,494434	-19,498944	-20,158956	-20,231431	-20,837650	-19,737308	-20,515536	-19,127868	-19,298267	-18,874687	-20,318402	-20,061677	-21,693508	-20,200508	-18,632779	-19,071498	-18,796091	-20,055557	-20,052014	-21,277014	-21,590431	-19,737308	-17,425495	-19,885481	-19,037998	-21,564340	-18,440799	-19,416160	-19,598799	-22,468514	-20,395710	-18,133824	-18,829268	-19,935731	-18,962302	-19,218704
-21,209692	-19,867442	-18,285862	-20,127711	-20,568363	-18,623760	-21,033496	-20,136086	-21,805603	-20,349969	-22,062328	-20,057490	-17,516975	-16,774502	-19,965365	-18,932345	-18,197280	-20,909804	-18,866312	-18,064892	-19,308896	-16,559330	-16,092909	-16,515845	-17,730859	-19,521814	-20,607661	-20,379926	-19,138176	-21,804315	-21,144947	-19,928000	-17,948608	-19,967942	-17,927993	-18,405688	-19,975029	-21,629729	-21,769204	-18,715562	-21,598484	-21,818166	-20,302297	-19,309541	-19,670309	-18,444986	-19,840707	-21,446768	-19,778217	-21,758253	-20,275561	-20,301974	-18,321939	-16,722964	-20,489123	-19,995644	-21,746656	-19,036710	-22,311645	-19,149128	-19,778217	-19,735698	-21,482845	-20,452724	-20,817035	-21,177481	-20,472695	-18,796735	-17,866469	-19,517949	-20,067153	-18,774509	-20,275883	-22,795460	-20,456589	-20,819290	-20,827343	-20,185369	-19,744717	-21,181668	-19,258002	-20,505228	-20,352868	-19,545972	-19,754702	-19,249305	-18,468501	-20,593166	-20,025278	-20,135764	-19,326291	-19,934442	-18,974542	-21,881944	-20,316470	-20,792232	-22,594139	-19,455458	-23,059272	-20,258167	-22,469481	-22,479466	-21,735382	-18,439832	-20,214037	-19,503131	-21,518277	-19,858101	-20,773227	-22,787407	-21,271860	-19,863255	-22,135448	-21,234495	-22,818330	-17,066016	-20,811881	-20,051047	-19,608463	-22,767436	-21,169428	-19,216128	-19,870986	-22,314866	-19,282483
-19,596222	-21,923497	-21,404571	-21,608147	-19,803342	-20,102908	-20,634718	-18,254939	-19,550160	-19,755991	-19,175541	-19,108541	-22,761960	-22,443711	-20,454979	-22,618297	-20,532286	-21,951843	-20,676271	-20,107095	-19,736986	-16,594118	-18,342232	-18,609265	-20,071985	-21,181346	-18,853749	-19,987269	-19,976317	-19,048950	-20,119014	-20,810593	-20,359633	-19,798510	-19,576573	-19,092758	-19,972774	-19,940884	-20,550969	-20,162177	-20,714603	-18,699134	-20,510382	-19,799798	-19,828789	-17,766292	-22,141568	-21,180058	-21,024799	-21,796584	-18,974220	-22,500404	-22,293928	-21,191332	-20,369941	-21,105005	-23,019329	-19,977605	-22,054598	-19,187459	-19,751481	-19,245762	-20,001442	-19,382983	-22,174102	-22,136737	-21,812046	-21,222577	-22,369625	-22,548076	-21,190365	-20,969073	-21,087933	-21,602027	-21,881300	-20,801251	-23,103401	-19,569487	-20,305518	-21,028664	-19,879683	-20,372517	-19,279262	-20,725232	-18,754216	-21,035750	-19,150094	-21,900305	-23,335001	-20,020769	-20,836362	-21,227408	-22,218876	-21,916733	-20,704617	-19,524391	-18,485573	-21,485100	-21,195519	-22,003381	-19,951514	-19,906096	-21,854565	-22,764215	-19,651304	-18,836033	-22,038170	-20,444671	-21,176514	-20,322590	-21,705748	-21,384600	-20,841516	-22,518442	-21,875824	-20,977770	-20,151225	-20,390556	-21,461908	-20,224989	-20,186980	-19,827500	-20,563853	-19,577218	-19,359146
-18,870177	-20,333542	-19,135921	-20,754223	-20,360921	-22,111934	-23,484784	-20,598642	-20,310349	-18,783528	-20,379604	-21,426475	-20,330643	-23,876153	-20,447248	-21,796262	-21,803671	-21,374292	-18,606688	-19,773063	-21,958930	-19,690280	-18,330958	-19,652914	-22,464649	-19,052171	-22,385731	-20,985501	-20,468507	-20,909804	-21,625542	-19,794000	-19,808173	-20,521334	-18,624082	-19,989846	-19,706063	-22,111290	-19,980827	-19,869053	-21,921887	-19,650660	-19,779827	-19,727645	-21,317600	-20,942015	-18,684317	-21,947978	-19,507963	-21,954742	-19,589136	-20,167009	-20,164754	-19,788202	-19,912216	-20,615069	-22,461428	-19,418093	-21,247702	-21,083423	-18,936210	-19,056681	-20,887578	-19,893212	-19,878394	-22,078434	-19,414228	-22,040102	-18,244631	-20,475916	-20,212427	-19,037998	-20,226922	-21,368494	-21,199707	-21,078914	-22,366082	-17,854873	-17,275390	-17,704768	-19,574641	-19,222570	-18,324516	-18,373155	-18,840220	-19,412295	-19,932509	-22,340313	-20,569329	-21,729906	-20,241739	-20,561598	-20,936861	-19,972774	-17,202914	-21,561441	-22,033338	-19,720236	-18,291016	-19,775962	-18,967133	-19,365266	-21,398451	-21,095664	-21,510547	-18,801245	-17,743744	-22,279111	-22,172169	-19,674818	-20,909482	-19,042186	-19,836842	-20,633108	-18,657582	-17,877099	-20,292633	-20,562243	-22,142535	-19,711861	-17,554019	-20,223701	-19,140753	-19,695111	-19,410040
-20,925587	-18,744230	-20,805117	-20,635363	-18,982917	-19,637453	-19,341108	-19,086638	-19,145585	-19,550804	-17,389418	-22,225640	-18,206622	-20,689478	-20,109672	-17,960527	-19,056359	-19,463189	-19,627145	-19,748260	-20,081326	-22,200515	-18,832490	-22,397971	-20,376705	-19,242541	-19,180695	-21,825897	-17,407779	-20,225311	-20,532286	-20,895953	-20,482358	-20,589300	-21,886132	-21,292153	-20,239806	-19,482516	-19,612972	-21,485100	-18,942975	-18,457549	-18,721682	-20,001764	-19,325646	-19,170065	-18,131247	-20,394743	-18,257516	-19,650660	-20,416647	-21,163630	-20,330643	-19,054748	-19,670953	-20,061999	-21,258976	-20,451435	-22,476567	-20,667574	-19,190036	-17,939267	-18,032680	-20,067475	-20,558055	-19,889346	-22,083266	-21,127875	-20,105163	-17,202914	-19,697688	-19,781116	-19,966654	-17,673201	-20,594132	-16,322254	-20,154446	-20,407628	-21,195841	-19,202921	-21,352389	-20,958121	-20,840549	-20,552901	-18,925258	-19,382661	-19,557569	-20,177960	-20,474305	-19,337887	-19,137532	-21,267351	-16,856319	-20,017870	-19,768231	-18,856648	-20,110961	-15,917679	-19,432266	-22,021742	-19,230945	-19,602987	-19,937341	-19,470598	-20,353191	-18,572543	-18,918172	-19,801087	-19,238998	-20,177638	-17,392961	-21,073116	-18,782562	-18,136079	-20,072629	-18,717173	-21,535672	-17,240279	-20,275883	-20,317114	-19,936375	-19,169421	-20,628276	-19,092436	-19,016739
-19,994033	-23,072478	-19,862611	-20,583824	-21,274115	-21,195197	-22,329683	-19,497977	-20,071663	-19,541463	-20,627310	-21,748911	-19,369132	-21,334350	-20,661776	-20,092600	-20,987111	-20,006274	-18,081964	-18,302612	-19,358180	-22,337414	-20,377027	-21,215490	-20,573517	-21,547590	-21,786599	-20,365753	-21,821065	-21,371071	-20,401186	-20,387979	-19,829433	-19,643573	-19,734731	-19,461579	-19,591068	-20,739728	-20,873727	-18,866312	-20,774194	-20,751968	-22,465293	-22,614754	-22,890162	-19,103388	-19,874207	-21,571426	-20,671117	-20,355767	-18,797701	-18,863735	-19,785948	-21,742147	-20,584469	-19,271531	-19,708962	-20,370263	-21,052500	-18,818639	-23,299569	-19,653559	-21,663229	-18,911730	-20,079071	-19,340464	-21,238360	-20,190523	-20,725232	-18,772254	-21,491864	-19,236421	-21,022544	-22,752619	-20,205984	-19,745039	-20,826698	-18,405044	-22,359962	-18,695269	-20,878881	-20,573839	-19,841029	-18,074233	-21,392009	-20,293277	-19,809784	-21,458686	-19,338209	-23,112098	-22,165727	-21,161375	-20,225311	-20,756477	-19,021571	-20,918179	-18,358982	-20,233686	-20,576094	-21,344658	-18,157338	-20,561598	-19,813649	-22,249477	-20,174739	-21,992752	-21,048957	-22,297472	-21,676436	-21,537926	-20,933640	-21,948622	-20,782891	-20,373806	-19,276363	-20,856333	-21,826863	-20,722656	-20,262676	-21,278302	-20,035908	-23,085041	-20,919789	-21,037683	-19,848760
-22,434692	-20,268797	-20,708482	-20,260100	-21,563373	-21,315023	-24,885659	-19,512473	-20,085514	-21,203572	-21,175548	-21,735705	-23,323083	-21,612335	-19,719270	-20,105807	-20,771617	-19,767587	-20,598642	-22,961671	-22,942666	-19,421959	-18,843764	-22,031083	-22,881787	-21,054433	-20,558377	-20,168297	-21,218711	-19,388781	-20,722978	-19,374286	-23,052829	-20,312282	-21,461263	-19,750515	-22,312289	-21,853276	-20,574483	-22,200837	-20,195355	-20,693665	-21,552422	-20,035908	-23,518929	-19,758246	-20,642449	-21,103394	-23,715418	-22,223385	-22,761960	-22,026252	-19,892889	-22,101304	-22,181188	-21,757608	-21,006760	-20,068442	-20,324522	-18,622149	-19,180373	-21,145269	-21,040904	-21,182957	-21,219678	-18,660803	-17,579143	-19,687058	-20,244960	-21,506681	-21,275081	-19,352060	-18,347064	-20,857943	-22,359318	-20,803828	-20,087769	-22,016910	-22,421486	-21,739892	-19,971807	-19,946682	-21,615556	-20,467219	-19,935409	-20,984856	-21,833949	-22,519730	-18,883062	-19,604919	-19,316949	-21,307615	-21,011914	-16,951665	-19,922846	-19,258647	-20,949102	-18,098069	-20,299075	-20,713314	-18,995479	-20,035264	-18,521005	-21,900627	-20,705261	-20,885001	-21,514090	-19,975351	-20,051692	-22,062650	-18,397958	-17,656451	-19,268954	-20,790944	-20,794487	-22,758417	-20,579637	-19,717659	-17,720552	-20,171840	-21,223543	-18,458515	-17,876133	-20,803184	-20,473661
