-22,781931	-23,308910	-22,127395	-22,097439	-20,367041	-24,482050	-22,357385	-22,909166	-22,849575	-20,471406	-21,235461	-23,911586	-21,032529	-21,939603	-22,284587	-23,705111	-21,696407	-21,589143	-22,120953	-23,309876	-21,997905	-22,525206	-21,564662	-21,779834	-22,419553	-22,283299	-20,983246	-21,309870	-23,374299	-22,814787	-22,660494	-22,520375	-25,016759	-20,923977	-21,479624	-22,167338	-24,201811	-21,130452	-21,501850	-21,575936	-23,593015	-23,675798	-20,308417	-21,777901	-24,093580	-21,409403	-21,837170	-21,415845	-23,065070	-22,907878	-21,370105	-23,769211	-21,144303	-23,485429	-25,669041	-23,683529	-22,131261	-23,120795	-22,262683	-22,837657	-20,890155	-22,217909	-21,079236	-23,084074	-21,624897	-22,596394	-21,874214	-22,527461	-21,534383	-21,607181	-21,366240	-19,958923	-22,060718	-23,272833	-20,635363	-22,514577	-22,128040	-25,025134	-25,136586	-23,209377	-22,574168	-22,482687	-22,768080	-23,074733	-22,208246	-23,449352	-21,988242	-23,730558	-23,157839	-23,034147	-23,578198	-21,565950	-21,691575	-23,554039	-20,323878	-24,933976	-22,752941	-22,049444	-22,953618	-23,718639	-22,476245	-22,513932	-21,850699	-23,852317	-22,961349	-22,522307	-20,820578	-24,113873	-22,767436	-22,666292	-23,239333	-23,033180	-21,616522	-22,642778	-22,510389	-22,875022	-22,889517	-22,169592	-19,677717	-24,120960	-23,188439	-22,547432	-23,937677	-23,013854	-22,014333
-24,978428	-23,032858	-23,550818	-22,363827	-22,081977	-22,189241	-20,541305	-24,740063	-21,978257	-22,569658	-21,992107	-23,679663	-21,279591	-22,779999	-23,022873	-22,960060	-23,903533	-23,688361	-20,614103	-21,575292	-23,344021	-21,509258	-23,808509	-21,941535	-22,194395	-22,616043	-24,238532	-23,625548	-24,136421	-23,823971	-23,902244	-22,770013	-21,907714	-22,133838	-22,925272	-21,762118	-22,573846	-21,794651	-20,871472	-23,969244	-24,998399	-21,345946	-24,363834	-21,949910	-23,124339	-21,555965	-21,334350	-21,791430	-23,347886	-23,101791	-24,420526	-22,971012	-20,489767	-20,443383	-23,009988	-23,920927	-20,644382	-21,103072	-22,190208	-22,373491	-22,887263	-21,211303	-21,762440	-23,418751	-20,971006	-21,384922	-21,842002	-22,591884	-22,206958	-22,401515	-23,694159	-21,825574	-21,609436	-22,428572	-22,207280	-21,624253	-19,967620	-21,983732	-25,096644	-22,357063	-21,873569	-21,088577	-22,186342	-23,848773	-21,892252	-19,555314	-21,744080	-22,053953	-22,319053	-20,401508	-20,967462	-21,278947	-21,119178	-23,650351	-24,182162	-21,393619	-22,784830	-22,026252	-20,156379	-21,630373	-19,907062	-22,461750	-24,957812	-23,157839	-21,458364	-19,789813	-21,074404	-23,166858	-22,942666	-24,545828	-23,196170	-21,544047	-21,700916	-24,682083	-20,663709	-23,330492	-23,258982	-21,133029	-21,107260	-21,366240	-22,012723	-21,422932	-22,701403	-22,268159	-20,204052
-22,263005	-20,137374	-23,628125	-23,548241	-23,168146	-21,423254	-21,872925	-22,130939	-21,135928	-22,335159	-20,781602	-20,156057	-21,431629	-20,913669	-21,753421	-21,962473	-22,618942	-18,853749	-23,032536	-21,699628	-23,496703	-22,527139	-22,845710	-22,428894	-22,770979	-22,144145	-21,500883	-23,835567	-20,823477	-22,501692	-22,369625	-21,706714	-19,869053	-21,358509	-21,703493	-21,960862	-22,481077	-20,971972	-22,615076	-21,650666	-21,102750	-20,508772	-20,901429	-23,460948	-20,571584	-20,205018	-22,553230	-22,554841	-24,222104	-21,781123	-23,833956	-22,107102	-20,863419	-23,219040	-20,155735	-23,948307	-19,637775	-21,382667	-23,453217	-21,216457	-21,996939	-21,226764	-22,321630	-21,599772	-20,958121	-21,862940	-21,884843	-22,995815	-23,169435	-21,348845	-22,301981	-23,023195	-22,425351	-21,370427	-22,579966	-22,203736	-21,530196	-22,257207	-21,897406	-20,462709	-20,759054	-23,280886	-22,113867	-20,274273	-20,808982	-20,427599	-23,202612	-23,663236	-20,694954	-23,522150	-23,112420	-21,418100	-21,578513	-22,875989	-22,445966	-22,436625	-22,326462	-22,818974	-21,877113	-21,606859	-20,999674	-22,453375	-22,762927	-20,605084	-20,386046	-22,087453	-23,906432	-21,336927	-21,468672	-19,687703	-20,799319	-22,859239	-23,261881	-22,578033	-20,995164	-23,576587	-20,755833	-22,777100	-23,202612	-24,088748	-23,354972	-22,876955	-22,483976	-21,737637	-20,474628
-21,899016	-19,742462	-21,899339	-24,013696	-21,979545	-21,763728	-24,060080	-20,648569	-23,389117	-20,631175	-20,647603	-20,656622	-24,271709	-21,753421	-21,814300	-20,340306	-21,102750	-25,217759	-21,746334	-21,151712	-23,686106	-19,907385	-20,067475	-23,554039	-20,117081	-21,820743	-21,486066	-23,255761	-23,866812	-21,459008	-22,922051	-22,751330	-20,683358	-22,298760	-19,680294	-22,739412	-23,744731	-18,991292	-22,672735	-22,827349	-23,574010	-24,835731	-21,334672	-20,020447	-21,958930	-21,412946	-22,627317	-22,433404	-21,918665	-23,734101	-21,939925	-20,508127	-22,407313	-18,613130	-23,219040	-21,641969	-21,959896	-21,772103	-22,492995	-21,943790	-22,814143	-21,485422	-25,185225	-23,285074	-22,296183	-23,504111	-22,998070	-21,845223	-21,934449	-23,222906	-22,475601	-20,090023	-22,135770	-22,486231	-23,689005	-22,728782	-22,897570	-21,260908	-24,000811	-21,988886	-23,883562	-21,870992	-23,013531	-23,022229	-21,016424	-22,333871	-21,508936	-22,441457	-21,214846	-22,520375	-23,081497	-22,081011	-22,760672	-22,831215	-22,743278	-24,093902	-21,271860	-23,022873	-24,138998	-22,618942	-22,139636	-22,336125	-20,978414	-21,159764	-23,317607	-22,506524	-22,836369	-23,771144	-23,006123	-20,243028	-22,575456	-20,973905	-22,742956	-23,833956	-20,587690	-22,647288	-22,482365	-24,047196	-22,346433	-22,839590	-24,498478	-22,465615	-23,506688	-21,342081	-22,442745
-23,658404	-21,847800	-24,931399	-21,095342	-23,518606	-24,170243	-21,709613	-22,080045	-23,347886	-22,662105	-20,706228	-23,721216	-22,054920	-21,776291	-21,657109	-23,852317	-19,950870	-22,622485	-23,478986	-23,605255	-22,292962	-23,073445	-24,419238	-24,670487	-22,474312	-21,018356	-24,340642	-19,720236	-23,782740	-24,825424	-23,533424	-23,680630	-24,045263	-21,662907	-22,537447	-21,924786	-23,861336	-21,285389	-25,203586	-23,885817	-24,564189	-23,139478	-22,768080	-22,809633	-21,661296	-22,971334	-24,845395	-21,253178	-22,741989	-23,682240	-21,973425	-20,429210	-22,535514	-23,072800	-23,831057	-23,870033	-23,846841	-22,654696	-22,734258	-22,605091	-21,123043	-21,647123	-23,139800	-22,421163	-20,284902	-23,463847	-21,423576	-23,261237	-23,166214	-24,181839	-23,625870	-23,172012	-22,760350	-24,232089	-25,009351	-22,909489	-21,334672	-20,138018	-21,911901	-22,198583	-22,089064	-23,962480	-20,377993	-22,760350	-21,286355	-23,525371	-25,624911	-23,861658	-23,467390	-23,077310	-21,742791	-25,826554	-22,975200	-20,822189	-21,421643	-22,082621	-22,032372	-22,092929	-24,923346	-22,222419	-21,729262	-23,392660	-24,354171	-24,020138	-24,642463	-20,918501	-24,169921	-22,312289	-21,973747	-22,866969	-24,241108	-20,190845	-22,140924	-20,969717	-22,744888	-24,576751	-18,903677	-22,020776	-21,279913	-24,024326	-22,205669	-21,259620	-24,901443	-23,734423	-23,200036
-23,593659	-21,019645	-21,976324	-22,435014	-22,626994	-20,830564	-23,530203	-21,769527	-19,932832	-23,526337	-22,002415	-24,605742	-21,963761	-23,542765	-22,301981	-24,400877	-21,866483	-23,143343	-24,341608	-22,897570	-20,831530	-21,827829	-20,866963	-20,477205	-21,391365	-25,547281	-22,832503	-23,010310	-22,225640	-21,852954	-21,938314	-20,644060	-22,616687	-21,707358	-20,565464	-21,663873	-22,857628	-22,397649	-21,385566	-18,720394	-22,455630	-21,595907	-21,619743	-22,235304	-21,647445	-21,568527	-22,901436	-24,741674	-21,746979	-21,514090	-22,916897	-21,569816	-19,585915	-23,485751	-23,655505	-21,972458	-23,584318	-21,368172	-20,521978	-22,866003	-23,135613	-23,583673	-20,789655	-24,568054	-22,063939	-21,487677	-20,601218	-22,166371	-20,286835	-23,381708	-23,533424	-21,905781	-20,720401	-22,518764	-24,523603	-23,796913	-22,152520	-21,005150	-20,854400	-21,488965	-22,245611	-21,813656	-22,092285	-20,028500	-21,948300	-23,741509	-23,867134	-21,277014	-21,248668	-23,527626	-21,680945	-22,427606	-20,664997	-20,039129	-24,392824	-21,928007	-21,697373	-20,758410	-22,212111	-20,246249	-21,641969	-20,566108	-20,673050	-21,679979	-23,553073	-20,569007	-22,845388	-22,868902	-17,550797	-20,927198	-21,236428	-19,962144	-22,751653	-23,047676	-25,735074	-22,671124	-21,613945	-23,795302	-22,183443	-19,682227	-21,567561	-20,438229	-21,183601	-21,764695	-19,493790
-20,409561	-21,310836	-21,788531	-20,499753	-21,176514	-21,684166	-21,821387	-23,036079	-21,582056	-21,848444	-23,239656	-22,385087	-20,417291	-22,692706	-22,907878	-22,380255	-22,837657	-21,846190	-22,043646	-21,623609	-22,511355	-19,874207	-23,125949	-19,997899	-20,778703	-22,423418	-20,619257	-21,900305	-21,301817	-21,345624	-21,839747	-21,583667	-23,791115	-20,540661	-22,305524	-23,226771	-22,866647	-23,255439	-22,580288	-21,993074	-24,162191	-21,341115	-20,982602	-22,965536	-23,354972	-22,548721	-22,982608	-23,703500	-22,315188	-22,950719	-21,957641	-23,547275	-24,798044	-20,555800	-23,677409	-22,682398	-21,821709	-23,407155	-20,789011	-22,548399	-20,770651	-22,091319	-20,583502	-22,262361	-21,819776	-22,049122	-20,542272	-21,316312	-21,759219	-21,353999	-22,817364	-22,729105	-23,508621	-23,582707	-21,386533	-21,979223	-22,175390	-19,435487	-19,714760	-21,192298	-21,550811	-23,172334	-22,853119	-22,249477	-20,089379	-20,697208	-20,824766	-21,470282	-22,601547	-22,645677	-22,612821	-23,570467	-21,113058	-19,074719	-20,505228	-23,555972	-21,879367	-21,623287	-22,156386	-20,794487	-23,163315	-22,100016	-22,836047	-22,015944	-21,295052	-23,918028	-20,098720	-21,863584	-21,858108	-22,999681	-22,353520	-20,683358	-23,720894	-21,354966	-21,724431	-23,629092	-21,292798	-20,643415	-24,228224	-22,817364	-21,421965	-22,698504	-23,000647	-22,574168	-21,053789
-22,583509	-21,820421	-22,154775	-21,809469	-20,774194	-22,911099	-19,823313	-22,573523	-20,707194	-20,551291	-19,567232	-24,307464	-22,098727	-21,705748	-24,121604	-22,226284	-22,945565	-21,936060	-21,492830	-22,685619	-22,982608	-23,849096	-23,159449	-21,473181	-20,174739	-19,744717	-22,882753	-22,060718	-21,495729	-24,280729	-23,608154	-23,316641	-22,765181	-22,124174	-24,403454	-20,829275	-21,678368	-21,076981	-21,126909	-23,035757	-22,966825	-20,471406	-24,710751	-22,716542	-24,746828	-22,908844	-20,980025	-23,247064	-21,277980	-22,867614	-19,506030	-22,531004	-22,587052	-23,277665	-24,676929	-22,473346	-23,535034	-22,792883	-23,224516	-21,601705	-23,815274	-21,894185	-22,017877	-25,436474	-21,869382	-24,740385	-22,926238	-23,398780	-22,415365	-21,096952	-21,133029	-22,491384	-21,247057	-23,564669	-21,621998	-24,749727	-23,356583	-22,218554	-23,110488	-22,950397	-24,129013	-22,054598	-24,180229	-22,634725	-21,814945	-24,483983	-23,433246	-22,847965	-23,390083	-21,486066	-25,870684	-23,628125	-23,554361	-23,384929	-22,656951	-21,734738	-23,680308	-22,529394	-20,812525	-22,383476	-24,103244	-26,034318	-24,694001	-21,630695	-23,160738	-21,097596	-25,180393	-22,803191	-22,412144	-24,700765	-23,512164	-24,220171	-23,790149	-23,812375	-22,004670	-24,984548	-20,180860	-24,594468	-24,078441	-22,727494	-22,402159	-22,205025	-21,310836	-24,432766	-22,630216
-24,850871	-24,877284	-21,713157	-22,663715	-23,243521	-24,379295	-21,101140	-23,656471	-22,673379	-22,605091	-24,401843	-21,834916	-21,694474	-21,472215	-22,099371	-23,938643	-22,416976	-22,945887	-20,489123	-22,794172	-20,374128	-22,595105	-24,004032	-22,600903	-22,041391	-23,118541	-22,386053	-22,965214	-22,199871	-21,974713	-22,886618	-23,210987	-25,316003	-23,575621	-22,510711	-22,209857	-22,649865	-21,803671	-20,090990	-23,891615	-20,924621	-23,666457	-23,943475	-22,615398	-23,014176	-20,082293	-18,850206	-22,447255	-22,770979	-19,949259	-20,908193	-22,790951	-22,598648	-22,444356	-24,043653	-22,436947	-21,490254	-23,518929	-22,806412	-22,503947	-22,847321	-23,115319	-23,599457	-20,404729	-25,703185	-21,781445	-20,822511	-21,646801	-21,190365	-24,536487	-23,280242	-20,827665	-22,735225	-21,829118	-23,119507	-21,411658	-23,899345	-21,076337	-23,385251	-23,212276	-23,018041	-22,100982	-22,824773	-22,543567	-22,598004	-21,863584	-23,481563	-22,231760	-21,804959	-23,097925	-21,535027	-23,670966	-22,102270	-20,560310	-23,595270	-23,274444	-22,976810	-23,308266	-22,552908	-21,588498	-22,262683	-22,975844	-21,666450	-24,550660	-21,930584	-22,501370	-22,512644	-22,678855	-21,632950	-20,523911	-23,339511	-21,370749	-22,404414	-22,638913	-21,944112	-21,236750	-24,562256	-21,870348	-21,791430	-21,096308	-21,405215	-22,627961	-21,283456	-21,120789	-22,667903
-23,414886	-22,842811	-23,343054	-22,567081	-21,812690	-21,315346	-22,982931	-25,082793	-20,033975	-21,989531	-21,505393	-23,818173	-21,536316	-24,153493	-20,811881	-22,265260	-21,050246	-22,588985	-20,525844	-21,922209	-22,227251	-20,846669	-20,329998	-20,119980	-21,807536	-20,644704	-20,509094	-22,337736	-20,988400	-23,541799	-19,939918	-22,970690	-21,472215	-21,761796	-20,714603	-19,619092	-21,646157	-21,804315	-21,708647	-21,824286	-22,506846	-23,343698	-20,995486	-22,394428	-22,417298	-24,500732	-24,658891	-22,134482	-21,363663	-22,123530	-23,226771	-19,883548	-20,282003	-20,253657	-23,927047	-19,448694	-23,751495	-20,958765	-21,767272	-22,751008	-21,768238	-22,035915	-23,329203	-23,636500	-23,509265	-22,773234	-22,962315	-25,552113	-22,082944	-20,768396	-23,195204	-24,110974	-22,798681	-22,210823	-25,109528	-21,773714	-21,424542	-21,698661	-22,435336	-22,748754	-23,836533	-23,039301	-23,196492	-22,978743	-20,703651	-21,097919	-22,360928	-22,861171	-21,507648	-22,941378	-21,150745	-22,232082	-21,451278	-21,084068	-24,139643	-23,204223	-21,788531	-21,706714	-21,242548	-23,335646	-22,955873	-21,719277	-20,192134	-23,883884	-19,695756	-20,814458	-21,287644	-22,934936	-21,271860	-20,707838	-21,757286	-20,444027	-19,498622	-21,642291	-21,562085	-20,918501	-21,694474	-21,416489	-21,044125	-20,191811	-21,194553	-24,045585	-22,036237	-23,943797	-24,121604
-22,739734	-21,061520	-22,289419	-24,080051	-20,888866	-21,902238	-21,720243	-22,586408	-22,341923	-21,378802	-21,664195	-21,934127	-23,930268	-22,549687	-21,322432	-23,606221	-21,610724	-21,978901	-21,580446	-20,112571	-21,025765	-18,263314	-18,135757	-16,377013	-18,273299	-21,066673	-18,872754	-24,619593	-17,831359	-20,996130	-22,567081	-22,617653	-21,560474	-21,001606	-22,448543	-23,042200	-23,563380	-22,274279	-24,537454	-23,198747	-20,956188	-23,148175	-21,148813	-19,527290	-22,230794	-23,594947	-23,105656	-22,759705	-23,997912	-21,392009	-21,136894	-20,794165	-19,812039	-23,110810	-19,079551	-22,852152	-20,919467	-21,581090	-20,421801	-21,653888	-21,320822	-22,630538	-20,940083	-23,456116	-19,974384	-20,659843	-22,005958	-22,095828	-24,255604	-21,968915	-21,852310	-23,991470	-21,907714	-22,622163	-21,956997	-20,903362	-21,052178	-22,633437	-23,153973	-22,856662	-20,775160	-22,230150	-23,434535	-21,870992	-22,606057	-22,539057	-22,790951	-21,952165	-24,445651	-23,203579	-23,120795	-21,078914	-19,708640	-21,945079	-22,266871	-22,762604	-20,828953	-22,947176	-23,946696	-22,275890	-22,884686	-22,241746	-24,975207	-22,390885	-22,420841	-23,397814	-23,480597	-22,933003	-24,671453	-21,117890	-21,448379	-24,552915	-21,012558	-23,625548	-22,804801	-23,002580	-25,033831	-24,364156	-22,603480	-24,503309	-24,051061	-21,153644	-21,830728	-21,682234	-22,507490
-23,089550	-21,838459	-20,864064	-20,305196	-21,500883	-23,469001	-22,315188	-22,116121	-22,778710	-23,376554	-23,456438	-23,607510	-23,082786	-22,861494	-24,404098	-23,014176	-22,901758	-22,453053	-21,801738	-21,603638	-20,140595	-16,609580	-16,015923	-13,895446	-13,907042	-15,936683	-18,049108	-22,267193	-22,735869	-21,845545	-23,847807	-22,700436	-22,005958	-22,509745	-22,071025	-22,678211	-22,686908	-23,271867	-23,670644	-23,662914	-21,634561	-21,542758	-23,317607	-24,831222	-22,066516	-22,313255	-22,246255	-25,539229	-24,033345	-21,325653	-20,171518	-24,353204	-25,288946	-21,494763	-22,495250	-22,246255	-22,015944	-23,008700	-22,712999	-25,728310	-21,105327	-23,768245	-22,363505	-24,319382	-23,517318	-22,150265	-23,752461	-20,996130	-21,495729	-22,385409	-22,776778	-21,902882	-22,271703	-22,196650	-21,034784	-23,935422	-22,221131	-22,852796	-22,694638	-23,278953	-22,284909	-24,865044	-20,568363	-21,334350	-22,113867	-21,116601	-21,559830	-22,590918	-21,026409	-22,915931	-24,699477	-21,707681	-24,455314	-24,795467	-24,788058	-23,620394	-22,760028	-20,739728	-22,652119	-23,982773	-23,401679	-21,926074	-22,488807	-22,302303	-25,308917	-24,201166	-22,654052	-21,879690	-21,919310	-21,084712	-19,218705	-22,862138	-23,580452	-22,480755	-23,048320	-21,283778	-22,700436	-24,246907	-23,305045	-21,735705	-21,629085	-22,786763	-23,413597	-23,356583	-22,660172
-21,809147	-22,499759	-22,076501	-23,001935	-24,540353	-24,706563	-22,368981	-24,372531	-21,579801	-22,867614	-21,928973	-23,307622	-24,452737	-21,670960	-21,286033	-22,655018	-21,048635	-20,974227	-22,653086	-21,376869	-18,359626	-14,791567	-13,964056	-13,630024	-13,482818	-17,397149	-17,189385	-22,032694	-23,531491	-23,046709	-23,920927	-21,767594	-22,227573	-21,255754	-21,522143	-22,242712	-22,136737	-26,131274	-23,873576	-23,373011	-22,992272	-19,988235	-22,215655	-20,908515	-20,747136	-22,498149	-23,658726	-21,476403	-21,907713	-21,430985	-20,377671	-22,056530	-23,165569	-22,611855	-21,136894	-21,171361	-20,897241	-21,674181	-22,228217	-23,836855	-22,748431	-23,841043	-22,382510	-23,493482	-22,362861	-23,110810	-21,908036	-22,414721	-20,705261	-22,235626	-21,662907	-21,516989	-21,237394	-20,128999	-19,935408	-22,309068	-21,772103	-21,415201	-20,542916	-21,151067	-21,628763	-21,932838	-21,353677	-21,208082	-21,962473	-21,057976	-21,260908	-24,064590	-22,332904	-20,404729	-20,082293	-23,212276	-20,639550	-19,044441	-22,087775	-20,542916	-21,360764	-20,416969	-20,909160	-22,159929	-22,975200	-23,533424	-22,636980	-23,121440	-23,378809	-24,986159	-20,279749	-21,956353	-23,467390	-22,914642	-21,851988	-21,839747	-21,796584	-23,805932	-21,884521	-23,471578	-21,900949	-22,274279	-22,219842	-21,698339	-22,355774	-19,966331	-21,387177	-21,872281	-21,896440
-20,939438	-22,391851	-22,178612	-18,638255	-25,264787	-21,299884	-21,915766	-21,803993	-21,072471	-19,164911	-21,811723	-19,673530	-22,292962	-22,526495	-20,611204	-22,124818	-20,667896	-22,298438	-22,425351	-19,771774	-18,720716	-14,932009	-14,201132	-13,966633	-15,439339	-20,159278	-20,199542	-22,226284	-22,336447	-22,789984	-22,262361	-22,331294	-21,921242	-19,640996	-21,367206	-22,728783	-21,106616	-21,481234	-21,336605	-21,554999	-22,463683	-21,505715	-22,477856	-22,579644	-22,411822	-20,234653	-21,164596	-22,662105	-20,848924	-18,926547	-23,977941	-21,169750	-21,642936	-20,757122	-21,420999	-22,645355	-20,006918	-19,701554	-18,902388	-21,570782	-23,092127	-19,884514	-22,725883	-22,915609	-21,553388	-21,101784	-22,996781	-22,640845	-21,812368	-23,643909	-21,556609	-21,026409	-22,816075	-19,534054	-24,159614	-21,319533	-20,717180	-20,428243	-20,110316	-21,405215	-22,459173	-20,724588	-20,516180	-21,602994	-20,267186	-20,588012	-22,466904	-21,507003	-21,701560	-19,894178	-23,855860	-20,456267	-22,426962	-22,516831	-24,848616	-22,796104	-22,042357	-22,329039	-22,022708	-20,578026	-23,441943	-21,110159	-22,678211	-22,311000	-22,679499	-21,337894	-20,224989	-23,129170	-22,080689	-21,483811	-23,665490	-20,859232	-22,912065	-22,378644	-22,198260	-24,029157	-23,361737	-21,298918	-22,015944	-20,628920	-20,716213	-19,712183	-22,787085	-23,180709	-22,073924
-22,147366	-22,064905	-22,801258	-22,144790	-21,736027	-20,523911	-24,597367	-20,463676	-22,390241	-22,523918	-20,580281	-23,061204	-19,069888	-22,386053	-23,712197	-22,716542	-23,071190	-24,268166	-23,307300	-25,438407	-22,521663	-21,051856	-17,974378	-18,568034	-19,149450	-19,176185	-21,586244	-23,124339	-23,379775	-21,181024	-20,403762	-19,972452	-21,728296	-22,588341	-24,599622	-22,918186	-22,633115	-21,657753	-21,761152	-21,033174	-23,416174	-21,444513	-23,339189	-22,246255	-23,263170	-24,238209	-22,472058	-21,518277	-23,163637	-24,142219	-23,181997	-21,623287	-22,481399	-22,379611	-20,711382	-21,949910	-22,550009	-25,182326	-23,875509	-21,738281	-22,294895	-21,905137	-21,961184	-22,472380	-21,332418	-23,107267	-23,666779	-23,227093	-21,876468	-23,147853	-25,101475	-20,875338	-23,822038	-24,209863	-26,923031	-22,337092	-22,836691	-23,438078	-22,488485	-23,530203	-23,527304	-22,812532	-24,329690	-24,557102	-22,874056	-23,105656	-21,511513	-21,094053	-24,587703	-22,703658	-24,078763	-21,909646	-24,507819	-25,084403	-20,493954	-24,959745	-22,369625	-23,031248	-21,444835	-23,478020	-23,541154	-23,351107	-20,556767	-23,769533	-23,223872	-20,355123	-22,816398	-23,177810	-24,447584	-21,466417	-21,530840	-22,452086	-20,569973	-23,002902	-22,712999	-22,828316	-19,597189	-24,418271	-25,571762	-21,058621	-22,387019	-23,243843	-22,806090	-23,464491	-24,470776
-23,616529	-22,376390	-22,650187	-24,045585	-23,341444	-21,024154	-24,934620	-24,371565	-23,055728	-23,820427	-24,246262	-22,033338	-21,731839	-24,024648	-21,476725	-22,534548	-21,348523	-25,217436	-24,527146	-22,290707	-23,517962	-24,935264	-24,488814	-23,129492	-22,967147	-21,962473	-23,767601	-23,825259	-24,836375	-24,116128	-22,442745	-23,278309	-20,594132	-23,949917	-22,934291	-22,118698	-24,199878	-21,825897	-23,819461	-19,120460	-21,722820	-22,740701	-23,137867	-22,859239	-22,488485	-23,480919	-22,176679	-22,499437	-21,922531	-22,305202	-22,019165	-20,618935	-22,362861	-22,173136	-21,891286	-21,513446	-24,085527	-23,376876	-19,670953	-23,894836	-23,370434	-23,635212	-22,741345	-21,569172	-21,760507	-24,512006	-22,697860	-21,449345	-20,720079	-22,023997	-22,708811	-23,341766	-22,015622	-22,848287	-21,178447	-25,300220	-22,391851	-24,551949	-21,682556	-23,331458	-22,478178	-20,320335	-20,323234	-23,200358	-22,113544	-22,064261	-21,974391	-22,304236	-22,103881	-22,361572	-22,753585	-20,213715	-20,763242	-22,251087	-21,802704	-22,994205	-21,740214	-22,283621	-22,114189	-21,580446	-24,018850	-20,799319	-22,462394	-20,785146	-20,545493	-23,500246	-20,900785	-22,345467	-24,993567	-20,638906	-22,180866	-22,547432	-21,984055	-22,014011	-21,487355	-19,745683	-22,197294	-23,258016	-22,074247	-23,976331	-21,884199	-23,197136	-21,194875	-20,761953	-21,552422
-20,434363	-23,580130	-21,440326	-20,565786	-21,347879	-23,283785	-20,316470	-21,858752	-24,875995	-20,122557	-23,031892	-21,206793	-21,893540	-23,417140	-22,164761	-23,277987	-21,197774	-22,581576	-23,374943	-22,147689	-21,433884	-23,678053	-23,094704	-23,415208	-21,554676	-22,906267	-23,176521	-22,464971	-23,629092	-22,247544	-22,655985	-21,400384	-22,328072	-21,412946	-20,490411	-20,721689	-24,679506	-19,471886	-23,361415	-22,871157	-22,021742	-23,432602	-20,809626	-21,594941	-21,726685	-20,688511	-23,582063	-21,411980	-23,013531	-21,252855	-20,918823	-19,109830	-23,885494	-21,513446	-20,212749	-22,352875	-20,453690	-23,208410	-19,226435	-21,140438	-19,978250	-22,258496	-20,813492	-21,998550	-21,965372	-22,204381	-21,553710	-20,190201	-20,513603	-23,198103	-20,677882	-23,184252	-22,152198	-20,943626	-22,419553	-21,692541	-20,294244	-20,462709	-23,251574	-23,224194	-21,293442	-20,724266	-22,892739	-23,062493	-22,905623	-23,074089	-23,317607	-23,183608	-22,474634	-22,378644	-22,559028	-22,282332	-24,024648	-19,966009	-22,282010	-23,420039	-20,668218	-21,511513	-18,610231	-22,331938	-20,425988	-20,296498	-22,683364	-22,045900	-21,726041	-21,199707	-21,490898	-21,628118	-21,740536	-21,584955	-21,489931	-22,733614	-21,392975	-21,153966	-22,119987	-22,955551	-21,355288	-22,464005	-23,401357	-25,578849	-24,341608	-19,752770	-19,192613	-23,955071	-22,941700
-23,291194	-22,850220	-22,118054	-22,529072	-21,418744	-24,119994	-21,044125	-22,815109	-21,978901	-23,389439	-24,366733	-23,824293	-22,428572	-22,662749	-23,171367	-22,318087	-21,038005	-21,296341	-20,329676	-22,444034	-22,645999	-21,402316	-24,232411	-22,776778	-23,678697	-21,460619	-21,184889	-22,988407	-22,333226	-21,320499	-23,592693	-21,485744	-21,907069	-20,978414	-20,783857	-21,649700	-20,923333	-21,313413	-22,234981	-23,290872	-22,174746	-22,237881	-20,339018	-23,214209	-25,724122	-22,883397	-21,382023	-20,435008	-21,593974	-20,244638	-24,374142	-22,471735	-22,812854	-24,029157	-19,449016	-19,802375	-22,053309	-20,404407	-20,867929	-21,869382	-21,752777	-22,523918	-22,432437	-21,879045	-21,028342	-22,160251	-22,666937	-19,930577	-22,442423	-22,177967	-22,234981	-24,224359	-23,213242	-23,239333	-21,641647	-22,217587	-22,933969	-22,807378	-21,750522	-23,085685	-20,718146	-24,229190	-22,958772	-21,652277	-22,639235	-23,449996	-21,945079	-22,015944	-22,991628	-22,805768	-23,203579	-20,463354	-22,326462	-23,558871	-21,801416	-22,525206	-24,061691	-25,004841	-21,971492	-21,411980	-22,156386	-21,979867	-23,807865	-22,100982	-23,230636	-24,277507	-21,919632	-23,499924	-21,464162	-21,993074	-22,663071	-21,644224	-21,826541	-23,564991	-22,574490	-20,992587	-24,200844	-21,354321	-21,234173	-22,973911	-21,555643	-24,950082	-23,116608	-23,719606	-22,779032
