-24,415372	-25,708338	-23,211310	-19,960856	-22,662427	-24,091647	-22,321952	-22,671124	-22,740379	-24,781616	-23,168468	-24,342574	-23,942187	-20,700752	-21,735705	-26,409581	-22,975522	-21,798517	-25,921900	-22,670158	-23,470934	-24,992279	-22,650509	-22,885652	-24,761323	-22,400548	-23,123694	-22,199871	-22,332260	-22,513288	-22,623129	-23,672899	-22,928171	-20,828309	-24,605097	-21,044448	-21,156543	-22,548076	-21,998872	-22,599293	-22,803191	-25,815602	-24,290070	-22,287164	-23,143343	-24,283305	-23,274122	-22,832503	-24,982937	-24,483660	-22,869546	-24,407642	-22,432115	-26,012414	-21,255432	-22,479466	-23,250930	-22,686586	-21,092120	-22,913998	-24,854414	-24,229834	-25,084081	-22,934936	-24,273642	-22,044934	-21,065063	-22,197616	-23,551462	-20,755189	-20,685290	-23,238045	-21,302783	-21,495729	-21,692863	-20,865996	-21,987598	-23,091483	-24,210508	-22,102593	-20,646314	-22,582865	-21,117890	-21,039616	-23,839110	-22,702369	-24,021427	-22,184410	-23,890648	-25,444849	-22,487519	-21,786276	-21,916733	-20,530031	-22,275568	-23,435823	-21,204216	-21,630373	-22,311967	-22,016588	-22,928815	-20,468185	-22,620552	-24,434377	-22,365760	-22,458207	-22,475923	-22,179900	-22,837013	-20,428243	-21,695440	-21,813334	-22,141568	-22,679499	-22,732326	-23,165247	-23,130137	-23,905466	-20,910126	-24,421492	-23,789504	-22,002415	-22,530038	-22,252376	-22,086487
-22,604124	-21,868416	-26,060409	-23,618784	-23,779519	-24,595756	-24,462079	-23,066680	-22,301981	-22,636980	-24,427613	-24,454992	-22,408923	-23,594947	-23,896446	-23,016430	-24,141575	-24,419882	-20,762276	-22,702691	-25,485113	-20,881458	-23,145276	-23,308910	-22,474957	-22,075857	-22,382510	-24,908207	-21,777902	-22,805124	-23,627159	-22,656307	-23,556294	-21,883555	-23,728303	-23,380742	-23,164925	-22,419231	-20,961020	-22,873090	-23,190372	-22,208246	-24,669520	-24,550982	-21,757608	-23,660981	-24,642141	-22,678855	-24,443396	-20,949424	-23,438722	-23,713163	-24,069422	-24,991312	-24,233700	-23,194882	-23,429059	-22,366726	-23,240300	-23,098247	-24,632477	-24,208253	-24,229834	-22,566759	-22,843455	-23,112098	-23,934134	-24,940096	-20,242061	-23,084397	-23,410376	-21,675147	-23,471900	-23,090839	-23,107911	-24,466266	-23,512808	-25,685146	-23,151074	-23,016430	-25,923833	-24,312940	-23,210343	-22,836691	-21,131096	-23,780485	-23,478342	-23,885172	-24,062335	-24,218238	-23,626515	-23,536967	-24,626357	-23,855216	-23,678375	-23,310843	-23,273478	-24,318416	-23,793692	-24,025292	-25,418114	-23,835245	-22,962315	-25,549214	-24,077797	-24,152849	-22,445966	-23,367857	-23,836855	-24,046874	-21,532773	-26,710758	-22,668225	-24,757780	-23,525693	-23,816240	-23,725404	-23,568534	-23,804322	-23,285718	-22,364149	-23,147531	-23,880663	-24,364156	-24,252382
-21,749878	-26,187000	-23,756005	-23,408765	-24,202133	-20,897886	-21,440970	-24,463689	-25,242561	-23,225805	-23,290227	-24,838952	-24,782904	-22,540668	-23,151074	-25,283792	-24,998077	-24,880183	-24,129979	-26,664051	-23,733457	-23,258338	-24,590924	-21,689964	-26,315846	-23,415208	-22,986474	-25,304085	-23,442910	-24,010475	-23,386540	-24,673708	-24,367055	-22,043646	-23,338867	-23,825903	-24,235633	-23,234502	-23,784995	-23,822038	-24,600266	-23,451929	-25,749569	-24,659857	-22,712999	-23,587539	-22,258818	-24,404098	-23,792081	-23,522794	-24,289748	-24,542929	-22,489452	-23,299891	-22,468514	-22,215333	-23,879052	-24,196657	-24,469165	-23,217108	-23,644231	-23,091483	-23,060560	-24,279440	-24,327113	-24,160580	-25,678382	-24,817049	-24,770986	-23,387184	-23,964735	-25,066365	-24,605097	-25,044139	-24,518449	-23,172334	-23,178776	-24,710751	-24,116450	-24,009508	-22,995815	-23,712519	-23,458693	-23,966667	-24,171854	-24,905952	-23,170079	-22,416010	-26,571604	-22,508779	-23,975364	-24,342897	-22,320664	-22,623451	-22,073280	-22,286198	-24,277507	-22,521341	-23,703822	-21,684810	-25,441950	-22,928171	-22,196972	-22,700436	-23,109199	-22,387019	-25,197143	-24,251094	-22,245611	-21,797228	-24,297156	-23,889682	-24,758102	-21,943468	-23,317607	-24,885015	-25,350470	-23,229992	-22,813176	-24,068777	-23,581741	-22,942344	-22,456596	-24,955880	-23,116608
-22,986474	-23,721860	-21,183601	-26,874070	-22,478822	-24,764866	-21,750522	-23,700601	-24,776784	-23,904821	-22,594783	-22,704624	-23,280886	-25,190057	-22,791917	-25,566286	-24,003066	-22,274924	-23,579486	-21,745046	-23,206800	-23,001935	-22,960705	-23,804644	-24,701087	-25,169764	-23,029315	-25,243206	-24,723635	-23,228382	-22,599293	-24,492358	-22,227573	-22,081977	-23,513130	-22,335481	-23,486073	-22,851830	-22,043646	-24,488814	-22,754230	-22,886941	-23,051541	-24,463689	-21,557898	-23,230958	-22,720408	-25,098254	-23,993403	-23,658404	-24,511040	-20,642127	-20,925265	-21,688032	-23,714130	-21,616844	-22,754230	-25,103408	-22,712677	-21,380091	-22,148333	-21,831372	-21,504104	-23,393948	-21,585921	-24,844106	-22,459495	-21,572715	-22,870835	-22,703335	-22,321630	-22,556129	-23,617818	-23,647130	-23,526659	-24,978428	-24,015629	-24,772597	-23,146242	-24,749082	-24,906918	-21,293764	-21,534383	-20,762598	-21,582700	-23,408443	-22,395072	-25,679026	-21,793041	-23,583996	-22,829282	-23,731846	-22,594139	-22,175712	-24,467233	-23,842331	-23,376876	-22,562572	-23,960225	-22,631182	-22,852796	-21,947334	-22,124174	-23,037046	-23,738932	-21,265096	-23,114353	-24,160902	-24,032056	-22,037526	-23,057661	-22,778388	-24,117095	-23,428737	-23,197781	-23,419717	-22,607023	-23,816562	-22,715254	-24,051061	-22,608956	-24,550016	-22,053309	-23,571111	-23,855216
-23,610409	-22,244323	-21,084712	-23,618784	-22,621518	-23,580774	-23,626193	-24,220493	-23,544376	-22,261073	-21,953776	-23,953461	-21,762440	-23,380097	-22,955551	-23,175877	-22,591562	-23,378487	-25,672584	-24,679828	-23,793048	-23,178132	-24,667910	-22,302303	-22,538735	-21,654854	-22,585120	-21,669349	-21,186178	-22,400548	-23,821394	-22,276534	-21,797550	-23,376232	-24,832832	-24,091325	-22,284909	-22,648898	-24,728789	-22,572879	-24,474319	-22,841200	-21,940891	-21,376869	-21,824930	-22,688840	-24,111941	-23,692226	-21,615556	-21,605893	-24,571276	-21,260264	-22,660816	-22,817042	-22,996459	-25,050903	-24,238854	-22,690451	-22,752941	-21,679657	-25,310850	-21,473182	-23,031570	-24,518449	-22,795460	-21,427119	-22,159929	-23,276054	-25,085370	-24,176041	-22,143501	-22,740379	-22,630860	-22,456274	-22,788696	-23,322439	-23,595592	-23,355617	-22,263328	-22,178612	-23,508299	-22,229828	-22,848287	-21,493475	-24,042364	-24,569343	-22,552264	-23,392660	-22,344500	-23,026094	-23,641976	-22,753585	-23,694481	-22,898215	-21,028664	-22,890484	-20,872761	-23,656149	-24,335166	-23,290872	-23,204867	-23,996302	-23,038334	-22,768403	-24,396367	-21,954098	-22,594139	-22,855373	-22,947820	-21,263485	-22,556774	-23,062493	-22,352553	-23,825581	-22,048477	-23,758581	-22,786119	-24,704309	-24,626035	-21,982444	-21,983410	-24,572242	-25,835251	-23,658404	-23,374944
-23,182641	-21,044770	-23,019329	-24,969731	-23,781774	-26,111625	-22,708489	-24,891779	-24,711395	-23,849096	-25,047038	-22,219198	-23,690615	-22,444034	-24,181839	-21,408114	-23,569823	-22,841522	-21,755998	-24,609285	-18,795446	-22,524562	-23,955715	-24,051705	-23,434212	-24,354815	-24,657924	-23,771788	-23,497347	-23,422616	-21,395552	-23,202290	-24,284272	-23,284752	-22,494928	-24,272676	-23,304078	-23,753750	-22,569336	-23,842331	-23,398136	-23,424549	-26,048813	-25,948958	-22,433082	-23,239978	-22,041713	-25,852324	-25,747314	-24,441141	-22,220808	-23,411665	-22,124496	-22,713965	-22,368337	-23,352073	-23,986960	-24,022715	-22,964892	-21,608792	-23,875187	-25,603651	-24,763900	-24,429867	-24,160902	-24,506531	-24,188604	-23,532779	-24,363834	-23,256728	-21,627474	-22,477533	-22,704302	-25,647459	-23,919961	-22,517798	-22,697537	-24,336454	-24,100022	-23,688038	-25,369152	-24,454348	-24,007254	-25,359489	-23,685784	-23,841687	-25,268331	-23,879052	-23,426804	-22,785152	-24,565800	-25,325667	-24,241431	-23,738933	-22,589307	-23,150108	-24,189570	-23,354328	-23,983739	-21,918343	-24,087460	-21,748911	-24,410863	-22,527139	-23,604289	-24,302632	-26,904026	-23,961835	-20,786756	-22,914320	-25,817857	-24,641818	-23,222261	-25,167509	-23,501212	-23,521183	-25,426166	-24,530689	-22,935902	-23,376232	-23,770178	-24,469810	-25,181682	-19,917048	-23,757293
-24,361579	-23,621361	-24,903053	-23,937355	-24,828645	-24,694967	-22,728460	-21,162341	-24,836053	-24,254637	-23,652284	-24,236599	-23,975042	-22,331616	-24,999365	-25,665497	-23,289583	-23,785317	-24,584160	-25,371085	-22,517153	-21,821387	-22,978421	-23,508621	-24,459180	-23,786605	-24,235633	-24,169921	-23,523438	-23,073445	-22,605413	-23,087618	-23,027704	-22,447255	-23,899667	-23,386217	-23,973754	-22,824773	-23,262526	-24,154138	-23,438400	-22,541956	-24,442752	-23,314386	-25,722512	-24,217594	-22,686908	-23,727014	-23,860692	-23,022551	-23,176843	-23,893869	-23,235790	-22,323563	-24,043008	-23,227737	-21,820098	-21,991141	-22,540668	-20,475272	-23,936388	-24,557425	-24,612506	-24,458858	-24,441463	-23,052507	-25,193922	-22,597038	-24,479151	-24,301344	-23,623938	-22,626994	-24,387670	-22,349976	-24,296512	-23,770822	-22,252698	-23,979874	-23,664846	-22,408601	-23,606544	-24,008864	-22,044290	-22,100338	-23,821072	-23,517318	-24,594468	-24,014340	-23,584318	-22,286842	-23,824293	-21,673859	-24,952337	-23,971177	-24,318738	-24,616049	-23,865201	-22,764537	-24,359646	-23,466746	-22,114189	-20,984856	-24,376719	-21,571748	-24,476896	-23,543731	-23,369145	-22,577711	-24,268166	-23,699957	-21,475758	-22,732648	-24,475608	-21,426475	-24,144152	-23,628447	-24,644718	-23,931235	-23,305689	-24,952337	-23,366569	-25,437118	-22,431471	-22,977777	-23,353684
-24,074253	-23,214853	-24,009508	-24,241108	-24,698511	-24,355459	-24,785159	-22,272347	-22,067160	-23,235468	-23,440977	-22,786441	-22,920440	-24,592857	-24,542285	-22,794172	-22,825095	-23,162026	-22,449832	-22,786119	-23,242877	-23,917062	-22,499115	-25,049937	-23,286684	-21,447734	-22,732004	-21,562407	-23,320184	-21,460619	-22,920118	-23,509909	-20,319046	-21,324687	-22,889195	-21,734738	-25,162999	-22,661139	-22,253664	-24,628612	-20,796742	-23,419073	-23,129170	-23,848129	-23,033825	-22,841200	-24,193436	-24,782904	-21,813978	-24,288137	-21,371716	-21,849089	-22,205025	-23,461592	-22,193107	-22,612177	-22,339346	-22,200837	-24,142542	-21,329841	-22,414399	-21,503138	-25,191023	-21,609436	-22,185376	-24,012085	-21,358187	-23,778230	-22,442423	-23,704144	-23,156228	-22,795460	-24,229834	-23,468679	-22,297150	-21,997905	-22,798037	-23,602034	-23,616207	-24,449516	-23,981162	-23,470611	-22,754230	-22,286198	-21,173293	-21,687710	-22,528105	-21,206471	-23,022551	-22,608312	-23,337256	-24,540997	-20,520046	-24,050739	-22,058141	-21,579479	-23,597202	-23,581741	-22,820585	-22,364149	-22,224996	-22,604769	-22,411178	-24,482372	-24,275253	-23,220973	-24,189892	-23,695447	-22,952652	-23,488328	-23,352073	-21,910613	-20,347070	-22,521985	-24,996144	-22,515865	-24,492035	-23,375588	-23,733779	-22,569336	-24,980683	-21,269927	-22,831215	-22,259462	-21,756320
-23,246420	-21,631662	-22,785152	-22,543889	-24,463367	-25,704795	-22,087775	-24,825424	-22,061040	-25,146893	-21,344658	-24,005965	-25,166542	-21,228375	-20,521334	-19,319848	-24,511040	-22,835724	-22,399904	-22,572557	-22,696893	-22,765504	-20,614103	-23,837499	-21,806892	-22,686263	-21,698339	-24,503632	-24,301666	-20,424056	-24,392824	-24,812217	-24,681761	-21,754709	-23,499280	-24,137710	-22,950075	-22,016266	-22,118054	-25,060567	-23,517640	-23,669034	-21,554676	-23,568856	-22,274924	-22,402481	-22,056530	-23,631024	-22,975200	-23,047676	-24,387026	-22,960705	-20,279104	-22,447255	-23,066680	-21,797873	-22,057819	-23,694803	-25,686435	-20,473983	-23,166214	-23,167502	-22,090030	-23,606544	-22,569980	-22,240457	-24,192147	-25,224845	-24,083273	-23,703500	-23,143343	-21,996295	-24,224036	-22,990339	-23,324694	-23,915129	-22,618942	-20,993876	-23,746985	-23,230636	-24,215661	-23,235790	-22,468192	-23,427126	-22,468514	-25,300864	-25,637151	-24,995822	-23,701567	-21,738281	-25,853290	-23,038012	-22,947498	-24,472386	-23,906754	-25,121769	-21,903204	-22,124174	-24,998721	-24,043330	-23,244487	-23,412953	-24,339353	-23,500246	-22,860849	-21,727652	-24,084883	-23,166536	-25,946703	-23,316319	-24,090037	-24,437598	-23,994369	-22,539057	-24,717515	-23,804000	-25,343705	-21,818166	-24,048484	-24,979072	-25,193278	-25,699319	-26,044626	-22,555485	-21,883233
-24,077474	-22,782253	-20,351580	-25,097288	-25,253513	-23,320184	-22,009179	-24,792246	-21,830406	-23,896446	-22,913998	-24,144474	-22,370592	-26,822853	-25,016115	-23,466746	-24,493002	-22,941056	-23,898701	-23,066036	-23,638111	-22,673379	-23,268002	-22,929137	-23,399102	-23,786605	-21,885810	-23,063781	-25,082149	-24,204387	-24,998399	-25,311172	-22,159929	-23,608476	-23,637144	-23,787894	-25,472873	-24,850871	-23,393626	-22,530682	-23,078598	-21,946045	-23,213564	-23,903533	-26,821565	-24,399589	-23,843297	-22,004670	-23,936388	-25,285403	-25,016115	-22,952008	-21,279269	-23,909653	-23,603645	-25,679992	-23,033502	-23,619750	-24,958457	-22,141246	-24,386382	-22,991306	-23,291838	-25,178461	-23,949917	-25,179105	-22,743922	-25,019336	-21,510547	-24,445329	-24,685948	-24,245618	-26,022078	-22,588663	-23,280564	-23,979552	-24,368021	-24,047518	-24,761967	-23,731524	-23,067002	-24,235955	-24,100989	-25,494133	-22,440168	-23,952172	-23,985028	-22,488485	-23,981484	-21,945401	-23,963768	-24,352238	-23,097925	-24,033023	-23,761158	-22,372524	-23,558549	-23,819461	-23,594625	-23,514097	-20,748747	-24,333233	-24,087782	-24,116772	-19,589780	-23,317607	-22,764859	-22,043646	-24,334199	-23,626515	-22,553552	-21,399417	-23,781129	-23,320506	-23,525049	-24,023681	-22,611211	-22,692706	-22,758739	-21,561763	-24,971019	-21,660652	-21,920920	-23,477698	-24,495579
-21,896117	-22,832181	-24,110330	-25,090846	-24,337421	-22,696249	-24,972308	-23,641976	-21,334028	-24,214051	-24,230479	-23,428414	-22,980998	-23,340799	-23,351751	-20,716213	-23,221617	-23,275088	-22,525528	-20,247859	-21,472537	-21,707681	-20,833463	-21,093087	-23,022551	-23,204223	-22,392173	-24,109686	-23,673221	-22,986152	-22,775167	-23,168790	-21,846190	-23,036079	-23,236757	-22,928171	-26,230808	-22,520697	-23,191016	-22,962637	-27,220342	-22,101304	-21,993718	-23,073767	-22,815431	-22,110001	-24,472064	-23,183608	-22,563538	-22,889840	-23,552106	-24,159936	-22,573523	-22,594461	-23,375588	-22,996781	-22,637946	-22,085198	-24,367377	-23,632635	-21,235783	-23,023517	-21,483811	-24,549050	-23,341766	-23,357227	-23,620072	-25,347249	-21,799483	-25,162999	-23,121440	-23,515707	-21,905781	-23,926081	-22,712355	-21,552744	-21,758897	-23,796591	-23,507332	-20,702040	-24,439531	-23,458371	-20,576094	-24,958457	-26,016602	-23,685462	-22,460784	-24,963933	-22,624095	-22,435014	-23,131425	-21,797228	-22,290063	-23,396203	-23,395881	-23,847485	-24,307142	-25,565320	-22,787085	-23,400068	-21,248990	-23,898057	-21,127553	-23,561448	-24,021427	-26,151245	-21,590431	-23,730880	-22,213400	-23,342410	-24,136099	-22,129972	-21,890641	-23,674832	-23,134968	-23,143343	-25,294744	-23,910619	-25,712204	-23,190694	-22,787085	-21,826863	-23,343054	-21,729262	-21,393619
-22,644066	-22,078434	-22,291351	-24,942029	-24,063624	-22,487841	-24,142542	-21,100173	-23,348530	-23,203257	-24,027869	-23,974076	-22,098727	-23,917384	-24,211152	-24,116772	-23,864235	-24,051705	-18,813485	-20,525200	-20,401830	-17,927027	-20,334508	-18,623760	-20,372840	-19,317271	-20,820256	-21,792719	-21,895473	-24,453382	-22,277178	-24,793212	-21,343047	-22,093573	-22,180544	-22,262683	-22,252054	-21,884843	-21,211947	-22,404736	-23,335646	-24,256892	-22,195684	-23,646808	-25,075062	-23,611375	-23,771144	-25,437440	-21,447412	-22,456918	-21,825574	-21,142048	-21,194553	-22,910777	-23,497347	-20,553546	-23,322439	-23,397491	-21,156865	-23,083430	-23,653572	-21,337894	-22,738446	-23,889038	-24,324536	-22,104525	-22,521019	-20,584469	-21,137539	-23,059272	-22,488807	-23,072800	-22,882753	-23,332747	-23,881307	-23,618784	-24,186027	-23,231925	-23,076022	-23,039945	-23,955715	-21,433884	-19,397800	-23,690615	-23,012243	-23,369790	-24,315839	-20,849246	-23,043166	-24,023681	-21,299884	-22,810599	-22,775811	-24,411507	-23,133036	-24,137710	-22,227251	-23,840076	-23,300857	-24,621847	-20,672084	-22,277178	-21,882266	-23,177488	-23,039945	-24,463689	-22,322274	-21,519244	-24,143830	-22,814465	-22,336125	-24,138998	-23,889682	-21,724431	-23,902566	-23,692870	-22,149943	-22,608634	-22,011756	-23,256728	-22,922051	-23,593981	-22,054920	-22,669836	-23,720572
-23,231925	-24,710751	-22,273957	-21,856819	-22,994205	-21,860041	-22,754230	-22,955873	-23,896124	-22,413755	-24,032701	-22,164761	-23,881951	-21,509580	-25,264787	-22,253342	-21,144625	-22,208568	-22,666937	-24,571598	-20,695276	-19,829433	-19,576573	-16,777723	-18,293915	-21,030275	-22,204703	-22,865359	-23,878086	-26,110659	-23,427126	-23,096315	-23,181031	-23,141089	-23,461270	-25,430998	-22,697860	-21,469316	-23,492193	-22,629249	-25,397176	-24,545828	-21,682556	-22,162506	-24,353204	-26,193442	-23,091805	-24,654703	-22,732004	-23,878730	-24,842174	-23,594947	-23,245131	-22,434692	-23,222584	-23,074733	-22,612499	-22,201482	-21,393619	-23,010310	-25,469974	-23,616529	-23,325338	-23,694159	-24,831866	-23,213564	-23,488006	-25,020947	-22,304880	-25,409739	-23,784351	-22,436947	-24,048484	-24,517805	-23,258660	-23,909653	-23,394915	-23,883884	-23,679019	-23,294415	-24,098412	-22,376712	-25,870684	-23,876475	-21,523109	-23,950562	-23,173300	-24,138998	-22,968758	-23,303112	-25,416181	-23,523438	-23,737644	-22,320664	-22,990661	-23,793692	-24,974562	-23,353040	-19,883870	-25,433897	-22,338702	-27,019987	-25,934785	-23,429059	-24,132878	-24,140931	-22,719119	-22,494605	-21,939603	-22,449832	-25,380426	-23,413919	-22,230150	-22,374135	-23,519251	-24,027225	-24,708174	-22,922373	-22,970046	-24,862145	-24,777429	-23,744731	-24,103888	-23,121118	-23,817206
-23,163314	-23,598169	-22,903046	-25,272518	-23,455794	-25,720257	-25,109528	-25,799175	-24,338387	-25,643271	-23,506688	-23,161060	-25,061855	-24,931399	-23,031570	-24,837986	-25,117259	-24,325502	-22,933647	-23,225805	-20,828953	-20,087446	-20,532286	-19,326291	-20,540983	-20,317758	-23,210343	-22,473024	-23,963446	-23,812052	-25,324378	-24,810928	-23,225160	-23,875509	-23,328237	-21,849733	-24,096157	-22,684331	-23,093738	-23,061204	-25,656478	-21,319211	-24,358358	-24,084561	-24,352882	-24,905308	-23,120795	-25,730564	-23,303434	-22,763571	-25,037697	-24,849260	-23,677409	-24,416339	-23,279276	-23,220329	-23,403290	-26,595119	-25,591733	-24,415694	-23,628447	-24,779361	-22,266871	-22,974878	-23,508943	-24,070710	-26,125798	-23,191661	-23,076988	-23,059916	-25,727021	-23,270901	-24,061047	-22,418264	-24,628612	-22,183121	-21,936382	-24,023359	-23,251896	-23,820427	-23,573366	-23,110488	-24,244330	-23,970855	-25,450325	-23,377198	-24,223070	-21,174904	-23,633923	-25,804328	-24,694967	-23,924792	-23,106622	-23,689005	-23,939932	-22,692061	-24,276541	-24,067489	-22,549365	-21,641969	-24,158003	-22,000804	-21,455143	-23,240622	-22,931714	-21,748911	-23,523438	-22,608634	-20,642449	-23,669356	-22,188597	-24,401843	-22,345789	-23,553717	-25,617180	-21,573037	-25,247071	-23,620717	-23,332747	-20,926232	-23,094060	-24,868587	-23,487361	-21,621354	-24,707208
-23,437756	-23,516996	-24,266555	-22,680143	-21,949266	-23,646486	-24,516838	-23,671611	-21,073438	-22,340313	-22,509101	-20,820900	-23,112098	-22,638268	-23,457083	-23,409732	-24,846039	-23,750529	-23,625870	-22,017232	-23,675476	-20,837650	-20,299720	-20,483969	-21,893540	-21,418100	-21,363018	-21,430340	-23,386862	-22,090352	-24,618304	-23,847485	-24,307786	-24,202777	-22,157352	-22,957161	-24,706241	-23,174266	-24,037532	-22,795460	-23,195204	-22,994205	-20,663064	-24,296834	-20,416003	-22,758739	-22,429538	-21,833627	-22,569980	-24,403454	-22,187631	-26,867949	-22,090996	-21,018678	-24,944928	-21,417778	-22,029795	-22,871157	-23,167502	-24,487526	-22,197616	-24,025614	-23,710909	-24,194080	-22,513932	-21,653243	-24,180551	-22,094862	-23,820427	-22,478822	-23,604611	-24,353848	-23,182641	-23,076988	-23,170723	-23,247386	-22,963926	-22,982931	-23,775331	-23,170079	-19,821380	-22,651153	-21,321788	-22,297472	-22,560639	-21,405215	-21,419066	-22,573201	-22,808345	-22,340313	-22,139636	-22,937835	-22,810277	-22,109357	-24,681761	-23,211310	-22,088420	-22,747465	-22,837657	-25,210994	-23,746985	-23,306011	-23,877764	-22,097439	-20,750357	-23,510231	-23,985028	-23,942831	-21,905137	-23,069579	-22,032050	-22,502014	-23,885172	-24,063624	-23,654539	-22,625706	-21,706070	-19,592357	-23,569500	-23,268002	-21,741180	-23,230958	-22,736835	-23,283785	-23,500246
-23,708332	-22,310678	-22,532293	-23,746663	-22,629893	-22,597682	-23,629092	-23,265103	-22,748431	-20,141239	-22,106458	-23,300857	-22,093573	-23,453861	-21,958608	-24,010797	-22,341601	-23,997590	-22,975200	-22,784186	-22,222419	-22,841522	-21,630051	-21,492186	-23,931557	-21,634883	-23,301824	-20,938794	-23,072800	-22,230794	-23,249641	-20,977770	-23,131103	-21,789820	-23,149786	-23,209055	-21,258976	-21,688676	-22,817364	-22,861494	-21,806570	-22,529716	-21,475758	-23,534712	-23,450318	-22,015622	-23,181353	-21,384600	-23,868745	-22,100982	-22,858272	-21,898050	-21,579157	-22,636336	-22,070059	-23,350463	-24,165734	-21,342081	-22,863748	-25,544704	-22,081011	-23,062171	-22,440812	-24,366411	-21,521177	-23,394270	-24,635698	-23,603645	-21,992752	-20,683680	-22,515221	-24,788380	-25,006774	-23,122084	-26,023366	-23,311809	-23,374621	-26,371249	-23,176843	-23,060560	-20,765819	-23,257050	-23,631668	-24,279762	-22,893705	-22,209212	-22,564826	-22,047511	-23,123694	-22,468514	-24,579973	-26,062020	-22,518764	-24,460468	-22,591884	-24,061369	-23,221295	-22,157030	-23,145276	-22,074891	-23,350141	-22,938479	-24,130301	-21,529551	-25,705117	-20,666286	-23,279920	-24,845395	-21,967305	-24,514583	-21,661296	-24,598655	-24,211796	-22,902402	-21,556931	-24,362868	-24,497833	-21,578191	-25,449359	-23,082464	-25,025456	-25,091812	-24,260757	-23,279920	-23,546308
-23,721538	-24,341286	-24,408286	-24,348372	-21,942502	-22,626028	-24,703342	-25,778881	-24,081662	-22,812532	-25,045105	-25,529565	-25,112427	-23,256405	-23,238689	-23,133036	-24,970375	-23,821716	-24,580617	-25,754079	-23,575943	-26,396052	-21,887420	-23,372689	-24,639886	-23,358838	-24,988735	-23,492515	-23,223550	-23,899023	-23,808831	-24,948793	-23,913518	-23,255117	-22,663715	-25,207451	-23,464169	-24,837342	-25,247393	-24,482694	-25,151403	-23,088262	-23,038978	-24,954591	-24,333233	-24,011119	-22,934613	-23,618140	-24,192469	-25,697064	-25,290234	-22,485586	-25,562421	-24,794823	-23,340155	-25,182648	-24,704309	-24,229190	-25,009029	-27,026108	-23,636822	-23,538577	-22,863748	-21,723786	-24,789669	-26,281702	-24,236599	-26,116457	-25,300864	-24,301666	-23,454506	-24,914327	-24,302954	-23,535356	-26,323254	-23,699312	-23,797879	-24,406031	-24,355459	-24,237565	-25,476738	-24,258181	-22,319375	-23,689327	-23,587539	-23,442587	-24,454026	-24,212762	-25,378816	-23,843297	-24,197301	-25,028355	-22,525528	-22,975522	-24,482050	-24,627968	-23,732812	-22,718797	-24,199234	-24,855702	-26,862796	-24,875351	-26,016280	-24,873096	-25,337585	-24,674352	-23,988571	-25,527955	-26,838959	-24,879539	-24,881471	-25,637473	-25,685146	-23,652928	-23,974076	-24,639564	-24,114196	-23,957648	-24,269777	-23,233857	-26,256255	-23,966023	-21,312447	-24,303921	-24,459824
-23,262526	-25,651002	-22,697860	-24,397978	-25,280249	-23,423905	-24,131590	-24,057826	-22,098727	-25,433253	-25,138196	-22,727172	-24,500732	-23,703822	-23,656793	-24,154460	-26,295553	-22,413111	-23,895480	-25,172018	-25,683214	-24,295546	-25,612348	-23,078598	-23,902244	-24,123859	-24,266233	-26,095198	-23,639077	-23,259627	-25,114360	-23,225160	-23,376876	-24,101311	-23,935100	-25,415859	-24,056537	-23,178776	-23,248997	-23,948951	-23,841365	-21,849733	-23,651962	-23,880019	-24,107431	-22,141890	-24,991634	-25,530854	-22,892416	-23,410376	-23,622327	-24,011441	-24,334844	-23,079887	-23,811086	-23,998557	-22,842167	-24,663078	-23,781452	-22,501048	-23,907398	-21,536960	-20,713636	-22,703013	-25,766641	-25,890011	-20,885001	-21,726685	-22,773878	-22,184410	-21,984377	-24,452415	-23,302146	-23,112098	-25,678060	-23,609443	-22,621518	-24,586737	-23,901922	-22,688840	-22,656307	-22,516509	-23,198425	-22,135126	-24,093580	-23,260271	-23,373977	-25,278316	-23,934778	-24,492035	-21,802382	-23,977619	-22,211145	-22,296505	-24,028513	-24,341930	-23,712519	-22,492029	-21,925430	-24,059436	-23,632957	-22,952330	-21,811401	-21,860041	-21,730873	-23,699957	-21,972781	-20,931385	-22,620552	-23,365924	-23,047676	-21,734738	-22,244323	-25,386224	-24,109686	-23,111132	-22,448221	-22,092285	-24,622170	-22,403769	-23,765990	-21,112092	-22,895638	-24,847972	-24,175397
