-20,794165	-19,797544	-20,509416	-19,198089	-21,418100	-22,592528	-20,336119	-20,407950	-20,842482	-20,209206	-20,610560	-18,316141	-21,269283	-20,143816	-21,144947	-20,175384	-21,114024	-21,870348	-19,922846	-20,067797	-20,373162	-21,266706	-21,844901	-21,077625	-20,771939	-19,861966	-20,796098	-20,863097	-19,971485	-21,929617	-20,421801	-21,073116	-18,816384	-20,698175	-19,233522	-20,694632	-19,785948	-20,452724	-19,542751	-17,895782	-19,545328	-16,127697	-16,669815	-18,183752	-19,889668	-21,273471	-18,741976	-19,237387	-19,038321	-19,086638	-18,582207	-19,350771	-22,179900	-22,652764	-20,082937	-22,966825	-21,807214	-21,042193	-19,985980	-19,197445	-19,573996	-21,713479	-20,637617	-20,477849	-20,105163	-19,141719	-21,344658	-20,655334	-20,520690	-22,587374	-21,403605	-20,076817	-20,682713	-21,201639	-21,585921	-20,277816	-21,212591	-19,889990	-21,003539	-20,049759	-21,593330	-21,205183	-20,411171	-20,386046	-19,772419	-21,793685	-21,147202	-23,039945	-21,763084	-20,637617	-20,089701	-19,271209	-17,596860	-18,695913	-19,025436	-22,660816	-18,968422	-21,088899	-20,362532	-22,156386	-18,877264	-21,609436	-19,998865	-22,466904	-22,535192	-21,431951	-21,533739	-19,328868	-18,844408	-19,934442	-19,608463	-19,316305	-20,186335	-19,272498	-20,070052	-18,556116	-19,448694	-19,354959	-21,409081	-19,055715	-22,479788	-19,710251	-19,138498	-21,945723	-19,277651
-19,918336	-21,308581	-20,692699	-20,210816	-20,520690	-21,829118	-21,203572	-21,096630	-21,210658	-21,227086	-18,853749	-20,495887	-18,231747	-20,211782	-19,447728	-20,722656	-19,679006	-21,304716	-20,928486	-19,801409	-20,140595	-21,630051	-18,450462	-20,177316	-19,535987	-20,355445	-19,716049	-22,552264	-21,478980	-20,525522	-20,950390	-21,705748	-20,101942	-21,268961	-21,240293	-18,492981	-20,149614	-21,766305	-17,725705	-16,918809	-17,220952	-15,839405	-15,271518	-14,877894	-15,696064	-16,875968	-19,414550	-19,333699	-19,786914	-20,817357	-18,991614	-20,080360	-20,218547	-22,269448	-23,555327	-21,228375	-21,531484	-21,783377	-21,763406	-24,157037	-19,903197	-21,720243	-21,596229	-21,753099	-21,818810	-22,395716	-21,832017	-22,514577	-20,958121	-21,623287	-20,840871	-20,959087	-22,016910	-21,127875	-19,937663	-21,566272	-20,267830	-23,469645	-21,571104	-23,283785	-22,923662	-22,553875	-20,112249	-21,696407	-19,737630	-20,934929	-22,200837	-21,607503	-23,984706	-20,411493	-19,763722	-22,387019	-20,500397	-20,500075	-22,209857	-24,272998	-22,037203	-21,964728	-21,867771	-20,818001	-21,362374	-21,124654	-23,004512	-21,600739	-21,988564	-21,452244	-20,907871	-21,538893	-21,147202	-21,176192	-21,351100	-20,422123	-20,683035	-19,284094	-18,842797	-19,859712	-18,999345	-19,225147	-21,133673	-20,641483	-22,691739	-21,803671	-21,183279	-21,989853	-20,039773
-20,115148	-21,371071	-20,635040	-21,429374	-21,234495	-24,470454	-21,729262	-22,116443	-20,386046	-22,732648	-20,517147	-20,319046	-24,388637	-21,338216	-19,957634	-22,276856	-22,133838	-21,905137	-22,702691	-25,273484	-23,454506	-21,373004	-23,184574	-23,020618	-19,365911	-22,521985	-20,133831	-21,881944	-22,736513	-24,616694	-21,577869	-21,315346	-22,367693	-21,190365	-21,797550	-19,834587	-17,371058	-18,706865	-14,473319	-13,630024	-12,786085	-14,359935	-14,387958	-13,651605	-16,393763	-19,936053	-19,182950	-20,978736	-20,507161	-19,887413	-18,406977	-22,032372	-23,421650	-21,473826	-23,088906	-22,514577	-21,907069	-22,750042	-22,839590	-21,766305	-21,618133	-23,276377	-22,181833	-20,452080	-21,457076	-23,804644	-22,549043	-22,409567	-21,132063	-24,335810	-22,779999	-21,261875	-22,588663	-21,127231	-21,502816	-22,095506	-22,366404	-21,893218	-24,435343	-22,847965	-23,354650	-21,466095	-23,030603	-21,961829	-20,123845	-22,325818	-22,606379	-21,706392	-22,818652	-22,150910	-19,381694	-20,291023	-22,562572	-20,900785	-21,602027	-21,841680	-21,472537	-19,977928	-20,657588	-23,885494	-20,928164	-21,235461	-21,177481	-20,039773	-20,773550	-23,135291	-18,810264	-22,638913	-20,358666	-19,778539	-21,250278	-17,362361	-18,719428	-17,598792	-18,425659	-18,288117	-19,974706	-18,905287	-21,865517	-22,914642	-19,201310	-18,951994	-22,307457	-22,550653	-20,971650
-21,731195	-20,591555	-21,117567	-21,821065	-21,192620	-21,280879	-20,870506	-21,562407	-20,923333	-21,625219	-19,768875	-21,469960	-21,066029	-22,163794	-23,112098	-20,870506	-20,535185	-19,964721	-20,657266	-22,947498	-21,867127	-18,722004	-19,576895	-22,552908	-20,659199	-20,348681	-21,271860	-20,439839	-19,061191	-22,488163	-20,134475	-21,206793	-21,510547	-20,970039	-21,423254	-18,047175	-16,560941	-12,597004	-7,257962	-8,738398	-10,813458	-10,801217	-10,085480	-8,102867	-13,186473	-17,810099	-17,557562	-19,639063	-21,121755	-20,082293	-22,071670	-20,638584	-19,805274	-20,187302	-19,258969	-19,857779	-21,288610	-22,863748	-21,043803	-21,234495	-21,385889	-21,831372	-20,876626	-21,475758	-22,532937	-22,634403	-19,617160	-19,845539	-19,250272	-21,527297	-20,044927	-22,237558	-21,956353	-20,727165	-19,606852	-19,167166	-20,719756	-19,793356	-21,982444	-20,871794	-21,709613	-21,331451	-20,357378	-18,446275	-19,157825	-20,618613	-20,524233	-21,861007	-19,447406	-19,182306	-18,766456	-18,188583	-21,143659	-17,805268	-19,962466	-19,838130	-20,944914	-20,658233	-20,649213	-20,012394	-21,324365	-20,212427	-19,951514	-21,000318	-21,942180	-19,515050	-20,553223	-18,823148	-20,547425	-20,932030	-18,448852	-18,675620	-18,263636	-16,365095	-17,859061	-17,271524	-17,105636	-18,217896	-20,179571	-20,322590	-20,157023	-21,406826	-22,525206	-20,101297	-20,776771
-19,190681	-21,275403	-20,035586	-18,301645	-22,274602	-20,424378	-19,978572	-21,660652	-20,106129	-21,149779	-19,199378	-19,225469	-18,709764	-21,638104	-21,199062	-19,228368	-20,127066	-21,019323	-20,080360	-18,894336	-22,286842	-19,772097	-21,645513	-20,036874	-19,789813	-21,186178	-21,260586	-21,979545	-22,304236	-23,033180	-21,184889	-20,723300	-21,490898	-20,267508	-21,085678	-19,813005	-15,656122	-11,924429	-10,125100	-11,298239	-11,552388	-9,916692	-8,017507	-6,317388	-11,265706	-15,822333	-18,097747	-20,969395	-22,018521	-19,739885	-19,554025	-22,224030	-22,635369	-21,075693	-21,744402	-19,061835	-19,690924	-20,303263	-20,897886	-22,529072	-20,908515	-23,480919	-21,481234	-22,171847	-19,555636	-21,210014	-20,889189	-18,802211	-20,005952	-22,345467	-20,235297	-21,710258	-20,287479	-21,782411	-22,287164	-19,583660	-19,904486	-20,394099	-20,082615	-19,720236	-17,631648	-18,967778	-18,143487	-19,148161	-20,385724	-20,249470	-20,583502	-20,804150	-21,575614	-20,352546	-21,625219	-20,130932	-19,932187	-22,178934	-20,897241	-19,859390	-19,681905	-21,090510	-19,243507	-19,577218	-22,164116	-19,273464	-22,175712	-19,544684	-17,592350	-22,909811	-17,927027	-21,736993	-20,975837	-19,662900	-19,790779	-20,257201	-18,948129	-16,889497	-18,910119	-17,212255	-17,682864	-21,270250	-20,467219	-22,365760	-21,215490	-22,752619	-21,301817	-21,424542	-19,269921
-20,959087	-20,857299	-21,610402	-21,052500	-22,981964	-22,369625	-20,431464	-23,291838	-22,220164	-20,731353	-20,408272	-22,430827	-19,889346	-20,764208	-22,577067	-21,045092	-22,250443	-20,568041	-19,386204	-21,856819	-21,678690	-21,789175	-21,418744	-22,033016	-24,529079	-23,982773	-25,135942	-22,473024	-21,023188	-21,714445	-24,830255	-21,192942	-22,315510	-21,904814	-21,037683	-23,304078	-18,104189	-14,992567	-12,105458	-9,495044	-12,785118	-14,397300	-12,016876	-14,463333	-18,949417	-17,693816	-20,724588	-22,390563	-20,435974	-21,864228	-20,048471	-19,517304	-21,331451	-20,709449	-20,353191	-23,566279	-21,503460	-22,894349	-20,658877	-22,604769	-23,162348	-21,494763	-20,490411	-21,434850	-21,345624	-19,704131	-23,969566	-19,531799	-22,086809	-21,738604	-22,203092	-22,083588	-20,378315	-19,861322	-19,355603	-22,790951	-21,753099	-21,536960	-22,043968	-23,182319	-22,316798	-21,625864	-22,639557	-21,289899	-21,565950	-20,534863	-21,708647	-22,005636	-21,871959	-21,360442	-23,219684	-22,199871	-21,606537	-21,780156	-19,910284	-22,167338	-22,673701	-22,950719	-22,240457	-21,050568	-22,026896	-20,409561	-23,934134	-21,666128	-20,678848	-22,039136	-22,885330	-22,733936	-21,142370	-21,436783	-24,448550	-20,235941	-20,405695	-19,059902	-21,336605	-21,160731	-21,191976	-20,143172	-19,933798	-21,720887	-22,459173	-21,460297	-20,787723	-20,094533	-21,449989
-22,999036	-22,704624	-24,103244	-21,660008	-19,716371	-23,920283	-23,114353	-20,327099	-21,856175	-21,293120	-20,588334	-23,396203	-23,141089	-22,110645	-22,090030	-22,149621	-21,641969	-21,645835	-21,941213	-21,527297	-22,571591	-22,951363	-22,868580	-19,361723	-21,630373	-23,087296	-21,339826	-19,851981	-21,095664	-21,758253	-21,661940	-21,599128	-21,034140	-20,716213	-22,916897	-21,964728	-18,427592	-18,917206	-14,074541	-12,926527	-12,878531	-15,347214	-16,758397	-19,593645	-19,248983	-18,810908	-18,638255	-18,022050	-18,886283	-20,958443	-21,154288	-23,223228	-20,276850	-20,456911	-24,202777	-22,228217	-20,132864	-21,557898	-22,316798	-22,645033	-21,336283	-20,812525	-19,801731	-22,322597	-20,452402	-19,218382	-20,232076	-21,109515	-21,861651	-19,798510	-21,271860	-21,813978	-21,073116	-20,076817	-18,759048	-21,490254	-19,902231	-22,087131	-22,431471	-23,881951	-21,168784	-22,090674	-21,333062	-20,912059	-20,874693	-20,761631	-22,643744	-20,893698	-20,311960	-20,286835	-18,570289	-20,807372	-20,451435	-20,106451	-20,555478	-19,375574	-21,178447	-20,681103	-21,285067	-19,459968	-18,793836	-19,781116	-20,411171	-22,193107	-22,471413	-21,129486	-20,576416	-21,669993	-23,062815	-21,297951	-17,912854	-21,566917	-23,462559	-20,322268	-19,520848	-21,549523	-20,624733	-19,193902	-20,700752	-21,549200	-22,063939	-20,465286	-18,757437	-19,796577	-22,232405
-20,690766	-18,247208	-20,863419	-22,074891	-21,065385	-20,209528	-22,533259	-19,471886	-21,417456	-19,528256	-21,212591	-21,931872	-21,277336	-20,234975	-20,065865	-20,965530	-19,647116	-23,355295	-19,306320	-20,682069	-20,902717	-21,919310	-20,921078	-20,010461	-23,571111	-19,424213	-21,480268	-19,898687	-21,400062	-20,822511	-20,985501	-18,427914	-19,802375	-20,965530	-17,578499	-21,891608	-23,171045	-16,489753	-19,037032	-15,390056	-17,764037	-18,551606	-21,217101	-20,282648	-19,418093	-20,050081	-20,804472	-20,423411	-21,025443	-20,339340	-20,145749	-21,414235	-19,249627	-22,820585	-22,646965	-20,206951	-19,539852	-21,462552	-20,687223	-21,344014	-19,994033	-19,323714	-20,557089	-20,467219	-21,030597	-20,108384	-23,011277	-19,497011	-20,135764	-21,003861	-24,040431	-19,733765	-21,246735	-20,388945	-20,852468	-21,441614	-21,750844	-19,877106	-19,266377	-20,387979	-19,440963	-20,518757	-18,482352	-17,783042	-20,899818	-19,493790	-21,864228	-21,900627	-21,358187	-21,751166	-20,609271	-19,966976	-21,432273	-18,909797	-21,839103	-20,140595	-19,611040	-20,821545	-18,541943	-18,316141	-19,816548	-20,855044	-20,626988	-19,884514	-19,059902	-21,382023	-21,895795	-18,515851	-19,573030	-23,443232	-20,813492	-18,429525	-19,245762	-23,097603	-22,004026	-20,217258	-20,398609	-19,929288	-19,898365	-21,149135	-19,803342	-20,394743	-18,792547	-21,207437	-20,176350
-19,684159	-21,370749	-21,023188	-21,369461	-21,521499	-21,124976	-21,001284	-21,248024	-19,879683	-22,882431	-20,307128	-20,442094	-20,265576	-20,848280	-21,414557	-20,345460	-19,026402	-23,271223	-20,187302	-20,870828	-20,352224	-18,601534	-22,513610	-20,513926	-20,042350	-24,215661	-20,017548	-20,171840	-19,388781	-20,198254	-19,558857	-21,292798	-22,455630	-22,810922	-21,621354	-22,448221	-20,347070	-21,280235	-21,089544	-21,219678	-19,700265	-18,062315	-20,094211	-19,451271	-20,704295	-22,132871	-20,925265	-19,850048	-21,441614	-20,841838	-20,232076	-22,757773	-22,969724	-19,967620	-21,778868	-21,974391	-23,166214	-21,474792	-20,936861	-20,960376	-23,159771	-21,124976	-19,439353	-19,334343	-21,123366	-21,101140	-18,798023	-19,820092	-21,387821	-20,118691	-21,870026	-24,340642	-21,459331	-19,411329	-19,002566	-19,270565	-20,771295	-18,453039	-20,225633	-20,421479	-19,651304	-21,270572	-20,450469	-20,023990	-20,027855	-21,631017	-22,432115	-21,620710	-23,175233	-21,866161	-21,083423	-22,318409	-22,346111	-20,894020	-21,332096	-21,243836	-22,965859	-23,393948	-21,819132	-19,895788	-19,945072	-21,034462	-21,241581	-20,439517	-22,161862	-23,173300	-18,058127	-21,664517	-20,496853	-21,226120	-19,533732	-21,302139	-22,291029	-19,488636	-21,135284	-21,050890	-21,871637	-21,228375	-20,363176	-20,531320	-21,711868	-20,729420	-21,918021	-21,010626	-20,683680
-19,603953	-19,717981	-21,762440	-23,340155	-23,859081	-19,493790	-22,271380	-20,668862	-20,051370	-21,005794	-20,199542	-21,928007	-22,726206	-21,323398	-22,684653	-20,875338	-21,657431	-20,080360	-22,111612	-21,310514	-21,503460	-24,777751	-20,754545	-22,454019	-22,373168	-22,586730	-20,311960	-22,371236	-20,617968	-23,400391	-22,155741	-22,177001	-21,938314	-20,483325	-21,270894	-22,065227	-22,486875	-21,676758	-21,629407	-20,053624	-21,217101	-19,160724	-22,502658	-22,531649	-22,710744	-21,305682	-22,825417	-22,808989	-21,936382	-22,099371	-21,857786	-20,038807	-21,023832	-22,775489	-18,745197	-21,759219	-21,364629	-22,775811	-21,957963	-21,277980	-22,424062	-21,279591	-23,575299	-25,016437	-19,246084	-18,203079	-20,925587	-20,736506	-19,964077	-21,399095	-20,590589	-21,921887	-20,902717	-21,959252	-20,703007	-19,355281	-22,619264	-20,863097	-20,138018	-19,331444	-23,182641	-19,615871	-20,523589	-21,242870	-21,651311	-21,202928	-19,757602	-23,793692	-20,830242	-21,153966	-20,740694	-21,889675	-22,410534	-22,822840	-21,971170	-20,014649	-21,719599	-21,735705	-21,200673	-21,634239	-22,678533	-20,428243	-20,422123	-19,201955	-22,619264	-23,287006	-20,915924	-23,449674	-21,420033	-21,805281	-20,840871	-22,836691	-19,725390	-22,770657	-21,900627	-23,007411	-19,758568	-20,844737	-20,923977	-22,394106	-21,905137	-21,059265	-20,212749	-20,212749	-20,014004
-20,376061	-21,313413	-23,416496	-22,052021	-18,949739	-20,218869	-21,885488	-22,451764	-22,046867	-22,865359	-23,227415	-23,218074	-19,556602	-22,391529	-20,355445	-20,729742	-22,100982	-20,772261	-21,068928	-22,786119	-20,303585	-22,684009	-21,376547	-22,145756	-21,135928	-22,388630	-23,961513	-20,253335	-23,685784	-21,435494	-20,692055	-19,908351	-22,781931	-18,829268	-19,664833	-23,713163	-20,995486	-21,735382	-22,155419	-21,107582	-20,966174	-20,872439	-21,814623	-21,320499	-21,524076	-21,895473	-21,117245	-20,295532	-20,828953	-18,548385	-22,729749	-20,270085	-22,065549	-18,768711	-21,318245	-20,262354	-20,831852	-19,942173	-21,524398	-22,775167	-19,867120	-21,147202	-20,224345	-21,234173	-19,418737	-21,327586	-20,655012	-17,841989	-19,514727	-22,862138	-20,005629	-22,595749	-20,858910	-21,159442	-18,918816	-21,840714	-21,696407	-21,721854	-21,545979	-22,821873	-20,968751	-21,454821	-21,652599	-20,472695	-21,432595	-21,604604	-19,963755	-20,468185	-21,944757	-21,361408	-20,074562	-20,562887	-19,518915	-22,135448	-18,288439	-20,136408	-18,942975	-22,322274	-20,989044	-18,243665	-18,259126	-21,694152	-17,811388	-22,893061	-20,754545	-20,905616	-20,411815	-18,745841	-20,588012	-20,710415	-19,997254	-22,285553	-22,951363	-19,463189	-20,153802	-21,773392	-20,182470	-19,617482	-21,572715	-19,087282	-19,410362	-19,667087	-20,353513	-19,014806	-18,296814
-19,767587	-20,259455	-20,945236	-23,540188	-20,720401	-20,941693	-18,951672	-23,012565	-22,518764	-21,851988	-22,784186	-22,129006	-19,978894	-22,339669	-21,155577	-20,938150	-21,845223	-20,899818	-19,219027	-21,405860	-22,570302	-20,078105	-20,396676	-20,838939	-21,679335	-19,403276	-21,312769	-19,431300	-21,124332	-19,640030	-23,037368	-22,813176	-19,631333	-20,163787	-18,725870	-20,718790	-20,354801	-20,514570	-20,339984	-20,958121	-18,482996	-19,162012	-21,668383	-21,082779	-22,555163	-20,746170	-19,935731	-19,874851	-19,685448	-18,075843	-20,876626	-19,119493	-21,116601	-22,026574	-20,485902	-20,109028	-19,241575	-18,696235	-21,133029	-22,307457	-22,252698	-22,537769	-21,846512	-22,881787	-20,348681	-19,562400	-20,246249	-21,413912	-19,048306	-18,606043	-20,403440	-20,701074	-20,202441	-21,543080	-22,225962	-20,536474	-21,717344	-20,201475	-21,803671	-19,593001	-20,243028	-20,703973	-20,126100	-19,286348	-19,127546	-20,084225	-21,028342	-19,297300	-19,655169	-20,225633	-23,138512	-21,861329	-19,263478	-21,001606	-18,753572	-21,815911	-22,898215	-21,268317	-20,141562	-20,412137	-17,821051	-18,241732	-21,781123	-25,879059	-19,462867	-20,349647	-20,435330	-20,825088	-21,371716	-20,336763	-22,796749	-21,271860	-20,349647	-21,161053	-21,927040	-20,657588	-23,117252	-19,577218	-20,187302	-23,496703	-24,241108	-21,402961	-20,593488	-21,039616	-20,534219
-23,564347	-20,354479	-23,417785	-21,900305	-19,831366	-22,600259	-21,064419	-21,078914	-21,266062	-21,178447	-21,446768	-20,432109	-20,578670	-20,472695	-21,196808	-21,153322	-17,959238	-22,453697	-21,184567	-21,377191	-22,057819	-21,935093	-21,086967	-21,007082	-22,599615	-22,362861	-20,208883	-20,629242	-23,437434	-21,802704	-21,026731	-21,124332	-21,370105	-20,943626	-22,367693	-20,722333	-20,862453	-22,260106	-22,203414	-20,883068	-20,965530	-22,386697	-21,596551	-20,890155	-21,911901	-21,194553	-22,607990	-20,657911	-21,996617	-20,730064	-21,787243	-22,427606	-23,143343	-21,052823	-21,025443	-20,879525	-21,563373	-20,776126	-21,491220	-21,093087	-20,260100	-21,958285	-21,530196	-21,159764	-20,099687	-22,585764	-22,464971	-20,329676	-21,597518	-21,787243	-20,178283	-22,850542	-23,929946	-19,979216	-21,088899	-20,282003	-20,823155	-21,551133	-21,757286	-19,658712	-21,154611	-19,501843	-21,126587	-22,080045	-24,275253	-21,021255	-21,706714	-22,060718	-21,545657	-22,433082	-21,802060	-21,471249	-20,423411	-20,776771	-20,138985	-21,641003	-21,111447	-20,867929	-21,488643	-22,697215	-19,575607	-23,024483	-21,764373	-19,839418	-19,592035	-21,625219	-21,513768	-22,747143	-21,366884	-19,414228	-22,940089	-21,237716	-25,498964	-22,052343	-22,209857	-21,003861	-21,890319	-19,634232	-22,919796	-22,886941	-22,736191	-21,349490	-21,684488	-22,324207	-20,758410
-21,854887	-20,316792	-22,824128	-22,816075	-23,393948	-22,424385	-21,157188	-23,022229	-22,622485	-22,677566	-21,648734	-23,480275	-21,732161	-21,534705	-22,153487	-22,842811	-21,628441	-20,979058	-20,200186	-21,214202	-20,031721	-19,655169	-20,284258	-21,565628	-22,033660	-20,707194	-21,358509	-21,043481	-21,415523	-23,069579	-21,130452	-20,215970	-19,669664	-20,061355	-21,401672	-19,129479	-22,819941	-22,260429	-20,822511	-20,472695	-21,077625	-21,908680	-22,552586	-22,535192	-20,537762	-21,495730	-21,651633	-21,968593	-19,216772	-21,467061	-22,540990	-21,884521	-21,776613	-23,050897	-19,512473	-18,852139	-22,604446	-21,693508	-20,840871	-20,696242	-22,016910	-21,386855	-21,221932	-20,506517	-22,472380	-20,109028	-20,803828	-21,861007	-20,910770	-20,416003	-20,969395	-21,914800	-19,632299	-19,353348	-20,414070	-21,317600	-22,488163	-22,344500	-22,518764	-18,796735	-21,006438	-22,119020	-19,119171	-22,766792	-20,532930	-22,230794	-22,262039	-20,305518	-20,374450	-19,785625	-20,813170	-19,576895	-19,851659	-19,918659	-22,390563	-20,844415	-21,803993	-20,393455	-19,824279	-20,547425	-20,864386	-21,158154	-21,171038	-22,670158	-24,852481	-20,642127	-20,992265	-20,966174	-21,623287	-22,736835	-21,042837	-23,423905	-20,172485	-22,167982	-22,898215	-22,133193	-19,027369	-22,537769	-21,154288	-21,739248	-19,119493	-21,713157	-19,925745	-19,665155	-20,690766
-20,553868	-22,099694	-21,386533	-21,495085	-19,771130	-20,217903	-20,170874	-20,940405	-22,495894	-20,542594	-21,110481	-20,437584	-20,607017	-17,824594	-19,739885	-21,008371	-18,861480	-20,258811	-23,569823	-19,944750	-18,690759	-20,336763	-21,438393	-19,720236	-20,500397	-19,295690	-20,439839	-19,992745	-20,836040	-20,234330	-21,183279	-21,535027	-19,998543	-21,004828	-22,929460	-22,105814	-22,362539	-20,469474	-21,397485	-20,943626	-20,496209	-19,019316	-20,197287	-19,437420	-20,697853	-21,352389	-20,425344	-18,440155	-21,328230	-18,329347	-20,411815	-19,899654	-20,404729	-21,180702	-19,907385	-18,401501	-22,722340	-21,114991	-22,068771	-19,632943	-19,666765	-19,968908	-19,620703	-20,656622	-20,952967	-22,976810	-21,822031	-20,928486	-20,025600	-19,495401	-19,657102	-20,229177	-20,104518	-20,237552	-19,617160	-18,898201	-20,235941	-21,372360	-20,696242	-22,878566	-19,849404	-20,800285	-19,549516	-20,158956	-21,655820	-21,977290	-20,124167	-20,399253	-19,951192	-20,392166	-19,152671	-23,321473	-21,325653	-17,691239	-21,317600	-21,736671	-22,970046	-19,047018	-22,409889	-19,597511	-19,314050	-21,635527	-22,392495	-20,946203	-21,158798	-21,238682	-19,501521	-21,239649	-18,997734	-21,222577	-21,974391	-19,827500	-20,986467	-20,960698	-19,682549	-20,916246	-21,151712	-21,763084	-20,146715	-19,973740	-20,642449	-21,425509	-21,826541	-21,561119	-20,857299
-18,855038	-21,078914	-20,378638	-19,929933	-19,554670	-21,730873	-21,558542	-20,482036	-19,792068	-21,278947	-21,367206	-18,749706	-19,699621	-22,091963	-20,127389	-23,449030	-19,914149	-22,006925	-19,489280	-23,537611	-20,443383	-19,961822	-19,110796	-19,742462	-21,634239	-21,679012	-20,180537	-21,006116	-21,783700	-21,229341	-20,423411	-18,502000	-18,771932	-20,682391	-21,105327	-18,437256	-18,569644	-21,693830	-22,372202	-18,184074	-22,436947	-20,632786	-22,920440	-21,010948	-21,309870	-21,319855	-20,940405	-22,041069	-21,754387	-21,443225	-23,884528	-20,756477	-21,751488	-22,120631	-21,882589	-21,200029	-20,681103	-20,682069	-20,948135	-20,612170	-22,339024	-21,014169	-21,372038	-21,756320	-19,895144	-22,449832	-22,510711	-19,801087	-20,694632	-18,647274	-21,672248	-18,729735	-15,806549	-20,058778	-21,087611	-21,655176	-21,916411	-22,704302	-22,397005	-20,563853	-20,701718	-22,930104	-20,458522	-20,322590	-21,186822	-20,972938	-22,095828	-23,275410	-21,422287	-21,051212	-23,612342	-21,089221	-19,249627	-20,941049	-21,489609	-18,715884	-20,349969	-23,071190	-21,610402	-21,480912	-22,413433	-19,667732	-21,139149	-21,571426	-21,172005	-19,900942	-20,748425	-20,888866	-21,413268	-22,843133	-22,616365	-21,803349	-21,504104	-22,116766	-20,907549	-20,558055	-21,917699	-22,338380	-21,169428	-21,360119	-21,575614	-21,568527	-23,435179	-21,817844	-19,147839
-22,184732	-25,317292	-21,307615	-20,934285	-21,367528	-22,312933	-21,350456	-22,840234	-20,216292	-19,451271	-20,465931	-20,469796	-22,269448	-18,950706	-19,984048	-21,512479	-21,083423	-22,075213	-21,135284	-20,628276	-22,565471	-19,361723	-20,465608	-21,047991	-22,701725	-22,182155	-21,828473	-21,091476	-22,718475	-22,633115	-21,738604	-21,189399	-20,523911	-22,733614	-19,802053	-21,958930	-19,472530	-20,972938	-21,712834	-19,702842	-20,159278	-19,620381	-20,105485	-20,025600	-24,828645	-23,815274	-21,843291	-20,941693	-20,339018	-21,786599	-19,748904	-23,580774	-20,952967	-22,794172	-24,682083	-23,937355	-21,971814	-20,940083	-23,301179	-19,904163	-21,830084	-23,406189	-22,378644	-22,645355	-22,660816	-20,170874	-21,033496	-22,802869	-21,137216	-19,340142	-18,852783	-18,463347	-21,624253	-19,774351	-21,046380	-22,486553	-20,416647	-21,731195	-23,158805	-22,673701	-21,657431	-22,450798	-21,334995	-20,974227	-21,569816	-23,187151	-22,220164	-21,145914	-22,624095	-22,349976	-22,032372	-21,583022	-21,221610	-20,462387	-23,661303	-20,935895	-21,986631	-23,539222	-21,090832	-22,467548	-22,231760	-20,949746	-22,080367	-22,023352	-20,762598	-22,639879	-19,578184	-22,880176	-22,061040	-21,258331	-21,425509	-19,555958	-20,986145	-19,895466	-18,699779	-19,895144	-22,056852	-20,090668	-22,518442	-22,901758	-21,807858	-22,074891	-21,083101	-19,399088	-22,665326
-20,572872	-21,683200	-20,359311	-21,079880	-20,216292	-20,352868	-22,253664	-22,087131	-21,053467	-22,848609	-23,449030	-21,133673	-21,513446	-21,426797	-19,151061	-20,420512	-21,642291	-21,462552	-20,377349	-20,083259	-22,902080	-19,916404	-19,957956	-20,930741	-23,645519	-20,806405	-23,786283	-21,768238	-23,270901	-22,798359	-22,196328	-20,712026	-21,453855	-21,643902	-22,539057	-22,562249	-22,358995	-21,510547	-19,866476	-21,592364	-20,735862	-22,432437	-20,305840	-22,838946	-19,454492	-18,735211	-19,840385	-22,571269	-23,428414	-17,397793	-23,010632	-20,842482	-20,029144	-24,180551	-21,795296	-19,130123	-21,659041	-17,645177	-19,875495	-21,109837	-22,430183	-21,319533	-21,529229	-23,296348	-20,675627	-19,684482	-21,944435	-21,952165	-19,796577	-20,139307	-19,744717	-18,812519	-18,268790	-21,310836	-19,130123	-20,071985	-22,638591	-21,456432	-23,206800	-21,862940	-23,185540	-20,483647	-19,967942	-18,711697	-22,143179	-19,566588	-20,061677	-19,713150	-20,826698	-19,279584	-19,381694	-20,501363	-21,431629	-18,601534	-19,167166	-22,320986	-19,752770	-22,784186	-18,521005	-20,948135	-18,774509	-20,919145	-20,717180	-21,276048	-21,236750	-18,347708	-20,531320	-19,269276	-21,536316	-21,216457	-21,918021	-20,042673	-21,569494	-21,455465	-21,603316	-19,782082	-19,898687	-20,804473	-22,884364	-19,780149	-18,560947	-20,465286	-20,720079	-20,321945	-19,563367
