-23,782096	-22,787407	-22,590918	-20,734574	-21,049923	-19,672563	-22,335159	-21,362374	-21,288932	-22,064583	-22,221775	-23,039301	-21,980511	-22,253342	-20,919145	-22,212434	-23,288295	-20,473661	-20,375094	-20,391522	-21,957641	-22,190208	-23,562736	-21,407792	-22,151554	-21,738281	-22,301015	-21,389754	-19,795289	-20,639228	-19,248017	-21,804959	-21,881622	-23,042522	-22,360928	-21,445158	-21,296019	-21,511191	-22,024963	-21,799483	-20,311960	-23,282175	-22,369303	-20,794487	-22,062973	-20,509416	-20,949424	-19,956990	-19,276685	-21,337249	-19,294401	-19,991778	-19,754058	-23,242232	-21,890319	-20,801896	-23,253829	-21,096630	-20,727487	-21,581090	-24,023037	-19,801409	-19,635520	-22,277178	-23,085685	-21,106293	-22,006603	-21,188433	-19,873885	-19,142041	-20,427277	-20,043961	-17,350120	-21,912545	-21,788853	-21,286033	-20,715891	-20,602507	-21,143014	-20,418580	-21,234495	-21,209692	-20,626665	-19,546295	-21,909324	-20,201475	-20,416003	-22,109357	-22,903690	-21,233206	-21,511513	-19,043152	-22,082621	-21,072471	-18,863735	-18,572221	-18,951672	-19,953769	-21,980833	-20,501685	-20,719756	-18,041699	-17,968257	-23,272833	-22,460139	-19,618448	-19,357214	-22,399260	-20,803828	-18,156694	-22,208890	-19,869697	-21,862618	-17,937334	-19,591068	-19,132056	-20,701718	-20,894987	-20,063610	-20,752290	-22,817686	-19,882582	-19,270565	-20,128677	-19,653881
-19,190681	-22,346111	-19,700265	-19,700265	-18,369934	-17,868080	-20,681103	-17,666758	-20,115148	-20,548714	-20,340306	-21,196808	-20,249470	-20,760021	-21,501528	-20,690444	-21,296019	-19,548872	-20,181182	-19,054748	-20,424700	-22,391207	-20,195033	-22,464005	-19,419704	-23,169113	-20,079394	-19,506030	-19,682227	-20,749069	-19,955057	-22,994205	-20,099687	-18,894013	-18,169901	-19,453526	-19,559179	-22,035271	-20,635040	-18,936210	-22,039136	-19,884514	-21,159764	-20,758732	-20,818001	-19,246084	-23,436789	-20,100975	-19,983404	-17,852296	-22,038814	-21,935415	-19,788202	-20,518757	-18,003368	-19,331767	-20,058778	-17,801724	-20,692377	-17,550797	-20,601541	-19,707674	-19,373964	-21,885488	-18,781918	-19,439353	-19,366877	-18,171511	-22,691095	-20,356090	-21,908680	-20,520368	-18,540010	-19,164267	-20,031076	-21,209692	-21,398773	-20,444027	-20,289412	-21,208404	-18,627625	-19,713150	-20,048471	-19,211618	-20,649858	-22,328717	-18,711697	-21,895151	-22,214044	-20,843448	-22,171525	-20,189557	-20,638906	-18,612808	-21,202606	-19,488958	-18,983561	-20,926554	-21,540503	-20,884357	-20,208561	-20,960376	-20,510704	-20,610238	-19,710895	-22,318087	-19,554025	-18,430813	-21,205183	-20,663386	-20,328710	-20,636973	-19,057647	-20,107095	-20,261710	-23,843942	-21,364951	-22,348688	-20,067153	-19,765976	-22,352875	-19,402632	-20,470440	-20,655656	-22,647932
-20,021735	-18,774187	-20,222412	-21,361086	-21,178447	-20,439839	-21,168462	-21,300850	-20,737151	-20,098398	-20,960054	-18,944585	-19,828144	-20,408272	-23,640366	-19,486059	-20,268152	-19,955057	-20,214359	-21,046380	-22,380577	-19,145262	-16,804137	-22,177967	-19,008686	-20,475594	-19,456747	-25,037375	-20,566752	-21,487999	-21,271860	-19,597511	-20,796420	-21,170394	-21,915122	-19,882260	-21,127231	-20,637617	-22,288130	-23,080209	-21,260586	-20,030110	-20,067475	-22,485264	-18,420828	-22,238525	-20,731030	-19,948615	-22,143501	-21,283778	-21,318567	-20,617646	-21,723786	-21,084068	-21,517633	-20,846347	-23,240300	-21,115635	-19,891601	-21,838781	-19,508607	-21,675791	-21,823964	-20,482358	-22,014978	-20,851179	-21,826863	-23,446131	-22,040425	-19,891279	-20,648247	-20,471406	-21,016424	-20,497498	-21,203572	-20,109672	-22,141568	-23,070546	-19,674818	-21,058298	-21,654210	-21,353033	-21,809147	-22,484942	-22,131583	-23,310843	-22,509423	-21,960218	-20,065221	-21,922209	-20,621512	-21,748911	-21,455143	-21,794651	-21,407148	-22,569658	-21,864872	-22,060718	-21,258009	-20,344816	-20,290056	-20,064898	-18,811874	-20,876304	-24,154782	-21,710580	-21,297951	-20,735862	-21,338216	-21,537282	-23,191661	-19,539530	-23,003868	-19,636809	-20,491378	-21,746979	-22,783542	-22,970046	-21,763084	-21,910290	-22,987118	-23,216141	-20,466897	-21,458042	-22,280077
-21,350134	-23,297958	-21,506037	-21,757286	-22,768725	-23,660981	-21,782411	-22,761316	-21,694796	-22,224352	-21,948622	-21,686421	-21,740214	-21,902560	-21,552744	-22,229183	-21,730873	-22,836369	-21,306971	-20,660810	-21,459975	-21,657109	-20,354157	-23,539866	-21,719599	-22,018521	-22,615720	-22,968435	-21,158154	-21,940569	-21,125298	-21,209370	-20,358667	-22,670480	-21,109837	-21,964406	-21,944112	-22,453697	-22,170881	-22,217909	-23,176521	-19,689958	-21,492186	-20,846992	-22,244645	-22,187631	-20,853434	-22,862782	-22,866003	-22,443067	-21,757286	-19,437742	-21,105005	-18,951672	-21,021255	-25,115648	-23,287651	-21,346913	-19,118849	-21,982122	-22,252698	-19,612328	-22,260751	-21,420999	-18,981306	-20,947813	-21,834916	-21,220000	-22,115799	-19,757279	-22,690451	-22,332904	-24,190214	-21,728296	-22,005636	-23,322439	-20,758732	-21,645835	-21,545657	-21,097596	-21,131740	-20,289090	-23,809153	-20,139629	-21,809791	-20,624733	-18,119329	-22,562894	-22,151232	-20,449825	-21,017712	-22,779677	-20,509738	-23,644231	-20,971650	-22,625384	-22,776455	-20,048471	-21,285067	-22,957806	-20,630209	-20,536796	-22,390241	-20,792232	-21,200029	-23,398780	-20,204052	-22,124174	-20,286835	-22,861494	-21,133029	-22,165083	-21,660330	-21,554032	-21,650344	-21,226120	-21,393297	-20,358022	-21,740536	-20,018836	-21,180702	-20,528099	-21,046380	-20,979380	-21,014813
-18,900456	-20,456589	-21,309548	-21,818810	-19,537920	-24,007898	-20,745848	-20,748747	-21,154611	-21,303749	-20,741660	-20,661454	-21,065707	-20,555800	-21,202283	-22,368337	-22,298116	-21,337571	-22,866969	-19,552093	-21,331129	-19,606208	-19,886769	-21,397807	-20,769362	-19,213873	-22,436947	-23,321795	-20,520690	-20,095177	-19,195190	-22,230794	-19,128835	-21,463196	-20,439195	-20,331931	-21,889997	-22,810277	-18,979374	-20,288124	-19,780794	-21,344980	-20,832496	-18,373155	-22,561283	-20,932674	-20,853112	-20,178283	-19,666765	-21,301495	-20,654367	-21,991785	-18,959403	-21,480912	-20,519079	-19,662900	-19,104676	-20,719756	-21,434528	-17,817186	-20,519401	-21,427441	-22,865037	-19,630366	-19,649049	-19,593323	-20,089057	-18,889826	-23,046709	-18,839254	-19,293757	-21,631017	-21,993396	-20,757122	-19,659357	-19,039287	-21,210981	-20,086802	-18,774509	-19,437098	-21,262519	-19,337887	-21,042515	-19,126902	-19,368810	-21,126265	-21,435172	-22,572879	-20,322912	-22,865359	-21,552744	-18,645019	-19,443540	-20,592521	-20,358989	-21,212269	-19,862933	-19,458680	-19,822669	-18,611841	-23,392016	-20,336119	-20,497820	-20,378638	-20,330320	-19,769520	-21,188433	-21,415201	-19,614583	-20,774516	-19,226113	-20,440161	-20,490733	-22,350298	-22,758417	-19,464478	-21,881300	-24,061691	-22,410212	-19,539852	-20,663387	-18,515851	-20,644382	-19,662578	-21,258009
-19,137210	-20,888544	-18,488472	-19,175219	-20,554190	-20,653079	-21,765983	-21,936060	-21,449023	-19,459968	-21,918021	-18,881129	-21,378480	-20,260100	-20,382503	-18,847629	-23,190694	-20,213715	-19,958601	-21,038005	-20,527132	-21,751810	-20,821867	-21,639715	-19,879039	-19,735053	-23,325982	-19,374286	-20,872439	-19,639386	-20,564175	-21,093087	-21,284100	-19,248017	-21,171038	-22,839590	-19,449016	-23,634890	-20,900785	-23,125627	-23,015786	-21,878723	-22,310678	-19,731188	-20,602185	-22,779032	-20,277816	-21,364307	-20,648247	-20,142206	-21,816555	-20,990654	-20,876304	-19,963110	-22,845066	-21,030597	-20,532930	-22,673057	-20,636973	-19,688669	-20,245604	-19,317916	-21,833305	-21,939925	-21,411980	-22,645355	-22,435014	-21,586566	-21,433884	-19,873240	-22,335481	-22,588341	-21,275726	-20,035264	-24,028513	-21,792397	-21,800127	-21,079236	-24,878572	-22,184410	-22,412144	-22,155419	-22,604446	-19,670953	-19,573674	-20,965207	-21,292798	-22,111290	-22,292962	-21,319855	-21,286677	-20,263965	-19,933476	-22,431793	-20,589300	-20,779670	-20,868251	-21,991463	-19,271853	-21,531162	-21,007082	-21,123688	-21,494763	-21,135284	-20,414392	-23,294415	-20,086158	-19,656458	-22,805446	-21,623287	-20,814458	-22,157674	-21,039616	-21,350778	-20,862131	-20,749069	-21,273149	-18,985172	-22,179256	-20,706228	-21,070217	-20,295532	-22,690129	-21,388143	-21,537604
-20,640194	-21,684488	-19,590746	-22,765504	-20,215648	-19,946360	-20,791266	-18,504577	-22,540346	-22,813821	-22,563860	-20,248503	-20,779992	-21,210981	-21,482523	-19,040575	-24,750693	-20,165076	-20,693343	-19,484127	-21,083745	-20,980991	-21,789498	-20,662098	-20,414070	-21,314379	-20,900140	-22,902724	-21,086000	-21,301495	-20,918501	-21,584955	-22,255597	-21,822675	-22,196972	-21,095986	-22,369625	-20,524233	-20,389589	-21,531806	-21,381057	-20,544526	-21,823642	-23,139478	-22,540024	-19,476396	-22,725239	-21,296019	-23,433890	-22,742633	-22,789662	-21,744402	-22,844421	-20,402474	-20,765819	-21,819454	-21,769849	-19,583982	-21,717344	-19,803986	-21,159120	-21,828473	-20,418902	-21,482201	-21,436460	-21,366562	-18,423083	-22,336125	-23,275088	-21,468994	-22,498149	-20,859232	-22,917219	-23,208733	-19,583338	-21,404249	-22,752297	-20,177316	-23,547275	-21,336927	-20,369618	-21,822031	-19,951192	-19,780794	-21,206471	-21,961829	-21,855209	-23,073767	-22,241102	-21,817199	-23,169435	-21,137861	-23,079243	-20,479781	-22,040102	-22,974233	-22,468514	-23,058305	-21,802382	-19,803342	-23,010955	-21,468994	-18,913985	-23,100824	-22,041713	-22,211467	-21,837815	-21,260586	-21,176192	-21,302783	-21,290543	-21,552744	-20,330965	-21,851988	-20,389589	-21,891608	-21,123688	-23,353684	-20,685612	-22,416976	-21,247379	-21,870670	-23,182641	-20,349325	-21,527297
-22,818974	-22,699148	-22,196006	-21,320499	-20,409883	-20,113860	-21,386211	-22,364471	-21,842646	-19,880005	-22,092929	-21,683522	-22,760028	-21,308581	-23,339189	-19,753092	-22,953296	-21,541470	-21,704137	-22,516509	-23,198103	-23,049286	-20,313571	-21,464484	-21,496374	-21,412302	-21,991785	-22,981964	-22,414399	-21,385244	-21,298918	-23,435179	-23,346920	-21,932838	-20,994198	-21,044125	-22,086165	-20,966496	-22,703980	-20,802862	-23,057661	-19,229334	-22,246578	-20,801896	-20,678526	-22,180222	-21,596229	-23,478986	-20,053947	-21,979223	-19,630044	-21,112092	-21,030597	-20,706872	-22,475923	-20,218869	-19,758890	-20,063288	-22,401192	-21,320821	-20,752290	-19,929288	-22,428250	-21,513768	-22,030117	-23,845552	-21,056366	-22,891450	-20,983246	-19,033489	-23,108877	-20,583824	-19,780794	-21,908036	-24,022393	-19,434843	-21,670637	-22,090352	-22,942666	-23,957004	-19,635520	-19,386526	-20,831852	-21,585599	-22,600581	-18,013998	-19,394901	-20,127389	-20,440484	-19,820736	-18,610231	-20,958121	-20,108384	-20,653079	-20,540017	-23,660981	-19,889346	-21,936060	-22,293284	-22,177323	-20,442094	-20,623766	-20,617646	-21,220322	-22,168948	-20,986467	-20,637295	-19,281839	-19,518915	-21,009659	-19,413261	-20,438873	-20,569007	-20,102908	-22,507168	-20,198898	-21,212913	-21,683522	-18,936855	-21,296985	-21,124332	-20,666930	-19,718948	-20,090990	-19,885481
-21,979867	-19,818481	-18,986138	-21,647445	-21,695440	-23,495736	-19,163623	-20,272018	-21,335639	-22,461428	-20,898530	-19,100489	-22,227573	-21,723786	-19,779827	-23,080853	-19,097590	-20,219835	-20,073918	-20,270729	-19,192613	-21,793685	-18,066824	-19,715082	-18,837966	-22,025285	-20,174095	-19,089859	-21,522465	-20,630853	-20,786112	-21,940569	-17,443533	-20,320335	-21,057010	-19,329512	-21,444513	-21,602671	-20,975515	-19,256070	-19,727323	-19,461579	-22,248188	-20,040740	-20,783857	-19,294079	-19,819447	-19,339497	-20,243994	-19,460612	-19,926711	-20,896919	-22,951686	-22,032694	-19,916404	-20,195355	-21,626186	-19,401343	-23,143021	-20,949102	-18,755826	-21,650022	-19,694789	-19,912538	-20,972938	-21,628441	-18,986460	-21,120466	-18,147997	-19,897399	-20,346104	-20,452080	-22,298116	-21,548878	-21,332740	-20,534219	-18,502645	-21,976324	-21,793041	-21,632628	-19,095979	-20,731675	-20,749069	-21,042837	-19,766621	-18,389583	-20,276850	-23,160415	-21,142370	-22,182155	-21,294408	-21,025443	-19,017383	-20,378315	-19,737308	-19,818481	-18,940398	-21,551133	-19,716371	-20,380892	-21,359475	-19,547583	-19,700909	-20,655978	-20,402796	-21,054111	-23,063781	-21,023188	-19,619415	-22,973911	-20,406339	-21,043481	-20,205662	-20,454012	-21,506037	-19,115628	-21,286355	-19,942173	-20,299720	-20,619579	-19,815260	-20,515214	-20,168297	-22,017232	-18,632135
-19,569165	-19,704453	-19,947649	-19,630689	-21,645190	-19,529545	-21,862618	-20,872116	-21,129164	-20,117725	-19,743106	-21,819776	-20,458200	-21,895151	-19,850692	-20,649858	-19,349161	-22,360284	-18,359948	-21,397485	-20,818646	-19,124647	-20,990654	-21,332095	-19,294723	-20,634074	-21,631984	-17,091140	-19,863577	-20,084869	-20,106773	-18,706543	-20,002408	-20,550324	-19,836519	-20,893698	-21,224831	-20,090023	-21,455143	-21,398451	-20,725555	-22,101948	-20,090023	-20,656300	-22,234015	-21,075693	-20,956833	-20,911737	-21,083423	-20,533252	-21,597195	-19,512473	-19,081806	-20,233364	-20,452724	-20,713636	-19,555314	-22,264294	-22,633437	-20,352868	-20,381215	-22,001449	-21,532128	-21,576258	-22,337414	-23,115964	-19,374930	-20,954578	-20,836040	-18,533246	-22,642778	-19,891279	-18,257516	-21,702527	-21,631662	-16,336105	-20,407628	-19,291824	-21,878723	-21,826219	-21,594619	-20,697208	-24,210508	-22,783542	-20,873727	-20,710093	-21,585921	-20,992909	-21,160409	-20,953933	-19,715082	-22,259140	-21,642291	-18,600567	-21,538249	-21,201961	-19,976317	-21,246735	-21,119500	-20,356734	-21,865194	-20,476882	-22,819941	-20,949746	-21,016746	-23,384607	-20,691733	-20,935895	-22,286198	-21,363341	-19,028335	-22,208890	-22,125141	-20,561276	-21,633594	-20,955866	-17,717330	-22,626350	-21,514090	-20,410849	-20,980347	-22,683364	-23,886139	-21,824930	-21,026087
-21,601061	-23,174266	-21,431951	-20,521656	-19,913505	-22,716864	-20,874371	-23,272189	-20,431464	-20,633752	-20,081970	-23,392338	-19,947005	-22,347399	-19,578506	-21,332740	-20,875982	-22,505235	-22,903368	-21,111447	-22,335481	-21,954420	-20,006274	-19,837164	-19,725068	-21,275081	-21,967627	-21,156543	-22,817042	-22,661461	-20,640516	-22,188919	-23,535356	-22,044934	-21,414235	-21,866805	-22,281688	-19,880005	-22,901114	-22,109035	-24,117417	-20,913025	-21,427763	-21,025121	-20,699785	-22,242068	-21,013202	-22,423096	-23,074411	-23,331458	-22,709778	-21,886454	-23,378487	-22,994205	-21,896440	-20,597675	-23,447741	-22,259462	-20,805117	-21,384278	-22,170237	-18,016897	-22,078756	-20,033975	-20,313893	-22,519086	-22,493639	-23,611375	-23,751495	-20,726199	-22,057174	-23,162026	-21,718310	-21,022866	-22,856018	-21,163952	-20,568041	-20,645670	-19,578506	-21,791108	-20,660810	-23,222261	-21,762118	-22,305202	-21,355610	-18,935244	-24,031734	-19,402954	-21,481879	-20,915280	-22,709778	-22,292962	-21,495085	-21,136572	-21,561763	-22,889195	-22,147366	-21,723464	-22,092929	-21,414235	-19,430656	-21,944435	-19,736986	-23,398780	-21,767594	-22,634725	-20,960054	-21,508936	-23,683851	-20,544204	-19,557891	-20,724266	-22,030761	-21,499595	-22,364149	-19,538564	-21,585277	-21,507326	-19,612006	-22,014011	-21,782411	-22,462716	-20,660810	-23,276377	-21,254788
-20,488479	-19,640674	-19,455781	-19,319848	-21,827829	-19,973418	-21,507970	-21,524076	-22,385409	-21,530840	-21,913512	-20,208561	-20,398609	-21,809147	-21,012558	-22,416976	-20,957799	-19,488958	-18,278775	-19,894822	-17,657095	-18,141877	-17,493461	-16,198884	-20,172162	-19,894822	-20,353513	-19,295046	-19,939918	-21,440970	-20,065865	-22,702691	-19,812039	-21,918021	-21,004505	-21,813978	-20,818968	-21,558542	-20,810915	-19,173286	-21,780478	-20,607661	-19,553059	-20,329998	-19,258969	-21,604604	-22,387341	-20,027533	-20,779670	-20,928809	-22,377034	-22,301659	-22,213078	-19,245118	-21,132063	-19,388459	-22,896926	-20,034620	-22,539057	-20,564175	-19,756313	-21,845545	-23,124017	-21,211625	-23,144632	-19,133344	-19,052816	-18,731990	-18,983883	-19,484127	-20,721045	-19,529545	-19,328868	-19,447083	-20,269763	-20,561598	-21,511191	-19,660001	-18,464635	-23,934456	-19,133022	-20,730386	-20,108384	-21,204860	-20,676593	-20,380248	-19,788524	-20,357056	-19,015773	-20,089701	-21,153000	-19,889024	-21,392331	-20,878237	-22,330005	-21,420355	-22,751008	-19,485093	-21,173293	-21,423576	-21,106293	-20,409561	-20,328066	-20,396676	-20,083581	-19,089859	-21,728296	-20,708482	-20,687545	-21,021900	-20,195355	-20,355767	-18,643731	-18,678197	-20,481714	-21,443547	-21,214524	-20,022701	-18,866312	-20,980347	-20,724266	-20,003375	-22,564504	-19,649049	-17,402947
-19,583338	-22,750042	-21,668383	-20,824444	-20,298431	-20,900463	-19,596544	-19,168777	-20,456589	-21,832017	-20,020125	-19,946682	-20,665641	-18,959080	-20,340950	-18,633101	-21,902238	-19,866476	-20,702040	-20,993554	-20,814780	-17,600081	-18,039445	-16,759041	-17,506346	-17,231260	-19,712183	-18,305189	-19,011263	-20,375739	-20,082293	-22,202770	-20,409883	-21,027376	-21,592042	-20,626343	-19,454814	-22,510067	-20,345460	-20,655978	-20,576416	-21,817522	-17,934435	-21,750200	-20,637295	-21,387499	-19,624890	-20,909160	-20,298753	-20,262999	-20,141239	-21,236428	-19,866154	-19,763400	-20,107417	-20,712026	-18,655327	-21,442581	-18,259771	-19,748904	-19,379439	-20,255912	-21,366562	-21,311158	-19,600732	-21,995006	-21,004183	-20,950390	-18,853105	-20,728454	-20,666930	-20,929453	-21,831695	-21,008693	-20,925587	-20,348681	-21,354321	-21,200995	-19,358502	-20,765175	-21,219678	-19,673530	-22,582221	-19,510862	-20,735540	-19,888702	-19,940240	-21,069250	-20,654689	-20,259133	-21,210658	-21,943468	-22,175068	-21,958608	-21,511513	-19,093080	-19,072787	-21,065707	-20,805439	-19,371387	-22,585764	-21,677080	-21,783700	-21,850377	-19,724102	-18,949417	-20,301330	-21,466417	-20,880169	-19,495401	-21,336283	-19,791423	-21,649700	-21,652599	-21,440970	-19,091147	-20,800285	-20,144461	-21,811079	-20,268797	-20,691410	-19,143652	-20,858910	-22,027862	-19,962788
-21,016746	-20,852468	-23,426160	-20,227888	-21,694474	-19,346906	-22,725883	-19,372997	-17,948930	-19,414872	-21,624575	-21,601383	-21,448379	-19,708640	-21,078914	-19,238031	-20,643738	-23,047031	-22,144467	-21,003539	-19,583982	-16,985165	-16,924607	-18,313886	-19,536953	-21,687065	-21,096952	-20,555800	-22,425029	-21,074404	-21,144625	-20,155735	-21,430340	-22,541634	-22,653408	-22,521663	-21,052500	-21,502816	-22,640845	-23,377198	-21,526652	-20,456589	-19,998221	-20,252369	-22,617331	-20,829275	-21,244158	-21,120467	-22,828960	-22,039780	-19,512150	-19,564011	-20,096143	-21,466095	-21,647767	-22,689162	-22,559350	-22,252698	-21,117890	-21,332740	-19,523747	-20,040096	-21,110159	-22,772268	-21,054111	-21,402961	-20,700430	-22,234981	-20,473017	-20,552257	-19,698010	-22,376067	-22,228539	-24,468199	-20,687223	-22,198260	-21,419711	-19,309219	-21,899983	-22,434692	-22,760994	-23,591404	-21,293442	-21,199062	-19,924135	-20,521334	-20,311316	-21,075048	-24,320349	-20,874693	-21,054433	-22,446610	-19,956668	-22,391207	-20,902395	-22,945243	-18,498135	-22,828960	-20,870506	-21,217101	-19,016739	-21,238038	-21,947656	-20,452402	-19,188104	-18,891437	-20,375094	-21,045092	-19,487348	-24,526180	-20,903684	-23,219684	-18,620216	-20,635040	-20,866641	-22,910133	-22,860849	-22,113544	-22,046867	-23,521183	-22,943311	-22,036881	-21,281846	-21,212269	-23,993403
-21,315023	-18,696235	-21,142048	-22,191174	-21,797228	-20,758732	-21,993074	-21,151067	-23,472544	-21,014169	-21,562085	-21,571748	-21,552099	-21,442259	-22,394106	-21,044448	-21,511191	-22,674345	-24,822847	-21,126265	-20,507161	-20,394099	-20,075850	-20,774516	-21,171038	-22,874378	-21,315023	-22,158318	-20,765175	-24,418271	-22,410212	-22,482043	-20,825088	-20,954578	-20,416003	-20,908515	-21,936382	-21,798839	-21,827507	-21,085678	-21,397485	-21,069250	-22,022708	-18,474943	-20,586723	-22,027540	-19,417127	-21,882266	-21,676113	-25,051548	-22,692061	-22,285876	-21,887420	-20,339662	-23,522794	-21,520854	-24,505564	-21,054755	-20,359311	-23,062171	-20,836684	-22,681110	-22,457240	-21,612335	-22,065549	-21,878723	-23,526659	-20,037197	-20,948780	-23,115642	-22,195361	-19,864866	-20,791266	-21,414235	-20,670795	-23,646808	-20,148004	-20,465608	-19,522780	-21,060553	-22,617009	-20,175384	-21,627152	-23,285396	-23,024805	-21,787565	-20,494277	-22,062650	-21,083745	-21,775647	-20,839261	-20,019480	-20,149614	-21,633916	-21,956353	-23,961836	-19,916082	-20,098720	-20,067153	-21,276048	-21,095019	-17,474134	-23,246098	-22,145112	-19,707674	-20,413426	-21,792075	-20,165398	-21,662263	-21,186822	-22,138991	-21,130774	-20,914636	-23,024483	-20,272662	-19,859067	-20,588334	-22,155097	-20,125134	-21,694474	-23,510231	-23,487039	-20,319046	-21,145591	-21,887742
-19,576895	-23,138512	-19,965365	-19,559179	-20,557089	-23,420684	-20,867285	-21,389432	-21,039938	-21,874858	-21,919632	-21,119178	-22,418264	-19,147839	-21,334028	-20,398609	-20,619901	-19,973740	-21,389432	-21,825897	-21,766627	-18,596058	-19,412617	-22,095828	-20,557089	-18,464635	-20,067797	-21,399417	-20,479781	-18,749062	-22,998714	-21,960218	-20,564820	-20,731030	-18,397636	-20,779670	-21,922531	-21,645190	-21,328874	-20,380570	-19,143974	-22,003381	-20,717502	-20,739728	-22,197616	-20,136408	-19,133666	-22,540990	-22,325173	-20,517469	-19,714760	-19,975673	-20,695598	-18,713952	-21,175548	-20,177638	-20,444349	-18,999989	-20,660810	-19,940240	-21,802060	-22,897570	-20,568363	-16,797050	-21,031885	-22,689485	-20,225633	-22,149621	-19,967620	-17,258962	-20,173773	-21,232240	-20,975515	-20,726521	-23,966667	-21,551455	-19,932509	-19,898043	-20,485257	-19,795611	-21,596873	-22,868580	-21,092765	-20,690766	-20,621190	-21,905781	-20,914958	-19,847793	-21,560152	-19,004499	-20,772583	-20,038807	-19,148484	-22,028828	-19,538886	-20,626665	-18,665312	-21,938636	-19,856491	-19,928322	-18,942008	-19,492502	-19,179084	-21,142370	-22,952974	-17,961493	-22,601870	-19,426146	-20,103230	-18,101935	-20,188268	-19,956346	-20,772261	-21,863584	-20,452724	-18,818639	-18,919138	-20,102264	-18,956504	-18,229492	-21,414235	-21,241904	-20,964241	-19,296978	-20,334508
-20,768396	-23,322117	-21,088255	-17,655807	-20,847958	-20,165076	-22,253664	-19,421314	-22,100016	-20,158956	-20,751324	-21,162019	-19,421636	-18,563524	-19,750193	-21,949266	-20,894664	-20,045894	-20,777737	-21,826863	-21,257365	-18,796413	-18,598957	-20,222412	-22,210501	-19,658712	-21,188755	-19,769842	-21,794651	-20,372840	-18,453361	-22,782253	-20,044927	-21,441936	-19,147839	-20,337729	-20,402152	-20,716857	-21,858430	-22,272347	-22,492995	-20,790299	-21,707036	-21,362374	-22,507168	-21,273471	-21,444513	-21,167495	-19,981149	-20,975515	-22,311323	-21,295052	-20,614103	-21,137861	-19,686092	-21,273149	-21,325331	-20,836362	-21,105649	-21,794974	-20,881136	-19,718626	-20,170230	-21,639392	-18,967133	-21,496696	-22,684009	-20,206951	-23,198425	-19,968908	-19,933798	-22,151232	-21,119822	-22,916897	-18,120939	-22,110645	-19,797222	-21,411658	-20,852790	-20,281681	-21,248668	-19,531155	-20,416647	-20,381215	-20,745204	-21,088255	-20,827665	-18,981306	-21,666128	-23,086651	-21,641003	-20,207595	-21,864872	-21,427441	-20,639872	-19,982437	-21,902882	-19,045085	-21,440004	-21,259942	-22,066838	-18,810264	-23,734745	-21,310192	-18,641798	-20,431786	-20,737795	-22,567725	-18,983561	-20,314859	-21,656464	-19,625213	-22,985185	-20,444349	-20,879847	-19,806241	-22,310356	-21,754709	-20,657588	-21,152034	-22,906912	-21,523753	-20,373484	-20,003375	-19,419704
-22,016910	-20,986789	-20,175384	-21,286355	-23,995980	-22,679177	-20,611526	-21,198740	-22,247544	-22,412789	-20,342561	-24,335488	-21,738926	-21,747945	-23,108555	-22,807378	-22,169270	-20,143494	-22,372846	-19,249305	-21,084068	-20,661776	-22,256885	-20,263965	-22,316476	-22,894349	-21,756320	-22,491706	-23,074733	-23,218074	-21,137216	-22,266227	-21,603638	-20,499430	-22,730393	-22,873412	-21,621354	-20,877592	-21,955709	-20,052980	-22,646966	-22,985830	-22,516831	-23,616207	-20,799963	-22,339669	-21,086000	-21,954420	-21,229663	-21,725397	-22,021742	-20,160566	-18,995157	-19,843928	-22,438880	-19,299555	-21,768560	-22,047511	-22,260106	-21,363663	-21,482845	-21,476403	-21,722498	-21,655498	-22,675634	-20,828631	-23,347886	-20,674016	-19,813005	-19,322103	-22,846354	-22,373168	-24,061047	-21,347879	-21,814623	-23,603000	-23,998557	-21,541470	-21,694474	-20,740694	-21,773392	-21,167817	-21,093409	-22,761316	-22,592850	-18,723293	-20,710093	-22,567725	-22,097439	-19,308896	-21,325975	-24,282339	-22,710744	-20,642449	-21,497662	-22,145112	-19,444507	-22,322597	-20,854400	-21,474148	-20,252691	-20,403440	-21,190043	-19,875495	-20,904650	-22,385731	-21,812046	-21,038005	-21,677724	-22,712677	-20,624089	-22,431471	-21,849089	-21,591397	-22,453053	-19,604919	-22,552586	-22,257852	-19,648727	-23,031570	-20,701718	-21,607825	-20,147360	-21,681589	-21,531484
