-21,760507	-24,877928	-23,170401	-23,561770	-24,652126	-24,788058	-24,987125	-25,609127	-21,416167	-26,085212	-24,943639	-26,016602	-25,501219	-25,128211	-25,511527	-23,696413	-25,958299	-26,101640	-25,606550	-23,870999	-24,125147	-25,041240	-23,085041	-24,974562	-22,250765	-24,880505	-25,140451	-25,684502	-22,274279	-23,243199	-25,801107	-23,113709	-24,130945	-24,257214	-25,009673	-23,015786	-24,971341	-21,533095	-22,216299	-25,567252	-26,713013	-22,603480	-21,665484	-27,166227	-23,809153	-23,064103	-23,993403	-25,242561	-24,178618	-25,832997	-25,838795	-24,532300	-24,952337	-24,472386	-23,978263	-22,795138	-24,308430	-24,829289	-23,112743	-26,797084	-23,419395	-24,501377	-25,162999	-23,527948	-26,215990	-23,631991	-24,215017	-25,517325	-24,359002	-24,345473	-22,489130	-21,906103	-24,272031	-23,918994	-24,659213	-23,963124	-22,305524	-24,132878	-25,121446	-24,750693	-24,833154	-24,760034	-26,063630	-25,151725	-23,551784	-24,898543	-25,754079	-23,328881	-24,570631	-23,917706	-24,811251	-23,216785	-23,801745	-22,022064	-25,765675	-23,750529	-24,864399	-24,489136	-23,231925	-25,025134	-23,123694	-25,067009	-23,767601	-23,952172	-23,631024	-25,704795	-25,456445	-22,302948	-25,265109	-24,621525	-24,276863	-25,257701	-27,714788	-23,507332	-23,368179	-27,131117	-24,469810	-22,951685	-23,907076	-24,312296	-24,449194	-26,409581	-24,644718	-25,561777	-25,555012
-24,689491	-22,327750	-24,979716	-24,887269	-25,590445	-26,695940	-25,801752	-24,676929	-24,889846	-23,422939	-24,186671	-23,567246	-26,355788	-24,007898	-26,396374	-24,914327	-24,587381	-24,743284	-27,170415	-26,867305	-22,689807	-25,679348	-26,097775	-25,041240	-23,851350	-25,743771	-25,242239	-22,727816	-25,015149	-24,167989	-21,843935	-26,035606	-23,493482	-24,156070	-27,057675	-23,782418	-24,800943	-25,802074	-24,331300	-25,533108	-23,528270	-25,616536	-25,688690	-25,332753	-25,781781	-24,752626	-24,981327	-26,093587	-26,718488	-24,528112	-26,559042	-24,072643	-24,231123	-26,380913	-26,678546	-27,413289	-22,563538	-25,428099	-26,148024	-27,946066	-25,613959	-24,733299	-25,092134	-26,262697	-26,132885	-25,745382	-23,116930	-24,290392	-23,207444	-25,232898	-25,243850	-26,354822	-24,966510	-25,717680	-26,774214	-27,224530	-26,766806	-25,519257	-24,651804	-24,900154	-25,088913	-25,788545	-26,953954	-22,445644	-25,397820	-25,283792	-24,380262	-25,425522	-25,144639	-25,676771	-23,113709	-24,533266	-25,521190	-23,388472	-26,559686	-23,914163	-23,147531	-23,239333	-25,030610	-26,186356	-24,589958	-24,469810	-26,689820	-26,838315	-26,253034	-24,832188	-24,248517	-24,732333	-26,981012	-26,207293	-25,435830	-24,221137	-25,188446	-27,131117	-24,864399	-25,542450	-24,920447	-25,028678	-22,670802	-26,527475	-23,805288	-26,911435	-25,995986	-26,380913	-26,347413
-25,823655	-27,335015	-25,054769	-25,891299	-26,395086	-25,582714	-25,751824	-25,813670	-25,564353	-25,722834	-25,240629	-26,656320	-28,639899	-26,208904	-27,045434	-25,328888	-26,714301	-23,522150	-26,018212	-27,375923	-23,546308	-23,894514	-26,601883	-26,301351	-27,138525	-25,238696	-26,269783	-23,772432	-24,641174	-26,160587	-27,450976	-26,754243	-26,305860	-25,134331	-23,087940	-24,216950	-25,306984	-22,752297	-26,755854	-23,837822	-23,989859	-23,516674	-25,132076	-26,393475	-26,400884	-27,203270	-22,675312	-24,183450	-24,661790	-27,279933	-27,300871	-27,003237	-25,866497	-26,845401	-24,833476	-24,635698	-25,752146	-23,424549	-24,280729	-23,471900	-27,296039	-23,261559	-25,440339	-27,324063	-26,444369	-25,004197	-25,966030	-26,347413	-26,556143	-25,971506	-24,372853	-25,502185	-26,970704	-25,938328	-24,996144	-22,967791	-23,819783	-26,138361	-25,396854	-26,493331	-25,095355	-25,363676	-27,783398	-24,315517	-24,253993	-24,441786	-26,234673	-25,564676	-25,279605	-24,909817	-27,522808	-24,962000	-23,317607	-25,173951	-26,919166	-24,558391	-24,555492	-26,018857	-24,245940	-23,972465	-24,499122	-26,172505	-25,562099	-26,229197	-26,360942	-22,024641	-26,397985	-25,013860	-25,235153	-24,910784	-23,807865	-25,574661	-23,808509	-26,068784	-25,129821	-25,020947	-25,079572	-24,156070	-25,483825	-24,988735	-23,137545	-24,375108	-25,697709	-26,417312	-25,093100
-24,431800	-24,084883	-24,154138	-25,252547	-25,421013	-25,236441	-23,540832	-24,691424	-26,269139	-24,167666	-23,204867	-23,409732	-24,844428	-25,341773	-25,013216	-25,376239	-23,346597	-25,948314	-24,991957	-23,934456	-25,153336	-22,931070	-24,470132	-23,428414	-24,405065	-25,832675	-24,943639	-23,664202	-28,216319	-24,341930	-25,668396	-23,793692	-24,793534	-23,518606	-24,438887	-24,606708	-23,280242	-22,436947	-25,194566	-26,462730	-24,332911	-24,111296	-23,042522	-24,018850	-24,320671	-27,282832	-22,078112	-24,060080	-23,220329	-23,529880	-23,292160	-25,708016	-23,166214	-26,244659	-25,165576	-25,524733	-22,907878	-22,512644	-24,242075	-22,316476	-23,072800	-22,971012	-25,026745	-25,905794	-24,543896	-23,077632	-22,936546	-23,949273	-25,812059	-27,455486	-26,205039	-27,315366	-25,729598	-24,291358	-26,188611	-25,873261	-21,871637	-24,800621	-25,368508	-25,265109	-22,796104	-25,770829	-23,878730	-23,846519	-24,676607	-24,156070	-25,221946	-25,318902	-23,495736	-23,127560	-23,833956	-25,067976	-23,706721	-24,401521	-23,732812	-24,002100	-24,291358	-23,479308	-24,863433	-24,506208	-23,500246	-25,859732	-23,139156	-25,057346	-25,676127	-23,911264	-23,738932	-24,796433	-22,937835	-25,174917	-24,659857	-22,737480	-23,757937	-23,445487	-23,888393	-24,827034	-22,266871	-24,816726	-21,367850	-22,131261	-26,117101	-26,043659	-21,719599	-22,919474	-24,252060
-24,450161	-23,565635	-25,736685	-24,188604	-23,729913	-24,466588	-24,478184	-23,110166	-24,049451	-24,619915	-24,466588	-23,047031	-23,895158	-25,275095	-24,689491	-24,201488	-24,979716	-23,180064	-22,202770	-24,184094	-25,332431	-23,237401	-26,105505	-24,875995	-23,108877	-23,040589	-23,973754	-21,728618	-26,110015	-26,709791	-26,937526	-24,957490	-22,802225	-24,904019	-25,216792	-25,281859	-23,618462	-22,067160	-23,124661	-25,662920	-26,588999	-23,607510	-24,781294	-24,081662	-25,764708	-25,645526	-24,641818	-23,478986	-25,332753	-27,321164	-22,250121	-24,390247	-23,841043	-26,496552	-24,684660	-25,452580	-23,434857	-24,594468	-24,941707	-22,841845	-26,710436	-22,621196	-23,818817	-25,899996	-26,145125	-24,544218	-26,626686	-24,607030	-27,508957	-24,062013	-23,792403	-22,818652	-26,084890	-24,745217	-24,598655	-24,055893	-24,981005	-24,673708	-23,692548	-25,190379	-24,080374	-24,620237	-23,532135	-23,163637	-25,603651	-24,700443	-22,786763	-24,508785	-24,952659	-23,958614	-24,023681	-24,713006	-23,753106	-28,004690	-24,148017	-24,011119	-25,131754	-24,375108	-23,621039	-26,559686	-28,479487	-23,785961	-23,220651	-26,238538	-23,191338	-24,033023	-27,290563	-26,800305	-24,888880	-24,854092	-24,748760	-22,763893	-26,066529	-22,931714	-24,393146	-24,693357	-23,846197	-22,872123	-22,948142	-24,693679	-25,463210	-25,446138	-25,297643	-24,429545	-23,566279
-26,131919	-26,301029	-22,909811	-26,418922	-25,311172	-26,872137	-26,768094	-24,598977	-25,715425	-25,252869	-24,067489	-24,116772	-25,446460	-23,686750	-23,550174	-23,499280	-25,144639	-23,372367	-25,277994	-23,771466	-25,106629	-27,386231	-24,651804	-25,871328	-24,203421	-25,803684	-24,814794	-23,207122	-25,171052	-24,755847	-24,496867	-25,891299	-24,433089	-25,215182	-25,904828	-24,052027	-27,803369	-25,074096	-27,492207	-25,064754	-24,142219	-27,571447	-26,163486	-24,377363	-25,271230	-26,756498	-23,862624	-24,772597	-24,530045	-23,154295	-27,653264	-27,813677	-24,201811	-23,827836	-26,733628	-24,707530	-25,777915	-25,581103	-24,194402	-26,930762	-27,016766	-26,126121	-24,986159	-26,700128	-25,528921	-28,230492	-23,945408	-26,114202	-24,166378	-25,698675	-23,665490	-27,892272	-25,826554	-25,498642	-24,065878	-26,725575	-24,220171	-25,733785	-22,754874	-24,683693	-23,418429	-24,884693	-24,276541	-25,287335	-25,711560	-27,696427	-24,351916	-28,043666	-25,829776	-28,206334	-24,633121	-26,578047	-27,763105	-23,901600	-25,190701	-24,809318	-25,295388	-26,280413	-25,229033	-24,484305	-24,594146	-26,175082	-26,039150	-25,128855	-25,312138	-25,219691	-25,345638	-25,438729	-25,367542	-28,333247	-22,469481	-24,614117	-26,208904	-26,704960	-24,148017	-23,674510	-25,769540	-27,643278	-24,655347	-24,382194	-24,289426	-26,066852	-27,431971	-24,127724	-24,413440
-23,451607	-25,648747	-25,938650	-25,225167	-23,125305	-23,838144	-25,287013	-23,286040	-24,670809	-23,351751	-25,956366	-24,134167	-24,246262	-27,852330	-24,849582	-25,506695	-26,028842	-25,344672	-25,849747	-26,836382	-25,842016	-24,518127	-23,976331	-23,884850	-24,139320	-25,182970	-26,324221	-24,819626	-24,473675	-25,076350	-24,674674	-26,265596	-24,292969	-22,842489	-25,294744	-25,364965	-26,230808	-23,715096	-26,834450	-26,997439	-23,259949	-25,115971	-25,494455	-24,733621	-25,016759	-22,808023	-24,710751	-24,349983	-25,406195	-26,119678	-23,244487	-23,216463	-25,113072	-23,751173	-23,725404	-23,403290	-26,359653	-26,700450	-25,384292	-24,076508	-22,905945	-25,008384	-25,569829	-26,346447	-22,183765	-25,256412	-26,617989	-24,171854	-25,111461	-23,912230	-24,176041	-23,248675	-24,711717	-25,534719	-25,027389	-21,055077	-24,796433	-23,765990	-23,645842	-26,720421	-24,437598	-24,671131	-23,862946	-23,745053	-22,939445	-26,014991	-25,541483	-22,956839	-22,967469	-25,486402	-26,171539	-25,076028	-23,708332	-25,958621	-25,492200	-24,936553	-21,811401	-25,063144	-24,318094	-23,345631	-24,736842	-24,406675	-23,603967	-25,796276	-25,895487	-24,962000	-26,605426	-22,315510	-23,254151	-26,716878	-24,750049	-23,064748	-24,601232	-22,715254	-26,986165	-24,864077	-26,313269	-25,260278	-24,731688	-25,160744	-25,580137	-25,041240	-24,675640	-24,310685	-23,532135
-23,039623	-23,543087	-23,970533	-25,834285	-25,480604	-27,023208	-26,910791	-24,222104	-21,964083	-23,556294	-24,462723	-23,509587	-25,588190	-26,735238	-26,751344	-22,866969	-21,963439	-22,009502	-21,711868	-23,234824	-23,694481	-23,665168	-24,460468	-24,535521	-23,510231	-23,015786	-22,973267	-24,098090	-22,936546	-25,001942	-25,724122	-23,509587	-20,776449	-24,694323	-24,507819	-24,376719	-25,539873	-25,157201	-24,397012	-24,945572	-26,407004	-26,302317	-24,366733	-23,869389	-24,609285	-24,660501	-23,311165	-21,998228	-24,313262	-23,993725	-23,080853	-23,419717	-24,354815	-25,067009	-25,443883	-24,440819	-23,842009	-23,229992	-24,809640	-23,740543	-23,743442	-24,655025	-23,544376	-24,799332	-24,491069	-26,215024	-25,016437	-22,259462	-26,499129	-23,936066	-24,811251	-25,471585	-23,185218	-24,997433	-26,928829	-25,638762	-22,350620	-27,417154	-25,966674	-23,113709	-23,246098	-25,596243	-24,401199	-23,822682	-25,440339	-22,981320	-23,524082	-24,283305	-25,634252	-25,849102	-23,497347	-22,689807	-25,686113	-25,386224	-25,142384	-22,858272	-22,645999	-24,102277	-23,827836	-25,425200	-25,041884	-24,686914	-24,804808	-23,685462	-23,429703	-24,580939	-26,548734	-23,477054	-25,327600	-24,077474	-24,977784	-23,940254	-24,087460	-24,207931	-22,500081	-25,166220	-24,643751	-22,994527	-24,387026	-26,096808	-24,116450	-22,844744	-25,282504	-24,865688	-25,155268
-24,677895	-26,694008	-24,072321	-23,688683	-23,797557	-24,785159	-23,585928	-24,999365	-25,500253	-25,906761	-26,438249	-24,281051	-24,597367	-24,727501	-26,675003	-24,806419	-24,618304	-25,171696	-25,206807	-24,859246	-25,078283	-22,346433	-22,302303	-26,587066	-25,782425	-24,584482	-23,581097	-23,333391	-26,405716	-25,108884	-25,338229	-23,182319	-23,292160	-26,449523	-26,368028	-22,524562	-24,243041	-26,336783	-25,350470	-24,480117	-25,827199	-24,368988	-22,511033	-23,981162	-25,969251	-25,469330	-25,878415	-25,849424	-25,386869	-27,177823	-26,379947	-25,275095	-24,178296	-26,069106	-25,512815	-25,397176	-25,529887	-25,411671	-24,173465	-26,217279	-23,262526	-23,187473	-26,024010	-25,351436	-22,994527	-24,336454	-25,512493	-25,240307	-22,580288	-24,913683	-24,153171	-26,078448	-24,875029	-25,656800	-26,368995	-26,169928	-26,514590	-24,230801	-23,804000	-25,189413	-25,069264	-26,712690	-25,565642	-25,986645	-26,993574	-25,765997	-25,376239	-24,739741	-24,190537	-23,381386	-24,970053	-26,162842	-24,249161	-23,938321	-24,665977	-25,745382	-24,485271	-23,428414	-24,226291	-27,149155	-28,396059	-25,001620	-24,965865	-25,714459	-24,916904	-25,804973	-27,360140	-25,646493	-24,444685	-24,873419	-25,053480	-28,088762	-24,964899	-26,168317	-26,103573	-27,119843	-25,548570	-26,346125	-25,671617	-25,117581	-24,872774	-25,454513	-25,300220	-26,066207	-26,171217
-23,697702	-23,627481	-26,975536	-24,010475	-24,925923	-24,885337	-25,407806	-25,601074	-25,982136	-26,058477	-23,682240	-26,318423	-28,175411	-25,104052	-23,109521	-23,801101	-23,718317	-25,288946	-25,668718	-25,592699	-24,106465	-24,782904	-28,416352	-27,124352	-26,489465	-25,551469	-26,613801	-25,946703	-26,610580	-27,102771	-24,208575	-27,271881	-25,037375	-23,943153	-24,203743	-26,986165	-25,979559	-25,634896	-24,924957	-25,107596	-26,054289	-24,583516	-23,113709	-26,354499	-23,594947	-25,558233	-27,012901	-23,217430	-28,057195	-23,648418	-25,955078	-25,237085	-26,603172	-25,631031	-24,115162	-25,753757	-24,155748	-25,631675	-26,257865	-25,058956	-24,820592	-24,725568	-27,373347	-24,839274	-23,484462	-25,709627	-24,336132	-23,538255	-25,093100	-25,017081	-25,904184	-26,253034	-23,703178	-24,374142	-24,038499	-25,161389	-23,250285	-23,172012	-24,068777	-24,332911	-22,753585	-26,102284	-27,164294	-24,539064	-23,410376	-24,311651	-22,935902	-24,830255	-24,312296	-24,964255	-26,302639	-26,264952	-26,209548	-24,935587	-25,519257	-24,204710	-23,646164	-24,766799	-24,989058	-25,988900	-25,367864	-27,038992	-24,374142	-26,322288	-24,856024	-26,013058	-26,683378	-25,492200	-26,938815	-25,212927	-23,721860	-25,702863	-25,734752	-25,368508	-26,313913	-25,240307	-26,600273	-26,485922	-22,388952	-24,117095	-25,195855	-25,586901	-27,321164	-23,532457	-24,680794
-22,997748	-24,186671	-27,266405	-24,747794	-24,039787	-24,577074	-24,835731	-24,969409	-25,298287	-24,392824	-26,026587	-25,531820	-27,481577	-26,343870	-25,983424	-26,182168	-23,124661	-24,363834	-25,030932	-24,329046	-24,787092	-27,869724	-25,880347	-22,416654	-25,445493	-25,051548	-25,474484	-26,120322	-22,485586	-25,426489	-23,376876	-26,024655	-24,746828	-26,114202	-23,671933	-25,693199	-24,168633	-23,081175	-23,698346	-23,965701	-25,449681	-25,491234	-23,654539	-25,618147	-22,358995	-23,998234	-24,052994	-23,354328	-23,810120	-21,739248	-25,037375	-24,591569	-25,023846	-25,447426	-25,394277	-25,243850	-26,289110	-24,475608	-24,137388	-24,729434	-22,655340	-25,682247	-24,612828	-26,839603	-24,575785	-24,428579	-23,173622	-24,455637	-25,973438	-24,235633	-23,705755	-23,602356	-23,256083	-26,433740	-24,115806	-25,887112	-24,661145	-25,612671	-22,411178	-24,454670	-22,852796	-24,123859	-22,501370	-26,025943	-26,571282	-23,258016	-24,489136	-26,037217	-23,483496	-23,341122	-23,119829	-24,080374	-24,016595	-21,904170	-23,672255	-24,496867	-23,532779	-23,157194	-24,283950	-24,093902	-22,516187	-24,674030	-25,580781	-23,009666	-24,621847	-23,439044	-24,339675	-22,953618	-23,874543	-22,572235	-23,893869	-20,256234	-24,332589	-25,748281	-25,969573	-27,133049	-26,135140	-26,066852	-22,920440	-27,282510	-25,616214	-23,725726	-23,481563	-25,247393	-26,431163
-22,766148	-23,812697	-23,544376	-26,465307	-23,542121	-26,124832	-27,683865	-23,852317	-23,250930	-24,402166	-24,453060	-25,306984	-23,458693	-26,058799	-25,130788	-24,492035	-25,376561	-24,902409	-24,849904	-23,513453	-25,732819	-24,503632	-24,277829	-22,680787	-25,823011	-24,430189	-25,133365	-25,172018	-22,014978	-24,577074	-22,838946	-23,603322	-24,400877	-24,880183	-26,646979	-23,398458	-24,368344	-23,743120	-23,451607	-25,293133	-22,940734	-23,865523	-25,168797	-24,116128	-24,923346	-25,725088	-24,920447	-25,017726	-24,290070	-26,153500	-26,736849	-23,766312	-23,569823	-23,185218	-25,552757	-24,484949	-22,914964	-23,805288	-24,148662	-24,503309	-22,946210	-24,908207	-25,127245	-22,242068	-23,687072	-25,069264	-26,203106	-24,362868	-26,040438	-23,945086	-23,625548	-24,373497	-24,902409	-25,890977	-24,540030	-24,734587	-24,748116	-24,350305	-25,630709	-24,810284	-23,557904	-26,684022	-23,379453	-23,373655	-23,990504	-24,612506	-23,531169	-25,266076	-24,848616	-27,020954	-25,632964	-25,338551	-20,948135	-24,919159	-23,880985	-23,967311	-24,317450	-21,936060	-23,897735	-25,623300	-23,795625	-21,949910	-26,881478	-24,155426	-22,569980	-26,092299	-26,419889	-24,664366	-21,942502	-25,316648	-25,698353	-23,168468	-27,254164	-23,588183	-26,350634	-24,226935	-25,955400	-23,429703	-25,167831	-25,509916	-24,810606	-24,786448	-25,833319	-26,665340	-25,935429
-23,478664	-23,905143	-24,418271	-22,733292	-22,562249	-26,526831	-24,538742	-27,334049	-22,174746	-24,187315	-24,261724	-23,967311	-23,968922	-27,299582	-27,244179	-24,631833	-24,532944	-26,666950	-24,919803	-25,983102	-25,231287	-22,233371	-23,635534	-24,528434	-24,915938	-22,908522	-25,139807	-26,297485	-27,598182	-24,950404	-25,036086	-26,520710	-23,848451	-24,755525	-24,668232	-23,913196	-26,621210	-25,322446	-25,828165	-25,260922	-25,260600	-25,861665	-25,270907	-25,583036	-26,048169	-28,246920	-25,375917	-24,932688	-26,501706	-25,328566	-27,096328	-28,454040	-24,872452	-25,148826	-24,153816	-24,648583	-26,872459	-26,640859	-24,752948	-24,234988	-24,046229	-24,357392	-26,251423	-26,288144	-24,447262	-25,814958	-24,012407	-24,868265	-24,534554	-26,128053	-28,955249	-25,694488	-25,731853	-24,608641	-24,116128	-26,625397	-24,284916	-27,309890	-26,261086	-24,971986	-24,556780	-25,943482	-25,450647	-27,582077	-26,702061	-25,237730	-25,915458	-24,866332	-23,730558	-23,761803	-25,626521	-25,941871	-25,923189	-26,483667	-24,121604	-25,184581	-23,367213	-26,939781	-25,592377	-25,022235	-26,358043	-23,405222	-23,726692	-26,189577	-24,935264	-24,628612	-23,909331	-26,058154	-26,324865	-25,724766	-24,202133	-25,559200	-27,117266	-25,084403	-24,641819	-24,238532	-24,399589	-25,258345	-25,675483	-24,179263	-23,848129	-24,982293	-24,527790	-26,691431	-23,686750
-24,989380	-25,214215	-24,748760	-26,853132	-24,173787	-26,054611	-27,549221	-27,384943	-25,525700	-26,370283	-22,601225	-24,808029	-23,123050	-24,350305	-26,391543	-25,554046	-27,016766	-23,722505	-23,875509	-24,236599	-26,024010	-24,983582	-23,573366	-25,729920	-25,000654	-24,838630	-24,541641	-26,534883	-23,886461	-28,082964	-25,784357	-25,977304	-26,455321	-26,307149	-24,642785	-26,325509	-23,672255	-22,424707	-25,827521	-25,671617	-25,672584	-24,702698	-24,539708	-24,699155	-23,858437	-24,887914	-26,144803	-25,639084	-24,493646	-24,761645	-25,409094	-24,160258	-25,410705	-25,439695	-26,332596	-25,165254	-27,615576	-26,860541	-27,415866	-24,202133	-25,771473	-24,882438	-26,709147	-24,483338	-26,759397	-24,315839	-24,206642	-25,749247	-25,408772	-24,353848	-24,040109	-25,384292	-26,677580	-24,457569	-26,859897	-22,609600	-24,644395	-22,833792	-25,383325	-25,376239	-26,569028	-24,851515	-25,887756	-24,577396	-24,499122	-25,876160	-24,542607	-23,706721	-24,426646	-22,962959	-25,429710	-22,888873	-24,250450	-23,231925	-23,722505	-25,620401	-23,703500	-25,121769	-25,365931	-21,385244	-23,200358	-24,406675	-25,576594	-23,410054	-23,666457	-23,743442	-25,684824	-23,917062	-24,555492	-22,922373	-24,082306	-22,097117	-23,720894	-21,812368	-26,019501	-26,269461	-25,709627	-23,899990	-27,335337	-24,530367	-24,189248	-25,376239	-23,714452	-24,512651	-25,457089
-26,191510	-22,289097	-23,339833	-25,750858	-24,973274	-22,743922	-23,715740	-24,455959	-25,802718	-23,708976	-25,713492	-22,702369	-24,055571	-26,675969	-26,150601	-23,313742	-26,320677	-26,267529	-25,759233	-26,017568	-24,464978	-23,655505	-27,059285	-25,058634	-26,042049	-26,389610	-26,961040	-24,331623	-26,594152	-25,403296	-25,581425	-26,282024	-25,312782	-24,776462	-25,138519	-23,528914	-26,107116	-23,781452	-22,303914	-21,951521	-24,704631	-23,095348	-23,730235	-26,799017	-25,238696	-24,819948	-23,431958	-26,442437	-23,422939	-22,077790	-25,604940	-23,097281	-21,520210	-24,267200	-21,928329	-24,464978	-23,231925	-24,194402	-23,957970	-24,165412	-24,923668	-24,601876	-24,304243	-25,583358	-26,179269	-24,497189	-25,103730	-23,680308	-26,035284	-24,463045	-21,566272	-24,414728	-23,327593	-25,468686	-24,379295	-23,898057	-22,990017	-25,505407	-24,674674	-23,964412	-22,970690	-24,482050	-23,669678	-24,413762	-24,861500	-24,122893	-25,875516	-24,963611	-23,639399	-25,521834	-23,563702	-23,173944	-24,052994	-26,525220	-24,076830	-27,141746	-26,711724	-23,955071	-22,848287	-22,732970	-23,824937	-25,424878	-26,636027	-24,626357	-25,375595	-21,193909	-24,895644	-24,052027	-23,454506	-21,340148	-24,961356	-23,342410	-26,143515	-24,544862	-25,391700	-26,080702	-25,263499	-24,514261	-27,064117	-22,941056	-26,013703	-26,113880	-24,408286	-24,509430	-26,677902
-23,515385	-24,670809	-25,126278	-25,167831	-25,961842	-25,713170	-25,223557	-24,565800	-27,304092	-23,932845	-24,843784	-23,979552	-25,458378	-22,439202	-22,899825	-25,543094	-23,914807	-24,730078	-24,936553	-26,943002	-25,358522	-24,304565	-25,165898	-26,226620	-26,715267	-24,778073	-25,912237	-21,326297	-25,404907	-24,858923	-23,437434	-25,615247	-24,316805	-25,990833	-25,527310	-26,545513	-26,929473	-24,402166	-21,763084	-25,766319	-24,533910	-25,627810	-26,848945	-24,334522	-26,122577	-25,275417	-26,491398	-26,069751	-25,723478	-25,008062	-25,975693	-24,636987	-24,326469	-23,933489	-26,079092	-24,227258	-26,841536	-24,326469	-26,364807	-25,838473	-23,952816	-24,330012	-22,672413	-24,236599	-25,369474	-26,075549	-26,040760	-25,483503	-23,476409	-23,760836	-24,831544	-23,447097	-25,012894	-25,954434	-26,256255	-24,365445	-23,188762	-25,651646	-25,384292	-26,783556	-23,963768	-26,056866	-25,051548	-27,708345	-26,129342	-25,367864	-22,711066	-25,343705	-26,585777	-25,443239	-25,669685	-27,316010	-24,288459	-22,888229	-23,001935	-25,265109	-22,969080	-23,906432	-25,032543	-22,937512	-23,559837	-26,310048	-25,934463	-23,081175	-25,740228	-24,168633	-26,986165	-24,367699	-25,952823	-27,009358	-25,026423	-25,363032	-25,758910	-24,646972	-25,135942	-25,814314	-25,164288	-25,408772	-25,114682	-25,222590	-23,584318	-27,618475	-26,402494	-24,256892	-25,522479
-25,547926	-24,519415	-21,705104	-26,363841	-25,618791	-23,440333	-26,778724	-24,783871	-27,258352	-25,308917	-25,117903	-28,672755	-27,735725	-27,041569	-26,401528	-27,868436	-26,908858	-25,354013	-26,717200	-25,462243	-25,275739	-25,810449	-26,513302	-25,538584	-25,714781	-26,240149	-27,181689	-26,664373	-26,999694	-25,001942	-27,988585	-24,816726	-25,805295	-26,283956	-25,948314	-25,490911	-29,319560	-26,028842	-26,825108	-26,493009	-24,282983	-24,106787	-27,013545	-25,178139	-25,943482	-25,611704	-25,142384	-25,885179	-25,062822	-27,165261	-25,030288	-25,314393	-24,928178	-26,592864	-27,215833	-26,035606	-25,699319	-25,411027	-24,523925	-23,084074	-25,368830	-25,512493	-22,752297	-25,609772	-25,316003	-23,556294	-26,490754	-26,735238	-23,148175	-23,461914	-25,573373	-24,417627	-25,590445	-24,921736	-25,738295	-24,299089	-25,910626	-24,660179	-26,651811	-25,844271	-25,205518	-28,024017	-25,822689	-24,050739	-25,436474	-25,245460	-25,354013	-24,799010	-23,174588	-25,757622	-25,821401	-25,484469	-24,546795	-24,367377	-23,740543	-24,136743	-21,984055	-25,001298	-22,212111	-23,405544	-25,194244	-26,490432	-25,356590	-25,289590	-23,525693	-23,044132	-24,411507	-23,504433	-22,313899	-25,969573	-24,831544	-25,183615	-26,799339	-25,787579	-25,123379	-26,356110	-25,389123	-25,983102	-24,465300	-25,769540	-22,842489	-24,777429	-25,163966	-23,468679	-24,206320
-24,392180	-23,697380	-25,700608	-24,818659	-23,856182	-26,502672	-25,028678	-22,777744	-23,102435	-23,876475	-24,929466	-26,269461	-24,889524	-24,179907	-24,873096	-25,014827	-24,523603	-26,284601	-25,442594	-25,555656	-24,942029	-26,169606	-24,397012	-25,367220	-25,447748	-24,369954	-25,000009	-22,907878	-24,046874	-26,096164	-25,200042	-24,800943	-23,953138	-24,247873	-23,509909	-24,147373	-22,823162	-25,785646	-25,396532	-24,569665	-25,276061	-25,006130	-26,194731	-24,645040	-23,193915	-23,993725	-24,746506	-24,179907	-23,622327	-25,797886	-24,211796	-26,636349	-26,657287	-25,893554	-24,734909	-24,795467	-24,551949	-25,673550	-22,396361	-24,953625	-25,027711	-24,521026	-25,796276	-24,132556	-22,660494	-24,731366	-25,960554	-25,349503	-25,494777	-24,783871	-25,954756	-24,781616	-25,784680	-24,650193	-24,819626	-23,438078	-25,852968	-23,814951	-25,573051	-24,209219	-25,003875	-25,822689	-24,875029	-23,018685	-24,015306	-24,924313	-26,738460	-24,397978	-24,371887	-22,863104	-24,657280	-25,500253	-24,917548	-24,698833	-23,010310	-23,733779	-24,791924	-23,742798	-22,715254	-24,787092	-23,235146	-23,766634	-24,379295	-24,143186	-25,080216	-22,406990	-24,154460	-25,084081	-22,104525	-24,662112	-22,870513	-23,444198	-24,142219	-22,970046	-26,290077	-22,076823	-23,441943	-24,791602	-26,120645	-24,570953	-23,463847	-24,563223	-28,104868	-24,784837	-25,059601
