-23,729913	-25,633930	-21,644868	-24,382194	-22,440490	-24,361579	-26,232096	-21,950555	-24,055571	-23,602034	-22,938479	-22,186020	-23,218074	-24,605420	-24,394435	-22,174424	-24,434699	-25,213571	-25,595276	-23,495414	-20,351580	-25,291201	-23,672899	-24,367055	-25,019658	-24,293935	-23,244487	-23,618462	-22,551942	-21,245769	-22,027862	-24,283628	-21,151389	-23,581097	-24,024970	-22,958128	-27,395572	-24,454348	-25,687079	-24,349983	-24,229512	-25,371085	-24,157037	-24,004355	-24,536809	-24,544540	-25,547603	-23,028349	-24,422781	-23,279598	-23,298925	-25,651646	-23,607510	-23,418751	-27,756985	-24,477218	-22,267193	-23,356583	-25,119836	-24,833476	-24,930111	-24,379940	-24,736842	-23,744731	-23,564991	-24,148662	-24,964255	-25,573695	-24,274930	-26,264630	-26,338072	-22,378967	-23,114675	-21,811723	-24,807707	-25,698353	-23,909975	-25,914814	-22,539057	-22,998714	-23,256728	-24,023681	-24,310363	-23,044132	-23,486073	-23,564347	-24,806097	-24,846039	-24,946216	-24,829289	-25,262210	-23,787894	-25,119836	-24,380262	-24,081018	-24,579006	-24,699155	-23,531813	-25,899352	-24,063624	-24,344829	-22,634403	-24,213085	-22,631826	-23,263170	-24,137066	-22,775489	-23,422294	-23,231603	-23,479631	-23,151396	-23,677409	-23,243199	-22,875344	-24,359324	-23,570789	-23,677409	-23,394270	-27,352731	-25,524411	-23,552106	-25,384614	-25,670007	-24,902409	-24,228546
-24,472064	-24,168633	-26,724287	-25,843626	-24,587381	-24,261724	-26,813834	-23,349174	-22,052021	-25,479315	-22,452086	-24,062335	-25,596243	-26,208904	-25,885823	-23,928336	-24,986159	-24,816726	-23,047676	-23,772754	-23,756005	-25,119192	-24,493002	-26,218889	-25,586257	-24,833154	-25,206807	-25,872939	-25,135942	-24,751015	-24,337098	-25,055735	-25,470940	-25,592377	-24,855058	-25,671940	-24,718482	-25,578204	-25,303763	-27,471269	-25,449359	-24,482050	-24,321959	-25,447104	-26,086178	-24,747472	-23,880985	-26,305538	-25,249326	-24,187315	-25,291845	-26,366418	-25,003231	-27,757629	-26,040760	-25,402330	-28,615419	-26,967483	-25,093423	-26,686921	-25,551469	-25,669041	-24,548727	-25,483825	-25,694488	-26,386711	-25,893554	-24,824779	-25,730564	-28,568068	-26,100674	-22,716542	-25,722834	-25,036408	-24,256892	-24,578362	-26,001462	-25,586257	-24,349339	-26,201495	-24,795145	-27,157852	-24,484949	-25,658411	-25,427133	-24,298767	-24,305531	-24,844428	-24,020782	-24,995500	-25,457734	-21,769204	-24,586415	-26,832517	-22,576100	-24,313906	-25,202941	-26,480446	-22,785797	-26,243370	-25,376561	-25,158167	-23,446131	-26,063308	-26,383168	-24,153816	-24,912072	-23,306333	-24,888236	-23,088584	-25,651646	-24,304565	-23,610409	-24,046552	-22,469481	-22,238847	-24,855058	-23,974720	-26,050102	-25,250292	-25,778237	-24,849904	-26,928185	-24,383483	-25,065399
-25,378816	-24,658891	-23,649707	-24,457247	-24,391214	-27,596894	-25,844915	-26,474648	-25,365931	-24,627968	-25,014505	-25,195855	-23,459660	-23,949595	-24,538420	-24,743607	-22,826705	-25,995342	-22,961349	-26,316490	-24,970697	-25,448392	-24,902087	-25,665819	-25,034476	-24,185383	-23,101791	-23,444842	-23,089228	-25,100187	-24,573208	-23,579164	-24,326147	-25,985357	-24,127402	-25,883569	-25,439695	-24,215339	-23,753106	-24,727823	-24,007254	-22,318087	-24,474963	-23,659370	-25,643271	-24,934942	-26,155755	-24,412795	-26,309726	-23,123050	-25,373018	-22,950397	-25,643271	-25,523445	-22,890484	-26,257221	-23,732812	-24,780005	-26,996795	-26,550345	-25,963453	-27,871335	-23,574976	-24,925601	-24,566122	-25,326311	-22,931714	-27,082155	-26,696907	-22,543889	-24,068133	-23,567890	-24,598011	-23,957970	-22,660494	-24,447906	-24,027547	-25,085048	-24,945572	-23,070224	-25,066365	-23,566601	-24,335810	-26,222433	-21,668705	-22,588985	-23,000003	-25,877448	-26,120322	-24,122893	-23,590760	-23,783384	-24,502021	-24,446617	-25,076028	-24,560968	-24,839274	-25,443239	-24,512329	-21,688354	-25,137552	-23,309876	-22,094218	-22,871157	-25,805939	-23,993403	-23,267357	-25,024490	-24,728467	-27,172347	-21,777579	-25,193278	-21,595907	-22,802225	-22,409889	-19,958923	-21,702849	-23,996302	-23,843297	-24,093580	-24,757780	-23,200680	-24,893068	-26,968449	-22,500404
-25,295388	-24,448550	-25,491878	-24,857313	-24,866010	-24,516194	-21,399739	-23,572399	-25,303441	-25,756656	-22,859883	-22,373168	-23,009344	-23,038012	-24,292325	-23,210343	-25,685790	-24,243041	-23,181353	-25,012572	-23,734101	-24,665655	-23,459660	-22,700759	-23,986316	-23,246742	-22,544533	-23,915451	-23,323405	-25,097288	-23,604611	-22,717831	-23,312453	-21,989530	-22,988407	-25,139485	-22,845388	-24,495901	-25,375917	-25,602363	-24,076186	-22,183443	-23,040911	-21,510869	-21,405215	-23,360448	-22,831859	-21,570138	-25,214215	-23,892903	-24,469165	-25,970862	-24,309397	-24,338387	-24,575785	-22,857628	-23,179742	-24,965543	-23,731846	-23,985672	-24,178296	-24,132556	-23,188762	-22,116443	-25,505729	-25,198432	-24,433733	-24,029157	-24,321315	-24,054926	-24,315195	-26,107438	-23,653250	-25,840083	-20,671761	-22,858272	-24,004999	-24,497833	-24,133200	-24,491069	-25,150437	-24,746183	-24,208253	-26,106794	-24,078119	-22,827349	-25,411027	-23,708654	-23,768889	-24,262690	-24,299411	-23,746985	-24,898543	-24,874385	-23,160415	-22,077790	-25,635863	-25,143028	-22,683042	-25,410383	-24,009831	-23,964412	-26,983911	-23,606866	-25,581425	-22,468192	-25,093745	-26,363197	-24,469165	-23,401035	-24,058792	-23,597846	-20,324845	-22,312933	-21,447734	-20,421801	-25,084081	-24,387670	-24,160258	-24,337743	-26,393475	-22,664038	-23,505078	-23,904821	-24,409252
-24,754236	-24,391214	-24,889524	-25,940905	-25,141095	-24,821236	-26,491720	-21,468350	-24,663400	-21,806892	-23,513775	-23,539544	-24,465622	-24,309719	-24,808996	-21,891608	-23,348208	-24,164123	-25,620723	-23,211310	-25,109206	-25,367864	-24,082628	-22,711388	-24,596078	-24,499766	-24,171532	-24,898866	-25,458700	-24,591569	-24,337421	-24,381228	-22,689485	-25,252225	-24,480117	-25,477060	-23,946374	-23,196492	-24,957168	-24,180551	-25,953789	-24,760356	-20,626988	-24,509752	-23,974076	-24,816404	-23,894192	-22,670480	-26,225010	-24,132556	-23,801745	-21,662585	-23,269934	-25,011283	-24,265589	-23,932523	-26,080058	-25,778237	-27,179434	-23,568534	-25,167187	-25,154946	-27,220020	-26,206327	-24,546151	-24,558713	-24,982293	-23,513775	-24,290714	-24,157037	-26,035284	-23,798524	-25,308595	-24,920769	-24,171854	-22,725561	-24,349661	-22,494283	-23,430669	-24,413762	-22,473024	-24,189892	-23,590760	-25,319547	-24,218883	-24,169277	-25,771795	-24,360291	-21,433561	-22,349010	-23,222583	-23,818495	-26,349990	-23,481241	-25,787256	-25,596887	-22,180544	-26,650845	-25,133365	-23,014820	-26,881156	-24,469165	-24,728789	-26,514268	-25,331143	-24,613795	-23,945730	-26,047847	-25,997919	-24,604453	-25,965063	-22,772912	-23,342410	-22,728782	-22,909166	-21,599450	-21,554998	-24,590280	-24,365767	-25,032221	-23,298602	-25,345960	-25,761809	-25,593988	-22,892094
-25,191023	-25,056379	-25,339196	-27,308924	-23,467390	-24,225969	-23,784351	-26,520066	-26,083924	-24,656636	-25,000332	-23,608154	-25,939616	-23,793692	-26,421177	-25,501863	-25,964741	-23,942831	-25,433897	-23,708332	-22,910777	-24,652448	-25,240951	-24,336776	-24,667910	-24,051383	-26,072327	-24,879861	-24,063624	-24,523925	-24,946216	-24,938164	-25,826876	-25,455479	-24,741996	-24,181839	-24,524247	-24,879861	-27,812388	-24,903375	-24,714294	-25,440662	-24,398622	-25,114038	-23,799490	-27,269626	-25,852323	-24,635054	-25,904506	-24,599622	-24,278796	-25,319225	-26,601239	-24,288781	-23,774365	-26,263663	-26,032063	-24,030446	-26,423110	-26,091976	-24,696256	-28,627659	-24,958779	-25,854256	-20,751968	-21,456109	-27,365294	-21,858108	-24,748116	-25,651324	-24,554203	-23,023517	-25,791122	-25,302153	-22,148333	-25,207129	-25,363032	-25,437440	-24,573852	-25,742805	-26,365773	-24,836375	-24,636020	-23,863591	-25,031899	-24,013374	-24,960389	-24,724280	-24,818015	-24,984870	-26,951699	-25,962487	-23,432602	-25,010639	-24,771953	-24,037854	-23,919316	-24,957490	-26,589965	-23,537289	-24,745539	-23,548885	-24,569021	-27,074425	-24,777106	-25,159134	-26,117423	-26,688210	-25,662598	-24,442752	-25,170730	-23,800456	-23,628125	-22,150265	-21,885488	-21,829440	-23,246742	-23,869067	-24,444363	-24,813505	-27,248044	-24,607674	-25,777593	-27,841378	-24,905630
-23,102757	-26,370927	-23,616207	-26,047203	-22,793527	-25,744737	-22,049444	-25,018048	-23,068935	-24,056859	-23,668067	-23,652928	-23,949273	-25,487046	-22,996459	-23,443232	-24,758424	-24,189570	-24,432122	-25,582392	-23,724115	-25,014182	-24,519415	-23,466102	-24,847649	-24,241753	-23,613952	-25,471585	-24,768087	-23,601068	-25,170730	-24,809962	-23,997268	-23,257372	-24,153171	-24,895644	-24,069422	-22,085843	-25,256734	-24,091003	-25,276061	-24,738775	-24,808029	-24,457247	-22,639879	-24,630222	-24,060725	-24,123537	-24,240786	-25,245460	-23,336290	-22,397327	-26,807070	-23,632957	-23,842009	-23,459982	-23,087618	-23,973754	-21,759863	-27,105670	-24,242075	-25,828809	-24,238854	-23,312775	-24,841851	-23,227093	-23,281208	-23,822682	-27,435192	-25,471585	-25,221302	-23,274444	-25,067976	-24,771308	-23,214209	-23,810764	-25,375917	-24,400877	-24,433411	-24,269132	-22,608956	-24,769054	-23,697702	-23,291838	-25,622334	-24,035922	-22,678533	-23,833634	-23,141089	-22,585764	-23,470289	-23,400713	-24,589314	-24,185383	-22,882753	-22,726850	-25,112105	-25,014505	-23,794336	-25,525056	-23,392660	-23,933167	-26,103895	-23,216141	-24,098412	-23,279276	-23,424871	-23,351751	-23,456438	-22,249155	-22,754552	-22,145434	-25,417791	-23,787250	-24,637631	-24,812539	-25,295066	-26,182168	-25,075062	-23,217108	-23,630702	-24,730722	-20,889511	-23,819139	-24,038499
-24,970375	-23,994691	-24,971341	-24,572564	-24,397334	-24,981327	-25,246105	-21,953776	-23,708010	-24,824135	-23,255761	-23,469967	-24,386382	-23,541799	-25,494133	-22,214366	-23,609765	-24,367055	-25,773083	-24,428257	-22,639235	-23,868100	-23,340155	-23,025128	-21,527619	-23,366569	-23,266391	-26,527475	-24,621525	-25,046394	-25,081504	-24,316161	-24,024970	-22,443711	-22,218554	-25,110172	-25,352402	-23,603322	-24,144474	-25,054769	-20,882102	-24,130623	-23,175555	-24,878572	-25,641983	-26,091654	-24,227902	-24,927856	-25,155268	-23,578198	-23,650029	-24,324214	-24,918192	-23,094704	-24,682727	-22,698826	-22,625062	-22,669513	-25,626199	-25,826232	-23,768889	-24,941707	-23,847163	-22,549043	-24,778395	-25,865208	-25,229355	-22,830893	-23,329203	-26,736205	-22,487197	-25,354657	-22,646966	-24,480117	-24,910140	-22,912710	-23,916095	-22,509745	-26,298130	-24,899188	-24,248517	-24,168311	-24,939774	-22,862782	-22,475601	-24,367055	-24,351594	-21,444513	-24,375430	-24,821880	-24,291036	-23,420362	-23,055084	-24,235310	-24,144152	-26,483989	-23,325982	-24,568376	-25,296999	-24,845073	-23,670322	-24,254637	-24,275253	-25,660021	-23,985672	-24,548083	-25,024490	-25,530209	-23,573688	-25,416825	-24,352882	-21,952165	-26,123221	-23,501534	-23,747630	-24,026258	-24,269777	-25,827843	-25,750858	-22,783542	-24,148984	-25,185869	-23,826548	-23,019652	-24,279762
-22,754552	-25,391056	-24,820592	-22,035915	-26,065885	-24,516194	-25,105019	-23,223550	-24,215661	-25,613959	-24,185383	-25,750213	-22,740701	-25,708016	-26,899195	-24,568054	-23,776942	-26,013058	-23,593981	-23,957648	-23,932201	-24,001456	-24,440497	-23,474155	-24,309397	-22,485586	-26,554532	-25,000332	-23,574010	-24,188604	-26,894685	-27,345323	-26,499451	-24,259791	-23,990826	-25,060567	-23,987283	-24,697866	-25,782103	-25,413282	-25,425844	-26,922065	-23,831701	-25,828809	-25,111783	-26,715912	-23,963446	-26,444369	-27,304414	-25,250292	-26,670816	-23,835889	-25,591089	-22,292962	-25,622334	-24,714294	-24,643429	-22,424707	-21,786599	-24,319704	-27,144001	-24,043330	-23,639077	-23,445809	-25,945737	-24,914005	-23,940576	-24,351594	-24,497189	-28,102291	-23,793692	-24,502343	-25,055413	-23,014498	-24,927856	-26,464340	-23,790149	-24,963288	-23,478342	-25,976660	-23,148175	-24,846361	-25,305696	-22,812854	-25,306984	-26,497518	-24,773563	-24,204710	-24,527146	-24,832832	-24,570309	-26,521677	-24,458536	-20,187624	-25,833319	-25,442916	-23,903211	-23,032858	-26,008227	-24,123215	-24,151239	-24,914327	-26,655032	-24,708818	-26,134173	-24,418915	-24,498478	-25,266076	-25,221624	-26,683378	-27,402015	-26,946223	-25,660666	-25,304407	-25,586579	-27,259318	-23,409410	-25,164610	-25,684180	-23,793370	-26,323577	-26,238860	-24,070388	-25,033509	-25,117903
-24,624102	-24,559679	-26,004684	-26,062342	-25,841694	-25,025134	-24,881149	-25,310527	-25,847170	-25,435508	-24,490425	-28,007267	-25,171696	-27,482865	-23,329848	-22,440490	-24,381550	-24,493002	-23,857471	-22,833147	-24,640208	-24,686592	-24,347084	-22,519730	-23,624904	-24,834121	-25,593666	-24,474641	-25,163966	-24,994211	-22,971979	-24,777106	-25,841372	-25,550503	-25,169441	-27,473846	-25,764064	-23,349174	-25,607839	-26,658575	-23,554039	-24,303599	-25,265754	-26,020145	-26,628941	-25,450969	-26,281057	-24,304565	-24,945894	-24,633444	-24,248195	-23,729591	-24,856347	-27,954763	-24,967476	-24,941063	-25,241595	-23,830091	-22,748109	-25,752790	-24,913683	-27,187487	-23,635856	-25,981491	-22,439202	-22,186342	-24,080374	-24,118705	-24,029802	-24,674030	-24,367699	-25,796276	-26,128697	-25,492200	-22,737157	-25,291523	-24,452415	-23,940576	-25,116293	-22,182477	-24,059114	-24,299089	-24,070710	-24,155426	-23,874220	-22,774845	-25,153980	-24,167666	-23,962480	-25,626844	-24,627323	-22,559350	-24,089393	-22,163150	-24,680150	-24,811251	-23,477054	-25,308273	-22,503947	-23,907076	-22,297794	-24,495257	-25,257057	-21,899016	-23,479953	-25,563709	-23,494770	-22,689162	-24,803520	-22,854729	-26,091654	-24,058148	-24,783227	-25,794665	-26,646013	-23,458693	-24,490103	-24,703987	-23,809153	-25,057024	-24,666943	-26,526186	-23,474155	-23,728303	-24,007576
-23,777586	-24,118061	-24,405065	-23,141733	-23,615885	-25,944126	-22,498793	-21,501205	-24,548405	-25,709949	-24,286204	-25,468363	-23,977297	-24,908851	-22,148655	-22,734903	-23,618784	-24,907885	-25,512815	-23,382030	-26,214380	-24,253349	-22,551620	-25,332753	-25,056057	-25,135619	-23,065392	-24,488170	-24,211152	-24,378651	-22,264294	-23,282497	-24,415050	-22,593817	-21,848444	-23,699312	-23,823971	-23,962802	-21,210981	-24,611540	-22,454985	-23,826870	-26,066207	-24,951692	-22,668869	-25,106629	-24,135777	-24,406031	-24,359646	-24,623136	-23,965379	-24,864399	-23,421328	-23,401357	-24,773885	-21,628441	-23,168790	-25,603007	-23,027382	-23,615885	-25,672262	-23,806576	-23,956360	-22,979387	-24,932043	-23,904499	-24,928822	-24,086816	-22,670480	-23,067324	-23,758259	-20,641161	-21,829440	-23,489938	-24,749727	-23,699635	-25,669685	-24,038177	-25,127889	-22,983897	-21,497018	-23,134324	-24,134167	-20,982602	-23,083752	-22,941700	-21,805281	-24,618626	-22,524562	-20,976481	-24,565477	-22,773556	-22,933003	-23,333713	-21,398129	-21,556931	-22,265260	-25,043817	-22,460784	-25,553724	-25,090524	-23,870355	-24,842173	-25,178139	-24,103566	-24,654703	-21,996295	-24,431800	-25,731209	-23,481241	-25,165576	-22,971979	-25,578204	-24,009508	-23,538255	-23,723471	-25,017404	-23,642298	-26,317456	-23,599135	-22,773878	-22,446288	-24,524569	-23,072800	-22,902724
-24,678540	-22,734581	-27,897748	-23,879374	-24,206964	-25,643916	-25,124668	-24,778395	-23,005479	-23,256728	-23,563058	-25,908049	-23,247386	-24,639564	-24,078441	-24,940740	-25,106629	-27,101804	-24,595112	-26,384778	-23,851350	-23,311165	-21,594941	-24,199234	-24,417305	-25,193278	-22,847965	-24,619915	-25,130144	-25,059923	-26,080702	-25,587224	-24,703664	-24,100667	-26,342259	-23,702211	-24,215339	-24,282983	-22,823162	-23,612986	-25,250292	-24,143186	-25,560488	-23,958292	-25,173951	-24,531011	-24,002422	-24,417627	-24,229834	-24,339031	-25,142062	-23,148497	-23,958936	-24,626035	-23,996302	-22,895316	-23,762769	-23,516996	-25,052514	-26,240149	-24,263334	-23,230314	-25,994376	-23,541154	-24,453382	-23,031892	-24,355137	-25,287657	-24,682405	-24,741030	-23,768245	-24,287493	-22,018843	-22,849253	-24,733943	-23,855216	-23,896124	-25,737973	-22,844421	-22,219520	-23,503467	-22,596394	-26,208582	-26,998728	-24,966832	-21,974713	-25,019336	-25,517325	-23,611053	-23,226771	-24,527790	-26,677902	-24,917870	-26,429552	-24,374464	-24,372531	-23,880663	-23,998557	-26,129342	-22,577711	-26,293620	-24,830899	-22,529072	-24,451449	-25,697709	-24,288459	-24,204710	-22,362539	-24,128691	-25,515392	-24,896611	-25,388157	-24,176364	-23,048964	-24,726535	-22,710100	-25,954756	-25,162033	-27,118554	-25,784035	-25,387513	-23,106622	-24,571275	-25,753112	-24,160902
-27,764071	-25,283792	-23,984061	-23,904177	-24,259469	-23,265747	-23,857471	-24,782904	-25,244172	-24,621847	-22,267193	-25,349181	-25,277028	-23,658404	-23,181353	-24,568376	-26,135140	-25,458056	-23,362059	-24,515228	-23,144632	-26,602849	-24,743929	-23,614274	-24,187960	-24,870520	-23,101469	-25,509272	-25,466753	-25,436152	-25,597209	-24,933010	-24,428257	-27,570803	-25,606873	-26,524576	-25,032543	-25,245783	-26,411836	-27,488986	-25,240307	-23,282175	-24,882116	-27,135626	-24,502343	-25,222268	-26,005972	-24,207931	-26,064597	-25,248359	-25,341773	-25,740228	-23,093738	-23,670644	-24,764544	-24,322603	-24,667910	-25,718324	-26,330341	-24,831222	-24,516516	-24,277507	-27,063151	-24,144474	-24,962000	-22,264616	-24,462723	-24,593179	-25,089557	-25,732175	-25,688367	-23,067969	-24,951692	-25,328888	-25,645526	-23,769211	-25,633608	-26,647945	-24,524569	-22,803835	-23,580130	-24,705597	-23,646808	-24,871486	-25,143994	-24,433089	-23,881629	-23,019007	-23,884528	-23,509265	-24,259469	-24,608963	-25,637151	-23,692548	-24,942995	-21,827507	-22,480110	-24,254637	-25,804329	-22,365760	-23,512808	-25,108884	-25,616536	-25,182970	-23,881951	-24,517160	-22,472058	-24,408930	-26,015958	-26,774858	-25,489623	-24,257858	-25,734108	-26,225654	-25,009995	-23,487039	-26,996795	-25,408128	-23,286040	-22,529072	-24,458858	-24,308430	-26,334206	-23,838466	-23,997590
-24,689814	-23,451607	-24,513295	-24,556458	-24,594146	-23,958292	-24,907241	-22,195039	-24,724280	-25,157845	-24,563867	-24,089071	-25,160422	-22,743600	-23,488006	-23,321150	-23,790471	-27,003882	-21,944435	-22,714932	-22,561605	-23,509587	-24,475285	-24,625391	-23,616207	-26,622821	-24,307142	-21,538249	-23,892259	-25,269297	-24,179263	-26,344514	-24,347084	-24,720736	-24,801587	-24,730078	-24,238854	-25,129177	-25,487690	-23,409410	-22,677566	-24,900154	-23,124661	-23,329525	-22,675956	-23,063781	-22,376712	-25,021913	-23,530203	-22,749076	-24,733299	-25,993087	-21,987920	-22,237236	-25,048004	-23,068291	-23,275732	-24,592535	-23,608798	-22,565793	-24,795789	-24,395401	-25,431320	-24,372531	-22,763249	-22,445322	-24,666299	-22,450476	-23,671933	-21,474792	-26,658897	-23,338545	-23,539222	-22,558384	-23,654861	-22,707845	-25,251581	-25,038985	-24,791279	-23,853605	-24,819948	-24,197623	-24,420204	-22,919796	-21,535672	-24,913361	-25,284758	-24,257858	-24,564189	-25,088269	-25,191023	-20,687867	-24,663722	-25,731853	-23,042522	-23,338867	-22,335803	-22,932359	-24,623458	-25,182970	-25,335008	-23,856182	-25,321157	-24,591247	-24,658568	-22,971657	-24,130623	-26,307793	-22,207280	-25,124023	-21,113702	-22,649220	-23,881951	-22,806090	-24,335166	-23,363025	-23,130459	-24,428579	-24,086494	-26,011770	-21,015779	-24,412473	-23,513130	-23,776298	-25,373018
-23,651317	-24,969409	-23,825259	-22,816398	-22,476567	-23,649707	-21,459975	-24,081340	-23,134002	-24,401521	-22,929460	-24,469810	-21,744724	-24,846039	-24,184738	-23,461270	-24,216306	-24,365122	-23,614919	-23,946374	-23,686106	-22,972945	-23,476732	-25,200687	-23,503467	-23,575943	-21,798517	-26,451456	-23,683529	-22,208246	-22,748109	-24,076830	-24,240464	-25,777915	-24,978750	-23,379453	-25,054447	-23,108555	-22,304880	-24,829289	-23,172012	-24,496545	-25,205840	-24,131912	-23,234180	-25,642627	-23,018685	-22,795460	-26,400240	-23,686428	-23,879052	-21,708003	-24,167666	-26,111303	-22,930748	-25,611382	-25,441950	-21,657431	-24,624746	-24,021427	-25,521512	-22,907234	-23,471578	-25,489301	-24,025614	-23,530203	-24,135777	-23,964735	-23,933167	-24,018850	-23,913196	-23,705111	-21,710580	-23,234502	-23,481241	-26,879546	-23,445487	-26,002107	-21,680623	-23,994691	-23,273155	-23,826548	-24,622492	-24,235955	-25,619435	-23,672255	-23,324049	-25,125634	-25,001620	-25,023202	-22,846354	-22,455630	-23,533746	-23,764380	-24,434055	-23,674510	-26,035929	-24,008864	-24,052350	-25,216792	-25,378494	-23,176521	-25,371729	-24,160902	-25,374950	-23,099214	-23,840398	-24,887914	-22,864715	-24,956202	-22,798359	-23,333391	-23,728303	-23,517640	-23,341122	-22,167982	-24,048162	-25,317936	-24,971341	-23,920605	-23,354972	-25,407806	-25,460955	-24,483016	-22,493317
-23,979552	-24,405065	-22,148011	-25,175884	-27,238059	-24,839919	-22,240457	-23,068291	-23,380097	-23,287973	-25,025456	-22,892416	-25,122091	-24,655025	-23,885817	-26,166707	-26,212447	-25,562099	-22,014011	-25,052514	-25,309239	-23,441621	-23,795302	-23,344343	-25,256412	-23,925437	-25,940905	-24,555814	-21,717988	-22,887585	-22,260751	-23,345953	-22,297472	-23,057661	-24,198589	-25,343705	-24,708496	-23,622005	-25,796920	-26,263341	-23,648741	-26,666628	-24,186671	-23,328881	-25,579493	-25,685146	-26,111948	-24,244007	-24,968120	-23,542443	-24,012407	-23,564669	-23,708654	-23,899990	-25,165254	-23,288939	-23,318896	-22,470769	-23,316963	-25,502508	-23,005801	-25,245783	-24,120638	-22,905945	-27,543423	-23,867134	-24,181195	-26,739426	-24,719126	-25,895165	-24,133844	-22,918508	-25,591089	-25,305052	-23,459660	-25,264465	-23,514741	-24,537453	-21,657431	-23,373333	-24,406997	-26,158010	-25,340162	-25,557267	-24,614761	-22,567081	-24,402166	-24,533588	-24,011119	-24,889846	-25,384936	-24,569665	-24,885981	-25,552435	-23,205189	-27,723485	-25,477383	-26,261408	-23,752783	-26,202462	-24,098734	-27,072492	-26,368350	-25,216792	-26,091976	-21,502172	-24,139965	-24,838308	-23,299891	-25,231932	-24,134811	-24,983582	-25,228066	-23,248997	-23,659048	-24,942351	-25,136264	-26,502350	-24,361579	-25,247715	-24,521026	-23,417463	-25,285080	-24,770020	-25,645526
-26,242726	-23,854249	-25,104697	-24,617660	-25,219047	-23,831057	-24,537454	-24,775496	-25,190057	-21,616844	-25,426166	-24,867621	-25,217759	-24,644718	-25,291201	-25,230321	-28,173478	-25,668718	-24,372209	-25,306662	-26,080702	-24,475285	-24,275897	-23,035435	-23,949273	-26,576436	-23,959581	-24,219849	-25,423912	-25,457734	-25,838795	-24,610251	-23,523760	-23,573044	-23,793048	-23,150430	-25,397498	-24,829289	-25,580781	-26,558076	-22,562572	-25,016437	-22,103237	-24,566766	-24,182484	-25,093100	-23,317285	-25,296354	-24,583516	-25,512171	-23,388150	-24,936875	-23,848451	-24,060080	-23,659370	-23,382352	-23,412309	-24,551627	-24,764544	-23,936066	-24,484305	-24,718160	-25,673872	-24,401199	-25,037697	-25,380104	-23,726048	-24,996144	-22,923339	-25,156557	-23,918028	-24,863433	-25,700286	-24,779683	-23,938643	-24,213729	-25,911593	-26,089722	-26,454999	-24,928822	-24,422137	-23,727981	-24,401521	-23,816240	-24,240464	-24,867943	-22,749720	-25,375272	-22,458851	-24,449516	-25,244494	-23,873254	-24,939452	-22,639235	-24,400877	-25,366897	-23,316641	-22,710744	-24,703664	-25,551791	-22,111934	-24,760679	-25,093423	-21,678046	-25,546637	-25,141418	-23,684495	-22,140924	-24,952659	-23,659692	-24,547439	-24,909817	-24,354815	-23,599135	-25,754079	-24,625391	-22,196972	-25,001298	-24,281695	-23,897413	-24,811251	-25,555334	-22,590596	-24,990990	-24,864399
-24,888880	-24,198912	-26,282668	-22,810922	-23,868422	-22,925272	-26,300062	-23,828802	-22,761960	-24,533910	-24,904664	-23,332424	-24,631833	-23,660015	-23,201646	-23,612664	-22,707201	-25,423590	-22,913032	-22,567403	-23,707365	-23,989859	-25,244816	-23,814629	-23,196814	-25,118870	-23,685462	-22,793527	-24,747472	-24,132878	-24,034633	-22,877599	-22,138669	-22,927205	-25,092456	-23,430025	-23,607832	-24,662756	-22,514577	-24,104532	-22,489774	-23,233535	-23,002902	-25,331465	-22,635369	-22,175712	-23,341766	-20,280393	-24,862467	-23,516352	-26,972314	-22,461750	-23,039623	-26,378658	-24,453060	-23,675798	-24,605097	-23,667101	-22,924306	-24,813183	-21,070539	-23,027060	-24,917548	-24,703342	-23,845230	-23,172656	-22,348044	-25,022235	-23,614274	-24,492035	-23,120473	-22,076823	-21,712512	-21,143659	-23,330814	-23,732168	-21,612979	-26,705282	-24,292325	-24,970053	-24,201811	-22,530038	-23,948307	-23,739577	-22,392495	-21,630695	-23,025450	-22,671124	-25,083437	-24,192147	-24,241108	-23,277021	-24,540997	-23,959581	-23,495092	-25,977304	-23,877442	-24,743284	-23,605899	-23,475765	-23,829447	-24,278474	-25,331787	-23,619750	-24,121282	-23,738933	-25,428099	-25,235153	-22,884686	-22,975844	-23,409732	-22,227573	-22,874056	-24,400877	-23,578842	-25,577882	-23,933489	-26,018212	-25,957977	-24,611218	-26,000496	-24,582227	-23,612342	-23,408765	-26,454999
