-23,527303	-21,791430	-20,358667	-19,707996	-19,679006	-20,458522	-21,852632	-21,863262	-21,445480	-19,807529	-21,502494	-20,210816	-20,398609	-22,150265	-19,446439	-21,362052	-21,928007	-22,490740	-19,455458	-20,061033	-22,366726	-20,989366	-21,765339	-20,702362	-22,454341	-20,929131	-22,354164	-20,305840	-20,448858	-22,244001	-19,475107	-21,799805	-23,055728	-23,096637	-23,652928	-22,419875	-22,386053	-19,535343	-19,546295	-19,135277	-17,853263	-16,799305	-18,137689	-20,952001	-19,682871	-20,075528	-19,293757	-21,374615	-18,306799	-19,397156	-20,547103	-20,629564	-20,804150	-23,282175	-21,690286	-22,865359	-20,291345	-22,069093	-22,124174	-22,151876	-19,924134	-21,652277	-22,535836	-20,612170	-21,373970	-21,759541	-22,078434	-20,581570	-22,206958	-22,303270	-22,259462	-22,954585	-22,041391	-17,829104	-20,197609	-19,745683	-21,673214	-24,484627	-21,261230	-20,613137	-20,992265	-21,589787	-22,372202	-22,692706	-22,175390	-20,506517	-22,841845	-22,235304	-19,381050	-21,814300	-17,736979	-20,345138	-19,160724	-21,760829	-21,248668	-19,026724	-22,297150	-18,939432	-18,572866	-21,432595	-21,756642	-22,401192	-22,767436	-21,354643	-20,128677	-21,151712	-22,393784	-21,460941	-21,465773	-19,398444	-19,897077	-19,509574	-16,847944	-17,717008	-16,142514	-20,056201	-18,336434	-21,401994	-19,672563	-22,240135	-24,105176	-21,389754	-21,966660	-20,528421	-22,115155
-21,357543	-20,159600	-22,870513	-20,456911	-23,469323	-21,975035	-22,163150	-21,103717	-23,074411	-20,728454	-20,957799	-22,592528	-21,109837	-21,488965	-22,176035	-21,288288	-22,063295	-22,374457	-21,536316	-18,778374	-20,338695	-22,194717	-20,860842	-21,241581	-20,989366	-19,639708	-21,138505	-22,007569	-22,540668	-21,972781	-21,162019	-22,597682	-21,367850	-24,120638	-20,756155	-21,422610	-20,106129	-16,492330	-17,419053	-18,931057	-18,831201	-18,631168	-18,359948	-18,404078	-18,735855	-20,818968	-20,438229	-22,858272	-22,240135	-21,560797	-20,510704	-20,966496	-22,170559	-20,735862	-22,837335	-21,105005	-23,085041	-19,983404	-24,057503	-21,096952	-24,377685	-22,770013	-21,013202	-22,689162	-21,541470	-21,603316	-22,020131	-21,382345	-21,953454	-21,708969	-19,430656	-21,213880	-21,634561	-23,418751	-22,971657	-21,604926	-22,004670	-22,593172	-20,094211	-22,778710	-22,502980	-22,665326	-21,945401	-21,486388	-22,076823	-22,091319	-22,312289	-20,020447	-20,925910	-19,741496	-20,387657	-20,916568	-24,977461	-20,954578	-21,886132	-22,401515	-23,596880	-22,861171	-21,900627	-23,730880	-21,464484	-21,241581	-23,081175	-21,070861	-22,439202	-24,540675	-24,445651	-21,794329	-24,745539	-23,347242	-21,120789	-22,029151	-20,905938	-17,495394	-19,531477	-17,174890	-19,514405	-18,986138	-22,810277	-19,638419	-21,913189	-21,831050	-23,343698	-23,652606	-20,272018
-19,936697	-22,378967	-22,312289	-21,842646	-21,772748	-21,285067	-23,022551	-22,160895	-21,421643	-21,411980	-21,776613	-20,366397	-22,399260	-21,777257	-22,921407	-22,558062	-21,584311	-25,130788	-23,136257	-24,893712	-21,254788	-22,078756	-22,981964	-22,395072	-22,011112	-24,085527	-21,365917	-20,320657	-21,116279	-21,765017	-21,833949	-21,472537	-21,283456	-22,918186	-20,701396	-19,825890	-19,911894	-21,022544	-18,797379	-22,234659	-16,205971	-16,737459	-18,418251	-15,677381	-18,664346	-19,251560	-21,856497	-21,047347	-22,999036	-21,826541	-22,855695	-20,052980	-21,612013	-23,969244	-21,740536	-21,908358	-22,802547	-23,459337	-22,103237	-21,241581	-20,678526	-21,206471	-21,592686	-23,391693	-24,201488	-21,150101	-24,349661	-22,714932	-23,095348	-23,532135	-22,941700	-22,338058	-24,272031	-22,878888	-22,757451	-22,143823	-20,526810	-23,212920	-20,794165	-22,321630	-22,133193	-21,000318	-20,269763	-22,891450	-21,703171	-22,718797	-23,375588	-20,097432	-22,111290	-23,684173	-23,020618	-21,141082	-21,548234	-21,197452	-21,191010	-20,195355	-23,519895	-20,439517	-23,549529	-21,618133	-22,388308	-22,030761	-21,156865	-22,314222	-19,671597	-21,505393	-20,487512	-22,045578	-24,553881	-22,482365	-21,081813	-19,467699	-18,215963	-18,986138	-16,694296	-19,746972	-20,391844	-20,068120	-21,910935	-22,637624	-21,861329	-22,174102	-21,248668	-21,258331	-23,919316
-22,458207	-22,382832	-23,026416	-22,025607	-22,320986	-22,595427	-22,376067	-21,281524	-19,511506	-22,221131	-21,380091	-22,692706	-22,617331	-20,561921	-23,872932	-22,327750	-20,575127	-20,596065	-20,999996	-23,526337	-21,526975	-21,004183	-20,486224	-20,022057	-19,754702	-20,123201	-22,481077	-22,583509	-23,345631	-20,482036	-21,775002	-20,590267	-19,720558	-21,686743	-18,730379	-21,832017	-18,869211	-19,105965	-17,397793	-17,422918	-18,529058	-18,895946	-17,279899	-18,411164	-17,717330	-19,387492	-19,704775	-21,121755	-21,920276	-19,385238	-20,829275	-20,729742	-22,895960	-20,285224	-21,186178	-21,382345	-21,527619	-21,380413	-22,348044	-20,573517	-21,444835	-22,215010	-20,079716	-20,090990	-20,923977	-21,463840	-21,050246	-20,875016	-21,749555	-21,220966	-21,574970	-20,141239	-22,823162	-18,636322	-21,546946	-20,905294	-20,131898	-20,569329	-19,673530	-21,948622	-22,077146	-21,474148	-18,992902	-21,963761	-23,277343	-21,254788	-23,266713	-20,467863	-21,942824	-20,640194	-19,575285	-21,319855	-20,860842	-22,184732	-22,159607	-20,593810	-20,467863	-21,855853	-22,464005	-20,510382	-21,284745	-19,479295	-21,928329	-19,601376	-23,975042	-20,831208	-21,848122	-18,129959	-22,899181	-20,750679	-20,945558	-20,851179	-18,072944	-18,235290	-19,586237	-18,931701	-18,143165	-19,033811	-21,121111	-22,481399	-21,024799	-21,493797	-23,160093	-20,443705	-20,670795
-19,771452	-20,862775	-21,667738	-20,758088	-21,069895	-20,641161	-20,449825	-22,494606	-20,461743	-21,668705	-20,990332	-22,991628	-21,442581	-22,353197	-20,707194	-21,072149	-22,623451	-20,608627	-21,714445	-19,350771	-22,596394	-20,645670	-20,648247	-20,618613	-20,650502	-22,998714	-22,454019	-20,111927	-19,563045	-23,952494	-19,944428	-21,832983	-22,179256	-23,921893	-22,606057	-22,444678	-21,479302	-18,172156	-17,318553	-19,156214	-17,852940	-18,792547	-20,029788	-19,404564	-22,363827	-20,639228	-21,847156	-22,238203	-19,970841	-21,947978	-20,550647	-20,390556	-21,028020	-20,500397	-19,413584	-22,666292	-21,478980	-20,982924	-20,051047	-21,706070	-22,841522	-21,668383	-21,952809	-19,656458	-20,966496	-20,064898	-22,311967	-22,020131	-20,019158	-21,539537	-19,460290	-19,177474	-23,463847	-21,832017	-19,888702	-23,476087	-22,818974	-20,609271	-23,903855	-21,796906	-20,487512	-22,931070	-20,764852	-20,542272	-20,927198	-22,321952	-23,870677	-20,620223	-22,753907	-21,369139	-21,123688	-23,113065	-22,771302	-19,708318	-19,945394	-21,407148	-23,673543	-19,305675	-19,303743	-21,120144	-23,737966	-22,038170	-22,370269	-20,154446	-20,524877	-21,878079	-23,158805	-22,310034	-21,038649	-19,531155	-21,620066	-22,316798	-20,371229	-21,838459	-21,361408	-23,212598	-21,274115	-22,856018	-21,917699	-22,379611	-20,074240	-21,265096	-21,462874	-18,521972	-21,563696
-23,361415	-19,639386	-23,529558	-19,830077	-24,454670	-20,672728	-21,652277	-21,036073	-23,229026	-23,694159	-20,729098	-22,265582	-20,366397	-20,915280	-23,124661	-23,483496	-21,364629	-23,169113	-21,693830	-21,657109	-21,926396	-21,739892	-22,555485	-20,921078	-22,046867	-20,537762	-21,745046	-24,310363	-21,922531	-21,674825	-21,670960	-22,719441	-23,630702	-21,960862	-22,039780	-23,233213	-20,332253	-20,470762	-21,884199	-21,177159	-20,687867	-21,529551	-22,236914	-20,935573	-23,559515	-22,252698	-22,519086	-22,171847	-21,765661	-21,539859	-20,748425	-20,564497	-24,687559	-22,652764	-22,036881	-21,470927	-20,470440	-22,145112	-25,121769	-22,475601	-22,621518	-20,667252	-22,221453	-24,819303	-22,642778	-23,195848	-23,721216	-22,991950	-24,364800	-21,858430	-22,414077	-22,249799	-23,442910	-22,470447	-21,993396	-22,191174	-23,539866	-24,596400	-23,424871	-23,065070	-24,004999	-23,721860	-20,182792	-19,796899	-22,718153	-21,267995	-21,752454	-21,904492	-19,421636	-22,188597	-20,482680	-21,799161	-22,262039	-20,728454	-23,219040	-21,040260	-23,965057	-23,135291	-21,021900	-22,571269	-23,516352	-20,664997	-19,526968	-23,157194	-23,506044	-22,401515	-21,287966	-22,320986	-24,154782	-21,401350	-21,440326	-22,773878	-20,838294	-21,613623	-23,207444	-21,707681	-21,295697	-22,425351	-22,528105	-22,049766	-24,094224	-21,693508	-21,077303	-20,456911	-22,922373
-22,516187	-22,333226	-23,410376	-23,034469	-22,899503	-21,615878	-22,508456	-22,796104	-22,539379	-21,640359	-21,731195	-25,484791	-22,070059	-22,862460	-21,032207	-20,427921	-20,649213	-21,795940	-22,915931	-21,279591	-21,738926	-20,773872	-22,912065	-21,031241	-21,770815	-19,458035	-22,190530	-24,299733	-20,944914	-20,674661	-21,545335	-21,051856	-22,439202	-21,953454	-21,028986	-22,657595	-23,336290	-22,573523	-23,621361	-20,994198	-21,187466	-22,729749	-20,938794	-23,031892	-18,846663	-22,601870	-22,841522	-21,167495	-23,294737	-21,312769	-19,326613	-20,234330	-20,775160	-21,817844	-21,517955	-22,077468	-20,377993	-21,999194	-20,558377	-24,373820	-23,213242	-19,509574	-23,861980	-22,383798	-20,513603	-21,707359	-22,634725	-23,249319	-20,909804	-21,047024	-20,349647	-21,106616	-22,169592	-22,377356	-21,385889	-23,264136	-22,118054	-19,926389	-21,095019	-22,675956	-19,987913	-21,364307	-22,628283	-23,604933	-21,498306	-20,497176	-20,886612	-20,837006	-21,016102	-22,244967	-20,948458	-20,655012	-19,890313	-21,785310	-21,265096	-21,340148	-21,391365	-20,343205	-21,420677	-23,570145	-20,788367	-21,681911	-22,804479	-20,209206	-22,048477	-21,566595	-21,301817	-22,318409	-22,520697	-20,711704	-23,187473	-20,383791	-20,315825	-21,302783	-22,037203	-19,187459	-21,503138	-22,072314	-18,977441	-22,171847	-23,180064	-21,449345	-18,871143	-18,593803	-20,213393
-19,151383	-22,293928	-19,006109	-21,124010	-21,044770	-20,458200	-20,707194	-22,304558	-20,912703	-18,016252	-20,824121	-20,758732	-22,623129	-20,150259	-23,405222	-22,316154	-20,714925	-19,889346	-18,923648	-20,865030	-20,187624	-24,315839	-20,099042	-19,682549	-23,210343	-18,933311	-22,692061	-20,867285	-19,214195	-22,747143	-22,181511	-21,991785	-21,416489	-22,628283	-20,814136	-18,781918	-20,262999	-20,309061	-21,181990	-21,593008	-21,047991	-22,837657	-22,177967	-22,357707	-20,932996	-20,833785	-20,650180	-21,373326	-22,117732	-22,095828	-20,898530	-22,640201	-20,848602	-21,127231	-21,889031	-20,491055	-22,574812	-21,803026	-22,057819	-20,623122	-23,606866	-19,957634	-21,986954	-22,505557	-22,947498	-20,701718	-22,204059	-21,428408	-21,818488	-19,574963	-19,208397	-20,013038	-20,137696	-20,235297	-21,322754	-23,444198	-21,717666	-21,617811	-21,320822	-22,922695	-20,674983	-20,916246	-19,636487	-20,940727	-19,217094	-20,472051	-20,349647	-18,292948	-19,733765	-21,552744	-20,578348	-22,763893	-21,543402	-21,906103	-20,973260	-23,792726	-21,859074	-23,516029	-22,922695	-21,146880	-21,622320	-21,662585	-21,584311	-20,656300	-23,245454	-23,931879	-22,136092	-23,446775	-21,204216	-21,852632	-23,145920	-20,902717	-20,709771	-22,527783	-24,067811	-21,221288	-25,207773	-22,130616	-22,849575	-19,174575	-21,649378	-23,284107	-22,607023	-21,722498	-21,520210
-19,604275	-22,255919	-22,734258	-22,502658	-20,892732	-24,305209	-19,302776	-22,144145	-20,554190	-19,556280	-21,457720	-21,076015	-21,349490	-20,914313	-22,467226	-21,679012	-21,345624	-21,428730	-19,507319	-22,258174	-21,437105	-21,694796	-22,539057	-22,037848	-20,578026	-21,211303	-21,101140	-21,847800	-19,655813	-20,569007	-21,210014	-20,848924	-21,903848	-21,433561	-21,605893	-22,898859	-20,499430	-21,535350	-23,024483	-22,181833	-21,870992	-22,240780	-22,854729	-23,789182	-22,065549	-21,623609	-21,266384	-20,862453	-22,304558	-20,905294	-21,765661	-22,025285	-20,569973	-21,717022	-22,121919	-21,462874	-20,790299	-19,232878	-21,595263	-20,841194	-20,283292	-21,711546	-20,524555	-21,810435	-21,337894	-23,437112	-20,444349	-22,114833	-23,684817	-18,871788	-20,791910	-20,542594	-23,308266	-22,742311	-21,139149	-21,127231	-22,601870	-23,302146	-22,036559	-22,695283	-21,707359	-20,700752	-20,777415	-22,271703	-21,654854	-22,138025	-23,091161	-20,295532	-19,992745	-22,383798	-21,784344	-20,164432	-22,072958	-23,921249	-21,191332	-21,329196	-22,204381	-23,641654	-21,396840	-21,659363	-23,128526	-22,818008	-22,983253	-21,274115	-22,570947	-21,360119	-21,781767	-21,658397	-21,789175	-22,878566	-20,706550	-21,744724	-20,533252	-22,464971	-21,472215	-22,481721	-22,833792	-21,061197	-22,949109	-22,198583	-19,494756	-22,739412	-21,970848	-23,913840	-23,229670
-23,790471	-26,031097	-23,117252	-22,516509	-20,389267	-22,017554	-20,873083	-21,852954	-21,853920	-23,549207	-23,337256	-22,336125	-21,926396	-23,054118	-23,696736	-20,542916	-23,082786	-21,840392	-21,674503	-23,285718	-23,326626	-21,696407	-23,875509	-24,085849	-20,119336	-21,964083	-21,712190	-23,829769	-23,719928	-23,571111	-23,841687	-22,147044	-24,483016	-23,708332	-22,054598	-22,467226	-20,854400	-23,153007	-21,255432	-19,695756	-21,060231	-23,910619	-22,835402	-21,623931	-23,234502	-21,870026	-24,345473	-22,078756	-23,655827	-24,808996	-22,484942	-22,814465	-22,246255	-24,060402	-21,574325	-22,271058	-20,185047	-24,365445	-21,976002	-22,998392	-24,317772	-22,547110	-21,899339	-21,224509	-21,321466	-22,613788	-21,702205	-22,866647	-21,877113	-21,426475	-23,304723	-21,053467	-22,561605	-19,149128	-21,339826	-24,112263	-22,579644	-24,461435	-23,048964	-20,734574	-22,434048	-20,886290	-22,540346	-21,224509	-22,512966	-20,617646	-21,598806	-21,977934	-21,401028	-19,969553	-20,216936	-22,022064	-22,398293	-21,608469	-23,535034	-23,162670	-23,148819	-24,361579	-23,123372	-21,309548	-22,486231	-21,494441	-22,203092	-21,799161	-21,976646	-19,940240	-20,333864	-20,408916	-20,040418	-21,543402	-23,576909	-21,087611	-20,715891	-22,635692	-21,170716	-21,610080	-22,567725	-22,833147	-21,699306	-22,643422	-20,736184	-19,797544	-18,752283	-20,110961	-20,748103
-19,448050	-21,066996	-23,611053	-21,383312	-23,131103	-21,947656	-21,775002	-22,174102	-21,638748	-22,968113	-20,875016	-21,980833	-23,248031	-20,522623	-23,210665	-22,980998	-19,150416	-21,222899	-21,817199	-18,370900	-20,797708	-22,576100	-21,450956	-23,277343	-20,971972	-22,134804	-20,847636	-21,450311	-19,768875	-21,010303	-20,154124	-23,210343	-24,084561	-19,746005	-21,928007	-21,122077	-22,714287	-22,164116	-20,422767	-20,639228	-22,272347	-22,768080	-21,244480	-20,379926	-22,416332	-20,209528	-21,289899	-19,408752	-19,928000	-20,976481	-22,486553	-20,904972	-21,519244	-20,054591	-20,455945	-23,799812	-21,065707	-20,055235	-19,952481	-23,121118	-19,859067	-20,093244	-18,130281	-20,591555	-21,061197	-18,836999	-21,881622	-20,393777	-21,528263	-22,004348	-22,005314	-20,949102	-20,144138	-22,363505	-21,303427	-18,732312	-21,520532	-20,686257	-21,281201	-21,998872	-21,162986	-21,960218	-20,485257	-21,220644	-23,154295	-23,014498	-19,895788	-21,543724	-21,300206	-19,463189	-18,957792	-20,889189	-21,266062	-19,046373	-20,665963	-21,703493	-20,065543	-18,652428	-23,503145	-20,240129	-21,977290	-23,036724	-19,361723	-20,078427	-20,805439	-22,863748	-22,684653	-20,830886	-20,320335	-22,963604	-18,896590	-21,789498	-21,530196	-19,699621	-19,467699	-20,130288	-21,166529	-20,979703	-22,195039	-20,887578	-19,967298	-21,615234	-19,954091	-20,837328	-20,760665
-20,678848	-22,326784	-18,598313	-21,049601	-20,368008	-21,557898	-21,948622	-20,620223	-22,454985	-21,823642	-22,282010	-22,423740	-20,018192	-20,845381	-20,045894	-20,262999	-21,882266	-22,440168	-18,665957	-20,508772	-20,806727	-20,419546	-21,201317	-22,258496	-19,791423	-21,333384	-22,174746	-23,423583	-20,595743	-21,247702	-21,776613	-19,520203	-20,240129	-19,902231	-22,934613	-21,545013	-21,289576	-20,522945	-21,990819	-22,479144	-21,742147	-20,162499	-19,535021	-21,688676	-20,301330	-19,952158	-22,529716	-21,486388	-22,622163	-21,622320	-22,641167	-22,851508	-20,971006	-20,803828	-21,698661	-21,418100	-19,229656	-23,377520	-22,934936	-21,216134	-22,396039	-19,447728	-22,900469	-20,644382	-20,702040	-22,606701	-21,981800	-21,350778	-20,975515	-20,904006	-21,977934	-20,153802	-21,673214	-20,698819	-20,563531	-23,099858	-20,042350	-20,605406	-21,535027	-22,479788	-20,301330	-22,442101	-21,314379	-21,060231	-25,149470	-20,921400	-20,149614	-21,183601	-21,260586	-20,821867	-21,296019	-19,190036	-22,555807	-20,725232	-19,710573	-20,738117	-20,342561	-22,186342	-22,805124	-23,068935	-20,033975	-22,347077	-21,672248	-23,456438	-22,208246	-20,019802	-19,720880	-21,333062	-20,894987	-20,180215	-21,764373	-22,784830	-21,035106	-19,893212	-22,489130	-23,467068	-22,592206	-21,023188	-20,752290	-21,051534	-19,440319	-22,160251	-21,878079	-20,923977	-20,014326
-22,099371	-19,228690	-21,695762	-21,407148	-20,671117	-21,632628	-21,257365	-20,070052	-19,748904	-19,506030	-20,242705	-21,753421	-22,191496	-20,182148	-19,490891	-19,207753	-22,344178	-23,196492	-20,605728	-19,684159	-23,360770	-22,990661	-22,272347	-20,213393	-21,503138	-21,266384	-21,052178	-23,111776	-24,296190	-21,525364	-20,917535	-22,759705	-21,099529	-21,333062	-21,870348	-22,605091	-20,635040	-23,505722	-22,059107	-22,684975	-18,716851	-21,884199	-23,159127	-22,459173	-21,367528	-20,840871	-19,418737	-20,483969	-20,342883	-20,072307	-22,615720	-19,948615	-23,733457	-19,350127	-21,039616	-24,186027	-21,426797	-22,446288	-20,338373	-22,865359	-20,578026	-23,976653	-20,932030	-20,652435	-23,838788	-22,970368	-21,242226	-23,377198	-22,929460	-18,854715	-20,442094	-19,452559	-21,946367	-21,951521	-18,760658	-21,298596	-22,866969	-22,919474	-20,068120	-22,187309	-21,305360	-22,706235	-22,213722	-20,729420	-24,844750	-23,093738	-21,220322	-22,913032	-20,355445	-23,675476	-22,007569	-22,576100	-20,177638	-21,219033	-22,124174	-22,682076	-23,820427	-20,947491	-22,157996	-22,385087	-22,302948	-21,585277	-20,660810	-22,666292	-21,196163	-22,583509	-22,528750	-22,280400	-21,111125	-23,248353	-21,227408	-24,261402	-20,741660	-22,748109	-19,852303	-23,056373	-20,462709	-20,692055	-21,697051	-21,496696	-22,166693	-22,298760	-20,932674	-23,204545	-24,174109
-23,012565	-21,179091	-21,528907	-24,802553	-21,878401	-22,217265	-21,477369	-21,885810	-22,087131	-21,058298	-20,824444	-21,189399	-24,671131	-22,659528	-21,395230	-23,161704	-22,352553	-21,248024	-23,584640	-22,755518	-21,360764	-21,639070	-22,076179	-22,329361	-23,661625	-23,536001	-22,448865	-22,560961	-21,458364	-22,461750	-23,425193	-21,744724	-21,574970	-24,526180	-19,903519	-22,816398	-24,981327	-22,762927	-24,476252	-21,775969	-19,951836	-23,002902	-21,767272	-23,172334	-21,546301	-22,409889	-24,318094	-20,700752	-21,543080	-22,576422	-22,036237	-19,357536	-24,943962	-22,035593	-20,624411	-20,545815	-20,819934	-21,870026	-22,908200	-23,852961	-21,487999	-23,268324	-21,879690	-23,634568	-19,842318	-24,437598	-21,011592	-21,027376	-20,873083	-20,101619	-20,640194	-19,239320	-22,485264	-19,467055	-19,378795	-22,539701	-21,660330	-20,769362	-24,565155	-23,130781	-22,380577	-21,090510	-20,310349	-21,039616	-22,087131	-21,773714	-23,935100	-19,254459	-22,572235	-22,068448	-22,817364	-20,157989	-21,833305	-20,972294	-19,245762	-19,765010	-22,518764	-20,623444	-22,079400	-19,952803	-22,739734	-22,487841	-22,679821	-20,244316	-21,734738	-20,304229	-20,371873	-22,012078	-21,245447	-21,069895	-22,169914	-20,662742	-21,686099	-19,801087	-22,185698	-21,805925	-21,193264	-23,503789	-23,155584	-22,859239	-20,496853	-22,067482	-22,056852	-19,651626	-20,868251
-21,867449	-20,470762	-22,248510	-21,642936	-21,201961	-21,916733	-21,523431	-19,842962	-19,321781	-19,229656	-24,050739	-22,050410	-21,456754	-19,855202	-23,368501	-20,703973	-23,351429	-23,770822	-22,404736	-21,535994	-20,165076	-22,317121	-20,811237	-22,124496	-22,419231	-21,330807	-21,555643	-19,561434	-20,956188	-20,157345	-23,390083	-21,247702	-20,467219	-24,302954	-21,550811	-21,717022	-20,429532	-22,576422	-21,039616	-20,717502	-22,092607	-21,373326	-21,593008	-22,836047	-22,874378	-20,404085	-18,907864	-21,023510	-22,312611	-21,318567	-21,513446	-21,372682	-19,076330	-19,160724	-21,421321	-22,596071	-20,239162	-20,292633	-22,529072	-19,933798	-19,711539	-19,506352	-21,249956	-20,618935	-20,943626	-20,178927	-19,869053	-21,165562	-20,133831	-17,659994	-19,448372	-18,157660	-21,273471	-19,396512	-20,662742	-21,827507	-21,040260	-21,965372	-19,511506	-20,894342	-20,000798	-22,067804	-20,760021	-21,941858	-21,825897	-22,330649	-20,471084	-21,163308	-20,564497	-20,565786	-22,125785	-20,488156	-22,108391	-22,315188	-22,414077	-22,558706	-18,263958	-22,152842	-21,781123	-23,388472	-22,523918	-22,172813	-21,042193	-21,270894	-22,152198	-19,058936	-21,325009	-20,971328	-22,214688	-22,909166	-21,178447	-19,474785	-21,667416	-23,392338	-22,273635	-21,786276	-21,644868	-23,057017	-22,280077	-21,073116	-22,159285	-20,323234	-22,100338	-21,290865	-20,846992
-22,748109	-21,580446	-22,774201	-21,989531	-21,941858	-19,670631	-21,544047	-24,739419	-21,075371	-22,658884	-19,551126	-22,299082	-21,220966	-23,023517	-20,274595	-21,056366	-20,537118	-20,609916	-21,311480	-23,203901	-21,617167	-22,956839	-19,202599	-20,678204	-22,436947	-21,923175	-22,598970	-21,593330	-20,229177	-21,667094	-22,192462	-20,522623	-22,844099	-22,965859	-20,264609	-23,261881	-19,551448	-21,509580	-22,205347	-20,862775	-22,223385	-23,023839	-20,627310	-20,897886	-22,671124	-20,624411	-21,057010	-21,911257	-20,649858	-21,848767	-22,003381	-22,634081	-21,326297	-21,396196	-19,595256	-20,669829	-20,736829	-23,144310	-20,965207	-20,433075	-22,110645	-20,462709	-23,720894	-20,832496	-19,160080	-18,157983	-18,679808	-21,651633	-20,898208	-21,741825	-20,537440	-19,111763	-18,691404	-20,373162	-20,774516	-20,901429	-23,871644	-22,228539	-23,533746	-19,942173	-23,340155	-21,248024	-21,563696	-21,944757	-21,105005	-22,373813	-21,462874	-23,421328	-21,939925	-22,617653	-20,919145	-19,316949	-20,763242	-19,415194	-21,892574	-22,399260	-22,892416	-20,806083	-23,727659	-20,181504	-21,604604	-23,267357	-21,541470	-23,214209	-22,209857	-21,681911	-22,574168	-24,638597	-22,383476	-24,104210	-20,185369	-21,181024	-22,333871	-23,182319	-20,441772	-21,594619	-21,275403	-22,391529	-22,597682	-24,242397	-23,050575	-20,351902	-22,427928	-20,555478	-22,148655
-22,305202	-22,073280	-23,373977	-21,382990	-19,796899	-20,874371	-21,757286	-21,494119	-24,296512	-20,575127	-22,884364	-23,329203	-20,588656	-22,911743	-22,951685	-21,997905	-22,984219	-23,297314	-22,681110	-21,965372	-23,938965	-22,111612	-22,569014	-22,400226	-23,084397	-23,392660	-22,238525	-20,812203	-22,716864	-22,524884	-23,058627	-22,077790	-24,629900	-22,630538	-25,983424	-21,991463	-23,978585	-21,135928	-23,398780	-22,361250	-22,077468	-24,616371	-20,543560	-21,027698	-24,501055	-20,570296	-22,751008	-19,998543	-25,264143	-22,205347	-21,783377	-22,482043	-21,429374	-23,538577	-22,351909	-20,940405	-20,559988	-22,003704	-24,797722	-22,810922	-22,221775	-23,926081	-23,022551	-21,374292	-20,958443	-23,715096	-22,747465	-21,221288	-21,989853	-21,084712	-20,512959	-21,977612	-20,740694	-22,245289	-21,939603	-21,629407	-21,364629	-20,412782	-21,410691	-20,305518	-22,181511	-20,317758	-23,418429	-22,632148	-21,584955	-24,013052	-19,516338	-23,941864	-21,169106	-20,949746	-21,863584	-22,722984	-20,994842	-22,800936	-22,645677	-21,762762	-20,493954	-20,125778	-21,564662	-22,382510	-21,411980	-26,149635	-22,889195	-22,200837	-21,492830	-22,302303	-20,474305	-20,831208	-21,329841	-22,167660	-23,004190	-21,103072	-21,057010	-22,571913	-22,665970	-23,754716	-21,288932	-21,076337	-22,041069	-22,470125	-20,180215	-24,533266	-22,911743	-20,885001	-20,473017
-21,128841	-23,323727	-20,516825	-20,898208	-22,934613	-22,495572	-23,584962	-22,385731	-22,229506	-22,153809	-20,237552	-21,617489	-21,094053	-21,460619	-22,157996	-22,196972	-21,803671	-20,801573	-21,424542	-19,494112	-22,538413	-20,152191	-20,910770	-21,532451	-21,208404	-21,577869	-23,509909	-22,296505	-21,104361	-21,241259	-21,344014	-19,803020	-21,309548	-21,423254	-22,003059	-22,134160	-21,427763	-20,928809	-22,074569	-21,073438	-24,608963	-21,252855	-21,684166	-20,212427	-21,083423	-22,219198	-21,877113	-21,108548	-22,335159	-21,769849	-21,913189	-21,252533	-20,523267	-20,872439	-22,497505	-23,908365	-17,882897	-22,644066	-20,048793	-21,228375	-21,420999	-19,673852	-22,582865	-22,711710	-21,494441	-20,871472	-22,724273	-22,122564	-19,987913	-22,241746	-19,796577	-18,911730	-21,017390	-23,515707	-21,433561	-22,156064	-22,102593	-19,597511	-21,523431	-22,785475	-22,062973	-21,925752	-22,117732	-23,262526	-21,691897	-23,239333	-21,565306	-22,697860	-22,414399	-19,652914	-20,229821	-22,344500	-18,261381	-20,542594	-21,327586	-20,079394	-20,396676	-22,666292	-21,483489	-19,393612	-22,270092	-21,065707	-21,634239	-21,580768	-22,076823	-21,254466	-20,628598	-21,648734	-21,330807	-21,755031	-21,157510	-18,975508	-19,439353	-21,573681	-20,220480	-19,744395	-21,725397	-21,698661	-22,708489	-21,832661	-19,450627	-20,632464	-21,029952	-21,399739	-22,355452
