-21,779512	-22,961671	-21,910613	-23,399746	-21,081813	-22,013367	-22,873090	-22,871479	-22,311967	-23,141089	-24,683049	-22,588341	-22,352231	-23,479308	-21,793363	-22,385731	-23,381386	-23,319540	-21,604604	-21,792397	-21,365917	-25,497998	-23,353684	-22,138347	-22,934613	-22,007891	-23,649707	-23,626515	-21,722498	-25,022557	-21,833627	-21,871637	-21,454821	-24,982615	-22,784186	-22,989695	-22,149621	-21,137539	-22,036881	-21,880012	-23,235146	-24,729111	-23,264136	-22,688840	-22,056530	-23,867778	-22,846998	-21,358187	-24,276219	-20,854400	-23,559837	-24,902409	-22,616365	-24,153493	-23,373011	-20,469796	-22,349010	-23,934778	-23,327915	-23,653250	-22,293284	-20,925910	-23,121118	-24,246584	-22,157352	-23,258982	-22,848609	-23,135935	-24,257858	-21,488643	-22,517476	-20,733285	-21,181024	-22,056530	-23,297314	-23,201002	-22,503625	-21,152034	-22,606057	-21,818166	-23,278309	-21,623609	-20,983890	-22,001127	-22,202126	-23,210665	-22,666937	-22,085521	-23,364314	-22,061040	-23,129493	-26,315202	-22,422774	-21,575936	-23,256405	-24,501699	-22,507812	-26,325831	-24,154782	-22,791917	-20,012072	-24,922058	-22,847321	-21,313091	-24,057503	-22,875022	-22,570947	-24,511040	-23,072478	-22,993882	-23,043166	-20,722333	-23,899023	-19,627145	-21,570138	-22,389918	-21,564662	-24,339353	-22,056530	-22,422452	-21,394908	-23,742154	-24,668554	-24,848938	-23,481241
-24,488170	-21,119822	-23,471256	-24,002100	-24,120316	-22,522952	-23,445809	-23,280242	-23,160738	-22,908844	-25,264787	-22,668225	-23,793370	-24,120960	-24,666621	-22,533903	-24,186349	-23,382996	-22,282010	-22,668225	-21,207759	-21,774036	-23,707043	-24,585449	-23,196170	-22,655985	-26,476903	-23,571755	-23,285396	-24,762611	-23,421328	-22,317443	-23,490582	-22,857950	-23,101146	-23,587861	-21,601061	-23,762447	-24,079729	-21,971814	-23,456761	-25,139485	-24,132878	-25,605906	-23,865845	-22,131905	-24,036244	-24,282339	-23,343698	-23,472866	-23,342088	-22,250443	-21,637460	-23,722827	-21,608469	-23,278309	-24,505564	-23,813985	-24,170565	-21,782733	-23,584640	-22,811244	-22,753907	-22,957161	-22,896604	-20,837328	-23,871966	-22,454985	-21,637460	-24,518449	-24,421492	-23,630380	-20,753901	-22,487841	-24,875995	-22,025607	-22,510389	-24,487848	-21,550811	-20,511671	-21,863262	-21,634883	-23,998557	-21,012236	-20,692699	-21,426797	-21,443547	-24,895000	-23,006123	-21,637138	-21,997261	-23,635856	-22,910133	-23,015464	-20,195033	-20,905616	-23,641976	-22,241424	-23,463525	-23,028993	-21,516667	-22,398938	-21,303749	-22,929460	-22,699148	-22,317765	-23,296992	-23,608476	-22,378322	-23,158483	-23,344665	-22,252698	-23,262526	-19,608463	-21,872281	-21,444513	-21,991463	-23,683207	-23,333069	-24,029157	-21,138827	-22,677244	-23,615885	-21,699950	-22,454663
-21,309548	-22,850864	-23,177810	-23,596880	-22,718797	-21,443225	-24,655669	-21,522465	-25,772761	-23,099858	-22,381221	-21,323076	-20,228210	-21,115313	-23,490260	-23,447741	-22,219520	-21,425509	-23,520217	-24,196979	-21,560152	-21,548878	-22,959094	-21,527297	-23,632957	-21,554032	-21,484778	-23,322761	-23,497669	-25,422945	-22,506524	-22,721374	-24,595112	-21,100173	-24,488492	-22,653730	-23,683851	-22,763249	-20,890477	-22,029151	-21,399095	-23,052829	-22,200515	-21,676436	-23,771466	-21,824930	-22,791273	-20,871794	-21,797873	-23,713485	-22,480110	-21,549845	-24,286204	-22,254308	-23,481563	-24,526502	-22,709456	-23,634245	-22,847965	-23,469323	-23,472866	-20,894020	-20,876948	-21,218067	-21,394586	-21,932838	-20,649858	-22,204703	-23,632957	-22,237236	-20,990977	-23,026416	-23,913518	-22,494606	-22,450798	-22,066194	-21,824930	-21,967627	-22,988084	-21,223543	-21,990497	-23,023839	-22,841200	-24,843784	-22,525528	-20,554190	-24,374786	-21,869060	-23,856826	-21,259942	-24,522636	-21,730229	-23,596880	-21,688676	-23,432280	-22,931714	-22,757451	-22,998714	-24,032701	-23,304723	-22,226929	-24,071032	-21,567883	-23,363347	-21,488965	-23,660015	-22,025929	-21,284745	-20,895953	-22,602514	-21,191654	-24,230801	-24,543896	-22,365760	-20,927842	-23,653250	-22,730393	-22,917219	-22,136415	-23,211954	-23,010310	-20,816069	-25,582392	-21,469960	-21,827507
-22,406024	-23,239011	-22,074891	-22,357063	-21,692219	-22,899503	-27,774701	-23,358838	-22,000160	-24,597367	-22,288130	-24,648261	-20,943948	-23,344665	-23,533746	-24,959423	-23,110488	-22,818974	-22,156386	-23,115642	-23,028027	-22,402803	-27,371736	-22,799970	-23,479308	-24,393791	-22,961027	-23,435501	-22,680787	-22,284265	-21,105005	-22,731037	-21,747945	-24,452737	-23,604289	-22,515865	-22,361894	-25,022880	-22,792561	-23,898379	-23,721216	-24,203099	-23,050575	-22,535836	-23,833312	-22,721052	-21,836204	-23,906754	-23,303756	-23,505400	-22,444678	-22,614432	-23,043166	-22,980998	-22,878243	-21,858752	-20,968106	-22,408923	-23,457405	-23,921571	-24,527146	-22,750042	-23,965701	-21,917055	-23,741187	-21,275726	-23,887427	-23,497669	-25,185225	-21,803671	-22,273957	-24,306176	-22,293928	-23,316319	-26,203428	-23,290550	-24,515228	-23,498635	-19,789169	-19,965687	-23,658726	-22,783220	-25,575950	-24,101633	-23,547597	-21,374937	-23,755360	-22,455308	-23,974076	-23,243843	-21,817522	-21,991141	-22,673057	-22,913032	-23,680308	-20,649858	-21,356254	-19,431944	-23,637789	-22,920763	-22,176679	-24,358036	-22,805124	-23,258016	-22,264294	-20,479137	-20,799641	-24,193758	-22,092929	-22,532293	-20,682391	-21,162019	-22,003059	-24,370276	-20,963597	-22,763893	-23,573366	-22,009502	-23,916417	-23,364958	-22,362861	-23,819783	-20,261388	-23,347886	-23,021262
-21,823964	-21,631662	-21,246413	-22,640845	-20,740694	-22,101948	-21,319855	-23,726370	-22,688196	-23,040267	-22,967791	-22,106458	-22,879854	-22,913032	-23,311165	-23,742798	-22,449510	-23,976009	-23,853605	-20,626343	-22,202770	-22,227573	-21,714123	-23,659048	-20,500397	-20,729742	-21,759541	-24,237887	-22,040747	-23,508943	-20,153802	-21,794974	-23,849096	-22,751975	-21,339504	-22,697215	-24,180873	-21,214202	-22,681432	-24,093902	-21,605893	-22,109679	-24,041398	-23,591082	-22,596716	-24,341286	-21,725719	-24,105821	-20,304229	-23,044132	-23,833312	-23,045099	-23,218396	-21,422932	-23,799168	-21,942824	-22,469803	-23,771144	-22,213400	-18,993869	-22,942022	-22,937835	-23,110488	-22,119020	-22,600581	-25,614603	-20,516825	-23,746341	-20,876948	-20,370263	-22,732004	-24,990024	-21,449989	-22,595105	-22,735869	-23,845552	-20,766785	-22,512966	-21,475114	-22,011434	-19,091469	-21,816877	-21,996939	-22,717831	-20,916246	-22,907234	-22,189241	-23,318574	-21,698984	-23,736033	-21,303105	-22,161539	-21,750844	-23,285074	-23,768567	-23,240300	-22,033982	-20,442094	-22,789018	-22,465293	-21,030275	-21,666128	-23,094704	-21,243836	-22,827027	-22,026252	-21,500239	-22,043324	-23,462559	-23,021906	-23,300213	-20,936861	-22,097439	-21,259620	-22,605413	-24,958457	-22,050732	-22,891772	-21,008049	-22,493639	-22,183765	-22,423096	-22,405702	-22,357385	-22,660172
-24,343863	-21,055399	-24,263012	-22,832825	-24,160580	-21,910935	-23,485751	-24,355459	-23,540832	-22,374135	-22,686263	-21,246091	-22,717831	-22,931070	-24,594468	-20,633430	-23,190050	-23,834278	-21,882589	-22,484942	-23,289583	-21,647445	-22,675634	-22,554519	-23,231925	-22,332582	-23,648741	-23,306977	-21,893863	-21,076981	-20,217581	-23,691904	-23,458693	-23,168790	-22,540346	-24,378651	-22,419553	-23,890326	-22,666614	-23,607832	-24,654059	-24,076830	-20,413104	-24,271709	-23,383641	-24,427935	-22,709134	-24,259791	-22,764537	-22,135126	-20,885645	-22,391529	-21,046380	-22,874378	-24,139965	-21,300206	-22,908522	-21,503460	-22,447577	-21,581734	-21,991463	-24,345473	-20,873405	-24,074575	-23,590760	-20,249792	-21,254144	-21,135606	-21,285067	-21,661940	-19,861322	-22,384765	-22,776133	-21,869382	-24,496867	-23,606866	-21,873569	-24,206964	-24,444040	-20,749713	-24,243041	-21,850055	-21,468994	-21,621032	-22,160573	-21,675791	-22,289741	-23,867134	-21,865194	-21,564018	-22,712999	-23,601390	-21,784666	-22,477856	-22,687552	-22,360284	-20,620223	-21,626186	-21,263163	-22,501692	-21,446768	-21,118212	-20,632464	-22,281688	-22,590273	-21,306004	-21,633594	-21,898694	-22,967469	-21,685455	-22,042035	-24,301022	-22,596716	-22,359962	-22,207924	-23,399746	-20,965852	-20,904650	-21,735382	-20,980991	-23,789504	-23,887427	-20,833141	-22,848931	-23,561125
-26,940103	-24,710107	-23,993725	-23,588505	-22,663715	-21,910613	-21,239971	-22,248188	-21,607181	-22,664360	-22,187309	-22,176035	-22,803191	-21,515056	-23,090517	-24,039787	-21,556609	-22,905301	-23,859081	-22,548721	-21,730551	-21,595585	-22,678533	-21,806248	-21,470605	-25,541483	-22,199549	-22,410856	-23,269290	-22,061684	-23,745697	-22,373491	-23,621039	-22,811566	-22,664360	-20,581570	-21,561441	-23,874220	-20,879847	-21,876791	-21,496374	-20,858266	-24,190537	-23,160093	-22,346111	-23,853605	-22,466904	-23,170401	-24,320993	-23,434857	-24,454992	-25,049293	-21,386855	-24,374142	-22,011112	-21,218711	-21,477047	-22,013367	-23,660337	-22,179256	-20,004019	-22,344500	-23,372367	-22,477211	-22,858917	-22,557418	-22,163794	-21,972136	-20,849246	-23,673543	-21,696085	-22,638913	-22,178612	-24,637309	-23,350463	-22,926238	-21,200029	-21,516345	-23,325338	-22,550331	-22,404736	-24,811573	-21,894185	-23,863913	-22,460139	-20,431464	-24,555814	-22,504913	-21,755676	-23,155262	-20,262999	-21,930261	-21,343369	-24,513939	-22,930104	-23,160415	-21,344336	-23,453217	-23,990182	-24,402166	-22,703013	-22,869869	-21,355932	-22,488807	-21,583989	-24,707530	-22,594139	-19,498944	-21,710258	-23,419395	-21,012236	-23,711231	-24,321637	-21,863584	-23,756327	-23,744731	-23,064748	-22,731682	-23,722827	-23,082142	-22,992916	-23,553395	-25,450647	-22,244001	-22,950397
-22,794816	-23,623294	-23,249641	-24,626357	-22,865681	-25,481248	-21,863584	-21,642936	-22,830893	-23,524727	-22,109679	-22,946210	-22,533259	-23,488328	-21,130130	-23,850062	-20,842804	-23,199069	-21,821065	-22,014333	-22,390885	-22,208246	-21,353999	-23,618462	-21,452244	-23,460626	-24,079729	-22,053631	-23,437434	-22,633759	-23,269290	-22,717831	-24,836698	-21,540181	-22,722018	-21,413590	-21,337249	-24,733943	-23,009022	-20,950390	-22,941056	-23,036079	-21,998872	-23,045099	-22,143501	-24,779361	-21,684166	-21,596229	-23,427448	-22,894027	-22,370914	-23,685462	-19,143008	-22,510389	-20,484935	-23,575621	-24,169921	-23,222584	-22,552908	-22,503303	-23,527626	-23,462236	-21,971170	-19,724746	-23,338222	-23,287328	-24,942029	-21,775002	-20,863097	-21,993074	-22,716542	-20,994520	-23,008378	-20,839583	-25,304407	-21,525686	-22,889517	-20,970039	-22,722984	-22,357707	-20,943948	-23,690293	-21,755354	-21,531484	-21,615234	-23,196814	-21,638748	-23,412953	-22,833792	-23,604611	-23,521183	-24,666943	-23,149786	-21,677080	-24,119671	-23,408443	-23,254151	-21,296019	-23,259627	-23,292482	-26,153178	-22,905301	-22,781931	-22,936868	-21,370749	-21,848767	-21,999838	-23,681274	-21,106616	-21,793685	-25,894843	-22,439524	-21,682234	-24,028191	-21,268639	-23,048320	-24,561290	-22,263650	-22,739090	-23,040589	-23,602678	-20,333864	-20,465286	-24,045907	-23,555650
-23,735711	-24,006931	-23,512486	-23,674510	-21,938314	-24,467877	-21,737315	-24,875029	-22,434370	-23,111776	-24,011119	-21,636493	-24,278152	-20,562565	-20,524877	-21,614912	-21,611691	-22,507812	-23,286684	-23,473188	-21,564340	-21,164274	-21,629407	-23,119507	-22,488807	-22,444356	-23,286684	-23,642620	-22,334837	-22,755518	-23,209377	-22,871479	-24,405709	-26,123544	-21,462552	-22,770979	-21,762762	-21,797550	-22,157352	-22,282010	-23,870677	-22,942666	-23,323727	-24,799332	-22,756162	-22,692706	-22,508779	-22,275890	-22,620874	-22,847321	-23,205834	-23,309554	-24,338065	-22,324529	-22,709456	-24,708818	-22,883075	-23,738610	-22,981642	-20,970683	-21,072471	-23,450318	-23,787894	-21,937026	-23,898379	-24,480439	-24,740708	-23,592048	-24,133200	-21,778546	-23,750851	-21,979223	-21,701238	-25,176206	-21,263807	-22,376067	-23,963768	-23,070868	-20,714925	-24,634410	-22,985185	-22,860849	-22,523918	-24,022715	-23,117252	-21,810435	-21,471571	-24,965865	-21,754709	-22,237558	-21,303749	-19,663866	-22,991950	-21,247379	-24,833476	-24,854092	-22,815753	-25,114038	-22,965536	-22,127717	-25,508950	-24,519737	-24,277829	-22,251087	-22,892094	-23,128848	-23,196170	-21,875824	-23,068291	-22,810599	-21,886454	-21,188110	-23,559515	-22,694316	-22,451120	-22,987118	-20,499108	-21,071827	-23,230958	-21,068284	-23,107267	-22,769691	-23,097603	-21,183923	-21,289254
-21,442581	-20,620223	-21,984377	-21,446124	-24,272354	-22,844421	-22,279433	-21,895151	-23,138834	-22,757129	-21,944435	-23,567890	-22,880498	-22,362861	-24,400233	-23,137867	-23,275732	-23,826870	-22,650187	-21,762762	-22,577067	-20,053947	-21,698984	-24,473031	-23,461592	-22,142857	-21,502816	-21,506359	-21,736027	-22,411178	-23,585284	-23,752461	-23,674188	-22,829604	-23,980196	-24,214051	-21,651311	-23,208733	-23,847807	-22,618619	-23,982773	-23,628447	-21,430340	-25,050581	-22,237236	-22,329361	-23,079565	-22,856340	-22,947176	-22,432437	-23,538900	-22,282010	-22,783864	-21,725075	-22,349654	-22,546144	-23,567568	-23,053796	-23,364958	-23,367857	-20,896919	-23,764702	-23,839432	-20,022701	-23,541154	-21,960540	-21,565950	-22,593495	-20,560632	-21,246735	-24,555492	-21,529874	-24,966832	-22,176679	-22,826705	-23,032214	-24,801265	-22,385731	-20,635040	-23,342732	-23,555650	-24,699477	-25,598498	-22,248832	-23,729269	-22,255275	-23,664846	-23,934134	-21,221288	-23,493482	-24,744573	-23,153329	-21,771459	-22,591240	-23,247386	-23,808187	-24,067489	-21,275726	-20,095499	-22,739412	-23,527948	-22,997104	-22,233371	-24,684660	-20,119980	-22,210179	-21,952165	-21,490898	-22,882109	-23,199713	-21,467706	-21,444513	-23,240300	-22,842489	-23,543409	-24,668232	-23,696413	-23,390727	-21,964083	-21,626186	-21,563051	-20,211138	-22,570624	-21,294086	-23,513130
-24,646972	-20,894342	-20,045249	-21,779190	-23,617495	-23,605899	-23,045099	-24,062657	-20,083259	-24,208253	-21,898694	-22,015944	-26,152534	-23,348852	-21,611368	-24,062013	-22,306169	-23,235146	-22,632470	-21,859396	-19,612650	-20,770328	-21,356576	-19,816548	-21,061520	-20,518435	-21,312447	-21,713157	-22,903046	-19,253815	-22,068126	-22,220808	-22,903046	-23,103079	-23,908042	-22,331294	-21,877113	-22,306169	-23,951850	-24,794178	-23,503789	-24,531011	-23,422294	-24,938808	-19,990812	-24,277507	-22,203736	-22,755518	-24,926245	-24,566122	-23,516030	-22,268481	-22,115799	-21,340148	-23,204867	-22,745532	-22,633115	-23,684495	-22,847643	-20,637939	-18,919138	-21,690931	-23,990504	-23,535678	-21,798195	-21,471893	-24,044297	-22,459173	-23,410376	-22,563216	-24,119027	-24,139965	-21,616200	-23,649385	-21,650022	-23,156228	-22,717186	-22,230794	-24,802553	-22,777100	-24,014984	-22,575456	-24,372209	-23,202290	-23,042522	-23,676764	-20,838294	-22,831859	-22,570624	-22,777100	-23,728947	-22,278467	-21,288932	-24,838630	-21,355932	-23,050575	-23,215819	-23,506366	-23,151074	-22,224352	-23,043810	-23,415530	-20,919467	-20,813170	-24,233700	-22,442101	-21,108870	-22,411178	-22,852152	-23,088584	-21,047347	-23,052507	-21,355288	-21,303749	-25,015471	-22,322274	-22,608956	-20,035586	-22,029473	-22,780965	-21,668383	-23,181353	-23,644875	-22,728138	-21,405538
-23,084074	-24,496867	-22,906590	-22,137381	-22,603158	-23,256405	-24,757135	-21,565306	-21,545335	-23,982129	-24,057181	-24,874063	-24,519737	-23,239656	-25,115971	-21,794329	-22,636658	-21,192620	-23,553073	-22,751975	-20,592843	-19,596222	-16,284567	-19,035099	-16,185355	-18,750028	-18,968422	-20,151225	-24,376396	-21,103717	-23,671611	-22,655985	-21,021900	-24,210508	-24,903053	-23,027382	-21,851021	-24,436310	-22,459173	-19,642929	-21,689964	-20,823155	-23,141733	-21,820421	-23,392016	-21,417456	-23,280886	-23,286040	-23,623616	-23,559837	-24,067811	-21,392331	-21,447734	-20,319046	-22,226929	-21,066029	-22,907878	-21,401028	-21,264129	-24,403454	-23,953138	-20,705583	-23,307944	-24,106143	-22,220486	-23,213886	-23,495414	-24,093258	-20,704617	-19,194546	-22,641490	-22,445322	-22,789018	-22,072958	-24,271387	-20,831852	-22,781609	-22,291351	-21,374937	-22,350298	-23,473510	-21,472537	-22,615398	-21,555321	-23,141089	-21,676113	-23,100180	-23,960225	-22,757773	-21,598806	-21,456754	-23,054762	-20,413426	-22,850542	-23,871966	-21,835560	-21,095664	-24,926567	-22,268803	-22,485264	-22,332260	-23,267679	-22,648576	-22,152842	-24,595112	-24,321315	-23,433890	-23,015464	-22,645355	-22,912065	-24,292325	-23,778553	-23,335323	-20,963597	-21,721854	-23,707687	-25,266398	-25,184581	-24,042686	-24,483016	-23,703822	-22,642778	-21,823320	-22,747143	-22,062006
-22,571913	-24,326469	-24,478185	-23,629092	-23,100180	-23,998557	-24,884048	-24,789669	-22,093895	-22,912710	-21,332418	-23,302468	-20,358667	-22,410856	-22,581898	-22,086487	-24,024970	-20,395388	-23,354006	-21,867771	-21,948300	-15,749535	-15,483469	-15,548536	-15,598141	-19,432266	-18,358338	-22,580288	-21,216457	-23,732168	-23,503467	-22,616687	-24,533588	-22,263328	-22,805446	-24,115806	-21,320822	-20,707838	-24,097768	-22,416332	-23,818495	-22,418264	-24,008220	-23,338222	-24,517482	-21,284100	-22,170559	-20,863419	-23,541799	-22,606701	-20,829597	-22,423740	-23,153973	-22,296505	-22,196972	-24,883082	-20,894342	-22,884364	-21,609114	-22,467870	-22,571269	-22,200193	-22,332260	-22,913998	-24,825746	-22,341601	-22,491384	-21,003861	-22,569014	-22,867936	-22,100660	-24,053960	-22,642134	-23,036402	-22,134482	-21,612657	-22,535836	-21,566595	-20,862775	-22,788696	-23,427126	-23,137545	-21,813334	-20,658555	-23,533102	-21,267673	-21,775325	-23,071512	-21,619421	-21,431307	-22,263650	-21,690931	-22,323563	-21,494119	-22,848287	-25,021913	-21,910290	-23,287006	-25,986967	-23,524404	-20,927198	-22,112256	-23,202935	-20,717824	-20,092922	-21,871959	-21,474470	-23,493159	-23,087296	-22,404736	-22,837013	-23,325338	-21,840392	-22,779999	-22,096472	-23,070868	-20,693021	-20,712348	-25,586901	-23,422294	-21,446446	-24,083595	-20,708160	-20,399897	-19,921558
-22,902402	-22,943311	-24,146729	-21,329519	-23,066358	-22,512644	-23,586895	-24,028835	-20,731353	-23,536645	-21,587854	-22,401837	-22,274602	-26,170572	-21,765983	-24,014984	-23,613308	-23,134968	-21,896440	-20,620223	-20,268152	-18,743908	-19,094691	-15,803972	-17,026718	-19,210974	-19,709606	-23,573366	-22,222419	-24,134811	-20,730064	-21,518600	-19,827822	-24,923346	-19,660001	-23,134002	-23,281853	-22,193107	-23,494126	-23,384929	-24,130623	-23,193593	-21,467061	-23,870355	-22,581254	-23,230958	-22,617975	-20,716535	-22,941378	-21,814300	-21,249634	-22,619908	-26,128697	-22,207280	-23,865523	-23,893547	-23,997268	-21,970526	-22,392173	-23,140767	-23,020296	-23,431636	-21,018678	-22,135448	-21,455465	-23,217108	-22,769369	-22,105169	-20,827987	-22,117732	-22,513288	-21,049279	-21,690609	-24,666299	-20,910448	-22,389918	-21,199062	-22,921729	-22,747143	-21,893540	-23,525693	-21,521821	-21,486066	-22,171525	-22,058785	-21,367206	-22,040747	-23,887105	-22,852152	-22,953618	-24,589636	-23,303112	-24,400555	-22,653730	-22,521341	-22,721052	-23,836855	-25,202941	-22,559350	-23,849740	-23,272833	-18,855682	-21,031241	-21,072794	-23,350141	-22,909811	-22,208568	-22,344178	-22,548399	-22,799648	-23,822682	-23,257372	-20,872116	-24,033023	-22,720408	-22,875667	-24,492680	-20,116759	-21,237716	-22,545822	-22,418264	-21,780156	-23,062815	-21,569816	-22,814787
-23,473833	-25,155591	-22,236914	-23,006767	-22,891450	-22,945243	-22,639879	-23,107911	-22,789662	-24,129657	-24,968764	-23,231925	-21,665162	-22,666937	-23,063137	-23,007411	-21,964083	-22,101948	-21,950555	-19,802375	-21,535994	-21,459331	-20,364787	-19,535343	-20,749391	-21,676758	-21,887098	-24,103566	-22,336447	-22,319053	-22,904657	-24,788703	-22,182799	-24,193113	-23,303112	-23,996624	-23,187795	-22,479144	-23,630380	-24,749727	-22,379289	-22,946532	-20,904328	-22,022708	-21,983732	-21,695762	-23,798524	-23,280242	-23,223228	-19,916404	-21,809147	-23,679986	-19,822991	-25,397498	-22,854729	-23,647774	-22,672090	-23,828802	-22,262039	-23,477054	-21,689320	-19,782404	-21,664195	-19,864866	-21,747623	-23,877442	-21,885488	-23,333391	-21,093731	-22,241424	-21,780801	-22,990983	-22,882431	-23,331780	-23,194882	-21,911901	-21,267351	-22,129006	-22,352553	-23,392016	-21,168462	-22,051376	-22,454019	-21,983410	-22,454019	-23,747952	-22,578999	-21,655820	-22,785475	-21,813656	-22,421486	-22,428894	-21,779190	-23,322761	-22,425673	-20,699141	-23,482852	-21,593974	-21,593330	-20,759054	-22,479144	-23,953138	-21,439682	-23,036402	-23,084719	-22,514254	-23,258982	-23,230958	-21,651311	-21,585921	-21,385244	-20,733930	-22,068126	-23,774365	-24,852159	-22,445966	-21,778546	-21,702849	-21,961829	-22,025929	-21,673537	-21,660974	-21,900305	-23,529558	-22,613466
-23,113709	-23,919316	-24,320671	-22,236592	-22,552264	-22,769691	-22,107746	-21,920276	-22,915931	-23,550496	-21,237716	-22,050088	-23,433246	-21,842969	-23,974076	-23,385895	-24,026580	-23,693192	-22,581576	-23,318896	-23,387184	-23,702856	-21,612013	-23,073445	-24,002422	-20,714925	-21,947334	-21,045092	-21,676436	-22,556129	-25,166542	-22,252698	-24,079729	-22,113222	-22,473024	-21,575936	-21,817844	-23,774365	-23,414241	-20,594776	-23,119829	-23,181675	-26,442759	-21,574003	-22,967791	-21,718955	-23,200358	-22,485908	-22,529716	-25,354657	-22,335159	-22,783864	-24,280729	-23,358838	-21,577546	-24,578040	-24,901443	-23,445164	-23,655827	-22,355130	-21,768560	-23,528270	-23,330170	-21,939603	-23,837822	-25,142062	-23,779197	-24,174109	-21,258009	-22,278467	-25,074096	-20,544526	-22,787085	-22,628927	-23,490260	-23,407155	-22,010790	-20,141884	-20,338373	-21,369461	-23,609443	-23,325338	-22,263650	-20,944592	-21,130452	-22,045900	-23,410376	-22,152520	-22,811888	-21,392009	-24,530689	-24,930111	-20,749069	-23,798202	-21,066351	-22,319375	-20,986467	-23,797235	-21,283134	-20,392488	-23,165569	-24,089715	-22,914964	-22,239491	-21,928973	-21,243514	-23,596558	-22,024963	-19,949582	-20,987111	-22,974233	-20,225633	-21,072471	-24,050095	-21,644546	-23,578842	-22,628283	-19,286993	-21,709613	-23,715096	-22,568048	-21,779512	-22,026574	-23,217752	-21,492186
-23,861980	-22,883719	-23,505078	-21,512479	-22,490096	-23,889682	-24,905952	-22,635369	-23,590438	-20,928164	-21,956997	-24,380584	-23,204223	-22,952330	-22,352553	-22,905623	-22,426962	-23,281853	-22,356419	-22,577067	-19,704131	-23,000647	-22,226284	-23,585928	-24,648261	-23,488328	-21,567883	-23,395237	-23,634890	-24,435665	-22,960705	-22,369947	-24,029157	-20,608305	-21,141404	-22,013367	-21,244480	-23,421650	-23,556938	-20,766785	-21,569494	-22,266227	-24,138354	-22,322597	-22,060074	-21,425186	-20,106451	-22,154775	-23,081498	-23,638755	-22,934936	-23,575621	-20,372517	-22,437913	-22,859883	-22,605735	-23,546952	-24,533588	-23,488972	-21,243192	-23,045743	-22,189563	-23,646486	-23,093738	-24,167022	-24,552271	-21,963761	-24,131912	-21,999194	-21,840070	-18,804788	-23,098247	-24,052027	-21,737315	-26,434384	-21,909324	-21,071183	-24,216950	-23,363669	-22,676278	-20,950390	-23,221617	-20,777737	-23,085041	-22,499759	-21,406826	-21,172005	-21,800772	-23,392982	-22,644711	-22,867936	-22,828960	-21,026409	-20,205340	-20,745204	-24,626679	-22,794172	-20,765175	-21,513446	-22,260751	-21,205183	-22,958450	-20,492344	-22,334837	-23,373977	-20,400863	-20,587368	-24,505564	-22,668869	-21,649700	-23,091805	-20,224023	-20,990654	-24,265589	-22,905945	-21,496374	-22,023675	-21,928007	-20,335152	-22,358995	-19,628434	-20,794487	-21,864550	-25,909016	-24,763256
-22,566759	-22,800936	-22,826705	-21,235139	-25,644238	-22,829604	-25,436152	-23,280886	-21,449345	-22,114511	-23,785317	-22,954585	-23,188762	-23,115319	-23,760514	-23,965379	-22,482365	-22,246578	-23,899023	-22,552586	-21,373326	-22,930426	-20,965530	-22,822518	-23,330814	-21,225476	-23,475121	-23,634890	-21,790464	-22,922373	-22,540346	-23,508943	-21,617167	-21,317922	-19,995322	-22,916575	-22,262039	-21,640359	-21,124332	-24,301988	-23,444520	-23,106300	-22,717831	-21,840070	-21,866161	-22,832181	-23,074411	-22,985830	-23,510231	-22,139314	-21,070861	-21,821065	-21,850377	-24,577396	-23,887105	-23,310843	-21,947011	-20,936861	-20,272340	-24,818015	-23,066680	-21,023832	-22,813499	-21,208726	-21,750200	-22,362217	-22,647610	-22,353197	-22,566115	-22,672735	-23,585606	-22,117088	-20,355445	-24,564511	-22,684331	-23,130459	-24,244330	-20,711059	-21,679335	-22,891772	-21,294086	-20,184725	-21,739892	-22,357063	-24,117095	-23,053474	-21,547268	-19,402632	-22,513610	-24,787736	-22,387341	-23,650995	-23,285718	-23,555327	-22,666614	-21,997583	-22,362217	-21,124976	-20,283936	-22,747787	-24,620237	-23,115964	-21,296019	-24,520059	-21,508292	-22,916253	-22,335159	-21,987920	-22,966181	-21,385566	-21,877435	-23,676764	-20,365109	-24,268810	-22,461428	-24,230801	-23,663558	-23,519573	-22,891772	-22,658562	-22,055886	-23,910297	-23,987283	-25,318580	-21,020933
